Ticker,Date,Open,High,Low,Close,Volume
FIR,10/11/2023,24.3,24.4,23.7,24,323600
FIR,10/12/2023,24,24.2,22.75,23.6,357700
FIR,10/13/2023,23.6,24,23.3,24,160300
FIR,10/16/2023,24.3,24.4,22.35,23.2,813900
FIR,10/17/2023,23.4,23.5,21.6,22.9,1178400
FIR,10/18/2023,22.6,23.1,21.3,21.9,882400
FIR,10/19/2023,20.4,21.9,20.4,20.95,482600
FIR,10/20/2023,21,22,20.8,22,734500
FIR,10/23/2023,22.8,22.8,21.5,21.9,308600
FIR,10/24/2023,22.2,22.4,21,21.8,566200
FIR,10/25/2023,22.3,22.3,20.95,21.6,560800
FIR,10/26/2023,21.6,21.6,20.1,20.95,464200
FIR,10/27/2023,21.15,22,20.95,21.9,542900
FIR,10/30/2023,21.5,21.9,20.4,21.6,565500
FIR,10/31/2023,20.1,21.2,20.1,21.2,446000
FIR,11/1/2023,20.8,21.6,19.95,21.4,552000
FIR,11/2/2023,21.4,22.85,20.9,22.85,678500
FIR,11/3/2023,22.85,23.5,21.9,23.5,608600
FIR,11/6/2023,24,24.3,21.9,23.4,1111900
FIR,11/7/2023,23.2,23.3,21.8,23,985000
FIR,11/8/2023,22.6,23.3,21.4,23.3,1204100
FIR,11/9/2023,23.1,23.1,21.7,21.7,1190800
FIR,11/10/2023,21.3,21.3,20.2,20.9,836500
FIR,11/13/2023,20.7,21.3,19.95,20.8,411600
FIR,11/14/2023,21.25,21.25,19.95,20.6,453600
FIR,11/15/2023,20.5,21.2,19.9,20.9,556300
FIR,11/16/2023,21,21.1,19.95,20.7,860800
FIR,11/17/2023,20.95,20.95,19.95,20.5,788700
FIR,11/20/2023,19.95,20.5,19.8,20.35,658100
FIR,11/21/2023,20.7,20.7,19.95,20.4,506800
FIR,11/22/2023,20.45,21.3,19.95,21.3,979700
FIR,11/23/2023,21.3,21.7,20.9,21.2,690300
FIR,11/24/2023,21.25,21.25,20,21.25,1248200
FIR,11/27/2023,21.3,21.3,20.4,21.3,576300
FIR,11/28/2023,21.3,21.3,20,20.75,1193400
FIR,11/29/2023,20.65,20.85,19.85,20.6,1136100
FIR,11/30/2023,20.6,20.75,19.95,20.35,953800
FIR,12/1/2023,20.35,20.35,19.85,20.2,332900
FIR,12/4/2023,20.15,20.4,19.9,20.15,734500
FIR,12/5/2023,20.15,20.35,19.8,20.2,1094500
FIR,12/6/2023,20.3,21.2,19.8,21.2,2623500
FIR,12/7/2023,21.6,21.8,20.65,21,1118200
FIR,12/8/2023,21.2,21.45,20.85,21,1264700
FIR,12/11/2023,21.1,21.25,20.4,21.05,765000
FIR,12/12/2023,20.5,21.2,20.4,20.9,597600
FIR,12/13/2023,21,21,20.45,20.8,522300
FIR,12/14/2023,20.5,20.8,19.95,20.3,764800
FIR,12/15/2023,20.4,20.4,19.9,20.4,730800
FIR,12/18/2023,20.6,20.6,19.85,20.15,767900
FIR,12/19/2023,20.1,20.1,19.7,20.1,448000
FIR,12/20/2023,20.15,20.25,19.95,20.1,351800
FIR,12/21/2023,20.1,20.1,19.8,20,431000
FIR,12/22/2023,20.15,20.2,19.75,19.95,673700
FIR,12/25/2023,20.05,20.05,19.65,20,525100
FIR,12/26/2023,20.05,20.05,19.6,20,484000
FIR,12/27/2023,19.9,20,19.6,20,898100
FIR,12/28/2023,19.8,19.85,19.5,19.8,622700
FIR,12/29/2023,19.7,19.75,19.25,19.5,533600
FIR,1/2/2024,19.4,19.5,18.5,18.5,450700
FIR,1/3/2024,17.95,17.95,17.25,17.25,863700
FIR,1/4/2024,16.05,16.5,16.05,16.05,2781900
FIR,1/5/2024,15.8,17,14.95,17,2021200
FIR,1/8/2024,17.2,17.3,15.85,15.85,2044000
FIR,1/9/2024,15.25,15.35,14.95,15.35,1170600
FIR,1/10/2024,15.3,15.6,14.3,14.3,1317500
FIR,1/11/2024,13.3,13.95,13.3,13.6,5402900
FIR,1/12/2024,14.2,14.2,13.5,13.65,1466600
FIR,1/15/2024,13.65,13.85,12.95,13.25,1593200
FIR,1/16/2024,13.35,13.35,12.5,13.25,1422700
FIR,1/17/2024,13.1,13.1,12.35,12.75,3146100
FIR,1/18/2024,12.55,12.55,11.9,11.9,1923100
FIR,1/19/2024,11.6,11.6,11.1,11.1,3128600
FIR,1/22/2024,10.35,10.7,10.35,10.35,4743900
FIR,1/23/2024,9.67,10.1,9.63,10,7714700
FIR,1/24/2024,10.2,10.7,10.1,10.7,1147000
FIR,1/25/2024,10.7,11.2,10,10.4,4486100
FIR,1/26/2024,10.6,10.6,9.8,9.8,2047800
FIR,1/29/2024,9.81,10.1,9.12,9.12,4426400
FIR,1/30/2024,9.1,9.5,8.6,9.27,2130600
FIR,1/31/2024,9.3,9.47,8.86,9.06,1883400
FIR,2/1/2024,8.9,8.99,8.84,8.86,351300
