Ticker,Date,Open,High,Low,Close,Volume
VAF,11/25/2020,10.65745,10.65745,9.319696,9.319696,160
VAF,11/26/2020,8.829186,9.40888,8.829186,9.40888,430
VAF,11/27/2020,9.453472,9.453472,9.453472,9.453472,1010
VAF,11/30/2020,9.453472,9.453472,9.453472,9.453472,0
VAF,12/1/2020,8.793512,8.793512,8.793512,8.793512,20
VAF,12/2/2020,8.793512,8.793512,8.793512,8.793512,0
VAF,12/3/2020,8.204901,8.204901,8.204901,8.204901,10
VAF,12/4/2020,8.775676,8.775676,8.561635,8.561635,500
VAF,12/7/2020,8.561635,8.561635,8.561635,8.561635,0
VAF,12/8/2020,9.141329,9.141329,9.141329,9.141329,10
VAF,12/9/2020,9.765615,9.765615,9.765615,9.765615,1000
VAF,12/10/2020,10.43449,10.43449,10.43449,10.43449,540
VAF,12/11/2020,11.05878,11.05878,10.70204,10.70204,130
VAF,12/14/2020,10.70204,11.41551,10.70204,11.37092,730
VAF,12/15/2020,12.12898,12.12898,10.61286,10.61286,60
VAF,12/16/2020,11.32633,11.32633,9.899391,9.899391,4280
VAF,12/17/2020,9.275105,10.3899,9.230513,10.3899,8890
VAF,12/18/2020,11.10337,11.10337,9.721024,10.52368,300
VAF,12/21/2020,10.88041,10.88041,10.88041,10.88041,10
VAF,12/22/2020,10.12235,10.12235,10.12235,10.12235,3010
VAF,12/23/2020,10.12235,10.12235,9.453472,10.03317,6550
VAF,12/24/2020,10.03317,10.03317,10.03317,10.03317,0
VAF,12/25/2020,9.364288,9.364288,9.364288,9.364288,4980
VAF,12/28/2020,9.364288,9.498064,8.713247,8.722166,22020
VAF,12/29/2020,8.115717,9.275105,8.115717,9.185921,173670
VAF,12/30/2020,8.91837,8.91837,8.543798,8.615146,133940
VAF,12/31/2020,8.900534,9.096738,8.017614,9.096738,75960
VAF,1/4/2021,8.463533,8.731084,8.463533,8.722166,25000
VAF,1/5/2021,8.722166,8.829186,8.124635,8.829186,15200
VAF,1/6/2021,8.561635,8.847023,8.472451,8.847023,500
VAF,1/7/2021,8.847023,8.882696,8.606227,8.650819,16000
VAF,1/8/2021,8.873778,8.909451,8.392186,8.909451,10800
VAF,1/11/2021,8.873778,8.909451,8.873778,8.909451,2200
VAF,1/12/2021,8.909451,8.909451,8.909451,8.909451,4700
VAF,1/13/2021,8.909451,9.185921,8.900534,9.185921,1500
VAF,1/14/2021,9.275105,9.275105,8.561635,8.561635,11600
VAF,1/15/2021,8.91837,9.141329,8.659738,8.659738,4300
VAF,1/18/2021,8.338675,9.096738,8.338675,8.48137,180300
VAF,1/19/2021,9.052146,9.052146,8.499207,8.499207,6100
VAF,1/20/2021,8.499207,9.052146,8.499207,9.007554,25900
VAF,1/21/2021,9.007554,9.096738,8.91837,8.91837,12300
VAF,1/22/2021,8.383267,9.007554,8.383267,8.490288,16900
VAF,1/25/2021,8.561635,9.052146,8.499207,8.508125,31400
VAF,1/26/2021,8.508125,8.508125,8.508125,8.508125,0
VAF,1/27/2021,8.508125,8.508125,8.508125,8.508125,0
VAF,1/28/2021,9.007554,9.096738,7.937349,9.096738,11500
VAF,1/29/2021,9.721024,9.721024,8.472451,8.499207,6600
VAF,2/1/2021,8.499207,8.499207,8.499207,8.499207,0
VAF,2/2/2021,8.499207,8.499207,8.499207,8.499207,0
VAF,2/3/2021,8.517043,9.052146,8.517043,9.052146,900
VAF,2/4/2021,8.48137,8.740003,8.48137,8.740003,900
VAF,2/5/2021,8.740003,8.740003,8.740003,8.740003,0
VAF,2/8/2021,8.160309,8.160309,8.160309,8.160309,500
VAF,2/9/2021,7.598451,7.607369,7.598451,7.607369,1500
VAF,2/17/2021,8.133554,8.133554,8.133554,8.133554,200
VAF,2/18/2021,8.695411,8.695411,8.695411,8.695411,500
VAF,2/19/2021,9.275105,9.275105,8.169227,9.275105,4400
VAF,2/22/2021,9.765615,9.765615,9.052146,9.052146,4800
VAF,2/23/2021,9.052146,9.052146,9.052146,9.052146,0
VAF,2/24/2021,9.052146,9.052146,9.052146,9.052146,0
VAF,2/25/2021,9.052146,9.052146,9.052146,9.052146,200
VAF,2/26/2021,9.052146,9.052146,9.052146,9.052146,0
VAF,3/1/2021,8.436778,8.91837,8.436778,8.91837,400
VAF,3/2/2021,8.91837,8.91837,8.91837,8.91837,0
VAF,3/3/2021,8.650819,8.650819,8.650819,8.650819,100
VAF,3/4/2021,8.650819,8.650819,8.650819,8.650819,0
VAF,3/5/2021,9.230513,9.230513,9.230513,9.230513,800
VAF,3/8/2021,9.854799,9.854799,8.838104,8.838104,3400
VAF,3/9/2021,8.838104,8.838104,8.838104,8.838104,0
VAF,3/10/2021,8.838104,8.838104,8.838104,8.838104,0
VAF,3/11/2021,8.561635,8.838104,8.294085,8.838104,400
VAF,3/12/2021,8.303002,8.410023,8.303002,8.410023,300
VAF,3/15/2021,8.962962,8.962962,8.962962,8.962962,200
VAF,3/16/2021,8.962962,8.962962,8.962962,8.962962,0
VAF,3/17/2021,8.962962,8.962962,8.962962,8.962962,100
VAF,3/18/2021,8.962962,8.962962,8.962962,8.962962,400
VAF,3/19/2021,8.962962,8.962962,8.962962,8.962962,0
VAF,3/22/2021,9.542656,9.542656,9.542656,9.542656,100
VAF,3/23/2021,9.542656,9.810207,9.542656,9.63184,447300
VAF,3/24/2021,9.810207,9.810207,9.810207,9.810207,200000
VAF,3/25/2021,10.07776,10.07776,10.07776,10.07776,100
VAF,3/26/2021,9.810207,9.810207,9.498064,9.498064,80100
VAF,3/29/2021,9.810207,9.810207,9.810207,9.810207,5300
VAF,3/30/2021,9.810207,9.810207,9.141329,9.141329,80600
VAF,3/31/2021,9.364288,9.364288,9.185921,9.185921,300
VAF,4/1/2021,9.185921,9.185921,9.185921,9.185921,0
VAF,4/2/2021,8.561635,9.810207,8.543798,9.810207,10400
VAF,4/5/2021,9.721024,10.47908,9.721024,10.47908,3000
VAF,4/6/2021,11.19255,11.19255,9.810207,11.19255,1200
VAF,4/7/2021,10.43449,10.43449,10.43449,10.43449,4100
VAF,4/8/2021,10.43449,10.43449,9.721024,9.721024,9300
VAF,4/9/2021,9.587248,9.587248,9.052146,9.364288,3800
VAF,4/12/2021,9.096738,9.096738,9.096738,9.096738,400
VAF,4/13/2021,9.185921,9.185921,9.096738,9.096738,500
VAF,4/14/2021,9.052146,9.096738,9.052146,9.096738,6200
VAF,4/15/2021,9.275105,9.275105,8.561635,8.561635,3800
VAF,4/16/2021,9.052146,9.141329,9.052146,9.141329,5800
VAF,4/19/2021,9.364288,9.587248,9.364288,9.587248,1800
VAF,4/20/2021,9.052146,9.096738,9.052146,9.096738,600
VAF,4/22/2021,9.096738,9.096738,9.096738,9.096738,0
VAF,4/23/2021,9.096738,9.721024,8.748921,9.721024,5100
VAF,4/26/2021,10.25613,10.25613,9.052146,9.185921,400
VAF,4/27/2021,9.185921,9.185921,8.659738,8.659738,3400
VAF,4/28/2021,9.230513,9.230513,8.508125,8.508125,900
VAF,4/29/2021,8.508125,9.052146,8.035451,9.052146,1200
VAF,5/4/2021,8.472451,9.676432,8.472451,9.676432,11400
VAF,5/5/2021,9.676432,9.676432,9.676432,9.676432,700
VAF,5/6/2021,9.988574,9.988574,9.364288,9.364288,1200
VAF,5/7/2021,9.096738,9.096738,9.096738,9.096738,1300
VAF,5/10/2021,8.48137,9.096738,8.48137,9.096738,600
VAF,5/11/2021,8.570554,8.570554,8.570554,8.570554,100
VAF,5/12/2021,8.962962,8.962962,8.962962,8.962962,100
VAF,5/13/2021,8.91837,9.587248,8.91837,9.007554,3500
VAF,5/14/2021,9.63184,9.63184,9.63184,9.63184,8800
VAF,5/17/2021,10.30072,10.30072,9.854799,10.30072,11200
VAF,5/18/2021,10.925,10.96959,9.721024,9.721024,3800
VAF,5/19/2021,9.141329,9.141329,9.141329,9.141329,100
VAF,5/20/2021,8.570554,8.579472,8.570554,8.579472,300
VAF,5/21/2021,8.91837,9.141329,8.91837,9.141329,1600
VAF,5/24/2021,9.141329,9.765615,8.91837,9.765615,700
VAF,5/25/2021,9.185921,10.3899,9.185921,9.810207,600
VAF,5/26/2021,9.943982,9.943982,9.943982,9.943982,100
VAF,5/27/2021,10.34531,10.34531,10.34531,10.34531,100
VAF,5/28/2021,9.63184,9.721024,9.63184,9.721024,6900
VAF,5/31/2021,9.052146,9.096738,9.052146,9.096738,700
VAF,6/1/2021,9.096738,9.096738,9.096738,9.096738,500
VAF,6/2/2021,8.962962,9.007554,8.962962,9.007554,200
VAF,6/3/2021,9.007554,9.498064,9.007554,9.498064,1100
VAF,6/4/2021,9.498064,9.542656,9.141329,9.141329,4200
VAF,6/7/2021,8.91837,9.319696,8.91837,9.319696,200
VAF,6/8/2021,9.319696,9.676432,9.096738,9.676432,3700
VAF,6/9/2021,9.676432,9.676432,9.676432,9.676432,0
VAF,6/10/2021,9.63184,9.676432,9.096738,9.185921,800
VAF,6/11/2021,9.185921,9.185921,9.185921,9.185921,900
VAF,6/14/2021,9.185921,9.185921,9.185921,9.185921,0
VAF,6/15/2021,8.606227,8.606227,8.606227,8.606227,500
VAF,6/16/2021,8.740003,8.740003,8.740003,8.740003,1500
VAF,6/17/2021,9.319696,9.319696,9.319696,9.319696,800
VAF,6/18/2021,9.676432,9.721024,8.962962,9.721024,5000
VAF,6/21/2021,9.676432,9.676432,9.141329,9.230513,1600
VAF,6/22/2021,9.810207,9.810207,9.096738,9.096738,1200
VAF,6/23/2021,8.659738,8.659738,8.659738,8.659738,500
VAF,6/24/2021,8.757839,9.230513,8.757839,9.230513,1200
VAF,6/25/2021,9.230513,9.230513,9.230513,9.230513,0
VAF,6/28/2021,9.230513,9.810207,8.873778,9.810207,1800
VAF,6/29/2021,9.141329,9.810207,9.141329,9.542656,29000
VAF,6/30/2021,9.542656,9.542656,9.542656,9.542656,0
VAF,7/1/2021,9.453472,9.453472,9.453472,9.453472,100
VAF,7/2/2021,9.676432,9.765615,9.676432,9.765615,4100
VAF,7/5/2021,9.63184,9.63184,9.63184,9.63184,200
VAF,7/6/2021,9.810207,9.899391,9.810207,9.810207,1700
VAF,7/7/2021,9.230513,9.230513,9.230513,9.230513,100
VAF,7/8/2021,9.230513,9.230513,9.230513,9.230513,0
VAF,7/9/2021,8.739993,8.739993,8.739993,8.739993,0
VAF,7/12/2021,9.239931,9.239931,9.239931,9.239931,0
VAF,7/13/2021,8.92747,8.92747,8.92747,8.92747,100
VAF,7/14/2021,8.418604,8.418604,8.418604,8.418604,100
VAF,7/15/2021,8.418604,8.418604,8.418604,8.418604,0
VAF,7/16/2021,8.972107,8.972107,8.972107,8.972107,100
VAF,7/19/2021,8.972107,8.972107,8.972107,8.972107,0
VAF,7/20/2021,9.597031,9.597031,9.597031,9.597031,100
VAF,7/21/2021,9.597031,9.597031,9.597031,9.597031,0
VAF,7/22/2021,9.061382,9.061382,9.061382,9.061382,100
VAF,7/23/2021,9.641667,9.641667,9.641667,9.641667,100
VAF,7/26/2021,9.641667,9.641667,9.641667,9.641667,1000
VAF,7/27/2021,9.641667,9.641667,9.597031,9.641667,3500
VAF,7/28/2021,9.641667,9.641667,9.641667,9.641667,0
VAF,7/29/2021,9.641667,9.641667,9.641667,9.641667,0
VAF,7/30/2021,9.641667,9.641667,9.641667,9.641667,0
VAF,8/2/2021,9.641667,9.641667,9.641667,9.641667,0
VAF,8/3/2021,9.641667,9.641667,9.641667,9.641667,0
VAF,8/5/2021,9.641667,9.641667,9.641667,9.641667,0
VAF,8/6/2021,9.641667,9.641667,9.641667,9.641667,200
VAF,8/9/2021,9.641667,9.641667,9.641667,9.641667,1000
VAF,8/10/2021,9.820217,10.31123,9.284569,9.284569,2100
VAF,8/11/2021,8.668573,9.909492,8.668573,9.820217,1400
VAF,8/12/2021,9.998766,9.998766,9.998766,9.998766,400
VAF,8/13/2021,9.998766,9.998766,9.998766,9.998766,0
VAF,8/16/2021,9.507755,9.507755,9.507755,9.507755,300
VAF,8/17/2021,9.463119,9.641667,9.463119,9.641667,1000
VAF,8/18/2021,9.641667,9.641667,9.641667,9.641667,0
VAF,8/19/2021,9.641667,9.641667,9.150657,9.150657,1100
VAF,8/20/2021,9.150657,9.150657,9.150657,9.150657,0
VAF,8/23/2021,9.284569,9.775579,9.284569,9.775579,1600
VAF,8/24/2021,9.239931,9.284569,9.195294,9.284569,1600
VAF,8/25/2021,9.909492,9.909492,9.909492,9.909492,100
VAF,8/27/2021,9.909492,9.909492,9.909492,9.909492,0
VAF,8/30/2021,9.686305,9.686305,9.284569,9.284569,1600
VAF,8/31/2021,9.909492,9.909492,9.909492,9.909492,800
VAF,9/1/2021,10.57905,10.57905,10.57905,10.57905,3100
VAF,9/6/2021,11.29325,11.29325,11.29325,11.29325,2700
VAF,9/7/2021,11.78426,11.8289,10.53441,10.53441,4700
VAF,9/8/2021,9.820217,11.24861,9.820217,9.909492,600
VAF,9/9/2021,9.597031,10.57905,9.597031,10.57905,700
VAF,9/10/2021,10.71296,10.71296,9.909492,10.71296,2300
VAF,9/13/2021,10.71296,10.71296,10.71296,10.71296,1900
VAF,9/14/2021,10.71296,10.71296,10.71296,10.71296,0
VAF,9/15/2021,10.66833,10.71296,10.53441,10.53441,2500
VAF,9/16/2021,10.53441,10.80224,9.998766,10.80224,1100
VAF,9/17/2021,10.71296,10.71296,10.71296,10.71296,100
VAF,9/20/2021,10.71296,10.71296,10.71296,10.71296,0
VAF,9/21/2021,10.17732,10.17732,10.17732,10.17732,100
VAF,9/22/2021,10.17732,10.17732,10.17732,10.17732,300
VAF,9/23/2021,10.17732,10.26659,10.17732,10.17732,7300
VAF,9/24/2021,10.17732,10.17732,10.17732,10.17732,4300
VAF,9/27/2021,10.31123,10.31123,10.26659,10.26659,3600
VAF,9/28/2021,10.26659,10.26659,10.26659,10.26659,1400
VAF,9/29/2021,10.26659,10.71296,10.26659,10.71296,3100
VAF,9/30/2021,10.26659,10.71296,10.26659,10.53441,1100
VAF,10/1/2021,11.24861,11.24861,11.24861,11.24861,2800
VAF,10/4/2021,12.00745,12.00745,11.96281,11.96281,34200
VAF,10/5/2021,11.96281,11.96281,11.96281,11.96281,0
VAF,10/6/2021,11.15934,11.15934,11.15934,11.15934,2600
VAF,10/7/2021,11.15934,11.15934,10.4005,10.7576,3100
VAF,10/8/2021,10.08804,10.44514,10.08804,10.44514,2800
VAF,10/11/2021,10.53441,11.15934,10.53441,11.07006,2200
VAF,10/12/2021,11.51644,11.51644,11.51644,11.51644,300
VAF,10/13/2021,11.24861,11.4718,10.71296,11.4718,17200
VAF,10/15/2021,11.51644,11.60571,11.4718,11.60571,14200
VAF,10/18/2021,11.4718,12.40918,11.4718,11.69499,10400
VAF,10/19/2021,11.73962,12.49846,11.73962,12.49846,9600
VAF,10/20/2021,12.94483,13.34657,11.65035,13.30193,11400
VAF,10/21/2021,13.30193,14.19468,12.58773,14.19468,15500
VAF,10/22/2021,14.19468,14.19468,13.21266,14.19468,10000
VAF,10/25/2021,13.21266,14.19468,13.21266,13.21266,3500
VAF,10/26/2021,13.03411,13.03411,12.31991,12.67701,6700
VAF,10/27/2021,13.3912,13.3912,11.8289,12.90019,44300
VAF,10/28/2021,12.90019,12.90019,12.00745,12.76628,12700
VAF,10/29/2021,12.58773,12.81092,12.14136,12.81092,11000
VAF,11/1/2021,12.09672,12.85556,12.09672,12.186,7900
VAF,11/2/2021,12.186,12.31991,12.186,12.186,7500
VAF,11/3/2021,12.186,12.31991,12.186,12.186,11100
VAF,11/4/2021,12.09672,12.09672,12.05208,12.05208,1300
VAF,11/5/2021,11.73962,12.40918,11.73962,12.31991,19300
VAF,11/8/2021,12.40918,12.90019,12.40918,12.85556,15600
VAF,11/9/2021,12.85556,12.85556,12.49846,12.67701,4000
VAF,11/10/2021,12.63237,12.63237,12.05208,12.186,4600
VAF,11/11/2021,12.14136,12.186,12.05208,12.186,13600
VAF,11/12/2021,12.63237,12.63237,12.05208,12.49846,11800
VAF,11/15/2021,12.49846,12.58773,12.23063,12.49846,21500
VAF,11/16/2021,12.23063,12.49846,12.05208,12.27527,8900
VAF,11/17/2021,12.186,12.67701,12.186,12.23063,13600
VAF,11/18/2021,12.23063,12.31991,12.23063,12.27527,18400
VAF,11/19/2021,12.186,12.67701,12.186,12.27527,19000
VAF,11/22/2021,12.31991,13.03411,12.27527,12.81092,22900
VAF,11/23/2021,12.81092,12.81092,11.91817,11.96281,6500
VAF,11/24/2021,12.14136,12.76628,12.14136,12.72164,3500
VAF,11/25/2021,12.72164,12.76628,12.186,12.76628,13100
VAF,11/26/2021,12.23063,12.72164,12.186,12.186,6500
VAF,11/29/2021,12.45382,12.5431,12.05208,12.23063,16900
VAF,11/30/2021,12.27527,12.31991,12.27527,12.31991,4700
VAF,12/1/2021,12.31991,12.49846,12.14136,12.14136,3500
VAF,12/2/2021,12.14136,12.14136,12.09672,12.09672,3100
VAF,12/3/2021,12.09672,12.31991,11.65035,12.31991,5600
VAF,12/6/2021,12.27527,12.27527,11.65035,12.186,300
VAF,12/7/2021,12.186,12.186,12.186,12.186,600
VAF,12/8/2021,12.186,12.186,11.91817,11.91817,800
VAF,12/9/2021,12.36455,12.40918,11.87354,11.87354,13200
VAF,12/10/2021,11.87354,12.40918,11.87354,11.91817,11000
VAF,12/13/2021,12.23063,12.23063,11.69499,11.69499,1100
VAF,12/14/2021,11.73962,12.36455,11.60571,12.36455,14300
VAF,12/15/2021,12.36455,12.36455,11.78426,11.78426,300
VAF,12/16/2021,11.8289,11.8289,11.8289,11.8289,500
VAF,12/17/2021,11.87354,11.87354,11.8289,11.8289,1000
VAF,12/20/2021,11.60571,12.40918,11.60571,11.8289,4400
VAF,12/21/2021,12.40918,12.40918,12.40918,12.40918,500
VAF,12/22/2021,12.40918,12.40918,12.36455,12.36455,400
VAF,12/23/2021,11.65035,11.65035,11.65035,11.65035,100
VAF,12/24/2021,11.65035,12.36455,11.65035,11.73962,2500
VAF,12/27/2021,11.60571,11.69499,11.60571,11.65035,500
VAF,12/28/2021,11.65035,12.36455,11.65035,11.78426,3600
VAF,12/29/2021,11.78426,12.45382,11.78426,11.78426,800
VAF,12/30/2021,12.31991,12.40918,11.73962,11.73962,6800
VAF,12/31/2021,12.40918,12.40918,11.73962,11.78426,2300
VAF,1/4/2022,12.45382,12.45382,12.45382,12.45382,2100
VAF,1/5/2022,11.78426,12.45382,11.73962,11.8289,16100
VAF,1/6/2022,11.60571,11.60571,11.60571,11.60571,100
VAF,1/7/2022,11.60571,11.60571,11.60571,11.60571,1000
VAF,1/10/2022,11.60571,12.36455,11.60571,12.36455,18500
VAF,1/11/2022,11.78426,12.36455,11.78426,11.78426,3600
VAF,1/12/2022,12.45382,12.49846,11.73962,12.40918,900
VAF,1/13/2022,12.31991,12.31991,11.78426,11.78426,200
VAF,1/14/2022,12.27527,12.40918,11.65035,11.69499,10800
VAF,1/17/2022,11.65035,11.73962,11.65035,11.73962,1000
VAF,1/18/2022,10.98079,11.15934,10.98079,11.15934,900
VAF,1/19/2022,11.15934,11.15934,11.15934,11.15934,100
VAF,1/20/2022,11.15934,11.87354,11.15934,11.87354,6300
VAF,1/21/2022,11.87354,11.87354,11.87354,11.87354,100
VAF,1/24/2022,11.24861,11.24861,11.24861,11.24861,100
VAF,1/25/2022,11.96281,12.00745,11.29325,11.29325,1500
VAF,1/26/2022,11.33789,11.33789,11.33789,11.33789,100
VAF,1/27/2022,11.24861,11.24861,11.24861,11.24861,100
VAF,1/28/2022,11.24861,11.24861,11.24861,11.24861,0
VAF,2/7/2022,11.33789,11.33789,11.33789,11.33789,100
VAF,2/8/2022,11.33789,11.33789,11.33789,11.33789,0
VAF,2/9/2022,11.33789,11.33789,11.33789,11.33789,0
VAF,2/10/2022,11.51644,11.51644,11.51644,11.51644,1000
VAF,2/11/2022,11.51644,11.51644,11.51644,11.51644,0
VAF,2/14/2022,11.96281,12.00745,11.96281,12.00745,200
VAF,2/15/2022,12.00745,12.00745,12.00745,12.00745,0
VAF,2/16/2022,12.00745,12.00745,12.00745,12.00745,0
VAF,2/17/2022,11.60571,12.45382,11.60571,12.45382,200
VAF,2/18/2022,11.78426,11.78426,11.78426,11.78426,100
VAF,2/21/2022,11.78426,12.49846,11.69499,11.69499,300
VAF,2/22/2022,11.65035,11.65035,11.65035,11.65035,100
VAF,2/23/2022,12.40918,12.40918,11.38252,11.38252,200
VAF,2/24/2022,12.05208,12.14136,12.05208,12.14136,4200
VAF,2/25/2022,12.94483,12.94483,12.23063,12.94483,3900
VAF,2/28/2022,13.3912,13.3912,12.94483,12.94483,4700
VAF,3/1/2022,12.94483,12.94483,12.90019,12.90019,600
VAF,3/2/2022,12.00745,13.56975,12.00745,13.25729,5400
VAF,3/3/2022,13.21266,13.3912,12.36455,12.36455,2700
VAF,3/4/2022,12.85556,13.21266,11.60571,13.21266,25700
VAF,3/7/2022,14.1054,14.1054,14.1054,14.1054,18100
VAF,3/8/2022,15.08742,15.08742,15.08742,15.08742,15600
VAF,3/9/2022,15.80162,15.80162,14.37323,15.80162,37500
VAF,3/10/2022,16.87292,16.87292,16.06945,16.87292,33800
VAF,3/11/2022,18.03349,18.03349,15.71235,17.85494,63600
VAF,3/14/2022,17.05147,18.56914,16.60509,16.96219,29900
VAF,3/15/2022,16.91755,16.91755,15.80162,15.80162,3500
VAF,3/16/2022,14.73033,15.62307,14.73033,14.90887,57400
VAF,3/17/2022,14.28395,14.90887,13.88222,14.28395,29400
VAF,3/18/2022,14.28395,14.90887,14.28395,14.8196,8100
VAF,3/21/2022,14.28395,15.1767,14.28395,14.50714,19900
VAF,3/22/2022,14.73033,14.73033,13.97149,14.4625,49300
VAF,3/23/2022,14.4625,15.44452,14.28395,15.44452,51200
VAF,3/24/2022,15.71235,16.51582,15.71235,16.06945,69500
VAF,3/25/2022,15.79397,17.17135,15.79397,17.17135,93800
VAF,3/28/2022,17.17135,17.44683,16.2531,16.71222,104700
VAF,3/29/2022,16.71222,16.71222,16.43675,16.43675,57600
VAF,3/30/2022,16.11536,16.11536,15.28893,15.28893,28600
VAF,3/31/2022,14.27885,15.61032,14.23294,15.24302,53100
VAF,4/1/2022,14.69206,15.61032,14.18702,15.10528,19400
VAF,4/4/2022,15.10528,15.10528,14.04929,14.96754,22300
VAF,4/5/2022,14.8298,14.8298,14.04929,14.0952,19300
VAF,4/6/2022,14.27885,14.64615,13.81972,14.32476,10000
VAF,4/7/2022,14.32476,14.32476,13.45242,13.77381,27200
VAF,4/8/2022,13.86564,14.00337,13.59016,13.59016,13200
VAF,4/12/2022,14.18702,14.18702,12.71782,12.85556,12000
VAF,4/13/2022,12.3046,13.31468,12.02913,12.71782,17900
VAF,4/14/2022,12.71782,13.26877,12.71782,13.26877,26000
VAF,4/15/2022,13.86564,13.86564,12.85556,12.90147,15900
VAF,4/18/2022,12.90147,12.90147,12.07504,12.16687,10300
VAF,4/19/2022,12.85556,12.94738,11.9373,12.21278,9900
VAF,4/20/2022,12.21278,12.85556,12.21278,12.76373,10600
VAF,4/21/2022,12.80964,12.80964,12.12095,12.39643,6000
VAF,4/22/2022,12.80964,12.85556,12.21278,12.39643,14800
VAF,4/25/2022,12.85556,12.85556,11.75365,11.9373,5400
VAF,4/26/2022,11.2027,12.67191,11.2027,11.61591,600
VAF,4/27/2022,11.61591,12.39643,11.61591,12.12095,1700
VAF,4/28/2022,12.39643,12.39643,11.9373,11.9373,10900
VAF,4/29/2022,11.9373,12.39643,11.9373,12.35052,6100
VAF,5/4/2022,13.03921,13.08512,12.12095,12.16687,2300
VAF,5/5/2022,12.39643,12.39643,12.02913,12.3046,11500
VAF,5/6/2022,12.39643,13.13103,12.39643,13.08512,7400
VAF,5/9/2022,13.77381,13.95746,12.62599,12.62599,7200
VAF,5/10/2022,11.84548,13.49833,11.84548,12.16687,1700
VAF,5/11/2022,12.94738,12.94738,12.3046,12.3046,7300
VAF,5/12/2022,12.21278,12.3046,12.21278,12.3046,500
VAF,5/13/2022,11.9373,12.76373,11.52409,12.76373,2000
VAF,5/16/2022,12.39643,12.39643,12.3046,12.39643,10300
VAF,5/17/2022,12.39643,12.39643,12.39643,12.39643,10300
VAF,5/18/2022,12.25869,12.71782,12.25869,12.3046,800
VAF,5/19/2022,12.48825,13.13103,12.48825,12.85556,5000
VAF,5/20/2022,12.44234,12.44234,12.44234,12.44234,700
VAF,5/23/2022,12.3046,12.80964,12.3046,12.80964,700
VAF,5/24/2022,12.76373,12.80964,12.39643,12.39643,600
VAF,5/25/2022,12.39643,12.39643,12.39643,12.39643,300
VAF,5/26/2022,12.39643,12.48825,12.39643,12.48825,4500
VAF,5/27/2022,12.48825,12.58008,12.48825,12.58008,200
VAF,5/30/2022,12.58008,12.58008,12.58008,12.58008,5900
VAF,5/31/2022,12.58008,12.58008,12.58008,12.58008,1100
VAF,6/1/2022,12.58008,12.58008,12.48825,12.48825,1400
VAF,6/2/2022,12.48825,12.48825,12.48825,12.48825,900
VAF,6/3/2022,11.98321,11.98321,11.98321,11.98321,100
VAF,6/6/2022,11.98321,12.58008,11.9373,12.02913,1000
VAF,6/7/2022,12.39643,12.39643,11.34044,12.3046,21800
VAF,6/8/2022,12.3046,12.3046,11.79956,12.25869,6500
VAF,6/9/2022,12.21278,12.3046,12.21278,12.3046,1400
VAF,6/10/2022,11.61591,12.71782,11.47818,12.53417,9500
VAF,6/13/2022,11.75365,11.75365,11.75365,11.75365,100
VAF,6/14/2022,11.70774,11.75365,10.97313,11.70774,4800
VAF,6/15/2022,10.97313,12.07504,10.92722,10.92722,5500
VAF,6/16/2022,10.92722,10.92722,10.55992,10.92722,3500
VAF,6/17/2022,11.01905,11.47818,10.33036,10.4681,22000
VAF,6/20/2022,10.74357,10.78948,10.37627,10.37627,2500
VAF,6/21/2022,10.10079,11.01905,10.10079,10.10079,1700
VAF,6/22/2022,9.68758,10.05488,9.641667,10.05488,700
VAF,6/23/2022,9.825317,10.55992,9.825317,10.55992,3100
VAF,6/24/2022,10.60583,10.88131,10.55992,10.88131,2000
VAF,6/27/2022,11.24861,11.47818,10.42218,10.4681,1800
VAF,6/28/2022,11.01905,11.15679,10.60583,10.69766,2800
VAF,6/29/2022,10.74357,10.74357,10.74357,10.74357,100
VAF,6/30/2022,11.43226,11.47818,10.78948,10.78948,500
VAF,7/1/2022,10.23853,11.52409,10.23853,11.52409,12200
VAF,7/4/2022,12.3046,12.3046,11.52409,12.3046,400
VAF,7/5/2022,12.80964,12.80964,12.39643,12.39643,9500
VAF,7/6/2022,12.25869,12.53417,12.25869,12.39643,7400
VAF,7/7/2022,11.93214,13.23214,11.65357,13.23214,37100
VAF,7/8/2022,13.18571,13.55714,12.39642,13.55714,3900
VAF,7/11/2022,13.04642,13.09285,13.04642,13.04642,1300
VAF,7/12/2022,12.95357,13.46428,12.30357,12.30357,2600
VAF,7/13/2022,12.30357,13.04642,12.30357,13.04642,4200
VAF,7/14/2022,12.90714,13.55714,12.90714,13.55714,5600
VAF,7/15/2022,13.92857,13.92857,13.51071,13.92857,126600
VAF,7/18/2022,13.92857,13.92857,13.92857,13.92857,100
VAF,7/19/2022,12.99999,12.99999,12.99999,12.99999,100
VAF,7/20/2022,12.95357,12.99999,12.95357,12.99999,500
VAF,7/21/2022,12.21071,12.21071,12.21071,12.21071,200
VAF,7/22/2022,12.34999,13.04642,12.34999,12.99999,5800
VAF,7/25/2022,12.21071,12.21071,12.21071,12.21071,100
VAF,7/26/2022,12.95357,12.95357,12.95357,12.95357,600
VAF,7/27/2022,12.95357,12.95357,12.95357,12.95357,0
VAF,7/28/2022,12.62857,12.62857,12.62857,12.62857,100
VAF,7/29/2022,12.58214,12.58214,12.58214,12.58214,100
VAF,8/2/2022,12.62857,12.62857,12.62857,12.62857,100
VAF,8/3/2022,12.34999,12.34999,12.34999,12.34999,100
