Ticker,Date,Open,High,Low,Close,Volume
TDP,11/1/2023,29.16227,30.78771,28.6842,28.6842,62900
TDP,11/2/2023,28.6842,29.64034,28.49297,29.64034,148500
TDP,11/3/2023,30.11841,30.11841,27.77587,29.49692,177400
TDP,11/6/2023,28.6842,30.0228,28.39736,30.0228,85900
TDP,11/7/2023,29.83157,29.83157,28.39736,29.59253,142100
TDP,11/8/2023,28.6842,29.59253,28.44517,28.77981,237700
TDP,11/9/2023,29.16227,29.59253,28.77981,29.59253,151100
TDP,11/10/2023,29.64034,30.59648,29.16227,29.49692,132400
TDP,11/13/2023,29.64034,29.64034,29.54473,29.54473,85000
TDP,11/14/2023,29.54473,29.54473,29.3535,29.4013,96300
TDP,11/15/2023,29.4013,29.4013,29.4013,29.4013,500000
TDP,11/16/2023,29.16227,29.54473,28.73201,29.54473,95300
TDP,11/17/2023,28.97104,29.49692,28.82762,29.49692,88200
TDP,11/20/2023,29.54473,29.54473,29.4013,29.49692,369300
TDP,11/21/2023,29.54473,29.59253,28.6842,29.59253,139900
TDP,11/22/2023,29.54473,29.54473,28.77981,28.77981,603800
TDP,11/23/2023,28.77981,29.64034,27.87148,27.87148,94100
TDP,11/24/2023,27.91929,28.6842,27.91929,28.39736,125300
TDP,11/27/2023,28.39736,28.6842,28.0149,28.0149,204500
TDP,11/28/2023,28.0149,28.97104,27.91929,28.97104,220600
TDP,11/29/2023,27.82367,28.6842,27.68025,27.82367,122400
TDP,11/30/2023,27.72806,28.6842,27.53683,28.49297,135300
TDP,12/1/2023,26.77192,28.49297,26.72411,28.39736,72300
TDP,12/4/2023,28.77981,28.77981,28.58859,28.6842,91000
TDP,12/5/2023,28.30174,28.30174,27.72806,27.72806,104900
TDP,12/6/2023,27.91929,28.6842,27.72806,28.6842,93400
TDP,12/7/2023,28.6842,28.6842,28.58859,28.6842,92000
TDP,12/8/2023,27.72806,28.6842,27.72806,28.6842,112000
TDP,12/11/2023,28.58859,28.63639,28.30174,28.63639,101500
TDP,12/12/2023,28.77981,28.77981,28.49297,28.77981,77200
TDP,12/13/2023,28.58859,28.63639,28.11052,28.63639,90200
TDP,12/14/2023,28.20613,28.63639,28.15832,28.63639,218600
TDP,12/15/2023,27.72806,28.63639,27.24999,28.63639,188700
TDP,12/18/2023,27.72806,28.58859,27.68025,28.58859,215100
TDP,12/19/2023,27.72806,27.77587,27.63245,27.63245,161700
TDP,12/20/2023,26.77192,28.39736,26.67631,28.39736,125400
TDP,12/21/2023,30.0228,30.0228,27.96709,28.6842,109100
TDP,12/22/2023,28.58859,28.63639,27.44122,27.44122,71300
TDP,12/25/2023,28.20613,28.20613,28.20613,28.20613,45000
TDP,12/26/2023,28.11052,28.11052,26.96315,27.96709,92300
TDP,12/27/2023,27.72806,28.20613,27.20218,28.20613,65400
TDP,12/28/2023,27.82367,27.82367,27.44122,27.44122,33600
TDP,12/29/2023,27.72806,28.49297,26.38946,26.38946,87100
TDP,1/2/2024,27.24999,27.3456,27.15438,27.15438,62000
TDP,1/3/2024,27.72806,27.72806,27.72806,27.72806,165000
TDP,1/4/2024,29.16227,29.16227,27.91929,27.91929,102000
TDP,1/5/2024,27.72806,28.6842,27.53683,28.6842,112000
TDP,1/8/2024,28.6842,28.6842,28.39736,28.39736,80000
TDP,1/9/2024,27.72806,29.16227,26.6285,26.6285,153200
TDP,1/10/2024,26.77192,28.11052,26.43727,27.96709,111800
TDP,1/11/2024,27.72806,27.91929,26.86753,27.91929,113400
TDP,1/12/2024,27.82367,27.82367,27.63245,27.68025,68000
TDP,1/15/2024,27.72806,27.72806,27.63245,27.72806,105200
TDP,1/16/2024,27.72806,28.11052,27.53683,28.11052,110000
TDP,1/17/2024,28.11052,28.11052,27.44122,28.11052,102400
TDP,1/18/2024,28.06271,28.06271,26.38946,27.96709,121800
TDP,1/19/2024,27.91929,27.91929,26.05482,27.72806,69300
TDP,1/22/2024,27.24999,27.24999,26.38946,26.77192,108800
TDP,1/23/2024,26.77192,26.77192,25.91139,26.67631,75400
TDP,1/25/2024,26.6285,27.63245,25.57674,27.24999,461300
TDP,1/26/2024,28,28.1,25.4,25.4,262100
TDP,1/29/2024,26,26,25.5,26,193500
TDP,1/30/2024,25.9,27.6,25.9,27,247200
TDP,1/31/2024,27.3,27.7,27.3,27.5,152500
TDP,2/1/2024,27.3,29,26.1,29,213300
