Ticker,Date,Open,High,Low,Close,Volume
VFG,10/5/2016,25.54843,26.89308,25.39902,26.59427,17970
VFG,10/6/2016,25.72771,26.59427,25.39902,26.59427,7030
VFG,10/7/2016,25.72771,26.56439,25.39902,26.56439,5010
VFG,10/10/2016,26.56439,26.56439,25.4289,26.32534,3690
VFG,10/11/2016,25.21973,25.99664,25.13009,25.99664,970
VFG,10/12/2016,25.39902,25.69783,25.10021,25.69783,1620
VFG,10/13/2016,25.10021,25.39902,25.10021,25.39902,4190
VFG,10/14/2016,25.54843,25.69783,25.10021,25.39902,5580
VFG,10/17/2016,25.69783,25.69783,24.8014,25.60819,2930
VFG,10/18/2016,24.9508,25.63807,24.9508,25.63807,1530
VFG,10/19/2016,25.99664,25.99664,25.99664,25.99664,30
VFG,10/20/2016,24.8014,25.39902,24.20377,24.20377,41600
VFG,10/21/2016,24.20377,24.20377,23.45674,23.90496,59050
VFG,10/24/2016,24.4727,24.4727,23.15793,23.90496,53530
VFG,10/25/2016,23.90496,24.05437,23.90496,23.90496,46400
VFG,10/26/2016,23.90496,24.20377,23.90496,23.90496,56040
VFG,10/27/2016,23.90496,24.20377,23.87508,23.90496,17880
VFG,10/28/2016,23.90496,24.77151,23.90496,24.17389,68300
VFG,10/31/2016,25.39902,25.39902,23.90496,24.20377,21980
VFG,11/1/2016,24.4727,24.50258,23.90496,24.20377,20420
VFG,11/2/2016,23.90496,23.93484,23.60615,23.90496,41540
VFG,11/3/2016,23.90496,23.90496,22.38102,23.90496,5770
VFG,11/4/2016,23.90496,24.50258,22.76947,23.60615,5630
VFG,11/7/2016,22.73959,23.5165,22.11209,23.30734,22130
VFG,11/8/2016,21.99256,23.87508,21.99256,23.5165,30430
VFG,11/9/2016,23.27745,23.87508,23.27745,23.87508,13500
VFG,11/10/2016,24.17389,24.17389,23.0384,23.87508,4580
VFG,11/11/2016,23.90496,24.50258,23.0384,24.05437,9900
VFG,11/14/2016,24.44282,25.36914,24.20377,25.10021,25420
VFG,11/15/2016,25.39902,25.39902,25.10021,25.10021,1940
VFG,11/16/2016,25.10021,25.10021,24.20377,25.04045,2560
VFG,11/17/2016,25.10021,25.10021,24.8014,24.8014,260
VFG,11/18/2016,23.69579,24.4727,23.69579,24.4727,2040
VFG,11/21/2016,24.20377,24.50258,23.90496,24.20377,11640
VFG,11/22/2016,24.4727,24.4727,23.90496,23.90496,1510
VFG,11/23/2016,24.44282,24.44282,23.3671,23.90496,7830
VFG,11/24/2016,24.20377,24.20377,23.90496,23.90496,100
VFG,11/25/2016,24.44282,24.44282,23.60615,23.90496,1140
VFG,11/28/2016,24.20377,24.20377,23.45674,23.60615,3080
VFG,11/29/2016,23.87508,23.87508,23.87508,23.87508,30
VFG,11/30/2016,23.0384,23.87508,23.00852,23.87508,1600
VFG,12/1/2016,23.60615,23.8452,23.30734,23.60615,1140
VFG,12/2/2016,23.60615,23.60615,23.60615,23.60615,50
VFG,12/5/2016,23.60615,23.87508,23.30734,23.60615,23310
VFG,12/6/2016,23.60615,23.60615,22.85912,22.85912,13970
VFG,12/7/2016,22.70971,23.30734,22.4109,23.27745,24160
VFG,12/8/2016,23.30734,23.30734,22.50054,23.27745,1060
VFG,12/9/2016,23.45674,23.60615,23.00852,23.45674,6520
VFG,12/12/2016,22.4109,23.45674,22.4109,23.42686,2040
VFG,12/13/2016,23.57627,23.57627,22.4109,23.27745,350
VFG,12/14/2016,23.57627,23.57627,22.4109,22.44078,3170
VFG,12/15/2016,22.11209,23.24757,21.96268,22.17185,5210
VFG,12/16/2016,22.97864,23.00852,21.96268,22.91888,1130
VFG,12/19/2016,22.20173,22.889,21.48458,22.62007,27310
VFG,12/20/2016,22.889,23.00852,21.84316,22.59019,1140
VFG,12/21/2016,22.62007,22.67983,22.11209,22.64995,3110
VFG,12/22/2016,23.75555,23.75555,22.4109,23.5165,2970
VFG,12/23/2016,22.85912,23.00852,22.17185,22.85912,2540
VFG,12/26/2016,23.87508,24.3233,22.4109,23.30734,3580
VFG,12/27/2016,22.44078,23.24757,22.11209,23.00852,10090
VFG,12/28/2016,22.4109,22.97864,22.4109,22.97864,3020
VFG,12/29/2016,23.57627,23.57627,22.97864,22.97864,40
VFG,12/30/2016,23.00852,23.30734,22.11209,22.70971,1150
VFG,1/3/2017,23.57627,23.60615,21.96268,22.70971,19290
VFG,1/4/2017,22.4109,22.4109,21.96268,22.35114,5100
VFG,1/5/2017,22.35114,22.56031,22.11209,22.56031,17570
VFG,1/6/2017,22.62007,23.27745,22.11209,22.97864,220
VFG,1/9/2017,22.70971,24.50258,22.70971,23.60615,1540
VFG,1/10/2017,23.30734,23.90496,23.30734,23.54638,1720
VFG,1/11/2017,23.45674,23.90496,23.45674,23.87508,16780
VFG,1/12/2017,23.81532,23.90496,22.70971,23.69579,6670
VFG,1/13/2017,23.00852,23.72567,23.00852,23.72567,230
VFG,1/16/2017,23.00852,23.60615,23.00852,23.60615,680
VFG,1/17/2017,23.87508,23.87508,23.21769,23.78543,500
VFG,1/18/2017,23.60615,23.60615,23.30734,23.57627,500
VFG,1/19/2017,23.75555,23.75555,22.70971,23.54638,16860
VFG,1/20/2017,23.00852,23.5165,22.70971,23.30734,2940
VFG,1/23/2017,23.54638,23.54638,22.70971,23.27745,2470
VFG,1/24/2017,23.30734,23.54638,23.30734,23.54638,2110
VFG,1/25/2017,23.30734,23.54638,23.30734,23.54638,360
VFG,2/2/2017,23.60615,23.60615,22.79936,22.79936,420
VFG,2/3/2017,23.5165,23.60615,22.85912,22.889,790
VFG,2/6/2017,23.42686,23.42686,22.70971,23.30734,19160
VFG,2/7/2017,23.45674,23.45674,22.70971,23.00852,10350
VFG,2/8/2017,23.24757,23.30734,22.76947,23.24757,530
VFG,2/9/2017,22.70971,23.27745,22.70971,23.18781,11160
VFG,2/10/2017,23.5165,23.5165,22.70971,23.27745,18660
VFG,2/13/2017,23.15793,23.15793,22.70971,23.06829,8070
VFG,2/14/2017,23.18781,23.30734,22.76947,23.15793,22160
VFG,2/15/2017,22.73959,23.15793,22.70971,23.15793,11130
VFG,2/16/2017,23.12805,23.12805,22.56031,23.09817,21440
VFG,2/17/2017,22.70971,22.889,22.70971,22.889,8820
VFG,2/20/2017,22.97864,23.00852,22.70971,22.97864,8730
VFG,2/21/2017,22.73959,22.97864,22.70971,22.70971,2600
VFG,2/22/2017,22.44078,22.889,22.11209,22.85912,6790
VFG,2/23/2017,22.85912,22.94876,22.4109,22.59019,11030
VFG,2/24/2017,23.00852,23.00852,23.00852,23.00852,60
VFG,2/27/2017,22.85912,22.85912,22.11209,22.11209,10740
VFG,2/28/2017,22.70971,22.70971,22.70971,22.70971,30
VFG,3/1/2017,22.11209,22.67983,22.11209,22.64995,4770
VFG,3/2/2017,22.4109,22.70971,22.26149,22.53042,6070
VFG,3/3/2017,22.82924,22.85912,22.44078,22.70971,5570
VFG,3/6/2017,22.70971,22.85912,22.4109,22.70971,14670
VFG,3/7/2017,22.70971,22.70971,22.70971,22.70971,30
VFG,3/8/2017,22.70971,22.70971,22.67983,22.67983,2000
VFG,3/9/2017,23.00852,24.20377,23.00852,23.45674,80750
VFG,3/10/2017,23.45674,23.60615,23.3671,23.3671,2410
VFG,3/13/2017,24.41294,24.41294,23.45674,23.60615,2620
VFG,3/14/2017,23.60615,23.60615,23.00852,23.30734,25750
VFG,3/15/2017,23.30734,23.39698,22.91888,23.00852,11320
VFG,3/16/2017,23.30734,23.30734,22.70971,22.97864,8540
VFG,3/17/2017,23.00852,23.90496,22.62007,22.67983,11440
VFG,3/20/2017,23.30734,23.30734,22.64995,22.85912,7010
VFG,3/21/2017,23.30734,23.30734,22.56031,22.70971,6250
VFG,3/22/2017,23.27745,23.27745,22.4109,23.00852,4360
VFG,3/23/2017,22.4109,23.00852,22.4109,22.97864,2120
VFG,3/24/2017,22.94876,22.94876,22.4109,22.4109,2110
VFG,3/27/2017,22.4109,22.70971,22.35114,22.70971,2730
VFG,3/28/2017,22.70971,22.97864,22.4109,22.94876,11850
VFG,3/29/2017,22.97864,23.00852,22.4109,22.85912,990
VFG,3/30/2017,22.47066,22.85912,22.29138,22.70971,15810
VFG,3/31/2017,23.06829,23.06829,22.14197,22.94876,1090
VFG,4/3/2017,22.26149,22.94876,22.11209,22.889,2050
VFG,4/4/2017,22.26149,22.82924,22.11209,22.70971,7860
VFG,4/5/2017,23.00852,23.90496,22.70971,23.27745,13310
VFG,4/7/2017,23.24757,23.27745,22.44078,23.21769,11180
VFG,4/10/2017,23.60615,23.60615,22.56031,22.85912,18470
VFG,4/11/2017,22.85912,23.21769,22.85912,23.00852,9190
VFG,4/12/2017,24.20377,24.20377,23.00852,23.60615,4180
VFG,4/13/2017,23.09817,23.87508,23.09817,23.60615,1480
VFG,4/14/2017,22.82924,23.60615,22.82924,23.39698,3150
VFG,4/17/2017,23.00852,23.57627,22.94876,22.94876,9130
VFG,4/18/2017,22.14197,22.94876,22.14197,22.4109,6470
VFG,4/19/2017,22.4109,22.4109,22.11209,22.4109,5380
VFG,4/20/2017,22.38102,22.4109,22.05233,22.26149,2840
VFG,4/21/2017,22.26149,22.26149,21.81328,22.23161,15020
VFG,4/24/2017,21.96268,22.11209,21.96268,22.11209,2490
VFG,4/25/2017,22.11209,22.23161,21.96268,22.14197,13920
VFG,4/26/2017,22.26149,22.35114,22.17185,22.35114,4370
VFG,4/27/2017,22.4109,22.97864,22.35114,22.4109,16550
VFG,4/28/2017,23.30734,23.30734,22.4109,22.97864,6320
VFG,5/3/2017,23.58827,23.58827,22.85685,23.10066,1350
VFG,5/4/2017,22.85685,22.85685,22.55209,22.85685,6460
VFG,5/5/2017,22.674,22.85685,22.24733,22.82637,27680
VFG,5/8/2017,22.24733,23.37494,22.24733,22.55209,14190
VFG,5/9/2017,22.55209,22.55209,22.24733,22.55209,20510
VFG,5/10/2017,22.24733,22.55209,22.24733,22.55209,5120
VFG,5/11/2017,22.24733,22.43019,22.09496,22.43019,6720
VFG,5/12/2017,22.43019,22.43019,21.94258,22.36924,1270
VFG,5/15/2017,21.94258,22.33876,21.7902,22.30828,1990
VFG,5/16/2017,21.7902,21.94258,21.63782,21.66829,13930
VFG,5/17/2017,21.36353,21.63782,21.36353,21.63782,2380
VFG,5/18/2017,21.48544,21.63782,20.87592,20.87592,7380
VFG,5/19/2017,21.63782,21.63782,20.57117,21.45496,3330
VFG,5/22/2017,21.66829,21.66829,21.33306,21.48544,1420
VFG,5/23/2017,21.57687,21.57687,21.0283,21.33306,1560
VFG,5/24/2017,21.60734,21.60734,20.87592,21.48544,7460
VFG,5/25/2017,21.69877,21.69877,19.99212,21.66829,14740
VFG,5/26/2017,21.63782,21.66829,21.33306,21.66829,14800
VFG,5/29/2017,21.75972,23.16161,21.75972,21.97305,3490
VFG,5/30/2017,21.82067,21.82067,21.33306,21.33306,12790
VFG,5/31/2017,22.06448,22.09496,21.33306,21.63782,2040
VFG,6/1/2017,21.63782,22.82637,21.63782,22.82637,9090
VFG,6/2/2017,22.70447,22.70447,21.48544,22.674,2070
VFG,6/5/2017,22.674,22.674,21.60734,22.52162,1870
VFG,6/6/2017,21.94258,22.46066,21.48544,22.39971,6890
VFG,6/7/2017,22.24733,22.24733,21.63782,22.21686,3520
VFG,6/8/2017,21.54639,22.09496,21.39401,21.94258,7500
VFG,6/9/2017,21.94258,21.94258,21.33306,21.33306,12820
VFG,6/12/2017,21.94258,21.94258,21.33306,21.75972,5450
VFG,6/13/2017,21.63782,21.63782,21.18068,21.60734,20020
VFG,6/14/2017,21.54639,21.69877,21.33306,21.48544,9100
VFG,6/15/2017,22.90981,22.90981,20.17963,21.68321,1930
VFG,6/16/2017,20.57531,21.96018,20.57531,21.60407,2740
VFG,6/19/2017,20.69401,21.5645,20.65444,21.24796,13290
VFG,6/20/2017,20.29833,21.12926,20.29833,20.93142,8290
VFG,6/21/2017,20.93142,21.2084,20.17963,20.61488,1680
VFG,6/22/2017,20.10049,21.36667,20.10049,20.93142,5300
VFG,6/23/2017,21.28753,21.3271,20.17963,20.93142,4620
VFG,6/26/2017,21.16883,21.16883,20.29833,20.81272,3420
VFG,6/27/2017,20.81272,20.81272,20.57531,20.57531,30
VFG,6/28/2017,20.17963,20.69401,19.86309,20.53574,4870
VFG,6/29/2017,20.53574,20.97099,20.53574,20.57531,1340
VFG,6/30/2017,21.28753,21.68321,21.28753,21.68321,250
VFG,7/3/2017,20.57531,21.36667,20.57531,21.36667,740
VFG,7/4/2017,21.28753,21.28753,20.61488,21.2084,1300
VFG,7/5/2017,21.2084,21.2084,20.97099,20.97099,620
VFG,7/6/2017,21.36667,21.92062,20.97099,20.97099,2820
VFG,7/7/2017,21.36667,21.36667,20.61488,21.24796,17360
VFG,7/10/2017,21.24796,21.36667,20.57531,20.97099,860
VFG,7/11/2017,20.81272,20.97099,20.37747,20.89185,2430
VFG,7/12/2017,20.57531,20.97099,20.17963,20.97099,14790
VFG,7/13/2017,20.57531,21.4458,20.57531,21.36667,15580
VFG,7/14/2017,21.36667,22.83068,20.61488,22.83068,19360
VFG,7/17/2017,23.5429,24.41339,23.34506,24.41339,11860
VFG,7/18/2017,24.92778,25.79827,24.45296,24.92778,26840
VFG,7/19/2017,24.92778,24.92778,23.18679,23.18679,135090
VFG,7/20/2017,21.64364,23.30549,21.5645,21.5645,40680
VFG,7/21/2017,20.29833,21.36667,20.29833,21.36667,22170
VFG,7/24/2017,20.2192,21.16883,19.90265,19.90265,56720
VFG,7/25/2017,20.85228,20.85228,19.74438,20.14006,20510
VFG,7/26/2017,20.3379,20.97099,19.78395,20.77315,56600
VFG,7/27/2017,20.77315,21.76234,20.17963,21.5645,24280
VFG,7/28/2017,21.12926,22.15802,21.12926,22.15802,28930
VFG,7/31/2017,22.94938,23.34506,22.15802,22.94938,97780
VFG,8/1/2017,22.94938,22.94938,21.88105,21.88105,18720
VFG,8/2/2017,21.88105,23.06809,21.88105,23.06809,29130
VFG,8/3/2017,23.34987,23.75246,22.5447,23.47065,4360
VFG,8/4/2017,22.38367,23.2291,22.38367,23.2291,3750
VFG,8/7/2017,23.10832,23.75246,23.10832,23.75246,7440
VFG,8/8/2017,23.75246,24.31607,23.55116,24.15504,28580
VFG,8/9/2017,24.15504,24.15504,22.94729,23.75246,3680
VFG,8/10/2017,23.55116,23.75246,23.55116,23.75246,6250
VFG,8/11/2017,23.7122,23.75246,23.7122,23.75246,10550
VFG,8/14/2017,24.03427,24.03427,22.38367,22.38367,140
VFG,8/15/2017,23.83297,23.91349,22.14212,23.91349,56790
VFG,8/16/2017,24.11478,24.55762,23.87323,24.55762,30200
VFG,8/17/2017,24.55762,24.55762,24.15504,24.55762,9190
VFG,8/18/2017,24.31607,24.31607,24.31607,24.31607,80
VFG,8/21/2017,23.02781,24.27582,23.02781,23.10832,230
VFG,8/22/2017,24.11478,24.11478,23.34987,23.75246,4520
VFG,8/23/2017,23.7122,23.7122,23.34987,23.59142,5610
VFG,8/24/2017,23.75246,24.35633,23.34987,23.55116,8030
VFG,8/25/2017,23.34987,23.34987,23.14858,23.34987,9620
VFG,8/28/2017,23.30961,23.30961,22.14212,23.30961,2240
VFG,8/29/2017,23.30961,23.30961,22.5447,23.14858,11690
VFG,8/30/2017,23.14858,23.14858,22.5447,23.14858,10400
VFG,8/31/2017,23.55116,23.55116,23.14858,23.14858,70
VFG,9/1/2017,23.14858,23.14858,23.14858,23.14858,0
VFG,9/5/2017,23.10832,23.10832,23.10832,23.10832,200
VFG,9/6/2017,23.10832,23.67194,22.5447,22.90703,470
VFG,9/7/2017,23.34987,23.34987,22.5447,22.86677,1500
VFG,9/8/2017,22.5447,22.86677,22.5447,22.86677,650
VFG,9/11/2017,22.82651,22.82651,22.38367,22.50445,1390
VFG,9/12/2017,23.26936,23.26936,22.746,22.746,990
VFG,9/13/2017,22.746,22.746,22.746,22.746,0
VFG,9/14/2017,23.06806,23.06806,23.06806,23.06806,20
VFG,9/15/2017,22.18238,22.70574,22.14212,22.5447,8890
VFG,9/18/2017,21.94083,22.38367,21.82005,21.82005,2140
VFG,9/19/2017,22.50445,22.50445,21.53824,22.14212,3300
VFG,9/20/2017,22.5447,22.5447,21.77979,22.14212,21530
VFG,9/21/2017,22.14212,22.14212,21.73954,22.10186,6940
VFG,9/22/2017,21.73954,22.10186,21.5785,21.5785,10520
VFG,9/25/2017,21.53824,22.5447,21.13566,22.5447,19290
VFG,9/26/2017,21.5785,22.30315,21.53824,21.5785,2300
VFG,9/27/2017,21.73954,21.73954,21.33695,21.65902,6140
VFG,9/28/2017,21.65902,21.65902,21.65902,21.65902,1510
VFG,9/29/2017,21.94083,22.746,21.13566,22.46419,26770
VFG,10/2/2017,22.46419,22.46419,22.46419,22.46419,10
VFG,10/3/2017,21.33695,22.30315,21.33695,22.14212,1480
VFG,10/4/2017,21.5785,22.0616,21.53824,22.02135,890
VFG,10/5/2017,21.25644,22.02135,21.25644,22.02135,30
VFG,10/6/2017,21.33695,22.02135,21.33695,22.02135,26350
VFG,10/9/2017,22.02135,22.02135,22.02135,22.02135,0
VFG,10/10/2017,22.02135,22.02135,22.02135,22.02135,0
VFG,10/11/2017,21.98109,22.14212,21.94083,22.14212,25000
VFG,10/12/2017,22.14212,22.14212,22.14212,22.14212,0
VFG,10/13/2017,22.0616,22.0616,22.0616,22.0616,30
VFG,10/16/2017,21.53824,21.94083,21.53824,21.94083,1010
VFG,10/17/2017,21.33695,21.90057,21.33695,21.90057,4080
VFG,10/18/2017,22.22264,22.22264,21.33695,21.90057,2040
VFG,10/19/2017,21.90057,21.90057,21.90057,21.90057,500
VFG,10/20/2017,21.33695,21.90057,20.53178,21.90057,75130
VFG,10/23/2017,21.73954,21.90057,21.33695,21.86031,40580
VFG,10/24/2017,21.86031,21.86031,21.73954,21.86031,60900
VFG,10/25/2017,21.33695,21.86031,20.93437,21.73954,87760
VFG,10/26/2017,21.73954,21.73954,21.73954,21.73954,0
VFG,10/27/2017,21.69928,21.69928,21.61876,21.61876,70010
VFG,10/30/2017,21.49799,21.49799,20.93437,20.93437,105780
VFG,10/31/2017,21.33695,21.33695,19.92791,19.92791,26930
VFG,11/1/2017,20.53178,20.53178,19.32403,19.32403,13470
VFG,11/2/2017,20.49153,20.49153,20.49153,20.49153,10
VFG,11/3/2017,20.93437,20.93437,20.93437,20.93437,20
VFG,11/6/2017,20.93437,20.93437,20.93437,20.93437,360
VFG,11/7/2017,19.76687,20.81359,19.48507,19.48507,31310
VFG,11/8/2017,19.48507,20.24998,18.72016,20.08894,2090
VFG,11/9/2017,20.69282,20.93437,19.32403,19.32403,4270
VFG,11/10/2017,18.51886,19.60584,18.31757,19.08248,129770
VFG,11/13/2017,18.43835,18.90132,18.11628,18.51886,13300
VFG,11/14/2017,18.51886,18.51886,18.03576,18.47861,19060
VFG,11/15/2017,19.32403,19.32403,17.87473,18.11628,21520
VFG,11/16/2017,18.11628,18.11628,16.84814,17.10982,87480
VFG,11/17/2017,17.31111,17.47215,16.98904,16.98904,7560
VFG,11/20/2017,16.98904,17.23059,16.50594,16.90853,17480
VFG,11/21/2017,16.90853,17.0293,16.86827,16.90853,7660
VFG,11/22/2017,16.90853,16.90853,16.70724,16.70724,5980
VFG,11/23/2017,16.5462,16.86827,16.38517,16.86827,11310
VFG,11/24/2017,16.86827,16.86827,16.56633,16.86827,3210
VFG,11/27/2017,16.58646,17.91499,16.58646,17.7137,11730
VFG,11/28/2017,17.7137,17.7137,16.82801,16.82801,16010
VFG,11/29/2017,16.86827,16.86827,16.50594,16.58646,4520
VFG,11/30/2017,16.58646,16.70724,16.30465,16.42543,22820
VFG,12/1/2017,16.66698,16.66698,16.26439,16.66698,12360
VFG,12/4/2017,16.66698,16.66698,16.18388,16.48582,27820
VFG,12/5/2017,16.22413,16.48582,16.22413,16.24426,15790
VFG,12/6/2017,16.24426,16.24426,15.90207,16.10336,15760
VFG,12/7/2017,15.74103,17.10982,15.49948,15.90207,16330
VFG,12/8/2017,16.30465,16.90853,15.70078,16.30465,1330
VFG,12/11/2017,16.46568,16.46568,16.30465,16.42543,470
VFG,12/12/2017,16.10336,16.10336,15.66052,15.86181,7560
VFG,12/13/2017,16.50594,16.50594,15.33845,15.33845,9540
VFG,12/14/2017,15.90207,15.90207,15.29819,15.49948,7970
VFG,12/15/2017,15.90207,15.90207,15.33845,15.49948,1490
VFG,12/18/2017,16.10336,16.10336,14.93587,15.82155,730
VFG,12/19/2017,15.17742,15.70078,15.17742,15.70078,1670
VFG,12/20/2017,15.49948,15.49948,15.01638,15.01638,30610
VFG,12/21/2017,15.29819,15.29819,14.69432,14.69432,6520
VFG,12/22/2017,14.93587,14.93587,13.72811,13.72811,13120
VFG,12/25/2017,13.88915,13.88915,13.36579,13.36579,33440
VFG,12/26/2017,13.60734,13.60734,13.32553,13.32553,16940
VFG,12/27/2017,13.68786,13.68786,13.20475,13.28527,16360
VFG,12/28/2017,13.68786,13.84889,13.28527,13.48656,14950
VFG,12/29/2017,13.56708,13.68786,13.28527,13.48656,8840
VFG,1/2/2018,13.48656,14.37225,13.48656,14.37225,20670
VFG,1/3/2018,14.37225,15.35858,14.37225,15.33845,138310
VFG,1/4/2018,16.26439,16.26439,15.33845,16.0631,11680
VFG,1/5/2018,15.53974,16.0631,15.01638,15.90207,21730
VFG,1/8/2018,15.86181,15.86181,14.89561,15.0969,10960
VFG,1/9/2018,15.49948,15.49948,15.0969,15.0969,5250
VFG,1/10/2018,15.05664,15.05664,14.49302,14.57354,25960
VFG,1/11/2018,15.29819,15.29819,14.89561,15.17742,3110
VFG,1/12/2018,15.17742,15.45923,14.85535,15.07677,23390
VFG,1/15/2018,14.37225,15.37871,14.37225,15.19755,2670
VFG,1/16/2018,14.53328,15.17742,14.49302,15.0969,18350
VFG,1/17/2018,14.43264,15.01638,14.19109,14.77483,49790
VFG,1/18/2018,13.92941,14.65406,13.74824,14.41251,22120
VFG,1/19/2018,14.41251,14.49302,13.88915,14.49302,12300
VFG,1/22/2018,14.49302,14.89561,14.09044,14.09044,22580
VFG,1/25/2018,13.98979,14.59367,13.92941,13.92941,97300
VFG,1/26/2018,14.49302,14.49302,13.88915,14.07031,15090
VFG,1/29/2018,14.05018,14.45277,13.88915,14.45277,13910
VFG,1/30/2018,14.45277,14.49302,14.09044,14.09044,23520
VFG,1/31/2018,14.41251,14.81509,14.09044,14.77483,28770
VFG,2/1/2018,14.07031,14.49302,14.05018,14.47289,2150
VFG,2/2/2018,14.19109,14.47289,13.88915,13.88915,3480
VFG,2/5/2018,13.70798,14.09044,13.46643,14.07031,6540
VFG,2/6/2018,13.68786,13.68786,13.10411,13.12424,19160
VFG,2/7/2018,12.9632,13.88915,12.9632,13.68786,11470
VFG,2/8/2018,14.05018,14.09044,14.05018,14.09044,50
VFG,2/9/2018,13.28527,13.88915,13.28527,13.88915,1180
VFG,2/12/2018,14.09044,14.09044,13.28527,13.88915,2870
VFG,2/13/2018,14.29173,14.29173,13.28527,14.05018,8580
VFG,2/21/2018,14.49302,14.85535,14.09044,14.09044,880
VFG,2/22/2018,14.09044,14.69432,13.88915,14.17096,3430
VFG,2/23/2018,14.45277,14.69432,14.00992,14.49302,5470
VFG,2/26/2018,14.67419,14.67419,14.17096,14.29173,4730
VFG,2/27/2018,14.29173,14.29173,13.3054,13.84889,12520
VFG,2/28/2018,13.7885,13.88915,13.36579,13.88915,3600
VFG,3/1/2018,13.88915,13.88915,13.80863,13.80863,3260
VFG,3/2/2018,13.12424,13.68786,13.10411,13.68786,1030
VFG,3/5/2018,13.48656,13.68786,13.32553,13.6476,4830
VFG,3/6/2018,13.82876,13.82876,13.34566,13.48656,16040
VFG,3/7/2018,13.56708,13.56708,13.18463,13.40605,14280
VFG,3/8/2018,13.08398,13.54695,13.08398,13.40605,560
VFG,3/9/2018,13.1645,13.60734,12.90282,12.90282,78310
VFG,3/12/2018,13.40605,13.40605,12.6814,12.9632,7910
VFG,3/13/2018,12.88269,13.08398,12.6814,13.00346,13440
VFG,3/14/2018,12.88269,13.90928,12.88269,13.90928,51950
VFG,3/15/2018,14.25147,14.2716,13.92941,13.96966,40370
VFG,3/16/2018,13.96966,14.93587,13.96966,14.93587,46080
VFG,3/19/2018,15.25793,15.25793,14.17096,15.01638,40310
VFG,3/20/2018,14.69432,14.97612,14.49302,14.91574,2570
VFG,3/21/2018,14.69432,15.29819,14.49302,14.69432,28140
VFG,3/22/2018,14.53328,15.47935,14.53328,15.47935,40410
VFG,3/23/2018,14.89561,15.45923,14.89561,15.17742,18780
VFG,3/26/2018,15.4391,15.4391,14.89561,14.89561,13080
VFG,3/27/2018,15.27806,15.70078,15.25793,15.70078,51970
VFG,3/28/2018,15.86181,15.86181,15.45923,15.70078,12400
VFG,3/29/2018,15.70078,15.84168,15.49948,15.49948,12720
VFG,3/30/2018,15.49948,15.82155,15.47935,15.70078,16470
VFG,4/2/2018,15.49948,15.70078,15.29819,15.66052,8010
VFG,4/3/2018,15.33845,16.50594,15.0969,16.10336,51310
VFG,4/4/2018,16.10336,16.66698,15.49948,16.50594,27920
VFG,4/5/2018,16.50594,17.65331,16.30465,17.65331,103930
VFG,4/6/2018,18.27731,18.70003,18.03576,18.55912,185410
VFG,4/9/2018,18.51886,19.84739,18.47861,19.84739,143470
VFG,4/10/2018,20.1292,20.53178,18.72016,19.84739,90090
VFG,4/11/2018,19.72662,20.08894,19.32403,19.52532,26540
VFG,4/12/2018,18.96171,20.53178,18.72016,20.53178,60430
VFG,4/13/2018,20.53178,20.53178,19.72662,19.84739,31830
VFG,4/16/2018,19.92791,20.08894,19.52532,20.06881,14430
VFG,4/17/2018,20.08894,20.10907,19.32403,19.72662,30350
VFG,4/18/2018,18.92145,20.08894,18.92145,19.44481,28210
VFG,4/19/2018,19.84739,20.04868,19.32403,19.52532,43610
VFG,4/20/2018,19.52532,20.04868,19.52532,19.92791,11100
VFG,4/23/2018,19.84739,20.08894,19.84739,19.84739,15210
VFG,4/24/2018,20.00842,20.00842,19.32403,19.32403,53070
VFG,4/26/2018,19.84739,19.84739,19.12274,19.32403,314600
VFG,4/27/2018,19.80713,19.80713,19.28377,19.52532,209010
VFG,5/2/2018,19.54545,19.54545,19.32403,19.52532,178620
VFG,5/3/2018,19.12274,19.52532,19.12274,19.24352,207170
VFG,5/4/2018,19.72662,19.72662,19.32403,19.32403,99550
VFG,5/7/2018,19.72662,19.72662,19.163,19.52532,190200
VFG,5/8/2018,19.68636,19.72662,19.36429,19.52532,3090
VFG,5/9/2018,19.56558,20.49153,19.56558,20.1292,4440
VFG,5/10/2018,19.32403,20.1292,19.32403,20.08894,3140
VFG,5/11/2018,19.72662,19.72662,19.72662,19.72662,60
VFG,5/14/2018,19.32403,19.88765,19.32403,19.72662,12760
VFG,5/15/2018,19.72662,19.92791,19.52532,19.72662,26160
VFG,5/16/2018,19.72662,19.72662,19.72662,19.72662,6000
VFG,5/17/2018,20.30812,20.76495,19.93435,20.76495,65000
VFG,5/18/2018,20.34965,20.68189,19.97588,20.68189,1760
VFG,5/21/2018,19.7267,20.5573,19.51905,20.34965,39130
VFG,5/22/2018,19.56058,20.26659,19.56058,19.93435,24190
VFG,5/23/2018,20.30812,20.30812,19.7267,20.26659,33470
VFG,5/24/2018,20.22506,20.34965,20.18353,20.34965,20470
VFG,5/25/2018,19.93435,20.68189,19.93435,20.68189,36230
VFG,5/28/2018,20.34965,20.34965,19.24911,19.24911,5210
VFG,5/29/2018,20.30812,20.30812,19.93435,20.30812,96830
VFG,5/30/2018,20.34965,20.47424,20.34965,20.47424,20
VFG,5/31/2018,19.3114,20.47424,19.3114,20.34965,70
VFG,6/1/2018,19.56058,20.26659,19.51905,20.26659,6610
VFG,6/4/2018,19.93435,20.26659,19.60211,20.26659,91670
