Ticker,Date,Open,High,Low,Close,Volume
KBC,2/14/2008,37.4015,37.60477,36.58842,37.4828,35700
KBC,2/15/2008,38.44006,38.44006,38.06565,38.10725,41400
KBC,2/18/2008,37.60931,37.97884,37.15767,37.69143,27100
KBC,2/19/2008,38.16965,38.27365,38.16965,38.21125,25100
KBC,2/20/2008,38.27408,38.31575,38.27408,38.29491,27000
KBC,2/21/2008,36.70283,40.39966,36.55986,37.27471,30000
KBC,2/22/2008,37.7537,37.858,37.7537,37.79542,32000
KBC,2/25/2008,38.47894,38.47894,37.71349,37.96175,40400
KBC,2/26/2008,34.56763,34.58687,31.93226,34.56763,31200
KBC,2/27/2008,37.39988,37.4207,33.71609,37.39988,30500
KBC,2/28/2008,38.1286,38.1286,37.08683,37.35769,45600
KBC,2/29/2008,33.89701,36.27502,33.81357,36.21244,20800
KBC,3/3/2008,35.60855,35.60855,32.71236,35.58772,21700
KBC,3/4/2008,33.30921,34.52045,33.30921,34.35896,21800
KBC,3/5/2008,35.44228,35.48398,35.44228,35.44228,30200
KBC,3/6/2008,35.91013,39.30991,35.91013,37.48253,51800
KBC,3/7/2008,40.37722,40.37722,39.94015,40.08584,36200
KBC,3/10/2008,37.03827,39.19545,37.03827,38.52388,18700
KBC,3/11/2008,38.58619,38.79477,37.93961,38.6279,63100
KBC,3/12/2008,37.5462,37.5462,37.04559,37.17074,32000
KBC,3/13/2008,37.00442,37.4202,37.00442,37.37862,31200
KBC,3/14/2008,33.37261,36.89745,33.37261,36.65009,44000
KBC,3/17/2008,36.89806,36.9188,36.23435,36.50398,24200
KBC,3/18/2008,36.3167,36.52422,36.25444,36.37896,22100
KBC,3/19/2008,36.23311,36.25378,35.94374,36.21244,16700
KBC,3/20/2008,33.07056,36.23293,33.07056,36.12959,12400
KBC,3/21/2008,36.29605,36.37901,36.19235,36.33753,20900
KBC,3/24/2008,36.21135,36.25274,35.8182,36.04581,24200
KBC,3/25/2008,36.27506,36.37918,36.27506,36.33753,12100
KBC,3/26/2008,36.15029,36.25388,35.98456,36.17101,13600
KBC,3/27/2008,36.27482,36.4833,36.23313,36.39991,17200
KBC,3/28/2008,36.50362,36.69178,36.50362,36.54544,14200
KBC,3/31/2008,36.60819,37.27836,36.60819,36.65007,11700
KBC,4/1/2008,37.29812,37.40289,36.6695,36.85809,15600
KBC,4/2/2008,37.00004,37.73625,37.00004,37.35763,24500
KBC,4/3/2008,37.00371,37.64816,36.92056,37.06607,33300
KBC,4/4/2008,37.04593,37.77313,37.04593,37.17059,30300
KBC,4/7/2008,37.56542,38.00638,37.56542,37.69141,20800
KBC,4/8/2008,37.04054,37.04054,35.94687,36.54529,6800
KBC,4/9/2008,36.08728,36.60877,35.83696,36.3376,18000
KBC,4/10/2008,35.50217,36.06936,35.50217,35.75425,41100
KBC,4/11/2008,34.64178,36.08956,34.64178,35.81679,14100
KBC,4/16/2008,34.48438,35.5464,34.48438,35.5464,22200
KBC,4/17/2008,35.64899,36.547,35.64899,36.0249,31600
KBC,4/18/2008,35.96228,36.06652,35.96228,36.02483,12600
KBC,4/21/2008,36.02483,36.06652,35.96228,36.02483,17800
KBC,4/22/2008,36.00444,36.04611,36.00444,36.00444,22500
KBC,4/23/2008,36.00444,36.02527,35.94193,36.00444,22400
KBC,4/24/2008,36.00392,36.04559,36.00392,36.02475,19700
KBC,4/25/2008,36.00401,36.02483,36.00401,36.02483,16000
KBC,4/28/2008,37.30061,37.30061,36.35762,36.44144,17300
KBC,4/29/2008,36.17077,36.37865,36.14998,36.21235,17500
KBC,5/5/2008,36.42052,36.58778,36.42052,36.44143,15700
KBC,5/6/2008,36.23348,36.23348,36.17112,36.23348,10900
KBC,5/7/2008,36.29606,36.31688,36.29606,36.29606,15900
KBC,5/8/2008,36.31659,36.42065,36.31659,36.3374,13300
KBC,5/9/2008,36.37896,36.39979,36.37896,36.37896,11500
KBC,5/12/2008,36.29588,36.33753,36.23341,36.33753,22800
KBC,5/13/2008,36.296,36.3168,36.2544,36.296,17300
KBC,5/14/2008,36.21259,36.25412,36.12954,36.23335,16500
KBC,5/15/2008,36.25447,36.37948,36.25447,36.35865,12500
KBC,5/16/2008,36.3583,36.4208,36.3583,36.39997,31000
KBC,5/19/2008,36.37913,36.4208,36.37913,36.39997,10500
KBC,5/21/2008,36.21291,36.25439,36.08847,36.23365,25400
KBC,5/22/2008,36.35853,36.35853,36.3377,36.35853,11000
KBC,5/23/2008,36.35853,36.40018,36.31688,36.35853,12000
KBC,5/26/2008,36.35836,36.35836,36.31671,36.33753,11000
KBC,5/27/2008,36.23341,36.35836,36.23341,36.33753,15500
KBC,5/28/2008,36.29554,36.33718,36.29554,36.31636,10200
KBC,5/29/2008,36.40018,36.40018,36.31688,36.35853,20500
KBC,5/30/2008,36.37896,36.39979,36.35812,36.37896,10500
KBC,6/2/2008,36.37913,36.4208,36.37913,36.39997,19100
KBC,6/3/2008,36.4208,36.4208,36.37913,36.39997,10900
KBC,6/4/2008,36.42115,36.44199,36.40032,36.42115,13600
KBC,6/5/2008,35.33768,36.46283,35.33768,36.42115,10600
KBC,6/6/2008,36.48349,36.48349,36.44181,36.46265,11700
KBC,6/9/2008,36.19252,36.81653,36.19252,36.65013,12400
KBC,6/10/2008,36.8373,37.02557,36.8373,36.85822,10600
KBC,6/11/2008,36.75381,36.75381,36.71219,36.733,13600
KBC,6/12/2008,36.83752,36.83752,36.79585,36.81668,11200
KBC,6/13/2008,37.71244,37.92079,36.87901,36.92068,11200
KBC,6/16/2008,37.92167,38.23594,37.25123,37.69121,10800
KBC,6/17/2008,38.80116,38.80116,37.73151,37.8993,13100
KBC,6/18/2008,38.75308,38.75308,38.40958,38.75308,12300
KBC,6/19/2008,37.72151,37.72151,37.40976,37.47211,9000
KBC,6/23/2008,36.03596,36.03596,36.03596,36.03596,5300
KBC,6/24/2008,34.59918,34.59918,34.59918,34.59918,11100
KBC,6/25/2008,34.59918,34.59918,34.59918,34.59918,12400
KBC,6/26/2008,35.53209,35.53209,33.16328,33.22562,8500
KBC,6/27/2008,35.04006,35.04006,32.61911,33.28806,13200
KBC,6/30/2008,32.22571,32.22571,31.76314,32.16404,3300
KBC,7/1/2008,32.60136,32.60136,32.35131,32.57011,5100
KBC,7/2/2008,33.75592,34.29475,33.75592,33.78762,3500
KBC,7/3/2008,34.1589,34.88435,34.1589,34.5374,400
KBC,7/4/2008,35.50412,35.50412,34.63056,34.66175,5000
KBC,7/7/2008,34.3497,34.3497,34.3497,34.3497,1900
KBC,7/8/2008,33.00662,33.00662,32.9754,32.9754,6100
KBC,7/9/2008,33.03802,33.16316,33.00673,33.10059,5100
KBC,7/10/2008,34.25499,34.25499,33.94358,34.037,12500
KBC,7/11/2008,35.41121,35.44241,35.09921,35.13041,3700
KBC,7/14/2008,36.12687,36.12687,35.479,35.91091,1700
KBC,7/15/2008,37.78479,37.78479,37.78479,37.78479,1200
KBC,7/16/2008,39.21978,40.11259,39.21978,39.28355,15700
KBC,7/17/2008,39.71217,41.19132,39.71217,40.00157,6100
KBC,7/18/2008,41.83269,41.83269,40.24738,40.37679,107900
KBC,7/21/2008,41.39466,41.39466,38.618,40.50102,115100
KBC,7/22/2008,38.00659,40.53205,38.00659,40.28262,65400
KBC,7/23/2008,39.7617,42.38092,39.7617,41.84445,109400
KBC,7/24/2008,43.06203,43.06203,43.06203,43.06203,106100
KBC,7/25/2008,44.77923,44.77923,44.748,44.77923,100400
KBC,7/28/2008,46.55975,46.55975,46.4973,46.55975,102900
KBC,7/29/2008,45.33099,45.33099,41.87999,44.71683,77200
KBC,7/30/2008,45.8408,45.8408,45.8408,45.8408,20000
KBC,7/31/2008,44.03035,44.03035,44.03035,44.03035,100
KBC,8/1/2008,42.28149,42.28149,42.28149,42.28149,100
KBC,8/4/2008,40.59523,40.59523,40.59523,40.59523,100
KBC,8/5/2008,40.59523,42.21904,38.97142,40.59523,1357169
KBC,8/6/2008,38.97155,38.97155,38.97155,38.97155,2500
KBC,8/7/2008,37.41012,40.09341,37.41012,37.44132,28200
KBC,8/8/2008,35.9735,35.9735,35.9735,35.9735,700
KBC,8/11/2008,34.5374,34.6623,34.5374,34.5374,74900
KBC,8/12/2008,33.99302,34.02375,32.64067,33.16317,101600
KBC,8/13/2008,34.1707,34.91074,33.33413,33.88112,56700
KBC,8/14/2008,34.16245,34.31916,33.2222,34.19379,65900
KBC,8/15/2008,34.81281,35.72644,34.81281,35.4114,200100
KBC,8/18/2008,34.50108,34.80371,32.98787,34.34975,95100
KBC,8/19/2008,33.66112,33.66112,32.91309,32.97543,25900
KBC,8/20/2008,32.34457,35.50014,32.34457,33.72513,94200
KBC,8/21/2008,31.34922,32.08254,29.17983,29.82149,303800
KBC,8/22/2008,30.62285,30.6535,27.83338,28.35449,160900
KBC,8/25/2008,28.88525,28.88525,28.10457,28.63543,124100
KBC,8/26/2008,28.97359,30.72767,28.81698,30.6337,376000
KBC,8/27/2008,32.66355,32.66355,32.16391,32.66355,406600
KBC,8/28/2008,32.66629,32.66629,28.75451,30.91475,82500
KBC,8/29/2008,33.70384,38.76797,33.70384,35.38048,340000
KBC,9/3/2008,33.35386,34.18925,32.48753,33.72514,291800
KBC,9/4/2008,33.96611,33.96611,31.53996,31.66438,247000
KBC,9/5/2008,30.25837,30.41434,29.54091,29.5721,78900
KBC,9/8/2008,28.14727,29.67909,28.14727,29.04083,192100
KBC,9/9/2008,26.33615,28.22615,26.24319,27.79238,71200
KBC,9/10/2008,27.8871,28.7897,27.8871,28.41621,109800
KBC,9/11/2008,28.19625,28.56403,26.97033,28.10431,113700
KBC,9/12/2008,28.07168,28.68864,27.11539,27.94829,187400
KBC,9/15/2008,27.88487,28.00798,26.77686,27.82331,76400
KBC,9/16/2008,28.00831,29.12864,26.91999,28.10434,177500
KBC,9/17/2008,25.85286,27.26302,25.60217,26.76163,95700
KBC,9/18/2008,25.13362,25.5962,24.51685,24.82523,53300
KBC,9/19/2008,24.46923,28.12818,24.46923,26.88675,194000
KBC,9/22/2008,27.47967,27.47967,27.47967,27.47967,169200
KBC,9/23/2008,29.48285,29.48285,25.69175,28.10427,86200
KBC,9/24/2008,27.24584,28.47037,26.63357,28.04178,90400
KBC,9/25/2008,28.288,28.288,27.17625,27.9483,39100
KBC,9/26/2008,28.22948,29.04139,26.54321,27.4488,57000
KBC,9/29/2008,28.15688,28.15688,26.15927,26.73001,32000
KBC,9/30/2008,24.45053,24.94952,24.45053,24.48172,12700
KBC,10/1/2008,22.91598,25.53055,22.5161,24.66928,61300
KBC,10/2/2008,25.16445,25.19462,23.83683,25.04376,26800
KBC,10/3/2008,25.16635,25.46956,23.95351,25.07538,36100
KBC,10/6/2008,24.07472,24.94743,23.17192,24.04463,46600
KBC,10/7/2008,23.23311,23.23311,23.23311,23.23311,56100
KBC,10/8/2008,21.03196,22.61239,21.03196,21.60942,82900
KBC,10/9/2008,20.68565,22.22935,20.43865,21.85886,65000
KBC,10/10/2008,19.7699,20.90817,19.73995,20.57867,45800
KBC,10/13/2008,18.94746,20.42773,18.91785,19.95404,32400
KBC,10/14/2008,21.28457,22.73508,21.28457,22.51435,116300
KBC,10/15/2008,23.65972,23.65972,21.11366,21.85885,17600
KBC,10/16/2008,20.93203,21.05164,19.5864,20.45358,21600
KBC,10/17/2008,19.1617,20.75141,18.08297,19.98494,15300
KBC,10/20/2008,19.7027,21.14436,19.67266,20.45356,26400
KBC,10/21/2008,21.5143,21.5143,18.99194,20.29763,28900
KBC,10/22/2008,20.14135,20.14135,19.89153,19.89153,50200
KBC,10/23/2008,18.33758,19.14924,17.82653,18.51795,68900
KBC,10/24/2008,17.49633,18.93145,17.49633,17.89328,21700
KBC,10/27/2008,17.33122,17.64922,17.33122,17.33122,41700
KBC,10/28/2008,15.34882,16.95333,15.34882,15.86347,55100
KBC,10/29/2008,16.95425,17.10699,15.88506,16.86261,46900
KBC,10/30/2008,16.36875,16.7325,15.82312,16.55062,22400
KBC,10/31/2008,17.11568,17.5232,15.98717,16.23795,10900
KBC,11/3/2008,14.20521,15.61984,14.20521,15.20724,28900
KBC,11/4/2008,16.08371,16.3936,15.95975,16.26965,68300
KBC,11/5/2008,16.57801,17.58084,16.57801,17.51817,57700
KBC,11/6/2008,17.21551,17.21551,15.91222,16.4881,36300
KBC,11/7/2008,15.86343,16.47356,15.43634,15.86343,32200
KBC,11/10/2008,16.26992,16.26992,15.64415,15.7693,17500
KBC,11/11/2008,14.95675,14.95675,14.61399,14.64515,26000
KBC,11/12/2008,14.55671,15.95256,14.55671,14.98876,48800
KBC,11/13/2008,13.67357,14.30955,13.60997,13.89616,17100
KBC,11/14/2008,13.89555,14.52717,13.89555,13.95871,9200
KBC,11/17/2008,13.08464,13.70772,12.86656,13.1781,7200
KBC,11/18/2008,12.55302,12.83476,12.55302,12.64694,8700
KBC,11/19/2008,12.93255,12.93255,12.17552,12.49095,23500
KBC,11/20/2008,11.98807,12.07889,11.5037,11.89725,49700
KBC,11/21/2008,11.71046,11.71046,11.42941,11.49187,64900
KBC,11/24/2008,12.04714,12.04714,11.30578,11.42934,2500
KBC,11/25/2008,11.93314,12.21953,11.45581,11.71039,80200
KBC,11/26/2008,11.13969,11.13969,10.44346,10.86725,104900
KBC,11/27/2008,11.36605,11.55601,11.23941,11.39771,27100
KBC,11/28/2008,12.18261,12.34291,11.54142,12.02231,42700
KBC,12/1/2008,12.55328,12.58466,12.23945,12.5219,250500
KBC,12/2/2008,12.91597,13.7212,12.85155,13.30248,146500
KBC,12/3/2008,13.77111,13.77111,13.77111,13.77111,44100
KBC,12/4/2008,14.70763,14.70763,14.70763,14.70763,8700
KBC,12/5/2008,15.73882,15.73882,15.08173,15.70753,91300
KBC,12/8/2008,16.76917,16.76917,16.76917,16.76917,26600
KBC,12/9/2008,17.63977,17.63977,16.5949,17.42465,202700
KBC,12/10/2008,17.96707,18.52242,17.24839,17.70573,69600
KBC,12/11/2008,18.20799,18.20799,16.95009,17.79917,75700
KBC,12/12/2008,18.70472,18.92367,18.70472,18.8924,7600
KBC,12/15/2008,20.17258,20.17258,20.17258,20.17258,35200
KBC,12/16/2008,21.57779,21.57779,21.39043,21.57779,30500
KBC,12/17/2008,21.58727,21.58727,19.01454,20.07912,47400
KBC,12/18/2008,19.76555,21.57947,19.76555,20.45359,63100
KBC,12/19/2008,20.41944,20.44973,19.69234,20.32855,14900
KBC,12/22/2008,20.7233,20.7233,19.33144,19.51702,11100
KBC,12/23/2008,19.40866,19.43947,18.08394,18.3304,3600
KBC,12/24/2008,17.29959,17.29959,17.29959,17.29959,700
KBC,12/25/2008,16.58945,19.03286,16.58945,18.48631,62600
KBC,12/26/2008,19.20436,19.20436,18.73596,19.20436,55800
KBC,12/29/2008,19.51761,20.01488,18.6474,19.67301,21100
KBC,12/30/2008,19.29137,19.35119,18.27446,19.14182,14500
KBC,12/31/2008,17.15085,18.84867,17.15085,18.70479,38200
KBC,1/2/2009,18.72461,19.40821,17.98157,19.11099,40500
KBC,1/5/2009,18.97363,19.12186,17.78778,18.73646,41300
KBC,1/6/2009,19.04847,19.04847,18.36148,18.54884,8000
KBC,1/7/2009,19.26906,19.39438,18.48576,18.73642,20600
KBC,1/8/2009,18.73612,18.73612,18.32949,18.70484,9500
KBC,1/9/2009,18.67389,18.70506,18.64271,18.67389,10500
KBC,1/12/2009,18.17338,18.17338,17.98698,18.08018,39000
KBC,1/13/2009,17.23789,17.83015,17.23789,17.73664,10800
KBC,1/14/2009,17.82939,18.10136,16.92281,17.79917,6800
KBC,1/15/2009,18.20458,18.20458,17.61733,18.11185,12600
KBC,1/16/2009,17.24369,17.82874,17.24369,17.67478,12600
KBC,1/19/2009,17.35724,17.35724,16.74821,17.17453,8900
KBC,1/20/2009,16.63155,17.19584,15.59208,16.39396,26200
KBC,1/21/2009,16.63231,16.66294,15.74403,16.05033,22900
KBC,1/22/2009,15.36175,16.55997,14.99307,15.23886,83100
KBC,1/23/2009,15.85687,15.85687,14.36446,14.42664,100100
KBC,2/2/2009,15.97396,16.47841,14.5279,15.30138,49200
KBC,2/3/2009,13.863,13.863,13.20879,13.23994,17800
KBC,2/4/2009,12.33477,12.77084,12.33477,12.45936,20100
KBC,2/5/2009,12.45708,12.45708,11.58508,11.61623,57100
KBC,2/6/2009,11.04803,11.77404,11.04803,11.61621,55300
KBC,2/9/2009,12.21696,12.31341,11.76686,11.95976,281800
KBC,2/10/2009,12.08715,12.24413,11.45925,11.61622,212400
KBC,2/11/2009,11.335,11.45922,11.11762,11.21078,126300
KBC,2/12/2009,10.89939,11.3665,10.86824,11.2108,40100
KBC,2/13/2009,11.1145,11.14529,10.77584,10.92978,173600
KBC,2/16/2009,10.95694,10.98789,10.46171,10.55456,93100
KBC,2/17/2009,10.33708,10.33708,9.961191,9.992516,66800
KBC,2/18/2009,9.399327,9.399327,9.274419,9.274419,65600
KBC,2/19/2009,9.086019,9.555985,9.086019,9.305337,66700
KBC,2/20/2009,9.179692,9.179692,8.619576,8.837399,48800
KBC,2/23/2009,8.493085,8.493085,8.244203,8.275313,53200
KBC,2/24/2009,7.806575,8.118838,7.744123,7.744123,107600
KBC,2/25/2009,7.806575,8.212517,7.213275,7.744123,260400
KBC,2/26/2009,7.524579,7.711138,7.182552,7.213645,134600
KBC,2/27/2009,7.514078,8.470415,7.377459,7.650698,202800
KBC,3/2/2009,7.463086,7.463086,7.431859,7.463086,5200
KBC,3/3/2009,7.962656,7.962656,7.775299,7.962656,780300
KBC,3/4/2009,8.214276,8.245628,7.587233,7.806698,82500
KBC,3/5/2009,7.869355,8.119176,7.8069,7.994266,92400
KBC,3/6/2009,7.836924,8.058127,7.805324,7.900125,77500
KBC,3/9/2009,7.806698,7.900754,7.712641,7.806698,137900
KBC,3/10/2009,7.897585,8.279726,7.86574,8.05681,150700
KBC,3/11/2009,8.149232,8.462664,8.149232,8.431321,239900
KBC,3/12/2009,8.400702,8.432047,8.055897,8.275317,139900
KBC,3/13/2009,8.21333,8.586663,8.18222,8.462219,178000
KBC,3/16/2009,8.706885,9.213468,8.706885,9.086822,154000
KBC,3/17/2009,9.586412,9.586412,9.586412,9.586412,19100
KBC,3/18/2009,10.24262,10.24262,10.24262,10.24262,7700
KBC,3/19/2009,10.86666,10.86666,10.40095,10.83561,417600
KBC,3/20/2009,10.52253,11.13254,10.21753,10.49203,161000
KBC,3/23/2009,10.24168,10.61411,9.931328,10.11754,118700
KBC,3/24/2009,10.89856,10.89856,10.58538,10.86724,109400
KBC,3/25/2009,11.02481,11.24658,10.45457,10.92977,60200
KBC,3/26/2009,11.45909,11.74557,11.20444,11.52275,144400
KBC,3/27/2009,12.08485,12.08485,11.86626,12.08485,221600
KBC,3/30/2009,12.89805,13.1522,12.07207,12.83451,236500
KBC,3/31/2009,12.3917,13.02718,12.07397,12.70944,215800
KBC,4/1/2009,12.49179,13.05112,12.49179,12.74038,92800
KBC,4/2/2009,13.39502,13.55077,12.52278,12.86545,114600
KBC,4/3/2009,13.39639,13.73909,13.08485,13.42755,286600
KBC,4/7/2009,13.58281,14.14876,12.8911,13.70858,192600
KBC,4/8/2009,12.43286,13.25967,12.43286,12.67784,150400
KBC,4/9/2009,12.47655,13.45033,12.47655,13.11559,179000
KBC,4/10/2009,14.27004,14.33236,13.77153,13.98963,201100
KBC,4/13/2009,14.39418,15.02002,14.39418,14.98872,584100
KBC,4/14/2009,14.13322,14.95765,13.13211,13.92711,206400
KBC,4/15/2009,15.63995,15.63995,14.83632,15.17632,647000
KBC,4/16/2009,16.3622,16.3622,15.73888,16.11287,360100
KBC,4/17/2009,16.48871,16.82521,14.71442,15.02033,239200
KBC,4/20/2009,14.23948,14.33296,14.23948,14.27064,18900
KBC,4/21/2009,13.30245,13.30245,13.30245,13.30245,90400
KBC,4/22/2009,12.31117,14.04776,12.31117,13.42755,191000
KBC,4/23/2009,13.52129,13.73988,12.80307,13.20902,114800
KBC,4/24/2009,13.11029,13.11029,12.21148,12.42843,155000
KBC,4/27/2009,12.55318,12.6784,12.42797,12.52188,89400
KBC,4/28/2009,13.36498,13.36498,13.36498,13.36498,421100
KBC,4/29/2009,14.27065,14.27065,14.05206,14.27065,658900
KBC,5/4/2009,15.23887,15.23887,15.23887,15.23887,265900
KBC,5/5/2009,15.63077,15.63077,14.61267,15.30138,936400
KBC,5/6/2009,14.83321,14.95786,14.83321,14.86437,482000
KBC,5/7/2009,16.05735,16.05735,14.79795,15.20726,1640900
KBC,5/8/2009,16.11289,16.11289,15.45713,16.11289,1688900
KBC,5/11/2009,17.23708,17.23708,17.09656,17.23708,1576800
KBC,5/12/2009,17.56753,17.94736,16.61793,17.37761,1117100
KBC,5/13/2009,17.6046,17.83624,16.58539,16.95601,955200
KBC,5/14/2009,15.92603,16.53318,15.92603,16.01944,2186700
KBC,5/15/2009,16.72206,17.19983,16.33984,16.72206,1352000
KBC,5/18/2009,16.67415,16.81427,16.11367,16.3005,632600
KBC,5/19/2009,16.39393,17.28389,16.25341,16.53445,1253800
KBC,5/20/2009,16.53445,16.53445,16.06605,16.25341,1242700
KBC,5/21/2009,16.10937,16.86746,15.91985,16.44103,1212100
KBC,5/22/2009,16.16048,16.48649,15.83448,16.20706,687800
KBC,5/25/2009,16.52745,17.56632,16.52745,17.42466,1468800
KBC,5/26/2009,18.21234,18.21234,17.24163,17.5652,1004600
KBC,5/27/2009,17.84017,18.30355,16.72805,17.28411,834700
KBC,5/28/2009,16.71847,16.71847,16.11475,16.30051,840200
KBC,5/29/2009,16.67657,17.10418,16.15394,16.58155,654000
KBC,6/1/2009,16.62812,16.90996,16.58115,16.72207,1035200
KBC,6/2/2009,17.27882,17.46263,16.54355,17.00309,1085800
KBC,6/3/2009,17.33219,17.37916,16.62763,16.81551,676000
KBC,6/4/2009,16.67421,17.28481,16.67421,16.95603,1058200
KBC,6/5/2009,17.6118,18.0802,17.6118,18.0802,2562400
KBC,6/8/2009,19.34488,19.34488,19.34488,19.34488,730700
KBC,6/9/2009,20.70358,20.70358,19.7177,20.65664,2741100
KBC,6/10/2009,21.75404,21.75404,19.38947,19.62593,1792300
KBC,6/11/2009,19.70918,20.89648,18.75934,20.46905,1748100
KBC,6/12/2009,19.93662,20.61938,18.43455,19.34489,1633800
KBC,6/15/2009,19.38984,19.38984,18.50211,18.54883,927700
KBC,6/16/2009,17.33121,17.79962,17.33121,17.33121,295800
KBC,6/17/2009,16.43332,17.7194,16.43332,16.90964,2079200
KBC,6/18/2009,16.817,17.61114,16.817,17.28414,917700
KBC,6/19/2009,17.83782,17.83782,16.54052,17.05018,534700
KBC,6/22/2009,17.18744,17.18744,16.01982,16.06652,777800
KBC,6/23/2009,14.9887,15.4571,14.9887,14.9887,932400
KBC,6/24/2009,14.17653,16.16124,14.17653,16.01948,594400
KBC,6/25/2009,16.31862,16.31862,14.50544,15.45736,552200
KBC,6/26/2009,16.01945,16.34733,15.31684,15.59789,466900
KBC,6/29/2009,15.6918,15.6918,15.17655,15.36391,303100
KBC,6/30/2009,15.30873,15.54068,14.19537,14.47371,608100
KBC,7/1/2009,14.33344,14.33344,13.63082,13.67766,833500
KBC,7/2/2009,14.33597,14.38313,13.53429,13.95871,715900
KBC,7/3/2009,13.33539,14.76418,13.33539,14.19267,741000
KBC,7/6/2009,14.56533,14.98957,14.37679,14.89529,622000
KBC,7/7/2009,15.59204,15.59204,14.475,14.70771,446700
KBC,7/8/2009,14.56761,14.6616,14.09769,14.42664,325700
KBC,7/9/2009,14.52031,14.52031,14.05191,14.28611,419500
KBC,7/10/2009,14.33405,14.42805,13.77009,14.00508,664600
KBC,7/13/2009,13.72364,13.90972,13.44451,13.63059,632100
KBC,7/14/2009,13.63097,14.23783,13.25752,13.67765,872300
KBC,7/15/2009,13.67824,14.00502,13.30477,13.91165,887300
KBC,7/16/2009,14.8016,14.8016,14.28635,14.47371,801100
KBC,7/17/2009,14.8491,15.03766,14.42484,14.70768,1029900
KBC,7/20/2009,14.66576,15.04423,13.95613,14.19267,612200
KBC,7/21/2009,14.42673,14.66169,14.28575,14.47372,477800
KBC,7/22/2009,14.19473,14.61222,14.19473,14.38028,397600
KBC,7/23/2009,15.26475,15.93891,14.68691,15.45737,1228600
KBC,7/24/2009,16.0665,16.0665,16.01966,16.0665,2639500
KBC,7/27/2009,17.28489,17.28489,16.48423,17.1907,1874100
KBC,7/28/2009,16.79375,17.24763,15.52287,16.11292,783100
KBC,7/29/2009,15.32149,16.19047,15.13855,15.50444,864600
KBC,7/30/2009,15.82923,16.1094,14.75527,14.98874,948000
KBC,7/31/2009,15.87897,16.02032,15.4549,15.83185,764000
KBC,8/3/2009,15.68981,15.82948,15.13112,15.36391,552400
KBC,8/4/2009,15.36427,15.96953,15.27116,15.45739,527300
KBC,8/5/2009,15.50436,15.59832,15.22246,15.45737,704300
KBC,8/6/2009,15.22599,15.78134,15.17971,15.45739,813700
KBC,8/7/2009,15.59765,15.59765,15.31661,15.41029,648000
KBC,8/10/2009,15.50317,16.20786,15.50317,15.92598,972300
KBC,8/11/2009,16.43115,17.39204,16.19093,16.8155,1908500
KBC,8/12/2009,16.30455,17.18713,16.30455,16.81552,1338300
KBC,8/13/2009,16.95244,17.50225,16.26518,16.76917,991400
KBC,8/14/2009,17.09733,17.09733,16.6746,16.81551,1502900
KBC,8/17/2009,16.71744,17.6147,16.71744,17.28413,1938000
KBC,8/18/2009,17.6454,18.69742,17.45412,18.31487,3343800
KBC,8/19/2009,19.15801,19.15801,19.15801,19.15801,436300
KBC,8/20/2009,20.61132,20.61132,19.95101,20.42266,3570900
KBC,8/21/2009,20.13185,21.04693,18.75922,19.72006,2097700
KBC,8/24/2009,20.18771,21.02886,19.44001,19.86059,1610500
KBC,8/25/2009,20.13905,20.61291,19.90212,20.32859,2133000
KBC,8/26/2009,20.2776,21.22074,20.2776,20.89064,1446000
KBC,8/27/2009,21.03057,21.03057,20.46976,20.65669,1088600
KBC,8/28/2009,20.70372,20.98604,20.42139,20.65666,1804200
KBC,8/31/2009,20.75034,21.21875,20.56298,20.79718,1712400
KBC,9/1/2009,20.88869,20.88869,20.46999,20.60956,1553800
KBC,9/3/2009,20.42141,20.51424,19.95729,20.28218,1213300
KBC,9/4/2009,20.32759,20.32759,19.39299,19.90702,1548500
KBC,9/7/2009,19.8067,19.8067,18.45836,18.9233,1075800
KBC,9/8/2009,19.3412,20.14708,19.00937,19.67303,894300
KBC,9/9/2009,18.87763,20.09252,18.64399,19.34489,614400
KBC,9/10/2009,19.72135,19.72135,18.87615,19.11093,569000
KBC,9/11/2009,19.39058,19.81623,19.39058,19.53246,779400
KBC,9/14/2009,19.53024,20.70394,19.53024,20.51615,1459400
KBC,9/15/2009,21.35361,21.35361,19.81503,20.18802,752700
KBC,9/16/2009,20.18603,20.23265,19.57998,19.76646,657700
KBC,9/17/2009,19.62549,19.95103,19.20694,19.53248,550700
KBC,9/18/2009,19.66644,20.61422,19.66644,20.2351,983200
KBC,9/21/2009,20.37543,20.89186,20.32848,20.56322,1083100
KBC,9/22/2009,20.65712,20.84491,20.18764,20.56322,991300
KBC,9/23/2009,20.02506,21.29938,19.97955,20.84427,2615700
KBC,9/24/2009,20.93624,20.98287,20.28344,20.56321,767400
KBC,9/25/2009,20.51421,20.9858,20.51421,20.79716,992200
KBC,9/28/2009,20.70576,21.45192,20.70576,21.21874,1476300
KBC,9/29/2009,21.82677,22.53086,21.4982,22.15535,1812500
KBC,9/30/2009,22.79971,23.9872,22.60971,23.6547,2710100
KBC,10/1/2009,24.4496,24.4496,23.89811,24.40364,1922700
KBC,10/2/2009,25.08636,25.32758,23.83204,24.16974,2254200
KBC,10/5/2009,23.70066,24.4985,23.23134,24.02918,1850800
KBC,10/6/2009,24.07161,24.48743,23.28616,23.74819,929400
