Ticker,Date,Open,High,Low,Close,Volume
DGW,7/9/2020,10.64968,11.43854,10.64968,11.43854,758820
DGW,7/10/2020,11.43854,12.14852,11.38595,11.92501,648910
DGW,7/13/2020,11.88557,11.88557,11.30707,11.30707,623990
DGW,7/14/2020,11.123,11.83298,10.7943,11.38595,973220
DGW,7/15/2020,11.38595,11.76724,11.20188,11.26762,488250
DGW,7/16/2020,11.28077,11.41225,11.13614,11.25447,374960
DGW,7/17/2020,11.22818,11.3728,10.99152,11.17559,557960
DGW,7/20/2020,11.44483,11.57947,11.01396,11.04089,645110
DGW,7/21/2020,11.01396,11.80837,10.98703,11.80837,940560
DGW,7/22/2020,11.82183,11.82183,11.56601,11.66026,467840
DGW,7/23/2020,11.43136,11.64679,11.22939,11.4179,522630
DGW,7/24/2020,11.28325,11.4179,10.62349,10.62349,1115570
DGW,7/27/2020,9.882943,11.04089,9.882943,10.20609,797240
DGW,7/28/2020,10.52924,10.91971,10.27341,10.91971,538130
DGW,7/29/2020,10.82546,10.93317,10.36767,10.74467,878510
DGW,7/30/2020,10.74467,10.90625,10.63696,10.74467,465630
DGW,7/31/2020,10.50231,10.74467,10.43499,10.43499,608670
DGW,8/3/2020,10.50231,10.90625,10.43499,10.89278,558020
DGW,8/4/2020,11.04089,11.31018,10.71774,11.04089,493870
DGW,8/5/2020,11.01396,11.70065,10.85239,11.53908,839000
DGW,8/6/2020,11.4179,11.67372,11.28325,11.53908,501560
DGW,8/7/2020,11.57947,11.74104,11.36404,11.47175,579380
DGW,8/10/2020,11.47175,11.66026,11.47175,11.47175,527330
DGW,8/11/2020,11.44483,11.6064,11.43136,11.51215,579590
DGW,8/12/2020,11.57947,11.57947,11.26979,11.36404,404540
DGW,8/13/2020,11.44483,11.53908,11.33711,11.44483,359060
DGW,8/14/2020,11.49868,11.51215,11.20246,11.44483,538760
DGW,8/17/2020,11.44483,11.44483,11.189,11.28325,277260
DGW,8/18/2020,11.39097,11.48522,11.29672,11.48522,361020
DGW,8/19/2020,11.49868,12.27962,11.49868,12.27962,1240760
DGW,8/20/2020,12.52199,12.8586,12.32002,12.42773,793800
DGW,8/21/2020,12.52199,12.64317,12.36041,12.36041,351090
DGW,8/24/2020,12.64317,13.22214,12.36041,13.22214,1076550
DGW,8/25/2020,13.16828,13.51836,13.08749,13.19521,520670
DGW,8/26/2020,13.19521,13.73379,12.93938,13.2356,495120
DGW,8/27/2020,13.276,13.276,12.93938,13.18175,546570
DGW,8/28/2020,13.18175,13.32985,12.84513,12.87206,488310
DGW,8/31/2020,12.87206,12.92592,12.2527,12.33348,1022980
DGW,9/1/2020,12.33348,13.19521,12.33348,13.19521,704330
DGW,9/3/2020,13.30293,13.43757,12.92592,13.18175,466290
DGW,9/4/2020,12.87206,13.10096,12.76435,13.10096,442970
DGW,9/7/2020,13.10096,13.19521,12.79128,12.83167,367870
DGW,9/8/2020,12.84513,13.19521,12.79128,13.18175,407560
DGW,9/9/2020,13.08749,14.03001,13.00671,13.94922,861820
DGW,9/10/2020,14.00308,14.08387,13.78765,13.84151,362970
DGW,9/11/2020,13.78765,14.40701,13.78765,14.16465,575950
DGW,9/14/2020,14.16465,14.35316,14.13772,14.27237,534640
DGW,9/15/2020,14.27237,14.81095,14.21851,14.56859,634680
DGW,9/16/2020,14.70323,14.75709,14.08387,14.1108,826460
DGW,9/17/2020,14.08387,14.54166,14.03001,14.24544,313210
DGW,9/18/2020,14.24544,14.54166,14.16465,14.27237,250130
DGW,9/21/2020,14.27237,14.64938,14.16465,14.54166,503330
DGW,9/22/2020,14.43394,14.78402,14.40701,14.62245,358880
DGW,9/23/2020,14.73016,14.73016,14.38009,14.40701,343200
DGW,9/24/2020,14.27237,14.46087,14.21851,14.24544,385640
DGW,9/25/2020,14.21851,14.38009,13.86843,14.32623,434110
DGW,9/28/2020,14.32623,15.1341,14.27237,14.99945,588180
DGW,9/29/2020,14.99945,14.99945,14.56859,14.56859,429370
DGW,9/30/2020,14.51473,14.73016,14.35316,14.6763,271020
DGW,10/1/2020,14.75709,14.89174,14.51473,14.6763,333610
DGW,10/2/2020,14.81095,14.81095,14.27237,14.51473,349120
DGW,10/5/2020,14.4878,14.64938,14.35316,14.51473,399220
DGW,10/6/2020,14.51473,14.62245,14.40701,14.4878,223120
DGW,10/7/2020,14.4878,14.97252,14.40701,14.78402,588680
DGW,10/8/2020,14.78402,14.81095,14.54166,14.78402,329040
DGW,10/9/2020,14.70323,14.78402,14.59552,14.70323,358270
DGW,10/12/2020,14.75709,14.81095,14.38009,14.38009,316780
DGW,10/13/2020,14.54166,14.64938,14.24544,14.24544,420790
DGW,10/14/2020,14.24544,14.40701,13.84151,14.05694,347990
DGW,10/15/2020,14.24544,14.62245,14.08387,14.24544,287480
DGW,10/16/2020,14.24544,14.86481,14.13772,14.40701,422850
DGW,10/19/2020,14.6763,14.6763,14.27237,14.40701,250680
DGW,10/20/2020,14.40701,14.40701,14.27237,14.27237,292140
DGW,10/21/2020,14.32623,14.40701,13.94922,14.00308,309530
DGW,10/22/2020,13.97615,14.13772,13.89536,14.08387,257630
DGW,10/23/2020,14.13772,14.40701,14.08387,14.21851,186340
DGW,10/26/2020,14.27237,14.27237,13.89536,13.89536,350150
DGW,10/27/2020,13.94922,13.97615,13.81458,13.92229,216040
DGW,10/28/2020,13.92229,14.13772,13.81458,13.89536,296590
DGW,10/29/2020,13.89536,14.64938,13.86843,14.54166,922310
DGW,10/30/2020,14.6763,14.70323,14.27237,14.38009,219130
DGW,11/2/2020,14.40701,14.62245,14.35316,14.59552,325150
DGW,11/3/2020,14.59552,15.59189,14.59552,15.59189,1122780
DGW,11/4/2020,15.69961,16.42669,15.67268,16.29205,538810
DGW,11/5/2020,16.29205,16.50748,15.86118,15.94197,357600
DGW,11/6/2020,15.91504,17.04606,15.88811,17.01913,771830
DGW,11/9/2020,17.44999,17.98857,17.36921,17.71928,539280
DGW,11/10/2020,18.0155,18.44637,17.58464,18.31172,528580
DGW,11/11/2020,18.25786,18.31172,17.58464,17.63849,442620
DGW,11/12/2020,17.58464,18.8503,17.47692,18.71565,552440
DGW,11/13/2020,18.98495,19.36195,18.17707,18.17707,376990
DGW,11/16/2020,18.31172,18.58101,17.53078,17.53078,522050
DGW,11/17/2020,17.77314,18.44637,17.63849,17.98857,469410
DGW,11/18/2020,17.90779,18.17707,17.69235,17.71928,299250
DGW,11/19/2020,17.77314,18.04243,17.66542,17.96164,280500
DGW,11/20/2020,18.06936,19.09266,17.88086,19.09266,767950
DGW,11/23/2020,19.11959,20.41218,19.11959,20.41218,490240
DGW,11/24/2020,20.46604,20.86997,19.76589,20.19675,503200
DGW,11/25/2020,20.19675,20.86997,19.79281,20.73533,474150
DGW,11/26/2020,20.73533,21.27391,20.41218,21.03155,340660
DGW,11/27/2020,21.03155,21.38163,20.73533,20.92383,327760
DGW,11/30/2020,20.92383,20.92383,20.7084,20.73533,272860
DGW,12/1/2020,20.46604,20.95076,20.33139,20.81612,302860
DGW,12/2/2020,20.81612,20.84305,19.84667,19.8736,680020
DGW,12/3/2020,19.98132,20.60069,19.92746,20.35832,253220
DGW,12/4/2020,20.60069,20.60069,19.98132,19.98132,289420
DGW,12/7/2020,19.98132,20.68147,19.98132,20.35832,351340
DGW,12/8/2020,20.46604,21.00462,20.46604,20.8969,456910
DGW,12/9/2020,20.8969,21.00462,20.57376,20.68147,259600
DGW,12/10/2020,20.68147,20.95076,20.27754,20.5199,297220
DGW,12/11/2020,20.46604,20.81612,20.46604,20.76226,413100
DGW,12/14/2020,20.78919,21.51627,20.57376,21.30084,493950
DGW,12/15/2020,21.27391,21.59706,20.97769,21.27391,259990
DGW,12/16/2020,21.62399,21.62399,21.27391,21.30084,218000
DGW,12/17/2020,21.30084,21.30084,20.60069,21.24698,334150
DGW,12/18/2020,21.40855,21.40855,20.73533,21.08541,215360
DGW,12/21/2020,20.86997,21.46241,20.86997,20.92383,244490
DGW,12/22/2020,20.92383,21.11234,20.68147,21.03155,167740
DGW,12/23/2020,21.05848,21.43548,21.03155,21.03155,325130
DGW,12/24/2020,21.00462,21.13927,19.98132,20.54683,255210
DGW,12/25/2020,20.46604,20.78919,20.22368,20.7084,196560
DGW,12/28/2020,21.13927,21.13927,20.49297,20.84305,225480
DGW,12/29/2020,20.84305,20.8969,20.60069,20.78919,192660
DGW,12/30/2020,21.13927,22.24335,20.86997,22.24335,695840
DGW,12/31/2020,23.56288,23.56288,22.48572,23.07815,292240
DGW,1/4/2021,23.4013,23.4013,22.70115,22.97044,177900
DGW,1/5/2021,22.51264,22.88965,22.21642,22.32414,443500
DGW,1/6/2021,22.32414,22.48572,21.78556,22.21642,464100
DGW,1/7/2021,22.32414,22.32414,21.70477,22.21642,393900
DGW,1/8/2021,22.10871,22.35107,21.81249,22.05485,286800
DGW,1/11/2021,22.08178,22.88965,22.00099,22.80886,343800
DGW,1/12/2021,22.755,22.80886,22.29721,22.5665,164100
DGW,1/13/2021,22.5665,22.59343,22.08178,22.53957,295500
DGW,1/14/2021,22.48572,22.88965,21.81249,21.94714,505300
DGW,1/15/2021,22.08178,22.08178,21.78556,22.08178,472800
DGW,1/18/2021,22.08178,22.08178,21.30084,21.30084,356100
DGW,1/19/2021,21.27391,21.27391,19.81974,19.81974,554900
DGW,1/20/2021,19.81974,19.81974,18.44637,19.63124,505100
DGW,1/21/2021,20.06211,20.73533,19.55045,20.7084,300900
DGW,1/22/2021,20.86997,21.5432,20.81612,21.11234,344500
DGW,1/25/2021,20.97769,20.97769,20.60069,20.7084,228700
DGW,1/26/2021,20.7084,21.27391,19.65817,19.8736,239200
DGW,1/27/2021,19.6851,19.92746,18.58101,18.8503,264600
DGW,1/28/2021,17.53078,18.0155,17.53078,17.53078,504300
DGW,1/29/2021,17.26149,18.71565,17.26149,18.63487,362500
DGW,2/1/2021,18.63487,19.65817,18.44637,19.01187,457400
DGW,2/2/2021,19.73896,20.06211,19.14652,20.06211,490800
DGW,2/3/2021,20.19675,20.43911,19.98132,20.25061,274500
DGW,2/4/2021,20.25061,21.24698,20.19675,20.86997,287000
DGW,2/5/2021,21.24698,22.32414,21.22005,22.32414,785200
DGW,2/8/2021,22.62036,22.72808,21.32777,21.38163,445600
DGW,2/9/2021,21.40855,22.86272,21.40855,22.86272,735700
DGW,2/17/2021,23.42823,24.45153,23.42823,24.45153,331900
DGW,2/18/2021,25.58255,26.14806,24.90932,25.0709,693800
DGW,2/19/2021,24.50539,25.04397,24.45153,24.74775,246800
DGW,2/22/2021,24.77468,25.20554,24.45153,25.09783,273600
DGW,2/23/2021,25.58255,25.58255,25.01704,25.58255,196300
DGW,2/24/2021,26.12113,26.12113,24.45153,24.80161,386900
DGW,2/25/2021,25.85184,25.85184,25.01704,25.42098,346300
DGW,2/26/2021,25.04397,25.47483,24.77468,25.47483,224200
DGW,3/1/2021,25.79798,27.25215,25.79798,26.98286,397000
DGW,3/2/2021,26.98286,28.54474,26.98286,28.1408,307600
DGW,3/3/2021,28.00616,28.1408,27.5753,27.79073,361900
DGW,3/4/2021,27.73687,29.05639,26.39042,28.00616,296600
DGW,3/5/2021,27.92537,29.94505,26.929,29.94505,440800
DGW,3/8/2021,30.42977,31.99165,29.99891,30.2682,308000
DGW,3/9/2021,30.16048,30.91449,29.35261,30.42977,243900
DGW,3/10/2021,30.69906,30.96835,30.07969,30.42977,179600
DGW,3/11/2021,30.56441,30.56441,29.35261,30.02584,245300
DGW,3/12/2021,31.23764,31.77622,30.59134,31.34536,819500
DGW,3/15/2021,32.3148,33.5266,31.77622,33.5266,390200
DGW,3/16/2021,34.19983,35.41164,34.11904,35.41164,276400
DGW,3/17/2021,33.66125,35.41164,33.66125,34.19983,535100
DGW,3/18/2021,34.19983,34.46912,32.85338,33.23038,364300
DGW,3/19/2021,33.06881,33.60739,32.3148,32.58409,269900
DGW,3/22/2021,32.58409,33.90361,31.23764,33.76897,578500
DGW,3/23/2021,33.90361,34.14597,32.07244,32.3148,350700
DGW,3/24/2021,31.93779,32.58409,31.21071,32.3148,322700
DGW,3/25/2021,32.3148,32.85338,31.50693,31.74929,246300
DGW,3/26/2021,31.23764,31.72236,29.6219,30.96835,552900
DGW,3/29/2021,30.69906,32.85338,30.69906,32.71873,333200
DGW,3/30/2021,32.85338,32.85338,31.93779,32.3148,181000
DGW,3/31/2021,32.04551,32.3148,31.48,31.74929,234500
DGW,4/1/2021,31.74929,32.58409,31.42614,32.44944,308000
DGW,4/2/2021,32.39559,32.9611,32.04551,32.58409,213400
DGW,4/5/2021,32.85338,32.85338,32.01858,32.44944,163600
DGW,4/6/2021,32.26094,34.46912,31.93779,33.58046,287800
DGW,4/7/2021,34.46912,34.46912,33.25732,33.66125,287100
DGW,4/8/2021,33.25732,33.60739,32.44944,32.74566,209500
DGW,4/9/2021,32.93417,33.01495,31.99165,32.58409,232600
DGW,4/12/2021,32.53023,32.53023,31.88394,31.96472,361000
DGW,4/13/2021,31.53386,32.23401,31.23764,31.61465,245400
DGW,4/14/2021,31.77622,32.53023,31.10299,32.15322,312100
DGW,4/15/2021,32.04551,32.09937,31.42614,31.74929,191500
DGW,4/16/2021,31.74929,31.74929,30.59134,31.10299,224300
DGW,4/19/2021,31.10299,32.58409,30.91449,32.3148,474800
DGW,4/20/2021,32.58409,32.79952,31.88394,32.23401,282900
DGW,4/22/2021,32.23401,32.26094,30.96835,31.23764,279100
DGW,4/23/2021,31.02221,31.37229,30.13355,30.69906,487600
DGW,4/26/2021,30.69906,31.23764,29.86426,29.86426,276600
DGW,4/27/2021,29.64883,29.64883,28.54474,28.5986,288900
DGW,4/28/2021,28.5986,29.6219,28.54474,29.19104,157800
DGW,4/29/2021,29.6219,30.42977,29.6219,30.02584,267000
DGW,5/4/2021,29.6219,32.1263,28.9756,32.04551,567800
DGW,5/5/2021,32.04551,32.1263,31.48,31.56079,301100
DGW,5/6/2021,31.53386,31.64157,30.94142,31.61465,274900
DGW,5/7/2021,31.61465,32.85338,31.04914,32.04551,403700
DGW,5/10/2021,32.04551,32.04551,31.23764,31.77622,255600
DGW,5/11/2021,32.18016,33.66125,31.77622,33.39196,652400
DGW,5/12/2021,33.39196,33.9844,33.39196,33.84975,287200
DGW,5/13/2021,33.66125,33.84975,32.5033,33.12267,432000
DGW,5/14/2021,32.88031,35.27699,32.58409,35.27699,618500
DGW,5/17/2021,35.22313,35.27699,34.60376,34.68455,248400
DGW,5/18/2021,34.54991,36.89273,34.54991,36.11179,337200
DGW,5/19/2021,36.11179,36.89273,36.08486,36.4888,302600
DGW,5/20/2021,35.86943,37.59288,35.86943,37.29667,207900
DGW,5/21/2021,37.67367,37.7006,35.97714,35.97714,252300
DGW,5/24/2021,35.97714,37.7006,35.1962,37.40438,436200
DGW,5/25/2021,37.43131,37.96989,36.05793,37.43131,425800
DGW,5/26/2021,37.43131,37.43131,36.35415,37.13509,159200
DGW,5/27/2021,37.10816,37.10816,35.68092,35.81557,222500
DGW,5/28/2021,35.81557,35.81557,34.06519,34.19983,648300
DGW,5/31/2021,34.19983,34.19983,32.58409,32.58409,455200
DGW,6/1/2021,31.88394,34.68455,31.83008,33.66125,265900
DGW,6/2/2021,33.31117,33.58046,32.98803,33.25732,163700
DGW,6/3/2021,33.25732,33.66125,32.71873,32.85338,278000
DGW,6/4/2021,32.85338,32.85338,31.64157,32.07244,408700
DGW,6/7/2021,32.07244,32.3148,31.34536,31.48,206000
DGW,6/8/2021,30.96835,31.37229,30.6452,30.6452,399500
DGW,6/9/2021,30.42977,31.50693,30.13355,30.72599,384300
DGW,6/10/2021,30.56441,32.85338,30.56441,32.3148,468100
DGW,6/11/2021,32.3148,33.66125,32.3148,33.66125,289100
DGW,6/14/2021,33.66125,33.87668,32.53023,33.63432,332500
DGW,6/15/2021,32.90724,33.93054,32.90724,33.66125,202200
DGW,6/16/2021,33.28424,34.46912,33.25732,33.93054,268500
DGW,6/17/2021,33.66125,34.33448,33.39196,34.1729,167500
DGW,6/18/2021,34.1729,34.73841,34.1729,34.71148,179500
DGW,6/21/2021,34.71148,34.73841,33.76897,33.93054,209800
DGW,6/22/2021,33.93054,34.46912,33.12267,33.39196,217200
DGW,6/23/2021,33.31117,33.31117,32.28787,32.3148,308200
DGW,6/24/2021,32.34173,32.98803,32.34173,32.82645,131400
DGW,6/25/2021,32.85338,33.79589,32.85338,33.79589,261800
DGW,6/28/2021,33.93054,34.19983,33.20346,33.31117,163200
DGW,6/29/2021,33.31117,33.63432,32.98803,33.23038,113300
DGW,6/30/2021,33.12267,34.95384,32.9611,34.89998,674000
DGW,7/1/2021,34.89998,35.68092,34.84613,34.95384,247500
DGW,7/2/2021,34.98077,35.76171,34.49605,35.51935,224500
DGW,7/5/2021,35.70786,36.89273,35.51935,36.89273,369000
DGW,7/6/2021,36.91966,37.7006,34.33448,34.33448,337700
DGW,7/7/2021,34.46912,36.35415,33.17653,36.21951,398300
DGW,7/8/2021,37.08123,38.75083,36.38108,38.64312,983800
DGW,7/9/2021,39.85492,40.12421,37.99682,39.02012,525400
DGW,7/12/2021,37.99682,39.04705,36.30029,37.16202,574800
DGW,7/13/2021,37.48517,37.83524,35.81557,36.27336,425900
DGW,7/14/2021,36.00407,36.35415,33.87668,34.87305,513400
DGW,7/15/2021,34.84613,35.81557,34.19983,35.68092,198900
DGW,7/16/2021,35.57321,35.95021,34.46912,35.06156,219600
DGW,7/19/2021,33.66125,34.73841,33.20346,33.39196,497200
DGW,7/20/2021,34.19983,34.19983,33.20346,33.87668,380300
DGW,7/21/2021,34.19983,36.24643,34.19983,36.24643,275900
DGW,7/22/2021,37.59288,38.45461,37.29667,38.07761,467400
DGW,7/23/2021,38.07761,38.58926,37.16202,37.16202,305700
DGW,7/26/2021,37.16202,39.72028,36.89273,39.39713,515000
DGW,7/27/2021,39.80106,39.80106,39.10091,39.31634,258900
DGW,7/28/2021,39.31634,39.31634,37.75446,37.83524,323300
DGW,7/29/2021,37.72753,39.63949,37.72753,39.63949,365900
DGW,7/30/2021,40.25885,40.3935,39.5587,40.07035,347600
DGW,8/2/2021,40.01649,41.20137,39.04705,40.25885,725500
DGW,8/3/2021,40.3935,42.27853,40.3935,42.27853,474100
DGW,8/4/2021,42.60168,43.89427,42.00924,42.44011,272000
DGW,8/5/2021,42.46703,42.81711,41.4168,41.73995,422800
DGW,8/6/2021,41.73995,43.0864,41.73995,41.73995,282800
DGW,8/9/2021,41.76688,43.62498,41.47066,42.97868,304300
DGW,8/10/2021,45.24072,45.24072,43.59805,43.86734,429900
DGW,8/11/2021,44.70214,44.70214,43.89427,44.16356,321300
DGW,8/12/2021,43.0864,44.43285,42.97868,42.97868,393700
DGW,8/13/2021,42.68246,43.35569,42.19774,43.00561,437000
DGW,8/16/2021,43.35569,43.89427,43.0864,43.89427,251700
DGW,8/17/2021,44.02892,44.43285,43.75962,44.27127,326100
DGW,8/18/2021,44.16356,44.43285,43.78655,44.16356,268800
DGW,8/19/2021,44.16356,44.43285,43.89427,44.16356,248300
DGW,8/20/2021,44.43285,46.04859,43.89427,45.133,490800
DGW,8/23/2021,45.7793,45.83316,45.24072,45.51001,422500
DGW,8/24/2021,48.65247,48.65247,46.8104,47.02711,889200
DGW,8/25/2021,46.86457,46.86457,45.13086,46.0519,535400
DGW,8/26/2021,46.64786,47.78561,46.0519,46.59368,490400
DGW,8/27/2021,46.32279,46.32279,45.61847,46.21443,407800
DGW,8/30/2021,46.21443,47.67726,45.67265,46.21443,677000
DGW,8/31/2021,46.26861,47.13547,45.56429,46.97293,661000
DGW,9/1/2021,47.5689,47.5689,46.16025,46.21443,291200
DGW,9/6/2021,46.0519,49.41097,46.0519,49.41097,688300
DGW,9/7/2021,49.95276,52.71587,49.95276,50.27783,529800
DGW,9/8/2021,50.92798,51.46976,50.16948,50.38619,305900
DGW,9/9/2021,50.27783,52.55334,49.79023,51.84901,362600
DGW,9/10/2021,52.44498,55.26228,51.74066,55.26228,1115300
DGW,9/13/2021,56.34585,59.10896,55.42481,59.10896,527800
DGW,9/14/2021,60.68015,63.22654,60.62597,63.22654,1013400
DGW,9/15/2021,64.90608,67.56084,62.84729,63.65997,889900
DGW,9/16/2021,62.84729,63.11819,59.21732,59.43403,1596800
DGW,9/17/2021,59.05478,62.3055,57.97121,62.3055,792300
DGW,9/20/2021,62.3055,65.28533,61.76372,63.38908,338500
DGW,9/21/2021,61.22193,63.93087,61.22193,63.49744,580500
DGW,9/22/2021,64.25594,64.74355,63.17236,63.93087,472500
DGW,9/23/2021,63.93087,65.01444,62.84729,63.11819,512900
DGW,9/24/2021,63.11819,63.93087,62.3055,62.95565,366500
DGW,9/27/2021,62.95565,63.22654,60.24672,60.68015,477500
DGW,9/28/2021,59.70493,62.84729,58.29628,62.84729,516600
DGW,9/29/2021,62.3055,62.84729,61.22193,61.33029,269700
DGW,9/30/2021,61.33029,65.44787,61.33029,64.31012,992300
DGW,10/1/2021,64.31012,67.18159,64.25594,64.96026,586900
DGW,10/4/2021,64.90608,65.82712,63.11819,63.38908,333300
DGW,10/5/2021,63.82251,64.47266,63.11819,63.11819,457700
DGW,10/6/2021,63.38908,64.20176,63.11819,63.87669,322500
DGW,10/7/2021,63.93087,63.93087,63.00983,63.38908,275000
DGW,10/8/2021,63.44326,63.93087,62.79311,62.79311,473900
DGW,10/11/2021,62.84729,63.93087,62.3055,62.68476,364800
DGW,10/12/2021,61.92625,64.47266,60.84268,62.68476,1350800
DGW,10/13/2021,62.73893,63.3349,61.65536,61.70954,660400
DGW,10/14/2021,61.70954,62.5764,60.95104,61.11357,856300
DGW,10/15/2021,61.22193,63.38908,60.95104,61.92625,755300
DGW,10/18/2021,62.46804,62.46804,60.7885,60.84268,651500
DGW,10/19/2021,60.40925,62.3055,59.59657,61.98043,1164400
DGW,10/20/2021,62.19715,62.3055,60.73432,61.11357,315000
DGW,10/21/2021,61.49282,61.76372,60.68015,61.16775,347700
DGW,10/22/2021,61.16775,61.22193,60.03,60.46343,508900
DGW,10/25/2021,59.59657,62.73893,58.62135,60.62597,1207900
DGW,10/26/2021,60.68015,61.22193,60.24672,60.84268,208500
DGW,10/27/2021,60.40925,63.93087,60.19254,63.06401,1408100
DGW,10/28/2021,63.17236,64.25594,62.25133,62.3055,567200
DGW,10/29/2021,62.3055,63.11819,61.22193,61.49282,438100
DGW,11/1/2021,61.49282,62.3055,60.62597,61.49282,937500
DGW,11/2/2021,61.76372,61.76372,60.62597,60.7885,672600
DGW,11/3/2021,60.95104,61.22193,59.59657,59.59657,784000
DGW,11/4/2021,59.48821,60.68015,59.0006,60.13836,429600
DGW,11/5/2021,60.13836,62.5764,59.59657,61.65536,709500
DGW,11/8/2021,60.7885,61.27611,60.51761,60.68015,461300
DGW,11/9/2021,60.68015,62.25133,60.13836,60.68015,320900
DGW,11/10/2021,60.68015,60.95104,59.70493,59.81329,655100
DGW,11/11/2021,59.81329,60.40925,58.513,59.37986,729600
DGW,11/12/2021,59.16314,60.95104,59.16314,60.51761,497500
DGW,11/15/2021,60.95104,64.74355,60.30089,64.74355,2537000
DGW,11/16/2021,66.6398,68.53606,65.6104,67.99427,1236300
DGW,11/17/2021,68.80695,68.80695,65.55623,67.6692,688200
DGW,11/18/2021,68.80695,70.9741,67.83173,70.9741,1095400
DGW,11/19/2021,71.78678,73.68303,69.89053,73.68303,1209300
DGW,11/22/2021,73.68303,76.39197,73.68303,75.85018,870100
DGW,11/23/2021,73.89975,74.71243,72.59946,72.87035,692600
DGW,11/24/2021,73.14124,75.85018,70.43231,74.38735,607600
DGW,11/25/2021,73.68303,74.76661,72.76199,73.89975,486700
DGW,11/26/2021,74.76661,75.3084,72.76199,72.87035,600400
DGW,11/29/2021,71.24499,73.95393,71.24499,73.62885,547900
DGW,11/30/2021,74.76661,74.76661,69.89053,69.89053,675100
DGW,12/1/2021,69.34874,70.43231,67.6692,70.43231,661200
DGW,12/2/2021,72.32857,72.32857,69.24038,69.34874,255400
DGW,12/3/2021,70.43231,70.43231,66.96487,66.96487,547700
DGW,12/6/2021,67.18159,67.34412,64.68937,65.55623,635500
DGW,12/7/2021,65.6104,70.10724,65.6104,69.99888,669800
DGW,12/8/2021,71.46171,71.51588,68.26516,68.31934,533200
DGW,12/9/2021,68.31934,70.7032,67.72337,70.64902,547200
DGW,12/10/2021,70.64902,70.64902,68.80695,69.89053,192700
DGW,12/13/2021,70.37813,70.7032,68.80695,68.80695,400800
DGW,12/14/2021,68.26516,68.26516,66.96487,67.01905,524400
DGW,12/15/2021,66.6398,68.69859,65.98965,66.96487,277000
DGW,12/16/2021,67.6692,67.6692,66.3689,66.47726,335300
DGW,12/17/2021,65.82712,67.6692,65.82712,67.6692,255700
DGW,12/20/2021,67.72337,67.72337,66.20638,67.07323,275600
DGW,12/21/2021,66.9107,67.18159,66.15219,66.20638,264300
DGW,12/22/2021,66.20638,66.6398,65.28533,65.55623,351600
DGW,12/23/2021,65.55623,67.18159,63.93087,63.98505,655200
DGW,12/24/2021,65.28533,66.09801,64.41847,65.82712,283000
DGW,12/27/2021,65.8813,70.43231,65.82712,70.32395,992800
DGW,12/28/2021,71.02827,71.51588,69.34874,69.89053,318800
DGW,12/29/2021,69.9447,70.26978,68.26516,68.75277,194400
DGW,12/30/2021,68.80695,68.91531,67.07323,67.28995,394100
DGW,12/31/2021,67.28995,68.80695,66.6398,67.12741,329000
DGW,1/4/2022,67.23576,69.40292,66.69398,68.53606,412600
DGW,1/5/2022,68.26516,69.89053,67.23576,67.72337,247400
DGW,1/6/2022,67.45248,68.21098,66.6398,66.74816,431500
DGW,1/7/2022,66.6398,67.72337,65.55623,67.72337,359500
DGW,1/10/2022,67.72337,68.75277,65.82712,65.98965,253600
DGW,1/11/2022,65.6104,66.6398,65.01444,65.06862,375800
DGW,1/12/2022,65.01444,65.55623,63.49744,65.55623,349200
DGW,1/13/2022,66.3689,67.12741,65.06862,65.8813,219500
DGW,1/14/2022,65.8813,66.85651,64.96026,66.6398,174500
DGW,1/17/2022,67.01905,67.01905,63.71415,63.71415,325300
DGW,1/18/2022,63.06401,63.60579,59.70493,60.40925,443300
DGW,1/19/2022,59.59657,61.22193,58.78389,59.70493,387300
DGW,1/20/2022,59.0006,60.13836,55.53317,55.53317,1398700
DGW,1/21/2022,52.28244,55.53317,51.68648,51.68648,1653000
DGW,1/24/2022,48.21904,51.68648,48.11069,48.11069,2094700
DGW,1/25/2022,46.86457,51.46976,46.64786,51.46976,969500
DGW,1/26/2022,52.55334,55.04556,51.74066,55.04556,658000
DGW,1/27/2022,52.28244,55.80406,52.28244,54.1787,925200
DGW,1/28/2022,55.47899,56.88763,54.1787,56.88763,599200
DGW,2/7/2022,58.513,60.68015,56.88763,60.19254,534900
DGW,2/8/2022,60.13836,60.68015,57.64614,59.32568,551500
DGW,2/9/2022,60.13836,60.13836,59.21732,59.59657,224300
DGW,2/10/2022,60.08418,60.13836,57.86285,58.513,396200
DGW,2/11/2022,58.45882,60.95104,56.88763,59.59657,491300
DGW,2/14/2022,56.94181,60.35507,56.94181,59.75911,515300
DGW,2/15/2022,60.68015,62.84729,60.08418,62.79311,549500
DGW,2/16/2022,62.95565,63.82251,61.87207,62.3055,257600
DGW,2/17/2022,61.76372,62.3055,61.22193,61.27611,201300
DGW,2/18/2022,61.22193,63.11819,60.95104,61.76372,275200
DGW,2/21/2022,62.3055,62.79311,61.11357,61.49282,253700
DGW,2/22/2022,61.22193,61.27611,59.05478,60.62597,437700
DGW,2/23/2022,60.13836,61.49282,60.13836,60.46343,245300
DGW,2/24/2022,60.13836,62.03461,58.56717,61.22193,571000
DGW,2/25/2022,61.22193,65.50204,61.22193,65.50204,1359500
DGW,2/28/2022,67.61502,67.61502,66.15219,66.58562,355200
