Ticker,Date,Open,High,Low,Close,Volume
AGM,5/5/2020,11.03413,11.21502,10.85324,11.07935,5050
AGM,5/6/2020,11.07935,11.07935,10.71758,10.94369,21210
AGM,5/7/2020,10.94369,11.03413,10.71758,10.89847,21880
AGM,5/8/2020,10.80802,11.03413,10.7628,11.03413,31930
AGM,5/11/2020,11.03413,11.12457,10.85324,11.03413,21180
AGM,5/12/2020,11.03413,11.8029,10.85324,11.75768,58110
AGM,5/13/2020,12.02901,12.02901,11.57679,11.57679,26740
AGM,5/14/2020,11.48635,11.66724,11.39591,11.57679,21300
AGM,5/15/2020,11.57679,11.57679,11.39591,11.48635,15730
AGM,5/18/2020,11.48635,11.66724,11.48635,11.66724,6530
AGM,5/19/2020,11.66724,11.75768,11.48635,11.66724,46200
AGM,5/20/2020,11.66724,11.75768,11.57679,11.66724,6090
AGM,5/21/2020,11.66724,11.75768,11.57679,11.66724,44110
AGM,5/22/2020,11.66724,11.89335,11.57679,11.75768,50360
AGM,5/25/2020,11.75768,12.57167,11.75768,12.57167,35470
AGM,5/26/2020,12.57167,13.11434,12.2099,12.84301,25290
AGM,5/27/2020,12.84301,12.84301,12.39079,12.39079,41440
AGM,5/28/2020,12.11946,12.57167,12.02901,12.02901,16750
AGM,5/29/2020,12.02901,12.66212,12.02901,12.57167,30480
AGM,6/1/2020,12.57167,12.66212,12.48123,12.52645,20180
AGM,6/2/2020,12.48123,12.66212,12.48123,12.57167,18460
AGM,6/3/2020,12.57167,13.20478,12.57167,12.93345,35310
AGM,6/4/2020,12.84301,13.74744,12.84301,13.657,43930
AGM,6/5/2020,13.657,14.56144,13.56656,14.47099,99150
AGM,6/8/2020,14.42577,14.56144,14.2901,14.47099,140700
AGM,6/9/2020,14.47099,14.47099,14.01877,14.01877,84980
AGM,6/10/2020,13.56656,14.96843,13.38567,14.96843,106890
AGM,6/11/2020,14.96843,15.05888,14.01877,14.56144,52780
AGM,6/12/2020,14.47099,14.47099,13.61178,14.2901,20300
AGM,6/15/2020,14.2901,14.2901,13.47611,13.47611,32970
AGM,6/16/2020,13.52133,13.56656,13.06911,13.06911,23680
AGM,6/17/2020,13.11434,13.56656,13.11434,13.43089,15410
AGM,6/18/2020,13.43089,13.47611,13.29522,13.47611,16590
AGM,6/19/2020,13.38567,14.33533,13.38567,13.92833,41010
AGM,6/22/2020,13.92833,13.92833,13.56656,13.657,44290
AGM,6/23/2020,13.56656,13.657,13.47611,13.61178,33540
AGM,6/24/2020,13.61178,13.61178,13.15956,13.29522,22880
AGM,6/25/2020,12.66212,13.11434,12.48123,12.97867,23420
AGM,6/26/2020,12.97867,12.97867,12.07423,12.57167,67880
AGM,6/29/2020,12.39079,12.43601,11.71246,11.75768,43350
AGM,6/30/2020,11.75768,11.75768,10.94369,11.57679,44750
AGM,7/1/2020,11.57679,12.30034,11.12457,12.2099,111480
AGM,7/2/2020,12.30034,12.66212,12.11946,12.2099,34930
AGM,7/3/2020,12.2099,12.30034,12.11946,12.25512,20710
AGM,7/6/2020,12.25512,12.48123,11.93857,11.93857,60650
AGM,7/7/2020,12.02901,12.30034,11.93857,12.11946,52070
AGM,7/8/2020,12.02901,12.30034,12.02901,12.30034,42230
AGM,7/9/2020,12.52645,12.75256,12.48123,12.75256,57450
AGM,7/10/2020,12.75256,13.02389,12.75256,12.97867,60990
AGM,7/13/2020,13.47611,13.56656,13.11434,13.47611,108730
AGM,7/14/2020,13.47611,13.47611,13.29522,13.29522,43770
AGM,7/15/2020,13.29522,13.29522,12.97867,12.97867,29850
AGM,7/16/2020,12.97867,13.29522,12.93345,13.25,44580
AGM,7/17/2020,12.65,13.4,12.65,13.4,30880
AGM,7/20/2020,13.4,13.4,13,13.25,16250
AGM,7/21/2020,13.25,13.25,12.5,12.8,50410
AGM,7/22/2020,12.8,12.8,12.05,12.05,43000
AGM,7/23/2020,12.3,12.3,12,12.05,29300
AGM,7/24/2020,12.05,12.05,11.25,11.25,64520
AGM,7/27/2020,10.5,10.6,10.5,10.5,87320
AGM,7/28/2020,10,10.9,10,10.85,15050
AGM,7/29/2020,10.85,10.85,10.1,10.15,26500
AGM,7/30/2020,10.05,10.4,10.05,10.3,19460
AGM,7/31/2020,10.3,10.7,10,10.6,25160
AGM,8/3/2020,10.75,11,10.75,10.95,32020
AGM,8/4/2020,11.6,11.6,11,11.15,37970
AGM,8/5/2020,11.2,11.2,10.95,11.15,16610
AGM,8/6/2020,11.15,11.2,10.95,11.1,9400
AGM,8/7/2020,10.95,11.3,10.95,11.15,11650
AGM,8/10/2020,11,11.75,11,11.7,43560
AGM,8/11/2020,11.75,12.15,11.5,11.95,38080
AGM,8/12/2020,11.95,12,11.7,11.9,24250
AGM,8/13/2020,11.95,11.95,11.6,11.75,40570
AGM,8/14/2020,11.75,11.8,11.65,11.7,21670
AGM,8/17/2020,11.7,12.5,11.7,12.2,62340
AGM,8/18/2020,12.3,12.3,12.1,12.1,13600
AGM,8/19/2020,11.9,12.25,11.9,12.05,14150
AGM,8/20/2020,12.1,12.1,11.9,12,21660
AGM,8/21/2020,12,12.1,11.9,12,23210
AGM,8/24/2020,12.05,12.8,12.05,12.8,103170
AGM,8/25/2020,13.65,13.65,13,13.5,119130
AGM,8/26/2020,13.55,14,13.2,13.6,75680
AGM,8/27/2020,13.6,13.6,12.9,13.25,39470
AGM,8/28/2020,13.25,13.3,12.8,13.1,41880
AGM,8/31/2020,13.1,13.1,12.8,12.95,61280
AGM,9/1/2020,12.75,13.1,12.75,13.1,25820
AGM,9/3/2020,13.1,13.3,13,13.3,67720
AGM,9/4/2020,13.2,13.2,12.9,12.95,33850
AGM,9/7/2020,13.1,13.85,13.05,13.85,183390
AGM,9/8/2020,14.5,14.5,13.5,14.2,101970
AGM,9/9/2020,14.2,14.5,13.95,14.45,57700
AGM,9/10/2020,14.4,14.4,13.7,13.9,62920
AGM,9/11/2020,13.9,13.9,13.7,13.9,35080
AGM,9/14/2020,14,14.05,13.75,13.95,66380
AGM,9/15/2020,13.95,14,13.7,13.7,51990
AGM,9/16/2020,13.75,13.8,13.5,13.6,46770
AGM,9/17/2020,13.6,13.65,13.2,13.45,75180
AGM,9/18/2020,13.45,13.5,13.2,13.4,47220
AGM,9/21/2020,13.4,13.5,13.2,13.4,66580
AGM,9/22/2020,13.4,13.4,13.2,13.35,27540
AGM,9/23/2020,13.35,13.95,13.35,13.85,93800
AGM,9/24/2020,13.85,13.85,13.7,13.8,48900
AGM,9/25/2020,13.8,13.8,13.4,13.45,24190
AGM,9/28/2020,13.45,13.45,13,13,73490
AGM,9/29/2020,13,13.15,12.9,13,46760
AGM,9/30/2020,13,13,12.7,12.7,48680
AGM,10/1/2020,12.8,13.1,12.8,13,38750
AGM,10/2/2020,13.05,13.25,12.9,13,48230
AGM,10/5/2020,13.05,13.1,12.85,13.05,37630
AGM,10/6/2020,13.1,13.3,12.9,13.3,60920
AGM,10/7/2020,13.3,13.3,12.9,13.05,27470
AGM,10/8/2020,13.15,13.15,12.9,12.9,38790
AGM,10/9/2020,12.9,13.05,12.75,13.05,21310
AGM,10/12/2020,13.05,13.05,12.75,12.75,38600
AGM,10/13/2020,12.75,12.75,12.2,12.4,56620
AGM,10/14/2020,12.5,12.5,12.25,12.3,53280
AGM,10/15/2020,12.4,12.45,12.3,12.4,35080
AGM,10/16/2020,12.5,12.5,12.3,12.35,13500
AGM,10/19/2020,12.35,12.5,12.35,12.4,26060
AGM,10/20/2020,12.4,12.45,12.3,12.35,16780
AGM,10/21/2020,12.3,12.45,12.25,12.25,38330
AGM,10/22/2020,12.25,12.3,12.25,12.3,17330
AGM,10/23/2020,12.35,12.35,12,12.15,11730
AGM,10/26/2020,12.3,12.9,12.3,12.6,62780
AGM,10/27/2020,12.6,12.6,12.05,12.4,25850
AGM,10/28/2020,12.4,12.7,12.3,12.5,32160
AGM,10/29/2020,12.5,12.55,12.15,12.4,11920
AGM,10/30/2020,12.45,12.45,12.35,12.45,29460
AGM,11/2/2020,12.45,12.8,12.4,12.6,27690
AGM,11/3/2020,12.4,12.6,12.4,12.5,11590
AGM,11/4/2020,12.55,12.6,12.4,12.55,26770
AGM,11/5/2020,12.55,12.6,12.5,12.6,10600
AGM,11/6/2020,12.6,12.6,12.3,12.5,7180
AGM,11/9/2020,12.5,12.5,12.35,12.35,7270
AGM,11/10/2020,12.5,12.5,12.2,12.4,25000
AGM,11/11/2020,12.4,12.45,12.3,12.4,17040
AGM,11/12/2020,12.2,12.4,12.1,12.4,15930
AGM,11/13/2020,12.4,12.4,12.15,12.2,14880
AGM,11/16/2020,12.7,12.7,12.1,12.3,24730
AGM,11/17/2020,12.3,12.35,12.2,12.2,11130
AGM,11/18/2020,11.65,12.6,11.65,12.05,23840
AGM,11/19/2020,12.2,12.2,12,12.15,10950
AGM,11/20/2020,12.2,12.3,12.1,12.15,48210
AGM,11/23/2020,12.15,12.2,11.9,12.15,30790
AGM,11/24/2020,12.15,12.15,11.9,12,44680
AGM,11/25/2020,12,12,11.8,12,9410
AGM,11/26/2020,11.65,11.95,11.65,11.95,21050
AGM,11/27/2020,11.95,12.1,11.9,12.05,26730
AGM,11/30/2020,12.05,12.1,11.9,12.05,14270
AGM,12/1/2020,12.05,12.05,11.85,12,20200
AGM,12/2/2020,11.8,12.05,11.8,12,8180
AGM,12/3/2020,12,12,11.9,11.95,16910
AGM,12/4/2020,12,12.1,11.9,12,23030
AGM,12/7/2020,12.05,12.3,12,12.3,19630
AGM,12/8/2020,12.3,12.6,12.3,12.5,13470
AGM,12/9/2020,12.5,12.55,12.45,12.45,19060
AGM,12/10/2020,12.45,12.5,12.25,12.3,20840
AGM,12/11/2020,12.2,12.3,12,12.3,16130
AGM,12/14/2020,12.3,12.3,12.2,12.3,29060
AGM,12/15/2020,12.15,12.5,12.1,12.45,30880
AGM,12/16/2020,12.45,12.95,12.45,12.9,83690
AGM,12/17/2020,12.9,12.9,12.6,12.7,20790
AGM,12/18/2020,12.7,12.8,12.55,12.7,15350
AGM,12/21/2020,12.7,12.75,12.35,12.65,44490
AGM,12/22/2020,12.65,13,12.5,12.9,116150
AGM,12/23/2020,13.1,13.6,13.1,13.3,93440
AGM,12/24/2020,13,13.05,12.5,12.55,60000
AGM,12/25/2020,12.55,13.05,12.55,12.9,20320
AGM,12/28/2020,12.55,13,12.55,12.7,52680
AGM,12/29/2020,12.8,12.85,12.7,12.75,16690
AGM,12/30/2020,12.75,12.85,12.75,12.8,63300
AGM,12/31/2020,12.8,12.85,12.65,12.75,24610
AGM,1/4/2021,12.75,13.3,12.75,13.25,82400
AGM,1/5/2021,13.25,13.3,13.2,13.2,31200
AGM,1/6/2021,13.3,14,13.3,13.7,78300
AGM,1/7/2021,13.8,13.85,13.7,13.85,57700
AGM,1/8/2021,13.85,14.55,13.85,14.1,78600
AGM,1/11/2021,14,14.15,13.8,13.8,79300
AGM,1/12/2021,14.1,14.1,13.8,14,48000
AGM,1/13/2021,14,14.2,13.2,13.9,101600
AGM,1/14/2021,13.9,14,13.6,13.9,60200
AGM,1/15/2021,14,14,13.6,13.85,28300
AGM,1/18/2021,13.85,13.85,13.6,13.7,31000
AGM,1/19/2021,13.8,13.8,12.75,12.75,37500
AGM,1/20/2021,12.75,13,12.2,12.75,53200
AGM,1/21/2021,12.85,13.5,12.85,13.4,15800
AGM,1/22/2021,13.4,13.4,12.8,13,16300
AGM,1/25/2021,13.1,13.2,12.8,13,34600
AGM,1/26/2021,13.1,13.1,12.35,12.35,14900
AGM,1/27/2021,12.35,12.8,12.3,12.35,39400
AGM,1/28/2021,12.25,12.35,11.7,11.7,43800
AGM,1/29/2021,11.7,12.5,11.7,12.45,17800
AGM,2/1/2021,12.6,13.3,12,12,35300
AGM,2/2/2021,12,12.7,11.55,12.4,5000
AGM,2/3/2021,12.6,13,12.3,12.4,20800
AGM,2/4/2021,12.9,12.9,12.4,12.7,6400
AGM,2/5/2021,12.9,12.9,12.35,12.5,25500
AGM,2/8/2021,12.5,12.7,12.3,12.7,9500
AGM,2/9/2021,12.9,12.9,12.5,12.75,12400
AGM,2/17/2021,12.75,12.8,12.65,12.8,13900
AGM,2/18/2021,12.8,12.8,12.5,12.8,12300
AGM,2/19/2021,12.8,13.15,12.8,13.1,51800
AGM,2/22/2021,13.15,13.35,13.1,13.1,39800
AGM,2/23/2021,13.2,13.2,12.9,13.15,19600
AGM,2/24/2021,13.2,13.2,12.95,13,15400
AGM,2/25/2021,13.15,13.15,13,13,8200
AGM,2/26/2021,13,13,12.7,13,25100
AGM,3/1/2021,13.1,13.1,12.85,13,17400
AGM,3/2/2021,13.1,13.1,13,13,18800
AGM,3/3/2021,13.1,13.9,13.05,13.9,173400
AGM,3/4/2021,13.95,14.85,13.95,14.5,120300
AGM,3/5/2021,14.5,14.5,14,14.5,20800
AGM,3/8/2021,14.2,14.4,13.9,14.25,74000
AGM,3/9/2021,14.25,14.25,13.8,13.8,40300
AGM,3/10/2021,13.8,14.15,13.8,14.1,27300
AGM,3/11/2021,14.1,14.15,13.8,14.05,35400
AGM,3/12/2021,14.1,14.2,14,14.2,41900
AGM,3/15/2021,14.2,14.3,14,14.25,21600
AGM,3/16/2021,14.3,14.3,14,14.15,33000
AGM,3/17/2021,14.15,14.15,13.8,14,38400
AGM,3/18/2021,14,14.05,13.8,13.9,65000
AGM,3/19/2021,14,14,13.8,13.9,18700
AGM,3/22/2021,13.6,14,13.6,13.9,28000
AGM,3/23/2021,13.95,13.95,13.6,13.6,29000
AGM,3/24/2021,13.6,13.85,13.5,13.7,48800
AGM,3/25/2021,13.7,13.7,13.4,13.7,19700
AGM,3/26/2021,13.4,13.7,13.4,13.6,36900
AGM,3/29/2021,13.65,13.95,13.45,13.95,24500
AGM,3/30/2021,13.95,14,13.7,13.95,15900
AGM,3/31/2021,13.95,14,13.9,13.9,13500
AGM,4/1/2021,13.9,13.9,13.8,13.9,21100
AGM,4/2/2021,13.9,13.9,13.7,13.9,17900
AGM,4/5/2021,13.95,13.95,13.9,13.9,40000
AGM,4/6/2021,13.95,13.95,13.8,13.8,26400
AGM,4/7/2021,13.9,14.75,13.85,14.5,162800
AGM,4/8/2021,14.55,14.55,14.3,14.5,42500
AGM,4/9/2021,14.6,15.4,14.6,15.2,47800
AGM,4/12/2021,15.2,15.25,14.5,15,35500
AGM,4/13/2021,14.9,15,14.5,14.6,41100
AGM,4/14/2021,14.3,14.7,14.3,14.6,34400
AGM,4/15/2021,14.6,14.8,14.5,14.6,42400
AGM,4/16/2021,14.5,15.4,14.5,15.4,97100
AGM,4/19/2021,15.5,16,15.5,15.7,50400
AGM,4/20/2021,14.8,15.65,14.8,15,39900
AGM,4/22/2021,15.2,15.2,13.95,14.75,29200
AGM,4/23/2021,14.2,15.2,13.8,14.6,26600
AGM,4/26/2021,14.65,15,14.2,14.5,23900
AGM,4/27/2021,14.5,14.6,14,14.6,16400
AGM,4/28/2021,14.15,14.7,14.15,14.7,30800
AGM,4/29/2021,14.7,15.2,14.65,15,28300
AGM,5/4/2021,15,15.1,14.8,15.1,29500
AGM,5/5/2021,15.1,16.15,15.1,16.15,119000
AGM,5/6/2021,17.25,17.25,17.25,17.25,144800
AGM,5/7/2021,18.45,18.45,18.45,18.45,94100
AGM,5/10/2021,19.7,19.7,19.7,19.7,78800
AGM,5/11/2021,21.05,21.05,21.05,21.05,85800
AGM,5/12/2021,22.5,22.5,22.5,22.5,79800
AGM,5/13/2021,24.05,24.05,24.05,24.05,136000
AGM,5/14/2021,25.7,25.7,25.7,25.7,111700
AGM,5/17/2021,27.45,27.45,27.45,27.45,23900
AGM,5/18/2021,29.35,29.35,29.35,29.35,479900
AGM,5/19/2021,31.4,31.4,31.15,31.4,104600
AGM,5/20/2021,33.55,33.55,29.25,32,258500
AGM,5/21/2021,31.5,31.5,29.8,31.1,91400
AGM,5/24/2021,30.4,30.4,28.95,28.95,91700
AGM,5/25/2021,26.95,30.95,26.95,27.7,261700
AGM,5/26/2021,27.5,29.6,27.5,29.6,60500
AGM,5/27/2021,31.6,31.65,29.6,31,158900
AGM,5/28/2021,31,32.8,28.9,32.7,770200
AGM,5/31/2021,32.8,32.8,30.45,32,188000
AGM,6/1/2021,31.9,31.9,29.8,30,72500
AGM,6/2/2021,28.8,29,27.9,27.9,39500
AGM,6/3/2021,28,29.85,27,29.85,40900
AGM,6/4/2021,30.5,30.5,29.8,29.95,7200
AGM,6/7/2021,30,30.05,28,30,37400
AGM,6/8/2021,30,30,28.1,29.95,11300
AGM,6/9/2021,30,30,28.5,29.85,11300
AGM,6/10/2021,29.85,29.85,28.5,29.6,12800
AGM,6/11/2021,29.6,29.6,29,29.4,7900
AGM,6/14/2021,29.4,29.5,28.5,28.5,23500
AGM,6/15/2021,28.6,28.8,28.6,28.8,11000
AGM,6/16/2021,28.8,28.8,28.4,28.7,7600
AGM,6/17/2021,28.7,28.85,28.5,28.7,18000
AGM,6/18/2021,28.7,28.7,28.5,28.7,3400
AGM,6/21/2021,28.7,28.7,28.2,28.5,1700
AGM,6/22/2021,28.6,30.45,28,30.45,105200
AGM,6/23/2021,30.7,30.95,29.1,30.4,7100
AGM,6/24/2021,30.5,30.5,30.1,30.3,5300
AGM,6/25/2021,30.3,30.5,29.5,30,6500
AGM,6/28/2021,30.1,30.1,29.5,30,4900
AGM,6/29/2021,30,30,29.8,30,4400
AGM,6/30/2021,30,30,29.5,29.6,3200
AGM,7/1/2021,29.6,30,29.6,30,9300
AGM,7/2/2021,30,31.6,29.6,31,28500
AGM,7/5/2021,31,33.15,30.5,33.15,82000
AGM,7/6/2021,34.9,35.45,31.7,31.7,98400
AGM,7/7/2021,31.8,33.7,29.5,30.7,21000
AGM,7/8/2021,31.05,32.8,30.6,30.6,38700
AGM,7/9/2021,30,32.2,30,30.75,22100
AGM,7/12/2021,30.75,30.75,28.6,29.5,19600
AGM,7/13/2021,29.5,29.7,28.05,29.3,8000
AGM,7/14/2021,29.3,29.4,29,29.4,3000
AGM,7/15/2021,29.25,29.4,28,28.1,4100
AGM,7/16/2021,29.1,30,29.1,29.3,13300
AGM,7/19/2021,29.4,29.6,28.6,29,10400
AGM,7/20/2021,29.1,30,28.9,29,6300
AGM,7/21/2021,29.2,29.4,28.6,29.15,13300
AGM,7/22/2021,29.25,31.15,29.25,31.15,69900
AGM,7/23/2021,33.3,33.3,32,32.7,27900
AGM,7/26/2021,31.8,32,31,31.7,12700
AGM,7/27/2021,31.7,31.7,30.1,31.05,14700
AGM,7/28/2021,31.1,31.1,30.05,30.5,15000
AGM,7/29/2021,30.5,30.6,29.8,30.3,13400
AGM,7/30/2021,30.4,30.5,30,30.4,8000
AGM,8/2/2021,30.6,30.7,30.1,30.45,17100
AGM,8/3/2021,30.5,30.7,30.5,30.7,2700
AGM,8/4/2021,30.7,31,29.7,29.7,20700
AGM,8/5/2021,30,31.2,30,30.2,176000
AGM,8/6/2021,30.3,31.9,30.3,30.3,36700
AGM,8/9/2021,30.9,31.9,30.9,31.9,27600
AGM,8/10/2021,31.9,32.1,31.5,31.5,10500
AGM,8/11/2021,31.9,33.7,31.5,33.7,99300
AGM,8/12/2021,36.05,36.05,35.7,35.7,176200
AGM,8/13/2021,36.1,36.1,33.25,33.25,33700
AGM,8/16/2021,34,35,31,31,73300
AGM,8/17/2021,30.6,33.15,30.6,33,127100
AGM,8/18/2021,31.9,34.2,30.8,30.8,105200
AGM,8/19/2021,32,32.7,31,31,115900
AGM,8/20/2021,32,32.9,31.2,32,81500
AGM,8/23/2021,31.95,32,30,30,68100
AGM,8/24/2021,30,32.1,27.9,27.9,179100
AGM,8/25/2021,29,29.85,29,29.85,90800
AGM,8/26/2021,31.9,31.9,31.9,31.9,31600
AGM,8/27/2021,34.1,34.1,32.1,32.1,249500
AGM,8/30/2021,34.3,34.3,32.1,32.1,257600
AGM,8/31/2021,34.3,34.3,32.9,34.3,125000
AGM,9/1/2021,36.1,36.1,31.9,31.9,193700
AGM,9/6/2021,33.9,33.9,31.9,32,176100
AGM,9/7/2021,33.8,34.2,32.5,34.2,63500
AGM,9/8/2021,34,34.5,33,33,129000
AGM,9/9/2021,33,34.1,32,32,196200
AGM,9/10/2021,34.2,34.2,34.2,34.2,81800
AGM,9/13/2021,36.55,36.55,36.55,36.55,34000
AGM,9/14/2021,39.1,39.1,39.1,39.1,31200
AGM,9/15/2021,41.8,41.8,41.8,41.8,20500
AGM,9/16/2021,44.7,44.7,38.9,38.9,244600
AGM,9/17/2021,37.4,41.5,36.2,39.5,251200
AGM,9/20/2021,41.25,41.6,39.6,41.55,62300
AGM,9/21/2021,38.7,40,38.65,38.65,107100
AGM,9/22/2021,36,36.5,35.95,35.95,107000
AGM,9/23/2021,33.45,35.95,33.45,33.45,88600
AGM,9/24/2021,31.15,35.75,31.15,35.75,160000
AGM,9/27/2021,36,36,33.3,33.3,35100
AGM,9/28/2021,31.1,33.3,31,33.3,97700
AGM,9/29/2021,32,35.6,31.1,35.6,161600
AGM,9/30/2021,35.6,37,35.6,36.5,21800
AGM,10/1/2021,35.4,35.9,34,35,17400
AGM,10/4/2021,33.5,37,33.5,35,33900
AGM,10/5/2021,33.05,37.45,33.05,36.5,147100
AGM,10/6/2021,36.5,36.85,36.5,36.5,5900
AGM,10/7/2021,35.9,36,35,35.8,4600
AGM,10/8/2021,34.6,35.55,33.6,35.35,26500
AGM,10/11/2021,33.6,36.3,33.6,34.5,4400
AGM,10/12/2021,34.55,35.4,34.5,34.5,10700
AGM,10/13/2021,34.5,35,34.5,34.6,7000
AGM,10/14/2021,34.8,35.5,34.8,35.45,23900
AGM,10/15/2021,35.9,37.9,35,35,71400
AGM,10/18/2021,35.1,36.7,35.1,36.7,29000
AGM,10/19/2021,36.9,36.9,35.2,36,10200
AGM,10/20/2021,36,36,35,35,68500
AGM,10/21/2021,35.9,35.9,35,35,32800
AGM,10/22/2021,35,35,34.5,35,7100
AGM,10/25/2021,35.1,35.3,34.4,35,5000
AGM,10/26/2021,35,35,34.4,34.6,5300
AGM,10/27/2021,35,36,34.6,35.1,19300
AGM,10/28/2021,35.2,36,35.2,35.95,16300
AGM,10/29/2021,35.9,35.9,35.6,35.6,15800
AGM,11/1/2021,36.5,36.5,35.8,36.2,14300
AGM,11/2/2021,36.2,36.2,35.8,36.1,4500
AGM,11/3/2021,36,36.7,35.9,36.5,9000
AGM,11/4/2021,36.5,36.6,36.4,36.5,39600
AGM,11/5/2021,36.6,37.5,36.6,37.5,28100
AGM,11/8/2021,37.9,37.9,36.4,37.1,13200
AGM,11/9/2021,37.4,37.4,36.6,37,22800
AGM,11/10/2021,36.9,36.9,36.7,36.9,7700
AGM,11/11/2021,37,37,35.7,35.8,14900
AGM,11/12/2021,36.1,36.1,35.85,35.85,6600
AGM,11/15/2021,35.95,36.5,35.95,36.5,16500
AGM,11/16/2021,36.6,36.6,36.1,36.1,4300
AGM,11/17/2021,36.4,36.4,36.05,36.1,8800
AGM,11/18/2021,36.3,36.5,35.9,36.4,23900
AGM,11/19/2021,36.4,36.4,35.9,36,7400
AGM,11/22/2021,36.2,36.4,35.9,36.2,20500
AGM,11/23/2021,36,36.2,35.9,35.9,4300
AGM,11/24/2021,36.4,36.4,35.9,35.9,4200
AGM,11/25/2021,36.5,36.5,35.9,35.9,7300
AGM,11/26/2021,35.5,35.9,35.5,35.75,2600
AGM,11/29/2021,35.7,36,35.1,36,113500
AGM,11/30/2021,35.9,36.5,35.5,36.4,114300
AGM,12/1/2021,36,36.6,35.8,36.6,112900
AGM,12/2/2021,36.6,36.6,36,36.2,110000
AGM,12/3/2021,36,37.4,36,36.5,120100
AGM,12/6/2021,36.5,39.05,36.2,37,293500
AGM,12/7/2021,39.5,39.5,36,36,325700
AGM,12/8/2021,37.95,37.95,36.3,37.75,23300
AGM,12/9/2021,37.75,37.75,36.5,36.9,81300
AGM,12/10/2021,36.6,36.7,36.35,36.5,103500
AGM,12/13/2021,36.4,36.6,36.3,36.4,41700
AGM,12/14/2021,36.4,36.8,36.25,36.25,40300
AGM,12/15/2021,36.25,36.7,36.2,36.7,18800
AGM,12/16/2021,36.7,38,36.7,37.6,39900
AGM,12/17/2021,37.6,37.6,37,37,18200
AGM,12/20/2021,37,37.2,37,37.2,27600
AGM,12/21/2021,38.85,38.85,36.4,36.5,185700
AGM,12/22/2021,37.65,37.65,36.7,36.7,103700
AGM,12/23/2021,36.8,37.35,34.9,37,350100
AGM,12/24/2021,37,37,34.45,37,741600
AGM,12/27/2021,36,36.1,34.45,36.1,445500
AGM,12/28/2021,36,36,35,35.85,87700
AGM,12/29/2021,35,35.75,35,35,48000
AGM,12/30/2021,34.8,36.7,32.65,35.4,182300
AGM,12/31/2021,33.8,36.1,33.8,36.1,59900
AGM,1/4/2022,35.9,35.9,35,35,73800
AGM,1/5/2022,34.8,35,34,34,64800
AGM,1/6/2022,34,35.8,34,34.8,96700
AGM,1/7/2022,34.1,35.7,34.1,35.7,44800
AGM,1/10/2022,36,36.2,34.8,34.8,138800
AGM,1/11/2022,34.85,34.85,34.4,34.4,24900
AGM,1/12/2022,34.5,35.3,34.2,34.3,66000
AGM,1/13/2022,34.2,34.4,31.9,33,153000
AGM,1/14/2022,32.6,33.2,32.1,32.2,41100
AGM,1/17/2022,32.2,32.25,29.95,29.95,123500
AGM,1/18/2022,28,32,27.9,32,1621600
AGM,1/19/2022,32,34.2,29.85,34.2,105800
AGM,1/20/2022,34.25,36.55,32,36.55,307500
AGM,1/21/2022,36.3,37,34.5,36.8,64100
AGM,1/24/2022,36.75,37,35.8,36.7,110000
AGM,1/25/2022,36.6,36.75,36.1,36.1,147100
AGM,1/26/2022,36.1,36.8,35.6,36.8,93300
AGM,1/27/2022,36.5,38.15,36.5,38,130300
AGM,1/28/2022,38,38.8,37,38.5,97100
AGM,2/7/2022,38.5,41.15,38.2,41.15,314900
AGM,2/8/2022,41.3,41.3,40.5,41,147800
AGM,2/9/2022,40.7,41,38.6,39.95,120500
AGM,2/10/2022,39.8,39.95,38.5,38.5,143700
AGM,2/11/2022,38.5,38.7,38.4,38.7,405600
AGM,2/14/2022,38.6,39.1,38.5,39,1389200
AGM,2/15/2022,39,39.2,38.65,38.65,267400
AGM,2/16/2022,38.8,38.8,37.8,37.9,145700
AGM,2/17/2022,37.5,37.5,37,37.2,220600
AGM,2/18/2022,37.1,38,36.9,37.2,458200
AGM,2/21/2022,37.2,39.8,37,39.8,285300
AGM,2/22/2022,41,42.55,39.8,42.55,623900
AGM,2/23/2022,45.2,45.5,45.1,45.5,566200
AGM,2/24/2022,48.6,48.65,48.2,48.65,302300
AGM,2/25/2022,51.8,51.9,49.7,51.6,146500
AGM,2/28/2022,51.6,51.9,50,51.7,296800
AGM,3/1/2022,52.5,53,51,53,241200
AGM,3/2/2022,53.1,53.8,52.1,53.1,392600
AGM,3/3/2022,54,54,52.6,53.9,305800
AGM,3/4/2022,53.3,57.6,52.6,57.6,410000
AGM,3/7/2022,57.4,61,57.1,60,301100
AGM,3/8/2022,60,60.4,59,60.3,272600
AGM,3/9/2022,60.3,61,59.1,60.5,337000
AGM,3/10/2022,60.5,60.9,59.9,60.9,240400
AGM,3/11/2022,61.5,62.5,59.4,61,390400
AGM,3/14/2022,61.5,63,60,61.9,278600
AGM,3/15/2022,61,62.8,57.6,62,720500
AGM,3/16/2022,62,62,57.7,57.7,269000
AGM,3/17/2022,57,60,53.7,57.9,1008400
AGM,3/18/2022,59,59,57.7,58,341400
AGM,3/21/2022,59.2,59.9,58.5,58.6,246100
AGM,3/22/2022,58,59.1,58,59.1,375200
AGM,3/23/2022,59.5,59.5,58.1,59,251600
AGM,3/24/2022,59,59,57,57.8,263400
AGM,3/25/2022,57.8,58.5,57.8,58.3,242300
