Ticker,Date,Open,High,Low,Close,Volume
DHC,3/16/2011,2.140875,2.1798,2.10195,2.10195,60810
DHC,3/17/2011,2.140996,2.199387,2.102069,2.199387,102240
DHC,3/18/2011,2.238234,2.296622,2.160382,2.296622,111100
DHC,3/21/2011,2.374388,2.393851,2.29654,2.393851,36240
DHC,3/22/2011,2.316085,2.393937,2.296622,2.296622,33500
DHC,3/23/2011,2.277042,2.315966,2.277042,2.315966,510
DHC,3/24/2011,2.316085,2.316085,2.218771,2.296622,14070
DHC,3/25/2011,2.296705,2.296705,2.199387,2.199387,8550
DHC,3/28/2011,2.140897,2.199285,2.140897,2.179822,7040
DHC,3/29/2011,2.140875,2.1798,2.140875,2.140875,45530
DHC,3/30/2011,2.140875,2.140875,2.10195,2.10195,10390
DHC,3/31/2011,2.140875,2.140875,2.10195,2.140875,1250
DHC,4/1/2011,2.140875,2.140875,2.10195,2.10195,13420
DHC,4/4/2011,2.082573,2.102036,2.082573,2.082573,26590
DHC,4/5/2011,2.082573,2.082573,2.082573,2.082573,26230
DHC,4/6/2011,2.082466,2.101928,2.063004,2.063004,22290
DHC,4/7/2011,2.06311,2.1215,2.06311,2.082573,52060
DHC,4/8/2011,2.102036,2.102036,2.082573,2.082573,26100
DHC,4/13/2011,2.043562,2.10195,2.043562,2.10195,520
DHC,4/14/2011,2.06311,2.102036,2.06311,2.082573,14190
DHC,4/15/2011,2.082466,2.101928,2.063004,2.063004,4510
DHC,4/18/2011,2.063004,2.063004,2.043541,2.063004,430
DHC,4/19/2011,1.985114,2.043499,1.985114,1.985114,78110
DHC,4/20/2011,1.94629,2.024142,1.94629,1.965753,17630
DHC,4/21/2011,1.965652,1.985114,1.94619,1.985114,19510
DHC,4/22/2011,1.985114,1.985114,1.94619,1.94619,29080
DHC,4/25/2011,1.94619,1.94619,1.887804,1.94619,8600
DHC,4/26/2011,1.94619,1.94619,1.926728,1.94619,19120
DHC,4/27/2011,1.985114,1.985114,1.94619,1.985114,31450
DHC,4/28/2011,2.024038,2.024038,1.94619,1.94619,12240
DHC,4/29/2011,1.94619,1.985114,1.94619,1.985114,21160
DHC,5/4/2011,1.94619,1.985114,1.94619,1.94619,26430
DHC,5/5/2011,1.887804,1.94619,1.887804,1.94619,18740
DHC,5/6/2011,2.004576,2.004576,1.94619,1.985114,4050
DHC,5/9/2011,1.985114,1.985114,1.94619,1.94619,4700
DHC,5/10/2011,1.965773,2.043626,1.94631,2.004699,7770
DHC,5/11/2011,1.985114,2.004576,1.965652,1.985114,31300
DHC,5/12/2011,1.965773,2.004699,1.965773,2.004699,560
DHC,5/13/2011,1.985216,2.004679,1.94629,1.965753,60910
DHC,5/16/2011,2.004679,2.004679,1.94629,1.965753,10830
DHC,5/17/2011,1.94619,1.965652,1.926728,1.94619,41250
DHC,5/18/2011,1.94641,1.94641,1.84909,1.868554,15110
DHC,5/19/2011,1.868554,1.94641,1.84909,1.868554,33920
DHC,5/20/2011,1.868554,1.907482,1.84909,1.907482,25030
DHC,5/23/2011,1.907364,1.926827,1.887901,1.926827,33160
DHC,5/24/2011,1.907482,1.926946,1.868554,1.907482,44210
DHC,5/25/2011,1.928763,1.928763,1.821609,1.84304,17370
DHC,5/26/2011,1.757424,1.92888,1.757424,1.92888,6220
DHC,5/27/2011,1.886007,1.950303,1.886007,1.950303,12910
DHC,5/30/2011,1.9287,1.9287,1.86441,1.88584,48900
DHC,5/31/2011,1.800212,1.885937,1.800212,1.821643,17150
DHC,6/1/2011,1.736008,1.907466,1.736008,1.907466,22970
DHC,6/2/2011,1.993102,1.993102,1.907377,1.993102,35220
DHC,6/3/2011,2.078768,2.078768,1.971615,2.035907,8430
DHC,6/6/2011,1.971615,2.035907,1.971615,2.035907,810
DHC,6/7/2011,2.03604,2.121768,2.03604,2.100336,4500
DHC,6/8/2011,2.057309,2.100169,2.057309,2.057309,7320
DHC,6/9/2011,2.03585,2.07871,2.03585,2.07871,880
DHC,6/10/2011,2.121758,2.121758,2.078894,2.121758,7910
DHC,6/13/2011,2.14316,2.14316,2.121728,2.14316,3010
DHC,6/14/2011,2.14316,2.186023,2.14316,2.14316,12090
DHC,6/15/2011,2.035907,2.14306,2.035907,2.035907,101550
DHC,6/16/2011,1.950239,1.993102,1.950239,1.993102,2910
DHC,6/17/2011,1.92888,2.03604,1.92888,1.92888,3020
DHC,6/20/2011,1.88584,1.9287,1.88584,1.88584,12970
DHC,6/21/2011,1.864584,1.92888,1.864584,1.92888,5900
DHC,6/22/2011,1.885972,1.971698,1.885972,1.971698,5480
DHC,6/24/2011,2.014505,2.014505,1.928781,2.014505,5630
DHC,6/27/2011,1.928781,2.014505,1.928781,2.014505,31860
DHC,6/28/2011,1.971698,2.014561,1.928835,1.971698,16610
DHC,6/29/2011,1.928835,1.971698,1.928835,1.971698,7080
DHC,6/30/2011,2.035935,2.035935,1.971643,2.014505,30
DHC,7/1/2011,1.928871,2.014599,1.928871,1.950303,1470
DHC,7/4/2011,1.92888,1.950312,1.92888,1.92888,21550
DHC,7/5/2011,1.993176,1.993176,1.907448,1.92888,1840
DHC,7/6/2011,1.92888,1.92888,1.92888,1.92888,10400
DHC,7/7/2011,1.92888,1.92888,1.92888,1.92888,3200
DHC,7/8/2011,1.928898,1.928898,1.907466,1.907466,23810
DHC,7/12/2011,1.95023,1.95023,1.821643,1.821643,28210
DHC,7/13/2011,1.88584,1.88584,1.73583,1.88584,35500
DHC,7/14/2011,1.907466,1.907466,1.907466,1.907466,10
DHC,7/15/2011,1.907466,1.907466,1.886034,1.907466,5580
DHC,7/20/2011,1.90727,1.90727,1.82155,1.88584,3730
DHC,7/21/2011,1.843075,1.907368,1.800212,1.821643,6170
DHC,7/22/2011,1.821643,1.821643,1.821643,1.821643,2100
DHC,7/25/2011,1.778831,1.778831,1.778831,1.778831,2000
DHC,7/26/2011,1.821669,1.821669,1.778806,1.800238,6090
DHC,7/27/2011,1.800288,1.82172,1.757424,1.757424,21520
DHC,7/28/2011,1.757317,1.84304,1.757317,1.84304,5930
DHC,7/29/2011,1.843075,1.843075,1.778781,1.821643,32860
DHC,8/1/2011,1.77869,1.88584,1.77869,1.88584,4010
DHC,8/2/2011,1.84298,1.88584,1.84298,1.88584,4000
DHC,8/3/2011,1.821576,1.864436,1.800145,1.864436,99260
DHC,8/4/2011,1.864436,1.864436,1.864436,1.864436,780
DHC,8/5/2011,1.907466,1.907466,1.907466,1.907466,50
DHC,8/8/2011,1.907368,1.907368,1.821643,1.821643,39330
DHC,8/9/2011,1.736008,1.75744,1.736008,1.736008,43850
DHC,8/10/2011,1.714512,1.800238,1.714512,1.800238,22030
DHC,8/11/2011,1.778831,1.778831,1.778831,1.778831,210
DHC,8/12/2011,1.778715,1.864436,1.778715,1.864436,6010
DHC,8/15/2011,1.778873,1.907466,1.778873,1.907466,4100
DHC,8/16/2011,1.821643,1.821643,1.821643,1.821643,21000
DHC,8/17/2011,1.735919,1.821643,1.735919,1.821643,28560
DHC,8/18/2011,1.843152,1.843152,1.735992,1.757424,59100
DHC,8/19/2011,1.671595,1.84304,1.671595,1.84304,22500
DHC,8/22/2011,1.778856,1.778856,1.757424,1.757424,66620
DHC,8/23/2011,1.714576,1.736008,1.714576,1.736008,2350
DHC,8/24/2011,1.714576,1.75744,1.714576,1.736008,8560
DHC,8/25/2011,1.800112,1.800112,1.714392,1.714392,55030
DHC,8/26/2011,1.714392,1.714392,1.714392,1.714392,12640
DHC,8/29/2011,1.714536,1.778831,1.714536,1.778831,14390
DHC,8/30/2011,1.692962,1.714392,1.692962,1.714392,29490
DHC,8/31/2011,1.736008,1.736008,1.736008,1.736008,10
DHC,9/1/2011,1.714536,1.778831,1.714536,1.778831,25790
DHC,9/5/2011,1.778682,1.778682,1.692962,1.714392,1170
DHC,9/6/2011,1.628832,1.757424,1.628832,1.757424,40
DHC,9/7/2011,1.671649,1.800238,1.671649,1.800238,27410
DHC,9/8/2011,1.75744,1.800305,1.714576,1.736008,5250
DHC,9/9/2011,1.736008,1.75744,1.736008,1.736008,4480
DHC,9/12/2011,1.735822,1.735822,1.714392,1.714392,1140
DHC,9/13/2011,1.714536,1.778831,1.714536,1.778831,51310
DHC,9/14/2011,1.778682,1.778682,1.714392,1.714392,26420
DHC,9/15/2011,1.71456,1.757424,1.693128,1.757424,2510
DHC,9/16/2011,1.778698,1.778698,1.671548,1.692978,24090
DHC,9/19/2011,1.735822,1.735822,1.714392,1.714392,1050
DHC,9/20/2011,1.714392,1.714392,1.714392,1.714392,500
DHC,9/21/2011,1.650172,1.735895,1.628741,1.650172,27210
DHC,9/22/2011,1.671665,1.693096,1.585938,1.60737,11520
DHC,9/23/2011,1.650233,1.650233,1.543075,1.60737,4610
DHC,9/26/2011,1.607347,1.628779,1.564485,1.628779,9150
DHC,9/27/2011,1.628847,1.628847,1.564551,1.564551,2810
DHC,9/28/2011,1.543097,1.585961,1.543097,1.585961,8510
DHC,9/29/2011,1.585813,1.585813,1.521523,1.521523,26040
DHC,9/30/2011,1.478684,1.521544,1.478684,1.500114,13920
DHC,10/3/2011,1.500114,1.521544,1.500114,1.500114,5100
DHC,10/4/2011,1.500177,1.521608,1.457315,1.457315,18320
DHC,10/5/2011,1.478815,1.478815,1.393087,1.393087,5580
DHC,10/6/2011,1.457315,1.457315,1.414453,1.457315,11610
DHC,10/7/2011,1.500142,1.500142,1.478711,1.478711,310
DHC,10/10/2011,1.500205,1.500205,1.43591,1.43591,310
DHC,10/11/2011,1.478801,1.478801,1.414505,1.414505,4690
DHC,10/12/2011,1.393047,1.43591,1.393047,1.43591,10690
DHC,10/13/2011,1.414453,1.457315,1.414453,1.457315,1530
DHC,10/14/2011,1.414479,1.457342,1.414479,1.43591,5180
DHC,10/17/2011,1.414552,1.414552,1.371686,1.371686,16210
DHC,10/18/2011,1.328679,1.43583,1.307248,1.307248,16080
DHC,10/19/2011,1.307279,1.35014,1.285848,1.285848,15000
DHC,10/20/2011,1.2858,1.32866,1.2858,1.32866,4010
DHC,10/21/2011,1.285818,1.328679,1.285818,1.307248,10920
DHC,10/24/2011,1.328679,1.328679,1.285818,1.307248,12620
DHC,10/25/2011,1.307346,1.307346,1.24305,1.24305,35520
DHC,10/26/2011,1.24305,1.24305,1.221618,1.24305,9510
DHC,10/27/2011,1.264417,1.285848,1.242986,1.285848,10350
DHC,10/28/2011,1.32866,1.32866,1.32866,1.32866,13950
DHC,10/31/2011,1.392911,1.392911,1.350052,1.350052,6430
DHC,11/1/2011,1.30723,1.32866,1.30723,1.32866,3370
DHC,11/2/2011,1.371686,1.371686,1.371686,1.371686,10
DHC,11/3/2011,1.32879,1.393087,1.32879,1.393087,18970
DHC,11/4/2011,1.393119,1.393119,1.371686,1.371686,4210
DHC,11/7/2011,1.393087,1.393087,1.393087,1.393087,830
DHC,11/9/2011,1.393021,1.457315,1.393021,1.457315,125900
DHC,11/10/2011,1.457254,1.500114,1.457254,1.500114,11100
DHC,11/11/2011,1.457342,1.478773,1.43591,1.43591,17170
DHC,11/14/2011,1.393119,1.393119,1.371686,1.371686,8480
DHC,11/16/2011,1.41438,1.41438,1.32866,1.32866,2820
DHC,11/17/2011,1.371686,1.371686,1.285956,1.371686,580
DHC,11/18/2011,1.307248,1.350109,1.307248,1.307248,34920
DHC,11/21/2011,1.2858,1.32866,1.2858,1.32866,9010
DHC,11/22/2011,1.328821,1.371686,1.328821,1.371686,1280
DHC,11/23/2011,1.350254,1.414552,1.350254,1.371686,18690
DHC,11/24/2011,1.37152,1.41438,1.32866,1.32866,2770
DHC,11/25/2011,1.328623,1.350052,1.328623,1.350052,7760
DHC,11/28/2011,1.32879,1.393087,1.32879,1.393087,9400
DHC,11/29/2011,1.350052,1.350052,1.350052,1.350052,35000
DHC,11/30/2011,1.350254,1.371686,1.350254,1.371686,16380
DHC,12/1/2011,1.350184,1.43591,1.350184,1.43591,218680
DHC,12/2/2011,1.41442,1.478711,1.41442,1.478711,53510
DHC,12/5/2011,1.500233,1.500233,1.414505,1.414505,5710
DHC,12/6/2011,1.37159,1.478746,1.37159,1.457315,8950
DHC,12/7/2011,1.393021,1.457315,1.393021,1.457315,20000
DHC,12/8/2011,1.414453,1.457315,1.414453,1.457315,11660
DHC,12/9/2011,1.457281,1.478711,1.43585,1.478711,5600
DHC,12/12/2011,1.500114,1.500114,1.457254,1.500114,6800
DHC,12/13/2011,1.43591,1.43591,1.43591,1.43591,10
DHC,12/14/2011,1.414453,1.457315,1.393021,1.457315,3610
DHC,12/15/2011,1.393021,1.457315,1.393021,1.457315,11120
DHC,12/16/2011,1.500114,1.500114,1.392963,1.500114,25870
DHC,12/19/2011,1.457342,1.457342,1.43591,1.43591,5000
DHC,12/20/2011,1.478801,1.478801,1.414505,1.414505,4750
DHC,12/21/2011,1.457315,1.478746,1.457315,1.457315,17920
DHC,12/22/2011,1.500114,1.521544,1.478684,1.500114,38030
DHC,12/26/2011,1.500114,1.500114,1.500114,1.500114,21000
DHC,12/27/2011,1.500114,1.500114,1.435823,1.500114,96110
DHC,12/28/2011,1.435823,1.521544,1.435823,1.500114,135110
DHC,12/29/2011,1.478684,1.500114,1.478684,1.500114,3000
DHC,12/30/2011,1.500177,1.500177,1.457315,1.457315,29500
DHC,1/4/2012,1.457315,1.457315,1.457315,1.457315,6010
DHC,1/5/2012,1.478711,1.478711,1.478711,1.478711,100
DHC,1/6/2012,1.457315,1.457315,1.457315,1.457315,1410
DHC,1/9/2012,1.414479,1.43591,1.414479,1.43591,1970
DHC,1/12/2012,1.500114,1.500114,1.478684,1.500114,3610
DHC,1/13/2012,1.521686,1.564551,1.521686,1.564551,58270
DHC,1/16/2012,1.564485,1.628779,1.564485,1.628779,46450
DHC,1/17/2012,1.692978,1.692978,1.692978,1.692978,10
DHC,1/18/2012,1.693073,1.714504,1.628779,1.628779,21000
DHC,1/19/2012,1.693073,1.693073,1.628779,1.628779,3110
DHC,1/20/2012,1.628779,1.693073,1.628779,1.628779,22000
DHC,1/30/2012,1.628688,1.692978,1.628688,1.692978,21110
DHC,1/31/2012,1.71456,1.757424,1.71456,1.757424,182900
DHC,2/1/2012,1.714392,1.714392,1.671532,1.714392,3750
DHC,2/2/2012,1.757424,1.800288,1.71456,1.757424,23230
DHC,2/3/2012,1.714536,1.778831,1.714536,1.778831,4850
DHC,2/6/2012,1.843075,1.843075,1.821643,1.821643,9600
DHC,2/7/2012,1.821669,1.821669,1.735943,1.800238,30510
DHC,2/8/2012,1.821609,1.84304,1.800179,1.84304,16000
DHC,2/9/2012,1.778831,1.778831,1.778831,1.778831,1600
DHC,2/10/2012,1.735992,1.843152,1.735992,1.757424,13800
DHC,2/13/2012,1.75735,1.821643,1.75735,1.821643,11230
DHC,2/14/2012,1.800212,1.821643,1.800212,1.821643,1550
DHC,2/15/2012,1.736008,1.736008,1.736008,1.736008,10
DHC,2/16/2012,1.671579,1.671579,1.671579,1.671579,3200
DHC,2/17/2012,1.714576,1.736008,1.714576,1.736008,11010
DHC,2/20/2012,1.75735,1.821643,1.75735,1.821643,21790
DHC,2/21/2012,1.821737,1.821737,1.736008,1.736008,110
DHC,2/22/2012,1.778856,1.82172,1.71456,1.757424,20890
DHC,2/23/2012,1.75735,1.821643,1.671626,1.821643,30310
DHC,2/24/2012,1.735992,1.82172,1.735992,1.757424,4820
DHC,2/27/2012,1.671626,1.821643,1.671626,1.821643,12000
DHC,2/28/2012,1.75744,1.75744,1.736008,1.736008,12510
DHC,2/29/2012,1.800238,1.800238,1.735943,1.800238,6010
DHC,3/1/2012,1.714576,1.736008,1.714576,1.736008,560
DHC,3/2/2012,1.778781,1.821643,1.778781,1.821643,113840
DHC,3/5/2012,1.821643,1.907368,1.821643,1.821643,54020
DHC,3/6/2012,1.907466,1.907466,1.736008,1.736008,80760
DHC,3/7/2012,1.714488,1.821643,1.714488,1.821643,18010
DHC,3/8/2012,1.757424,1.843152,1.757424,1.757424,17810
DHC,3/9/2012,1.821609,1.84304,1.821609,1.84304,47510
DHC,3/12/2012,1.885902,1.885902,1.800179,1.84304,44010
DHC,3/13/2012,1.843006,1.885866,1.843006,1.864436,16150
DHC,3/14/2012,1.778715,1.864436,1.778715,1.864436,2310
DHC,3/15/2012,1.778715,1.864436,1.778715,1.864436,3700
DHC,3/16/2012,1.864558,1.928853,1.778831,1.778831,11700
DHC,3/19/2012,1.864436,1.864436,1.821576,1.864436,59750
DHC,3/20/2012,1.950303,1.950303,1.928871,1.950303,59050
DHC,3/21/2012,2.035907,2.035907,2.035907,2.035907,40930
DHC,3/22/2012,2.121758,2.121758,2.121758,2.121758,82860
DHC,3/23/2012,2.185972,2.207403,2.164541,2.185972,81870
DHC,3/26/2012,2.121758,2.293213,2.100326,2.293213,85150
DHC,3/27/2012,2.18588,2.250171,2.18588,2.250171,66720
DHC,3/28/2012,2.14316,2.207455,2.14316,2.14316,27150
DHC,3/29/2012,2.035907,2.035907,2.035907,2.035907,10
DHC,3/30/2012,2.121718,2.121718,1.950266,1.971698,5240
DHC,4/3/2012,2.003786,2.163178,2.003786,2.026557,5820
DHC,4/4/2012,1.993092,1.993092,1.821643,1.821643,10350
DHC,4/5/2012,1.735854,1.907297,1.735854,1.864436,27660
DHC,4/6/2012,1.95023,1.95023,1.821643,1.821643,15850
DHC,4/9/2012,1.82155,1.88584,1.75726,1.88584,2900
DHC,4/10/2012,1.928727,1.928727,1.800145,1.864436,25900
DHC,4/11/2012,1.907439,1.950303,1.821712,1.950303,4180
DHC,4/12/2012,1.907448,1.950312,1.907448,1.92888,8390
DHC,4/13/2012,1.950157,1.950157,1.843006,1.864436,16630
DHC,4/16/2012,1.821737,1.95033,1.821737,1.907466,68680
DHC,4/17/2012,1.886016,1.92888,1.886016,1.92888,2780
DHC,4/18/2012,1.928871,1.950303,1.928871,1.950303,4340
DHC,4/19/2012,1.907403,1.971698,1.907403,1.971698,17770
DHC,4/20/2012,1.971698,1.971698,1.885972,1.971698,10090
DHC,4/23/2012,2.035992,2.035992,1.907403,1.971698,15010
DHC,4/24/2012,1.928808,1.993102,1.928808,1.993102,21260
DHC,4/25/2012,1.950239,1.993102,1.928808,1.993102,19100
DHC,4/26/2012,2.014608,2.014608,1.92888,1.92888,2510
DHC,4/27/2012,1.950266,2.014561,1.950266,1.971698,21190
DHC,5/2/2012,1.950266,1.971698,1.950266,1.971698,2010
DHC,5/3/2012,1.971735,1.971735,1.950303,1.950303,13210
DHC,5/4/2012,2.035935,2.035935,1.950212,2.014505,30710
DHC,5/7/2012,1.928808,2.014533,1.928808,1.993102,3350
DHC,5/8/2012,1.993102,2.014533,1.993102,1.993102,18050
DHC,5/9/2012,1.993046,2.035907,1.971615,2.035907,11910
DHC,5/10/2012,2.035907,2.057338,2.035907,2.035907,5500
DHC,5/11/2012,1.950239,2.035964,1.950239,1.993102,42000
DHC,5/14/2012,1.907403,1.993129,1.907403,1.971698,29810
DHC,5/15/2012,1.95013,1.95013,1.88584,1.88584,3000
DHC,5/16/2012,1.95013,1.95013,1.88584,1.88584,140
DHC,5/17/2012,1.971698,1.971698,1.800246,1.971698,30
DHC,5/18/2012,1.886007,1.950303,1.886007,1.950303,820
DHC,5/22/2012,1.864575,1.950303,1.864575,1.950303,20
DHC,5/23/2012,1.88584,1.88584,1.88584,1.88584,170
DHC,5/24/2012,1.950303,1.950303,1.950303,1.950303,10
DHC,5/28/2012,1.993102,1.993102,1.993102,1.993102,10
DHC,5/29/2012,1.907466,1.907466,1.907466,1.907466,100
DHC,5/31/2012,1.82155,1.88584,1.82155,1.88584,510
DHC,6/1/2012,1.821643,1.821643,1.821643,1.821643,100
DHC,6/5/2012,1.736008,1.736008,1.736008,1.736008,10
DHC,6/6/2012,1.650172,1.650172,1.650172,1.650172,10
DHC,6/7/2012,1.714552,1.714552,1.585961,1.585961,40
DHC,6/8/2012,1.65021,1.65021,1.628779,1.628779,1050
DHC,6/12/2012,1.693144,1.693144,1.564551,1.564551,8020
DHC,6/13/2012,1.521644,1.60737,1.521644,1.60737,4010
DHC,6/14/2012,1.671579,1.671579,1.671579,1.671579,90
DHC,6/15/2012,1.736008,1.736008,1.736008,1.736008,10
DHC,6/18/2012,1.778682,1.778682,1.714392,1.714392,20
DHC,6/20/2012,1.692978,1.692978,1.692978,1.692978,80
DHC,6/21/2012,1.650149,1.671579,1.650149,1.671579,14000
DHC,6/22/2012,1.607242,1.714392,1.607242,1.714392,1030
DHC,6/25/2012,1.628779,1.628779,1.628779,1.628779,1000
DHC,6/27/2012,1.650172,1.650172,1.650172,1.650172,4000
DHC,6/29/2012,1.650256,1.650256,1.585961,1.585961,1010
DHC,7/5/2012,1.585961,1.585961,1.585961,1.585961,800
DHC,7/6/2012,1.650102,1.650102,1.521523,1.521523,20
DHC,7/10/2012,1.585961,1.585961,1.585961,1.585961,10
DHC,7/11/2012,1.650172,1.650172,1.650172,1.650172,10
DHC,7/12/2012,1.714392,1.714392,1.714392,1.714392,10
DHC,7/18/2012,1.757424,1.757424,1.757424,1.757424,10
DHC,7/19/2012,1.714392,1.714392,1.714392,1.714392,10
DHC,7/25/2012,1.628779,1.628779,1.628779,1.628779,10290
DHC,7/26/2012,1.607415,1.607415,1.564551,1.564551,3620
DHC,7/27/2012,1.500254,1.564551,1.500254,1.564551,7000
DHC,7/30/2012,1.628695,1.628695,1.500114,1.500114,11950
DHC,7/31/2012,1.43591,1.43591,1.43591,1.43591,10
DHC,8/1/2012,1.371686,1.371686,1.371686,1.371686,10
DHC,8/2/2012,1.307248,1.328679,1.307248,1.307248,130
DHC,8/3/2012,1.242957,1.371539,1.242957,1.307248,140
DHC,8/6/2012,1.24305,1.24305,1.24305,1.24305,10
DHC,8/7/2012,1.200186,1.285914,1.200186,1.24305,2850
DHC,8/8/2012,1.264447,1.264447,1.264447,1.264447,10
DHC,8/9/2012,1.307248,1.307248,1.307248,1.307248,10
DHC,8/10/2012,1.307389,1.371686,1.307389,1.371686,60
DHC,8/13/2012,1.43583,1.43583,1.307248,1.307248,3070
DHC,8/14/2012,1.24305,1.307346,1.24305,1.24305,770
DHC,8/15/2012,1.200125,1.285848,1.200125,1.285848,60
DHC,8/16/2012,1.32866,1.32866,1.32866,1.32866,20
DHC,8/20/2012,1.285848,1.285848,1.285848,1.285848,40
DHC,8/21/2012,1.221624,1.221624,1.221624,1.221624,10
DHC,8/22/2012,1.221624,1.221624,1.221624,1.221624,110
DHC,8/23/2012,1.264447,1.264447,1.264447,1.264447,100
DHC,8/29/2012,1.307248,1.307248,1.307248,1.307248,10
DHC,9/4/2012,1.371642,1.371642,1.24305,1.24305,120
DHC,9/5/2012,1.264447,1.264447,1.200153,1.264447,15400
DHC,9/6/2012,1.285878,1.285878,1.264447,1.264447,4280
DHC,9/7/2012,1.285878,1.285878,1.264447,1.264447,6800
DHC,9/10/2012,1.264482,1.264482,1.24305,1.24305,22050
DHC,9/11/2012,1.264447,1.264447,1.264447,1.264447,3280
DHC,9/13/2012,1.264417,1.285848,1.264417,1.285848,2090
DHC,9/17/2012,1.307248,1.307248,1.307248,1.307248,400
DHC,9/18/2012,1.371571,1.371571,1.285848,1.285848,150
DHC,9/19/2012,1.285848,1.285848,1.285848,1.285848,500
DHC,9/20/2012,1.285848,1.285848,1.285848,1.285848,8000
DHC,9/24/2012,1.285848,1.285848,1.285848,1.285848,500
DHC,9/28/2012,1.307248,1.307248,1.307248,1.307248,500
DHC,10/2/2012,1.307248,1.307248,1.307248,1.307248,1000
DHC,10/3/2012,1.307248,1.307248,1.307248,1.307248,4000
DHC,10/5/2012,1.307248,1.307248,1.307248,1.307248,2000
DHC,10/9/2012,1.371603,1.371603,1.264447,1.264447,40
DHC,10/10/2012,1.307248,1.307248,1.307248,1.307248,10
DHC,10/15/2012,1.24305,1.371642,1.24305,1.24305,40
DHC,10/16/2012,1.24305,1.24305,1.24305,1.24305,50
DHC,10/17/2012,1.200226,1.200226,1.200226,1.200226,50
DHC,10/18/2012,1.157188,1.200046,1.157188,1.157188,5410
DHC,10/23/2012,1.114386,1.114386,1.114386,1.114386,10000
DHC,10/24/2012,1.07158,1.07158,1.07158,1.07158,110
DHC,10/26/2012,1.028765,1.028765,1.028765,1.028765,1270
DHC,11/1/2012,1.07158,1.07158,1.07158,1.07158,50
DHC,11/2/2012,1.114386,1.114386,1.114386,1.114386,360
DHC,11/5/2012,1.071525,1.114386,1.071525,1.114386,10100
DHC,11/6/2012,1.13579,1.13579,1.13579,1.13579,10000
DHC,11/7/2012,1.17882,1.17882,1.17882,1.17882,50
DHC,11/8/2012,1.200192,1.221624,1.200192,1.221624,20010
DHC,11/9/2012,1.264447,1.264447,1.264447,1.264447,50
DHC,11/12/2012,1.285848,1.285848,1.285848,1.285848,50
DHC,11/13/2012,1.32866,1.32866,1.32866,1.32866,50
DHC,11/14/2012,1.264447,1.264447,1.264447,1.264447,6280
DHC,11/15/2012,1.285878,1.285878,1.264447,1.264447,600
DHC,11/19/2012,1.221624,1.221624,1.221624,1.221624,10
DHC,11/21/2012,1.264482,1.264482,1.24305,1.24305,4580
DHC,11/22/2012,1.200186,1.24305,1.200186,1.24305,5520
DHC,11/26/2012,1.24305,1.24305,1.24305,1.24305,1000
DHC,11/27/2012,1.243015,1.285878,1.243015,1.264447,5550
DHC,11/28/2012,1.307248,1.307248,1.307248,1.307248,2200
DHC,11/29/2012,1.24294,1.32866,1.24294,1.32866,13390
DHC,12/4/2012,1.307279,1.307279,1.285848,1.285848,18340
DHC,12/5/2012,1.350052,1.350052,1.350052,1.350052,500
DHC,12/6/2012,1.350254,1.393119,1.350254,1.371686,1330
DHC,12/7/2012,1.32866,1.32866,1.32866,1.32866,720
DHC,12/18/2012,1.264447,1.264447,1.264447,1.264447,150
DHC,12/19/2012,1.285848,1.285848,1.285848,1.285848,4780
DHC,12/20/2012,1.285848,1.285848,1.285848,1.285848,120
DHC,12/21/2012,1.285848,1.285848,1.285848,1.285848,5950
DHC,12/24/2012,1.285848,1.285848,1.264417,1.285848,2380
DHC,12/25/2012,1.285848,1.285848,1.285848,1.285848,1000
DHC,12/26/2012,1.221624,1.221624,1.221624,1.221624,10
DHC,12/27/2012,1.264488,1.264488,1.17876,1.221624,3370
DHC,1/2/2013,1.264447,1.264447,1.264447,1.264447,10
DHC,1/3/2013,1.24305,1.24305,1.24305,1.24305,5000
DHC,1/7/2013,1.221624,1.221624,1.221624,1.221624,10
DHC,1/8/2013,1.178722,1.264447,1.178722,1.264447,6910
DHC,1/10/2013,1.285848,1.285848,1.285848,1.285848,200
DHC,1/14/2013,1.285848,1.285848,1.285848,1.285848,1000
DHC,1/15/2013,1.200226,1.200226,1.200226,1.200226,100
DHC,1/16/2013,1.178722,1.264447,1.178722,1.264447,1310
DHC,1/18/2013,1.221624,1.221624,1.221624,1.221624,20
DHC,1/21/2013,1.221624,1.243056,1.221624,1.221624,12000
DHC,1/22/2013,1.24305,1.24305,1.24305,1.24305,50
DHC,1/23/2013,1.307193,1.307193,1.157188,1.157188,3790
DHC,1/24/2013,1.157279,1.221573,1.092986,1.092986,6050
DHC,1/25/2013,1.157188,1.157188,1.157188,1.157188,5530
DHC,1/28/2013,1.221624,1.221624,1.221624,1.221624,1410
DHC,1/29/2013,1.285956,1.285956,1.200226,1.200226,17250
DHC,1/30/2013,1.200226,1.200226,1.200226,1.200226,50
DHC,1/31/2013,1.17882,1.17882,1.17882,1.17882,40000
