Ticker,Date,Open,High,Low,Close,Volume
TBC,12/31/2019,15.61666,16.58837,15.61666,16.58837,190
TBC,1/2/2020,15.9637,16.65778,15.9637,16.58837,8190
TBC,1/3/2020,16.62307,16.62307,16.58837,16.58837,220
TBC,1/6/2020,16.58837,16.58837,16.58837,16.58837,0
TBC,1/7/2020,16.866,16.866,16.38015,16.38015,530
TBC,1/8/2020,16.38015,16.38015,16.38015,16.38015,0
TBC,1/9/2020,16.38015,16.38015,16.38015,16.38015,0
TBC,1/10/2020,15.9637,15.9637,15.9637,15.9637,1070
TBC,1/13/2020,15.9637,16.31074,15.9637,15.9637,11160
TBC,1/14/2020,15.9637,15.9637,15.9637,15.9637,5000
TBC,1/15/2020,15.9637,15.9637,15.9637,15.9637,3150
TBC,1/16/2020,15.9637,16.03311,15.9637,16.03311,4880
TBC,1/17/2020,16.58837,17.00481,15.61666,16.93541,2510
TBC,1/20/2020,16.93541,17.21304,16.93541,17.21304,1000
TBC,1/21/2020,17.28244,17.28244,17.28244,17.28244,3000
TBC,1/22/2020,16.79659,17.35185,16.79659,17.35185,11220
TBC,1/30/2020,16.51896,17.35185,16.51896,17.35185,20
TBC,1/31/2020,17.35185,17.35185,17.35185,17.35185,0
TBC,2/3/2020,16.65778,16.79659,16.38015,16.79659,720
TBC,2/4/2020,16.79659,16.79659,16.79659,16.79659,1190
TBC,2/5/2020,16.79659,17.28244,16.79659,17.28244,250
TBC,2/6/2020,17.28244,17.28244,17.28244,17.28244,0
TBC,2/7/2020,17.28244,17.28244,17.28244,17.28244,0
TBC,2/10/2020,16.10252,17.00481,16.10252,17.00481,760
TBC,2/11/2020,16.31074,17.00481,16.31074,17.00481,2010
TBC,2/12/2020,17.00481,17.00481,17.00481,17.00481,0
TBC,2/13/2020,17.14363,17.14363,17.14363,17.14363,40
TBC,2/14/2020,17.14363,17.14363,17.14363,17.14363,0
TBC,2/17/2020,16.65778,16.65778,16.62307,16.62307,240
TBC,2/18/2020,16.62307,16.62307,16.62307,16.62307,0
TBC,2/19/2020,16.62307,16.62307,16.62307,16.62307,0
TBC,2/20/2020,16.38015,16.79659,16.38015,16.79659,1080
TBC,2/21/2020,16.65778,16.65778,16.38015,16.38015,1390
TBC,2/24/2020,16.17192,16.17192,16.10252,16.10252,500
TBC,2/25/2020,16.31074,16.31074,16.10252,16.31074,1510
TBC,2/26/2020,16.31074,16.31074,16.31074,16.31074,0
TBC,2/27/2020,16.17192,16.17192,16.17192,16.17192,3290
TBC,2/28/2020,16.31074,16.31074,15.9637,15.9637,660
TBC,3/2/2020,15.9637,16.17192,15.9637,16.17192,700
TBC,3/3/2020,16.65778,16.65778,16.17192,16.17192,380
TBC,3/4/2020,16.24133,16.24133,16.24133,16.24133,20
TBC,3/5/2020,16.44955,16.79659,16.44955,16.79659,10800
TBC,3/6/2020,16.76189,16.79659,16.76189,16.79659,70
TBC,3/9/2020,16.31074,16.31074,16.24133,16.24133,2840
TBC,3/10/2020,16.65778,16.65778,16.31074,16.31074,1420
TBC,3/11/2020,16.17192,16.17192,15.75548,15.75548,400
TBC,3/12/2020,15.82489,15.82489,14.71437,14.71437,2700
TBC,3/13/2020,15.26963,15.72078,15.26963,15.40844,1040
TBC,3/16/2020,15.40844,15.40844,15.26963,15.40844,7000
TBC,3/17/2020,15.26963,15.26963,15.13081,15.26963,6020
TBC,3/18/2020,15.26963,15.26963,15.26963,15.26963,0
TBC,3/19/2020,15.82489,15.82489,15.82489,15.82489,10
TBC,3/20/2020,15.82489,16.10252,15.82489,15.9637,3690
TBC,3/23/2020,15.47785,15.61666,15.26963,15.26963,1900
TBC,3/24/2020,15.26963,15.9637,15.26963,15.61666,250
TBC,3/25/2020,15.61666,15.61666,15.61666,15.61666,0
TBC,3/26/2020,15.82489,15.82489,15.40844,15.40844,220
TBC,3/27/2020,15.47785,15.47785,15.40844,15.40844,2750
TBC,3/30/2020,15.40844,15.61666,15.40844,15.61666,1020
TBC,3/31/2020,15.61666,15.61666,15.61666,15.61666,0
TBC,4/1/2020,15.47785,15.47785,15.26963,15.26963,1060
TBC,4/3/2020,14.29792,15.54726,14.29792,15.47785,2990
TBC,4/6/2020,15.47785,15.47785,15.40844,15.44315,7310
TBC,4/7/2020,15.47785,15.47785,15.47785,15.47785,400
TBC,4/8/2020,15.47785,15.47785,15.13081,15.13081,1270
TBC,4/9/2020,15.54726,15.68607,15.16552,15.68607,3130
TBC,4/10/2020,15.68607,15.68607,15.68607,15.68607,0
TBC,4/13/2020,15.40844,15.44315,15.40844,15.44315,1240
TBC,4/14/2020,15.44315,15.75548,15.44315,15.44315,600
TBC,4/15/2020,15.47785,15.82489,15.47785,15.82489,650
TBC,4/16/2020,15.9637,15.9637,15.82489,15.82489,1930
TBC,4/17/2020,15.82489,15.82489,15.82489,15.82489,0
TBC,4/20/2020,15.82489,15.82489,15.61666,15.82489,300
TBC,4/21/2020,15.82489,15.82489,15.82489,15.82489,520
TBC,4/22/2020,15.82489,15.82489,15.61666,15.61666,2050
TBC,4/23/2020,16.03311,16.03311,15.47785,15.47785,2880
TBC,4/24/2020,15.47785,15.47785,15.40844,15.47785,1370
TBC,4/27/2020,15.47785,15.47785,15.47785,15.47785,3380
TBC,4/28/2020,15.47785,15.47785,15.40844,15.40844,1440
TBC,4/29/2020,15.61666,15.61666,15.61666,15.61666,340
TBC,5/4/2020,15.61666,15.61666,15.61666,15.61666,0
TBC,5/5/2020,15.82489,15.82489,15.61666,15.82489,600
TBC,5/6/2020,15.82489,15.82489,15.82489,15.82489,0
TBC,5/7/2020,15.82489,15.82489,15.82489,15.82489,0
TBC,5/8/2020,15.82489,15.82489,15.82489,15.82489,200
TBC,5/11/2020,15.82489,15.82489,15.82489,15.82489,0
TBC,5/12/2020,16.03311,16.03311,16.03311,16.03311,100
TBC,5/13/2020,16.03311,16.03311,15.61666,15.61666,2900
TBC,5/14/2020,15.89429,15.89429,15.89429,15.89429,500
TBC,5/15/2020,15.9637,15.9637,15.9637,15.9637,5300
TBC,5/18/2020,15.33904,15.9637,15.33904,15.9637,1500
TBC,5/19/2020,15.47785,16.31074,15.47785,16.31074,1220
TBC,5/20/2020,15.9637,16.24133,15.20022,16.24133,820
TBC,5/21/2020,16.31074,16.31074,16.31074,16.31074,11200
TBC,5/22/2020,16.17192,16.65778,16.17192,16.31074,2200
TBC,5/25/2020,16.65778,16.65778,16.38015,16.44955,2190
TBC,5/26/2020,16.31074,16.65778,16.31074,16.65778,120
TBC,5/27/2020,16.58837,16.58837,16.58837,16.58837,100
TBC,5/28/2020,16.65778,16.65778,16.65778,16.65778,30
TBC,5/29/2020,16.31074,16.31074,16.17192,16.17192,6000
TBC,6/1/2020,16.62307,16.65778,16.58837,16.65778,1560
TBC,6/2/2020,16.65778,16.65778,16.65778,16.65778,0
TBC,6/3/2020,16.65778,16.65778,16.65778,16.65778,500
TBC,6/4/2020,16.65778,16.65778,16.65778,16.65778,100
TBC,6/5/2020,16.65778,16.65778,16.65778,16.65778,900
TBC,6/8/2020,16.38015,16.38015,16.38015,16.38015,10
TBC,6/9/2020,16.38015,16.65778,16.38015,16.65778,800
TBC,6/10/2020,16.31074,16.65778,16.31074,16.65778,4020
TBC,6/11/2020,16.65778,16.65778,16.65778,16.65778,3320
TBC,6/12/2020,16.38015,16.38015,16.38015,16.38015,100
TBC,6/15/2020,16.38015,16.38015,16.31074,16.31074,2200
TBC,6/16/2020,16.31074,16.31074,16.31074,16.31074,0
TBC,6/17/2020,16.31074,16.31074,16.31074,16.31074,350
TBC,6/18/2020,16.31074,16.31074,16.31074,16.31074,0
TBC,6/19/2020,16.38015,16.38015,15.9637,15.9637,600
TBC,6/22/2020,15.9637,15.99841,15.65137,15.65137,5100
TBC,6/23/2020,15.65137,15.65137,15.65137,15.65137,0
TBC,6/24/2020,16.69248,16.69248,16.69248,16.69248,10
TBC,6/25/2020,16.69248,16.69248,16.69248,16.69248,0
TBC,6/26/2020,16.65778,16.65778,16.65778,16.65778,10
TBC,6/29/2020,16.65778,16.65778,16.65778,16.65778,100
TBC,6/30/2020,16.65778,16.65778,16.65778,16.65778,300
TBC,7/1/2020,16.65778,16.65778,16.65778,16.65778,200
TBC,7/2/2020,16.65778,16.65778,16.06781,16.06781,260
TBC,7/3/2020,16.62307,16.65778,16.62307,16.62307,60
TBC,7/6/2020,16.58837,16.58837,16.58837,16.58837,50
TBC,7/7/2020,16.58837,16.62307,16.51896,16.51896,110
TBC,7/8/2020,16.24133,16.24133,15.65137,15.9637,1720
TBC,7/9/2020,15.9637,15.9637,15.9637,15.9637,0
TBC,7/10/2020,16.10252,16.10252,16.10252,16.10252,3000
TBC,7/13/2020,16.58837,16.65778,16.58837,16.65778,4910
TBC,7/14/2020,16.24133,16.65778,16.24133,16.65778,17410
TBC,7/15/2020,15.9637,16.65778,15.9637,16.65778,560
TBC,7/16/2020,15.99841,15.99841,15.99841,15.99841,500
TBC,7/17/2020,16.65778,16.65778,16.65778,16.65778,4000
TBC,7/20/2020,16.58837,16.58837,16.44955,16.44955,500
TBC,7/21/2020,16.65778,17.00481,16.65778,16.65778,1310
TBC,7/22/2020,16.65778,16.65778,16.65778,16.65778,1320
TBC,7/23/2020,16.65778,16.65778,16.65778,16.65778,0
TBC,7/24/2020,17.35185,17.35185,16.65778,16.65778,680
TBC,7/27/2020,16.65778,17.31715,16.65778,17.31715,1790
TBC,7/28/2020,17.31715,17.31715,16.65778,16.79659,1850
TBC,7/29/2020,16.65778,16.65778,16.31074,16.65778,5040
TBC,7/30/2020,16.65778,16.65778,16.65778,16.65778,130
TBC,7/31/2020,16.65778,16.65778,16.65778,16.65778,0
TBC,8/3/2020,15.99841,16.65778,15.9637,16.65778,6590
TBC,8/4/2020,16.65778,16.65778,16.65778,16.65778,570
TBC,8/5/2020,16.72718,16.72718,16.72718,16.72718,570
TBC,8/6/2020,16.79659,16.79659,16.72718,16.72718,400
TBC,8/7/2020,16.72718,17.31715,16.69248,17.31715,2870
TBC,8/10/2020,18.04592,18.49707,17.8377,17.8377,28010
TBC,8/11/2020,18.32355,18.32355,17.69889,17.87241,9830
TBC,8/12/2020,17.69889,17.97652,17.69889,17.97652,6470
TBC,8/13/2020,17.97652,17.97652,17.35185,17.69889,14980
TBC,8/14/2020,17.69889,17.90711,17.62948,17.69889,7070
TBC,8/17/2020,17.69889,17.7683,17.69889,17.73359,5550
TBC,8/18/2020,17.8377,17.94181,17.69889,17.94181,6790
TBC,8/19/2020,17.94181,18.04592,17.7683,17.97652,21930
TBC,8/20/2020,18.18474,18.25415,17.97652,17.97652,22950
TBC,8/21/2020,17.97652,18.25415,17.8377,18.11533,55370
TBC,8/24/2020,18.60118,18.74,18.11533,18.49707,71730
TBC,8/25/2020,18.49707,18.60118,18.39296,18.53178,18090
TBC,8/26/2020,18.46237,18.46237,18.01122,18.25415,29980
TBC,8/27/2020,18.25414,18.2917,18.02878,18.02878,11950
TBC,8/28/2020,18.02878,18.17902,17.87854,17.87854,10350
TBC,8/31/2020,17.87854,17.95366,17.57806,17.65318,25760
TBC,9/1/2020,17.65318,17.87854,17.57806,17.87854,19270
TBC,9/3/2020,18.02878,18.02878,17.69074,17.87854,5430
TBC,9/4/2020,17.69074,17.87854,17.69074,17.87854,3010
TBC,9/7/2020,17.80342,17.80342,17.65318,17.65318,15960
TBC,9/8/2020,17.80342,17.80342,17.65318,17.69074,1250
TBC,9/9/2020,17.7283,17.80342,17.69074,17.80342,8050
TBC,9/10/2020,17.76586,17.84098,17.76586,17.84098,2300
TBC,9/11/2020,17.7283,17.87854,17.7283,17.84098,6440
TBC,9/14/2020,17.84098,18.44193,17.84098,18.2917,37670
TBC,9/15/2020,18.36682,18.36682,18.02878,18.17902,3570
TBC,9/16/2020,18.17902,18.32926,18.02878,18.32926,9240
TBC,9/17/2020,18.32926,18.4795,18.02878,18.32926,4930
TBC,9/18/2020,18.36682,18.40438,18.06634,18.14146,5510
TBC,9/21/2020,18.36682,18.36682,18.06634,18.25414,21100
TBC,9/22/2020,18.25414,18.25414,18.02878,18.14146,18100
TBC,9/23/2020,18.14146,18.25414,18.14146,18.17902,10970
TBC,9/24/2020,18.17902,18.17902,18.1039,18.17902,30
TBC,9/25/2020,18.17902,18.32926,18.06634,18.17902,40570
TBC,9/28/2020,18.17902,18.25414,18.06634,18.17902,15000
TBC,9/29/2020,18.25414,18.25414,18.21658,18.25414,13300
TBC,9/30/2020,18.25414,18.25414,18.17902,18.25414,23150
TBC,10/1/2020,18.25414,18.44193,18.25414,18.44193,22540
TBC,10/2/2020,18.4795,18.59217,18.40438,18.59217,6220
TBC,10/5/2020,18.62974,18.85509,18.55462,18.81754,18810
TBC,10/6/2020,18.6673,18.77998,18.55462,18.70485,34510
TBC,10/7/2020,18.70485,18.93021,18.59217,18.62974,6080
TBC,10/8/2020,18.70485,18.70485,18.55462,18.6673,14230
TBC,10/9/2020,18.4795,18.6673,18.40438,18.40438,2950
TBC,10/12/2020,18.4795,18.77998,18.40438,18.77998,24920
TBC,10/13/2020,18.85509,18.85509,18.55462,18.77998,10700
TBC,10/14/2020,18.96778,18.96778,18.77998,18.77998,12270
TBC,10/15/2020,18.81754,18.93021,18.77998,18.89265,25970
TBC,10/16/2020,18.85509,18.89265,18.4795,18.89265,42110
TBC,10/19/2020,18.89265,18.89265,18.59217,18.62974,1830
TBC,10/20/2020,18.62974,18.77998,18.59217,18.77998,6060
TBC,10/21/2020,18.77998,18.93021,18.59217,18.74241,14460
TBC,10/22/2020,18.62974,18.77998,18.59217,18.77998,14450
TBC,10/23/2020,18.77998,18.93021,18.62974,18.85509,19520
TBC,10/26/2020,18.85509,18.85509,18.62974,18.70485,34820
TBC,10/27/2020,18.77998,18.77998,17.69074,18.62974,30090
TBC,10/28/2020,18.77998,18.77998,18.17902,18.17902,2420
TBC,10/29/2020,18.25414,18.25414,18.02878,18.1039,10810
TBC,10/30/2020,18.77998,18.77998,18.17902,18.40438,3190
TBC,11/2/2020,18.02878,18.40438,18.02878,18.17902,1310
TBC,11/3/2020,18.06634,18.17902,18.06634,18.17902,15120
TBC,11/4/2020,18.06634,18.40438,18.06634,18.40438,6520
TBC,11/5/2020,18.40438,18.40438,18.17902,18.40438,11600
TBC,11/6/2020,18.62974,18.62974,18.32926,18.32926,11320
TBC,11/9/2020,18.40438,18.55462,18.2917,18.51706,22290
TBC,11/10/2020,18.2917,18.4795,18.2917,18.4795,44750
TBC,11/11/2020,18.4795,18.4795,18.44193,18.44193,3400
TBC,11/12/2020,18.4795,18.55462,18.40438,18.40438,38760
TBC,11/13/2020,18.32926,18.62974,18.32926,18.55462,28370
TBC,11/16/2020,18.62974,18.70485,18.55462,18.62974,15830
TBC,11/17/2020,18.62974,18.77998,18.62974,18.6673,36500
TBC,11/18/2020,18.6673,18.77998,18.6673,18.77998,4300
TBC,11/19/2020,18.59217,18.77998,18.59217,18.74241,190
TBC,11/20/2020,18.77998,18.77998,18.59217,18.74241,28420
TBC,11/23/2020,18.62974,18.6673,18.40438,18.55462,9530
TBC,11/24/2020,18.40438,18.55462,18.1039,18.4795,15600
TBC,11/25/2020,18.25414,18.70485,18.25414,18.62974,10130
TBC,11/26/2020,18.4795,18.59217,18.32926,18.32926,4780
TBC,11/27/2020,18.32926,18.55462,18.2917,18.55462,4560
TBC,11/30/2020,18.55462,18.55462,18.32926,18.51706,2550
TBC,12/1/2020,18.55462,18.55462,18.40438,18.51706,4770
TBC,12/2/2020,18.51706,18.55462,18.51706,18.55462,14180
TBC,12/3/2020,18.55462,18.55462,18.4795,18.4795,3930
TBC,12/4/2020,18.59217,18.59217,18.40438,18.55462,14440
TBC,12/7/2020,18.40438,18.55462,18.40438,18.55462,7760
TBC,12/8/2020,18.55462,18.55462,18.40438,18.55462,4730
TBC,12/9/2020,18.4795,18.62974,18.4795,18.62974,13030
TBC,12/10/2020,18.62974,18.62974,18.4795,18.62974,4770
TBC,12/11/2020,18.55462,18.55462,18.51706,18.51706,5250
TBC,12/14/2020,18.51706,18.59217,18.51706,18.51706,4020
TBC,12/15/2020,18.51706,19.60629,18.4795,19.04289,256270
TBC,12/16/2020,19.04289,19.04289,18.85509,18.89265,18850
TBC,12/17/2020,18.85509,18.85509,18.70485,18.70485,4350
TBC,12/18/2020,18.62974,18.70485,18.55462,18.62974,13270
TBC,12/21/2020,18.55462,18.77998,18.55462,18.77998,16780
TBC,12/22/2020,18.62974,18.77998,18.62974,18.77998,10910
TBC,12/23/2020,18.77998,19.11802,18.77998,19.11802,11990
TBC,12/24/2020,18.77998,18.81754,18.77998,18.77998,3120
TBC,12/25/2020,18.77998,18.93021,18.70485,18.85509,9230
TBC,12/28/2020,18.77998,18.77998,18.6673,18.77998,1610
TBC,12/29/2020,18.77998,18.81754,18.70485,18.77998,4030
TBC,12/30/2020,18.77998,19.38093,18.62974,18.77998,4820
TBC,12/31/2020,18.85509,18.93021,18.70485,18.85509,4690
TBC,1/4/2021,18.93021,19.23069,18.93021,19.08045,43800
TBC,1/5/2021,19.08045,19.23069,18.77998,19.15557,26600
TBC,1/6/2021,19.08045,19.15557,19.04289,19.04289,55300
TBC,1/7/2021,19.08045,19.08045,19.04289,19.04289,19200
TBC,1/8/2021,19.08045,19.38093,19.04289,19.15557,34900
TBC,1/11/2021,19.38093,19.38093,19.08045,19.08045,6400
TBC,1/12/2021,19.00533,19.23069,19.00533,19.23069,6500
TBC,1/13/2021,19.15557,19.15557,18.93021,19.15557,5400
TBC,1/14/2021,19.15557,19.38093,19.00533,19.38093,22800
TBC,1/15/2021,19.45605,19.53117,19.38093,19.38093,2200
TBC,1/18/2021,19.30581,19.53117,19.04289,19.53117,12300
TBC,1/19/2021,18.96778,19.08045,18.93021,18.93021,24900
TBC,1/20/2021,18.93021,19.15557,18.93021,19.15557,93400
TBC,1/21/2021,19.15557,19.90677,19.15557,19.53117,109800
TBC,1/22/2021,19.90677,19.90677,19.53117,19.64385,91200
TBC,1/25/2021,19.68141,19.98189,19.64385,19.98189,85800
TBC,1/26/2021,19.98189,19.98189,19.53117,19.83165,37900
TBC,1/27/2021,19.53117,19.68141,19.45605,19.68141,36100
TBC,1/28/2021,19.45605,19.45605,18.32926,18.32926,75600
TBC,1/29/2021,18.55462,19.15557,18.55462,19.15557,7700
TBC,2/1/2021,19.15557,19.15557,18.70485,18.70485,31300
TBC,2/2/2021,19.08045,19.08045,18.77998,18.93021,29800
TBC,2/3/2021,18.81754,19.15557,18.77998,19.15557,36600
TBC,2/4/2021,19.23069,19.30581,19.23069,19.26826,12200
TBC,2/5/2021,19.38093,19.79409,19.38093,19.79409,14000
TBC,2/8/2021,19.98935,19.98935,19.52085,19.52085,18000
TBC,2/9/2021,19.52085,19.52085,19.16948,19.52085,16800
TBC,2/17/2021,19.59893,19.59893,19.44277,19.52085,9100
TBC,2/18/2021,19.20852,19.52085,19.20852,19.44277,8200
TBC,2/19/2021,19.36468,19.52085,19.36468,19.36468,9400
TBC,2/22/2021,19.44277,19.52085,19.44277,19.52085,10600
TBC,2/23/2021,19.52085,19.52085,19.52085,19.52085,17500
TBC,2/24/2021,19.52085,19.52085,19.2866,19.52085,29000
TBC,2/25/2021,19.52085,19.52085,19.52085,19.52085,13600
TBC,2/26/2021,19.52085,19.52085,19.36468,19.40372,5000
TBC,3/1/2021,19.48181,19.52085,19.44277,19.52085,23100
TBC,3/2/2021,19.52085,19.52085,19.44277,19.52085,11300
TBC,3/3/2021,19.52085,19.52085,19.44277,19.52085,3000
TBC,3/4/2021,19.52085,19.52085,19.36468,19.36468,11600
TBC,3/5/2021,19.36468,19.44277,19.36468,19.44277,19700
TBC,3/8/2021,19.52085,19.52085,19.44277,19.52085,9500
TBC,3/9/2021,19.52085,19.52085,19.44277,19.44277,2600
TBC,3/10/2021,19.59893,19.59893,19.52085,19.59893,14800
TBC,3/11/2021,19.59893,19.59893,19.59893,19.59893,5300
TBC,3/12/2021,19.59893,19.59893,19.52085,19.52085,16600
TBC,3/15/2021,19.52085,19.59893,19.52085,19.59893,9900
TBC,3/16/2021,19.59893,19.59893,19.52085,19.52085,2600
TBC,3/17/2021,19.59893,19.67702,19.52085,19.52085,11800
TBC,3/18/2021,19.52085,19.59893,19.52085,19.59893,9700
TBC,3/19/2021,19.63798,19.7551,19.63798,19.67702,21400
TBC,3/22/2021,19.67702,19.7551,19.67702,19.7551,35100
TBC,3/23/2021,19.7551,19.91127,19.67702,19.83318,23300
TBC,3/24/2021,19.7551,19.7551,19.67702,19.7551,11400
TBC,3/25/2021,19.67702,19.83318,19.59893,19.83318,24600
TBC,3/26/2021,19.83318,19.83318,19.67702,19.67702,26300
TBC,3/29/2021,19.67702,19.79414,19.59893,19.79414,27600
TBC,3/30/2021,19.7551,19.91127,19.7551,19.7551,24900
TBC,3/31/2021,19.7551,19.83318,19.7551,19.79414,21800
TBC,4/1/2021,19.7551,19.87222,19.7551,19.87222,20500
TBC,4/2/2021,19.87222,19.98935,19.7551,19.98935,30000
TBC,4/5/2021,19.98935,20.02839,19.98935,19.98935,7600
TBC,4/6/2021,19.98935,19.98935,19.98935,19.98935,22900
TBC,4/7/2021,19.98935,20.02839,19.98935,20.02839,18800
TBC,4/8/2021,20.02839,20.06743,20.02839,20.06743,24500
TBC,4/9/2021,20.06743,20.10648,20.06743,20.06743,11000
TBC,4/12/2021,20.06743,20.30168,20.06743,20.06743,13600
TBC,4/13/2021,20.06743,20.06743,20.06743,20.06743,9100
TBC,4/14/2021,20.06743,20.10648,19.98935,20.10648,12300
TBC,4/15/2021,20.06743,20.10648,20.06743,20.10648,12300
TBC,4/16/2021,20.10648,20.2236,20.10648,20.14552,43000
TBC,4/19/2021,20.14552,20.92635,20.14552,20.73114,31800
TBC,4/20/2021,20.73114,20.73114,20.10648,20.14552,4400
TBC,4/22/2021,20.53593,20.84827,20.2236,20.30168,10600
TBC,4/23/2021,20.30168,20.37977,20.2236,20.37977,27000
TBC,4/26/2021,20.6921,20.6921,20.45785,20.53593,9200
TBC,4/27/2021,20.37977,20.37977,20.30168,20.30168,21900
TBC,4/28/2021,20.61402,20.6921,20.37977,20.37977,21200
TBC,4/29/2021,20.34072,20.34072,20.34072,20.34072,400
TBC,5/4/2021,20.30168,20.49689,20.2236,20.49689,28100
TBC,5/5/2021,20.6921,20.6921,20.41881,20.41881,4300
TBC,5/6/2021,20.45785,20.53593,20.45785,20.53593,5200
TBC,5/7/2021,20.53593,20.53593,20.53593,20.53593,100
TBC,5/10/2021,20.45785,20.77018,20.45785,20.77018,6900
TBC,5/11/2021,20.92635,21.04348,20.73114,20.84827,4700
TBC,5/12/2021,21.00443,22.29281,21.00443,22.29281,164400
TBC,5/13/2021,22.29281,22.29281,21.6291,21.6291,12000
TBC,5/14/2021,21.51198,21.6291,21.51198,21.6291,5900
TBC,5/17/2021,21.47293,21.78527,21.39485,21.78527,10000
TBC,5/18/2021,21.39485,21.86335,21.39485,21.86335,1700
TBC,5/19/2021,21.86335,21.86335,21.86335,21.86335,1300
TBC,5/20/2021,21.47293,21.82431,21.31677,21.51198,7900
TBC,5/21/2021,21.82431,21.86335,21.82431,21.86335,2300
TBC,5/24/2021,22.25377,22.25377,21.94143,21.94143,18000
TBC,5/25/2021,22.21473,22.21473,21.86335,22.0976,8200
TBC,5/26/2021,22.0976,22.25377,22.0976,22.17569,14000
TBC,5/27/2021,22.17569,22.17569,22.17569,22.17569,0
TBC,5/28/2021,21.86335,22.48802,21.82431,22.0976,1700
TBC,5/31/2021,21.86335,22.37089,21.86335,22.37089,700
TBC,6/1/2021,21.90239,22.48802,21.86335,21.86335,15000
TBC,6/2/2021,21.86335,22.01952,21.86335,22.01952,8800
TBC,6/3/2021,22.05856,22.05856,21.98048,22.01952,14900
TBC,6/4/2021,22.01952,22.01952,21.86335,21.86335,23600
TBC,6/7/2021,22.01952,22.01952,21.82431,21.82431,51200
TBC,6/8/2021,21.82431,21.82431,20.45785,20.53593,115600
TBC,6/9/2021,20.57498,21.23869,20.53593,21.23869,21000
TBC,6/10/2021,21.1606,21.1606,21.08252,21.08252,10200
TBC,6/11/2021,21.08252,21.35581,20.92635,21.08252,18900
TBC,6/14/2021,21.6291,21.70719,21.08252,21.31677,28300
TBC,6/15/2021,21.31677,21.39485,21.08252,21.08252,3400
TBC,6/16/2021,21.12156,21.1606,21.08252,21.1606,11300
TBC,6/17/2021,21.1606,21.27773,21.08252,21.1606,11900
TBC,6/18/2021,21.08252,21.43389,21.08252,21.43389,31500
TBC,6/21/2021,21.23869,21.31677,21.23869,21.31677,5400
TBC,6/22/2021,22.21473,22.21473,21.31677,21.47293,23300
TBC,6/23/2021,21.55102,21.55102,21.31677,21.31677,11400
TBC,6/24/2021,21.31677,21.31677,21.23869,21.23869,3300
TBC,6/25/2021,21.23869,21.23869,21.1606,21.23869,14500
TBC,6/28/2021,21.55102,22.25377,21.23869,21.78527,30200
TBC,6/29/2021,21.78527,22.0976,21.47293,21.55102,5300
TBC,6/30/2021,21.78527,21.78527,21.70719,21.70719,1100
TBC,7/1/2021,21.86335,21.86335,21.23869,21.55102,28200
TBC,7/2/2021,21.31677,21.55102,21.31677,21.55102,2400
TBC,7/5/2021,21.70719,21.70719,21.31677,21.51198,4300
TBC,7/6/2021,21.35581,21.47293,21.08252,21.08252,19800
TBC,7/7/2021,21.00443,21.08252,21.00443,21.08252,13300
TBC,7/8/2021,21.08252,21.12156,21.08252,21.08252,15100
TBC,7/9/2021,21.08252,21.31677,21.08252,21.08252,9400
TBC,7/12/2021,21.08252,21.08252,20.49689,20.6921,20600
TBC,7/13/2021,20.61402,20.61402,20.61402,20.61402,900
TBC,7/14/2021,20.6921,20.77018,20.6921,20.6921,1000
TBC,7/15/2021,20.6921,20.73114,20.61402,20.73114,8100
TBC,7/16/2021,20.84827,21.47293,20.84827,21.39485,2700
TBC,7/19/2021,21.1606,21.31677,21.08252,21.08252,7500
TBC,7/20/2021,21.08252,21.08252,21.08252,21.08252,2300
TBC,7/21/2021,21.39485,21.86335,21.39485,21.47293,13100
TBC,7/22/2021,21.82431,21.82431,21.47293,21.47293,1700
TBC,7/23/2021,21.47293,21.47293,21.47293,21.47293,600
TBC,7/26/2021,21.47293,21.47293,20.92635,21.43389,2000
TBC,7/27/2021,21.39485,21.51198,21.1606,21.47293,5400
TBC,7/28/2021,21.70719,21.78527,21.08252,21.55102,9200
TBC,7/29/2021,21.55102,21.55102,21.23869,21.23869,5900
TBC,7/30/2021,21.39485,21.39485,21.39485,21.39485,500
TBC,8/2/2021,21.82431,21.82431,21.47293,21.47293,6100
TBC,8/3/2021,21.47293,21.47293,21.47293,21.47293,2500
TBC,8/4/2021,21.78527,22.01952,21.51198,21.51198,7100
TBC,8/5/2021,21.51198,21.51198,21.35581,21.35581,7300
TBC,8/6/2021,21.39485,21.43389,21.39485,21.43389,3300
TBC,8/9/2021,21.47293,21.74623,21.43389,21.6291,6500
TBC,8/10/2021,21.6291,21.78527,21.6291,21.78527,5900
TBC,8/11/2021,21.86335,22.0976,21.47293,22.05856,16200
TBC,8/12/2021,21.90239,22.01952,21.86335,21.86335,6000
TBC,8/13/2021,21.86335,22.29281,21.86335,22.29281,46500
TBC,8/16/2021,22.64419,23.0346,22.52706,22.91748,79000
TBC,8/17/2021,23.0346,23.26885,22.91748,22.99556,22700
TBC,8/18/2021,22.99556,23.38598,22.99556,23.34694,22500
TBC,8/19/2021,23.5031,23.81544,23.42502,23.7764,55300
TBC,8/20/2021,23.7764,23.7764,23.54214,23.54214,75700
TBC,8/23/2021,23.54214,23.54214,23.22981,23.22981,7000
TBC,8/24/2021,22.64419,23.62023,22.64419,23.62023,10100
TBC,8/25/2021,23.65927,23.65927,23.42502,23.58119,2200
