Ticker,Date,Open,High,Low,Close,Volume
ACC,12/9/2015,4.925832,4.925832,4.905308,4.905308,480
ACC,12/11/2015,4.987405,4.987405,4.987405,4.987405,10
ACC,12/14/2015,4.884783,4.884783,4.884783,4.884783,210
ACC,12/15/2015,5.110551,5.110551,4.884783,4.884783,40
ACC,12/16/2015,4.925832,4.925832,4.556395,4.556395,17760
ACC,12/17/2015,4.864259,4.864259,4.617968,4.617968,510
ACC,12/18/2015,4.823211,4.823211,4.659016,4.823211,220
ACC,12/21/2015,5.131075,5.131075,5.131075,5.131075,10
ACC,12/22/2015,4.802686,4.925832,4.782162,4.925832,630
ACC,12/23/2015,4.925832,4.925832,4.925832,4.925832,10
ACC,12/24/2015,4.925832,4.925832,4.925832,4.925832,10
ACC,12/25/2015,4.700065,4.720589,4.597443,4.597443,4510
ACC,12/28/2015,4.597443,4.802686,4.556395,4.556395,5180
ACC,12/29/2015,4.53587,4.53587,4.412724,4.412724,8400
ACC,12/30/2015,4.576919,4.720589,4.576919,4.720589,660
ACC,12/31/2015,4.987405,4.987405,4.987405,4.987405,1500
ACC,1/4/2016,4.720589,4.741113,4.720589,4.720589,640
ACC,1/5/2016,4.946356,4.946356,4.659016,4.659016,80
ACC,1/6/2016,4.720589,4.720589,4.515346,4.576919,7560
ACC,1/7/2016,4.556395,4.556395,4.556395,4.556395,520
ACC,1/8/2016,4.556395,4.556395,4.556395,4.556395,80
ACC,1/11/2016,4.720589,4.720589,4.720589,4.720589,10
ACC,1/15/2016,4.617968,4.617968,4.617968,4.617968,500
ACC,1/18/2016,4.412724,4.412724,4.412724,4.412724,5020
ACC,1/19/2016,4.720589,4.720589,4.720589,4.720589,10
ACC,1/20/2016,4.720589,4.720589,4.720589,4.720589,10
ACC,1/21/2016,4.433249,4.515346,4.433249,4.515346,30
ACC,1/22/2016,4.515346,4.515346,4.515346,4.515346,60
ACC,1/25/2016,4.700065,4.700065,4.700065,4.700065,10
ACC,1/26/2016,4.515346,4.515346,4.515346,4.515346,10
ACC,1/27/2016,4.720589,4.720589,4.720589,4.720589,10
ACC,1/28/2016,4.494822,4.700065,4.494822,4.700065,60
ACC,1/29/2016,4.700065,4.700065,4.700065,4.700065,10
ACC,2/1/2016,4.53587,4.720589,4.53587,4.720589,30
ACC,2/2/2016,4.700065,4.802686,4.700065,4.802686,350
ACC,2/3/2016,4.515346,4.720589,4.515346,4.720589,20
ACC,2/5/2016,4.741113,4.741113,4.3922,4.3922,10980
ACC,2/15/2016,4.679541,4.679541,4.617968,4.617968,1100
ACC,2/16/2016,4.679541,4.679541,4.597443,4.597443,11960
ACC,2/17/2016,4.597443,4.597443,4.597443,4.597443,720
ACC,2/18/2016,4.597443,4.617968,4.597443,4.617968,760
ACC,2/19/2016,4.576919,4.720589,4.576919,4.597443,28470
ACC,2/22/2016,4.617968,4.802686,4.617968,4.802686,1850
ACC,2/23/2016,4.802686,4.925832,4.802686,4.905308,660
ACC,2/24/2016,4.802686,4.925832,4.638492,4.925832,5270
ACC,2/25/2016,5.028453,5.233696,5.028453,5.233696,750
ACC,2/26/2016,5.233696,5.43894,4.884783,5.336318,780
ACC,2/29/2016,5.090026,5.43894,5.090026,5.43894,880
ACC,3/1/2016,5.43894,5.43894,5.131075,5.336318,400
ACC,3/2/2016,5.131075,5.336318,5.028453,5.028453,340
ACC,3/3/2016,5.028453,5.336318,4.925832,4.925832,1560
ACC,3/4/2016,5.131075,5.131075,5.028453,5.028453,2310
ACC,3/7/2016,5.131075,5.315794,5.131075,5.315794,130
ACC,3/8/2016,5.274745,5.274745,5.274745,5.274745,720
ACC,3/9/2016,5.131075,5.254221,5.069502,5.254221,1900
ACC,3/10/2016,5.069502,5.254221,5.069502,5.213172,2940
ACC,3/11/2016,5.151599,5.274745,5.151599,5.213172,2300
ACC,3/14/2016,5.213172,5.43894,5.213172,5.43894,2680
ACC,3/15/2016,5.43894,5.541561,5.274745,5.274745,3290
ACC,3/16/2016,5.479988,5.479988,5.315794,5.479988,1130
ACC,3/17/2016,5.541561,5.541561,5.479988,5.479988,210
ACC,3/18/2016,5.541561,5.58261,5.213172,5.541561,25400
ACC,3/21/2016,5.644183,5.746804,5.541561,5.705755,170
ACC,3/22/2016,5.664707,5.746804,5.664707,5.685231,1040
ACC,3/23/2016,5.479988,5.623658,5.336318,5.541561,3340
ACC,3/24/2016,5.541561,5.644183,5.541561,5.644183,60
ACC,3/25/2016,5.541561,5.828901,5.541561,5.828901,100
ACC,3/28/2016,5.828901,5.828901,5.43894,5.541561,2120
ACC,3/29/2016,5.541561,5.644183,5.541561,5.58261,260
ACC,3/30/2016,5.603134,5.603134,5.562085,5.562085,3050
ACC,3/31/2016,5.541561,5.603134,5.500513,5.541561,4390
ACC,4/1/2016,5.479988,5.562085,5.459464,5.562085,6460
ACC,4/4/2016,5.479988,5.58261,5.459464,5.541561,1960
ACC,4/6/2016,5.459464,5.58261,5.459464,5.58261,1070
ACC,4/7/2016,5.479988,5.562085,5.479988,5.541561,660
ACC,4/8/2016,5.479988,5.541561,5.479988,5.541561,2520
ACC,4/11/2016,5.479988,5.58261,5.479988,5.58261,380
ACC,4/12/2016,5.562085,5.58261,5.562085,5.58261,930
ACC,4/13/2016,5.58261,5.58261,5.562085,5.562085,1120
ACC,4/14/2016,5.644183,5.644183,5.541561,5.541561,1990
ACC,4/15/2016,5.521037,5.58261,5.521037,5.58261,640
ACC,4/19/2016,5.58261,5.849425,5.58261,5.664707,430
ACC,4/20/2016,5.521037,5.746804,5.521037,5.685231,1060
ACC,4/21/2016,5.562085,5.644183,5.562085,5.644183,1760
ACC,4/22/2016,5.705755,5.705755,5.705755,5.705755,1620
ACC,4/25/2016,5.459464,5.72628,5.459464,5.72628,1540
ACC,4/26/2016,5.72628,5.72628,5.72628,5.72628,10
ACC,4/28/2016,5.562085,5.86995,5.562085,5.849425,2320
ACC,4/29/2016,5.890474,6.034144,5.890474,6.034144,170
ACC,5/4/2016,5.952047,6.054668,5.952047,6.054668,740
ACC,5/5/2016,5.767328,5.993095,5.664707,5.952047,3270
ACC,5/6/2016,5.952047,6.054668,5.746804,6.034144,250
ACC,5/10/2016,6.034144,6.034144,6.034144,6.034144,100
ACC,5/11/2016,5.664707,6.054668,5.664707,6.01362,3540
ACC,5/13/2016,5.664707,5.972571,5.644183,5.849425,2380
ACC,5/16/2016,5.644183,5.952047,5.644183,5.952047,290
ACC,5/17/2016,5.746804,5.746804,5.746804,5.746804,500
ACC,5/18/2016,5.705755,5.910998,5.664707,5.910998,2780
ACC,5/19/2016,6.01362,6.01362,5.890474,5.952047,16970
ACC,5/20/2016,6.01362,6.01362,5.931523,5.931523,9430
ACC,5/23/2016,5.931523,6.075193,5.931523,6.075193,11290
ACC,5/24/2016,6.054668,6.116241,6.034144,6.095717,17710
ACC,5/25/2016,6.15729,6.15729,6.116241,6.116241,4730
ACC,5/26/2016,5.952047,6.136765,5.952047,6.116241,1470
ACC,5/27/2016,5.86995,6.177814,5.86995,6.116241,3370
ACC,5/30/2016,6.116241,6.116241,6.034144,6.054668,9340
ACC,5/31/2016,6.075193,6.362533,6.054668,6.116241,6870
ACC,6/1/2016,6.25066,6.25066,6.138641,6.228256,6340
ACC,6/2/2016,6.116237,6.116237,6.049026,6.049026,6240
ACC,6/3/2016,6.049026,6.049026,5.824988,5.824988,6640
ACC,6/6/2016,6.049026,6.049026,6.026622,6.026622,20
ACC,6/7/2016,5.824988,5.981814,5.824988,5.824988,3710
ACC,6/8/2016,5.8922,5.937007,5.8922,5.937007,370
ACC,6/9/2016,5.8922,6.07143,5.8922,5.914603,2410
ACC,6/10/2016,5.914603,5.914603,5.8922,5.914603,7110
ACC,6/13/2016,5.914603,5.914603,5.8922,5.8922,4590
ACC,6/14/2016,6.049026,6.049026,5.937007,5.937007,260
ACC,6/15/2016,5.981814,5.981814,5.914603,5.914603,2030
ACC,6/16/2016,6.049026,6.049026,5.981814,5.981814,690
ACC,6/17/2016,5.8922,5.8922,5.8922,5.8922,500
ACC,6/20/2016,5.937007,5.937007,5.8922,5.937007,3330
ACC,6/21/2016,6.049026,6.049026,6.049026,6.049026,10
ACC,6/23/2016,6.049026,6.049026,6.049026,6.049026,5000
ACC,6/24/2016,6.049026,6.049026,6.049026,6.049026,4260
ACC,6/27/2016,6.049026,6.049026,5.937007,5.981814,3410
ACC,6/28/2016,5.937007,5.937007,5.937007,5.937007,2200
ACC,6/29/2016,5.937007,6.026622,5.937007,6.026622,780
ACC,7/1/2016,6.049026,6.116237,6.049026,6.116237,5560
ACC,7/4/2016,6.228256,6.317872,6.161045,6.25066,6080
ACC,7/5/2016,6.385083,6.385083,6.273064,6.273064,590
ACC,7/6/2016,6.273064,6.698736,6.161045,6.698736,21240
ACC,7/7/2016,7.146812,7.146812,7.057197,7.057197,18510
ACC,7/8/2016,7.057197,7.057197,6.743544,6.765948,13700
ACC,7/11/2016,6.765948,6.945178,6.519506,6.743544,15600
ACC,7/12/2016,6.564313,6.72114,6.497102,6.519506,2410
ACC,7/13/2016,6.698736,6.833159,6.676332,6.833159,5030
ACC,7/14/2016,6.765948,6.765948,6.698736,6.698736,1430
ACC,7/15/2016,6.497102,6.788352,6.429891,6.72114,2990
ACC,7/18/2016,6.631525,6.788352,6.609121,6.698736,15920
ACC,7/19/2016,6.833159,6.833159,6.631525,6.698736,19090
ACC,7/20/2016,7.034793,7.034793,6.631525,6.631525,3280
ACC,7/21/2016,6.945178,6.945178,6.631525,6.631525,40
ACC,7/22/2016,6.429891,6.833159,6.407487,6.676332,6220
ACC,7/25/2016,6.72114,6.72114,6.72114,6.72114,400
ACC,7/26/2016,6.317872,6.653929,6.295468,6.407487,2440
ACC,7/27/2016,6.72114,6.72114,6.183449,6.54191,7070
ACC,7/28/2016,6.161045,6.676332,6.161045,6.497102,60
ACC,7/29/2016,6.385083,6.609121,6.385083,6.564313,180
ACC,8/1/2016,6.519506,6.945178,6.519506,6.855563,11370
ACC,8/2/2016,6.72114,6.855563,6.72114,6.855563,100
ACC,8/3/2016,7.034793,7.034793,7.034793,7.034793,10
ACC,8/4/2016,6.833159,6.833159,6.653929,6.653929,8540
ACC,8/5/2016,6.855563,6.855563,6.833159,6.833159,30
ACC,8/8/2016,6.72114,6.72114,6.72114,6.72114,3400
ACC,8/9/2016,6.72114,6.765948,6.72114,6.765948,3000
ACC,8/10/2016,6.676332,7.102005,6.676332,7.102005,27090
ACC,8/11/2016,7.102005,7.102005,6.72114,6.743544,810
ACC,8/12/2016,7.124408,7.124408,6.945178,6.945178,4670
ACC,8/15/2016,6.72114,6.877966,6.72114,6.877966,510
ACC,8/16/2016,6.810755,6.855563,6.72114,6.855563,7180
ACC,8/17/2016,6.810755,6.945178,6.72114,6.945178,5560
ACC,8/18/2016,6.72114,6.945178,6.72114,6.945178,1010
ACC,8/19/2016,6.72114,6.922774,6.609121,6.922774,3060
ACC,8/22/2016,6.72114,6.72114,6.72114,6.72114,210
ACC,8/23/2016,6.922774,6.989985,6.72114,6.833159,2610
ACC,8/24/2016,6.833159,6.833159,6.72114,6.72114,2100
ACC,8/25/2016,6.72114,6.810755,6.72114,6.72114,2360
ACC,8/26/2016,6.609121,6.810755,6.609121,6.810755,3340
ACC,8/29/2016,6.765948,6.788352,6.765948,6.765948,1350
ACC,8/30/2016,6.743544,6.788352,6.72114,6.743544,9600
ACC,8/31/2016,6.765948,6.833159,6.765948,6.833159,2890
ACC,9/1/2016,6.833159,7.057197,6.72114,6.72114,7180
ACC,9/5/2016,6.72114,6.855563,6.72114,6.855563,15750
ACC,9/6/2016,6.833159,6.833159,6.72114,6.743544,9900
ACC,9/7/2016,6.743544,6.810755,6.72114,6.810755,10490
ACC,9/8/2016,6.788352,7.281235,6.788352,7.169216,23630
ACC,9/9/2016,7.034793,7.258831,7.034793,7.169216,27180
ACC,9/12/2016,7.19162,7.594888,7.169216,7.303639,6370
ACC,9/13/2016,7.303639,7.393254,7.236427,7.393254,2900
ACC,9/14/2016,7.393254,7.482869,7.326043,7.348446,950
ACC,9/15/2016,7.303639,7.303639,6.945178,7.19162,940
ACC,9/16/2016,7.236427,7.236427,7.169216,7.169216,3210
ACC,9/19/2016,7.236427,7.236427,6.967582,7.214024,5980
ACC,9/20/2016,7.102005,7.393254,7.102005,7.348446,210
ACC,9/21/2016,7.505273,7.505273,7.214024,7.281235,1710
ACC,9/22/2016,7.158014,7.281235,6.788352,6.788352,2530
ACC,9/23/2016,7.236427,7.236427,6.788352,6.788352,4400
ACC,9/26/2016,6.788352,7.169216,6.788352,7.146812,1300
ACC,9/27/2016,6.788352,7.393254,6.788352,7.393254,2920
ACC,9/28/2016,7.169216,7.348446,7.169216,7.348446,540
ACC,9/29/2016,7.37085,7.37085,7.124408,7.281235,4020
ACC,9/30/2016,7.281235,7.303639,6.788352,7.303639,7830
ACC,10/3/2016,6.877966,6.877966,6.877966,6.877966,180
ACC,10/4/2016,7.169216,7.169216,6.631525,7.146812,1860
ACC,10/5/2016,7.057197,7.057197,7.057197,7.057197,460
ACC,10/6/2016,6.833159,7.012389,6.833159,7.012389,990
ACC,10/7/2016,6.833159,6.945178,6.743544,6.945178,2560
ACC,10/10/2016,7.169216,7.169216,6.833159,7.034793,630
ACC,10/11/2016,7.023592,7.023592,6.698736,6.945178,610
ACC,10/12/2016,7.057197,7.057197,6.72114,6.900371,3130
ACC,10/13/2016,6.519506,6.900371,6.519506,6.900371,1050
ACC,10/14/2016,7.012389,7.012389,7.012389,7.012389,10
ACC,10/17/2016,7.012389,7.012389,7.012389,7.012389,30
ACC,10/18/2016,6.833159,6.989985,6.72114,6.989985,2100
ACC,10/19/2016,6.743544,6.945178,6.72114,6.945178,5010
ACC,10/20/2016,6.945178,6.945178,6.945178,6.945178,200
ACC,10/21/2016,6.743544,6.877966,6.72114,6.877966,2680
ACC,10/24/2016,6.519506,6.72114,6.519506,6.72114,1010
ACC,10/25/2016,6.877966,6.877966,6.508304,6.810755,830
ACC,10/26/2016,6.833159,6.945178,6.497102,6.564313,1710
ACC,10/27/2016,6.922774,6.922774,6.474698,6.474698,3380
ACC,10/28/2016,6.709938,6.709938,6.709938,6.709938,30
ACC,10/31/2016,6.945178,6.945178,6.609121,6.698736,200
ACC,11/1/2016,6.497102,6.609121,6.385083,6.609121,2400
ACC,11/2/2016,6.788352,6.788352,6.385083,6.586717,1820
ACC,11/3/2016,6.407487,6.497102,6.317872,6.497102,1100
ACC,11/4/2016,6.497102,6.54191,6.273064,6.54191,2570
ACC,11/7/2016,6.586717,6.586717,6.205853,6.205853,3080
ACC,11/8/2016,6.497102,6.497102,6.273064,6.273064,250
ACC,11/9/2016,6.497102,6.497102,6.183449,6.25066,670
ACC,11/10/2016,6.452294,6.452294,6.161045,6.228256,37330
ACC,11/11/2016,6.161045,6.228256,6.116237,6.194651,5810
ACC,11/14/2016,6.25066,6.25066,6.116237,6.25066,3460
ACC,11/15/2016,6.161045,6.228256,6.161045,6.228256,850
ACC,11/16/2016,6.228256,6.317872,6.228256,6.317872,2020
ACC,11/21/2016,6.295468,6.317872,6.161045,6.317872,190
ACC,11/22/2016,6.385083,6.385083,6.317872,6.340275,90
ACC,11/23/2016,6.116237,6.452294,6.116237,6.452294,18780
ACC,11/24/2016,6.429891,6.54191,6.385083,6.497102,11580
ACC,11/25/2016,6.497102,6.497102,6.497102,6.497102,20
ACC,11/28/2016,6.54191,6.54191,6.273064,6.497102,820
ACC,11/29/2016,6.497102,6.497102,6.497102,6.497102,230
ACC,11/30/2016,6.317872,6.698736,6.295468,6.698736,12760
ACC,12/1/2016,6.676332,6.676332,6.676332,6.676332,20
ACC,12/2/2016,6.810755,6.810755,6.810755,6.810755,20
ACC,12/5/2016,6.519506,6.676332,6.519506,6.676332,510
ACC,12/6/2016,6.295468,6.653929,6.295468,6.653929,500
ACC,12/7/2016,6.295468,6.609121,6.295468,6.609121,230
ACC,12/8/2016,6.653929,6.653929,6.653929,6.653929,10
ACC,12/9/2016,6.653929,6.653929,6.653929,6.653929,20
ACC,12/12/2016,6.653929,6.653929,6.653929,6.653929,20
ACC,12/15/2016,6.653929,6.653929,6.653929,6.653929,20
ACC,12/16/2016,6.273064,6.385083,6.273064,6.385083,1370
ACC,12/19/2016,6.385083,6.709938,6.161045,6.609121,390
ACC,12/20/2016,6.273064,6.564313,6.273064,6.564313,130
ACC,12/21/2016,6.609121,6.698736,6.295468,6.609121,260
ACC,12/22/2016,6.609121,6.631525,6.30667,6.586717,70
ACC,12/23/2016,6.676332,6.698736,6.676332,6.698736,50
ACC,12/26/2016,6.788352,6.810755,6.788352,6.810755,30
ACC,12/27/2016,6.788352,6.810755,6.497102,6.497102,550
ACC,12/28/2016,6.810755,6.810755,6.810755,6.810755,10
ACC,12/29/2016,6.698736,6.810755,6.698736,6.810755,30620
ACC,12/30/2016,6.945178,6.945178,6.945178,6.945178,60
ACC,1/3/2017,6.945178,6.945178,6.945178,6.945178,20
ACC,1/4/2017,6.945178,7.169216,6.72114,6.833159,160
ACC,1/6/2017,6.810755,6.855563,6.810755,6.855563,38920
ACC,1/9/2017,6.833159,6.833159,6.833159,6.833159,10
ACC,1/10/2017,6.497102,6.72114,6.497102,6.72114,40
ACC,1/11/2017,6.833159,6.833159,6.72114,6.72114,5300
ACC,1/12/2017,6.788352,6.788352,6.788352,6.788352,60
ACC,1/16/2017,6.72114,6.743544,6.72114,6.72114,130
ACC,1/18/2017,6.833159,6.833159,6.72114,6.72114,20
ACC,1/20/2017,6.833159,6.833159,6.833159,6.833159,10
ACC,1/23/2017,6.676332,6.833159,6.676332,6.687534,420
ACC,1/24/2017,6.609121,6.810755,6.609121,6.810755,750
ACC,1/25/2017,6.833159,6.877966,6.810755,6.810755,8490
ACC,2/2/2017,7.034793,7.034793,7.034793,7.034793,10
ACC,2/3/2017,6.810755,6.810755,6.743544,6.743544,1140
ACC,2/6/2017,6.900371,6.900371,6.72114,6.833159,1090
ACC,2/7/2017,6.833159,6.833159,6.833159,6.833159,10
ACC,2/8/2017,6.497102,6.810755,6.497102,6.810755,410
ACC,2/9/2017,6.810755,6.810755,6.810755,6.810755,10
ACC,2/10/2017,6.72114,6.788352,6.631525,6.788352,1240
ACC,2/13/2017,6.788352,6.788352,6.72114,6.72114,180
ACC,2/14/2017,6.72114,6.72114,6.609121,6.609121,280
ACC,2/15/2017,6.698736,6.698736,6.653929,6.653929,1080
ACC,2/16/2017,6.72114,6.72114,6.653929,6.653929,30
ACC,2/17/2017,6.72114,6.72114,6.653929,6.653929,20
ACC,2/20/2017,6.653929,6.653929,6.407487,6.653929,160
ACC,2/21/2017,6.653929,6.653929,6.564313,6.564313,2480
ACC,2/22/2017,6.317872,6.54191,6.317872,6.54191,1660
ACC,2/23/2017,6.698736,6.698736,6.698736,6.698736,140
ACC,2/24/2017,6.609121,6.653929,6.609121,6.653929,1010
ACC,2/27/2017,6.653929,6.653929,6.429891,6.609121,160
ACC,2/28/2017,6.452294,6.586717,6.452294,6.586717,150
ACC,3/1/2017,6.474698,6.564313,6.474698,6.564313,210
ACC,3/2/2017,6.452294,6.474698,6.452294,6.452294,2770
ACC,3/3/2017,6.653929,6.653929,6.340275,6.340275,760
ACC,3/6/2017,6.586717,6.586717,6.497102,6.497102,710
ACC,3/7/2017,6.407487,6.564313,6.385083,6.564313,1070
ACC,3/8/2017,6.631525,6.698736,6.385083,6.497102,2160
ACC,3/9/2017,6.631525,6.631525,6.519506,6.519506,20
ACC,3/10/2017,6.497102,6.497102,6.497102,6.497102,30
ACC,3/14/2017,6.564313,6.564313,6.497102,6.564313,530
ACC,3/16/2017,6.54191,6.54191,6.407487,6.429891,3230
ACC,3/17/2017,6.407487,6.54191,6.407487,6.54191,4510
ACC,3/20/2017,6.609121,6.72114,6.530708,6.653929,1190
ACC,3/21/2017,6.653929,6.653929,6.653929,6.653929,110
ACC,3/22/2017,6.653929,6.653929,6.609121,6.609121,160
ACC,3/23/2017,6.631525,6.631525,6.317872,6.631525,820
ACC,3/24/2017,6.631525,6.653929,6.631525,6.631525,100
ACC,3/27/2017,6.631525,6.631525,6.631525,6.631525,60
ACC,3/28/2017,6.609121,6.609121,6.586717,6.609121,450
ACC,3/29/2017,6.631525,6.631525,6.609121,6.609121,2280
ACC,3/31/2017,6.609121,6.609121,6.497102,6.586717,110
ACC,4/3/2017,6.586717,6.709938,6.497102,6.620323,140
ACC,4/4/2017,6.665131,6.665131,6.665131,6.665131,10
ACC,4/5/2017,6.329073,6.72114,6.329073,6.653929,740
ACC,4/7/2017,6.642727,6.642727,6.631525,6.631525,50
ACC,4/10/2017,6.407487,6.653929,6.407487,6.653929,80
ACC,4/11/2017,6.497102,6.586717,6.194651,6.497102,17930
ACC,4/12/2017,6.273064,6.497102,6.273064,6.497102,60
ACC,4/13/2017,6.497102,6.497102,6.474698,6.474698,2090
ACC,4/14/2017,6.228256,6.273064,6.049026,6.273064,2730
ACC,4/17/2017,6.273064,6.273064,6.004219,6.183449,6470
ACC,4/18/2017,5.903401,6.161045,5.824988,6.138641,5820
ACC,4/19/2017,6.183449,6.183449,6.138641,6.138641,230
ACC,4/20/2017,6.183449,6.25066,6.183449,6.183449,1030
ACC,4/21/2017,6.25066,6.273064,6.049026,6.273064,500
ACC,4/24/2017,5.937007,6.362679,5.937007,6.362679,40
ACC,4/26/2017,6.273064,6.273064,6.049026,6.261862,1030
ACC,4/27/2017,6.261862,6.261862,6.116237,6.217054,1240
ACC,4/28/2017,6.217054,6.217054,6.217054,6.217054,20
ACC,5/3/2017,6.07143,6.093833,5.791382,5.791382,22340
ACC,5/4/2017,5.791382,5.791382,5.60095,5.791382,15700
ACC,5/5/2017,5.724171,5.724171,5.399316,5.60095,11040
ACC,5/8/2017,5.724171,5.791382,5.376912,5.60095,14000
ACC,5/9/2017,5.60095,5.824988,5.60095,5.802584,4590
ACC,5/10/2017,5.802584,5.802584,5.623354,5.802584,900
ACC,5/11/2017,5.78018,5.78018,5.768979,5.768979,110
ACC,5/12/2017,5.690565,5.757777,5.623354,5.746575,2230
ACC,5/15/2017,5.746575,5.746575,5.746575,5.746575,80
ACC,5/16/2017,5.746575,5.746575,5.746575,5.746575,6100
ACC,5/17/2017,5.824988,5.824988,5.746575,5.78018,260
ACC,5/18/2017,5.645758,5.768979,5.60095,5.768979,410
ACC,5/19/2017,5.824988,5.824988,5.60095,5.690565,2930
ACC,5/22/2017,5.757777,5.757777,5.60095,5.735373,3830
ACC,5/23/2017,5.824988,5.824988,5.60095,5.712969,5270
ACC,5/24/2017,5.690565,5.735373,5.690565,5.712969,1080
ACC,5/25/2017,5.824988,5.824988,5.712969,5.712969,2010
ACC,5/26/2017,5.78018,5.78018,5.60095,5.757777,2980
ACC,5/29/2017,5.802584,5.802584,5.757777,5.757777,3010
ACC,5/30/2017,5.914603,5.914603,5.60095,5.623354,2120
ACC,5/31/2017,5.701767,5.701767,5.701767,5.701767,90
ACC,6/1/2017,5.690565,5.701767,5.556142,5.701767,3350
ACC,6/2/2017,5.60095,5.937007,5.60095,5.824988,740
ACC,6/5/2017,5.824988,5.824988,5.690565,5.824988,590
ACC,6/6/2017,5.690565,5.712969,5.690565,5.690565,690
ACC,6/7/2017,5.690565,5.78018,5.690565,5.78018,3950
ACC,6/8/2017,5.78018,5.78018,5.690565,5.78018,3550
ACC,6/9/2017,5.78018,5.869796,5.78018,5.824988,9570
ACC,6/12/2017,5.8922,5.8922,5.824988,5.824988,2260
ACC,6/13/2017,5.824988,5.8922,5.824988,5.8922,6230
ACC,6/14/2017,5.8922,5.8922,5.847392,5.8922,7110
ACC,6/15/2017,5.8922,5.8922,5.8922,5.8922,970
ACC,6/16/2017,5.78018,5.8922,5.60095,5.8922,280
ACC,6/19/2017,5.824988,5.959411,5.824988,5.959411,10630
ACC,6/20/2017,6.004219,6.004219,5.959411,6.004219,1490
ACC,6/21/2017,6.004219,6.049026,6.004219,6.049026,7820
ACC,6/22/2017,6.138641,6.138641,6.049026,6.116237,9180
ACC,6/23/2017,6.116237,6.161045,6.049026,6.116237,3530
ACC,6/26/2017,6.161045,6.161045,6.049026,6.161045,14540
ACC,6/27/2017,6.161045,6.161045,5.914603,6.161045,40
ACC,6/28/2017,6.205853,6.205853,6.116237,6.116237,9920
ACC,6/29/2017,6.116237,6.138641,6.116237,6.116237,2530
ACC,6/30/2017,6.476004,6.476004,6.476004,6.476004,10
ACC,7/3/2017,6.428034,6.428034,6.428034,6.428034,30
ACC,7/4/2017,5.9963,6.332093,5.9963,6.332093,2980
ACC,7/5/2017,6.020285,6.284122,5.948329,6.284122,2400
ACC,7/6/2017,6.27213,6.27213,6.27213,6.27213,40
ACC,7/7/2017,6.236152,6.236152,6.212167,6.212167,2220
ACC,7/10/2017,6.260137,6.260137,6.260137,6.260137,10
ACC,7/11/2017,6.176189,6.224159,6.176189,6.224159,400
ACC,7/12/2017,6.236152,6.236152,6.176189,6.176189,430
ACC,7/13/2017,6.27213,6.27213,6.236152,6.27213,1010
ACC,7/14/2017,6.212167,6.212167,6.212167,6.212167,300
ACC,7/17/2017,6.296115,6.296115,6.212167,6.296115,330
ACC,7/18/2017,6.260137,6.452019,6.236152,6.236152,560
ACC,7/19/2017,6.416041,6.416041,6.416041,6.416041,10
ACC,7/20/2017,6.416041,6.416041,6.416041,6.416041,300
ACC,7/21/2017,6.092241,6.332093,5.972315,6.236152,1120
ACC,7/24/2017,6.236152,6.236152,6.236152,6.236152,100
ACC,7/25/2017,6.236152,6.236152,5.9963,5.9963,1410
ACC,7/26/2017,6.224159,6.224159,5.9963,6.200174,1030
ACC,7/27/2017,6.200174,6.236152,6.200174,6.236152,410
ACC,7/28/2017,6.236152,6.236152,6.236152,6.236152,20
ACC,7/31/2017,6.212167,6.212167,5.9963,6.188181,1520
ACC,8/1/2017,6.212167,6.236152,5.948329,6.188181,2870
ACC,8/2/2017,6.284122,6.284122,6.284122,6.284122,10
ACC,8/3/2017,6.212167,6.212167,6.212167,6.212167,10
ACC,8/4/2017,6.212167,6.212167,6.212167,6.212167,0
ACC,8/7/2017,6.284122,6.284122,5.9963,6.116226,810
ACC,8/8/2017,6.236152,6.236152,6.236152,6.236152,10
ACC,8/9/2017,6.212167,6.212167,5.948329,6.188181,560
ACC,8/10/2017,6.044271,6.164196,5.972315,6.164196,250
ACC,8/11/2017,6.164196,6.164196,6.164196,6.164196,10
ACC,8/14/2017,5.900359,6.140211,5.900359,6.140211,30
ACC,8/15/2017,6.140211,6.236152,6.140211,6.200174,1050
ACC,8/16/2017,6.212167,6.212167,6.212167,6.212167,10
ACC,8/17/2017,6.212167,6.212167,6.212167,6.212167,60
ACC,8/18/2017,6.212167,6.212167,6.212167,6.212167,40
ACC,8/21/2017,5.9963,6.164196,5.9963,6.164196,230
ACC,8/22/2017,6.164196,6.164196,6.044271,6.116226,270
ACC,8/23/2017,5.948329,5.9963,5.876374,5.9963,490
ACC,8/24/2017,5.900359,5.9963,5.588552,5.9963,1130
ACC,8/25/2017,6.140211,6.140211,6.140211,6.140211,10
ACC,8/28/2017,6.140211,6.140211,5.9963,5.9963,60
ACC,8/29/2017,5.576559,6.092241,5.576559,5.9963,1040
ACC,8/30/2017,6.164196,6.164196,5.972315,6.116226,520
ACC,8/31/2017,5.9963,5.9963,5.732463,5.9963,1240
ACC,9/1/2017,5.780433,5.9963,5.576559,5.636522,680
ACC,9/5/2017,5.636522,5.756448,5.636522,5.756448,30
ACC,9/6/2017,5.732463,5.876374,5.732463,5.876374,1370
ACC,9/7/2017,5.876374,5.9963,5.876374,5.876374,1140
ACC,9/8/2017,5.9963,5.9963,5.588552,5.948329,550
ACC,9/11/2017,6.020285,6.020285,5.756448,5.924345,270
ACC,9/12/2017,5.972315,5.972315,5.900359,5.960322,30
