Ticker,Date,Open,High,Low,Close,Volume
CRE,9/14/2023,9.8,10,9.39,9.4,2670700
CRE,9/15/2023,9.59,9.6,9.36,9.4,1377300
CRE,9/18/2023,9.4,9.55,9.2,9.28,1080800
CRE,9/19/2023,9.3,9.55,9.2,9.55,1165200
CRE,9/20/2023,9.69,9.79,9.4,9.79,1120600
CRE,9/21/2023,9.8,9.96,9.6,9.75,1083400
CRE,9/22/2023,9.41,9.6,9.1,9.33,1445700
CRE,9/25/2023,9.1,9.4,8.68,8.68,1495600
CRE,9/26/2023,8.68,8.86,8.5,8.57,1124400
CRE,9/27/2023,8.5,8.64,8.2,8.64,971400
CRE,9/28/2023,8.68,8.7,8.3,8.3,673400
CRE,9/29/2023,8.5,8.55,8.3,8.55,875800
CRE,10/2/2023,8.68,8.68,8.4,8.4,524800
CRE,10/3/2023,8.39,8.39,7.82,7.82,1797800
CRE,10/4/2023,7.34,8.13,7.34,7.91,858200
CRE,10/5/2023,7.93,8.09,7.7,7.8,655100
CRE,10/6/2023,7.62,7.88,7.62,7.81,852500
CRE,10/9/2023,7.81,7.96,7.77,7.94,604900
CRE,10/10/2023,8.07,8.07,7.94,7.98,654300
CRE,10/11/2023,7.98,7.98,7.81,7.9,510800
CRE,10/12/2023,8,8.19,7.99,8.03,434900
CRE,10/13/2023,7.9,8.03,7.81,7.95,481700
CRE,10/16/2023,7.94,8.05,7.92,7.94,365800
CRE,10/17/2023,7.94,8.05,7.9,7.9,397700
CRE,10/18/2023,7.91,7.91,7.35,7.6,750400
CRE,10/19/2023,7.59,7.6,7.34,7.34,663700
CRE,10/20/2023,7.34,7.71,7.28,7.63,379100
CRE,10/23/2023,7.53,7.8,7.5,7.7,316800
CRE,10/24/2023,7.56,7.8,7.56,7.7,322600
CRE,10/25/2023,7.89,7.89,7.7,7.7,176400
CRE,10/26/2023,7.35,7.64,7.17,7.17,1185400
CRE,10/27/2023,7.2,7.32,6.9,7.3,492400
CRE,10/30/2023,7.3,7.3,7.06,7.06,186800
CRE,10/31/2023,7.07,7.16,6.85,6.85,440700
CRE,11/1/2023,6.84,7,6.7,6.9,345400
CRE,11/2/2023,7,7.38,6.9,7.38,758800
CRE,11/3/2023,7.5,7.5,7.26,7.38,384100
CRE,11/6/2023,7.49,7.5,7.37,7.4,1169900
CRE,11/7/2023,7.31,7.48,7.31,7.42,967100
CRE,11/8/2023,7.42,7.93,7.35,7.93,2365500
CRE,11/9/2023,8.15,8.16,7.96,8.04,4602800
CRE,11/10/2023,8.03,8.13,7.88,7.93,3827100
CRE,11/13/2023,7.93,8.05,7.8,8,738900
CRE,11/14/2023,8.05,8.09,7.87,7.9,1178100
CRE,11/15/2023,8.15,8.15,7.89,7.9,929300
CRE,11/16/2023,7.9,8,7.85,7.95,419800
CRE,11/17/2023,8,8.17,7.86,8,2097000
CRE,11/20/2023,7.9,7.95,7.6,7.82,680500
CRE,11/21/2023,7.98,8.01,7.91,7.95,598200
CRE,11/22/2023,7.95,8.02,7.9,8.01,671200
CRE,11/23/2023,8.2,8.2,7.79,7.79,2865800
CRE,11/24/2023,7.75,7.8,7.55,7.78,796600
CRE,11/27/2023,7.78,7.89,7.6,7.6,536300
CRE,11/28/2023,7.6,7.63,7.37,7.51,917600
CRE,11/29/2023,7.6,7.6,7.5,7.5,542500
CRE,11/30/2023,7.5,7.7,7.5,7.51,436900
CRE,12/1/2023,7.7,7.7,7.46,7.52,424100
CRE,12/4/2023,7.54,7.85,7.54,7.8,941100
CRE,12/5/2023,7.88,7.93,7.77,7.8,583700
CRE,12/6/2023,7.82,8.34,7.81,8.34,6035100
CRE,12/7/2023,8.79,8.79,8.35,8.71,2963700
CRE,12/8/2023,8.71,8.71,8.39,8.48,1628500
CRE,12/11/2023,8.55,8.55,8.2,8.3,1048400
CRE,12/12/2023,8.4,8.4,8.28,8.39,437000
CRE,12/13/2023,8.39,8.5,8.19,8.19,890300
CRE,12/14/2023,8.2,8.3,8.1,8.17,684100
CRE,12/15/2023,8.2,8.22,8.01,8.16,634300
CRE,12/18/2023,8.2,8.2,8.02,8.02,479100
CRE,12/19/2023,8.09,8.15,7.81,8.05,692800
CRE,12/20/2023,8.17,8.17,8.1,8.14,492900
CRE,12/21/2023,8.12,8.16,8.06,8.16,350100
CRE,12/22/2023,8.18,8.19,8.1,8.1,337800
CRE,12/25/2023,8.09,8.45,8.09,8.44,847200
CRE,12/26/2023,8.4,8.55,8.4,8.5,701900
CRE,12/27/2023,8.5,8.52,8.4,8.4,346700
CRE,12/28/2023,8.41,8.46,8.3,8.4,459700
CRE,12/29/2023,8.4,8.6,8.39,8.6,597600
CRE,1/2/2024,8.59,8.64,8.52,8.54,970000
CRE,1/3/2024,8.53,8.6,8.45,8.59,567600
CRE,1/4/2024,8.6,8.78,8.59,8.66,824500
CRE,1/5/2024,8.6,8.69,8.5,8.65,547800
CRE,1/8/2024,8.66,8.87,8.63,8.79,968500
CRE,1/9/2024,8.94,8.94,8.7,8.79,777500
CRE,1/10/2024,8.79,8.79,8.43,8.5,689500
CRE,1/11/2024,8.5,8.58,8.39,8.5,444200
CRE,1/12/2024,8.48,8.48,8.1,8.26,703000
CRE,1/15/2024,8.26,8.45,8.25,8.26,272700
CRE,1/16/2024,8.26,8.43,8.23,8.43,224000
CRE,1/17/2024,8.4,8.49,8,8.27,478900
CRE,1/18/2024,8.28,8.42,8.27,8.36,222100
CRE,1/19/2024,8.4,8.47,8.35,8.38,183200
CRE,1/22/2024,8.39,8.48,8.3,8.48,423800
CRE,1/23/2024,8.49,8.58,8.3,8.41,239900
CRE,1/24/2024,8.41,8.47,8.4,8.47,417300
CRE,1/25/2024,8.5,8.55,8.45,8.46,280400
CRE,1/26/2024,8.55,8.62,8.45,8.56,482500
CRE,1/29/2024,8.56,8.74,8.56,8.74,1002600
CRE,1/30/2024,8.74,8.74,8.55,8.61,417200
CRE,1/31/2024,8.61,8.65,8.4,8.4,589300
CRE,2/1/2024,8.27,8.49,8.27,8.45,33200
