Ticker,Date,Open,High,Low,Close,Volume
HTV,8/11/2020,9.439875,9.515394,9.439875,9.439875,8000
HTV,8/12/2020,9.741951,9.741951,9.741951,9.741951,10
HTV,8/13/2020,9.741951,9.741951,9.741951,9.741951,0
HTV,8/14/2020,9.741951,9.741951,9.741951,9.741951,0
HTV,8/17/2020,9.439875,9.590913,9.364356,9.590913,4020
HTV,8/18/2020,9.590913,9.590913,9.590913,9.590913,0
HTV,8/19/2020,9.666432,10.15731,9.666432,10.11955,13060
HTV,8/20/2020,10.5349,10.5349,10.11955,10.11955,14880
HTV,8/21/2020,10.19506,10.42162,10.19506,10.3461,6780
HTV,8/24/2020,9.81747,10.3461,9.81747,10.27058,14380
HTV,8/25/2020,10.27058,10.27058,10.19506,10.27058,6220
HTV,8/26/2020,10.23282,10.23282,10.19506,10.23282,240
HTV,8/27/2020,10.23282,10.27058,10.11955,10.27058,12410
HTV,8/28/2020,10.27058,10.3461,10.19506,10.19506,12760
HTV,8/31/2020,10.19506,10.57266,10.19506,10.3461,31050
HTV,9/1/2020,10.3461,10.3461,10.3461,10.3461,11390
HTV,9/3/2020,10.42162,10.42162,10.3461,10.3461,5580
HTV,9/4/2020,10.3461,10.38386,10.3461,10.3461,2350
HTV,9/7/2020,10.19506,10.3461,10.19506,10.27058,7180
HTV,9/8/2020,10.3461,10.42162,10.27058,10.42162,14740
HTV,9/9/2020,10.49714,10.49714,10.3461,10.38386,6440
HTV,9/10/2020,10.38386,10.7237,10.38386,10.7237,49150
HTV,9/11/2020,10.57266,10.68594,10.57266,10.68594,14250
HTV,9/14/2020,10.7272,10.7272,10.31461,10.31461,3110
HTV,9/15/2020,10.39713,10.64468,10.39713,10.60342,1470
HTV,9/16/2020,10.60342,10.60342,10.56216,10.56216,420
HTV,9/17/2020,9.902028,10.56216,9.902028,10.31461,7000
HTV,9/18/2020,10.39713,10.47965,10.06706,10.31461,13370
HTV,9/21/2020,10.31461,10.31461,9.984545,10.31461,690
HTV,9/22/2020,10.60342,10.60342,10.60342,10.60342,10
HTV,9/23/2020,10.06706,10.31461,10.06706,10.31461,4220
HTV,9/24/2020,10.06706,10.14958,10.06706,10.14958,170
HTV,9/25/2020,10.31461,10.47965,10.14958,10.35587,28350
HTV,9/28/2020,10.31461,10.35587,10.31461,10.35587,3940
HTV,9/29/2020,10.35587,10.35587,10.31461,10.31461,900
HTV,9/30/2020,10.31461,10.31461,10.31461,10.31461,2370
HTV,10/1/2020,10.31461,10.35587,10.31461,10.35587,4950
HTV,10/2/2020,10.35587,10.35587,10.35587,10.35587,1000
HTV,10/5/2020,10.31461,10.43839,10.31461,10.43839,1530
HTV,10/6/2020,10.35587,10.5209,10.31461,10.5209,1110
HTV,10/7/2020,10.7272,10.7272,10.60342,10.7272,1580
HTV,10/8/2020,10.7272,10.7272,10.68594,10.68594,100
HTV,10/9/2020,10.68594,10.68594,10.64468,10.64468,350
HTV,10/12/2020,10.31461,10.64468,10.31461,10.64468,12440
HTV,10/13/2020,10.64468,10.7272,10.47965,10.7272,10870
HTV,10/14/2020,10.7272,10.7272,10.7272,10.7272,0
HTV,10/15/2020,10.7272,10.7272,10.7272,10.7272,1000
HTV,10/16/2020,10.64468,10.64468,10.31461,10.64468,370
HTV,10/19/2020,10.64468,10.64468,10.64468,10.64468,0
HTV,10/20/2020,10.64468,10.64468,10.64468,10.64468,0
HTV,10/21/2020,10.31461,10.31461,10.31461,10.31461,2000
HTV,10/22/2020,9.984545,10.39713,9.984545,10.39713,30360
HTV,10/23/2020,10.56216,10.56216,10.56216,10.56216,20
HTV,10/26/2020,10.31461,10.47965,10.31461,10.47965,40
HTV,10/27/2020,10.47965,10.64468,10.47965,10.64468,370
HTV,10/28/2020,10.31461,10.31461,10.31461,10.31461,500
HTV,10/29/2020,10.56216,10.60342,10.31461,10.35587,2120
HTV,10/30/2020,10.47965,10.5209,10.31461,10.31461,11520
HTV,11/2/2020,10.31461,10.31461,10.31461,10.31461,0
HTV,11/3/2020,10.31461,10.31461,10.31461,10.31461,25010
HTV,11/4/2020,10.43839,10.43839,10.31461,10.43839,4960
HTV,11/5/2020,10.43839,10.43839,10.43839,10.43839,20
HTV,11/6/2020,10.43839,10.43839,10.43839,10.43839,0
HTV,11/9/2020,10.43839,10.56216,10.43839,10.56216,2440
HTV,11/10/2020,10.56216,10.56216,10.56216,10.56216,0
HTV,11/11/2020,10.39713,10.39713,10.39713,10.39713,920
HTV,11/12/2020,10.39713,10.39713,10.31461,10.31461,20210
HTV,11/13/2020,10.43839,10.43839,10.31461,10.31461,130
HTV,11/16/2020,10.64468,10.64468,10.31461,10.64468,330
HTV,11/17/2020,10.56216,10.56216,10.43839,10.56216,8430
HTV,11/18/2020,10.56216,10.56216,10.56216,10.56216,0
HTV,11/19/2020,10.56216,10.56216,10.56216,10.56216,0
HTV,11/20/2020,10.56216,10.56216,10.56216,10.56216,0
HTV,11/23/2020,10.31461,10.56216,10.31461,10.56216,1140
HTV,11/24/2020,10.56216,10.56216,10.56216,10.56216,0
HTV,11/25/2020,10.47965,10.47965,10.39713,10.39713,3490
HTV,11/26/2020,10.39713,10.39713,10.39713,10.39713,960
HTV,11/27/2020,10.39713,10.56216,10.39713,10.56216,530
HTV,11/30/2020,10.31461,10.56216,10.31461,10.56216,30
HTV,12/1/2020,10.56216,10.56216,10.56216,10.56216,0
HTV,12/2/2020,10.39713,10.39713,10.31461,10.39713,2540
HTV,12/3/2020,10.39713,10.47965,10.31461,10.47965,12830
HTV,12/4/2020,10.39713,10.39713,10.31461,10.39713,21500
HTV,12/7/2020,10.39713,10.39713,10.39713,10.39713,4170
HTV,12/8/2020,10.39713,10.39713,10.39713,10.39713,130
HTV,12/9/2020,10.39713,10.56216,10.39713,10.39713,410
HTV,12/10/2020,10.47965,10.56216,10.39713,10.5209,2400
HTV,12/11/2020,10.47965,10.5209,10.47965,10.5209,2310
HTV,12/14/2020,10.43839,10.47965,10.43839,10.47965,670
HTV,12/15/2020,10.39713,10.47965,10.39713,10.47965,13770
HTV,12/16/2020,10.47965,10.47965,10.47965,10.47965,1440
HTV,12/17/2020,10.31461,10.64468,10.31461,10.64468,8950
HTV,12/18/2020,10.56216,10.64468,10.56216,10.64468,130
HTV,12/21/2020,10.64468,10.7272,10.64468,10.64468,2100
HTV,12/22/2020,10.64468,11.30482,10.64468,11.30482,2710
HTV,12/23/2020,10.64468,11.46985,10.64468,11.46985,3470
HTV,12/24/2020,10.76846,10.76846,10.7272,10.7272,2130
HTV,12/25/2020,10.7272,11.13978,10.7272,11.13978,60
HTV,12/28/2020,11.13978,11.88243,11.13978,11.88243,13150
HTV,12/29/2020,12.2125,12.25376,11.96495,11.96495,2500
HTV,12/30/2020,12.25376,12.25376,11.2223,11.2223,1520
HTV,12/31/2020,11.96495,11.96495,11.30482,11.30482,1080
HTV,1/4/2021,11.30482,11.30482,11.2223,11.2223,15900
HTV,1/5/2021,11.30482,11.63488,11.30482,11.46985,2300
HTV,1/6/2021,11.46985,11.63488,11.46985,11.63488,1500
HTV,1/7/2021,11.55237,11.55237,11.55237,11.55237,300
HTV,1/8/2021,11.55237,11.55237,11.55237,11.55237,2000
HTV,1/11/2021,11.55237,11.55237,11.55237,11.55237,800
HTV,1/12/2021,11.55237,11.96495,11.55237,11.96495,8200
HTV,1/13/2021,11.96495,11.96495,11.96495,11.96495,0
HTV,1/14/2021,12.17124,12.2125,11.96495,12.2125,4800
HTV,1/15/2021,12.7076,12.7076,12.54257,12.54257,1300
HTV,1/18/2021,12.04747,12.54257,12.04747,12.54257,6900
HTV,1/19/2021,12.91389,13.03767,12.12998,12.12998,3800
HTV,1/20/2021,11.96495,11.96495,11.96495,11.96495,6700
HTV,1/21/2021,12.2125,12.2125,12.12998,12.12998,1400
HTV,1/22/2021,12.12998,12.12998,12.12998,12.12998,500
HTV,1/25/2021,12.29502,12.29502,12.29502,12.29502,5000
HTV,1/26/2021,12.29502,12.29502,12.29502,12.29502,0
HTV,1/27/2021,11.88243,11.88243,11.79992,11.79992,7100
HTV,1/28/2021,11.7174,11.7174,10.97475,10.97475,9700
HTV,1/29/2021,10.97475,10.97475,10.97475,10.97475,0
HTV,2/1/2021,10.97475,10.97475,10.97475,10.97475,0
HTV,2/2/2021,10.97475,10.97475,10.97475,10.97475,0
HTV,2/3/2021,10.97475,10.97475,10.97475,10.97475,0
HTV,2/4/2021,10.97475,10.97475,10.97475,10.97475,0
HTV,2/5/2021,11.7174,11.7174,11.7174,11.7174,1100
HTV,2/8/2021,11.7174,11.7174,11.7174,11.7174,0
HTV,2/9/2021,11.96495,11.96495,11.96495,11.96495,900
HTV,2/17/2021,11.96495,11.96495,11.96495,11.96495,0
HTV,2/18/2021,11.96495,11.96495,11.96495,11.96495,0
HTV,2/19/2021,12.37753,12.37753,12.37753,12.37753,900
HTV,2/22/2021,12.29502,12.79012,12.29502,12.46005,16900
HTV,2/23/2021,11.7174,12.54257,11.7174,12.54257,500
HTV,2/24/2021,12.54257,12.54257,12.54257,12.54257,0
HTV,2/25/2021,12.62509,12.62509,12.54257,12.54257,500
HTV,2/26/2021,11.75866,11.75866,11.75866,11.75866,900
HTV,3/1/2021,11.75866,11.88243,11.75866,11.75866,3400
HTV,3/2/2021,11.75866,11.75866,11.63488,11.63488,1600
HTV,3/3/2021,12.2125,12.2125,12.2125,12.2125,100
HTV,3/4/2021,12.00621,12.00621,11.96495,11.96495,1600
HTV,3/5/2021,11.96495,11.96495,11.96495,11.96495,1900
HTV,3/8/2021,11.96495,12.00621,11.96495,12.00621,200
HTV,3/9/2021,12.08873,12.08873,12.08873,12.08873,100
HTV,3/10/2021,12.12998,12.12998,12.04747,12.04747,500
HTV,3/11/2021,11.96495,11.96495,11.96495,11.96495,300
HTV,3/12/2021,11.96495,12.04747,11.96495,12.04747,2300
HTV,3/15/2021,12.12998,12.17124,12.12998,12.17124,300
HTV,3/16/2021,12.17124,12.17124,12.12998,12.12998,300
HTV,3/17/2021,12.12998,12.2125,12.12998,12.2125,800
HTV,3/18/2021,12.2125,12.2125,12.17124,12.17124,2000
HTV,3/19/2021,12.12998,12.2125,12.12998,12.2125,600
HTV,3/22/2021,12.12998,12.29502,11.55237,12.29502,11500
HTV,3/23/2021,12.29502,12.29502,12.29502,12.29502,100
HTV,3/24/2021,12.29502,12.29502,12.29502,12.29502,0
HTV,3/25/2021,11.59362,12.25376,11.55237,12.25376,3800
HTV,3/26/2021,12.25376,12.25376,12.25376,12.25376,0
HTV,3/29/2021,12.2125,12.2125,11.96495,12.2125,3100
HTV,3/30/2021,12.04747,12.12998,11.55237,11.55237,14400
HTV,3/31/2021,12.2125,12.2125,11.96495,12.2125,4800
HTV,4/1/2021,12.37753,12.37753,12.2125,12.2125,2600
HTV,4/2/2021,13.03767,13.03767,12.2125,12.79012,6400
HTV,4/5/2021,12.79012,12.95515,12.79012,12.95515,5700
HTV,4/6/2021,12.95515,12.99641,12.95515,12.95515,2000
HTV,4/7/2021,12.99641,13.03767,12.95515,12.95515,3900
HTV,4/8/2021,13.16145,13.16145,12.95515,12.95515,2800
HTV,4/9/2021,12.95515,13.03767,12.95515,13.03767,1000
HTV,4/12/2021,12.2125,12.99641,12.2125,12.99641,16100
HTV,4/13/2021,12.95515,13.03767,12.95515,12.95515,3600
HTV,4/14/2021,13.03767,13.03767,12.99641,12.99641,600
HTV,4/15/2021,12.91389,12.99641,12.54257,12.99641,2200
HTV,4/16/2021,12.41879,13.03767,12.08873,12.12998,10500
HTV,4/19/2021,12.12998,12.95515,12.12998,12.91389,4900
HTV,4/20/2021,12.87264,12.87264,12.87264,12.87264,900
HTV,4/22/2021,12.74886,12.74886,12.66634,12.66634,2100
HTV,4/23/2021,12.12998,12.79012,12.12998,12.79012,1900
HTV,4/26/2021,12.12998,12.12998,11.96495,11.96495,8700
HTV,4/27/2021,12.08873,12.08873,12.08873,12.08873,300
HTV,4/28/2021,12.08873,12.08873,12.08873,12.08873,0
HTV,4/29/2021,12.66634,12.66634,12.66634,12.66634,900
HTV,5/4/2021,12.12998,12.12998,12.08873,12.12998,1800
HTV,5/5/2021,11.96495,11.96495,11.88243,11.96495,4400
HTV,5/6/2021,11.59362,12.2125,11.55237,12.2125,3100
HTV,5/7/2021,12.66634,12.66634,12.66634,12.66634,100
HTV,5/10/2021,12.25376,12.25376,11.96495,12.25376,4100
HTV,5/11/2021,12.25376,12.25376,11.7174,11.7174,700
HTV,5/12/2021,11.96495,11.96495,11.79992,11.79992,400
HTV,5/13/2021,11.55237,12.12998,11.55237,11.96495,9700
HTV,5/14/2021,12.08873,12.25376,12.04747,12.04747,1800
HTV,5/17/2021,12.04747,12.04747,12.04747,12.04747,0
HTV,5/18/2021,11.88243,12.00621,11.7174,12.00621,1600
HTV,5/19/2021,11.42859,12.08873,11.42859,12.08873,2100
HTV,5/20/2021,11.75866,11.75866,11.7174,11.7174,300
HTV,5/21/2021,11.79992,11.79992,11.79992,11.79992,4600
HTV,5/24/2021,11.7174,11.79992,11.7174,11.7174,7000
HTV,5/25/2021,12.29502,12.46005,12.2125,12.46005,5200
HTV,5/26/2021,11.7174,12.41879,11.7174,12.41879,400
HTV,5/27/2021,11.75866,12.50131,11.75866,12.50131,300
HTV,5/28/2021,12.50131,12.50131,12.50131,12.50131,0
HTV,5/31/2021,11.84118,11.84118,11.63488,11.75866,6200
HTV,6/1/2021,11.84118,12.04747,11.55237,12.04747,2100
HTV,6/2/2021,11.96495,11.96495,11.96495,11.96495,1000
HTV,6/3/2021,12.29502,12.33628,11.7174,12.2125,1500
HTV,6/4/2021,12.2125,12.2125,12.2125,12.2125,0
HTV,6/7/2021,12.08873,12.12998,11.63488,11.63488,4700
HTV,6/8/2021,11.63488,11.96495,11.01601,11.96495,7300
HTV,6/9/2021,11.55237,11.7174,11.38733,11.7174,4700
HTV,6/10/2021,11.7174,11.7174,11.55237,11.55237,1000
HTV,6/11/2021,11.84118,11.84118,11.55237,11.55237,2700
HTV,6/14/2021,11.55237,11.55237,11.55237,11.55237,2000
HTV,6/15/2021,11.38733,11.79992,11.38733,11.79992,2300
HTV,6/16/2021,11.79992,11.79992,11.59362,11.59362,2200
HTV,6/17/2021,11.59362,11.63488,11.59362,11.63488,400
HTV,6/18/2021,11.55237,11.96495,11.55237,11.96495,5500
HTV,6/21/2021,11.96495,11.96495,11.92369,11.92369,1400
HTV,6/22/2021,11.92369,11.92369,11.88243,11.88243,700
HTV,6/23/2021,11.88243,11.88243,11.7174,11.7174,3300
HTV,6/24/2021,11.67614,11.67614,11.67614,11.67614,2000
HTV,6/25/2021,11.67614,11.67614,11.67614,11.67614,0
HTV,6/28/2021,11.67614,11.67614,11.67614,11.67614,0
HTV,6/29/2021,11.7174,11.7174,11.7174,11.7174,500
HTV,6/30/2021,11.59362,11.67614,11.59362,11.67614,300
HTV,7/1/2021,11.7174,11.7174,11.7174,11.7174,400
HTV,7/2/2021,11.7174,11.88243,11.63488,11.88243,1600
HTV,7/5/2021,11.88243,11.88243,11.88243,11.88243,2200
HTV,7/6/2021,11.63488,11.63488,11.55237,11.63488,1000
HTV,7/7/2021,12.17124,12.17124,11.92369,11.92369,1700
HTV,7/8/2021,11.55237,11.55237,11.55237,11.55237,12700
HTV,7/9/2021,11.92369,11.92369,11.55237,11.55237,2500
HTV,7/12/2021,10.80971,11.88243,10.80971,11.7174,1800
HTV,7/13/2021,11.7174,11.7174,11.7174,11.7174,0
HTV,7/14/2021,11.7174,11.7174,11.7174,11.7174,0
HTV,7/15/2021,11.59362,11.59362,11.55237,11.55237,400
HTV,7/16/2021,11.55237,11.55237,11.05726,11.05726,5200
HTV,7/19/2021,11.05726,11.2223,11.05726,11.05726,3200
HTV,7/20/2021,11.2223,11.2223,10.7272,11.09852,3600
HTV,7/21/2021,11.51111,11.51111,11.2223,11.46985,500
HTV,7/22/2021,11.42859,11.42859,11.42859,11.42859,400
HTV,7/23/2021,11.42859,11.42859,11.38733,11.38733,400
HTV,7/26/2021,10.80971,11.46985,10.80971,11.01601,600
HTV,7/27/2021,11.05726,11.51111,11.05726,11.46985,5600
HTV,7/28/2021,11.46985,11.46985,11.30482,11.30482,1100
HTV,7/29/2021,11.30482,11.30482,11.30482,11.30482,0
HTV,7/30/2021,11.05726,11.2223,11.05726,11.13978,4700
HTV,8/2/2021,11.46985,11.46985,11.46985,11.46985,100
HTV,8/3/2021,11.38733,11.55237,11.38733,11.55237,10000
HTV,8/4/2021,11.55237,11.63488,11.55237,11.55237,800
HTV,8/5/2021,11.92369,11.92369,11.55237,11.7174,4400
HTV,8/6/2021,11.63488,11.84118,11.63488,11.79992,1100
HTV,8/9/2021,11.7174,11.88243,11.7174,11.79992,1100
HTV,8/10/2021,11.92369,11.92369,11.79992,11.88243,2100
HTV,8/11/2021,11.88243,12.7076,11.88243,12.7076,175000
HTV,8/12/2021,13.2027,13.36774,13.12019,13.28522,19200
HTV,8/13/2021,13.86284,14.06913,13.61529,14.06913,20100
HTV,8/16/2021,13.12019,13.78032,13.12019,13.16145,103600
HTV,8/17/2021,12.46005,13.03767,12.46005,12.99641,18100
HTV,8/18/2021,12.29502,13.409,12.29502,12.95515,6300
HTV,8/19/2021,12.37753,12.83138,12.37753,12.46005,8800
HTV,8/20/2021,12.46005,12.95515,12.46005,12.46005,13800
HTV,8/23/2021,12.46005,12.50131,12.33628,12.33628,11800
HTV,8/24/2021,12.04747,12.04747,12.04747,12.04747,8700
HTV,8/25/2021,12.04747,12.33628,11.92369,12.17124,4100
HTV,8/26/2021,12.83138,12.83138,12.12998,12.12998,4200
HTV,8/27/2021,12.66634,12.66634,12.2125,12.54257,85300
HTV,8/30/2021,13.32648,13.32648,12.54257,12.79012,10500
HTV,8/31/2021,12.54257,12.91389,12.54257,12.91389,500
HTV,9/1/2021,12.87264,12.87264,12.54257,12.79012,5300
HTV,9/6/2021,12.7076,13.07893,12.7076,13.07893,28500
HTV,9/7/2021,13.07893,13.07893,12.95515,13.03767,5800
HTV,9/8/2021,12.95515,13.12019,12.91389,13.12019,4300
HTV,9/9/2021,13.36774,13.36774,12.79012,13.12019,9100
HTV,9/10/2021,13.28522,13.49151,13.24396,13.45025,13000
HTV,9/13/2021,13.53277,13.53277,13.36774,13.36774,1700
HTV,9/14/2021,13.2027,13.45025,13.2027,13.24396,3800
HTV,9/15/2021,13.2027,13.409,13.2027,13.409,5700
HTV,9/16/2021,13.45025,13.45025,13.2027,13.45025,1800
HTV,9/17/2021,13.28522,13.28522,13.2027,13.24396,3700
HTV,9/20/2021,13.82158,13.82158,13.03767,13.03767,5100
HTV,9/21/2021,12.79012,12.87264,12.66634,12.79012,31400
HTV,9/22/2021,13.2027,13.24396,12.87264,13.16145,14600
HTV,9/23/2021,13.2027,13.32648,13.03767,13.32648,10200
HTV,9/24/2021,13.03767,13.03767,12.99641,13.03767,500
HTV,9/27/2021,12.79012,12.79012,12.62509,12.62509,4000
HTV,9/28/2021,12.37753,12.95515,12.04747,12.95515,14600
HTV,9/29/2021,12.91389,12.95515,12.91389,12.91389,4600
HTV,9/30/2021,12.91389,12.99641,12.91389,12.91389,12500
HTV,10/1/2021,12.95515,12.99641,12.91389,12.99641,2500
HTV,10/4/2021,12.91389,12.91389,12.37753,12.83138,14200
HTV,10/5/2021,12.83138,12.83138,12.83138,12.83138,0
HTV,10/6/2021,12.46005,12.91389,12.41879,12.87264,8900
HTV,10/7/2021,12.54257,12.83138,12.41879,12.83138,5100
HTV,10/8/2021,12.46005,12.87264,12.46005,12.79012,2500
HTV,10/11/2021,12.87264,12.87264,12.87264,12.87264,100
HTV,10/12/2021,12.62509,12.87264,12.62509,12.66634,900
HTV,10/13/2021,12.7076,12.83138,12.46005,12.46005,8000
HTV,10/14/2021,13.03767,13.03767,13.03767,13.03767,1700
HTV,10/15/2021,12.87264,12.87264,12.74886,12.74886,2400
HTV,10/18/2021,12.7076,12.87264,12.7076,12.87264,1200
HTV,10/19/2021,13.12019,13.12019,13.03767,13.03767,4500
HTV,10/20/2021,13.03767,13.03767,12.87264,12.95515,12300
HTV,10/21/2021,12.95515,12.95515,12.95515,12.95515,0
HTV,10/22/2021,12.46005,12.87264,12.46005,12.79012,2700
HTV,10/25/2021,12.7076,12.7076,12.66634,12.66634,200
HTV,10/26/2021,12.54257,12.66634,12.54257,12.66634,1100
HTV,10/27/2021,12.7076,12.79012,12.66634,12.66634,1800
HTV,10/28/2021,12.66634,13.36774,12.66634,13.36774,41400
HTV,10/29/2021,13.16145,13.2027,12.54257,13.2027,18500
HTV,11/1/2021,13.12019,13.36774,12.87264,12.87264,8300
HTV,11/2/2021,13.12019,13.2027,13.12019,13.2027,3100
HTV,11/3/2021,13.2027,13.2027,12.95515,12.95515,4600
HTV,11/4/2021,13.07893,13.2027,13.07893,13.2027,3900
HTV,11/5/2021,13.16145,13.2027,13.03767,13.16145,9100
HTV,11/8/2021,13.16145,13.24396,13.16145,13.24396,19300
HTV,11/9/2021,13.24396,13.36774,13.2027,13.24396,10000
HTV,11/10/2021,13.28522,13.36774,13.2027,13.2027,29000
HTV,11/11/2021,13.2027,13.69781,13.2027,13.69781,39700
HTV,11/12/2021,13.69781,13.69781,13.61529,13.61529,14600
HTV,11/15/2021,13.69781,13.86284,13.65655,13.86284,47200
HTV,11/16/2021,13.69781,14.27542,13.69781,14.27542,56600
HTV,11/17/2021,14.27542,14.27542,13.61529,13.61529,95600
HTV,11/18/2021,14.19291,14.27542,14.02787,14.19291,86800
HTV,11/19/2021,14.19291,14.19291,13.78032,13.98661,216600
HTV,11/22/2021,14.06913,14.11039,13.82158,13.98661,123200
HTV,11/23/2021,14.11039,14.11039,13.78032,13.86284,92500
HTV,11/24/2021,13.86284,13.9041,13.69781,13.69781,76700
HTV,11/25/2021,13.78032,14.02787,13.49151,13.61529,236600
HTV,11/26/2021,13.61529,13.79097,13.61529,13.74705,32600
HTV,11/29/2021,13.74705,13.96666,13.08825,13.74705,12700
HTV,11/30/2021,13.74705,13.74705,13.17609,13.22001,49200
HTV,12/1/2021,13.17609,13.61529,12.42945,13.17609,17300
HTV,12/2/2021,12.78081,13.13217,12.73689,12.86865,18700
HTV,12/3/2021,12.86865,13.08825,12.73689,12.86865,58500
HTV,12/6/2021,13.35177,13.35177,12.86865,12.86865,28000
HTV,12/7/2021,12.86865,12.86865,12.64905,12.69297,12100
HTV,12/8/2021,12.73689,12.95649,12.73689,12.82473,9600
HTV,12/9/2021,12.82473,12.82473,12.73689,12.82473,22200
HTV,12/10/2021,12.60513,12.82473,12.56121,12.73689,24900
HTV,12/13/2021,12.73689,12.82473,12.64905,12.82473,54900
HTV,12/14/2021,13.08825,13.35177,13.00041,13.08825,23600
HTV,12/15/2021,13.00041,13.08825,12.95649,12.95649,16400
HTV,12/16/2021,13.13217,13.13217,12.82473,12.95649,14500
HTV,12/17/2021,12.95649,12.95649,12.73689,12.91257,31000
HTV,12/20/2021,12.82473,12.86865,12.64905,12.73689,28200
HTV,12/21/2021,12.56121,13.00041,12.56121,12.78081,7000
HTV,12/22/2021,13.13217,13.17609,12.86865,12.86865,5400
HTV,12/23/2021,13.04433,13.04433,12.73689,12.86865,18000
HTV,12/24/2021,13.13217,13.13217,12.69297,12.91257,32200
HTV,12/27/2021,12.95649,13.04433,12.82473,13.04433,11200
HTV,12/28/2021,12.95649,13.13217,12.42945,13.00041,12700
HTV,12/29/2021,12.91257,13.00041,12.82473,13.00041,8600
HTV,12/30/2021,12.73689,13.00041,12.73689,13.00041,7600
HTV,12/31/2021,13.00041,13.04433,13.00041,13.04433,11100
HTV,1/4/2022,13.04433,13.35177,12.78081,13.04433,11200
HTV,1/5/2022,13.04433,13.04433,12.82473,13.00041,19900
HTV,1/6/2022,12.78081,13.00041,12.73689,12.91257,15600
HTV,1/7/2022,12.91257,13.00041,12.82473,12.95649,13900
HTV,1/10/2022,12.73689,12.95649,12.73689,12.82473,26600
HTV,1/11/2022,12.73689,12.86865,12.69297,12.69297,11500
HTV,1/12/2022,12.73689,13.00041,12.69297,12.95649,5700
HTV,1/13/2022,12.73689,12.91257,12.64905,12.91257,13800
HTV,1/14/2022,12.86865,12.86865,12.64905,12.82473,4400
HTV,1/17/2022,12.82473,12.82473,12.51729,12.51729,39500
HTV,1/18/2022,12.47336,12.51729,12.29768,12.38552,11000
HTV,1/19/2022,12.38552,12.38552,12.122,12.122,8300
HTV,1/20/2022,12.122,12.47336,12.122,12.42945,3300
HTV,1/21/2022,12.47336,13.13217,12.29768,12.42945,9300
HTV,1/24/2022,12.29768,12.73689,12.20984,12.38552,11300
HTV,1/25/2022,12.47336,12.47336,12.38552,12.47336,2200
HTV,1/26/2022,12.47336,12.47336,12.47336,12.47336,3300
HTV,1/27/2022,12.42945,12.56121,12.29768,12.56121,5200
HTV,1/28/2022,12.38552,12.38552,12.20984,12.29768,1900
HTV,2/7/2022,12.25376,12.64905,12.25376,12.64905,2000
HTV,2/8/2022,12.73689,12.73689,12.3416,12.64905,20700
HTV,2/9/2022,12.60513,12.69297,12.47336,12.69297,8000
HTV,2/10/2022,12.64905,12.73689,12.64905,12.64905,4900
HTV,2/11/2022,12.56121,12.73689,12.38552,12.69297,700
HTV,2/14/2022,12.69297,12.69297,12.64905,12.69297,6000
HTV,2/15/2022,12.51729,12.69297,12.122,12.64905,3600
HTV,2/16/2022,12.73689,12.73689,12.47336,12.64905,1900
HTV,2/17/2022,12.38552,12.73689,12.38552,12.69297,5600
HTV,2/18/2022,12.69297,12.69297,12.64905,12.64905,5700
HTV,2/21/2022,12.82473,13.08825,12.78081,12.78081,17100
HTV,2/22/2022,12.47336,13.13217,12.47336,12.91257,1100
HTV,2/23/2022,12.91257,12.95649,12.73689,12.91257,1100
HTV,2/24/2022,12.64905,13.08825,12.47336,12.51729,8700
HTV,2/25/2022,12.47336,13.08825,12.42945,12.82473,3400
HTV,2/28/2022,12.42945,12.82473,12.42945,12.56121,1900
HTV,3/1/2022,12.56121,12.73689,12.47336,12.47336,18100
HTV,3/2/2022,12.64905,12.64905,12.38552,12.42945,11000
HTV,3/3/2022,12.51729,12.73689,12.47336,12.64905,19100
HTV,3/4/2022,12.82473,12.82473,12.64905,12.64905,12100
HTV,3/7/2022,12.51729,12.73689,12.47336,12.73689,17900
HTV,3/8/2022,12.60513,12.69297,12.56121,12.64905,9700
HTV,3/9/2022,12.56121,12.64905,12.3416,12.47336,22300
HTV,3/10/2022,12.64905,12.64905,12.47336,12.56121,22100
HTV,3/11/2022,12.56121,13.04433,12.51729,13.00041,53100
HTV,3/14/2022,12.91257,12.91257,12.60513,12.64905,23700
HTV,3/15/2022,12.73689,12.73689,12.42945,12.51729,15900
HTV,3/16/2022,12.73689,12.82473,12.56121,12.82473,5100
HTV,3/17/2022,12.82473,13.08825,12.82473,12.95649,21100
HTV,3/18/2022,12.91257,13.13217,12.82473,13.08825,34100
HTV,3/21/2022,12.91257,13.08825,12.82473,12.82473,9400
HTV,3/22/2022,13.13217,13.13217,12.64905,13.00041,16700
HTV,3/23/2022,13.00041,13.04433,12.82473,12.86865,9400
HTV,3/24/2022,12.95649,13.00041,12.73689,13.00041,15500
HTV,3/25/2022,12.82473,13.00041,12.64905,13.00041,21900
HTV,3/28/2022,12.78081,13.00041,12.69297,13.00041,6300
HTV,3/29/2022,12.91257,13.00041,12.78081,13.00041,15400
HTV,3/30/2022,13.17609,13.17609,12.82473,12.91257,4900
HTV,3/31/2022,13.00041,13.79097,13.00041,13.79097,132400
HTV,4/1/2022,14.7133,14.7133,14.4937,14.7133,101100
HTV,4/4/2022,15.02074,15.72347,15.02074,15.32819,66800
HTV,4/5/2022,14.2741,15.19642,14.2741,14.40586,85300
HTV,4/6/2022,14.36194,14.36194,13.87881,13.87881,50000
