Ticker,Date,Open,High,Low,Close,Volume
APC,5/26/2015,17.04314,17.13836,16.75751,16.85272,24800
APC,5/27/2015,16.85272,16.85272,16.56708,16.56708,77850
APC,5/28/2015,16.66229,17.70964,16.66229,17.424,243610
APC,5/29/2015,17.51921,17.51921,17.04314,17.13836,38090
APC,6/1/2015,17.424,17.51921,17.13836,17.424,32490
APC,6/2/2015,17.32878,18.47134,17.32878,17.90006,251090
APC,6/3/2015,18.56656,18.56656,18.09049,18.37613,28780
APC,6/4/2015,18.56656,18.56656,17.99528,18.09049,82680
APC,6/5/2015,18.28091,18.28091,17.90006,17.99528,89860
APC,6/8/2015,17.80485,18.28091,17.70964,17.90006,69480
APC,6/9/2015,17.70964,17.80485,17.424,17.80485,67260
APC,6/10/2015,17.80485,17.80485,17.424,17.424,20080
APC,6/11/2015,18.09049,18.09049,17.424,17.424,27470
APC,6/12/2015,17.61442,17.90006,17.424,17.61442,48870
APC,6/15/2015,17.424,17.61442,17.424,17.51921,48730
APC,6/16/2015,17.424,17.51921,17.32878,17.51921,18650
APC,6/17/2015,17.51921,17.51921,17.32878,17.51921,14410
APC,6/18/2015,17.51921,17.51921,17.32878,17.32878,39960
APC,6/19/2015,17.99528,17.99528,17.32878,17.32878,181800
APC,6/22/2015,17.32878,17.51921,17.32878,17.424,45680
APC,6/23/2015,17.32878,17.51921,17.23357,17.51921,12810
APC,6/24/2015,17.32878,17.424,17.13836,17.424,87890
APC,6/25/2015,17.32878,17.32878,16.94793,16.94793,101470
APC,6/26/2015,16.94793,17.23357,16.94793,17.23357,163650
APC,6/29/2015,17.04314,17.424,17.04314,17.424,51960
APC,6/30/2015,17.13836,17.61442,17.13836,17.424,224690
APC,7/1/2015,17.424,17.61442,17.424,17.61442,148880
APC,7/2/2015,17.61442,17.99528,17.61442,17.99528,113760
APC,7/3/2015,17.90006,17.90006,17.70964,17.90006,43720
APC,7/6/2015,17.90006,18.66177,17.80485,18.37613,149590
APC,7/7/2015,18.37613,19.32826,18.37613,19.23305,204420
APC,7/8/2015,19.04262,19.04262,18.47134,18.66177,177290
APC,7/9/2015,18.37613,18.85219,18.37613,18.66177,51470
APC,7/10/2015,18.75698,19.04262,18.56656,19.04262,69180
APC,7/13/2015,19.04262,19.04262,18.47134,18.56656,41390
APC,7/14/2015,18.56656,18.94741,18.37613,18.56656,61950
APC,7/15/2015,18.37613,18.37613,17.80485,17.80485,84000
APC,7/16/2015,17.80485,18.09049,17.32878,18.09049,29510
APC,7/17/2015,17.80485,17.90006,17.70964,17.80485,41780
APC,7/20/2015,17.424,18.09049,17.424,17.61442,17230
APC,7/21/2015,17.61442,17.61442,17.424,17.51921,60420
APC,7/22/2015,17.424,17.70964,17.424,17.61442,32330
APC,7/23/2015,17.61442,18.09049,17.61442,17.80485,40220
APC,7/24/2015,18.09049,18.09049,17.61442,17.80485,8330
APC,7/27/2015,17.32878,17.99528,17.32878,17.80485,39210
APC,7/28/2015,17.70964,17.90006,17.61442,17.61442,11530
APC,7/29/2015,17.61442,17.90006,17.51921,17.80485,31670
APC,7/30/2015,17.90006,17.90006,17.70964,17.90006,36440
APC,7/31/2015,18.09049,18.09049,17.80485,17.90006,19460
APC,8/3/2015,17.80485,18.09049,17.13836,17.80485,63110
APC,8/4/2015,17.90006,17.90006,17.61442,17.70964,34640
APC,8/5/2015,17.70964,18.28091,17.70964,18.09049,71560
APC,8/6/2015,18.09049,18.1857,17.80485,18.09049,13150
APC,8/7/2015,18.09049,18.09049,17.90006,17.99528,1810
APC,8/10/2015,17.70964,17.80485,17.61442,17.70964,26970
APC,8/11/2015,17.99528,18.09049,17.70964,17.70964,25130
APC,8/12/2015,17.70964,17.80485,17.51921,17.80485,34260
APC,8/13/2015,17.80485,17.80485,17.51921,17.61442,23770
APC,8/14/2015,17.23357,18.09049,17.23357,18.09049,20010
APC,8/17/2015,18.09049,18.09049,17.424,17.424,15870
APC,8/18/2015,17.424,17.424,17.13836,17.13836,44350
APC,8/19/2015,17.70964,17.70964,16.94793,17.424,37130
APC,8/20/2015,17.13836,17.13836,16.85272,17.04314,6220
APC,8/21/2015,16.66229,16.94793,16.18623,16.75751,88770
APC,8/24/2015,16.18623,16.18623,15.80537,15.9958,32860
APC,8/25/2015,15.9958,16.85272,15.42452,16.37665,39390
APC,8/26/2015,16.18623,16.85272,16.18623,16.85272,5410
APC,8/27/2015,16.56708,17.13836,16.56708,17.13836,2050
APC,8/28/2015,16.94793,17.04314,16.75751,16.85272,15350
APC,8/31/2015,16.85272,16.85272,16.66229,16.75751,7120
APC,9/1/2015,16.66229,16.85272,16.66229,16.85272,6360
APC,9/3/2015,16.85272,17.04314,16.85272,17.04314,41880
APC,9/4/2015,16.94793,17.04314,16.94793,17.04314,4510
APC,9/7/2015,16.75751,16.75751,16.66229,16.75751,5690
APC,9/8/2015,16.75751,16.85272,16.75751,16.85272,4670
APC,9/9/2015,16.85272,17.04314,16.85272,16.94793,33940
APC,9/10/2015,16.94793,17.13836,16.66229,16.94793,8080
APC,9/11/2015,17.13836,17.13836,16.85272,16.85272,3380
APC,9/14/2015,16.85272,16.94793,16.66229,16.94793,8120
APC,9/15/2015,16.75751,16.85272,16.75751,16.85272,4020
APC,9/17/2015,16.56708,17.04314,16.56708,16.94793,6730
APC,9/18/2015,17.04314,17.04314,17.04314,17.04314,40
APC,9/21/2015,16.75751,17.04314,16.66229,17.04314,2440
APC,9/23/2015,17.04314,17.04314,16.66229,16.66229,8020
APC,9/24/2015,16.75751,17.04314,16.75751,16.75751,2670
APC,9/25/2015,16.66229,16.94793,16.47187,16.47187,3320
APC,9/28/2015,16.37665,16.66229,16.37665,16.66229,1760
APC,9/29/2015,16.75751,17.32878,16.66229,17.32878,9460
APC,9/30/2015,16.75751,17.424,16.75751,16.75751,1880
APC,10/1/2015,16.66229,17.51921,16.66229,17.13836,10690
APC,10/2/2015,17.13836,17.13836,17.13836,17.13836,2000
APC,10/5/2015,16.75751,17.13836,16.66229,17.13836,3540
APC,10/6/2015,17.90006,17.90006,17.13836,17.23357,2690
APC,10/7/2015,17.51921,17.70964,16.94793,17.04314,20120
APC,10/8/2015,17.13836,17.32878,17.13836,17.23357,18700
APC,10/9/2015,17.23357,17.424,17.23357,17.424,700
APC,10/12/2015,17.424,17.424,17.04314,17.32878,19900
APC,10/13/2015,17.13836,18.37613,17.13836,18.37613,159860
APC,10/14/2015,18.37613,19.42347,18.37613,18.75698,191930
APC,10/15/2015,18.85219,18.85219,18.09049,18.1857,259710
APC,10/16/2015,18.1857,18.75698,18.1857,18.47134,100750
APC,10/19/2015,18.28091,18.75698,18.28091,18.47134,29300
APC,10/20/2015,18.28091,18.37613,17.90006,17.99528,107970
APC,10/21/2015,17.90006,18.56656,17.90006,18.28091,111830
APC,10/22/2015,18.47134,18.56656,18.09049,18.37613,134330
APC,10/23/2015,18.56656,18.94741,18.37613,18.75698,233070
APC,10/26/2015,18.56656,18.85219,18.47134,18.47134,146040
APC,10/27/2015,18.75698,18.75698,18.28091,18.47134,96490
APC,10/28/2015,18.37613,18.37613,17.99528,18.37613,232500
APC,10/29/2015,18.28091,19.6139,18.1857,19.6139,596870
APC,10/30/2015,19.99475,20.47082,19.6139,19.6139,226930
APC,11/2/2015,19.51869,19.51869,19.04262,19.23305,123110
APC,11/3/2015,19.23305,19.32826,18.75698,19.32826,135250
APC,11/4/2015,19.32826,19.51869,18.75698,18.75698,125450
APC,11/5/2015,18.75698,19.04262,18.75698,18.94741,47640
APC,11/6/2015,18.94741,18.94741,17.70964,18.28091,191070
APC,11/9/2015,18.47134,18.47134,17.61442,17.99528,138510
APC,11/10/2015,17.61442,17.99528,17.51921,17.99528,49350
APC,11/11/2015,17.99528,17.99528,17.70964,17.80485,37920
APC,11/12/2015,17.99528,17.99528,17.51921,17.90006,26360
APC,11/13/2015,18.09049,18.09049,17.70964,17.80485,22380
APC,11/16/2015,17.61442,17.70964,17.51921,17.70964,79610
APC,11/17/2015,17.61442,17.61442,17.424,17.61442,65430
APC,11/18/2015,17.61442,17.70964,17.424,17.61442,43070
APC,11/19/2015,17.80485,17.80485,17.424,17.51921,50050
APC,11/20/2015,17.51921,17.51921,17.32878,17.51921,5080
APC,11/23/2015,17.51921,17.90006,17.13836,17.90006,23270
APC,11/24/2015,17.61442,17.70964,17.32878,17.70964,34420
APC,11/25/2015,17.23357,17.61442,17.23357,17.51921,19020
APC,11/26/2015,17.61442,17.61442,17.13836,17.23357,39390
APC,11/27/2015,17.04314,17.80485,16.94793,17.32878,29880
APC,11/30/2015,17.04314,17.32878,17.04314,17.32878,11300
APC,12/1/2015,17.23357,17.23357,16.94793,17.13836,28940
APC,12/2/2015,17.424,17.424,16.94793,17.23357,29030
APC,12/3/2015,17.04314,17.13836,16.85272,17.04314,21370
APC,12/4/2015,16.94793,17.04314,16.75751,16.85272,37120
APC,12/7/2015,17.23357,17.23357,17.23357,17.23357,5020
APC,12/8/2015,17.13836,17.13836,16.66229,16.85272,32730
APC,12/9/2015,17.13836,17.23357,16.85272,17.04314,7050
APC,12/10/2015,16.85272,17.13836,16.75751,16.75751,17860
APC,12/11/2015,17.04314,17.04314,16.75751,16.85272,7410
APC,12/14/2015,17.13836,17.13836,16.75751,16.94793,47210
APC,12/15/2015,17.13836,17.13836,16.85272,16.85272,23470
APC,12/16/2015,16.75751,16.75751,16.66229,16.66229,65150
APC,12/17/2015,16.94793,16.94793,16.56708,16.56708,8020
APC,12/18/2015,16.85272,17.13836,16.66229,17.13836,34330
APC,12/21/2015,17.23357,17.23357,16.75751,16.85272,9510
APC,12/22/2015,16.94793,17.04314,16.75751,16.75751,13710
APC,12/23/2015,16.66229,16.94793,16.56708,16.94793,7360
APC,12/24/2015,16.94793,17.04314,16.94793,16.94793,7210
APC,12/25/2015,16.94793,17.13836,16.94793,17.13836,26440
APC,12/28/2015,17.51921,17.51921,16.85272,16.85272,21460
APC,12/29/2015,16.85272,17.04314,16.85272,17.04314,1760
APC,12/30/2015,17.32878,17.32878,16.94793,17.32878,19220
APC,12/31/2015,17.04314,17.61442,16.94793,17.61442,24140
APC,1/4/2016,17.61442,17.61442,16.75751,17.13836,9820
APC,1/5/2016,17.13836,17.424,17.04314,17.04314,11340
APC,1/6/2016,17.424,17.424,17.04314,17.04314,10320
APC,1/7/2016,17.32878,17.32878,16.85272,16.85272,28220
APC,1/8/2016,17.13836,17.13836,16.66229,16.75751,5820
APC,1/11/2016,16.75751,16.94793,16.56708,16.94793,22190
APC,1/12/2016,16.94793,17.13836,16.94793,17.13836,11430
APC,1/13/2016,16.47187,17.13836,16.47187,17.13836,22850
APC,1/14/2016,16.66229,17.04314,16.56708,16.56708,20210
APC,1/15/2016,16.66229,16.66229,16.56708,16.66229,7230
APC,1/18/2016,15.80537,16.66229,15.71016,16.09101,15290
APC,1/19/2016,16.18623,16.18623,15.90059,16.09101,14340
APC,1/20/2016,16.18623,16.18623,16.09101,16.09101,2830
APC,1/21/2016,16.09101,16.09101,15.90059,15.9958,16620
APC,1/22/2016,15.9958,16.09101,15.80537,15.9958,17360
APC,1/25/2016,16.09101,16.56708,16.09101,16.18623,16480
APC,1/26/2016,16.18623,16.18623,16.18623,16.18623,2010
APC,1/27/2016,16.18623,16.37665,16.09101,16.28144,5410
APC,1/28/2016,15.90059,16.28144,15.80537,16.28144,6610
APC,1/29/2016,16.09101,16.37665,15.90059,16.37665,11380
APC,2/1/2016,16.37665,16.56708,15.90059,16.56708,4820
APC,2/2/2016,16.18623,16.18623,16.09101,16.09101,3540
APC,2/3/2016,15.90059,16.56708,15.61495,16.09101,6580
APC,2/4/2016,15.80537,16.09101,15.80537,16.09101,210
APC,2/5/2016,16.28144,16.28144,16.09101,16.09101,28610
APC,2/15/2016,16.18623,16.18623,16.18623,16.18623,10
APC,2/16/2016,16.18623,16.18623,15.80537,16.18623,29050
APC,2/17/2016,15.90059,16.37665,15.90059,15.9958,7460
APC,2/18/2016,16.18623,16.56708,16.18623,16.47187,9790
APC,2/19/2016,16.28144,16.56708,16.18623,16.18623,9590
APC,2/22/2016,16.37665,16.66229,16.28144,16.28144,28830
APC,2/23/2016,16.66229,17.04314,16.47187,17.04314,15070
APC,2/24/2016,16.85272,16.85272,16.85272,16.85272,1310
APC,2/25/2016,17.04314,17.04314,16.85272,16.85272,120
APC,2/26/2016,16.47187,16.56708,16.47187,16.47187,6000
APC,2/29/2016,16.37665,16.66229,16.18623,16.66229,4020
APC,3/1/2016,16.28144,16.75751,16.28144,16.75751,11770
APC,3/2/2016,16.85272,16.85272,16.37665,16.75751,14480
APC,3/3/2016,16.66229,16.66229,16.37665,16.37665,6170
APC,3/4/2016,16.37665,16.66229,16.37665,16.66229,19040
APC,3/7/2016,16.66229,16.66229,16.47187,16.47187,2500
APC,3/8/2016,16.47187,16.56708,16.37665,16.56708,8790
APC,3/9/2016,16.56708,16.94793,16.28144,16.75751,86360
APC,3/10/2016,16.56708,17.13836,16.56708,17.13836,47520
APC,3/11/2016,17.13836,17.13836,16.75751,16.94793,130
APC,3/14/2016,16.94793,17.13836,16.85272,16.94793,7020
APC,3/15/2016,16.66229,16.85272,16.66229,16.66229,21270
APC,3/16/2016,16.56708,16.94793,16.56708,16.94793,8530
APC,3/17/2016,16.94793,16.94793,16.47187,16.47187,55750
APC,3/18/2016,16.47187,16.47187,16.37665,16.47187,45260
APC,3/21/2016,16.28144,16.47187,16.18623,16.47187,6610
APC,3/22/2016,16.66229,16.66229,16.47187,16.47187,3650
APC,3/23/2016,16.47187,16.47187,16.18623,16.47187,39450
APC,3/24/2016,16.37665,16.47187,16.18623,16.47187,10690
APC,3/25/2016,16.47187,16.94793,16.47187,16.75751,118260
APC,3/28/2016,16.85272,16.85272,16.66229,16.85272,30130
APC,3/29/2016,16.94793,17.04314,16.66229,16.66229,18000
APC,3/30/2016,16.56708,16.66229,16.56708,16.66229,42310
APC,3/31/2016,16.56708,16.66229,16.18623,16.18623,24460
APC,4/1/2016,16.18623,16.47187,15.9958,16.47187,53700
APC,4/4/2016,16.28144,16.28144,15.90059,15.9958,97850
APC,4/5/2016,15.9958,16.37665,15.9958,16.18623,74890
APC,4/6/2016,16.18623,16.28144,15.9958,16.28144,72590
APC,4/7/2016,16.18623,16.18623,16.09101,16.09101,17210
APC,4/8/2016,16.09101,16.37665,15.9958,16.37665,22870
APC,4/11/2016,16.28144,16.37665,16.18623,16.37665,23230
APC,4/12/2016,16.18623,16.28144,16.09101,16.28144,29140
APC,4/13/2016,16.28144,16.28144,16.09101,16.09101,13100
APC,4/14/2016,15.9958,16.18623,15.9958,16.09101,37040
APC,4/15/2016,16.09101,16.28144,16.09101,16.28144,12600
APC,4/19/2016,16.18623,16.28144,15.9958,16.09101,16450
APC,4/20/2016,16.09101,16.09101,15.9958,15.9958,20850
APC,4/21/2016,15.9958,16.28144,15.90059,15.9958,28600
APC,4/22/2016,15.80537,16.18623,15.80537,16.18623,3820
APC,4/25/2016,16.18623,16.18623,15.32931,16.09101,14020
APC,4/26/2016,16.09101,16.09101,15.80537,15.9958,8080
APC,4/27/2016,15.9958,16.56708,15.9958,16.28144,31490
APC,4/28/2016,16.18623,16.18623,15.9958,16.18623,10320
APC,4/29/2016,16.18623,16.47187,15.90059,16.18623,45760
APC,5/4/2016,16.09101,16.37665,15.9958,16.37665,14690
APC,5/5/2016,16.18623,16.28144,16.09101,16.18623,11950
APC,5/6/2016,16.18623,16.75751,16.18623,16.56708,60450
APC,5/9/2016,16.66229,17.04314,16.66229,16.85272,40410
APC,5/10/2016,16.85272,16.85272,16.66229,16.85272,6560
APC,5/11/2016,16.94793,17.13836,16.85272,16.94793,5530
APC,5/12/2016,16.94793,16.94793,16.47187,16.85272,20360
APC,5/13/2016,16.56708,16.75751,15.90059,16.56708,42150
APC,5/16/2016,16.56708,16.56708,16.09101,16.09101,36530
APC,5/17/2016,15.9958,16.47187,15.42452,16.18623,72260
APC,5/18/2016,15.80537,15.9958,15.80537,15.90059,2450
APC,5/19/2016,15.90059,16.09101,15.90059,16.09101,3760
APC,5/20/2016,15.9958,15.9958,15.90059,15.90059,7930
APC,5/23/2016,15.9958,15.9958,15.80537,15.9958,5010
APC,5/25/2016,15.9958,16.09101,15.80537,15.9958,20300
APC,5/26/2016,15.9958,15.9958,15.90059,15.90059,5050
APC,5/27/2016,15.90059,15.9958,15.90059,15.9958,2520
APC,5/30/2016,15.9958,15.9958,15.80537,15.9958,10340
APC,5/31/2016,15.9958,16.09101,15.90059,15.9958,40650
APC,6/1/2016,16.09101,16.18623,15.80537,16.18623,32240
APC,6/2/2016,16.28144,16.37665,16.18623,16.18623,1610
APC,6/3/2016,15.9958,16.28144,15.9958,16.28144,18150
APC,6/6/2016,16.37665,17.13836,16.37665,16.66229,56450
APC,6/7/2016,16.47187,16.56708,16.47187,16.47187,19710
APC,6/8/2016,16.66229,16.66229,16.28144,16.47187,12520
APC,6/9/2016,16.47187,16.47187,16.18623,16.47187,26610
APC,6/10/2016,16.18623,16.28144,16.09101,16.28144,31680
APC,6/13/2016,16.28144,16.47187,16.09101,16.47187,12220
APC,6/14/2016,16.47188,16.56993,16.47188,16.56993,33420
APC,6/15/2016,16.56993,16.66797,16.56993,16.56993,49200
APC,6/16/2016,16.56993,16.56993,16.47188,16.56993,9420
APC,6/17/2016,16.47188,16.47188,16.27579,16.37383,11590
APC,6/20/2016,16.56993,16.56993,16.17774,16.27579,14860
APC,6/21/2016,16.27579,16.47188,16.17774,16.47188,12200
APC,6/22/2016,16.47188,16.47188,16.27579,16.37383,7070
APC,6/23/2016,16.27579,16.37383,16.17774,16.27579,13290
APC,6/24/2016,16.37383,16.47188,15.6875,16.27579,49930
APC,6/27/2016,15.98164,16.37383,15.8836,16.37383,30050
APC,6/28/2016,16.27579,16.37383,16.27579,16.37383,11110
APC,6/29/2016,16.47188,16.47188,16.27579,16.37383,37170
APC,6/30/2016,16.47188,17.45235,16.37383,17.45235,190720
APC,7/1/2016,18.04063,18.62891,17.94258,18.62891,193620
APC,7/4/2016,18.62891,19.11915,18.33477,18.53086,58450
APC,7/5/2016,18.33477,18.92305,18.13868,18.53086,73110
APC,7/6/2016,18.53086,19.80547,18.13868,19.80547,148730
APC,7/7/2016,21.17813,21.17813,20.39375,20.6879,69090
APC,7/8/2016,20.58985,20.88399,20.00157,20.19766,28170
APC,7/11/2016,19.90352,20.00157,18.92305,18.92305,48880
APC,7/12/2016,18.62891,19.51133,18.04063,19.51133,47120
APC,7/13/2016,19.60938,20.09962,19.60938,19.60938,53950
APC,7/14/2016,19.60938,20.98204,18.62891,20.09962,186060
APC,7/15/2016,20.09962,20.19766,19.51133,20.19766,24640
APC,7/18/2016,20.39375,20.39375,20.00157,20.00157,1030
APC,7/19/2016,20.00157,20.00157,18.72696,19.0211,112170
APC,7/20/2016,18.72696,18.72696,17.74649,18.62891,147880
APC,7/21/2016,18.62891,18.62891,17.74649,18.43282,13380
APC,7/22/2016,17.94258,18.04063,17.74649,17.94258,31710
APC,7/25/2016,18.04063,18.04063,17.5504,17.5504,15540
APC,7/26/2016,17.5504,18.72696,17.5504,18.13868,78100
APC,7/27/2016,18.62891,18.72696,18.13868,18.33477,65240
APC,7/28/2016,18.33477,18.62891,18.23672,18.62891,48320
APC,7/29/2016,18.62891,18.72696,18.43282,18.62891,60090
APC,8/1/2016,18.43282,18.53086,18.13868,18.53086,23570
APC,8/2/2016,18.33477,18.43282,18.23672,18.33477,61950
APC,8/3/2016,18.23672,18.23672,17.94258,17.94258,89040
APC,8/4/2016,18.04063,18.53086,17.84454,17.94258,62530
APC,8/5/2016,18.13868,18.43282,17.94258,18.23672,17550
APC,8/8/2016,18.53086,18.62891,18.23672,18.43282,2320
APC,8/9/2016,18.43282,18.43282,18.04063,18.33477,18230
APC,8/10/2016,18.04063,18.23672,17.94258,18.23672,56450
APC,8/11/2016,18.23672,18.92305,18.13868,18.825,63990
APC,8/12/2016,18.92305,18.92305,18.33477,18.825,46880
APC,8/15/2016,18.72696,18.825,18.53086,18.825,14880
APC,8/16/2016,18.825,19.80547,18.825,19.51133,110420
APC,8/17/2016,19.41329,20.19766,19.41329,20.09962,88570
APC,8/18/2016,20.09962,20.09962,19.60938,20.00157,30130
APC,8/19/2016,19.60938,19.60938,19.11915,19.51133,34330
APC,8/22/2016,19.21719,19.21719,18.92305,19.11915,5400
APC,8/23/2016,18.72696,19.21719,18.72696,19.21719,11500
APC,8/24/2016,19.31524,19.51133,19.0211,19.11915,45500
APC,8/25/2016,19.0211,19.11915,18.72696,19.11915,19090
APC,8/26/2016,18.825,19.0211,18.62891,18.72696,35340
APC,8/29/2016,18.92305,19.11915,18.72696,19.11915,6610
APC,8/30/2016,19.11915,19.11915,18.62891,19.0211,20820
APC,8/31/2016,18.92305,19.0211,18.825,19.0211,4920
APC,9/1/2016,19.0211,19.0211,17.94258,18.825,57330
APC,9/5/2016,19.11915,19.11915,18.23672,18.23672,40890
APC,9/6/2016,18.33477,18.53086,18.33477,18.33477,22400
APC,9/7/2016,18.33477,18.53086,18.33477,18.53086,140
APC,9/8/2016,18.13868,18.53086,18.13868,18.23672,4640
APC,9/9/2016,18.33477,18.33477,18.23672,18.33477,24130
APC,9/12/2016,18.23672,18.43282,18.13868,18.13868,25160
APC,9/13/2016,18.13868,18.53086,18.13868,18.13868,35620
APC,9/14/2016,18.23672,18.28575,18.13868,18.28575,10560
APC,9/15/2016,18.33477,18.38379,18.04063,18.28575,1310
APC,9/16/2016,18.28575,18.28575,18.04063,18.08965,12440
APC,9/19/2016,18.08965,18.13868,18.04063,18.13868,13600
APC,9/20/2016,18.13868,18.13868,17.94258,17.94258,6480
APC,9/21/2016,17.94258,18.23672,17.84454,18.13868,20960
APC,9/22/2016,18.13868,18.13868,17.94258,18.13868,16810
APC,9/23/2016,18.13868,18.33477,18.08965,18.33477,11920
APC,9/26/2016,18.13868,19.60938,18.13868,19.60938,19850
APC,9/27/2016,19.11915,19.21719,18.62891,18.92305,21710
APC,9/28/2016,18.92305,19.21719,18.72696,19.0211,4730
APC,9/29/2016,18.62891,19.0211,18.13868,18.92305,8210
APC,9/30/2016,18.92305,18.92305,18.33477,18.825,10300
APC,10/3/2016,18.62891,18.92305,18.33477,18.92305,10290
APC,10/4/2016,18.92305,18.92305,18.43282,18.825,5410
APC,10/5/2016,18.72696,18.92305,18.33477,18.825,7240
APC,10/6/2016,18.62891,18.62891,18.33477,18.62891,21520
APC,10/7/2016,18.33477,18.92305,18.33477,18.92305,19720
APC,10/10/2016,18.92305,18.92305,18.72696,18.825,3310
APC,10/11/2016,18.62891,18.62891,18.33477,18.62891,20440
APC,10/12/2016,18.62891,18.62891,18.62891,18.62891,6400
APC,10/13/2016,18.33477,18.53086,18.33477,18.53086,11980
APC,10/14/2016,18.43282,18.62891,18.33477,18.62891,11000
APC,10/17/2016,19.60938,19.60938,18.53086,18.62891,16650
APC,10/18/2016,18.43282,18.57989,18.43282,18.57989,1600
APC,10/19/2016,18.72696,18.72696,18.43282,18.62891,6960
APC,10/20/2016,18.53086,18.62891,18.43282,18.43282,12250
APC,10/21/2016,18.62891,19.70743,18.62891,19.70743,310710
APC,10/24/2016,19.80547,20.00157,19.21719,19.60938,85050
APC,10/25/2016,19.60938,19.90352,19.60938,19.8545,62580
APC,10/26/2016,20.00157,20.00157,19.21719,19.8545,71800
APC,10/27/2016,19.8545,19.8545,19.51133,19.51133,22960
APC,10/28/2016,19.60938,19.80547,19.41329,19.80547,56070
APC,10/31/2016,19.90352,20.4918,19.60938,20.39375,121320
APC,11/1/2016,20.54082,20.54082,20.00157,20.00157,37820
APC,11/2/2016,20.00157,20.00157,19.51133,19.70743,44180
APC,11/3/2016,19.60938,19.60938,18.825,19.60938,56560
APC,11/4/2016,19.16817,19.31524,19.11915,19.16817,17690
APC,11/7/2016,19.16817,19.21719,19.11915,19.21719,18890
APC,11/8/2016,19.11915,19.26622,19.0211,19.26622,12700
APC,11/9/2016,19.31524,19.31524,18.62891,18.825,25930
APC,11/10/2016,19.16817,19.51133,18.92305,19.21719,50190
APC,11/11/2016,19.80547,19.80547,19.0211,19.0211,15130
APC,11/14/2016,19.11915,19.36426,18.72696,18.72696,25500
APC,11/15/2016,19.0211,19.0211,18.53086,18.53086,54120
APC,11/16/2016,18.53086,18.92305,18.43282,18.43282,63470
APC,11/17/2016,18.33477,18.62891,18.23672,18.33477,34740
APC,11/18/2016,18.43282,18.43282,18.13868,18.13868,34620
APC,11/21/2016,18.13868,18.23672,17.89356,18.04063,31030
APC,11/22/2016,18.04063,18.43282,17.94258,18.08965,15660
APC,11/23/2016,18.13868,18.53086,18.13868,18.33477,26420
APC,11/24/2016,18.33477,18.33477,17.94258,18.08965,33480
APC,11/25/2016,17.94258,18.23672,17.89356,18.08965,17630
APC,11/28/2016,18.13868,18.13868,17.94258,17.94258,9330
APC,11/29/2016,17.94258,18.04063,17.94258,17.94258,25590
APC,11/30/2016,18.13868,18.33477,18.04063,18.33477,15990
APC,12/1/2016,18.13868,18.23672,18.13868,18.13868,6290
APC,12/2/2016,18.04063,18.13868,18.04063,18.04063,8080
APC,12/5/2016,18.04063,18.04063,17.94258,18.04063,6470
APC,12/6/2016,18.04063,18.04063,17.74649,17.74649,20050
APC,12/7/2016,17.74649,18.13868,17.64844,18.08965,8600
APC,12/8/2016,17.94258,18.08965,17.94258,18.08965,5460
APC,12/9/2016,17.94258,18.04063,17.94258,18.04063,12250
APC,12/12/2016,17.99161,17.99161,17.84454,17.84454,15210
APC,12/13/2016,17.74649,17.79551,17.69747,17.74649,19800
APC,12/14/2016,17.74649,18.04063,17.74649,18.04063,17280
APC,12/15/2016,17.99161,18.13868,17.99161,18.13868,7600
APC,12/16/2016,18.13868,18.33477,18.13868,18.23672,13210
APC,12/19/2016,18.23672,18.53086,18.23672,18.43282,8280
APC,12/20/2016,18.43282,18.77598,18.43282,18.48184,25950
APC,12/21/2016,18.43282,18.43282,18.1877,18.23672,11470
APC,12/22/2016,18.33477,18.53086,18.23672,18.28575,8610
APC,12/23/2016,18.23672,18.23672,18.13868,18.1877,7900
APC,12/26/2016,18.13868,18.13868,17.89356,18.08965,850
APC,12/27/2016,18.48184,18.48184,18.08965,18.28575,7310
APC,12/28/2016,18.13868,18.48184,18.13868,18.48184,1280
APC,12/29/2016,18.13868,18.1877,18.04063,18.08965,14200
APC,12/30/2016,17.99161,18.23672,17.94258,18.08965,2660
APC,1/3/2017,18.08965,18.1877,18.04063,18.08965,6820
APC,1/4/2017,18.13868,18.53086,18.13868,18.33477,5090
APC,1/5/2017,18.33477,18.33477,18.33477,18.33477,1700
APC,1/6/2017,18.23672,18.62891,18.23672,18.38379,24470
APC,1/9/2017,18.38379,18.43282,18.23672,18.23672,4310
APC,1/10/2017,18.13868,18.38379,18.13868,18.23672,14940
APC,1/11/2017,18.23672,18.43282,18.1877,18.43282,11060
APC,1/12/2017,18.33477,18.38379,18.23672,18.38379,6740
APC,1/13/2017,18.38379,19.11915,18.33477,19.11915,63570
APC,1/16/2017,19.31524,19.31524,18.825,19.11915,6830
APC,1/17/2017,18.92305,19.11915,18.72696,18.825,5970
APC,1/18/2017,18.62891,19.0211,18.62891,19.0211,8610
APC,1/19/2017,18.92305,18.92305,18.92305,18.92305,5740
APC,1/20/2017,18.92305,18.92305,18.48184,18.48184,3320
APC,1/23/2017,18.72696,19.75645,18.72696,19.75645,72800
APC,1/24/2017,20.54082,21.12911,20.09962,21.12911,133480
APC,1/25/2017,21.12911,21.47227,20.78594,21.47227,29990
APC,2/2/2017,21.27618,21.86446,20.88399,21.57032,35130
APC,2/3/2017,21.47227,22.50176,21.27618,22.30567,59520
APC,2/6/2017,22.35469,22.35469,21.96251,22.01153,32260
