Ticker,Date,Open,High,Low,Close,Volume
VOS,4/24/2018,1.95,2.05,1.91,2.05,908640
VOS,4/26/2018,1.97,2.1,1.96,2.03,162510
VOS,4/27/2018,2.03,2.08,2,2.02,64130
VOS,5/2/2018,1.92,1.92,1.88,1.88,979180
VOS,5/3/2018,1.88,1.89,1.8,1.82,219920
VOS,5/4/2018,1.91,1.91,1.8,1.81,216150
VOS,5/7/2018,1.8,1.85,1.77,1.84,429330
VOS,5/8/2018,1.87,1.87,1.82,1.83,104840
VOS,5/9/2018,1.83,1.85,1.8,1.83,65740
VOS,5/10/2018,1.84,1.84,1.8,1.8,211550
VOS,5/11/2018,1.76,1.8,1.76,1.8,63050
VOS,5/14/2018,1.8,1.81,1.78,1.81,138380
VOS,5/15/2018,1.81,1.82,1.8,1.82,189580
VOS,5/16/2018,1.81,1.86,1.81,1.85,96850
VOS,5/17/2018,1.86,1.9,1.83,1.89,82950
VOS,5/18/2018,1.86,1.91,1.82,1.88,42720
VOS,5/21/2018,1.88,1.88,1.81,1.88,70510
VOS,5/22/2018,1.81,1.83,1.75,1.75,316990
VOS,5/23/2018,1.75,1.75,1.7,1.75,117150
VOS,5/24/2018,1.79,1.79,1.74,1.74,88760
VOS,5/25/2018,1.73,1.74,1.68,1.68,114120
VOS,5/28/2018,1.63,1.63,1.57,1.57,271050
VOS,5/29/2018,1.5,1.6,1.5,1.6,184120
VOS,5/30/2018,1.6,1.6,1.51,1.55,19720
VOS,5/31/2018,1.56,1.65,1.56,1.65,200010
VOS,6/1/2018,1.72,1.76,1.68,1.76,333650
VOS,6/4/2018,1.8,1.85,1.76,1.76,169120
VOS,6/5/2018,1.72,1.79,1.7,1.78,117910
VOS,6/6/2018,1.78,1.78,1.67,1.75,118690
VOS,6/7/2018,1.77,1.77,1.65,1.65,117510
VOS,6/8/2018,1.7,1.7,1.64,1.69,104750
VOS,6/11/2018,1.62,1.69,1.62,1.62,61070
VOS,6/12/2018,1.71,1.71,1.55,1.57,195230
VOS,6/13/2018,1.57,1.67,1.57,1.65,57910
VOS,6/14/2018,1.61,1.69,1.61,1.64,89100
VOS,6/15/2018,1.64,1.67,1.62,1.66,51690
VOS,6/18/2018,1.64,1.66,1.63,1.63,33790
VOS,6/19/2018,1.62,1.64,1.52,1.53,576920
VOS,6/20/2018,1.59,1.62,1.53,1.59,52230
VOS,6/21/2018,1.59,1.62,1.58,1.6,35270
VOS,6/22/2018,1.6,1.66,1.6,1.64,121120
VOS,6/25/2018,1.64,1.69,1.64,1.66,98370
VOS,6/26/2018,1.65,1.65,1.6,1.65,132630
VOS,6/27/2018,1.62,1.66,1.54,1.64,93750
VOS,6/28/2018,1.64,1.64,1.55,1.64,191150
VOS,6/29/2018,1.56,1.64,1.56,1.64,79260
VOS,7/2/2018,1.59,1.62,1.59,1.62,63560
VOS,7/3/2018,1.6,1.6,1.55,1.55,82280
VOS,7/4/2018,1.51,1.64,1.51,1.63,44570
VOS,7/5/2018,1.6,1.61,1.55,1.55,59480
VOS,7/6/2018,1.61,1.61,1.52,1.55,91600
VOS,7/9/2018,1.55,1.6,1.55,1.55,24650
VOS,7/10/2018,1.58,1.6,1.55,1.57,89910
VOS,7/11/2018,1.55,1.58,1.48,1.48,67190
VOS,7/12/2018,1.48,1.56,1.48,1.51,27310
VOS,7/13/2018,1.55,1.55,1.5,1.53,20860
VOS,7/16/2018,1.53,1.55,1.5,1.55,72800
VOS,7/17/2018,1.52,1.55,1.52,1.55,35120
VOS,7/18/2018,1.55,1.55,1.51,1.55,60170
VOS,7/19/2018,1.55,1.56,1.52,1.56,80990
VOS,7/20/2018,1.56,1.66,1.53,1.63,124360
VOS,7/23/2018,1.65,1.66,1.6,1.63,88170
VOS,7/24/2018,1.63,1.65,1.62,1.63,172050
VOS,7/25/2018,1.67,1.7,1.62,1.64,380480
VOS,7/26/2018,1.65,1.65,1.6,1.63,72460
VOS,7/27/2018,1.62,1.63,1.57,1.62,101130
VOS,7/30/2018,1.6,1.6,1.51,1.54,352810
VOS,7/31/2018,1.53,1.56,1.53,1.55,78600
VOS,8/1/2018,1.52,1.56,1.52,1.56,72750
VOS,8/2/2018,1.53,1.56,1.53,1.56,57170
VOS,8/3/2018,1.55,1.55,1.51,1.55,99920
VOS,8/6/2018,1.52,1.55,1.52,1.53,54390
VOS,8/7/2018,1.55,1.56,1.5,1.54,119130
VOS,8/8/2018,1.52,1.54,1.5,1.53,49960
VOS,8/9/2018,1.54,1.55,1.48,1.53,101180
VOS,8/10/2018,1.53,1.53,1.51,1.51,115580
VOS,8/13/2018,1.52,1.52,1.5,1.52,207930
VOS,8/14/2018,1.53,1.53,1.49,1.49,69750
VOS,8/15/2018,1.52,1.52,1.49,1.51,62000
VOS,8/16/2018,1.5,1.51,1.49,1.51,83990
VOS,8/17/2018,1.5,1.6,1.5,1.54,217770
VOS,8/20/2018,1.53,1.56,1.52,1.55,16750
VOS,8/21/2018,1.52,1.54,1.52,1.53,50160
VOS,8/22/2018,1.54,1.54,1.51,1.53,98830
VOS,8/23/2018,1.51,1.53,1.51,1.53,23040
VOS,8/24/2018,1.54,1.54,1.52,1.54,93290
VOS,8/27/2018,1.54,1.61,1.52,1.54,89770
VOS,8/28/2018,1.54,1.54,1.5,1.5,104520
VOS,8/29/2018,1.5,1.53,1.5,1.5,50510
VOS,8/30/2018,1.5,1.59,1.5,1.54,194440
VOS,8/31/2018,1.57,1.58,1.54,1.57,74860
VOS,9/4/2018,1.6,1.67,1.58,1.67,602840
VOS,9/5/2018,1.78,1.78,1.78,1.78,179200
VOS,9/6/2018,1.9,1.9,1.8,1.9,1361370
VOS,9/7/2018,2,2,1.88,1.92,636420
VOS,9/10/2018,1.9,1.9,1.85,1.85,407210
VOS,9/11/2018,1.85,1.97,1.73,1.97,1122850
VOS,9/12/2018,1.97,2.09,1.97,1.97,423560
VOS,9/13/2018,1.96,2.02,1.87,2.01,316190
VOS,9/14/2018,1.95,2,1.9,1.97,253480
VOS,9/17/2018,2.07,2.07,1.85,1.85,246770
VOS,9/18/2018,1.89,1.89,1.81,1.83,217640
VOS,9/19/2018,1.9,1.9,1.73,1.89,96820
VOS,9/20/2018,1.85,1.94,1.85,1.87,75920
VOS,9/21/2018,1.82,1.9,1.82,1.84,50180
VOS,9/24/2018,1.84,1.9,1.81,1.85,181410
VOS,9/25/2018,1.8,1.85,1.8,1.85,325850
VOS,9/26/2018,1.86,1.86,1.8,1.85,161800
VOS,9/27/2018,1.85,1.95,1.81,1.91,251160
VOS,9/28/2018,1.95,1.96,1.9,1.9,172430
VOS,10/1/2018,1.97,1.97,1.81,1.81,75320
VOS,10/2/2018,1.86,1.9,1.8,1.8,132760
VOS,10/3/2018,1.8,1.9,1.8,1.87,64590
VOS,10/4/2018,1.81,1.88,1.81,1.87,27370
VOS,10/5/2018,1.87,1.87,1.81,1.85,118520
VOS,10/8/2018,1.85,1.85,1.82,1.84,61590
VOS,10/9/2018,1.81,1.84,1.81,1.81,166360
VOS,10/10/2018,1.9,1.9,1.79,1.79,99430
VOS,10/11/2018,1.79,1.8,1.67,1.71,299770
VOS,10/12/2018,1.71,1.77,1.7,1.71,24630
VOS,10/15/2018,1.7,1.79,1.7,1.75,119760
VOS,10/16/2018,1.78,1.78,1.7,1.75,6710
VOS,10/17/2018,1.76,1.76,1.7,1.71,29960
VOS,10/18/2018,1.71,1.71,1.66,1.66,25870
VOS,10/19/2018,1.7,1.7,1.6,1.69,127280
VOS,10/22/2018,1.69,1.69,1.62,1.63,140290
VOS,10/23/2018,1.6,1.63,1.52,1.59,207000
VOS,10/24/2018,1.59,1.64,1.59,1.6,22840
VOS,10/25/2018,1.6,1.6,1.55,1.6,63660
VOS,10/26/2018,1.6,1.71,1.58,1.63,9230
VOS,10/29/2018,1.65,1.65,1.58,1.6,33440
VOS,10/30/2018,1.6,1.6,1.55,1.6,70990
VOS,10/31/2018,1.61,1.63,1.55,1.61,151380
VOS,11/1/2018,1.61,1.61,1.51,1.53,125760
VOS,11/2/2018,1.55,1.6,1.53,1.57,165890
VOS,11/5/2018,1.57,1.57,1.52,1.57,40160
VOS,11/6/2018,1.6,1.6,1.53,1.58,17500
VOS,11/7/2018,1.67,1.67,1.58,1.58,140290
VOS,11/8/2018,1.65,1.65,1.6,1.62,33450
VOS,11/9/2018,1.56,1.64,1.56,1.6,52370
VOS,11/12/2018,1.55,1.61,1.5,1.58,24700
VOS,11/13/2018,1.53,1.58,1.53,1.54,39580
VOS,11/14/2018,1.54,1.58,1.54,1.55,40690
VOS,11/15/2018,1.55,1.58,1.54,1.54,96850
VOS,11/16/2018,1.55,1.59,1.53,1.58,29730
VOS,11/19/2018,1.54,1.63,1.54,1.63,37540
VOS,11/20/2018,1.63,1.63,1.56,1.6,18820
VOS,11/21/2018,1.55,1.6,1.55,1.58,29330
VOS,11/22/2018,1.58,1.6,1.55,1.59,15850
VOS,11/23/2018,1.57,1.6,1.55,1.55,22950
VOS,11/26/2018,1.54,1.59,1.5,1.55,10860
VOS,11/27/2018,1.55,1.58,1.55,1.57,49470
VOS,11/28/2018,1.57,1.58,1.53,1.53,43980
VOS,11/29/2018,1.54,1.63,1.54,1.63,277090
VOS,11/30/2018,1.69,1.74,1.67,1.74,296200
VOS,12/3/2018,1.75,1.85,1.66,1.66,155590
VOS,12/4/2018,1.61,1.62,1.57,1.62,63430
VOS,12/5/2018,1.58,1.61,1.55,1.6,46240
VOS,12/6/2018,1.64,1.64,1.56,1.59,79110
VOS,12/7/2018,1.56,1.61,1.56,1.61,40140
VOS,12/10/2018,1.61,1.64,1.6,1.6,13740
VOS,12/11/2018,1.59,1.6,1.58,1.58,44850
VOS,12/12/2018,1.59,1.59,1.55,1.58,93520
VOS,12/13/2018,1.59,1.6,1.56,1.58,351590
VOS,12/14/2018,1.58,1.59,1.56,1.56,52280
VOS,12/17/2018,1.6,1.66,1.6,1.66,613420
VOS,12/18/2018,1.77,1.77,1.66,1.75,590400
VOS,12/19/2018,1.76,1.76,1.64,1.7,32930
VOS,12/20/2018,1.64,1.72,1.62,1.62,37360
VOS,12/21/2018,1.58,1.68,1.58,1.6,103170
VOS,12/24/2018,1.63,1.65,1.6,1.6,69700
VOS,12/25/2018,1.6,1.63,1.6,1.62,61850
VOS,12/26/2018,1.61,1.69,1.61,1.62,89750
VOS,12/27/2018,1.62,1.73,1.62,1.71,109760
VOS,12/28/2018,1.71,1.71,1.6,1.63,109090
VOS,1/2/2019,1.69,1.69,1.61,1.62,34140
VOS,1/3/2019,1.62,1.65,1.61,1.62,152690
VOS,1/4/2019,1.62,1.65,1.61,1.65,44110
VOS,1/7/2019,1.65,1.76,1.65,1.76,319500
VOS,1/8/2019,1.72,1.88,1.72,1.88,707010
VOS,1/9/2019,1.94,1.94,1.75,1.88,162020
VOS,1/10/2019,1.88,1.88,1.77,1.77,90760
VOS,1/11/2019,1.67,1.85,1.67,1.85,82420
VOS,1/14/2019,1.85,1.86,1.8,1.85,197190
VOS,1/15/2019,1.84,1.85,1.77,1.85,40220
VOS,1/16/2019,1.84,1.92,1.8,1.85,206600
VOS,1/17/2019,1.84,1.85,1.8,1.84,93760
VOS,1/18/2019,1.84,1.84,1.79,1.79,86000
VOS,1/21/2019,1.78,1.82,1.7,1.78,120050
VOS,1/22/2019,1.72,1.88,1.66,1.7,52260
VOS,1/23/2019,1.7,1.8,1.7,1.78,19160
VOS,1/24/2019,1.78,1.82,1.7,1.8,36370
VOS,1/25/2019,1.8,1.8,1.76,1.77,38540
VOS,1/28/2019,1.77,1.79,1.73,1.78,44510
VOS,1/29/2019,1.78,1.78,1.76,1.76,37570
VOS,1/30/2019,1.71,1.81,1.7,1.8,272150
VOS,1/31/2019,1.8,1.85,1.79,1.79,20470
VOS,2/1/2019,1.89,1.89,1.72,1.72,14580
VOS,2/11/2019,1.82,1.82,1.71,1.8,49570
VOS,2/12/2019,1.75,1.8,1.73,1.73,29740
VOS,2/13/2019,1.8,1.8,1.74,1.78,25580
VOS,2/14/2019,1.78,1.78,1.7,1.7,249310
VOS,2/15/2019,1.75,1.75,1.7,1.72,104390
VOS,2/18/2019,1.72,1.76,1.68,1.73,57350
VOS,2/19/2019,1.75,1.75,1.65,1.69,107190
VOS,2/20/2019,1.69,1.72,1.69,1.69,36950
VOS,2/21/2019,1.69,1.72,1.65,1.69,29920
VOS,2/22/2019,1.69,1.71,1.6,1.69,29610
VOS,2/25/2019,1.71,1.75,1.68,1.75,583570
VOS,2/26/2019,1.75,1.75,1.68,1.69,38540
VOS,2/27/2019,1.68,1.72,1.66,1.68,52040
VOS,2/28/2019,1.63,1.71,1.63,1.67,49340
VOS,3/1/2019,1.7,1.7,1.6,1.66,112140
VOS,3/4/2019,1.66,1.7,1.65,1.69,24290
VOS,3/5/2019,1.69,1.72,1.61,1.69,113900
VOS,3/6/2019,1.66,1.69,1.65,1.65,74320
VOS,3/7/2019,1.68,1.73,1.65,1.7,200500
VOS,3/8/2019,1.73,1.73,1.65,1.67,45710
VOS,3/11/2019,1.62,1.69,1.62,1.65,20900
VOS,3/12/2019,1.7,1.7,1.65,1.69,77340
VOS,3/13/2019,1.7,1.7,1.65,1.69,42230
VOS,3/14/2019,1.69,1.7,1.64,1.67,126440
VOS,3/15/2019,1.68,1.69,1.65,1.68,78040
VOS,3/18/2019,1.68,1.7,1.64,1.66,123630
VOS,3/19/2019,1.62,1.69,1.62,1.69,89320
VOS,3/20/2019,1.65,1.68,1.62,1.64,166810
VOS,3/21/2019,1.69,1.69,1.61,1.63,59860
VOS,3/22/2019,1.66,1.66,1.61,1.62,41900
VOS,3/25/2019,1.66,1.66,1.57,1.57,85660
VOS,3/26/2019,1.64,1.64,1.57,1.6,12620
VOS,3/27/2019,1.58,1.63,1.58,1.6,24690
VOS,3/28/2019,1.64,1.64,1.57,1.58,57950
VOS,3/29/2019,1.66,1.66,1.58,1.58,64260
VOS,4/1/2019,1.58,1.6,1.58,1.59,33700
VOS,4/2/2019,1.57,1.62,1.55,1.59,146400
VOS,4/3/2019,1.61,1.61,1.58,1.6,35220
VOS,4/4/2019,1.6,1.6,1.56,1.6,402280
VOS,4/5/2019,1.6,1.6,1.59,1.6,54530
VOS,4/8/2019,1.6,1.6,1.58,1.58,20960
VOS,4/9/2019,1.58,1.6,1.57,1.58,216810
VOS,4/10/2019,1.56,1.59,1.56,1.57,48960
VOS,4/11/2019,1.57,1.6,1.56,1.6,36150
VOS,4/12/2019,1.61,1.61,1.57,1.58,38520
VOS,4/16/2019,1.58,1.6,1.56,1.6,32550
VOS,4/17/2019,1.56,1.6,1.55,1.55,40420
VOS,4/18/2019,1.55,1.57,1.52,1.52,62270
VOS,4/19/2019,1.53,1.62,1.5,1.62,60450
VOS,4/22/2019,1.64,1.64,1.56,1.6,103850
VOS,4/23/2019,1.6,1.6,1.57,1.58,57960
VOS,4/24/2019,1.59,1.61,1.58,1.6,91960
VOS,4/25/2019,1.6,1.6,1.57,1.59,14060
VOS,4/26/2019,1.58,1.6,1.53,1.57,144410
VOS,5/2/2019,1.57,1.57,1.53,1.57,5550
VOS,5/3/2019,1.55,1.58,1.54,1.54,61190
VOS,5/6/2019,1.54,1.56,1.5,1.51,117140
VOS,5/7/2019,1.5,1.53,1.49,1.5,103910
VOS,5/8/2019,1.5,1.53,1.49,1.52,13470
VOS,5/9/2019,1.52,1.53,1.51,1.51,31600
VOS,5/10/2019,1.52,1.54,1.51,1.54,15850
VOS,5/13/2019,1.54,1.54,1.5,1.5,30300
VOS,5/14/2019,1.51,1.6,1.51,1.6,456920
VOS,5/15/2019,1.6,1.69,1.6,1.62,127730
VOS,5/16/2019,1.6,1.62,1.59,1.6,16040
VOS,5/17/2019,1.58,1.6,1.55,1.55,129480
VOS,5/20/2019,1.58,1.58,1.51,1.55,46230
VOS,5/21/2019,1.54,1.55,1.51,1.54,97860
VOS,5/22/2019,1.52,1.55,1.5,1.55,25800
VOS,5/23/2019,1.52,1.55,1.51,1.52,96350
VOS,5/24/2019,1.56,1.59,1.55,1.57,244280
VOS,5/27/2019,1.57,1.64,1.57,1.62,175760
VOS,5/28/2019,1.62,1.65,1.62,1.64,84550
VOS,5/29/2019,1.66,1.66,1.62,1.62,108350
VOS,5/30/2019,1.63,1.63,1.6,1.62,100160
VOS,5/31/2019,1.65,1.65,1.58,1.63,8900
VOS,6/3/2019,1.6,1.63,1.59,1.61,6360
VOS,6/4/2019,1.53,1.61,1.53,1.61,20590
VOS,6/5/2019,1.61,1.63,1.55,1.6,19870
VOS,6/6/2019,1.6,1.6,1.55,1.55,65400
VOS,6/7/2019,1.55,1.58,1.55,1.56,33530
VOS,6/10/2019,1.53,1.56,1.53,1.56,26840
VOS,6/11/2019,1.57,1.57,1.5,1.56,89620
VOS,6/12/2019,1.51,1.55,1.51,1.52,32270
VOS,6/13/2019,1.52,1.6,1.52,1.6,80850
VOS,6/14/2019,1.58,1.6,1.57,1.6,3300
VOS,6/17/2019,1.58,1.6,1.52,1.58,18470
VOS,6/18/2019,1.5,1.59,1.5,1.59,20350
VOS,6/19/2019,1.59,1.59,1.54,1.54,26030
VOS,6/20/2019,1.58,1.58,1.52,1.52,13220
VOS,6/21/2019,1.57,1.57,1.51,1.52,34560
VOS,6/24/2019,1.52,1.55,1.52,1.52,29340
VOS,6/25/2019,1.52,1.54,1.42,1.48,628960
VOS,6/26/2019,1.5,1.57,1.5,1.51,89500
VOS,6/27/2019,1.55,1.55,1.5,1.54,31170
VOS,6/28/2019,1.5,1.51,1.45,1.45,115810
VOS,7/1/2019,1.5,1.5,1.45,1.48,101470
VOS,7/2/2019,1.45,1.5,1.45,1.48,20080
VOS,7/3/2019,1.47,1.49,1.45,1.47,52670
VOS,7/4/2019,1.45,1.47,1.45,1.45,85670
VOS,7/5/2019,1.47,1.47,1.44,1.44,33820
VOS,7/8/2019,1.44,1.47,1.44,1.46,35030
VOS,7/9/2019,1.43,1.47,1.43,1.46,8140
VOS,7/10/2019,1.46,1.51,1.44,1.48,67010
VOS,7/11/2019,1.48,1.49,1.45,1.45,59190
VOS,7/12/2019,1.45,1.48,1.45,1.48,152010
VOS,7/15/2019,1.49,1.49,1.46,1.48,20770
VOS,7/16/2019,1.46,1.54,1.46,1.54,183750
VOS,7/17/2019,1.54,1.54,1.5,1.52,155380
VOS,7/18/2019,1.52,1.52,1.5,1.5,269240
VOS,7/19/2019,1.5,1.51,1.48,1.5,90900
VOS,7/22/2019,1.5,1.5,1.48,1.5,25320
VOS,7/23/2019,1.49,1.5,1.46,1.46,43010
VOS,7/24/2019,1.46,1.49,1.4,1.47,47650
VOS,7/25/2019,1.47,1.48,1.43,1.47,44160
VOS,7/26/2019,1.43,1.48,1.43,1.47,35950
VOS,7/29/2019,1.48,1.48,1.41,1.45,67460
VOS,7/30/2019,1.45,1.5,1.43,1.47,90870
VOS,7/31/2019,1.44,1.49,1.41,1.47,116210
VOS,8/1/2019,1.49,1.5,1.47,1.5,61520
VOS,8/2/2019,1.47,1.53,1.47,1.52,197910
VOS,8/5/2019,1.51,1.57,1.51,1.56,285740
VOS,8/6/2019,1.52,1.56,1.52,1.56,262440
VOS,8/7/2019,1.56,1.56,1.54,1.56,340780
VOS,8/8/2019,1.57,1.66,1.57,1.66,614430
VOS,8/9/2019,1.68,1.77,1.66,1.77,436710
VOS,8/12/2019,1.8,1.89,1.8,1.89,771900
VOS,8/13/2019,1.89,1.89,1.76,1.76,216940
VOS,8/14/2019,1.65,1.74,1.65,1.7,133510
VOS,8/15/2019,1.7,1.81,1.66,1.81,542860
VOS,8/16/2019,1.8,1.88,1.7,1.8,176290
VOS,8/19/2019,1.88,1.88,1.76,1.82,83300
VOS,8/20/2019,1.75,1.81,1.75,1.76,130500
VOS,8/21/2019,1.68,1.76,1.68,1.69,163470
VOS,8/22/2019,1.7,1.77,1.69,1.77,33810
VOS,8/23/2019,1.77,1.79,1.71,1.78,129410
VOS,8/26/2019,1.75,1.77,1.73,1.76,108660
VOS,8/27/2019,1.75,1.88,1.75,1.88,712670
VOS,8/28/2019,1.98,2.01,1.98,2.01,791160
VOS,8/29/2019,2.15,2.15,2.05,2.15,1157040
VOS,8/30/2019,2.2,2.3,2.15,2.22,814230
VOS,9/3/2019,2.22,2.36,2.22,2.36,1086280
VOS,9/4/2019,2.35,2.42,2.2,2.2,1216640
VOS,9/5/2019,2.12,2.15,2.05,2.12,329320
VOS,9/6/2019,2.05,2.26,2.02,2.2,448510
VOS,9/9/2019,2.3,2.3,2.15,2.17,192250
VOS,9/10/2019,2.1,2.21,2.02,2.09,857080
VOS,9/11/2019,1.98,2.08,1.95,2.03,110540
VOS,9/12/2019,2.12,2.17,2.08,2.14,445300
VOS,9/13/2019,2.15,2.15,2.1,2.12,156580
VOS,9/16/2019,2.19,2.19,2.03,2.05,70960
VOS,9/17/2019,2,2.05,1.96,1.97,164220
VOS,9/18/2019,2,2.05,1.99,1.99,89410
VOS,9/19/2019,2.04,2.04,1.95,2,63740
VOS,9/20/2019,2.05,2.05,1.97,1.98,87140
VOS,9/23/2019,2,2.05,1.97,1.97,181910
VOS,9/24/2019,2.02,2.02,1.96,1.99,53710
VOS,9/25/2019,1.98,2.02,1.86,1.95,132940
VOS,9/26/2019,1.98,1.98,1.93,1.96,5300
VOS,9/27/2019,1.97,1.97,1.88,1.89,101430
VOS,9/30/2019,1.89,1.98,1.88,1.9,178230
VOS,10/1/2019,1.99,1.99,1.9,1.94,90280
VOS,10/2/2019,1.94,1.94,1.87,1.9,82590
VOS,10/3/2019,1.93,1.93,1.85,1.85,21160
VOS,10/4/2019,1.85,1.86,1.84,1.85,30930
VOS,10/7/2019,1.89,1.89,1.79,1.79,99200
VOS,10/8/2019,1.8,1.82,1.7,1.82,33280
VOS,10/9/2019,1.8,1.8,1.75,1.79,32120
VOS,10/10/2019,1.8,1.84,1.79,1.79,21330
VOS,10/11/2019,1.84,1.84,1.76,1.8,53040
VOS,10/14/2019,1.8,1.8,1.75,1.77,15180
VOS,10/15/2019,1.77,1.8,1.75,1.75,116310
VOS,10/16/2019,1.8,1.8,1.77,1.78,56270
VOS,10/17/2019,1.78,1.79,1.7,1.7,62470
VOS,10/18/2019,1.7,1.78,1.63,1.63,83770
VOS,10/21/2019,1.63,1.74,1.63,1.74,229930
VOS,10/22/2019,1.82,1.86,1.81,1.85,154480
VOS,10/23/2019,1.85,1.92,1.8,1.8,5140
VOS,10/24/2019,1.76,1.8,1.7,1.75,68040
VOS,10/25/2019,1.71,1.79,1.71,1.72,79720
VOS,10/28/2019,1.84,1.84,1.72,1.72,22510
VOS,10/29/2019,1.8,1.8,1.72,1.76,105870
VOS,10/30/2019,1.72,1.85,1.71,1.75,12520
VOS,10/31/2019,1.71,1.77,1.71,1.77,39900
VOS,11/1/2019,1.77,1.77,1.7,1.76,78020
VOS,11/4/2019,1.75,1.8,1.7,1.7,292620
VOS,11/5/2019,1.7,1.75,1.68,1.75,20460
VOS,11/6/2019,1.75,1.77,1.71,1.71,13660
VOS,11/7/2019,1.75,1.75,1.7,1.71,17080
VOS,11/8/2019,1.72,1.75,1.7,1.7,35290
VOS,11/11/2019,1.7,1.75,1.69,1.73,7680
VOS,11/12/2019,1.73,1.77,1.73,1.77,14490
VOS,11/13/2019,1.72,1.76,1.72,1.74,44760
VOS,11/14/2019,1.74,1.79,1.7,1.75,29190
VOS,11/15/2019,1.75,1.87,1.7,1.84,277710
VOS,11/18/2019,1.85,1.87,1.79,1.8,42210
VOS,11/19/2019,1.8,1.82,1.74,1.75,64950
VOS,11/20/2019,1.68,1.84,1.68,1.8,64420
VOS,11/21/2019,1.75,1.8,1.7,1.75,45010
VOS,11/22/2019,1.68,1.79,1.68,1.75,3080
VOS,11/25/2019,1.74,1.76,1.68,1.76,22770
VOS,11/26/2019,1.75,1.75,1.66,1.74,74120
VOS,11/27/2019,1.74,1.77,1.66,1.69,76200
VOS,11/28/2019,1.69,1.77,1.66,1.77,77390
VOS,11/29/2019,1.74,1.75,1.65,1.65,325500
VOS,12/2/2019,1.74,1.74,1.64,1.65,80740
VOS,12/3/2019,1.67,1.67,1.6,1.67,20470
VOS,12/4/2019,1.67,1.67,1.6,1.65,34150
VOS,12/5/2019,1.65,1.65,1.61,1.62,90260
VOS,12/6/2019,1.64,1.64,1.6,1.64,43190
VOS,12/9/2019,1.64,1.64,1.6,1.64,53910
VOS,12/10/2019,1.6,1.65,1.58,1.62,140010
VOS,12/11/2019,1.63,1.63,1.62,1.62,15840
VOS,12/12/2019,1.64,1.7,1.63,1.65,12870
VOS,12/13/2019,1.65,1.69,1.65,1.68,5640
VOS,12/16/2019,1.68,1.68,1.61,1.67,19530
VOS,12/17/2019,1.67,1.67,1.6,1.65,96130
VOS,12/18/2019,1.63,1.68,1.63,1.66,102780
VOS,12/19/2019,1.64,1.66,1.63,1.65,50020
VOS,12/20/2019,1.65,1.66,1.63,1.64,19870
VOS,12/23/2019,1.66,1.67,1.65,1.66,15800
VOS,12/24/2019,1.67,1.67,1.63,1.64,129250
VOS,12/25/2019,1.63,1.66,1.61,1.66,74030
VOS,12/26/2019,1.61,1.67,1.61,1.67,332960
VOS,12/27/2019,1.67,1.67,1.61,1.62,216820
VOS,12/30/2019,1.58,1.68,1.58,1.67,210120
VOS,12/31/2019,1.67,1.67,1.58,1.65,43360
VOS,1/2/2020,1.61,1.65,1.58,1.58,120060
VOS,1/3/2020,1.64,1.64,1.56,1.63,591350
VOS,1/6/2020,1.61,1.63,1.58,1.58,29100
VOS,1/7/2020,1.58,1.6,1.56,1.6,64000
VOS,1/8/2020,1.6,1.6,1.56,1.56,109930
VOS,1/9/2020,1.58,1.58,1.56,1.56,24230
VOS,1/10/2020,1.56,1.57,1.55,1.57,49800
VOS,1/13/2020,1.57,1.57,1.53,1.53,45860
VOS,1/14/2020,1.5,1.56,1.5,1.56,12800
VOS,1/15/2020,1.53,1.57,1.52,1.55,17020
VOS,1/16/2020,1.55,1.57,1.5,1.57,30890
VOS,1/17/2020,1.55,1.59,1.51,1.56,40150
VOS,1/20/2020,1.51,1.62,1.51,1.59,107140
VOS,1/21/2020,1.6,1.6,1.54,1.59,21800
VOS,1/22/2020,1.59,1.6,1.59,1.6,10290
VOS,1/30/2020,1.6,1.6,1.55,1.58,168880
VOS,1/31/2020,1.58,1.58,1.51,1.58,58660
VOS,2/3/2020,1.52,1.56,1.47,1.56,56310
VOS,2/4/2020,1.56,1.66,1.5,1.66,251150
VOS,2/5/2020,1.75,1.76,1.7,1.74,229350
VOS,2/6/2020,1.74,1.86,1.74,1.82,865950
VOS,2/7/2020,1.82,1.82,1.71,1.76,115230
VOS,2/10/2020,1.76,1.76,1.65,1.69,134120
VOS,2/11/2020,1.69,1.69,1.58,1.59,315730
VOS,2/12/2020,1.59,1.67,1.59,1.63,33720
VOS,2/13/2020,1.62,1.67,1.6,1.67,141870
VOS,2/14/2020,1.67,1.67,1.6,1.61,115160
VOS,2/17/2020,1.59,1.64,1.57,1.59,72670
VOS,2/18/2020,1.58,1.6,1.56,1.58,160620
VOS,2/19/2020,1.61,1.69,1.55,1.69,316240
VOS,2/20/2020,1.69,1.7,1.61,1.67,150760
VOS,2/21/2020,1.65,1.78,1.62,1.67,317920
VOS,2/24/2020,1.64,1.65,1.56,1.57,343270
VOS,2/25/2020,1.52,1.62,1.52,1.62,85290
VOS,2/26/2020,1.62,1.62,1.55,1.61,75180
VOS,2/27/2020,1.61,1.61,1.57,1.57,48090
VOS,2/28/2020,1.6,1.6,1.55,1.57,97790
VOS,3/2/2020,1.57,1.57,1.53,1.53,310400
VOS,3/3/2020,1.53,1.6,1.53,1.56,158700
VOS,3/4/2020,1.57,1.58,1.56,1.58,91600
VOS,3/5/2020,1.58,1.65,1.57,1.62,498780
