Ticker,Date,Open,High,Low,Close,Volume
PLX,10/23/2023,35.8,35.85,35,35.35,377000
PLX,10/24/2023,35.35,35.65,35.1,35.5,303400
PLX,10/25/2023,35.45,35.65,35.25,35.35,373900
PLX,10/26/2023,34.8,35.1,32.9,32.9,1802700
PLX,10/27/2023,33,33.5,32.2,33,636400
PLX,10/30/2023,33,33.3,32.85,32.85,267100
PLX,10/31/2023,33.3,33.3,31.5,31.9,980300
PLX,11/1/2023,31.55,32.5,31.3,32.3,633200
PLX,11/2/2023,32.6,33.55,32.6,33.4,768400
PLX,11/3/2023,33.45,33.5,33,33.1,571800
PLX,11/6/2023,33.3,33.45,33.1,33.25,367100
PLX,11/7/2023,33.25,33.95,33,33.15,482200
PLX,11/8/2023,33.2,34.2,32.95,34.2,968500
PLX,11/9/2023,34.3,34.5,33.95,33.95,843300
PLX,11/10/2023,33.65,34,33.35,33.35,744800
PLX,11/13/2023,33.5,33.6,33.2,33.35,603700
PLX,11/14/2023,33.7,33.75,33.3,33.5,729200
PLX,11/15/2023,33.95,34.35,33.8,34,1185900
PLX,11/16/2023,34.2,34.65,34,34.45,790400
PLX,11/17/2023,34.5,34.55,33.5,33.5,897400
PLX,11/20/2023,33.2,33.85,33.2,33.5,958300
PLX,11/21/2023,33.8,33.95,33.5,33.8,910900
PLX,11/22/2023,33.85,34.3,33.8,34.05,838700
PLX,11/23/2023,34.1,34.2,33.7,33.7,874000
PLX,11/24/2023,33.4,33.6,33,33.4,778400
PLX,11/27/2023,33.4,34.05,33.4,33.6,630200
PLX,11/28/2023,33.4,33.7,33.05,33.7,663700
PLX,11/29/2023,33.85,35.8,33.85,35.8,3135500
PLX,11/30/2023,35.6,36,35.1,35.1,817300
PLX,12/1/2023,35.1,35.8,34.8,35.2,923200
PLX,12/4/2023,35.7,35.8,35.2,35.5,934700
PLX,12/5/2023,35.25,36.25,35.25,35.55,884600
PLX,12/6/2023,35.35,35.95,35.35,35.9,720700
PLX,12/7/2023,35.8,35.8,34.8,35.15,955700
PLX,12/8/2023,35.15,35.65,35.1,35.65,629600
PLX,12/11/2023,35.9,35.9,35.2,35.65,371900
PLX,12/12/2023,35.65,35.7,35.1,35.45,547300
PLX,12/13/2023,35.4,35.5,34.7,34.7,939000
PLX,12/14/2023,35,35,34.1,34.35,441400
PLX,12/15/2023,34.5,34.75,34.3,34.3,447800
PLX,12/18/2023,34.3,34.5,33.9,33.9,351900
PLX,12/19/2023,34,34.1,33.55,33.95,304900
PLX,12/20/2023,34,34.5,33.95,34.4,266900
PLX,12/21/2023,34,34.15,34,34,358300
PLX,12/22/2023,34.1,34.3,33.75,33.8,635400
PLX,12/25/2023,33.85,34.7,33.85,34.65,674200
PLX,12/26/2023,34.6,34.8,34.45,34.45,782300
PLX,12/27/2023,34.7,34.75,34.35,34.45,457000
PLX,12/28/2023,34.4,34.7,34.1,34.5,962700
PLX,12/29/2023,34.5,34.65,34.4,34.5,522800
PLX,1/2/2024,34.6,34.65,34.5,34.55,634300
PLX,1/3/2024,34.55,34.9,34.4,34.9,807400
PLX,1/4/2024,34.9,35.3,34.9,35.1,1704200
PLX,1/5/2024,35.25,35.4,35.1,35.2,1407800
PLX,1/8/2024,35.2,35.55,35,35.3,1403800
PLX,1/9/2024,35.4,35.4,34.65,34.65,498200
PLX,1/10/2024,34.8,34.95,34.6,34.85,604900
PLX,1/11/2024,34.85,35.45,34.85,35.45,1122800
PLX,1/12/2024,35.5,35.55,34.75,34.95,1008700
PLX,1/15/2024,35,35.2,34.65,34.65,321600
PLX,1/16/2024,34.6,34.8,34.6,34.75,311400
PLX,1/17/2024,34.95,35.2,34.55,34.55,545400
PLX,1/18/2024,34.8,34.8,34.45,34.5,338800
PLX,1/19/2024,34.9,34.95,34.7,34.85,588500
PLX,1/22/2024,34.9,34.95,34.7,34.75,314000
PLX,1/23/2024,34.75,35,34.7,34.85,351200
PLX,1/24/2024,34.85,34.95,34.6,34.65,348700
PLX,1/25/2024,34.75,34.8,34.5,34.5,275000
PLX,1/26/2024,34.6,34.8,34.5,34.5,280500
PLX,1/29/2024,34.5,34.8,34.5,34.7,384100
PLX,1/30/2024,34.7,34.9,34.65,34.75,323700
PLX,1/31/2024,34.75,34.8,34.55,34.6,540500
PLX,2/1/2024,34.5,34.75,34.5,34.75,50200
