Ticker,Date,Open,High,Low,Close,Volume
ANV,5/12/2020,15.19588,16.23788,14.93538,16.23788,859000
ANV,5/13/2020,16.23788,16.84572,15.7603,16.15105,395240
ANV,5/14/2020,15.71688,16.62863,15.71688,16.15105,360440
ANV,5/15/2020,16.15105,16.23788,15.45638,15.67346,391750
ANV,5/18/2020,15.63005,16.15105,15.63005,16.0208,191360
ANV,5/19/2020,16.32472,16.41155,16.0208,16.0208,268410
ANV,5/20/2020,16.0208,16.23788,15.80371,15.80371,337840
ANV,5/21/2020,15.80371,16.06422,15.80371,15.80371,166780
ANV,5/22/2020,15.80371,15.89055,15.71688,15.71688,225360
ANV,5/25/2020,15.71688,16.32472,15.63005,16.32472,311320
ANV,5/26/2020,16.45497,16.71547,16.32472,16.5418,426570
ANV,5/27/2020,16.8023,16.8023,15.93397,15.97738,460640
ANV,5/28/2020,15.97738,16.15105,15.67346,16.15105,232150
ANV,5/29/2020,16.06422,16.06422,15.7603,15.7603,167690
ANV,6/1/2020,15.63005,16.2813,15.63005,16.15105,268050
ANV,6/2/2020,16.19447,16.19447,15.7603,15.7603,123700
ANV,6/3/2020,15.7603,15.93397,15.63005,15.63005,226970
ANV,6/4/2020,15.63005,15.93397,15.63005,15.7603,304420
ANV,6/5/2020,15.71688,16.84572,15.71688,16.62863,707130
ANV,6/8/2020,16.84572,17.75747,16.84572,17.75747,746190
ANV,6/9/2020,18.06139,18.19164,17.45355,17.5838,641340
ANV,6/10/2020,17.45355,17.45355,16.75888,17.01939,410410
ANV,6/11/2020,16.93255,17.10622,15.84713,15.89055,634420
ANV,6/12/2020,15.02221,15.71688,15.02221,15.54321,506820
ANV,6/15/2020,15.63005,15.63005,15.19588,15.41296,253820
ANV,6/16/2020,15.63005,16.06422,15.32613,15.63005,335280
ANV,6/17/2020,15.89055,15.89055,15.45638,15.58663,112860
ANV,6/18/2020,15.4998,15.67346,15.36955,15.54321,115790
ANV,6/19/2020,15.63005,16.23788,15.63005,16.19447,243200
ANV,6/22/2020,16.19447,16.23788,15.89055,16.0208,158530
ANV,6/23/2020,16.06422,16.06422,15.7603,15.80371,162670
ANV,6/24/2020,15.93397,15.93397,15.36955,15.41296,224510
ANV,6/25/2020,15.2393,15.63005,15.10905,15.54321,163620
ANV,6/26/2020,15.63005,15.63005,15.32613,15.36955,67690
ANV,6/29/2020,15.36955,15.36955,14.37096,14.54463,271720
ANV,6/30/2020,14.84855,14.84855,14.37096,14.50121,128790
ANV,7/1/2020,14.50121,15.02221,14.45779,14.93538,99790
ANV,7/2/2020,15.06563,15.06563,14.76171,14.89196,43840
ANV,7/3/2020,14.84855,15.02221,14.67488,14.67488,92460
ANV,7/6/2020,14.76171,14.89196,14.63146,14.7183,90370
ANV,7/7/2020,14.7183,15.15246,14.7183,14.9788,188580
ANV,7/8/2020,14.84855,15.19588,14.84855,14.9788,63880
ANV,7/9/2020,15.06563,15.45638,14.9788,15.32613,226730
ANV,7/10/2020,15.32613,15.36955,15.10905,15.32613,148070
ANV,7/13/2020,15.2393,15.32613,15.02221,15.06563,97560
ANV,7/14/2020,15.06563,15.19588,14.84855,14.93538,121160
ANV,7/15/2020,15.19588,15.36955,15.06563,15.15246,75350
ANV,7/16/2020,15.15246,15.28271,15.15246,15.2393,94320
ANV,7/17/2020,15.2393,15.28271,15.02221,15.28271,146450
ANV,7/20/2020,15.36955,15.58663,15.28271,15.45638,220010
ANV,7/21/2020,15.28271,15.36955,14.93538,14.9788,98130
ANV,7/22/2020,14.67488,14.89196,14.67488,14.76171,160880
ANV,7/23/2020,14.67488,14.76171,14.50121,14.7183,132850
ANV,7/24/2020,14.67488,14.76171,13.89338,13.89338,302080
ANV,7/27/2020,12.93821,13.28554,12.93821,12.93821,362280
ANV,7/28/2020,12.76454,13.63288,12.76454,13.63288,153000
ANV,7/29/2020,13.63288,13.63288,12.80796,13.28554,146820
ANV,7/30/2020,13.28554,13.28554,12.93821,13.15529,116580
ANV,7/31/2020,13.02504,13.19871,12.85137,12.93821,92810
ANV,8/3/2020,12.93821,13.28554,12.89479,13.24212,85160
ANV,8/4/2020,13.24212,13.63288,13.24212,13.58946,97050
ANV,8/5/2020,13.67629,13.80654,13.58946,13.67629,88110
ANV,8/6/2020,13.71971,13.71971,13.45921,13.63288,55690
ANV,8/7/2020,13.63288,13.67629,13.45921,13.63288,70500
ANV,8/10/2020,13.63288,13.76313,13.54604,13.71971,209470
ANV,8/11/2020,13.71971,14.32754,13.67629,14.28413,142960
ANV,8/12/2020,14.67488,14.67488,14.32754,14.37096,115540
ANV,8/13/2020,14.37096,14.45779,14.28413,14.41438,112330
ANV,8/14/2020,14.41438,14.41438,14.11046,14.11046,67840
ANV,8/17/2020,14.11046,14.15388,13.80654,13.89338,95970
ANV,8/18/2020,13.89338,14.15388,13.89338,14.11046,52620
ANV,8/19/2020,14.11046,14.28413,14.06704,14.28413,95510
ANV,8/20/2020,14.28413,14.32754,14.06704,14.24071,58910
ANV,8/21/2020,14.24071,14.32754,14.06704,14.24071,130140
ANV,8/24/2020,14.50121,14.54463,14.32754,14.54463,198750
ANV,8/25/2020,14.54463,14.93538,14.54463,14.7183,184110
ANV,8/26/2020,14.7183,15.28271,14.7183,14.93538,232450
ANV,8/27/2020,14.93538,15.19588,14.76171,14.93538,191980
ANV,8/28/2020,14.93538,15.10905,14.89196,14.89196,111300
ANV,8/31/2020,14.93538,14.93538,14.58805,14.58805,144290
ANV,9/1/2020,14.54463,14.76171,14.50121,14.67488,106530
ANV,9/3/2020,14.67488,14.76171,14.54463,14.76171,150870
ANV,9/4/2020,14.58805,14.7183,14.32754,14.63146,123620
ANV,9/7/2020,14.63146,15.63005,14.63146,15.63005,799730
ANV,9/8/2020,15.63005,16.49838,15.19588,16.41155,668560
ANV,9/9/2020,16.32472,16.45497,16.06422,16.41155,208140
ANV,9/10/2020,16.41155,16.41155,15.89055,15.89055,347220
ANV,9/11/2020,15.89055,16.23788,15.71688,16.06422,243870
ANV,9/14/2020,16.06422,17.14964,15.93397,17.14964,636680
ANV,9/15/2020,17.19305,17.62722,17.0628,17.0628,433510
ANV,9/16/2020,16.93255,16.97597,16.71547,16.75888,244890
ANV,9/17/2020,16.67205,16.93255,16.5418,16.93255,315140
ANV,9/18/2020,16.84572,17.0628,16.8023,16.84572,251090
ANV,9/21/2020,17.19305,17.3233,16.67205,16.8023,240560
ANV,9/22/2020,16.67205,17.14964,16.5418,16.88914,370020
ANV,9/23/2020,17.01939,17.14964,16.71547,16.71547,248050
ANV,9/24/2020,16.75888,16.8023,16.49838,16.49838,295000
ANV,9/25/2020,16.45497,16.62863,15.89055,16.06422,361370
ANV,9/28/2020,16.06422,16.32472,15.97738,16.06422,384410
ANV,9/29/2020,15.97738,16.67205,15.97738,16.15105,271470
ANV,9/30/2020,16.32472,16.62863,16.10763,16.62863,231730
ANV,10/1/2020,16.62863,16.93255,16.49838,16.93255,289470
ANV,10/2/2020,16.93255,17.19305,16.58522,16.84572,554480
ANV,10/5/2020,17.01939,17.88772,16.84572,17.75747,962360
ANV,10/6/2020,17.80089,17.88772,17.36672,17.75747,350770
ANV,10/7/2020,17.62722,17.71405,17.45355,17.45355,430930
ANV,10/8/2020,17.49697,17.67064,16.97597,17.14964,524560
ANV,10/9/2020,16.97597,17.67064,16.97597,17.45355,520570
ANV,10/12/2020,17.49697,17.80089,17.10622,17.45355,421750
ANV,10/13/2020,17.45355,17.49697,17.10622,17.23647,279640
ANV,10/14/2020,17.19305,17.71405,17.19305,17.45355,519870
ANV,10/15/2020,17.45355,17.54039,17.3233,17.3233,255390
ANV,10/16/2020,17.3233,17.41014,17.01939,17.19305,238730
ANV,10/19/2020,16.93255,17.19305,16.06422,16.67205,567670
ANV,10/20/2020,16.62863,17.10622,16.49838,17.10622,232230
ANV,10/21/2020,17.01939,17.54039,16.93255,16.97597,296530
ANV,10/22/2020,16.93255,17.3233,16.93255,17.27989,453410
ANV,10/23/2020,17.27989,17.80089,17.27989,17.54039,266680
ANV,10/26/2020,17.62722,17.62722,17.23647,17.23647,114580
ANV,10/27/2020,16.93255,17.3233,16.93255,16.93255,150470
ANV,10/28/2020,16.84572,16.97597,15.7603,16.15105,355960
ANV,10/29/2020,15.80371,16.67205,15.80371,16.32472,273460
ANV,10/30/2020,16.32472,16.75888,16.32472,16.49838,60590
ANV,11/2/2020,16.49838,16.62863,16.49838,16.58522,78460
ANV,11/3/2020,16.8023,17.3233,16.75888,17.27989,231490
ANV,11/4/2020,17.71405,18.45214,17.45355,18.45214,859400
ANV,11/5/2020,18.88631,18.88631,18.36531,18.36531,404970
ANV,11/6/2020,18.84289,18.84289,18.14822,18.49556,173440
ANV,11/9/2020,18.66922,19.36389,18.66922,19.36389,455060
ANV,11/10/2020,19.53756,19.71123,18.92973,18.92973,280020
ANV,11/11/2020,18.92973,19.10339,18.66922,18.92973,182360
ANV,11/12/2020,19.01656,20.23223,18.92973,20.23223,302590
ANV,11/13/2020,20.23223,20.49273,19.71123,20.27565,195110
ANV,11/16/2020,20.84006,20.84006,19.36389,19.36389,395020
ANV,11/17/2020,19.45073,20.23223,19.45073,19.8849,466940
ANV,11/18/2020,19.97173,20.53615,19.53756,19.8849,314530
ANV,11/19/2020,19.97173,20.1454,19.71123,19.92831,304770
ANV,11/20/2020,19.92831,19.92831,19.71123,19.79806,341140
ANV,11/23/2020,19.75464,20.84006,19.62439,20.84006,482160
ANV,11/24/2020,20.57956,20.6664,20.05856,20.31906,374180
ANV,11/25/2020,20.23223,20.31906,19.8849,19.97173,170440
ANV,11/26/2020,19.8849,20.23223,19.62439,19.97173,168130
ANV,11/27/2020,19.97173,20.05856,19.79806,19.97173,163550
ANV,11/30/2020,20.31906,20.36248,19.45073,19.45073,569430
ANV,12/1/2020,19.19023,19.53756,19.19023,19.49414,309920
ANV,12/2/2020,19.36389,19.97173,19.36389,19.71123,277720
ANV,12/3/2020,20.07458,20.25625,19.89291,19.98374,262830
ANV,12/4/2020,19.98374,19.98374,19.52957,19.6204,355710
ANV,12/7/2020,19.43873,19.57499,19.07539,19.16623,558200
ANV,12/8/2020,19.16623,19.80207,19.16623,19.52957,429950
ANV,12/9/2020,19.98374,20.80126,19.71124,20.61959,711240
ANV,12/10/2020,20.61959,20.66501,20.21083,20.21083,409270
ANV,12/11/2020,19.89291,20.25625,19.84749,20.07458,341890
ANV,12/14/2020,20.34708,20.34708,19.71124,19.93833,452040
ANV,12/15/2020,19.93833,20.71043,19.71124,20.16541,727040
ANV,12/16/2020,20.52876,20.52876,20.07458,20.16541,337730
ANV,12/17/2020,20.8921,20.8921,20.25625,20.66501,1099750
ANV,12/18/2020,20.71043,20.75584,20.25625,20.52876,527520
ANV,12/21/2020,20.61959,20.61959,20.02916,20.16541,483690
ANV,12/22/2020,19.98374,20.16541,19.80207,19.89291,578310
ANV,12/23/2020,19.89291,20.75584,19.89291,20.21083,505130
ANV,12/24/2020,20.21083,20.48334,19.89291,20.3925,358470
ANV,12/25/2020,20.3925,21.80045,20.30167,21.80045,1272280
ANV,12/28/2020,22.16379,22.25462,21.52794,21.70961,479900
ANV,12/29/2020,21.70961,21.70961,21.30085,21.34627,268950
ANV,12/30/2020,21.34627,21.70961,21.02835,21.1646,629260
ANV,12/31/2020,21.1646,22.61797,21.1646,22.61797,1565300
ANV,1/4/2021,23.52632,23.52632,22.7088,22.75422,591200
ANV,1/5/2021,22.52713,23.02672,22.43629,22.75422,373700
ANV,1/6/2021,22.79963,22.84505,22.25462,22.34546,856800
ANV,1/7/2021,22.34546,23.29923,22.30004,22.79963,582500
ANV,1/8/2021,23.16298,23.16298,22.34546,22.57255,396600
ANV,1/11/2021,22.61797,22.7088,22.34546,22.66338,358200
ANV,1/12/2021,23.07214,23.61715,23.02672,23.16298,1147900
ANV,1/13/2021,23.16298,23.16298,22.25462,22.7088,696800
ANV,1/14/2021,22.66338,22.84505,22.25462,22.52713,395200
ANV,1/15/2021,22.43629,22.79963,22.34546,22.48171,477400
ANV,1/18/2021,22.61797,23.11756,22.52713,22.61797,940900
ANV,1/19/2021,22.7088,23.16298,21.07377,21.25544,739800
ANV,1/20/2021,20.8921,21.25544,19.80207,20.8921,508600
ANV,1/21/2021,20.8921,21.52794,20.07458,20.71043,928400
ANV,1/22/2021,19.98374,20.8921,19.98374,20.25625,476900
ANV,1/25/2021,19.98374,20.71043,19.98374,20.61959,239400
ANV,1/26/2021,20.43792,20.43792,19.25706,19.25706,486600
ANV,1/27/2021,19.30248,19.52957,17.93995,17.98537,662800
ANV,1/28/2021,17.53119,17.53119,16.75909,16.75909,493200
ANV,1/29/2021,15.75991,17.34952,15.75991,16.89535,319600
ANV,2/1/2021,16.71368,17.48578,16.35034,16.35034,257400
ANV,2/2/2021,16.89535,17.25869,16.30492,17.25869,185600
ANV,2/3/2021,17.62203,17.98537,16.98618,17.89454,264500
ANV,2/4/2021,17.89454,18.25788,17.8037,18.16704,295400
ANV,2/5/2021,18.16704,18.16704,17.84912,17.84912,228300
ANV,2/8/2021,17.8037,18.0762,17.16785,17.34952,170000
ANV,2/9/2021,17.25869,17.62203,16.80451,17.62203,183200
ANV,2/17/2021,17.89454,18.5758,17.89454,18.5758,183800
ANV,2/18/2021,18.62122,19.3479,18.39413,19.07539,228900
ANV,2/19/2021,18.62122,19.30248,18.62122,19.02997,184200
ANV,2/22/2021,19.02997,20.16541,19.02997,19.52957,329200
ANV,2/23/2021,19.52957,19.71124,19.48415,19.6204,170700
ANV,2/24/2021,19.52957,19.6204,19.07539,19.25706,227100
ANV,2/25/2021,19.43873,19.48415,18.16704,18.98456,129100
ANV,2/26/2021,18.43954,19.07539,18.43954,18.8483,128900
ANV,3/1/2021,19.6204,19.6204,19.12081,19.3479,190200
ANV,3/2/2021,19.80207,19.80207,19.3479,19.57499,261200
ANV,3/3/2021,19.57499,20.93751,19.57499,20.93751,1133200
ANV,3/4/2021,21.70961,21.75503,20.25625,20.84668,406900
ANV,3/5/2021,20.84668,21.61878,20.43792,20.8921,297800
ANV,3/8/2021,21.34627,21.43711,20.61959,21.30085,667500
ANV,3/9/2021,21.30085,21.34627,20.8921,20.98293,407400
ANV,3/10/2021,20.98293,21.34627,20.61959,21.02835,227200
ANV,3/11/2021,21.02835,21.48252,20.98293,21.02835,574700
ANV,3/12/2021,21.34627,21.34627,21.02835,21.11918,281400
ANV,3/15/2021,21.25544,22.25462,21.21002,21.80045,825300
ANV,3/16/2021,22.16379,22.20921,21.34627,21.61878,361900
ANV,3/17/2021,21.61878,21.61878,20.8921,21.25544,247300
ANV,3/18/2021,21.34627,21.52794,20.93751,21.25544,194300
ANV,3/19/2021,21.25544,21.25544,20.98293,21.25544,273800
ANV,3/22/2021,21.1646,21.52794,21.07377,21.11918,481500
ANV,3/23/2021,21.11918,21.11918,20.43792,20.61959,399600
ANV,3/24/2021,20.16541,20.34708,19.43873,19.71124,441900
ANV,3/25/2021,19.25706,19.98374,19.25706,19.52957,368600
ANV,3/26/2021,19.52957,20.8921,19.43873,20.52876,515000
ANV,3/29/2021,20.52876,20.61959,20.25625,20.61959,138500
ANV,3/30/2021,20.43792,20.61959,20.3925,20.52876,152200
ANV,3/31/2021,20.52876,20.80126,20.34708,20.66501,198000
ANV,4/1/2021,20.71043,21.07377,20.43792,21.07377,171500
ANV,4/2/2021,21.07377,21.34627,20.80126,20.80126,164300
ANV,4/5/2021,20.80126,20.8921,20.61959,20.80126,107500
ANV,4/6/2021,21.25544,21.80045,20.93751,21.61878,602300
ANV,4/7/2021,21.61878,21.61878,21.34627,21.48252,270400
ANV,4/8/2021,21.43711,21.57336,21.30085,21.39169,249100
ANV,4/9/2021,21.39169,21.39169,21.1646,21.21002,233300
ANV,4/12/2021,21.25544,21.43711,21.11918,21.11918,260100
ANV,4/13/2021,21.1646,21.1646,20.30167,20.61959,442000
ANV,4/14/2021,20.25625,20.80126,20.25625,20.80126,211500
ANV,4/15/2021,20.80126,20.80126,20.3925,20.52876,187700
ANV,4/16/2021,20.43792,20.52876,19.89291,20.02916,410800
ANV,4/19/2021,20.07458,20.25625,19.80207,19.89291,123900
ANV,4/20/2021,19.52957,19.89291,19.52957,19.66582,222200
ANV,4/22/2021,19.66582,20.3925,18.30329,18.30329,288300
ANV,4/23/2021,18.30329,19.57499,18.30329,19.57499,162600
ANV,4/26/2021,19.98374,20.25625,19.6204,19.89291,170500
ANV,4/27/2021,19.89291,19.89291,19.52957,19.6204,57200
ANV,4/28/2021,19.6204,19.98374,19.25706,19.93833,69800
ANV,4/29/2021,19.75666,20.12,19.52957,19.6204,129700
ANV,5/4/2021,19.25706,20.34708,19.12081,20.34708,243700
ANV,5/5/2021,20.07458,20.34708,20.02916,20.25625,128800
ANV,5/6/2021,20.25625,20.25625,19.80207,20.16541,115200
ANV,5/7/2021,20.07458,20.07458,19.71124,19.84749,78300
ANV,5/10/2021,19.71124,19.80207,19.43873,19.80207,121800
ANV,5/11/2021,19.71124,20.52876,19.71124,20.25625,205200
ANV,5/12/2021,20.34708,21.07377,20.34708,20.98293,590900
ANV,5/13/2021,21.07377,21.07377,20.80126,20.93751,207200
ANV,5/14/2021,20.98293,20.98293,20.66501,20.80126,231500
ANV,5/17/2021,20.80126,21.75503,20.61959,21.6642,690500
ANV,5/18/2021,21.70961,22.30004,21.43711,21.89128,598100
ANV,5/19/2021,21.70961,22.25462,21.61878,21.89128,192900
ANV,5/20/2021,21.80045,22.20921,21.48252,21.98212,392900
ANV,5/21/2021,22.07295,23.16298,21.98212,22.61797,645100
ANV,5/24/2021,22.7088,22.98131,22.25462,22.43629,382500
ANV,5/25/2021,22.43629,23.34465,22.30004,22.7088,570300
ANV,5/26/2021,23.11756,23.11756,22.34546,22.61797,406200
ANV,5/27/2021,22.16379,22.61797,21.07377,21.80045,369100
ANV,5/28/2021,21.80045,22.61797,21.25544,22.43629,386000
ANV,5/31/2021,22.43629,22.52713,21.70961,21.80045,318700
ANV,6/1/2021,21.80045,21.9367,21.07377,21.1646,342500
ANV,6/2/2021,21.21002,21.70961,20.8921,21.30085,414200
ANV,6/3/2021,21.25544,22.75422,21.25544,22.7088,526400
ANV,6/4/2021,22.7088,24.29842,22.7088,24.29842,1385300
ANV,6/7/2021,25.43386,25.88803,24.79801,25.75178,1192300
ANV,6/8/2021,25.70636,25.7972,24.253,24.253,716700
ANV,6/9/2021,24.43467,24.88885,23.16298,24.61634,1008600
ANV,6/10/2021,24.70717,26.29679,24.70717,26.29679,2316900
ANV,6/11/2021,27.25056,27.79557,26.43304,26.5693,1141600
ANV,6/14/2021,26.34221,27.93182,25.88803,27.43223,806000
ANV,6/15/2021,27.70474,28.06808,25.52469,26.16054,2623600
ANV,6/16/2021,26.16054,27.52307,26.0697,27.15973,1110400
ANV,6/17/2021,27.06889,29.02185,26.88722,29.02185,971900
ANV,6/18/2021,29.02185,29.79395,28.15891,29.52144,1261100
ANV,6/21/2021,28.88559,29.47602,27.70474,28.06808,828900
ANV,6/22/2021,28.24975,28.79476,27.15973,27.52307,1036500
ANV,6/23/2021,27.52307,29.4306,26.97805,29.24893,1185300
ANV,6/24/2021,29.24893,30.02103,28.61309,29.1581,682900
ANV,6/25/2021,28.61309,30.02103,28.61309,29.38519,677100
ANV,6/28/2021,29.11268,29.61228,28.61309,29.33977,395400
ANV,6/29/2021,29.79395,31.38356,29.79395,31.33814,1921600
ANV,6/30/2021,31.38356,31.61065,29.1581,31.06564,859900
ANV,7/1/2021,30.88397,31.11106,30.06645,30.29354,1194700
ANV,7/2/2021,29.97562,30.06645,29.29435,29.38519,1768300
ANV,7/5/2021,28.43142,29.33977,27.93182,28.61309,1086600
ANV,7/6/2021,28.47684,28.47684,26.97805,26.97805,713000
ANV,7/7/2021,25.61553,26.97805,25.25219,26.20596,1163800
ANV,7/8/2021,25.43386,26.97805,25.43386,25.93345,317700
ANV,7/9/2021,25.52469,26.79638,25.52469,25.97887,540900
ANV,7/12/2021,25.97887,25.97887,24.16216,24.16216,816800
ANV,7/13/2021,24.16216,24.5255,23.61715,24.253,506400
ANV,7/14/2021,24.20758,24.43467,22.89047,23.29923,601300
ANV,7/15/2021,23.29923,24.5255,23.16298,24.48009,439300
ANV,7/16/2021,24.5255,24.70717,24.253,24.34383,349100
ANV,7/19/2021,22.7088,23.61715,22.66338,22.7088,576500
ANV,7/20/2021,22.39088,23.98049,22.07295,23.98049,460800
ANV,7/21/2021,24.07133,24.07133,22.98131,23.25381,370200
ANV,7/22/2021,23.25381,24.66176,23.07214,24.57092,891100
ANV,7/23/2021,24.48009,24.97968,24.07133,24.07133,411400
ANV,7/26/2021,23.98049,25.52469,23.34465,25.34302,484200
ANV,7/27/2021,25.34302,25.70636,24.97968,25.2976,645900
ANV,7/28/2021,24.70717,25.43386,24.70717,25.2976,302200
ANV,7/29/2021,24.75259,25.2976,24.70717,25.2976,381600
ANV,7/30/2021,25.07051,25.2976,24.88885,24.97968,499200
ANV,8/2/2021,24.93426,24.93426,23.79882,24.5255,469700
ANV,8/3/2021,24.16216,24.79801,24.16216,24.29842,476900
ANV,8/4/2021,24.07133,25.43386,23.84424,25.34302,1264400
ANV,8/5/2021,25.43386,26.70555,25.43386,26.5693,1509300
ANV,8/6/2021,27.15973,27.15973,26.16054,26.16054,823000
ANV,8/9/2021,25.88803,27.79557,25.52469,27.75015,1711100
ANV,8/10/2021,28.06808,28.20433,27.25056,27.75015,960800
ANV,8/11/2021,27.79557,27.79557,26.79638,26.79638,934800
ANV,8/12/2021,26.25137,27.25056,25.97887,26.70555,928900
ANV,8/13/2021,26.43304,28.34058,26.43304,28.34058,1439500
ANV,8/16/2021,29.06726,29.52144,28.61309,28.97643,1212000
ANV,8/17/2021,28.61309,29.56686,28.24975,29.06726,1405100
ANV,8/18/2021,28.70392,30.47521,28.70392,29.70311,1434600
ANV,8/19/2021,29.70311,30.15729,29.24893,29.74853,547000
ANV,8/20/2021,29.52144,29.9302,27.70474,27.88641,1779900
ANV,8/23/2021,26.97805,27.52307,25.97887,25.97887,1414300
ANV,8/24/2021,25.97887,26.25137,24.97968,26.11512,854200
ANV,8/25/2021,25.88803,26.34221,25.43386,25.97887,553600
ANV,8/26/2021,26.34221,27.15973,25.75178,27.15973,1031500
ANV,8/27/2021,27.15973,28.15891,26.34221,28.15891,940600
ANV,8/30/2021,28.70392,29.88478,28.15891,28.88559,1258900
ANV,8/31/2021,27.97724,29.1581,27.97724,28.52225,1250200
ANV,9/1/2021,28.15891,29.52144,27.84099,29.1581,1397900
ANV,9/6/2021,29.88478,30.9748,29.52144,30.88397,2015400
ANV,9/7/2021,30.7023,30.7023,28.74934,29.1581,1248300
ANV,9/8/2021,28.61309,29.1581,28.15891,29.06726,804600
ANV,9/9/2021,28.61309,29.70311,28.43142,29.52144,613700
ANV,9/10/2021,29.1581,30.24812,29.1581,29.52144,742000
ANV,9/13/2021,29.52144,29.61228,27.52307,27.52307,1077900
ANV,9/14/2021,27.52307,28.15891,26.34221,26.70555,1252700
ANV,9/15/2021,26.70555,28.47684,26.38762,27.97724,775100
ANV,9/16/2021,28.43142,28.43142,27.25056,27.6139,437400
ANV,9/17/2021,27.6139,28.15891,27.34139,27.79557,470300
ANV,9/20/2021,28.06808,28.06808,26.88722,26.88722,935400
ANV,9/21/2021,25.88803,27.25056,25.88803,27.25056,657400
ANV,9/22/2021,26.61471,28.11349,26.61471,27.70474,301100
ANV,9/23/2021,27.70474,27.70474,27.06889,27.15973,355700
ANV,9/24/2021,26.88722,27.15973,26.38762,26.5693,436700
ANV,9/27/2021,26.5693,26.61471,25.43386,25.43386,582300
ANV,9/28/2021,25.25219,26.0697,24.97968,25.97887,530500
ANV,9/29/2021,25.97887,26.16054,25.43386,25.88803,326800
ANV,9/30/2021,26.16054,26.16054,25.88803,26.02428,227900
ANV,10/1/2021,26.0697,26.5693,25.97887,26.34221,481000
ANV,10/4/2021,26.61471,28.15891,26.61471,28.15891,1287200
ANV,10/5/2021,28.56767,28.56767,27.75015,27.84099,491800
ANV,10/6/2021,27.97724,27.97724,27.52307,27.84099,460900
ANV,10/7/2021,27.97724,29.1581,27.70474,28.88559,1315700
ANV,10/8/2021,28.88559,29.97562,28.56767,28.79476,1010900
ANV,10/11/2021,28.79476,28.88559,28.06808,28.06808,585600
ANV,10/12/2021,27.84099,28.52225,27.52307,28.06808,906400
ANV,10/13/2021,28.61309,28.61309,28.15891,28.34058,402000
ANV,10/14/2021,28.34058,28.56767,28.24975,28.34058,501700
ANV,10/15/2021,28.61309,29.79395,28.43142,29.47602,1695900
ANV,10/18/2021,29.79395,29.97562,29.06726,29.06726,831400
ANV,10/19/2021,29.47602,29.47602,29.06726,29.33977,468200
ANV,10/20/2021,29.1581,30.42979,29.06726,29.88478,1279300
ANV,10/21/2021,29.70311,30.79313,28.97643,29.33977,1153800
ANV,10/22/2021,29.24893,29.24893,28.34058,28.65851,671400
ANV,10/25/2021,28.65851,29.38519,28.20433,29.06726,816800
ANV,10/26/2021,28.88559,31.06564,28.61309,31.06564,1992200
ANV,10/27/2021,32.15566,32.15566,31.33814,31.70148,1213500
ANV,10/28/2021,31.70148,32.15566,31.11106,31.79232,827100
ANV,10/29/2021,31.79232,33.15485,31.15647,32.519,1277500
ANV,11/1/2021,32.519,33.51819,31.97399,32.24649,1036300
ANV,11/2/2021,32.24649,32.70067,31.70148,32.70067,1160100
ANV,11/3/2021,32.79151,33.06401,31.06564,31.06564,1179000
ANV,11/4/2021,31.06564,33.20026,30.42979,33.20026,1581200
ANV,11/5/2021,34.0632,34.97155,33.60902,34.51738,1644100
ANV,11/8/2021,34.97155,34.97155,33.60902,34.69905,970900
ANV,11/9/2021,34.51738,34.51738,33.69986,33.97237,869200
ANV,11/10/2021,33.24568,34.69905,33.24568,34.24487,938300
ANV,11/11/2021,34.42654,35.97074,33.60902,35.78907,1187300
ANV,11/12/2021,35.74365,35.74365,34.42654,35.42573,775800
ANV,11/15/2021,35.42573,35.51656,33.42735,33.69986,1315700
ANV,11/16/2021,33.15485,34.24487,32.70067,33.69986,1145900
ANV,11/17/2021,33.69986,34.47196,33.60902,33.60902,619000
ANV,11/18/2021,33.60902,33.88153,31.79232,32.70067,1487000
ANV,11/19/2021,32.70067,32.70067,30.52063,30.88397,1637400
ANV,11/22/2021,31.79232,31.79232,30.88397,30.9748,514500
ANV,11/23/2021,31.15647,33.10943,31.02022,33.10943,545500
ANV,11/24/2021,33.60902,34.0632,33.15485,33.69986,843800
ANV,11/25/2021,34.35331,34.35331,33.13975,33.32645,547200
ANV,11/26/2021,33.32645,33.32645,32.39294,32.85969,703400
ANV,11/29/2021,30.99266,32.67299,30.99266,32.29958,467000
ANV,11/30/2021,32.67299,32.85969,32.20623,32.20623,553500
ANV,12/1/2021,31.92618,33.6065,31.83283,32.76634,481300
ANV,12/2/2021,32.85969,34.54002,32.85969,34.16661,745200
ANV,12/3/2021,34.35331,34.35331,32.48629,32.67299,426400
ANV,12/6/2021,32.20623,32.62632,30.71261,30.94599,560800
ANV,12/7/2021,32.20623,32.20623,31.08602,31.64612,315300
ANV,12/8/2021,32.20623,32.20623,31.13269,31.17937,378800
ANV,12/9/2021,30.89931,31.8795,30.89931,31.73948,245500
ANV,12/10/2021,31.83283,32.20623,31.27272,31.73948,531100
ANV,12/13/2021,32.20623,33.18642,31.73948,32.95304,529100
ANV,12/14/2021,33.32645,33.32645,32.20623,32.48629,304000
ANV,12/15/2021,32.34626,33.04639,32.20623,32.25291,249300
ANV,12/16/2021,32.20623,32.81302,31.73948,32.29958,289400
ANV,12/17/2021,32.34626,33.46648,32.34626,33.04639,750300
ANV,12/20/2021,33.37313,34.54002,33.37313,34.25996,1427000
ANV,12/21/2021,34.25996,35.00677,33.69986,34.25996,570200
