Ticker,Date,Open,High,Low,Close,Volume
APG,8/31/2017,3.312063,3.312063,3.251943,3.290201,252820
APG,9/1/2017,3.290201,3.322994,3.251943,3.301132,388000
APG,9/5/2017,3.301132,3.328459,3.251943,3.317528,293940
APG,9/6/2017,3.317528,3.333925,3.301132,3.317528,153660
APG,9/7/2017,3.290201,3.547077,3.224616,3.45963,503730
APG,9/8/2017,3.45963,3.465095,3.333925,3.45963,603010
APG,9/11/2017,3.361252,3.470561,3.361252,3.454165,501160
APG,9/12/2017,3.454165,3.454165,3.361252,3.443233,353420
APG,9/13/2017,3.443233,3.443233,3.333925,3.437768,504850
APG,9/14/2017,3.432303,3.437768,3.33939,3.437768,393040
APG,9/15/2017,3.437768,3.437768,3.197288,3.410441,580800
APG,9/18/2017,3.410441,3.415906,3.306597,3.361252,296720
APG,9/19/2017,3.344855,3.410441,3.344855,3.410441,217050
APG,9/20/2017,3.333925,3.333925,3.175426,3.224616,702020
APG,9/21/2017,3.224616,3.377648,3.224616,3.350321,133150
APG,9/22/2017,3.377648,3.377648,3.120772,3.120772,505710
APG,9/25/2017,3.169961,3.169961,2.907619,2.913085,334730
APG,9/26/2017,2.913085,2.924016,2.732725,2.869361,420500
APG,9/27/2017,2.78738,3.005997,2.78738,2.842034,71040
APG,9/28/2017,2.967739,2.967739,2.798311,2.836569,197090
APG,9/29/2017,2.934947,2.934947,2.78738,2.842034,128600
APG,10/2/2017,2.716329,2.863896,2.716329,2.847499,189020
APG,10/3/2017,2.743656,2.852965,2.743656,2.847499,192240
APG,10/4/2017,2.847499,2.863896,2.781914,2.863896,247260
APG,10/5/2017,2.863896,2.907619,2.842034,2.896688,193540
APG,10/6/2017,2.874827,2.896688,2.814707,2.896688,211780
APG,10/9/2017,2.863896,2.891223,2.814707,2.885758,155520
APG,10/10/2017,2.820172,2.869361,2.820172,2.863896,166880
APG,10/11/2017,2.814707,2.85843,2.809241,2.825638,218120
APG,10/12/2017,2.825638,2.85843,2.825638,2.85843,201290
APG,10/13/2017,2.831103,2.869361,2.831103,2.863896,154350
APG,10/16/2017,2.874827,2.874827,2.825638,2.842034,214610
APG,10/17/2017,2.842034,2.874827,2.842034,2.874827,227900
APG,10/18/2017,2.874827,2.874827,2.847499,2.874827,312750
APG,10/19/2017,2.874827,2.874827,2.825638,2.874827,212760
APG,10/20/2017,2.874827,2.907619,2.852965,2.885758,212430
APG,10/23/2017,2.885758,2.885758,2.814707,2.847499,230100
APG,10/24/2017,2.847499,2.847499,2.732725,2.842034,284000
APG,10/25/2017,2.842034,2.842034,2.78738,2.842034,307290
APG,10/26/2017,2.842034,2.842034,2.781914,2.842034,256480
APG,10/27/2017,2.842034,2.874827,2.814707,2.874827,217160
APG,10/30/2017,2.874827,2.885758,2.798311,2.885758,310690
APG,10/31/2017,2.885758,2.885758,2.814707,2.852965,258360
APG,11/1/2017,2.852965,2.869361,2.820172,2.869361,270260
APG,11/2/2017,2.869361,2.896688,2.814707,2.896688,366890
APG,11/3/2017,2.896688,2.907619,2.825638,2.902154,217490
APG,11/6/2017,2.902154,3.060652,2.842034,3.060652,227090
APG,11/7/2017,3.060652,3.060652,2.847499,3.005997,472060
APG,11/8/2017,2.97867,2.97867,2.798311,2.798311,448380
APG,11/9/2017,2.798311,2.989601,2.798311,2.989601,916000
APG,11/10/2017,2.989601,2.989601,2.874827,2.967739,252210
APG,11/13/2017,2.896688,2.940412,2.869361,2.896688,253860
APG,11/14/2017,2.896688,2.924016,2.78738,2.891223,328450
APG,11/15/2017,2.891223,2.924016,2.792845,2.913085,313870
APG,11/16/2017,2.913085,2.91855,2.852965,2.852965,329130
APG,11/17/2017,2.852965,2.924016,2.852965,2.896688,349100
APG,11/20/2017,2.896688,2.907619,2.869361,2.907619,326190
APG,11/21/2017,2.907619,2.91855,2.869361,2.907619,306180
APG,11/22/2017,2.907619,2.91855,2.869361,2.91855,260090
APG,11/23/2017,2.91855,2.956809,2.896688,2.951343,350240
APG,11/24/2017,2.951343,2.973205,2.951343,2.967739,399840
APG,11/27/2017,2.967739,2.973205,2.951343,2.962274,340200
APG,11/28/2017,2.962274,2.967739,2.929481,2.962274,214710
APG,11/29/2017,2.962274,3.142634,2.962274,3.115307,356100
APG,11/30/2017,3.131703,3.251943,3.131703,3.224616,390540
APG,12/1/2017,3.224616,3.246477,3.060652,3.241012,363760
APG,12/4/2017,3.224616,3.224616,3.060652,3.213685,398370
APG,12/5/2017,3.180892,3.197288,3.011463,3.153565,315330
APG,12/6/2017,3.153565,3.153565,2.97867,3.060652,332680
APG,12/7/2017,3.060652,3.169961,2.940412,3.115307,459250
APG,12/8/2017,3.115307,3.131703,2.97867,3.115307,327150
APG,12/11/2017,3.115307,3.120772,2.951343,3.060652,406580
APG,12/12/2017,3.060652,3.066118,2.874827,3.033325,347750
APG,12/13/2017,3.033325,3.033325,2.924016,3.005997,219550
APG,12/14/2017,3.000532,3.000532,2.913085,2.934947,305960
APG,12/15/2017,2.934947,2.934947,2.863896,2.924016,294470
APG,12/18/2017,2.924016,3.049721,2.924016,2.973205,331000
APG,12/19/2017,2.973205,3.055187,2.951343,2.97867,365760
APG,12/20/2017,2.97867,3.005997,2.874827,2.973205,271850
APG,12/21/2017,2.973205,2.973205,2.765518,2.929481,493200
APG,12/22/2017,2.929481,2.940412,2.78738,2.896688,375650
APG,12/25/2017,2.924016,2.951343,2.842034,2.945878,322370
APG,12/26/2017,2.842034,2.945878,2.842034,2.896688,293960
APG,12/27/2017,2.896688,2.913085,2.847499,2.896688,276880
APG,12/28/2017,2.896688,2.940412,2.847499,2.907619,216800
APG,12/29/2017,2.896688,3.049721,2.852965,2.852965,529550
APG,1/2/2018,2.85843,3.005997,2.85843,2.962274,244090
APG,1/3/2018,2.962274,3.164495,2.896688,3.087979,762060
APG,1/4/2018,3.087979,3.27927,3.087979,3.137168,360780
APG,1/5/2018,3.137168,3.235546,3.071583,3.131703,308080
APG,1/8/2018,3.142634,3.180892,3.087979,3.087979,236590
APG,1/9/2018,3.09891,3.148099,2.874827,3.087979,684140
APG,1/10/2018,2.885758,3.055187,2.880292,2.91855,635540
APG,1/11/2018,2.831103,3.016928,2.831103,2.995067,423720
APG,1/12/2018,2.995067,3.03879,2.896688,2.951343,304110
APG,1/15/2018,2.951343,3.016928,2.896688,2.951343,508110
APG,1/16/2018,2.962274,2.973205,2.891223,2.951343,419860
APG,1/17/2018,2.951343,2.973205,2.924016,2.962274,326110
APG,1/18/2018,2.967739,3.016928,2.940412,2.97867,261930
APG,1/19/2018,2.989601,3.011463,2.929481,2.973205,280050
APG,1/22/2018,2.973205,3.03879,2.973205,3.016928,410670
APG,1/25/2018,3.016928,3.224616,3.005997,3.202754,709000
APG,1/26/2018,3.213685,3.257408,3.077048,3.202754,358040
APG,1/29/2018,3.213685,3.224616,3.142634,3.208219,363630
APG,1/30/2018,3.208219,3.213685,3.142634,3.213685,348910
APG,1/31/2018,3.213685,3.388579,3.169961,3.251943,890590
APG,2/1/2018,3.251943,3.27927,3.208219,3.27927,325490
APG,2/2/2018,3.27927,3.322994,3.230081,3.306597,329060
APG,2/5/2018,3.27927,3.306597,3.09891,3.197288,291450
APG,2/6/2018,3.087979,3.197288,2.97867,3.197288,155940
APG,2/7/2018,3.197288,3.224616,3.169961,3.197288,204720
APG,2/8/2018,3.197288,3.21915,3.060652,3.115307,279010
APG,2/9/2018,3.005997,3.126237,2.956809,3.126237,233720
APG,2/12/2018,3.126237,3.15903,3.087979,3.131703,181870
APG,2/13/2018,2.962274,3.224616,2.962274,3.197288,206940
APG,2/21/2018,3.197288,3.312063,3.197288,3.27927,241920
APG,2/22/2018,3.301132,3.333925,3.257408,3.284735,228170
APG,2/23/2018,3.306597,3.328459,3.251943,3.306597,381480
APG,2/26/2018,3.306597,3.344855,3.27927,3.333925,253450
APG,2/27/2018,3.333925,3.344855,3.27927,3.333925,215260
APG,2/28/2018,3.333925,3.333925,3.27927,3.333925,269450
APG,3/1/2018,3.197288,3.333925,3.197288,3.328459,293220
APG,3/2/2018,3.328459,3.333925,3.27927,3.306597,166180
APG,3/5/2018,3.306597,3.388579,3.306597,3.361252,296180
APG,3/6/2018,3.361252,3.377648,3.251943,3.361252,218290
APG,3/7/2018,3.361252,3.383114,3.306597,3.361252,201480
APG,3/8/2018,3.361252,3.361252,3.27927,3.361252,184050
APG,3/9/2018,3.361252,3.361252,3.290201,3.290201,171160
APG,3/12/2018,3.290201,3.301132,3.180892,3.295666,289520
APG,3/13/2018,3.27927,3.301132,3.208219,3.301132,366220
APG,3/14/2018,3.301132,3.306597,3.273805,3.301132,687910
APG,3/15/2018,3.301132,3.306597,3.27927,3.306597,343040
APG,3/16/2018,3.306597,3.333925,3.27927,3.333925,683220
APG,3/19/2018,3.33939,3.486957,3.33939,3.355786,385860
APG,3/20/2018,3.361252,3.361252,3.251943,3.361252,712380
APG,3/21/2018,3.331507,3.557574,3.331507,3.557574,768070
APG,3/22/2018,3.557574,3.557574,3.385049,3.551625,816290
APG,3/23/2018,3.509981,3.509981,3.390998,3.486184,204500
APG,3/26/2018,3.509981,3.509981,3.432642,3.462388,423750
APG,3/27/2018,3.462388,3.462388,3.390998,3.462388,282730
APG,3/28/2018,3.224423,3.462388,3.224423,3.462388,199030
APG,3/29/2018,3.462388,3.462388,3.3791,3.444541,350140
APG,3/30/2018,3.307711,3.444541,3.307711,3.307711,255780
APG,4/2/2018,3.319609,3.390998,3.283914,3.283914,608200
APG,4/3/2018,3.307711,3.331507,3.266067,3.331507,420250
APG,4/4/2018,3.343405,3.390998,3.272016,3.361253,680550
APG,4/5/2018,3.361253,3.390998,3.295812,3.361253,286020
APG,4/6/2018,3.385049,3.390998,3.319609,3.3791,564040
APG,4/9/2018,3.385049,3.414795,3.337456,3.385049,243320
APG,4/10/2018,3.3791,3.390998,3.272016,3.272016,317680
APG,4/11/2018,3.272016,3.355304,3.272016,3.331507,231930
APG,4/12/2018,3.331507,3.331507,3.212525,3.307711,399590
APG,4/13/2018,3.272016,3.331507,3.248219,3.248219,240920
APG,4/16/2018,3.194677,3.307711,3.194677,3.260118,291090
APG,4/17/2018,3.260118,3.385049,3.260118,3.31366,208590
APG,4/18/2018,3.325558,3.331507,3.260118,3.307711,305810
APG,4/19/2018,3.260118,3.343405,3.24227,3.31366,216450
APG,4/20/2018,3.272016,3.31366,3.212525,3.31366,326800
APG,4/23/2018,3.272016,3.319609,3.24227,3.31366,479300
APG,4/24/2018,3.31366,3.31366,3.248219,3.31366,262610
APG,4/26/2018,3.31366,3.325558,3.24227,3.325558,291830
APG,4/27/2018,3.331507,3.331507,3.272016,3.319609,287900
APG,5/2/2018,3.319609,3.319609,3.272016,3.319609,225660
APG,5/3/2018,3.272016,3.325558,3.230372,3.325558,316290
APG,5/4/2018,3.331507,3.337456,3.301762,3.331507,244140
APG,5/7/2018,3.343405,3.390998,3.331507,3.343405,248050
APG,5/8/2018,3.24227,3.331507,3.24227,3.325558,391040
APG,5/9/2018,3.355304,3.355304,3.248219,3.349355,365320
APG,5/10/2018,3.361253,3.390998,3.319609,3.319609,290070
APG,5/11/2018,3.277965,3.361253,3.277965,3.355304,378580
APG,5/14/2018,3.390998,3.486184,3.361253,3.420744,336430
APG,5/15/2018,3.438591,3.438591,3.349355,3.438591,327550
APG,5/16/2018,3.45049,3.45049,3.402897,3.45049,352050
APG,5/17/2018,3.402897,3.462388,3.402897,3.462388,320310
APG,5/18/2018,3.468337,3.474286,3.420744,3.468337,253290
APG,5/21/2018,3.343405,3.474286,3.343405,3.474286,312700
APG,5/22/2018,3.390998,3.438591,3.24227,3.3791,255220
APG,5/23/2018,3.343405,3.45049,3.272016,3.45049,279520
APG,5/24/2018,3.402897,3.474286,3.3791,3.45049,289420
APG,5/25/2018,3.402897,3.45049,3.331507,3.420744,201480
APG,5/28/2018,3.420744,3.432642,3.301762,3.301762,321730
APG,5/29/2018,3.301762,3.420744,3.272016,3.390998,288970
APG,5/30/2018,3.301762,3.390998,3.212525,3.337456,685910
APG,5/31/2018,3.24227,3.361253,3.24227,3.355304,427860
APG,6/1/2018,3.367202,3.3791,3.272016,3.355304,279620
APG,6/4/2018,3.355304,3.355304,3.272016,3.343405,210620
APG,6/5/2018,3.575421,3.575421,3.343405,3.474286,267100
APG,6/6/2018,3.569472,3.569472,3.420744,3.486184,619420
APG,6/7/2018,3.539726,3.539726,3.361253,3.480235,468210
APG,6/8/2018,3.331507,3.408846,3.331507,3.402897,360730
APG,6/11/2018,3.390998,3.390998,3.272016,3.272016,350660
APG,6/12/2018,3.301762,3.301762,3.24227,3.301762,183200
APG,6/13/2018,3.301762,3.420744,3.301762,3.414795,208640
APG,6/14/2018,3.331507,3.438591,3.331507,3.385049,176670
APG,6/15/2018,3.385049,3.385049,3.331507,3.385049,293070
APG,6/18/2018,3.45049,3.45049,3.301762,3.361253,149390
APG,6/19/2018,3.361253,3.361253,3.194677,3.325558,226230
APG,6/20/2018,3.390998,3.420744,3.325558,3.420744,239230
APG,6/21/2018,3.390998,3.420744,3.272016,3.414795,284670
APG,6/22/2018,3.331507,3.373151,3.272016,3.373151,268150
APG,6/25/2018,3.396948,3.408846,3.3791,3.402897,454380
APG,6/26/2018,3.402897,3.420744,3.331507,3.414795,248290
APG,6/27/2018,3.45049,3.45049,3.343405,3.396948,261440
APG,6/28/2018,3.301762,3.408846,3.272016,3.355304,178850
APG,6/29/2018,3.3791,3.3791,3.301762,3.355304,179750
APG,7/2/2018,3.355304,3.361253,3.295812,3.349355,197740
APG,7/3/2018,3.349355,3.420744,3.343405,3.349355,306660
APG,7/4/2018,3.361253,3.390998,3.31366,3.337456,372270
APG,7/5/2018,3.212525,3.361253,3.212525,3.337456,227270
APG,7/6/2018,3.24227,3.361253,3.24227,3.337456,226980
APG,7/9/2018,3.337456,3.390998,3.337456,3.349355,167200
APG,7/10/2018,3.361253,3.45049,3.361253,3.373151,183380
APG,7/11/2018,3.272016,3.390998,3.272016,3.343405,176170
APG,7/12/2018,3.390998,3.390998,3.272016,3.343405,214920
APG,7/13/2018,3.361253,3.361253,3.331507,3.349355,273730
APG,7/16/2018,3.390998,3.390998,3.301762,3.349355,205720
APG,7/17/2018,3.218474,3.331507,3.212525,3.319609,500370
APG,7/18/2018,3.319609,3.331507,3.218474,3.218474,373470
APG,7/19/2018,3.331507,3.361253,3.212525,3.295812,317760
APG,7/20/2018,3.093542,3.295812,3.069746,3.069746,614980
APG,7/23/2018,2.97456,3.182779,2.97456,3.153033,298180
APG,7/24/2018,3.063797,3.153033,3.034051,3.141135,308020
APG,7/25/2018,3.004306,3.153033,3.004306,3.153033,472840
APG,7/26/2018,3.153033,3.153033,3.093542,3.141135,260080
APG,7/27/2018,3.063797,3.147084,3.063797,3.141135,208540
APG,7/30/2018,3.034051,3.147084,3.034051,3.135186,399550
APG,7/31/2018,3.105441,3.105441,3.034051,3.075695,333800
APG,8/1/2018,3.075695,3.087593,3.034051,3.087593,394450
APG,8/2/2018,3.087593,3.099492,3.045949,3.063797,226630
APG,8/3/2018,3.075695,3.277965,2.849628,3.277965,1218310
APG,8/6/2018,3.325558,3.331507,3.057848,3.277965,324410
APG,8/7/2018,3.331507,3.331507,3.051898,3.147084,1089220
APG,8/8/2018,3.063797,3.212525,2.926967,3.212525,894130
APG,8/9/2018,3.153033,3.200627,3.123288,3.170881,133680
APG,8/10/2018,3.212525,3.212525,2.950763,2.950763,793660
APG,8/13/2018,2.915069,2.962662,2.831781,2.950763,648930
APG,8/14/2018,2.825832,2.968611,2.819883,2.915069,219820
APG,8/15/2018,2.855578,2.915069,2.796086,2.90912,328290
APG,8/16/2018,2.796086,2.891272,2.784188,2.891272,217010
APG,8/17/2018,2.802036,2.885323,2.802036,2.855578,1005950
APG,8/20/2018,2.855578,2.885323,2.784188,2.855578,581850
APG,8/21/2018,2.825832,2.849628,2.677104,2.807985,506200
APG,8/22/2018,2.807985,2.849628,2.736595,2.849628,424950
APG,8/23/2018,2.855578,2.855578,2.766341,2.855578,331320
APG,8/24/2018,2.855578,2.855578,2.766341,2.843679,601720
APG,8/27/2018,2.855578,2.932916,2.796086,2.921018,377290
APG,8/28/2018,2.921018,2.938865,2.825832,2.932916,357730
APG,8/29/2018,2.938865,2.938865,2.849628,2.849628,370080
APG,8/30/2018,2.915069,3.045949,2.796086,3.045949,632730
APG,8/31/2018,3.093542,3.093542,2.944814,3.093542,467680
APG,9/4/2018,3.093542,3.093542,2.97456,3.028102,336080
APG,9/5/2018,3.028102,3.034051,2.944814,3.016204,364470
APG,9/6/2018,3.028102,3.028102,2.915069,2.998357,227240
APG,9/7/2018,3.004306,3.063797,2.944814,3.034051,211030
APG,9/10/2018,3.057848,3.057848,2.944814,3.051898,444810
APG,9/11/2018,3.063797,3.254169,3.004306,3.200627,585450
APG,9/12/2018,3.260118,3.272016,3.093542,3.266067,737630
APG,9/13/2018,3.129237,3.331507,3.123288,3.325558,521670
APG,9/14/2018,3.343405,3.551625,3.182779,3.545676,403760
APG,9/17/2018,3.569472,3.569472,3.390998,3.569472,259310
APG,9/18/2018,3.569472,3.569472,3.45049,3.551625,390710
APG,9/19/2018,3.628963,3.628963,3.468337,3.623014,211170
APG,9/20/2018,3.634912,3.872877,3.468337,3.872877,291500
APG,9/21/2018,3.926419,3.926419,3.747946,3.878826,547050
APG,9/24/2018,3.878826,4.104893,3.741997,4.104893,351790
APG,9/25/2018,4.075147,4.104893,3.926419,4.104893,563950
APG,9/26/2018,4.104893,4.104893,3.98591,4.081096,430230
APG,9/27/2018,3.807437,4.104893,3.807437,4.081096,567550
APG,9/28/2018,4.081096,4.134638,4.075147,4.128689,271430
APG,10/1/2018,4.104893,4.253621,4.075147,4.158435,232430
APG,10/2/2018,4.045402,4.223875,4.045402,4.104893,266430
APG,10/3/2018,4.134638,4.134638,4.045402,4.12274,324160
APG,10/4/2018,4.164384,4.164384,4.045402,4.164384,321840
APG,10/5/2018,4.134638,4.164384,4.075147,4.164384,307680
APG,10/8/2018,4.164384,4.283366,4.134638,4.194129,239860
APG,10/9/2018,4.223875,4.342858,4.164384,4.253621,458950
APG,10/10/2018,4.253621,4.342858,4.164384,4.164384,240960
APG,10/11/2018,4.194129,4.283366,4.075147,4.283366,390070
APG,10/12/2018,4.342858,4.402349,4.075147,4.402349,543890
APG,10/15/2018,4.521331,4.705754,4.402349,4.580822,264020
APG,10/16/2018,4.818787,4.818787,4.342858,4.759296,662510
APG,10/17/2018,4.759296,4.818787,4.449942,4.72955,943910
APG,10/18/2018,4.521331,4.72955,4.402349,4.402349,686050
APG,10/19/2018,4.283366,4.402349,4.104893,4.402349,820470
APG,10/22/2018,4.46184,4.46184,4.164384,4.342858,268120
APG,10/23/2018,4.342858,4.342858,4.039453,4.283366,552320
APG,10/24/2018,4.015656,4.372603,4.015656,4.372603,564370
APG,10/25/2018,4.075147,4.46184,4.075147,4.372603,685680
APG,10/26/2018,4.402349,4.402349,4.164384,4.283366,117470
APG,10/29/2018,4.402349,4.402349,4.253621,4.283366,591360
APG,10/30/2018,4.372603,4.372603,4.253621,4.283366,159700
APG,10/31/2018,4.342858,4.342858,4.045402,4.283366,365410
APG,11/1/2018,4.283366,4.283366,4.045402,4.283366,239910
APG,11/2/2018,4.164384,4.313112,4.104893,4.283366,455280
APG,11/5/2018,4.164384,4.283366,4.164384,4.253621,213510
APG,11/6/2018,4.164384,4.277417,4.104893,4.265519,694860
APG,11/7/2018,4.265519,4.265519,4.075147,4.223875,348080
APG,11/8/2018,4.164384,4.515382,4.164384,4.253621,436450
APG,11/9/2018,4.283366,4.342858,4.223875,4.277417,199510
APG,11/12/2018,4.277417,4.283366,4.104893,4.277417,404170
APG,11/13/2018,4.104893,4.283366,4.104893,4.283366,353000
APG,11/14/2018,4.342858,4.342858,4.223875,4.283366,215720
APG,11/15/2018,4.045402,4.580822,4.015656,4.580822,374130
APG,11/16/2018,4.640314,4.699805,4.402349,4.521331,634280
APG,11/19/2018,4.521331,4.699805,4.342858,4.580822,500880
APG,11/20/2018,4.283366,4.896126,4.265519,4.896126,311780
APG,11/21/2018,4.580822,4.896126,4.557026,4.896126,907730
APG,11/22/2018,4.937769,5.235226,4.557026,5.116243,1164640
APG,11/23/2018,5.116243,5.116243,4.759296,5.116243,491930
APG,11/26/2018,5.116243,5.116243,4.759296,4.789042,701170
APG,11/27/2018,4.580822,4.997261,4.455891,4.670059,946270
APG,11/28/2018,4.759296,4.759296,4.670059,4.759296,242400
APG,11/29/2018,4.789042,4.789042,4.580822,4.580822,724490
APG,11/30/2018,4.580822,4.72955,4.271468,4.271468,510350
APG,12/3/2018,4.402349,4.551077,4.271468,4.551077,153470
APG,12/4/2018,4.551077,4.634365,4.46184,4.497535,365130
APG,12/5/2018,4.372603,4.551077,4.372603,4.551077,567060
APG,12/6/2018,4.551077,4.759296,4.491586,4.759296,300410
APG,12/7/2018,4.759296,5.092447,4.640314,5.092447,604910
APG,12/10/2018,4.818787,5.413699,4.818787,5.413699,805350
APG,12/11/2018,5.116243,5.788494,5.038905,5.788494,872520
APG,12/12/2018,5.788494,5.94912,5.461292,5.94912,743360
APG,12/13/2018,5.592173,5.740901,5.532681,5.532681,583060
APG,12/14/2018,5.532681,5.592173,5.145989,5.145989,252910
APG,12/17/2018,5.145989,5.348259,4.789042,4.789042,282700
APG,12/18/2018,4.521331,4.681957,4.455891,4.610568,254900
APG,12/19/2018,4.699805,4.759296,4.455891,4.610568,224010
APG,12/20/2018,4.432095,4.759296,4.432095,4.759296,134650
APG,12/21/2018,4.759296,4.759296,4.426145,4.426145,179850
APG,12/24/2018,4.426145,4.551077,4.426145,4.545128,131650
APG,12/25/2018,4.545128,4.545128,4.342858,4.545128,318000
APG,12/26/2018,4.545128,4.545128,4.46184,4.539178,156970
APG,12/27/2018,4.539178,4.699805,4.46184,4.681957,366010
APG,12/28/2018,4.699805,4.699805,4.551077,4.681957,109470
APG,1/2/2019,4.681957,4.681957,4.521331,4.676008,325870
APG,1/3/2019,4.72955,4.72955,4.580822,4.66411,191070
APG,1/4/2019,4.432095,4.580822,4.372603,4.521331,191110
APG,1/7/2019,4.46184,4.521331,4.342858,4.402349,106640
APG,1/8/2019,4.432095,4.491586,4.342858,4.491586,60850
APG,1/9/2019,4.580822,4.580822,4.402349,4.491586,279690
APG,1/10/2019,4.432095,4.515382,4.432095,4.515382,373510
APG,1/11/2019,4.521331,4.580822,4.46184,4.580822,141120
APG,1/14/2019,4.580822,4.580822,4.313112,4.551077,347130
APG,1/15/2019,4.551077,4.551077,4.283366,4.521331,218920
APG,1/16/2019,4.491586,4.521331,4.426145,4.46184,247690
APG,1/17/2019,4.46184,4.521331,4.46184,4.485637,277540
APG,1/18/2019,4.485637,4.521331,4.485637,4.503484,87810
APG,1/21/2019,4.503484,4.515382,4.402349,4.515382,155330
APG,1/22/2019,4.521331,4.521331,4.491586,4.521331,638720
APG,1/23/2019,4.580822,4.759296,4.491586,4.759296,605940
APG,1/24/2019,4.759296,4.878278,4.604619,4.878278,390890
APG,1/25/2019,4.878278,5.20548,4.759296,5.20548,736810
APG,1/28/2019,5.20548,5.20548,4.937769,5.20548,557990
APG,1/29/2019,4.878278,5.086498,4.878278,4.997261,428870
APG,1/30/2019,4.652212,4.878278,4.652212,4.848533,452990
APG,1/31/2019,4.848533,4.937769,4.789042,4.937769,78130
APG,2/1/2019,4.759296,5.282819,4.759296,5.282819,198430
APG,2/11/2019,4.913973,5.592173,4.913973,5.592173,519270
APG,2/12/2019,5.20548,5.532681,5.20548,5.20548,157350
APG,2/13/2019,5.264971,5.264971,4.937769,5.264971,158080
APG,2/14/2019,5.264971,5.264971,5.056752,5.264971,263640
APG,2/15/2019,4.937769,5.264971,4.908024,4.908024,196180
APG,2/18/2019,5.056752,5.056752,4.759296,4.759296,164000
APG,2/19/2019,4.878278,5.092447,4.759296,5.056752,267840
APG,2/20/2019,4.937769,4.967515,4.759296,4.789042,369760
APG,2/21/2019,4.759296,4.967515,4.759296,4.967515,138220
APG,2/22/2019,4.997261,5.312564,4.789042,5.312564,1310660
APG,2/25/2019,5.312564,5.354208,5.175735,5.282819,1219420
APG,2/26/2019,5.294717,5.294717,4.967515,5.264971,316000
APG,2/27/2019,5.264971,5.264971,4.997261,5.175735,415510
APG,2/28/2019,5.175735,5.175735,4.878278,5.056752,426800
APG,3/1/2019,4.759296,4.997261,4.759296,4.818787,359060
APG,3/4/2019,4.878278,5.151938,4.818787,5.151938,376800
APG,3/5/2019,5.151938,5.151938,4.878278,5.151938,988220
APG,3/6/2019,5.027007,5.086498,4.997261,5.086498,354530
APG,3/7/2019,5.086498,5.13409,5.027007,5.086498,235800
APG,3/8/2019,5.086498,5.116243,4.997261,5.086498,721610
APG,3/11/2019,5.110294,5.431547,4.943719,5.288768,387240
APG,3/12/2019,5.259022,5.431547,5.116243,5.175735,367200
APG,3/13/2019,5.175735,5.47319,5.050803,5.235226,404560
APG,3/14/2019,5.354208,5.598122,5.294717,5.598122,716480
APG,3/15/2019,5.770647,5.978866,5.651664,5.978866,812000
APG,3/18/2019,6.008611,6.187085,5.978866,6.187085,536330
APG,3/19/2019,6.187085,6.246576,5.94912,5.94912,399700
APG,3/20/2019,5.94912,5.94912,5.592173,5.711155,521970
APG,3/21/2019,5.770647,5.770647,5.532681,5.68141,424440
APG,3/22/2019,5.68141,5.770647,5.288768,5.288768,476240
APG,3/25/2019,4.979414,5.288768,4.937769,5.056752,211000
APG,3/26/2019,5.056752,5.40775,4.937769,5.40775,198740
APG,3/27/2019,5.354208,5.651664,5.086498,5.651664,277910
APG,3/28/2019,5.651664,5.651664,5.259022,5.532681,336610
APG,3/29/2019,5.175735,5.413699,5.157887,5.413699,241070
APG,4/1/2019,5.413699,5.413699,5.056752,5.235226,270040
APG,4/2/2019,5.20548,5.354208,4.890177,5.354208,217450
APG,4/3/2019,4.979414,5.354208,4.979414,5.235226,265040
APG,4/4/2019,4.937769,5.294717,4.872329,5.294717,686560
APG,4/5/2019,4.997261,5.20548,4.925871,5.056752,585020
APG,4/8/2019,5.116243,5.116243,4.908024,5.116243,299690
APG,4/9/2019,5.116243,5.116243,4.759296,4.997261,558480
APG,4/10/2019,4.759296,5.027007,4.699805,4.973464,483750
APG,4/11/2019,4.991312,4.997261,4.628416,4.973464,608180
APG,4/12/2019,4.759296,4.925871,4.628416,4.628416,450940
APG,4/16/2019,4.402349,4.699805,4.402349,4.699805,260380
APG,4/17/2019,4.408298,4.699805,4.408298,4.640314,596920
APG,4/18/2019,4.372603,4.640314,4.372603,4.580822,362120
APG,4/19/2019,4.46184,4.610568,4.402349,4.610568,162860
APG,4/22/2019,4.610568,4.634365,4.46184,4.628416,311290
APG,4/23/2019,4.628416,4.634365,4.551077,4.628416,205180
APG,4/24/2019,4.438044,4.759296,4.438044,4.628416,342540
APG,4/25/2019,4.402349,4.622466,4.402349,4.521331,255400
APG,4/26/2019,4.491586,4.640314,4.408298,4.640314,207080
APG,5/2/2019,4.699805,4.699805,4.521331,4.562975,206580
APG,5/3/2019,4.580822,4.640314,4.497535,4.574873,324430
APG,5/6/2019,4.408298,4.515382,4.378552,4.378552,275910
APG,5/7/2019,4.378552,4.46184,4.223875,4.402349,195110
APG,5/8/2019,4.402349,4.491586,4.223875,4.491586,355700
APG,5/9/2019,4.378552,4.449942,4.378552,4.420196,256690
APG,5/10/2019,4.384501,4.426145,4.289316,4.420196,218540
APG,5/13/2019,4.420196,4.699805,4.283366,4.699805,419340
APG,5/14/2019,4.640314,4.699805,4.438044,4.699805,268560
APG,5/15/2019,4.699805,4.759296,4.52728,4.759296,480090
APG,5/16/2019,4.759296,4.759296,4.521331,4.759296,677090
APG,5/17/2019,4.759296,4.777143,4.551077,4.699805,889090
