Ticker,Date,Open,High,Low,Close,Volume
DRL,3/15/2019,32.07255,32.07255,32.07255,32.07255,2450
DRL,3/18/2019,32.07255,32.07255,32.07255,32.07255,200
DRL,3/19/2019,32.13556,32.13556,32.07255,32.07255,3200
DRL,3/20/2019,32.13556,32.13556,29.93018,29.93018,110
DRL,3/21/2019,32.00954,32.00954,32.00954,32.00954,600
DRL,3/22/2019,31.56846,31.56846,31.56846,31.56846,10
DRL,3/25/2019,31.56846,33.39578,31.56846,33.08072,210
DRL,3/26/2019,31.94653,31.94653,31.94653,31.94653,10
DRL,3/27/2019,33.39578,33.39578,33.39578,33.39578,50
DRL,3/28/2019,32.13556,32.13556,32.13556,32.13556,60
DRL,3/29/2019,32.13556,32.13556,32.13556,32.13556,0
DRL,4/1/2019,31.82051,32.13556,31.69448,31.69448,570
DRL,4/2/2019,31.75749,31.75749,31.69448,31.69448,110
DRL,4/3/2019,32.13556,32.13556,32.13556,32.13556,90
DRL,4/4/2019,32.45061,32.45061,31.63147,31.63147,30
DRL,4/5/2019,31.63147,32.00954,31.63147,32.00954,430
DRL,4/8/2019,32.00954,32.00954,32.00954,32.00954,1000
DRL,4/9/2019,32.45061,33.08072,32.13556,32.13556,160
DRL,4/10/2019,32.76567,32.76567,32.76567,32.76567,50
DRL,4/11/2019,32.76567,33.08072,32.76567,33.08072,1340
DRL,4/12/2019,33.08072,33.08072,33.08072,33.08072,2940
DRL,4/16/2019,34.02589,34.02589,33.71083,33.71083,120
DRL,4/17/2019,33.71083,33.71083,33.64782,33.64782,50
DRL,4/18/2019,33.39578,33.71083,33.39578,33.71083,30
DRL,4/19/2019,33.71082,33.71082,33.71082,33.71082,10
DRL,4/22/2019,32.93288,32.93288,32.93288,32.93288,110
DRL,4/23/2019,33.71082,33.71082,32.93288,32.93288,30
DRL,4/24/2019,33.71082,33.71082,32.93288,32.93288,480
DRL,4/25/2019,34.03496,34.03496,34.03496,34.03496,1020
DRL,4/26/2019,34.03496,34.03496,34.03496,34.03496,20
DRL,5/2/2019,33.45151,33.71082,33.45151,33.71082,1080
DRL,5/3/2019,33.71082,33.71082,33.71082,33.71082,1100
DRL,5/6/2019,33.71082,34.3591,33.71082,34.3591,1920
DRL,5/7/2019,33.38668,33.38668,33.38668,33.38668,60
DRL,5/8/2019,35.00739,35.00739,33.38668,33.38668,80
DRL,5/9/2019,33.58116,33.58116,33.45151,33.45151,990
DRL,5/10/2019,34.42393,34.48876,34.42393,34.48876,1110
DRL,5/13/2019,34.48876,34.48876,34.48876,34.48876,0
DRL,5/14/2019,36.88742,36.88742,36.88742,36.88742,10
DRL,5/15/2019,36.6281,36.6281,34.3591,34.3591,70
DRL,5/16/2019,34.68325,35.97982,34.68325,35.97982,690
DRL,5/17/2019,34.03496,35.59085,33.84048,33.84048,1020
DRL,5/20/2019,36.10947,36.10947,33.9053,33.9053,20
DRL,5/21/2019,34.3591,34.3591,34.3591,34.3591,500
DRL,5/22/2019,34.87773,34.87773,34.87773,34.87773,10
DRL,5/23/2019,34.09979,34.09979,34.03496,34.03496,1090
DRL,5/24/2019,34.03496,34.03496,34.03496,34.03496,0
DRL,5/27/2019,33.77565,34.09979,33.71082,34.03496,5050
DRL,5/28/2019,34.03496,34.03496,34.03496,34.03496,2000
DRL,5/29/2019,35.52602,35.52602,35.52602,35.52602,10
DRL,5/30/2019,35.52602,35.52602,35.52602,35.52602,0
DRL,5/31/2019,33.84048,34.03496,33.77565,34.03496,1100
DRL,6/3/2019,34.03496,35.00739,34.03496,34.03496,3020
DRL,6/4/2019,34.3591,34.3591,34.09979,34.09979,5280
DRL,6/5/2019,34.3591,34.3591,34.3591,34.3591,10
DRL,6/6/2019,34.3591,34.3591,34.3591,34.3591,370
DRL,6/7/2019,34.42393,34.42393,34.42393,34.42393,3930
DRL,6/10/2019,34.3591,34.48876,34.3591,34.48876,830
DRL,6/11/2019,34.68325,34.68325,34.48876,34.48876,3860
DRL,6/12/2019,34.42393,34.48876,34.42393,34.48876,1790
DRL,6/13/2019,34.48876,34.48876,34.48876,34.48876,0
DRL,6/14/2019,34.48876,34.48876,34.48876,34.48876,0
DRL,6/17/2019,34.68325,34.68325,34.68325,34.68325,100
DRL,6/18/2019,34.68325,34.68325,34.68325,34.68325,0
DRL,6/19/2019,35.00739,35.00739,35.00739,35.00739,1040
DRL,6/20/2019,35.59085,35.59085,34.48876,34.48876,1410
DRL,6/21/2019,34.55359,34.55359,34.55359,34.55359,820
DRL,6/24/2019,35.00739,35.00739,35.00739,35.00739,550
DRL,6/25/2019,35.33153,35.39636,32.60873,32.60873,2720
DRL,6/26/2019,34.87773,34.87773,33.06253,33.06253,1010
DRL,6/27/2019,33.06253,33.06253,33.06253,33.06253,0
DRL,6/28/2019,33.9053,33.9053,33.19219,33.19219,220
DRL,7/1/2019,33.19219,33.19219,33.19219,33.19219,0
DRL,7/2/2019,33.19219,33.19219,33.19219,33.19219,30
DRL,7/3/2019,33.71082,34.3591,33.71082,34.3591,220
DRL,7/4/2019,34.3591,34.3591,34.3591,34.3591,0
DRL,7/5/2019,34.3591,34.3591,34.3591,34.3591,0
DRL,7/8/2019,34.03496,34.03496,32.34942,32.34942,610
DRL,7/9/2019,32.47908,34.3591,32.47908,34.3591,1160
DRL,7/10/2019,34.3591,35.59085,34.3591,35.59085,110
DRL,7/11/2019,35.00739,35.00739,33.38668,33.38668,830
DRL,7/12/2019,35.59085,35.59085,33.71082,33.71082,5060
DRL,7/15/2019,35.00739,35.00739,33.77565,33.77565,5400
DRL,7/16/2019,33.77565,33.77565,33.58116,33.71082,1230
DRL,7/17/2019,33.9053,33.9053,33.9053,33.9053,1200
DRL,7/18/2019,33.9053,33.9053,33.9053,33.9053,0
DRL,7/19/2019,35.00739,35.00739,34.3591,34.3591,1220
DRL,7/22/2019,34.3591,34.87773,34.3591,34.87773,2170
DRL,7/23/2019,34.87773,34.87773,34.87773,34.87773,300
DRL,7/24/2019,34.68325,34.68325,34.68325,34.68325,1100
DRL,7/25/2019,34.68325,34.68325,34.68325,34.68325,500
DRL,7/26/2019,33.12737,33.12737,33.12737,33.12737,10
DRL,7/29/2019,33.12737,33.19219,33.12737,33.19219,1900
DRL,7/30/2019,33.84048,34.87773,33.84048,34.87773,120
DRL,7/31/2019,34.87773,34.87773,34.87773,34.87773,0
DRL,8/1/2019,34.68325,34.68325,34.68325,34.68325,500
DRL,8/2/2019,34.03496,35.00739,34.03496,34.68325,1420
DRL,8/5/2019,34.68325,34.68325,34.68325,34.68325,0
DRL,8/6/2019,33.9053,33.9053,33.9053,33.9053,380
DRL,8/7/2019,34.03496,34.3591,34.03496,34.3591,130
DRL,8/8/2019,34.3591,34.3591,34.16462,34.16462,630
DRL,8/9/2019,34.3591,34.3591,34.3591,34.3591,900
DRL,8/12/2019,34.3591,34.3591,34.3591,34.3591,0
DRL,8/13/2019,34.55359,34.55359,34.55359,34.55359,610
DRL,8/14/2019,34.55359,34.55359,34.55359,34.55359,90
DRL,8/15/2019,34.68325,34.68325,34.68325,34.68325,50
DRL,8/16/2019,34.68325,34.68325,34.68325,34.68325,0
DRL,8/19/2019,34.68325,34.68325,34.68325,34.68325,0
DRL,8/20/2019,33.77565,33.77565,33.77565,33.77565,50
DRL,8/21/2019,33.77565,33.77565,33.77565,33.77565,0
DRL,8/22/2019,33.77565,33.77565,33.77565,33.77565,260
DRL,8/23/2019,33.77565,34.3591,33.77565,34.3591,5010
DRL,8/26/2019,34.3591,34.3591,34.3591,34.3591,0
DRL,8/27/2019,34.3591,34.3591,34.3591,34.3591,40
DRL,8/28/2019,34.03496,34.03496,33.71082,33.71082,5070
DRL,8/29/2019,33.71082,33.71082,33.71082,33.71082,110
DRL,8/30/2019,33.71082,33.71082,33.71082,33.71082,0
DRL,9/3/2019,33.9053,34.3591,33.06253,34.3591,1760
DRL,9/4/2019,34.3591,34.3591,34.3591,34.3591,0
DRL,9/5/2019,35.52602,35.52602,34.03496,34.3591,3460
DRL,9/6/2019,34.68325,34.68325,34.3591,34.3591,230
DRL,9/9/2019,34.3591,34.3591,34.3591,34.3591,1580
DRL,9/10/2019,34.3591,34.3591,34.3591,34.3591,0
DRL,9/11/2019,34.48876,34.48876,34.48876,34.48876,100
DRL,9/12/2019,34.09979,34.09979,34.03496,34.03496,800
DRL,9/13/2019,34.09979,34.68325,34.09979,34.68325,2300
DRL,9/16/2019,34.68325,34.68325,34.68325,34.68325,0
DRL,9/17/2019,34.68325,34.68325,34.68325,34.68325,2600
DRL,9/18/2019,34.68325,35.00739,34.68325,35.00739,2580
DRL,9/19/2019,35.00739,35.00739,35.00739,35.00739,2020
DRL,9/20/2019,35.33153,36.30396,35.33153,36.30396,280
DRL,9/23/2019,35.00739,36.30396,35.00739,36.30396,560
DRL,9/24/2019,35.39636,35.52602,35.39636,35.52602,510
DRL,9/25/2019,35.97982,35.97982,35.97982,35.97982,80
DRL,9/26/2019,35.97982,35.97982,35.97982,35.97982,50
DRL,9/27/2019,35.97982,35.97982,35.97982,35.97982,100
DRL,9/30/2019,35.97982,35.97982,35.97982,35.97982,0
DRL,10/1/2019,37.60053,37.66536,37.34122,37.34122,1120
DRL,10/2/2019,37.27413,37.27413,37.27413,37.27413,3510
DRL,10/3/2019,37.27413,37.27413,37.27413,37.27413,0
DRL,10/4/2019,36.26672,36.33389,36.1324,36.26672,2770
DRL,10/7/2019,35.59512,35.59512,35.59512,35.59512,110
DRL,10/8/2019,35.99808,36.26672,35.99808,36.26672,310
DRL,10/9/2019,36.26672,36.26672,36.26672,36.26672,130
DRL,10/10/2019,35.93092,35.93092,35.93092,35.93092,10
DRL,10/11/2019,36.26672,36.26672,36.26672,36.26672,730
DRL,10/14/2019,38.75167,38.75167,38.75167,38.75167,1000
DRL,10/15/2019,38.75167,38.75167,38.75167,38.75167,0
DRL,10/16/2019,36.60253,36.60253,36.60253,36.60253,300
DRL,10/17/2019,36.60253,36.60253,36.60253,36.60253,0
DRL,10/18/2019,35.72944,37.60994,34.25191,37.60994,2120
DRL,10/21/2019,35.25932,36.93833,34.99067,36.93833,2590
DRL,10/22/2019,35.86376,35.86376,35.86376,35.86376,200
DRL,10/23/2019,37.60994,37.60994,34.58771,34.58771,780
DRL,10/24/2019,35.59512,35.59512,35.59512,35.59512,40
DRL,10/25/2019,35.93092,35.93092,35.59512,35.59512,1100
DRL,10/28/2019,36.60253,36.60253,36.60253,36.60253,10
DRL,10/29/2019,36.60253,36.87117,36.26672,36.87117,110
DRL,10/30/2019,36.87117,36.87117,36.87117,36.87117,0
DRL,10/31/2019,34.92351,34.92351,34.92351,34.92351,10
DRL,11/1/2019,35.12499,35.12499,35.12499,35.12499,10
DRL,11/4/2019,35.32648,35.32648,35.32648,35.32648,650
DRL,11/5/2019,35.32648,36.93833,35.32648,35.32648,430
DRL,11/6/2019,36.87117,36.87117,35.59512,36.33389,6530
DRL,11/7/2019,36.26672,36.26672,36.26672,36.26672,3500
DRL,11/8/2019,36.33389,36.60253,35.59512,35.59512,6750
DRL,11/11/2019,35.59512,35.93092,35.59512,35.93092,1020
DRL,11/12/2019,35.93092,36.1324,35.93092,36.1324,80
DRL,11/13/2019,36.93833,36.93833,36.1324,36.33389,8670
DRL,11/14/2019,36.40105,36.40105,35.12499,35.12499,13090
DRL,11/15/2019,36.60253,36.60253,36.60253,36.60253,50
DRL,11/18/2019,36.87117,36.87117,36.33389,36.33389,490
DRL,11/19/2019,36.40105,36.66969,36.40105,36.4682,3150
DRL,11/20/2019,36.4682,36.4682,36.4682,36.4682,0
DRL,11/21/2019,36.60253,36.66969,36.4682,36.60253,5020
DRL,11/22/2019,36.4682,36.4682,35.93092,35.93092,130
DRL,11/25/2019,36.60253,36.60253,36.26672,36.26672,580
DRL,11/26/2019,36.40105,36.40105,36.40105,36.40105,50
DRL,11/27/2019,36.60253,36.66969,36.60253,36.66969,970
DRL,11/28/2019,36.26672,36.26672,36.26672,36.26672,10
DRL,11/29/2019,36.26672,36.26672,36.26672,36.26672,0
DRL,12/2/2019,36.93833,36.93833,36.60253,36.60253,820
DRL,12/3/2019,36.66969,36.66969,36.4682,36.4682,3010
DRL,12/4/2019,36.4682,36.80401,34.25191,34.25191,4150
DRL,12/5/2019,36.40105,36.60253,34.92351,34.92351,1850
DRL,12/6/2019,34.92351,34.92351,34.92351,34.92351,0
DRL,12/9/2019,35.59512,35.59512,35.32648,35.32648,610
DRL,12/10/2019,35.32648,35.59512,34.99067,34.99067,3530
DRL,12/11/2019,35.19215,35.19215,35.19215,35.19215,20
DRL,12/12/2019,36.73685,36.73685,35.4608,35.4608,350
DRL,12/13/2019,35.4608,35.4608,35.4608,35.4608,0
DRL,12/16/2019,36.60253,36.66969,35.66228,35.66228,240
DRL,12/17/2019,35.66228,36.53537,35.39363,35.39363,160
DRL,12/18/2019,35.39363,35.39363,35.39363,35.39363,0
DRL,12/19/2019,35.39363,35.39363,35.39363,35.39363,0
DRL,12/20/2019,36.78971,37.13876,36.78971,37.13876,1170
DRL,12/23/2019,37.69724,37.69724,37.34819,37.34819,3110
DRL,12/24/2019,36.30104,36.30104,36.30104,36.30104,50
DRL,12/25/2019,36.99914,36.99914,36.44066,36.44066,1010
DRL,12/26/2019,36.99914,37.06895,36.99914,37.06895,4130
DRL,12/27/2019,37.34819,37.34819,36.7199,36.7199,110
DRL,12/30/2019,36.99914,37.13876,36.99914,37.13876,540
DRL,12/31/2019,37.27838,37.27838,37.06895,37.06895,2210
DRL,1/2/2020,36.99914,36.99914,36.99914,36.99914,1400
DRL,1/3/2020,36.99914,37.06895,36.44066,37.06895,2780
DRL,1/6/2020,36.58028,36.58028,36.58028,36.58028,2000
DRL,1/7/2020,36.85952,37.06895,36.65009,36.65009,3310
DRL,1/8/2020,36.99914,36.99914,36.65009,36.65009,1190
DRL,1/9/2020,37.06895,37.06895,36.44066,36.44066,5050
DRL,1/10/2020,36.99914,36.99914,36.44066,36.44066,530
DRL,1/13/2020,36.85952,36.85952,36.85952,36.85952,50
DRL,1/14/2020,36.78971,37.06895,36.78971,37.06895,940
DRL,1/15/2020,36.99914,37.06895,36.78971,36.99914,8730
DRL,1/16/2020,36.85952,37.06895,36.65009,36.65009,5900
DRL,1/17/2020,36.85952,37.06895,36.85952,36.85952,3100
DRL,1/20/2020,37.69724,37.69724,37.69724,37.69724,100
DRL,1/21/2020,36.78971,36.78971,36.78971,36.78971,10
DRL,1/22/2020,37.69724,37.69724,37.69724,37.69724,150
DRL,1/30/2020,37.69724,37.69724,36.65009,36.65009,1700
DRL,1/31/2020,36.99914,37.34819,36.7199,37.34819,2010
DRL,2/3/2020,36.85952,36.85952,36.85952,36.85952,1390
DRL,2/4/2020,36.99914,36.99914,36.65009,36.99914,3000
DRL,2/5/2020,36.65009,37.34819,36.51047,36.65009,7510
DRL,2/6/2020,37.34819,37.34819,36.99914,36.99914,50
DRL,2/7/2020,37.27838,37.34819,36.65009,36.65009,2800
DRL,2/10/2020,36.99914,36.99914,36.65009,36.65009,2200
DRL,2/11/2020,36.99914,36.99914,36.99914,36.99914,1300
DRL,2/12/2020,36.99914,36.99914,36.99914,36.99914,0
DRL,2/13/2020,36.99914,36.99914,36.99914,36.99914,0
DRL,2/14/2020,36.99914,36.99914,36.99914,36.99914,0
DRL,2/17/2020,36.7199,36.7199,36.65009,36.65009,1870
DRL,2/18/2020,36.65009,36.65009,36.65009,36.65009,1090
DRL,2/19/2020,36.65009,36.65009,36.65009,36.65009,10
DRL,2/20/2020,36.99914,36.99914,36.65009,36.65009,300
DRL,2/21/2020,36.65009,36.65009,36.65009,36.65009,300
DRL,2/24/2020,36.65009,36.65009,36.65009,36.65009,200
DRL,2/25/2020,36.65009,36.65009,36.65009,36.65009,300
DRL,2/26/2020,36.65009,36.65009,36.51047,36.51047,700
DRL,2/27/2020,36.58028,36.58028,36.58028,36.58028,200
DRL,2/28/2020,36.65009,36.65009,36.65009,36.65009,1540
DRL,3/2/2020,36.99914,36.99914,36.51047,36.78971,80
DRL,3/3/2020,36.65009,36.78971,36.65009,36.78971,1540
DRL,3/4/2020,36.78971,36.78971,36.78971,36.78971,30
DRL,3/5/2020,36.85952,36.99914,36.85952,36.99914,940
DRL,3/6/2020,36.85952,36.85952,36.85952,36.85952,80
DRL,3/9/2020,36.65009,36.7199,36.65009,36.7199,1900
DRL,3/10/2020,36.85952,36.85952,36.65009,36.65009,50
DRL,3/11/2020,36.99914,37.20857,36.92933,36.92933,1280
DRL,3/12/2020,36.92933,36.92933,36.65009,36.65009,840
DRL,3/13/2020,36.58028,36.7199,36.58028,36.65009,3050
DRL,3/16/2020,36.85952,36.99914,36.85952,36.99914,820
DRL,3/17/2020,34.41618,36.99914,34.41618,36.7199,200
DRL,3/18/2020,36.7199,36.92933,36.65009,36.65009,1490
DRL,3/19/2020,36.58028,36.65009,34.5558,34.5558,4930
DRL,3/20/2020,36.51047,36.51047,34.90485,34.90485,750
DRL,3/23/2020,36.23124,36.30104,34.97466,34.97466,610
DRL,3/24/2020,35.04447,35.04447,34.90485,34.90485,70
DRL,3/25/2020,36.37085,36.37085,36.30104,36.30104,910
DRL,3/26/2020,36.30104,36.51047,36.30104,36.51047,1460
DRL,3/27/2020,36.65009,36.65009,35.60295,35.60295,60
DRL,3/30/2020,35.60295,35.60295,34.97466,35.60295,850
DRL,3/31/2020,35.60295,35.60295,34.34637,34.34637,220
DRL,4/1/2020,34.62561,35.18409,34.62561,35.18409,2710
DRL,4/3/2020,35.53314,35.53314,34.76523,35.53314,2070
DRL,4/6/2020,35.53314,35.53314,35.32371,35.32371,220
DRL,4/7/2020,35.53314,35.53314,35.2539,35.32371,1630
DRL,4/8/2020,35.46333,35.46333,35.2539,35.2539,250
DRL,4/9/2020,35.2539,35.60295,35.2539,35.60295,6170
DRL,4/10/2020,35.60295,35.60295,35.60295,35.60295,700
DRL,4/13/2020,35.60295,35.60295,35.60295,35.60295,260
DRL,4/14/2020,35.60295,35.60295,35.60295,35.60295,260
DRL,4/15/2020,35.60295,35.952,34.90485,35.952,570
DRL,4/16/2020,35.952,35.952,35.18409,35.18409,900
DRL,4/17/2020,35.32371,35.32371,35.32371,35.32371,1260
DRL,4/20/2020,36.65009,36.65009,36.0218,36.0218,5020
DRL,4/21/2020,36.65009,36.99914,36.37085,36.7199,1550
DRL,4/22/2020,36.7199,36.92933,35.32371,35.32371,1810
DRL,4/23/2020,36.99914,36.99914,36.30104,36.30104,900
DRL,4/24/2020,36.66053,37.37937,36.66053,36.73242,330
DRL,4/27/2020,37.01995,37.01995,37.01995,37.01995,2130
DRL,4/28/2020,37.01995,37.01995,37.01995,37.01995,40
DRL,4/29/2020,36.373,37.01995,36.30112,36.30112,3430
DRL,5/4/2020,36.30112,36.30112,36.30112,36.30112,10
DRL,5/5/2020,37.37937,37.37937,37.37937,37.37937,20
DRL,5/6/2020,37.01995,37.01995,37.01995,37.01995,1000
DRL,5/7/2020,37.01995,37.01995,37.01995,37.01995,90
DRL,5/8/2020,36.30112,37.37937,36.30112,36.30112,140
DRL,5/11/2020,36.30112,37.01995,36.30112,37.01995,220
DRL,5/12/2020,37.37937,37.37937,37.37937,37.37937,310
DRL,5/13/2020,37.37937,37.37937,36.30112,36.30112,510
DRL,5/14/2020,36.30112,36.373,36.30112,36.373,140
DRL,5/15/2020,37.37937,37.37937,36.373,36.373,120
DRL,5/18/2020,37.01995,37.37937,36.66053,36.66053,3670
DRL,5/19/2020,36.66053,36.66053,36.373,36.373,270
DRL,5/20/2020,36.373,36.66053,36.373,36.66053,8550
DRL,5/21/2020,36.44489,37.37937,36.44489,37.37937,20
DRL,5/22/2020,36.73242,37.37937,34.79156,37.37937,550
DRL,5/25/2020,37.37937,37.37937,37.37937,37.37937,0
DRL,5/26/2020,37.30748,37.30748,37.30748,37.30748,10
DRL,5/27/2020,37.30748,37.30748,36.66053,36.66053,220
DRL,5/28/2020,36.66053,37.01995,36.66053,36.66053,1600
DRL,5/29/2020,36.66053,36.66053,36.66053,36.66053,2100
DRL,6/1/2020,36.66053,36.66053,36.51677,36.51677,11890
DRL,6/2/2020,36.51677,36.51677,36.51677,36.51677,50
DRL,6/3/2020,36.51677,36.51677,36.51677,36.51677,30
DRL,6/4/2020,36.51677,36.94807,36.44489,36.94807,400
DRL,6/5/2020,36.66053,36.66053,36.66053,36.66053,150
DRL,6/8/2020,36.51677,36.51677,36.51677,36.51677,60
DRL,6/9/2020,36.51677,36.66053,36.30112,36.66053,2650
DRL,6/10/2020,36.66053,36.66053,36.373,36.373,590
DRL,6/11/2020,36.373,36.373,35.9417,35.9417,1950
DRL,6/12/2020,35.9417,36.66053,35.9417,36.66053,1400
DRL,6/15/2020,36.66053,36.66053,36.66053,36.66053,2490
DRL,6/16/2020,36.66053,37.2356,36.08547,36.08547,1180
DRL,6/17/2020,37.30748,37.30748,36.66053,36.66053,2400
DRL,6/18/2020,36.66053,37.01995,36.66053,37.01995,5960
DRL,6/19/2020,36.66053,36.66053,36.66053,36.66053,1700
DRL,6/22/2020,36.66053,36.66053,36.66053,36.66053,0
DRL,6/23/2020,36.66053,36.66053,36.66053,36.66053,0
DRL,6/24/2020,36.66053,36.66053,36.66053,36.66053,10650
DRL,6/25/2020,36.66053,36.66053,36.66053,36.66053,0
DRL,6/26/2020,36.66053,36.66053,36.66053,36.66053,20
DRL,6/29/2020,37.01995,37.37937,36.66053,37.2356,1630
DRL,6/30/2020,36.66053,36.66053,36.66053,36.66053,50
DRL,7/1/2020,36.66053,36.66053,36.66053,36.66053,0
DRL,7/2/2020,37.01995,37.01995,37.01995,37.01995,30
DRL,7/3/2020,37.01995,37.01995,37.01995,37.01995,0
DRL,7/6/2020,36.66053,36.87618,36.66053,36.87618,110
DRL,7/7/2020,36.66053,36.66053,36.66053,36.66053,990
DRL,7/8/2020,36.66053,36.66053,36.66053,36.66053,1970
DRL,7/9/2020,36.8043,36.8043,36.8043,36.8043,500
DRL,7/10/2020,36.66053,37.16372,36.66053,37.16372,20460
DRL,7/13/2020,36.66053,36.66053,36.66053,36.66053,150
DRL,7/14/2020,36.66053,36.8043,36.66053,36.66053,620
DRL,7/15/2020,36.66053,36.87618,36.66053,36.66053,2780
DRL,7/16/2020,36.87618,36.87618,36.87618,36.87618,140
DRL,7/17/2020,36.8043,37.01995,36.66053,36.66053,1320
DRL,7/20/2020,36.66053,36.66053,36.66053,36.66053,0
DRL,7/21/2020,36.73242,36.73242,36.73242,36.73242,1970
DRL,7/22/2020,36.66053,36.73242,36.66053,36.73242,60
DRL,7/23/2020,37.01995,37.2356,37.01995,37.16372,720
DRL,7/24/2020,36.73242,36.73242,36.73242,36.73242,1040
DRL,7/27/2020,36.73242,36.73242,36.73242,36.73242,3600
DRL,7/28/2020,36.73242,36.94807,36.73242,36.94807,2060
DRL,7/29/2020,36.94807,36.94807,36.94807,36.94807,0
DRL,7/30/2020,36.73242,36.73242,36.73242,36.73242,100
DRL,7/31/2020,36.73242,36.73242,36.51677,36.51677,970
DRL,8/3/2020,36.66053,36.66053,36.51677,36.51677,500
DRL,8/4/2020,34.00085,36.73242,34.00085,36.66053,290
DRL,8/5/2020,36.8043,36.87618,36.66053,36.87618,6920
DRL,8/6/2020,36.87618,36.87618,36.87618,36.87618,1000
DRL,8/7/2020,36.66053,36.66053,36.66053,36.66053,20
DRL,8/10/2020,36.66053,36.66053,36.66053,36.66053,10
DRL,8/11/2020,36.66053,36.66053,36.66053,36.66053,3700
DRL,8/12/2020,36.66053,36.66053,36.66053,36.66053,0
DRL,8/13/2020,36.73242,36.73242,36.73242,36.73242,20
DRL,8/14/2020,36.73242,36.73242,36.73242,36.73242,210
DRL,8/17/2020,36.66053,36.66053,36.66053,36.66053,400
DRL,8/18/2020,36.66053,36.66053,36.66053,36.66053,420
DRL,8/19/2020,37.01995,37.01995,37.01995,37.01995,110
DRL,8/20/2020,36.8043,36.8043,36.73242,36.73242,2000
DRL,8/21/2020,36.73242,36.73242,36.73242,36.73242,0
DRL,8/24/2020,36.87618,37.01995,36.87618,37.01995,240
DRL,8/25/2020,37.16372,37.30748,37.16372,37.30748,1400
DRL,8/26/2020,37.37937,38.45762,37.37937,38.45762,4600
DRL,8/27/2020,38.45762,40.2547,38.45762,38.81704,1050
DRL,8/28/2020,39.53587,39.53587,39.03268,39.17645,1230
DRL,8/31/2020,39.46399,39.46399,39.17645,39.17645,1100
DRL,9/1/2020,38.9608,39.10457,38.9608,39.10457,1430
DRL,9/3/2020,39.03268,39.03268,38.9608,39.03268,540
DRL,9/4/2020,39.03268,39.03268,38.67327,38.67327,3080
DRL,9/7/2020,38.67327,38.67327,38.67327,38.67327,0
DRL,9/8/2020,38.67327,38.67327,38.67327,38.67327,10
DRL,9/9/2020,38.0982,38.0982,38.0982,38.0982,560
DRL,9/10/2020,38.81704,38.81704,38.81704,38.81704,100
DRL,9/11/2020,38.9608,39.24834,36.66053,39.24834,4010
DRL,9/14/2020,39.24834,39.24834,39.24834,39.24834,0
DRL,9/15/2020,39.24834,39.24834,38.81704,38.81704,3550
DRL,9/16/2020,38.81704,39.03268,38.81704,39.03268,1600
DRL,9/17/2020,39.03268,39.03268,39.03268,39.03268,470
DRL,9/18/2020,39.91977,39.91977,39.91977,39.91977,40
DRL,9/21/2020,39.77192,39.77192,39.77192,39.77192,40
DRL,9/22/2020,39.55014,39.55014,39.55014,39.55014,1030
DRL,9/23/2020,39.55014,39.55014,38.88481,38.88481,1630
DRL,9/24/2020,38.88481,38.88481,38.88481,38.88481,0
DRL,9/25/2020,39.40229,39.47622,39.40229,39.40229,1560
DRL,9/28/2020,39.40229,39.40229,39.40229,39.40229,2470
DRL,9/29/2020,39.40229,39.40229,39.18052,39.40229,1860
DRL,9/30/2020,39.40229,39.40229,39.25444,39.25444,960
DRL,10/1/2020,39.25444,39.25444,39.18052,39.18052,1290
DRL,10/2/2020,39.18052,39.18052,39.10659,39.10659,3540
DRL,10/5/2020,39.18052,39.18052,39.10659,39.18052,1850
DRL,10/6/2020,39.18052,39.55014,39.18052,39.55014,5300
DRL,10/7/2020,39.47622,39.55014,39.25444,39.55014,3200
DRL,10/8/2020,39.32837,39.32837,39.32837,39.32837,110
DRL,10/9/2020,39.32837,39.55014,39.18052,39.55014,5370
DRL,10/12/2020,39.91977,39.91977,39.91977,39.91977,3480
DRL,10/13/2020,39.91977,40.65902,39.91977,40.5851,3160
DRL,10/14/2020,40.65902,40.65902,40.65902,40.65902,950
DRL,10/15/2020,40.65902,40.65902,39.40229,39.40229,2970
DRL,10/16/2020,39.55014,39.55014,39.55014,39.55014,100
DRL,10/19/2020,39.55014,39.55014,39.55014,39.55014,0
DRL,10/20/2020,40.36332,40.36332,39.25444,39.25444,210
DRL,10/21/2020,39.91977,39.91977,39.91977,39.91977,10
DRL,10/22/2020,40.14155,40.14155,39.91977,39.91977,210
DRL,10/23/2020,39.91977,39.91977,39.25444,39.25444,300
DRL,10/26/2020,39.91977,39.91977,39.91977,39.91977,1320
DRL,10/27/2020,39.99369,39.99369,39.91977,39.91977,550
DRL,10/28/2020,40.06762,40.06762,40.06762,40.06762,10
DRL,10/29/2020,39.18052,39.91977,38.95874,39.91977,2030
DRL,10/30/2020,39.91977,39.91977,38.44126,38.44126,110
DRL,11/2/2020,38.44126,38.44126,38.44126,38.44126,3280
DRL,11/3/2020,39.18052,39.18052,38.81089,39.18052,670
DRL,11/4/2020,39.18052,39.18052,39.18052,39.18052,0
DRL,11/5/2020,39.62407,39.62407,39.03267,39.18052,350
DRL,11/6/2020,39.18052,39.18052,39.18052,39.18052,1610
DRL,11/9/2020,39.10659,39.18052,39.10659,39.18052,2560
DRL,11/10/2020,39.18052,39.18052,39.10659,39.10659,5110
DRL,11/11/2020,39.18052,39.18052,39.18052,39.18052,5220
