Ticker,Date,Open,High,Low,Close,Volume
LPB,7/15/2022,9.44097,9.643276,9.407252,9.44097,6349100
LPB,7/18/2022,9.508406,9.676994,9.407252,9.508406,6399900
LPB,7/19/2022,9.44097,9.508406,9.204946,9.373534,4784800
LPB,7/20/2022,9.474688,9.575841,9.44097,9.542123,4711100
LPB,7/21/2022,9.643276,10.04789,9.609559,9.879301,1.20291e+007
LPB,7/22/2022,10.04789,10.14904,9.710712,9.710712,1.10431e+007
LPB,7/25/2022,9.710712,9.879301,9.643276,9.845583,5452800
LPB,7/26/2022,9.845583,9.980454,9.710712,9.913018,6284400
LPB,7/27/2022,9.845583,10.31763,9.811865,10.31763,1.36834e+007
LPB,7/28/2022,10.58737,10.68853,10.35135,10.51994,1.22716e+007
LPB,7/29/2022,10.58737,10.58737,10.21648,10.2502,6330700
LPB,8/1/2022,10.41879,10.72224,10.2502,10.62109,8339600
LPB,8/2/2022,10.65481,10.78968,10.51994,10.72224,8253100
LPB,8/3/2022,10.65481,10.78968,10.51994,10.78968,6583900
LPB,8/4/2022,10.78968,10.92455,10.68853,10.8234,6406800
LPB,8/5/2022,10.85712,10.85712,10.62109,10.85712,5021500
LPB,8/8/2022,10.89083,10.89083,10.72224,10.75596,4608000
LPB,8/9/2022,10.78968,10.8234,10.41879,10.48622,8597800
LPB,8/10/2022,10.48622,10.58737,10.35135,10.35135,4916000
LPB,8/11/2022,10.48622,10.62109,10.2502,10.35135,5153700
LPB,8/12/2022,10.35135,10.55366,10.31763,10.51994,3455900
LPB,8/15/2022,10.58737,11.0257,10.58737,10.89083,9557400
LPB,8/16/2022,10.89083,10.92455,10.75596,10.8234,3208800
LPB,8/17/2022,10.75596,10.85712,10.68853,10.68853,4075700
LPB,8/18/2022,10.65481,10.72224,10.51994,10.55366,4386400
LPB,8/19/2022,10.58737,10.65481,10.4525,10.48622,3367700
LPB,8/22/2022,10.4525,10.55366,10.31763,10.4525,3173300
LPB,8/23/2022,10.38507,10.65481,10.38507,10.65481,3989700
LPB,8/24/2022,10.65481,10.72224,10.58737,10.62109,3332700
LPB,8/25/2022,10.72224,10.85712,10.65481,10.75596,6804900
LPB,8/26/2022,10.85712,10.85712,10.62109,10.65481,4268100
LPB,8/29/2022,10.4525,10.51994,10.18276,10.4525,4576300
LPB,8/30/2022,10.58737,10.72224,10.4525,10.62109,4242100
LPB,8/31/2022,10.62109,10.65481,10.48622,10.65481,2707500
LPB,9/5/2022,10.62109,10.78968,10.51994,10.62109,3499100
LPB,9/6/2022,10.58737,10.8234,10.55366,10.72224,4900600
LPB,9/7/2022,10.72224,10.78968,10.48622,10.48622,5347300
LPB,9/8/2022,10.51994,10.55366,9.845583,9.913018,5839600
LPB,9/9/2022,10.01417,10.04789,9.542123,9.913018,5568800
LPB,9/12/2022,10.04789,10.04789,9.946736,9.980454,1724100
LPB,9/13/2022,9.980454,10.08161,9.879301,10.04789,1550300
LPB,9/14/2022,9.74443,10.11532,9.74443,10.04789,2648500
LPB,9/15/2022,10.08161,10.11532,9.946736,9.980454,1248300
LPB,9/16/2022,9.946736,9.980454,9.575841,9.575841,3046800
LPB,9/19/2022,9.575841,9.643276,9.204946,9.204946,2755700
LPB,9/20/2022,9.339817,9.542123,9.171228,9.508406,2627300
LPB,9/21/2022,9.508406,9.542123,9.373534,9.44097,1222800
LPB,9/22/2022,9.373534,9.542123,9.272381,9.474688,2030800
LPB,9/23/2022,9.508406,9.575841,9.306099,9.306099,1901700
LPB,9/26/2022,8.766615,9.171228,8.766615,8.867768,3117800
LPB,9/27/2022,8.901486,9.070075,8.83405,9.036357,1617400
LPB,9/28/2022,8.901486,9.070075,8.766615,8.766615,1673500
LPB,9/29/2022,8.968922,9.002639,8.69918,8.69918,2636600
LPB,9/30/2022,8.631744,8.766615,8.193413,8.69918,5090100
LPB,10/3/2022,8.665462,8.901486,8.09226,8.125978,4576600
LPB,10/4/2022,8.328284,8.496873,7.889954,7.889954,6107200
LPB,10/5/2022,8.09226,8.193413,7.923671,8.09226,4941900
LPB,10/6/2022,8.125978,8.125978,7.552776,7.552776,4695500
LPB,10/7/2022,7.417905,7.417905,7.04701,7.04701,1.24573e+007
LPB,10/10/2022,6.561474,7.013292,6.55473,6.844703,1.52923e+007
LPB,10/11/2022,6.74355,6.810986,6.365911,6.365911,9726000
LPB,10/12/2022,6.365911,6.810986,6.332193,6.810986,8597100
LPB,10/13/2022,6.878421,6.979574,6.74355,6.878421,6626200
LPB,10/14/2022,7.215599,7.35047,7.04701,7.283034,1.03456e+007
LPB,10/17/2022,7.215599,7.485341,7.148163,7.417905,7488500
LPB,10/18/2022,7.586494,7.687647,7.384187,7.417905,7601300
LPB,10/19/2022,7.485341,7.552776,7.283034,7.35047,7024500
LPB,10/20/2022,7.35047,7.384187,7.148163,7.249316,5524400
LPB,10/21/2022,7.35047,7.35047,6.74355,6.777268,1.0964e+007
LPB,10/24/2022,6.810986,6.945857,6.305219,6.305219,1.15205e+007
LPB,10/25/2022,6.338937,6.74355,6.136631,6.74355,1.50656e+007
LPB,10/26/2022,6.878421,7.04701,6.777268,6.979574,9289600
LPB,10/27/2022,7.04701,7.451623,7.04701,7.451623,1.38959e+007
LPB,10/28/2022,7.653929,7.822518,7.519058,7.620212,1.46745e+007
LPB,10/31/2022,7.620212,7.923671,7.519058,7.923671,1.50432e+007
LPB,11/1/2022,8.09226,8.260849,7.957389,8.09226,9141900
LPB,11/2/2022,8.024824,8.159696,7.7888,7.822518,1.01881e+007
LPB,11/3/2022,7.620212,7.991107,7.620212,7.889954,9681400
LPB,11/4/2022,7.822518,7.957389,7.384187,7.687647,1.70501e+007
LPB,11/7/2022,7.620212,7.822518,7.181881,7.181881,1.0423e+007
LPB,11/8/2022,7.148163,7.653929,7.013292,7.620212,1.02312e+007
LPB,11/9/2022,7.721365,7.991107,7.620212,7.687647,8156300
LPB,11/10/2022,7.519058,7.687647,7.181881,7.181881,1.47434e+007
LPB,11/11/2022,7.417905,7.552776,7.181881,7.215599,9660700
LPB,11/14/2022,7.013292,7.148163,6.72332,6.945857,1.23708e+007
LPB,11/15/2022,6.878421,6.878421,6.460321,6.460321,1.56896e+007
LPB,11/16/2022,6.042221,6.912139,6.008503,6.912139,2.00732e+007
LPB,11/17/2022,7.331055,7.393116,7.214689,7.393116,7471900
LPB,11/18/2022,7.486209,7.796519,7.121596,7.75773,1.0384e+007
LPB,11/21/2022,7.75773,7.874096,7.540514,7.563787,7818400
LPB,11/22/2022,7.524998,8.068039,7.493967,7.726699,1.36067e+007
LPB,11/23/2022,7.749972,7.951673,7.618091,7.618091,9124800
LPB,11/24/2022,7.718941,7.796519,7.408632,7.749972,8952400
LPB,11/25/2022,7.951673,8.261983,7.796519,8.261983,1.64972e+007
LPB,11/28/2022,8.533503,8.805023,8.417137,8.805023,1.44055e+007
LPB,11/29/2022,8.843812,8.960178,8.455926,8.882601,1.9154e+007
LPB,11/30/2022,8.882601,9.115333,8.688658,8.882601,1.33868e+007
LPB,12/1/2022,9.037755,9.464431,8.766235,8.843812,2.20545e+007
LPB,12/2/2022,8.843812,9.425642,8.649869,9.425642,2.44336e+007
LPB,12/5/2022,9.852317,10.08505,9.464431,10.08505,2.23813e+007
LPB,12/6/2022,10.20142,10.62809,9.968683,10.12384,3.64606e+007
LPB,12/7/2022,10.08505,10.31778,9.813528,9.968683,1.3838e+007
LPB,12/8/2022,10.12384,10.62809,10.08505,10.5893,1.90409e+007
LPB,12/9/2022,10.62809,11.09355,10.00747,10.62809,2.56542e+007
LPB,12/12/2022,10.47294,10.62809,9.929894,10.35657,1.85302e+007
LPB,12/13/2022,10.12384,10.47294,9.929894,10.39536,8380200
LPB,12/14/2022,10.55051,10.55051,10.20142,10.2402,7290300
LPB,12/15/2022,10.04626,10.47294,10.04626,10.2402,6432100
LPB,12/16/2022,10.08505,10.74446,10.04626,10.2402,1.0185e+007
LPB,12/19/2022,10.27899,10.47294,10.20142,10.20142,7733700
LPB,12/20/2022,10.08505,10.2402,9.542007,9.658374,1.14999e+007
LPB,12/21/2022,9.813528,9.929894,9.464431,9.813528,7034600
LPB,12/22/2022,9.968683,10.27899,9.891106,10.2402,1.19389e+007
LPB,12/23/2022,10.08505,10.16263,9.929894,10.08505,1.13577e+007
LPB,12/26/2022,10.04626,10.12384,9.386853,9.386853,1.24692e+007
LPB,12/27/2022,9.386853,9.697163,9.231699,9.697163,6945600
LPB,12/28/2022,9.697163,10.35657,9.658374,10.35657,1.67041e+007
LPB,12/29/2022,10.39536,10.62809,10.16263,10.16263,1.15307e+007
LPB,12/30/2022,10.16263,10.55051,10.12384,10.16263,1.12171e+007
LPB,1/3/2023,10.16263,10.5893,10.16263,10.5893,9006500
LPB,1/4/2023,10.5893,10.70567,10.47294,10.47294,8833900
LPB,1/5/2023,10.55051,10.5893,10.39536,10.51172,5516900
LPB,1/6/2023,10.55051,11.20992,10.51172,11.20992,4.62429e+007
LPB,1/9/2023,11.36507,11.44265,11.05477,11.05477,7179800
LPB,1/10/2023,11.05477,11.32629,11.05477,11.20992,8606300
LPB,1/11/2023,11.36507,11.59781,11.20992,11.20992,1.10019e+007
LPB,1/12/2023,11.32629,11.32629,11.13234,11.24871,8380800
LPB,1/13/2023,11.32629,11.52023,11.24871,11.36507,1.11815e+007
LPB,1/16/2023,11.40386,11.40386,11.17113,11.36507,7914500
LPB,1/17/2023,11.36507,11.71417,11.36507,11.55902,1.13762e+007
LPB,1/18/2023,11.63659,11.79175,11.52023,11.59781,6692400
LPB,1/19/2023,11.63659,11.71417,11.52023,11.59781,8759900
LPB,1/27/2023,11.67538,11.79175,11.48144,11.63659,1.15163e+007
LPB,1/30/2023,11.63659,11.63659,11.24871,11.24871,1.38246e+007
LPB,1/31/2023,11.13234,11.55902,11.09355,11.48144,9960300
LPB,2/1/2023,11.48144,11.59781,10.70567,10.70567,1.4495e+007
LPB,2/2/2023,10.78325,10.86082,10.51172,10.5893,1.11123e+007
LPB,2/3/2023,10.74446,10.78325,10.62809,10.78325,7651200
LPB,2/6/2023,10.70567,10.86082,10.51172,10.78325,5601600
LPB,2/7/2023,10.86082,11.01598,10.51172,10.51172,8553500
LPB,2/8/2023,10.5893,11.01598,10.51172,10.78325,9302200
LPB,2/9/2023,10.74446,11.05477,10.70567,10.78325,7058800
LPB,2/10/2023,10.82203,11.24871,10.70567,10.89961,1.19229e+007
LPB,2/13/2023,10.86082,11.09355,10.62809,10.74446,8703500
LPB,2/14/2023,10.86082,10.86082,10.55051,10.62809,4852300
LPB,2/15/2023,10.62809,10.86082,10.51172,10.66688,6237400
LPB,2/16/2023,10.74446,10.86082,10.74446,10.86082,6530900
LPB,2/17/2023,10.86082,11.48144,10.86082,11.24871,1.89829e+007
LPB,2/20/2023,11.24871,11.63659,11.24871,11.63659,1.06216e+007
LPB,2/21/2023,11.67538,11.71417,11.36507,11.40386,8629600
LPB,2/22/2023,11.20992,11.48144,10.9384,10.9384,9985800
LPB,2/23/2023,10.9384,11.20992,10.74446,10.97719,9337000
LPB,2/24/2023,11.05477,11.17113,10.9384,10.9384,7628200
LPB,2/27/2023,10.78325,10.9384,10.70567,10.70567,5801300
LPB,2/28/2023,10.74446,10.89961,10.74446,10.82203,5336700
LPB,3/1/2023,10.78325,11.24871,10.70567,11.09355,9759700
LPB,3/2/2023,11.24871,11.48144,10.97719,11.17113,8285400
LPB,3/3/2023,11.24871,11.36507,10.97719,10.97719,6948200
LPB,3/6/2023,11.13234,11.32629,11.05477,11.05477,8653100
LPB,3/7/2023,11.2875,11.32629,11.05477,11.13234,7956600
LPB,3/8/2023,11.05477,11.36507,11.05477,11.36507,7295700
LPB,3/9/2023,11.44265,11.75296,11.40386,11.48144,1.96205e+007
LPB,3/10/2023,11.48144,11.59781,11.40386,11.44265,8374400
LPB,3/13/2023,11.44265,11.71417,11.40386,11.44265,1.35232e+007
LPB,3/14/2023,11.48144,11.63659,11.36507,11.36507,1.63026e+007
LPB,3/15/2023,11.59781,11.83054,11.48144,11.63659,1.74498e+007
LPB,3/16/2023,11.59781,11.67538,11.52023,11.52023,1.05047e+007
LPB,3/17/2023,11.55902,11.67538,11.52023,11.55902,1.32842e+007
LPB,3/20/2023,11.52023,11.55902,11.20992,11.20992,1.69004e+007
LPB,3/21/2023,11.40386,11.48144,11.20992,11.40386,5579700
LPB,3/22/2023,11.44265,11.55902,11.40386,11.48144,7046700
LPB,3/23/2023,11.40386,11.59781,11.40386,11.59781,3437400
LPB,3/24/2023,11.63659,12.17964,11.63659,12.02448,1.79712e+007
LPB,3/27/2023,12.02448,12.06327,11.9469,11.98569,6694000
LPB,3/28/2023,12.06327,12.14085,11.86933,11.86933,1.1966e+007
LPB,3/29/2023,11.90812,11.98569,11.83054,11.90812,6691700
LPB,3/30/2023,12.02448,12.06327,11.86933,11.90812,6758800
LPB,3/31/2023,11.90812,11.9469,11.79175,11.9469,6236700
LPB,4/3/2023,12.06327,12.25721,11.9469,12.02448,9571600
LPB,4/4/2023,12.02448,12.296,11.98569,12.21842,1.56804e+007
LPB,4/5/2023,12.17964,12.21842,12.02448,12.06327,4997200
LPB,4/6/2023,12.06327,12.14085,11.67538,11.67538,1.26346e+007
LPB,4/7/2023,11.71417,11.75296,11.40386,11.48144,1.17305e+007
LPB,4/10/2023,11.59781,11.63659,11.32629,11.32629,8882400
LPB,4/11/2023,11.32629,11.52023,11.2875,11.52023,5438300
LPB,4/12/2023,11.59781,11.71417,11.52023,11.52023,5337000
LPB,4/13/2023,11.55902,11.63659,11.44265,11.44265,4385000
LPB,4/14/2023,11.48144,11.9469,11.48144,11.48144,1.73071e+007
LPB,4/17/2023,11.59781,11.63659,10.97719,11.09355,1.2195e+007
LPB,4/18/2023,11.17113,11.20992,10.74446,10.86082,1.34183e+007
LPB,4/19/2023,11.01598,11.01598,10.5893,10.62809,8828400
LPB,4/20/2023,10.5893,10.78325,10.5893,10.74446,4502100
LPB,4/21/2023,10.78325,10.89961,10.5893,10.5893,7565200
LPB,4/24/2023,10.70567,10.74446,10.31778,10.39536,7780400
LPB,4/25/2023,10.43415,10.47294,10.16263,10.16263,8634500
LPB,4/26/2023,10.08505,10.86082,10.08505,10.86082,7897300
LPB,4/27/2023,10.78325,11.09355,10.66688,11.01598,8395500
LPB,4/28/2023,11.01598,11.01598,10.86082,10.86082,5012900
LPB,5/4/2023,10.78325,10.78325,10.5893,10.5893,4703500
LPB,5/5/2023,10.5893,10.78325,10.51172,10.62809,2766900
LPB,5/8/2023,10.62809,10.78325,10.5893,10.5893,5158500
LPB,5/9/2023,10.62809,10.9384,10.62809,10.86082,1.31263e+007
LPB,5/10/2023,10.9384,10.97719,10.74446,10.89961,9614700
LPB,5/11/2023,10.9384,10.97719,10.16263,10.74446,2.37469e+007
LPB,5/12/2023,10.78325,10.82203,10.62809,10.78325,7921400
LPB,5/15/2023,10.86082,10.97719,10.74446,10.74446,9855100
LPB,5/16/2023,10.74446,10.82203,10.66688,10.78325,6908500
LPB,5/17/2023,10.82203,10.86082,10.66688,10.70567,6971900
LPB,5/18/2023,10.74446,10.89961,10.66688,10.86082,8384500
LPB,5/19/2023,11.01598,11.01598,10.74446,10.86082,6278600
LPB,5/22/2023,10.89961,11.09355,10.86082,11.01598,9208600
LPB,5/23/2023,11.05477,11.09355,10.89961,10.89961,5893300
LPB,5/24/2023,10.97719,10.97719,10.78325,10.78325,5502600
LPB,5/25/2023,10.78325,10.89961,10.74446,10.82203,4977300
LPB,5/26/2023,10.86082,11.01598,10.74446,10.97719,1.06424e+007
LPB,5/29/2023,11.01598,11.17113,10.97719,11.17113,8652700
LPB,5/30/2023,11.24871,11.24871,11.09355,11.24871,8910100
LPB,5/31/2023,11.2875,11.36507,11.17113,11.24871,8681300
LPB,6/1/2023,11.2875,11.40386,11.20992,11.40386,6447300
LPB,6/2/2023,11.48144,11.75296,11.48144,11.63659,1.31765e+007
LPB,6/5/2023,11.79175,11.86933,11.67538,11.86933,1.64054e+007
LPB,6/6/2023,11.86933,11.9469,11.71417,11.90812,1.12046e+007
LPB,6/7/2023,11.9469,11.9469,11.63659,11.63659,8122200
LPB,6/8/2023,11.63659,11.71417,11.32629,11.36507,8973600
LPB,6/9/2023,11.36507,11.75296,11.2875,11.75296,7825900
LPB,6/12/2023,11.79175,11.79175,11.55902,11.79175,8049900
LPB,6/13/2023,11.79175,11.83054,11.59781,11.59781,3721200
LPB,6/14/2023,11.59781,11.71417,11.52023,11.52023,3990700
LPB,6/15/2023,11.52023,11.52023,11.32629,11.36507,5132400
LPB,6/16/2023,11.52023,11.63659,11.36507,11.44265,4819700
LPB,6/19/2023,11.48144,11.59781,11.40386,11.40386,5251700
LPB,6/20/2023,11.44265,11.63659,11.44265,11.52023,3830800
LPB,6/21/2023,11.63659,11.86933,11.52023,11.67538,1.08176e+007
LPB,6/22/2023,11.75296,11.90812,11.75296,11.79175,1.12071e+007
LPB,6/23/2023,11.86933,12.21842,11.83054,11.90812,1.69684e+007
LPB,6/26/2023,11.90812,12.06327,11.63659,11.86933,5635300
LPB,6/27/2023,11.90812,12.02448,11.83054,11.83054,4646300
LPB,6/28/2023,11.86933,12.02448,11.83054,11.86933,6129400
LPB,6/29/2023,11.98569,11.98569,11.75296,11.75296,6885300
LPB,6/30/2023,11.75296,11.83054,11.71417,11.75296,2664600
LPB,7/3/2023,11.79175,12.02448,11.79175,11.86933,6834200
LPB,7/4/2023,11.9469,12.02448,11.79175,11.98569,5855500
LPB,7/5/2023,12.06327,12.25721,11.98569,12.06327,1.15864e+007
LPB,7/6/2023,12.10206,12.25721,11.90812,12.02448,6294400
LPB,7/7/2023,11.98569,12.48995,11.98569,12.48995,1.34806e+007
LPB,7/10/2023,12.52873,12.95541,12.48995,12.6451,1.94972e+007
LPB,7/11/2023,12.68389,12.95541,12.56752,12.56752,1.40395e+007
LPB,7/12/2023,12.52873,12.9942,12.17964,12.17964,1.34539e+007
LPB,7/13/2023,12.41237,12.60631,12.37358,12.41237,8028400
LPB,7/14/2023,12.56752,12.60631,12.10206,12.14085,1.31213e+007
LPB,7/17/2023,12.14085,12.6451,12.14085,12.41237,9897800
LPB,7/18/2023,12.45116,12.72268,12.41237,12.52873,9243300
LPB,7/19/2023,12.52873,12.95541,12.52873,12.6451,1.08674e+007
LPB,7/20/2023,12.68389,12.76147,12.52873,12.60631,4604600
LPB,7/21/2023,12.48995,12.72268,12.48995,12.60631,5128100
LPB,7/24/2023,12.60631,12.87783,12.56752,12.68389,9879000
LPB,7/25/2023,12.68389,12.95541,12.68389,12.80025,7893400
LPB,7/26/2023,12.80025,12.83904,12.68389,12.68389,3729500
LPB,7/27/2023,12.72268,12.95541,12.6451,12.80025,9148000
LPB,7/28/2023,12.76147,12.91662,12.6451,12.6451,6073300
LPB,7/31/2023,12.72268,12.87783,12.68389,12.68389,5357400
LPB,8/1/2023,12.72268,12.9942,12.72268,12.80025,9363900
LPB,8/2/2023,12.83904,13.18814,12.80025,12.9942,9798900
LPB,8/3/2023,13.03299,13.26572,13.03299,13.14935,8054100
LPB,8/4/2023,13.18814,13.38208,13.14935,13.38208,5026100
LPB,8/7/2023,13.42087,14.31301,13.42087,14.31301,2.03366e+007
LPB,8/8/2023,14.46817,15.01121,14.46817,14.73969,1.14018e+007
LPB,8/9/2023,14.89484,14.89484,14.58453,14.66211,4068400
LPB,8/10/2023,14.73969,14.73969,14.3518,14.42938,3757400
LPB,8/11/2023,14.3518,14.50696,14.27422,14.42938,4534100
LPB,8/14/2023,14.42938,14.7009,14.42938,14.62332,4371200
LPB,8/15/2023,14.62332,14.7009,14.58453,14.66211,4063600
LPB,8/16/2023,14.66211,14.89484,14.58453,14.7009,7086800
LPB,8/17/2023,14.7009,14.97242,14.7009,14.77848,9180700
LPB,8/18/2023,14.73969,15.20515,13.96391,14.15786,1.62075e+007
LPB,8/21/2023,14.27422,15.12757,14.27422,15.05,2.76034e+007
LPB,8/22/2023,15.85,15.85,14.6,15.35,9434700
LPB,8/23/2023,15.6,15.65,15.3,15.35,3710500
LPB,8/24/2023,15.35,15.9,15.35,15.65,6591700
LPB,8/25/2023,15.7,16,15.6,15.7,6036400
LPB,8/28/2023,15.75,16,15.7,15.8,4751400
LPB,8/29/2023,15.9,16,15.8,15.85,7693400
LPB,8/30/2023,15.95,16.1,15.9,15.9,4373000
LPB,8/31/2023,16,16.1,15.8,16.05,5683300
LPB,9/5/2023,16.1,16.25,16,16.1,4447300
LPB,9/6/2023,16.1,16.25,16.05,16.15,3169700
LPB,9/7/2023,16.25,16.3,16.1,16.15,5530900
LPB,9/8/2023,16.1,16.2,16.05,16.1,2194800
LPB,9/11/2023,16.1,16.3,16.05,16.2,1.44911e+007
LPB,9/12/2023,16.2,16.4,16.15,16.3,3006000
LPB,9/13/2023,16.4,16.45,16.25,16.3,2769100
LPB,9/14/2023,16.3,16.4,15.9,16,1979600
LPB,9/15/2023,16,16.55,15.75,15.75,5330300
LPB,9/18/2023,15.75,15.8,15.4,15.4,1698100
LPB,9/19/2023,15.45,15.55,15.1,15.25,5220200
LPB,9/20/2023,15.5,15.5,15.25,15.4,2278500
LPB,9/21/2023,15.3,15.4,15,15,3286600
LPB,9/22/2023,14.8,14.9,14.05,14.4,4930900
LPB,9/25/2023,14.4,14.4,13.6,13.6,3680100
LPB,9/26/2023,13.6,13.75,13.2,13.2,2884200
LPB,9/27/2023,13.2,13.4,13,13.25,2778600
LPB,9/28/2023,13.3,13.6,13.3,13.6,2691900
LPB,9/29/2023,13.7,14.1,13.7,13.85,2530600
LPB,10/2/2023,13.85,13.95,13.65,13.65,1523300
LPB,10/3/2023,13.65,13.65,13.1,13.15,2955600
LPB,10/4/2023,13,13.7,13,13.5,1933500
LPB,10/5/2023,13.5,13.7,13.5,13.6,1968700
LPB,10/6/2023,13.7,13.8,13.6,13.75,5452000
LPB,10/9/2023,13.8,14.1,13.75,14.1,2952100
LPB,10/10/2023,14.1,14.2,14.05,14.15,3943200
LPB,10/11/2023,14.2,14.25,14.1,14.2,1906200
LPB,10/12/2023,14.2,14.35,14.2,14.2,3532000
LPB,10/13/2023,14.1,14.3,14.05,14.2,1862800
LPB,10/16/2023,14.2,14.25,14,14.15,2722200
LPB,10/17/2023,14.1,14.35,14,14,2376600
LPB,10/18/2023,14,14.3,13.9,14,4014000
LPB,10/19/2023,14,14.3,14,14.05,2768200
LPB,10/20/2023,14.05,14.55,14.05,14.55,4017400
LPB,10/23/2023,14.6,14.9,14.5,14.7,2591600
LPB,10/24/2023,14.7,14.9,14.65,14.75,2520600
LPB,10/25/2023,14.75,15.1,14.75,14.85,2389300
LPB,10/26/2023,14.65,14.85,13.9,14.3,6745700
LPB,10/27/2023,14.4,15.3,14.4,15.3,6436100
LPB,10/30/2023,15.35,15.6,14.45,14.45,1800600
LPB,10/31/2023,14.5,15.1,14.5,14.65,3678500
LPB,11/1/2023,14.7,15.1,14.7,15.1,1942900
LPB,11/2/2023,15.15,15.45,15.1,15.4,2024500
LPB,11/3/2023,15.5,15.55,15.2,15.25,3395500
LPB,11/6/2023,15.4,15.7,15.25,15.4,4481100
LPB,11/7/2023,15.4,15.7,15.35,15.5,1761900
LPB,11/8/2023,15.5,15.75,15.4,15.75,2267100
LPB,11/9/2023,15.8,15.9,15.6,15.7,2153700
LPB,11/10/2023,15.55,15.65,15.3,15.3,2195500
LPB,11/13/2023,15.4,15.45,15.3,15.3,1423800
LPB,11/14/2023,15.4,16,15.4,15.7,5219900
LPB,11/15/2023,15.9,15.95,15.65,15.7,2333400
LPB,11/16/2023,15.7,15.7,15.55,15.65,1233700
LPB,11/17/2023,15.6,15.8,15.35,15.35,2536000
LPB,11/20/2023,15.25,15.55,15.2,15.35,1883600
LPB,11/21/2023,15.45,15.6,15.4,15.6,2392000
LPB,11/22/2023,15.6,15.65,15.45,15.45,1684900
LPB,11/23/2023,15.5,15.6,15,15,2581800
LPB,11/24/2023,15.1,15.35,15.05,15.15,1601100
LPB,11/27/2023,15.15,15.3,14.8,14.8,1588300
LPB,11/28/2023,14.8,15,14.5,15,1695000
LPB,11/29/2023,15,15.55,15,15.2,5192000
LPB,11/30/2023,15.25,15.6,15.2,15.3,4590200
LPB,12/1/2023,15.35,15.5,15.2,15.3,1206300
LPB,12/4/2023,15.4,15.45,15.25,15.3,3428500
LPB,12/5/2023,15.35,15.45,15.2,15.35,3201300
LPB,12/6/2023,15.35,16,15.35,15.75,1.07653e+007
LPB,12/7/2023,15.8,16.1,15.8,16,1.06987e+007
LPB,12/8/2023,16.05,16.5,16,16.35,9410300
LPB,12/11/2023,16.4,16.55,16.15,16.2,6819200
LPB,12/12/2023,16.25,16.4,16,16.05,3448900
LPB,12/13/2023,16.05,16.25,15.7,15.8,2614200
LPB,12/14/2023,15.7,16,15.65,15.65,1862500
LPB,12/15/2023,15.7,15.9,15.65,15.7,1608400
LPB,12/18/2023,15.7,15.85,15.45,15.45,2105100
LPB,12/19/2023,15.35,15.6,15.2,15.3,2017700
LPB,12/20/2023,15.3,15.6,15.3,15.4,1105800
LPB,12/21/2023,15.4,15.55,15.25,15.35,1514400
LPB,12/22/2023,15.35,15.75,15.35,15.6,2091500
LPB,12/25/2023,15.75,15.75,15.4,15.6,1286500
LPB,12/26/2023,15.75,15.85,15.65,15.65,1833700
LPB,12/27/2023,15.85,15.85,15.65,15.7,2317900
LPB,12/28/2023,15.8,15.95,15.65,15.8,2345600
LPB,12/29/2023,15.7,16,15.7,15.75,1717100
LPB,1/2/2024,15.8,16.3,15.8,16.05,3857100
LPB,1/3/2024,16.15,16.25,16,16.25,2847700
LPB,1/4/2024,16.3,16.85,16.2,16.5,7468900
LPB,1/5/2024,16.8,16.8,16.45,16.6,2311800
LPB,1/8/2024,16.65,16.9,16.55,16.55,4503100
LPB,1/9/2024,16.7,16.7,16.3,16.45,2571900
LPB,1/10/2024,16.45,16.7,16.4,16.5,4064700
LPB,1/11/2024,16.5,17,16.45,16.55,6894700
LPB,1/12/2024,16.25,16.65,16.15,16.6,1.02274e+007
LPB,1/15/2024,17,17.05,16.6,16.6,6142200
LPB,1/16/2024,16.55,16.95,16.55,16.7,6517300
LPB,1/17/2024,16.75,17.4,16.7,16.9,1.61747e+007
LPB,1/18/2024,17.05,17.6,16.95,17.4,1.29533e+007
LPB,1/19/2024,17.5,17.6,17.3,17.4,4412100
LPB,1/22/2024,17.55,17.55,17.1,17.25,4686900
LPB,1/23/2024,17.4,17.4,17.2,17.25,3042000
LPB,1/24/2024,17.25,17.4,17.15,17.3,3442100
LPB,1/25/2024,17.35,17.45,17.25,17.45,4001800
LPB,1/26/2024,17.5,17.55,17.4,17.45,2116300
LPB,1/29/2024,17.4,18,17.35,17.6,9874500
LPB,1/30/2024,17.65,18.1,17.65,17.75,6959600
LPB,1/31/2024,17.85,17.9,17.6,17.65,7769400
LPB,2/1/2024,17.75,17.9,17.65,17.85,846300
