Ticker,Date,Open,High,Low,Close,Volume
S4A,7/14/2021,20.86414,20.86414,20.86414,20.86414,0
S4A,7/15/2021,20.86414,20.86414,20.86414,20.86414,0
S4A,7/16/2021,20.71073,20.71073,20.71073,20.71073,100
S4A,7/19/2021,19.79025,19.79025,19.79025,19.79025,200
S4A,7/20/2021,20.71073,20.71073,20.71073,20.71073,100
S4A,7/21/2021,20.71073,20.71073,20.71073,20.71073,0
S4A,7/22/2021,20.71073,20.71073,20.71073,20.71073,0
S4A,7/23/2021,20.71073,20.71073,20.71073,20.71073,0
S4A,7/26/2021,20.71073,20.71073,20.71073,20.71073,0
S4A,7/27/2021,20.71073,20.71073,20.71073,20.71073,0
S4A,7/28/2021,20.02037,20.71073,20.02037,20.71073,2400
S4A,7/29/2021,20.71073,20.71073,20.71073,20.71073,100
S4A,7/30/2021,20.71073,21.01755,20.71073,21.01755,3100
S4A,8/2/2021,20.55732,20.90249,20.55732,20.90249,200
S4A,8/3/2021,20.90249,20.90249,20.55732,20.55732,1300
S4A,8/4/2021,20.71073,20.71073,20.71073,20.71073,1000
S4A,8/5/2021,20.71073,20.71073,20.71073,20.71073,2000
S4A,8/6/2021,20.71073,20.71073,20.71073,20.71073,0
S4A,8/9/2021,20.71073,20.71073,20.71073,20.71073,0
S4A,8/10/2021,20.71073,20.71073,20.71073,20.71073,0
S4A,8/11/2021,20.71073,20.71073,20.71073,20.71073,1000
S4A,8/12/2021,20.71073,20.71073,20.71073,20.71073,900
S4A,8/13/2021,20.71073,20.71073,20.71073,20.71073,1500
S4A,8/16/2021,20.71073,21.09426,20.71073,21.05591,8500
S4A,8/17/2021,21.43944,21.43944,21.43944,21.43944,100
S4A,8/18/2021,21.43944,21.47779,20.9792,21.09426,36600
S4A,8/19/2021,21.24767,21.43944,21.17097,21.17097,56600
S4A,8/20/2021,21.09426,21.40108,20.94085,20.94085,46000
S4A,8/23/2021,20.74908,20.74908,20.71073,20.71073,8300
S4A,8/24/2021,20.74908,21.05591,20.74908,21.05591,300
S4A,8/25/2021,21.05591,21.05591,21.05591,21.05591,100
S4A,8/27/2021,20.86414,21.17097,20.71073,21.09426,18800
S4A,8/30/2021,21.47779,21.47779,21.09426,21.24767,1300
S4A,8/31/2021,21.24767,21.24767,21.24767,21.24767,4600
S4A,9/1/2021,21.32438,21.70791,21.32438,21.70791,4500
S4A,9/6/2021,21.36273,21.47779,21.36273,21.47779,600
S4A,9/7/2021,21.13261,21.47779,21.13261,21.47779,4200
S4A,9/8/2021,21.47779,21.47779,21.32438,21.47779,7200
S4A,9/9/2021,21.32438,21.32438,21.32438,21.32438,100
S4A,9/10/2021,21.59285,21.6312,21.47779,21.47779,13400
S4A,9/13/2021,21.70791,21.70791,21.5545,21.5545,7400
S4A,9/14/2021,21.70791,21.70791,21.6312,21.70791,1300
S4A,9/15/2021,21.70791,21.70791,21.5545,21.6312,7800
S4A,9/16/2021,21.70791,21.86132,21.70791,21.82297,10900
S4A,9/17/2021,21.6312,21.82297,21.47779,21.82297,1500
S4A,9/20/2021,21.70791,21.70791,21.70791,21.70791,1400
S4A,9/21/2021,21.70791,21.82297,21.24767,21.82297,1400
S4A,9/22/2021,21.5545,21.82297,21.5545,21.82297,300
S4A,9/23/2021,21.70791,21.86132,21.6312,21.86132,6100
S4A,9/24/2021,21.93803,21.93803,21.78462,21.78462,3700
S4A,9/27/2021,21.70791,21.70791,21.70791,21.70791,1200
S4A,9/28/2021,21.70791,21.70791,21.70791,21.70791,0
S4A,9/29/2021,21.70791,21.70791,21.70791,21.70791,0
S4A,9/30/2021,21.70791,21.70791,21.70791,21.70791,0
S4A,10/1/2021,21.70791,22.05309,21.59285,22.05309,2900
S4A,10/4/2021,22.01474,22.05309,22.01474,22.05309,17400
S4A,10/5/2021,22.05309,22.51333,22.05309,22.51333,6500
S4A,10/6/2021,22.24486,22.51333,22.24486,22.51333,1400
S4A,10/7/2021,22.51333,22.51333,22.51333,22.51333,0
S4A,10/8/2021,22.47498,22.47498,21.89968,22.43662,2600
S4A,10/11/2021,22.43662,22.43662,22.43662,22.43662,100
S4A,10/12/2021,22.09144,22.24486,22.09144,22.09144,3100
S4A,10/13/2021,22.09144,22.09144,22.09144,22.09144,1200
S4A,10/15/2021,22.24486,22.55168,22.24486,22.55168,2600
S4A,10/18/2021,22.59003,22.62839,22.39827,22.62839,22700
S4A,10/19/2021,23.28039,23.28039,22.24486,22.66674,10100
S4A,10/20/2021,22.66674,22.66674,22.66674,22.66674,0
S4A,10/21/2021,22.7051,22.7818,22.7051,22.7818,200
S4A,10/22/2021,22.39827,22.93521,22.39827,22.93521,12200
S4A,10/25/2021,22.93521,22.93521,22.93521,22.93521,100
S4A,10/26/2021,22.62839,22.62839,22.55168,22.55168,4200
S4A,10/27/2021,23.3571,23.3571,22.43662,22.85851,1900
S4A,10/28/2021,22.7818,22.85851,22.7818,22.85851,5000
S4A,10/29/2021,22.85851,22.85851,22.85851,22.85851,0
S4A,11/1/2021,22.85851,22.85851,22.7818,22.7818,900
S4A,11/2/2021,22.7818,22.7818,22.7818,22.7818,1700
S4A,11/3/2021,22.97357,22.97357,22.97357,22.97357,100
S4A,11/4/2021,22.97357,22.97357,22.97357,22.97357,0
S4A,11/5/2021,22.74345,22.7818,22.74345,22.7818,800
S4A,11/8/2021,22.85851,22.93521,22.62839,22.93521,3300
S4A,11/9/2021,22.85851,22.85851,22.7051,22.85851,8700
S4A,11/10/2021,22.85851,22.93521,22.7818,22.93521,12300
S4A,11/11/2021,22.85851,22.93521,22.85851,22.93521,2500
S4A,11/12/2021,23.47216,23.47216,22.93521,23.3571,2700
S4A,11/15/2021,23.3571,23.3571,23.3571,23.3571,0
S4A,11/16/2021,23.08863,23.31874,23.01192,23.31874,2400
S4A,11/17/2021,23.05027,23.62557,23.05027,23.54886,4100
S4A,11/18/2021,23.05027,23.62557,23.05027,23.62557,200
S4A,11/19/2021,23.62557,23.62557,23.24204,23.62557,7800
S4A,11/22/2021,23.70228,23.70228,23.70228,23.70228,3000
S4A,11/23/2021,23.70228,23.70228,23.70228,23.70228,0
S4A,11/24/2021,23.70228,23.70228,23.70228,23.70228,200
S4A,11/25/2021,23.20369,23.62557,23.20369,23.62557,2700
S4A,11/26/2021,23.62557,23.62557,23.54886,23.62557,7500
S4A,11/29/2021,23.62557,23.62557,23.62557,23.62557,0
S4A,11/30/2021,23.62557,23.62557,23.62557,23.62557,0
S4A,12/1/2021,25.00629,25.00629,24.92958,25.00629,300
S4A,12/2/2021,24.54605,24.54605,23.51051,23.51051,6000
S4A,12/3/2021,23.77898,23.77898,23.54886,23.54886,8800
S4A,12/6/2021,23.01192,23.01192,22.62839,22.7051,4100
S4A,12/7/2021,23.01192,23.74063,22.7818,23.74063,2400
S4A,12/8/2021,23.74063,23.74063,23.74063,23.74063,0
S4A,12/9/2021,23.12698,23.12698,23.12698,23.12698,100
S4A,12/10/2021,24.04746,24.04746,23.20369,23.20369,800
S4A,12/13/2021,24.08581,24.08581,24.08581,24.08581,100
S4A,12/14/2021,22.55168,23.74063,22.55168,23.62557,2100
S4A,12/15/2021,23.62557,23.62557,23.01192,23.16533,2500
S4A,12/16/2021,23.16533,23.16533,23.16533,23.16533,100
S4A,12/17/2021,23.54886,23.54886,23.16533,23.16533,1700
S4A,12/20/2021,23.16533,23.70228,23.16533,23.70228,300
S4A,12/21/2021,23.70224,24.17787,23.70224,24.01933,5900
S4A,12/22/2021,23.78151,23.78151,23.78151,23.78151,900
S4A,12/23/2021,23.78151,23.78151,23.78151,23.78151,0
S4A,12/24/2021,23.78151,23.78151,23.78151,23.78151,0
S4A,12/27/2021,23.14734,23.22661,23.14734,23.22661,1600
S4A,12/28/2021,22.98879,22.98879,22.98879,22.98879,7500
S4A,12/29/2021,22.98879,22.98879,22.98879,22.98879,3000
S4A,12/30/2021,22.98879,22.98879,22.98879,22.98879,0
S4A,12/31/2021,22.98879,22.98879,22.98879,22.98879,1500
S4A,1/4/2022,22.98879,22.98879,22.98879,22.98879,100
S4A,1/5/2022,24.13823,24.13823,24.13823,24.13823,100
S4A,1/6/2022,22.98879,23.74187,22.98879,23.74187,300
S4A,1/7/2022,22.98879,23.30588,22.98879,23.30588,9500
S4A,1/10/2022,22.98879,23.06807,22.98879,22.98879,2800
S4A,1/11/2022,22.90952,23.78151,22.90952,23.70224,700
S4A,1/12/2022,23.62297,23.62297,23.62297,23.62297,100
S4A,1/13/2022,23.5437,23.5437,23.5437,23.5437,1500
S4A,1/14/2022,23.06807,23.06807,23.06807,23.06807,100
S4A,1/17/2022,22.98879,22.98879,22.83025,22.98879,20400
S4A,1/18/2022,22.83025,23.70224,22.83025,23.70224,5000
S4A,1/19/2022,22.98879,22.98879,22.98879,22.98879,5000
S4A,1/20/2022,23.78151,23.78151,23.14734,23.14734,1800
S4A,1/21/2022,22.98879,23.22661,22.98879,23.18697,800
S4A,1/24/2022,22.59243,23.38515,22.59243,23.38515,3400
S4A,1/25/2022,24.13823,24.17787,23.78151,23.78151,2600
S4A,1/26/2022,23.14734,23.78151,23.14734,23.78151,32900
S4A,1/27/2022,23.78151,23.78151,23.22661,23.78151,7600
S4A,1/28/2022,23.78151,23.78151,23.78151,23.78151,100
S4A,2/7/2022,23.70224,23.70224,23.70224,23.70224,600
S4A,2/8/2022,23.78151,23.78151,23.78151,23.78151,1300
S4A,2/9/2022,23.94005,23.94005,23.94005,23.94005,2000
S4A,2/10/2022,23.94005,23.94005,23.94005,23.94005,100
S4A,2/11/2022,23.94005,23.94005,23.94005,23.94005,0
S4A,2/14/2022,23.94005,24.05896,23.94005,24.05896,33900
S4A,2/15/2022,24.05896,24.05896,24.05896,24.05896,0
S4A,2/16/2022,24.13823,24.13823,24.13823,24.13823,100
S4A,2/17/2022,24.17787,24.37605,24.17787,24.37605,3400
S4A,2/18/2022,24.45532,24.45532,24.45532,24.45532,400
S4A,2/21/2022,24.45532,24.45532,24.25714,24.29678,9600
S4A,2/22/2022,24.29678,24.29678,24.29678,24.29678,0
S4A,2/23/2022,24.33641,24.33641,24.33641,24.33641,600
S4A,2/24/2022,25.7633,25.7633,24.05896,24.45532,2200
S4A,2/25/2022,24.45532,24.45532,24.45532,24.45532,0
S4A,2/28/2022,24.57423,24.57423,24.57423,24.57423,1200
S4A,3/1/2022,24.57423,25.01022,24.57423,25.01022,19600
S4A,3/2/2022,24.61386,25.28767,24.61386,25.28767,6200
S4A,3/3/2022,25.2084,26.87311,24.97058,26.87311,23900
S4A,3/4/2022,26.12003,26.7542,26.08039,26.7542,400
S4A,3/7/2022,26.00112,27.34874,26.00112,27.34874,12500
S4A,3/8/2022,27.34874,27.34874,27.34874,27.34874,200
S4A,3/9/2022,27.03165,27.70546,26.95238,27.70546,4300
S4A,3/10/2022,27.34874,27.74509,27.34874,27.62619,3700
S4A,3/11/2022,27.82437,27.82437,27.78473,27.78473,5500
S4A,3/14/2022,27.78473,27.78473,27.78473,27.78473,0
S4A,3/15/2022,27.78473,28.89454,27.78473,28.89454,200
S4A,3/16/2022,28.89454,28.93417,28.53781,28.93417,8500
S4A,3/17/2022,28.14145,28.69636,28.14145,28.69636,7400
S4A,3/18/2022,28.14145,28.14145,28.14145,28.14145,4600
S4A,3/21/2022,28.53781,28.53781,28.14145,28.14145,200
S4A,3/22/2022,27.90364,29.25126,27.74509,29.25126,7000
S4A,3/23/2022,29.25126,29.25126,29.25126,29.25126,100
S4A,3/24/2022,27.94327,28.06218,27.94327,28.06218,200
S4A,3/25/2022,28.53781,28.53781,28.53781,28.53781,4100
S4A,3/28/2022,28.53781,28.53781,28.53781,28.53781,0
S4A,3/29/2022,27.78473,29.4098,27.78473,29.4098,1100
S4A,3/30/2022,28.53781,28.53781,28.53781,28.53781,13000
S4A,3/31/2022,28.93417,29.33053,28.53781,28.53781,14400
S4A,4/1/2022,28.61708,28.61708,28.53781,28.53781,7700
S4A,4/4/2022,29.33053,29.33053,28.53781,28.53781,5800
S4A,4/5/2022,28.53781,29.29089,28.53781,29.29089,10100
S4A,4/6/2022,28.53781,28.53781,28.53781,28.53781,8600
S4A,4/7/2022,28.53781,28.53781,28.53781,28.53781,0
S4A,4/8/2022,28.53781,28.53781,28.53781,28.53781,0
S4A,4/12/2022,28.14145,28.14145,28.14145,28.14145,2000
S4A,4/13/2022,28.53781,28.53781,28.45854,28.45854,200
S4A,4/14/2022,28.45854,28.45854,28.45854,28.45854,0
S4A,4/15/2022,28.45854,28.45854,28.45854,28.45854,0
S4A,4/18/2022,28.45854,28.45854,28.45854,28.45854,0
S4A,4/19/2022,26.51638,29.25126,26.51638,29.25126,900
S4A,4/20/2022,27.74509,27.74509,27.74509,27.74509,8500
S4A,4/21/2022,27.74509,27.74509,26.95238,26.95238,200
S4A,4/22/2022,27.74509,27.74509,27.74509,27.74509,3000
S4A,4/25/2022,27.74509,27.74509,27.34874,27.34874,19500
S4A,4/26/2022,27.34874,27.34874,27.34874,27.34874,2200
S4A,4/28/2022,27.34874,27.34874,27.34874,27.34874,0
S4A,4/29/2022,27.34874,27.34874,27.34874,27.34874,0
S4A,5/4/2022,27.34874,28.53781,27.34874,28.53781,1300
S4A,5/5/2022,27.78473,27.78473,27.78473,27.78473,300
S4A,5/6/2022,27.34874,27.34874,27.34874,27.34874,6300
S4A,5/9/2022,27.34874,27.34874,26.95238,26.95238,1700
S4A,5/10/2022,26.59566,26.91274,25.08949,26.91274,12200
S4A,5/11/2022,25.44622,26.95238,25.44622,26.95238,3600
S4A,5/12/2022,26.95238,26.95238,26.95238,26.95238,7000
S4A,5/13/2022,26.55602,27.34874,26.15966,27.34874,7000
S4A,5/16/2022,27.34874,27.34874,25.56512,26.55602,4400
S4A,5/17/2022,27.74509,27.74509,27.74509,27.74509,100
S4A,5/18/2022,27.74509,27.74509,27.74509,27.74509,100
S4A,5/19/2022,26.15966,27.66582,26.15966,27.66582,300
S4A,5/20/2022,27.66582,27.66582,27.66582,27.66582,100
S4A,5/23/2022,27.66582,27.66582,27.66582,27.66582,0
S4A,5/24/2022,27.34874,28.45854,27.34874,28.45854,5200
S4A,5/25/2022,28.41891,28.41891,27.74509,27.74509,1100
S4A,5/26/2022,27.74509,27.74509,27.74509,27.74509,2900
S4A,5/27/2022,27.74509,27.74509,27.74509,27.74509,0
S4A,5/30/2022,28.53781,29.68725,28.53781,29.48907,51900
S4A,6/1/2022,29.25126,30.04397,27.90364,27.90364,197100
S4A,6/2/2022,29.44944,29.44944,27.98291,27.98291,4200
S4A,6/3/2022,27.98291,27.98291,27.98291,27.98291,0
S4A,6/6/2022,28.06218,28.06218,27.98291,27.98291,200
S4A,6/7/2022,28.14145,28.14145,28.14145,28.14145,300
S4A,6/8/2022,29.4098,29.4098,29.4098,29.4098,1000
S4A,6/9/2022,29.4098,29.4098,29.4098,29.4098,0
S4A,6/10/2022,29.4098,29.4098,29.4098,29.4098,0
S4A,6/13/2022,29.25126,29.25126,28.53781,28.61708,3300
S4A,6/14/2022,28.69636,28.69636,28.69636,28.69636,2000
S4A,6/15/2022,27.98291,27.98291,27.98291,27.98291,2600
S4A,6/16/2022,27.98291,27.98291,27.98291,27.98291,100
S4A,6/17/2022,27.98291,27.98291,27.98291,27.98291,1000
S4A,6/20/2022,27.98291,27.98291,27.98291,27.98291,0
S4A,6/21/2022,28.06218,28.06218,28.06218,28.06218,500
S4A,6/22/2022,28.53781,28.53781,28.53781,28.53781,100
S4A,6/23/2022,28.57745,28.57745,28.57745,28.57745,200
S4A,6/24/2022,28.57745,28.57745,28.57745,28.57745,100
S4A,6/27/2022,28.57745,28.57745,28.57745,28.57745,0
S4A,6/28/2022,28.57745,28.57745,28.57745,28.57745,0
S4A,6/29/2022,28.57745,28.57745,28.57745,28.57745,0
S4A,6/30/2022,28.61708,28.61708,28.61708,28.61708,700
S4A,7/1/2022,28.93417,28.93417,28.93417,28.93417,200
S4A,7/4/2022,28.93417,28.93417,28.93417,28.93417,100
S4A,7/5/2022,28.93417,29.17199,28.93417,29.09271,600
S4A,7/6/2022,29.09271,29.09271,28.14145,28.14145,10800
S4A,7/7/2022,28.06218,28.06218,28.06218,28.06218,800
S4A,7/8/2022,28.06218,28.06218,28.06218,28.06218,0
S4A,7/11/2022,28.14145,28.14145,28.14145,28.14145,100
S4A,7/12/2022,29.17199,29.17199,28.22073,28.22073,300
S4A,7/13/2022,28.26036,28.26036,28.26036,28.26036,400
S4A,7/14/2022,28.3,28.3,28.26036,28.26036,700
S4A,7/15/2022,28.10182,28.10182,28.10182,28.10182,2400
S4A,7/18/2022,30.00434,30.00434,30.00434,30.00434,500
S4A,7/19/2022,28.53781,28.53781,28.53781,28.53781,200
S4A,7/20/2022,30.12325,30.12325,29.72689,29.72689,1400
S4A,7/21/2022,28.50522,28.50522,27.73151,28.50522,5500
S4A,7/22/2022,28.50522,28.50522,28.50522,28.50522,0
S4A,7/25/2022,29.72688,29.72688,29.72688,29.72688,100
S4A,7/26/2022,29.72688,29.72688,29.72688,29.72688,0
S4A,7/27/2022,29.72688,29.72688,29.72688,29.72688,0
S4A,7/28/2022,29.72688,29.72688,29.72688,29.72688,0
S4A,8/3/2022,28.50522,28.50522,28.50522,28.50522,600
S4A,8/4/2022,29.64543,29.64543,29.64543,29.64543,100
S4A,8/5/2022,29.64543,29.64543,29.64543,29.64543,0
S4A,8/8/2022,29.64543,29.64543,29.64543,29.64543,0
S4A,8/9/2022,29.64543,29.64543,29.64543,29.64543,0
S4A,8/10/2022,29.64543,29.64543,29.64543,29.64543,0
S4A,8/11/2022,29.64543,29.64543,29.64543,29.64543,0
S4A,8/12/2022,28.09801,29.52327,28.09801,29.52327,500
S4A,8/15/2022,29.31966,29.48255,28.09801,28.09801,2200
S4A,8/16/2022,28.58667,28.58667,28.58667,28.58667,100
S4A,8/17/2022,28.58667,28.58667,28.58667,28.58667,0
S4A,8/18/2022,28.58667,28.58667,28.58667,28.58667,0
S4A,8/19/2022,28.58667,28.58667,28.58667,28.58667,0
S4A,8/22/2022,29.56399,29.56399,29.56399,29.56399,100
S4A,8/23/2022,29.56399,29.56399,29.56399,29.56399,0
S4A,8/24/2022,28.54595,28.54595,28.50522,28.50522,2200
S4A,8/25/2022,28.50522,28.50522,28.50522,28.50522,200
S4A,8/26/2022,28.50522,28.50522,28.50522,28.50522,0
S4A,8/29/2022,28.58667,28.58667,28.50522,28.50522,400
S4A,8/30/2022,28.58667,28.58667,28.58667,28.58667,10000
S4A,8/31/2022,28.58667,28.58667,28.58667,28.58667,0
S4A,9/6/2022,28.58667,28.58667,28.58667,28.58667,0
S4A,9/7/2022,26.63202,29.64543,26.63202,29.64543,300
S4A,9/8/2022,28.26089,28.26089,28.26089,28.26089,100
S4A,9/9/2022,26.9578,26.9578,26.9578,26.9578,2100
S4A,9/12/2022,28.09801,28.50522,28.09801,28.50522,1100
S4A,9/13/2022,27.36502,28.50522,27.36502,28.50522,3400
S4A,9/14/2022,28.50522,28.50522,28.50522,28.50522,1500
S4A,9/15/2022,28.50522,28.50522,28.50522,28.50522,3300
S4A,9/16/2022,28.50522,28.50522,28.50522,28.50522,0
S4A,9/19/2022,28.50522,28.50522,28.50522,28.50522,2500
S4A,9/20/2022,28.50522,28.50522,28.50522,28.50522,500
S4A,9/21/2022,28.34234,28.34234,28.34234,28.34234,500
S4A,9/22/2022,28.50522,28.50522,28.50522,28.50522,1200
S4A,9/23/2022,28.58667,28.58667,28.58667,28.58667,5000
S4A,9/26/2022,28.34234,28.34234,28.34234,28.34234,100
S4A,9/27/2022,28.50522,28.50522,28.50522,28.50522,200
S4A,9/28/2022,28.50522,28.50522,28.50522,28.50522,500
S4A,9/29/2022,28.91244,30.05265,28.50522,30.05265,9600
S4A,9/30/2022,30.05265,30.05265,30.05265,30.05265,0
S4A,10/3/2022,30.05265,30.05265,30.05265,30.05265,0
S4A,10/4/2022,30.05265,30.05265,30.05265,30.05265,0
S4A,10/5/2022,29.97121,29.97121,29.97121,29.97121,4200
S4A,10/6/2022,27.8944,27.8944,27.8944,27.8944,100
S4A,10/7/2022,29.23822,29.23822,29.23822,29.23822,100
S4A,10/10/2022,29.23822,29.23822,29.23822,29.23822,0
S4A,10/11/2022,29.23822,29.23822,29.23822,29.23822,0
S4A,10/12/2022,29.23822,29.23822,29.23822,29.23822,800
S4A,10/13/2022,29.23822,29.23822,29.23822,29.23822,200
S4A,10/14/2022,29.23822,29.23822,29.23822,29.23822,0
S4A,10/17/2022,29.31966,29.31966,29.31966,29.31966,2800
S4A,10/18/2022,29.31966,29.31966,29.31966,29.31966,0
S4A,10/19/2022,29.31966,29.31966,29.31966,29.31966,0
S4A,10/20/2022,29.15677,29.15677,29.15677,29.15677,100
S4A,10/24/2022,29.15677,29.15677,29.15677,29.15677,0
S4A,10/25/2022,28.50522,29.31966,28.50522,29.31966,1500
S4A,10/27/2022,29.31966,29.31966,29.31966,29.31966,0
S4A,10/28/2022,29.31966,29.31966,29.27894,29.27894,600
S4A,10/31/2022,29.27894,29.27894,29.27894,29.27894,0
S4A,11/1/2022,28.91244,28.91244,28.91244,28.91244,200
S4A,11/2/2022,28.91244,28.91244,28.91244,28.91244,200
S4A,11/3/2022,28.91244,28.91244,28.91244,28.91244,0
S4A,11/4/2022,28.91244,28.91244,28.91244,28.91244,0
S4A,11/7/2022,29.56399,29.56399,29.56399,29.56399,3700
S4A,11/8/2022,29.56399,29.56399,29.56399,29.56399,0
S4A,11/9/2022,29.56399,29.56399,29.56399,29.56399,0
S4A,11/11/2022,29.56399,29.56399,29.56399,29.56399,0
S4A,11/14/2022,29.56399,29.56399,29.56399,29.56399,0
S4A,11/15/2022,29.56399,29.56399,29.56399,29.56399,0
S4A,11/16/2022,29.56399,29.56399,29.56399,29.56399,0
S4A,11/17/2022,29.56399,29.56399,29.56399,29.56399,0
S4A,11/18/2022,29.4011,29.4011,29.4011,29.4011,500
S4A,11/21/2022,29.4011,29.4011,29.4011,29.4011,0
S4A,11/22/2022,27.36502,29.31966,27.36502,29.31966,4400
S4A,11/23/2022,27.36502,28.831,27.28357,28.831,2100
S4A,11/24/2022,28.66811,28.66811,27.69079,27.73151,2500
S4A,11/25/2022,28.34234,28.34234,28.09801,28.09801,200
S4A,11/28/2022,27.69079,28.50522,27.60935,28.50522,4300
S4A,11/29/2022,28.50522,28.50522,28.05729,28.05729,10000
S4A,11/30/2022,28.05729,28.05729,28.05729,28.05729,0
S4A,12/1/2022,27.69079,27.73151,27.69079,27.69079,1200
S4A,12/2/2022,27.69079,27.69079,27.69079,27.69079,0
S4A,12/5/2022,29.23822,29.23822,29.23822,29.23822,100
S4A,12/6/2022,27.77223,27.77223,27.69079,27.69079,200
S4A,12/7/2022,27.69079,27.69079,26.06192,26.06192,300
S4A,12/8/2022,26.87635,27.69079,26.87635,27.69079,600
S4A,12/9/2022,27.69081,27.69081,27.69081,27.69081,0
S4A,12/12/2022,27.60561,27.60561,27.2648,27.60561,300
S4A,12/13/2022,27.2648,27.2648,27.2648,27.2648,300
S4A,12/14/2022,27.2648,27.2648,27.2648,27.2648,0
S4A,12/15/2022,25.56075,27.1796,25.47555,27.1796,1300
S4A,12/16/2022,26.49798,27.2648,26.49798,27.2648,1600
S4A,12/19/2022,27.2648,27.2648,27.2648,27.2648,100
S4A,12/20/2022,29.13926,29.13926,29.13926,29.13926,100
S4A,12/21/2022,29.13926,29.13926,29.13926,29.13926,0
S4A,12/22/2022,29.13926,30.16169,29.13926,30.16169,5000
S4A,12/23/2022,30.16169,30.16169,30.16169,30.16169,0
S4A,12/26/2022,30.16169,30.16169,30.16169,30.16169,0
S4A,12/27/2022,28.96885,28.96885,28.96885,28.96885,300
S4A,12/28/2022,28.96885,28.96885,28.88365,28.88365,1300
S4A,12/29/2022,28.88365,28.88365,28.88365,28.88365,0
S4A,12/30/2022,29.39486,29.39486,29.39486,29.39486,200
S4A,1/3/2023,29.39486,29.39486,29.39486,29.39486,0
S4A,1/5/2023,30.6729,30.6729,30.6729,30.6729,100
S4A,1/6/2023,30.6729,30.6729,30.6729,30.6729,0
S4A,1/9/2023,29.39486,29.39486,29.39486,29.39486,1000
S4A,1/10/2023,29.39486,29.39486,29.39486,29.39486,0
S4A,1/11/2023,29.39486,29.39486,29.39486,29.39486,0
S4A,1/12/2023,29.39486,29.39486,29.39486,29.39486,0
S4A,1/13/2023,29.39486,29.39486,29.39486,29.39486,0
S4A,1/16/2023,29.39486,29.39486,29.39486,29.39486,0
S4A,1/17/2023,29.39486,29.39486,29.39486,29.39486,0
S4A,1/18/2023,29.39486,29.39486,29.39486,29.39486,0
S4A,1/19/2023,29.39486,29.39486,29.39486,29.39486,0
S4A,1/27/2023,29.39486,29.39486,29.39486,29.39486,0
S4A,1/30/2023,29.82088,29.82088,29.82088,29.82088,1000
S4A,1/31/2023,29.73567,29.73567,29.39486,29.60787,5600
S4A,2/1/2023,29.60787,29.60787,29.60787,29.60787,0
S4A,2/2/2023,29.60787,29.60787,29.60787,29.60787,0
S4A,2/3/2023,28.11683,29.82088,28.11683,29.82088,500
S4A,2/6/2023,27.73341,29.01145,27.73341,28.96885,300
S4A,2/7/2023,28.96885,28.96885,28.62804,28.96885,2300
S4A,2/8/2023,28.96885,28.96885,28.96885,28.96885,1500
S4A,2/9/2023,28.96885,28.96885,28.96885,28.96885,200
S4A,2/10/2023,28.96885,28.96885,28.96885,28.96885,0
S4A,2/13/2023,26.96659,29.56527,26.96659,29.56527,200
S4A,2/14/2023,28.11683,29.60787,28.11683,29.60787,200
S4A,2/15/2023,29.60787,29.60787,29.60787,29.60787,0
S4A,2/16/2023,28.37243,29.60787,28.37243,28.96885,300
S4A,2/17/2023,29.82088,30.97111,29.82088,30.97111,1300
S4A,2/20/2023,29.01145,30.41729,29.01145,30.41729,200
S4A,2/21/2023,29.63738,29.63738,29.63738,29.63738,2100
S4A,2/22/2023,29.63738,29.63738,29.63738,29.63738,0
S4A,2/23/2023,29.46406,29.46406,29.46406,29.46406,400
S4A,2/24/2023,29.46406,29.46406,29.46406,29.46406,0
S4A,2/27/2023,29.8107,29.8107,29.8107,29.8107,300
S4A,2/28/2023,29.8107,29.8107,29.8107,29.8107,0
S4A,3/1/2023,28.03419,29.89735,28.03419,29.89735,300
S4A,3/2/2023,29.89735,29.89735,29.89735,29.89735,200
S4A,3/3/2023,29.63738,29.8107,29.63738,29.72404,4000
S4A,3/6/2023,28.59747,29.89735,28.59747,29.89735,200
S4A,3/7/2023,29.89735,29.89735,29.89735,29.89735,0
S4A,3/8/2023,29.8107,29.89735,29.8107,29.85402,400
S4A,3/9/2023,29.85402,29.85402,29.85402,29.85402,0
S4A,3/10/2023,29.85402,29.85402,29.85402,29.85402,0
S4A,3/13/2023,29.89735,29.89735,29.89735,29.89735,500
S4A,3/14/2023,29.98401,29.98401,29.89735,29.89735,1300
S4A,3/15/2023,29.89735,29.89735,29.89735,29.89735,0
S4A,3/16/2023,29.89735,29.89735,29.89735,29.89735,0
S4A,3/17/2023,30.15733,30.41731,30.15733,30.41731,15500
S4A,3/20/2023,28.42415,29.46406,28.42415,29.46406,200
S4A,3/21/2023,29.46406,29.46406,29.46406,29.46406,0
S4A,3/22/2023,29.46406,29.46406,29.46406,29.46406,100
S4A,3/23/2023,29.46406,29.46406,29.46406,29.46406,0
S4A,3/24/2023,29.29074,30.76394,29.29074,30.72062,600
S4A,3/27/2023,30.63396,30.67729,30.63396,30.67729,1900
S4A,3/28/2023,30.67729,30.67729,30.67729,30.67729,0
S4A,3/29/2023,30.67729,30.67729,30.67729,30.67729,0
S4A,3/30/2023,29.46406,29.55072,29.46406,29.55072,200
S4A,3/31/2023,31.58721,31.58721,30.50397,30.50397,500
S4A,4/3/2023,30.50397,30.50397,30.50397,30.50397,0
