Ticker,Date,Open,High,Low,Close,Volume
FDC,10/22/2015,17.6,18.7,17.5,18.7,39820
FDC,10/23/2015,18.4,18.4,18.4,18.4,20
FDC,10/26/2015,17.6,18,17.6,17.6,5700
FDC,10/27/2015,18.4,18.4,17.6,17.6,510
FDC,10/28/2015,18.3,18.3,17.6,17.6,3010
FDC,10/29/2015,18,18,18,18,150
FDC,10/30/2015,18,18,17.7,17.7,310
FDC,11/2/2015,17.8,18,17.5,17.7,5860
FDC,11/3/2015,17.7,17.7,17.5,17.7,5760
FDC,11/5/2015,18,18,18,18,160
FDC,11/6/2015,17.5,18.2,17.5,18.2,3010
FDC,11/9/2015,17.5,18.1,17.5,18.1,1010
FDC,11/10/2015,18,18.3,18,18.3,3120
FDC,11/11/2015,18,18.2,18,18.2,4010
FDC,11/12/2015,17.6,18,17.6,18,1000
FDC,11/13/2015,18,18,17.9,17.9,150
FDC,11/16/2015,17.9,18,17.9,18,11300
FDC,11/17/2015,18,18,18,18,5260
FDC,11/18/2015,17.9,18.9,17.8,18.9,27650
FDC,11/19/2015,19,19,18.9,18.9,3310
FDC,11/20/2015,18.9,18.9,18.9,18.9,10
FDC,11/23/2015,18.9,18.9,18.9,18.9,70
FDC,11/24/2015,18.6,18.9,18,18.9,8400
FDC,11/25/2015,18.8,18.8,18.8,18.8,10
FDC,11/26/2015,18.8,18.8,18.8,18.8,0
FDC,11/27/2015,18.8,18.8,18.8,18.8,10
FDC,11/30/2015,20.1,20.1,20.1,20.1,3000
FDC,12/2/2015,18.7,18.7,18.7,18.7,220
FDC,12/3/2015,19.9,20,17.4,18.9,25300
FDC,12/4/2015,18.9,18.9,17.6,18.8,17530
FDC,12/7/2015,17.6,18.8,17.5,18.8,12830
FDC,12/8/2015,17.7,18.5,17.5,17.5,22640
FDC,12/9/2015,18,18.6,17.5,18.6,16210
FDC,12/10/2015,17.5,18.4,17.4,18.4,2530
FDC,12/11/2015,18.1,18.1,18.1,18.1,1250
FDC,12/14/2015,17.5,18,17.5,18,6450
FDC,12/15/2015,18,18.2,18,18.2,11340
FDC,12/16/2015,18.2,18.2,18.2,18.2,0
FDC,12/17/2015,17.6,18,17.5,18,1100
FDC,12/29/2015,17.3,19.2,17.3,19.2,2550
FDC,12/30/2015,18,18.8,18,18.8,3450
FDC,1/6/2016,17.8,18.6,17.8,18.6,5550
FDC,1/7/2016,18.3,19.9,18.2,19.9,68540
FDC,1/8/2016,19.5,20.8,19.5,20.8,54410
FDC,1/11/2016,20,20.8,20,20.8,9510
FDC,1/12/2016,20,20.8,19.9,20.8,46190
FDC,1/13/2016,20.7,21,20.7,21,30970
FDC,1/14/2016,21,21,21,21,6300
FDC,1/15/2016,21,22.4,21,22.4,75750
FDC,1/18/2016,22.4,23.9,21,23.9,157900
FDC,1/19/2016,23.9,25.5,23.9,25.5,189380
FDC,1/20/2016,23.8,26.5,23.8,26.5,74940
FDC,1/21/2016,27,27,26.2,27,33290
FDC,1/22/2016,27.3,27.3,27.3,27.3,14900
FDC,1/25/2016,28.8,28.8,27,28,5260
FDC,1/26/2016,27.8,27.8,26.1,26.1,310
FDC,1/27/2016,24.3,27.8,24.3,27.8,27160
FDC,1/28/2016,26,28,25.9,27.8,3220
FDC,2/1/2016,27.8,27.8,25.9,27.8,6550
FDC,2/2/2016,26.5,27.5,26.5,27.5,3500
FDC,2/3/2016,27.8,27.8,27.8,27.8,4900
FDC,2/4/2016,28.8,28.8,28.8,28.8,5000
FDC,2/15/2016,28.8,28.8,28.8,28.8,0
FDC,2/16/2016,28.5,28.8,28.5,28.8,1010
FDC,2/17/2016,28.8,28.8,28.8,28.8,2300
FDC,2/18/2016,29,29,29,29,50
FDC,2/19/2016,27.8,27.8,27.8,27.8,20
FDC,2/22/2016,27.8,28.9,27.8,28.9,1610
FDC,2/24/2016,27.5,27.5,27.5,27.5,20
FDC,2/25/2016,27.5,28.9,27.5,28.9,820
FDC,2/26/2016,27,28.9,27,28.9,12210
FDC,2/29/2016,27.2,27.2,27.2,27.2,50
FDC,3/1/2016,27.8,27.8,27.8,27.8,200
FDC,3/2/2016,26,28,25.9,28,6380
FDC,3/3/2016,26.1,28,26.1,28,250
FDC,3/4/2016,27.5,28,27.5,28,1030
FDC,3/7/2016,26.2,27.8,26.2,27.8,610
FDC,3/14/2016,26.6,27.5,26.5,27.5,7790
FDC,3/17/2016,27,27.5,26.9,27.5,640
FDC,3/18/2016,27.4,27.8,27.2,27.8,5080
FDC,3/24/2016,27.8,27.8,27.8,27.8,2000
FDC,3/29/2016,27,27.8,27,27.8,5040
FDC,3/31/2016,27,27,27,27,10
FDC,4/1/2016,27.3,27.3,27,27.2,4320
FDC,4/4/2016,27,27.5,27,27.5,20
FDC,4/7/2016,27.5,27.5,27.3,27.5,180
FDC,4/8/2016,27.6,27.6,27.6,27.6,10
FDC,4/11/2016,28,28,27,27.8,110
FDC,4/14/2016,27,27.8,27,27.8,660
FDC,4/19/2016,25.9,27.8,25.9,27.8,1430
FDC,4/22/2016,27,27.8,27,27.8,180
FDC,4/25/2016,26.3,27.8,26.3,27.8,2500
FDC,4/27/2016,27,27.9,27,27.9,380
FDC,4/29/2016,27.8,27.9,27.8,27.9,2740
FDC,5/4/2016,27.8,27.8,27.7,27.7,60
FDC,5/5/2016,27.7,27.8,27.6,27.6,170
FDC,5/6/2016,27,27.6,25.7,27.5,190
FDC,5/9/2016,27.8,27.8,25.6,27,4770
FDC,5/10/2016,26,28,25.2,28,16800
FDC,5/12/2016,26.1,27.1,26.1,27.1,2110
FDC,5/13/2016,25.4,27.5,25.4,27.5,1270
FDC,5/16/2016,25.7,27.2,25.7,27.2,20
FDC,5/19/2016,26,27.6,25.8,27.6,1600
FDC,5/20/2016,25.8,27,25.8,27,210
FDC,5/23/2016,27,27.8,27,27.8,420
FDC,5/25/2016,26.1,27,26.1,27,1350
FDC,5/26/2016,25.5,27,25.5,27,10600
FDC,5/27/2016,27.8,27.8,27.8,27.8,150
FDC,5/31/2016,26.1,26.2,25.9,26.2,2730
FDC,6/1/2016,26.8,27,26.8,27,260
FDC,6/3/2016,26.9,26.9,26.6,26.7,130
FDC,6/6/2016,26.6,26.6,25,25,520
FDC,6/7/2016,26.5,26.5,26.5,26.5,100
FDC,6/8/2016,26.4,26.4,26.4,26.4,10
FDC,6/9/2016,26.4,26.4,26.3,26.3,110
FDC,6/10/2016,28,28,28,28,1000
FDC,6/14/2016,26.1,27.5,26.1,27.5,1010
FDC,6/15/2016,25.8,26.9,25.8,26.9,560
FDC,6/17/2016,25.8,27,25.8,27,250
FDC,6/20/2016,25.6,26.9,25.6,26.9,40
FDC,6/21/2016,27.5,27.5,26,27.5,1330
FDC,6/22/2016,27.7,27.8,27.1,27.1,220
FDC,6/23/2016,27.5,27.7,27.5,27.7,120
FDC,6/30/2016,25.8,27.5,25.8,27.5,750
FDC,7/4/2016,27.5,27.5,27.5,27.5,220
FDC,7/5/2016,27.5,28,27,27,9000
FDC,7/8/2016,27,27.8,27,27.8,120
FDC,7/11/2016,27,27.4,27,27.4,190
FDC,7/12/2016,27.8,27.8,27.8,27.8,10
FDC,7/13/2016,26,27,26,27,1480
FDC,7/14/2016,27,27,27,27,800
FDC,7/18/2016,26,27,25.8,25.8,370
FDC,7/20/2016,27.4,27.4,27.4,27.4,100
FDC,7/28/2016,25.6,27.4,25.5,25.5,1620
FDC,7/29/2016,26.7,26.7,25.6,25.6,30
FDC,8/1/2016,27,27.3,27,27.3,2030
FDC,8/2/2016,25.4,26.8,25.4,26.8,20
FDC,8/3/2016,27,27,25,26.5,1030
FDC,8/4/2016,26.5,26.5,26.5,26.5,20
FDC,8/5/2016,25,27.8,25,27.8,2340
FDC,8/9/2016,26.5,27,26.5,27,30
FDC,8/10/2016,26,27,26,27,30
FDC,8/11/2016,25.5,25.5,25.5,25.5,500
FDC,8/12/2016,25,26.4,25,26.4,2610
FDC,8/15/2016,25,26,25,26,1060
FDC,8/16/2016,25.8,25.8,25.8,25.8,50
FDC,8/17/2016,25.9,26,25.9,26,20
FDC,8/18/2016,25.9,26,24.4,25,2970
FDC,8/19/2016,25,25,23.6,23.6,810
FDC,8/22/2016,25.1,25.1,24,24,210
FDC,8/23/2016,24.2,24.2,24,24,1100
FDC,8/25/2016,24.8,24.8,24.5,24.5,110
FDC,8/26/2016,23,25.1,22.8,25.1,2680
FDC,8/29/2016,23.4,23.4,23.4,23.4,750
FDC,8/30/2016,24,24.9,24,24.9,420
FDC,8/31/2016,23.5,25.1,23.5,25.1,530
FDC,9/1/2016,25.1,26,23.5,26,3120
FDC,9/5/2016,26,26.4,26,26.4,70
FDC,9/6/2016,26.4,26.8,26.4,26.8,130
FDC,9/7/2016,26,26.5,25.5,26.5,280
FDC,9/8/2016,26.5,26.5,26.5,26.5,10
FDC,9/9/2016,26.5,26.5,26.5,26.5,10
FDC,9/12/2016,26.15,26.15,26.15,26.15,10
FDC,9/13/2016,26,26,24.7,24.7,3040
FDC,9/14/2016,25.7,25.7,24.2,24.2,40
FDC,9/15/2016,25,25.5,25,25.5,280
FDC,9/16/2016,26.5,26.5,26.5,26.5,230
FDC,9/19/2016,26.5,26.5,25,26.5,90
FDC,9/20/2016,26.5,26.9,25.1,26.8,220
FDC,9/21/2016,25.5,25.5,25.5,25.5,40
FDC,9/22/2016,27,27,26.5,26.8,330
FDC,9/23/2016,26.6,26.8,26.6,26.8,120
FDC,9/26/2016,26.8,26.8,26.5,26.5,1110
FDC,9/27/2016,25.2,26.5,25.2,26.5,430
FDC,9/28/2016,27,27.2,25,26.5,1450
FDC,9/29/2016,27,27,26.9,26.9,220
FDC,9/30/2016,26.4,26.5,26.4,26.5,80
FDC,10/3/2016,26,26,26,26,150
FDC,10/4/2016,25.85,25.85,25.85,25.85,10
FDC,10/5/2016,25.85,25.85,25.85,25.85,10
FDC,10/6/2016,25,25,25,25,550
FDC,10/7/2016,25.95,25.95,24.7,25.85,1380
FDC,10/10/2016,25.95,25.95,25,25.85,180
FDC,10/11/2016,25.85,25.85,25.85,25.85,10
FDC,10/12/2016,25.85,26.8,25.85,26.8,280
FDC,10/14/2016,25.9,25.9,25.9,25.9,30
FDC,10/17/2016,26,26,26,26,1110
FDC,10/18/2016,25.05,26,25.05,26,20
FDC,10/19/2016,26,26,26,26,30
FDC,10/20/2016,25,25,25,25,10
FDC,10/21/2016,26,26,24.45,25.95,710
FDC,10/24/2016,25.9,25.95,24.35,25.95,140
FDC,10/25/2016,24.75,25.95,24.75,25.5,90
FDC,10/26/2016,25.45,25.45,25.45,25.45,260
FDC,10/27/2016,25.3,25.3,25.3,25.3,30
FDC,10/28/2016,25,25.3,25,25.3,1030
FDC,11/1/2016,26.45,26.45,26,26,580
FDC,11/2/2016,25.95,26,24.65,25.5,1300
FDC,11/3/2016,25.4,25.4,24.5,25,40
FDC,11/4/2016,25.5,25.5,25.5,25.5,10
FDC,11/7/2016,25.45,25.5,25.45,25.5,550
FDC,11/10/2016,24.2,25.4,24.05,25.4,1060
FDC,11/15/2016,24.55,24.55,24.5,24.5,700
FDC,11/16/2016,24.9,24.95,24,24,800
FDC,11/17/2016,24,24,24,24,10
FDC,11/18/2016,24,24,22.35,23.95,910
FDC,11/21/2016,24,24,24,24,10
FDC,11/24/2016,23.9,23.95,23.9,23.95,570
FDC,11/25/2016,23,23.7,22.55,23.7,1570
FDC,11/29/2016,22.85,22.85,22.6,22.6,600
FDC,11/30/2016,22.6,24,22.6,24,3820
FDC,12/5/2016,24,24,24,24,10
FDC,12/6/2016,24,24,23.85,24,650
FDC,12/7/2016,24,25,24,25,3980
FDC,12/8/2016,25,26,25,26,1360
FDC,12/9/2016,26,26,26,26,10
FDC,12/13/2016,26,26,24.2,25.9,30
FDC,12/16/2016,25.85,26,25.85,26,4800
FDC,12/19/2016,26,26,26,26,10
FDC,12/20/2016,26,26,26,26,10
FDC,12/21/2016,26,26,26,26,10
FDC,12/22/2016,26,26,26,26,10
FDC,12/23/2016,26,26,26,26,10
FDC,12/26/2016,26,26,26,26,10
FDC,12/27/2016,26,26,26,26,10
FDC,12/28/2016,26,26,26,26,10
FDC,12/29/2016,26,27.1,24.5,27.1,3920
FDC,12/30/2016,28.2,28.2,28.2,28.2,50
FDC,1/3/2017,28.2,28.2,28.2,28.2,10
FDC,1/16/2017,29,29,29,29,10
FDC,1/18/2017,27,27.5,27,27.5,320
FDC,1/19/2017,28.4,28.4,25.65,25.65,50
FDC,1/20/2017,26.75,27.4,24.05,24.05,190
FDC,1/23/2017,25,25.7,25,25.7,170
FDC,1/24/2017,27.45,27.45,27.45,27.45,10
FDC,2/2/2017,26,26,26,26,10
FDC,2/3/2017,27.1,27.3,27.1,27.3,60
FDC,2/6/2017,27.4,27.4,27.3,27.4,2700
FDC,2/7/2017,27.4,27.4,27,27,110
FDC,2/8/2017,27.6,27.6,25.6,27.4,210
FDC,2/9/2017,27.7,27.7,26,27.6,880
FDC,2/13/2017,27.5,27.5,25.7,27.5,100
FDC,2/14/2017,27.5,27.5,25.6,27,380
FDC,2/15/2017,27,27,25.2,26.95,1190
FDC,2/16/2017,27,27,26,26,20
FDC,2/17/2017,26,26,26,26,10
FDC,2/20/2017,26.45,26.45,24.2,26,260
FDC,2/21/2017,26.3,26.3,26.3,26.3,10
FDC,2/23/2017,26,26,25.6,26,120
FDC,2/24/2017,26,26,26,26,10
FDC,2/27/2017,26.8,26.8,25.9,25.9,20
FDC,2/28/2017,26.2,26.2,26.2,26.2,20
FDC,3/1/2017,26.5,26.5,24.4,26,360
FDC,3/2/2017,26.4,26.5,26.4,26.5,110
FDC,3/14/2017,26,27.5,24.65,26.45,670
FDC,3/15/2017,26.5,26.5,26.5,26.5,10
FDC,3/16/2017,26.45,27.6,26.45,27.6,220
FDC,3/17/2017,25.8,27,25.8,27,60
FDC,3/20/2017,27.4,27.6,27.4,27.6,60
FDC,3/21/2017,27.35,27.35,27.35,27.35,100
FDC,3/22/2017,27.5,27.6,27.5,27.6,110
FDC,3/24/2017,27.5,28,27.5,28,60
FDC,3/28/2017,26.05,28,26.05,27.9,670
FDC,3/29/2017,27,27,27,27,50
FDC,3/30/2017,27.2,28,25.2,27,80
FDC,3/31/2017,27.2,28,25.2,26.9,600
FDC,4/3/2017,27.3,27.5,27.3,27.5,60
FDC,4/4/2017,27.4,28,27.4,28,90
FDC,4/5/2017,26.1,27.5,26.1,27.2,270
FDC,4/7/2017,27.5,27.5,27.5,27.5,10
FDC,4/13/2017,25.6,27.1,25.6,27.1,260
FDC,4/14/2017,27,27.4,27,27.4,20
FDC,4/19/2017,27.8,27.8,27.8,27.8,10
FDC,5/4/2017,27.8,27.8,27.8,27.8,0
FDC,5/5/2017,27.8,27.8,27.8,27.8,0
FDC,5/8/2017,27.8,27.8,27.8,27.8,0
FDC,5/9/2017,27.8,27.8,27.8,27.8,0
FDC,5/10/2017,25.9,25.9,25.9,25.9,10
FDC,5/11/2017,26.7,26.7,24.65,26.7,1020
FDC,5/12/2017,27,27,25.05,26.5,420
FDC,5/15/2017,25.2,27,24.7,27,3380
FDC,5/16/2017,26,26.9,25.2,26.9,360
FDC,5/17/2017,25.1,26.6,25.1,26.6,110
FDC,5/18/2017,25.15,26.5,25.15,26.5,450
FDC,5/19/2017,24.65,24.65,24.65,24.65,400
FDC,5/22/2017,25.65,26.35,25.65,26.35,1000
FDC,5/23/2017,26.35,26.35,26.35,26.35,10
FDC,5/24/2017,24.6,26.35,24.55,26.35,6810
FDC,5/25/2017,26.35,26.35,26.35,26.35,0
FDC,5/26/2017,25.05,26.2,25.05,26.2,130
FDC,5/29/2017,26.2,26.2,26.2,26.2,0
FDC,5/30/2017,24.85,26,24.85,26,680
FDC,5/31/2017,26,26,26,26,0
FDC,6/1/2017,26,26,26,26,0
FDC,6/2/2017,25,26,25,26,5090
FDC,6/5/2017,25.85,25.9,25.5,25.9,130
FDC,6/6/2017,26,26,24.25,26,1230
FDC,6/7/2017,26,26,26,26,0
FDC,6/8/2017,25.05,26,24.5,26,2230
FDC,6/9/2017,25,26,25,26,1760
FDC,6/12/2017,26,26,26,26,0
FDC,6/13/2017,24.35,26,24.2,26,4340
FDC,6/14/2017,24.5,26,24.3,25.8,1670
FDC,6/15/2017,24.5,25.8,24.2,25.8,410
FDC,6/16/2017,25.8,25.8,25.8,25.8,0
FDC,6/19/2017,25.8,25.8,25.8,25.8,0
FDC,6/20/2017,25.8,25.8,25.8,25.8,0
FDC,6/21/2017,25.8,25.8,25.8,25.8,0
FDC,6/22/2017,25.8,25.8,25.8,25.8,0
FDC,6/23/2017,25.8,25.8,25.8,25.8,0
FDC,6/26/2017,24,25.9,24,24.05,2260
FDC,6/27/2017,25.6,25.7,24.9,25.7,990
FDC,6/28/2017,25.5,27.4,24,27.4,10230
FDC,6/29/2017,28.5,28.5,25.5,28.5,3610
FDC,6/30/2017,28.5,29,28.5,29,60
FDC,7/3/2017,29,29,29,29,0
FDC,7/4/2017,28.8,29.2,27,27,90
FDC,7/5/2017,28,28.5,25.2,28.1,900
FDC,7/6/2017,26.2,28,26.15,28,1010
FDC,7/7/2017,26.1,29,26.1,28.8,930
FDC,7/10/2017,28.8,29.5,28.8,29.5,420
FDC,7/11/2017,29.5,29.5,29.5,29.5,110
FDC,7/12/2017,29.4,29.85,29.4,29.85,1020
FDC,7/13/2017,30,30,30,30,10
FDC,7/14/2017,28.1,29,28.1,29,60
FDC,7/17/2017,30,30,27,29,520
FDC,7/18/2017,27,28.8,27,28.8,210
FDC,7/19/2017,28.9,29,28.9,29,40
FDC,7/20/2017,30,30,30,30,510
FDC,7/21/2017,30,30,30,30,210
FDC,7/24/2017,30,30,30,30,0
FDC,7/25/2017,30,30,30,30,260
FDC,7/26/2017,27.9,29.8,27.9,29.8,520
FDC,7/27/2017,27.75,29.8,27.75,29.8,1150
FDC,7/28/2017,29.8,29.8,29.8,29.8,0
FDC,7/31/2017,30,30,27.75,29.5,1270
FDC,8/1/2017,27.45,29,27.45,28.8,1580
FDC,8/2/2017,26.8,29.8,26.8,29.8,1440
FDC,8/3/2017,29.8,29.8,29.8,29.8,800
FDC,8/4/2017,27.75,29.2,27.75,29.2,980
FDC,8/7/2017,29.2,29.2,27.2,28.2,2750
FDC,8/8/2017,28.9,29,26.25,28.9,2670
FDC,8/9/2017,28.9,28.9,28.9,28.9,0
FDC,8/10/2017,30,30,26.9,28.65,2450
FDC,8/11/2017,26.7,28.6,26.65,28.5,2060
FDC,8/14/2017,29,29,26.55,28.45,520
FDC,8/15/2017,28.7,28.7,26.5,28.3,730
FDC,8/16/2017,28,29.8,26.35,28.75,3120
FDC,8/17/2017,28,29,26.75,28.6,1000
FDC,8/18/2017,26.65,28.45,26.6,28.45,380
FDC,8/21/2017,26.6,28.2,26.5,28,3840
FDC,8/22/2017,28,28,28,28,1570
FDC,8/23/2017,26.1,27.35,26.1,27.35,500
FDC,8/24/2017,27.5,27.95,27.5,27.95,20
FDC,8/25/2017,26.2,27.9,26.2,27.9,390
FDC,8/28/2017,26.3,27.9,26.3,27.9,520
FDC,8/29/2017,27.9,27.9,27.9,27.9,20
FDC,8/30/2017,27.9,27.9,27.9,27.9,0
FDC,8/31/2017,28.9,28.9,28.9,28.9,10
FDC,9/1/2017,28.9,28.9,28.9,28.9,0
FDC,9/5/2017,28.9,28.9,28.9,28.9,10
FDC,9/6/2017,26.9,28,26.9,28,60
FDC,9/7/2017,26.05,27.95,26.05,27.95,3490
FDC,9/8/2017,26,27.8,26,27.8,530
FDC,9/11/2017,27.8,27.8,27.8,27.8,0
FDC,9/12/2017,27.8,28.5,27,27,1580
FDC,9/13/2017,27,27,27,27,0
FDC,9/14/2017,26.2,28.35,26.2,28.35,610
FDC,9/15/2017,28.35,28.4,26.4,27.75,690
FDC,9/18/2017,27.75,27.75,27.75,27.75,0
FDC,9/19/2017,27,27.9,27,27.9,930
FDC,9/20/2017,28,28,28,28,590
FDC,9/21/2017,27.9,29.1,27.9,29.1,230
FDC,9/22/2017,27.55,27.55,27.1,27.55,940
FDC,9/25/2017,27.9,27.9,27.9,27.9,10
FDC,9/26/2017,26,27.9,26,27.9,1920
FDC,9/27/2017,27.9,27.9,27.9,27.9,10
FDC,9/28/2017,27.9,27.9,27.9,27.9,0
FDC,9/29/2017,27.9,27.9,27.9,27.9,0
FDC,10/2/2017,25.95,27,25.95,27,390
FDC,10/3/2017,27,27,27,27,0
FDC,10/4/2017,27,27.5,25.15,26.9,620
FDC,10/5/2017,26.9,26.9,26.9,26.9,10
FDC,10/6/2017,27,27.5,27,27.5,780
FDC,10/9/2017,27.5,28,25.6,26.45,2640
FDC,10/10/2017,27,27.5,24.8,27,1180
FDC,10/11/2017,25.2,26.9,25.15,26.9,610
FDC,10/12/2017,26.9,26.9,26.9,26.9,310
FDC,10/13/2017,26.9,26.9,26.9,26.9,0
FDC,10/16/2017,26.9,28,26.9,28,700
FDC,10/17/2017,28,28,28,28,0
FDC,10/18/2017,28,28,28,28,0
FDC,10/19/2017,28,28,28,28,0
FDC,10/20/2017,27.8,29.1,27.8,29.1,560
FDC,10/23/2017,27.1,27.9,27.1,27.9,200
FDC,10/24/2017,27.9,27.9,27.9,27.9,0
FDC,10/25/2017,27.9,27.9,27.9,27.9,0
FDC,10/26/2017,25.95,25.95,25.95,25.95,1120
FDC,10/27/2017,26.5,26.8,26.5,26.8,110
FDC,10/30/2017,27,27,27,27,10
FDC,10/31/2017,27,27,27,27,0
FDC,11/1/2017,25.5,25.5,25.15,25.15,180
FDC,11/2/2017,26.8,26.9,26.8,26.8,560
FDC,11/3/2017,26.8,26.8,26.8,26.8,0
FDC,11/6/2017,26.8,27.5,26.8,27.5,1580
FDC,11/7/2017,27.5,27.5,27.5,27.5,0
FDC,11/8/2017,27.5,27.5,27.5,27.5,210
FDC,11/9/2017,27.5,27.5,27.5,27.5,210
FDC,11/10/2017,25.7,25.7,25.7,25.7,250
FDC,11/13/2017,26.5,27,24.15,26.9,7660
FDC,11/14/2017,26.9,26.9,26.9,26.9,0
FDC,11/15/2017,26.9,28,26.9,28,770
FDC,11/16/2017,26.05,26.95,26.05,26.95,3810
FDC,11/17/2017,27,27.5,27,27.5,850
FDC,11/20/2017,25.6,26.9,25.6,26.9,110
FDC,11/21/2017,26.9,26.9,26.9,26.9,0
FDC,11/22/2017,25.05,25.05,25.05,25.05,110
FDC,11/23/2017,25,25,25,25,130
FDC,11/24/2017,25,25,25,25,0
FDC,11/27/2017,24,26.7,23.4,26.7,11000
FDC,11/28/2017,26.6,26.75,26.6,26.75,860
FDC,11/29/2017,26.6,26.7,26.6,26.7,30
FDC,11/30/2017,26.7,26.7,26.7,26.7,0
FDC,12/1/2017,24.85,27.8,24.85,27,1360
FDC,12/4/2017,25.25,27,25.2,27,1270
FDC,12/5/2017,25.2,27,25.2,26.9,1440
FDC,12/6/2017,26.9,26.9,26.9,26.9,0
FDC,12/7/2017,26.9,26.9,26.9,26.9,260
FDC,12/8/2017,26.9,26.9,26.9,26.9,100
FDC,12/11/2017,25.1,25.1,25.1,25.1,210
FDC,12/12/2017,25.1,25.1,25.1,25.1,10
FDC,12/13/2017,26,26.85,24,26.65,3120
FDC,12/14/2017,26.65,26.65,26.65,26.65,0
FDC,12/15/2017,26.65,26.65,26.65,26.65,0
FDC,12/18/2017,24.95,25.65,24.9,25.65,220
FDC,12/19/2017,25.65,25.65,25.65,25.65,0
FDC,12/20/2017,24,25.6,24,25.6,260
FDC,12/21/2017,23.9,24,23.85,23.85,3230
FDC,12/22/2017,22.75,23.8,22.2,22.2,2180
FDC,12/25/2017,22.2,23.75,22.2,23.75,4480
FDC,12/26/2017,22.2,25.4,22.2,25.4,10440
FDC,12/27/2017,25.2,27.15,23.65,26.45,2230
FDC,12/28/2017,24.6,26.45,24.6,26.45,16790
FDC,12/29/2017,25,26.4,25,26.4,14270
FDC,1/2/2018,24.6,24.6,24.6,24.6,300
FDC,1/3/2018,23,24.6,23,23,1660
FDC,1/4/2018,23,23,21.45,21.7,6980
FDC,1/5/2018,21.7,21.7,21.7,21.7,0
FDC,1/8/2018,21.8,21.8,21.8,21.8,10
FDC,1/9/2018,20.3,21.65,20.3,21.45,3620
FDC,1/10/2018,21,21,21,21,170
FDC,1/11/2018,20,20.95,19.7,20.9,540
FDC,1/12/2018,19.45,20.85,19.45,20.85,1610
FDC,1/15/2018,19.7,20.5,19.4,20,1070
FDC,1/16/2018,20.4,20.4,20,20,3590
FDC,1/17/2018,20,20,20,20,0
FDC,1/18/2018,20,20,20,20,50
FDC,1/19/2018,20.5,20.5,20,20,210
FDC,1/22/2018,19.95,20,19.95,20,310
FDC,1/25/2018,20.5,21.4,20.5,21.4,50
FDC,1/26/2018,20.2,20.2,20.2,20.2,30
FDC,1/29/2018,20.8,20.8,20.8,20.8,10
FDC,1/30/2018,20.8,20.8,20.8,20.8,0
FDC,1/31/2018,22,22.15,20,20.5,110
FDC,2/1/2018,19.1,19.9,19.1,19.9,2060
FDC,2/2/2018,19.9,19.9,19.9,19.9,0
FDC,2/5/2018,19.9,19.9,19.9,19.9,0
FDC,2/6/2018,19.9,19.9,19.9,19.9,0
FDC,2/7/2018,19.9,19.9,19.9,19.9,0
FDC,2/8/2018,20.6,21.25,20.6,21.25,160
FDC,2/9/2018,19.8,19.8,19.8,19.8,10
FDC,2/12/2018,19,19,19,19,70
FDC,2/13/2018,19.8,19.8,17.7,19.7,50
FDC,2/21/2018,19.7,19.7,19.7,19.7,0
FDC,2/22/2018,18.4,20.35,18.4,20.35,60
FDC,2/23/2018,19.9,20.2,19.9,20.2,120
FDC,2/26/2018,20.7,20.9,18.8,18.8,1880
FDC,2/27/2018,18.8,20.1,18.8,20.1,1830
FDC,2/28/2018,20.1,20.1,18.8,19.85,450
FDC,3/1/2018,18.5,19.65,18.5,19.65,1550
FDC,3/2/2018,18.3,19.5,18.3,19,2070
FDC,3/5/2018,18,19,17.7,19,1480
FDC,3/6/2018,17.8,18.9,17.8,18.9,330
FDC,3/7/2018,18.9,19,18,18,1010
FDC,3/8/2018,18,18,17.5,18,60
FDC,3/9/2018,18.7,18.7,18.7,18.7,10
FDC,3/12/2018,18.7,20,18.7,19,3620
FDC,3/13/2018,18,18.8,18,18.75,1050
FDC,3/14/2018,18.5,20.05,17.5,19.4,18650
FDC,3/15/2018,18.5,19.35,18.5,19.35,5010
FDC,3/16/2018,19.35,19.35,18,19,8570
FDC,3/19/2018,18,18,18,18,40
FDC,3/20/2018,18,19.25,17.5,17.5,3690
FDC,3/21/2018,18.5,18.7,17.1,18.6,890
FDC,3/22/2018,18.4,19.9,18,19.9,8810
FDC,3/23/2018,18.95,21.25,18.55,21.25,42710
FDC,3/26/2018,21.25,22.7,19.85,22.7,25480
FDC,3/27/2018,23.2,24.25,22.7,24.25,20050
FDC,3/28/2018,23.5,25.9,23.5,25.9,13090
FDC,3/29/2018,25.9,27.7,25.6,27.7,43220
FDC,3/30/2018,27.7,27.7,27.5,27.7,9600
FDC,4/2/2018,27.6,27.7,27,27,2620
FDC,4/3/2018,25.15,25.4,25.15,25.15,160
FDC,4/4/2018,25.15,25.15,25.15,25.15,0
FDC,4/5/2018,25.15,25.15,25.15,25.15,0
FDC,4/6/2018,23.5,25.15,23.5,25.15,100
FDC,4/9/2018,25.15,25.15,25.15,25.15,0
FDC,4/10/2018,23.4,25.1,23.4,25.1,4040
FDC,4/11/2018,25.1,25.1,25.1,25.1,0
FDC,4/12/2018,25.1,25.1,25.1,25.1,30
FDC,4/13/2018,26.1,26.1,26.1,26.1,2100
FDC,4/16/2018,26.1,26.1,26.1,26.1,900
FDC,4/17/2018,26.1,26.1,26.1,26.1,900
FDC,4/18/2018,26.1,26.1,26.1,26.1,0
