Ticker,Date,Open,High,Low,Close,Volume
GIL,10/30/2003,0.9076029,0.9076029,0.9076029,0.9076029,1360
GIL,10/31/2003,0.9281861,0.9281861,0.9281861,0.9281861,2300
GIL,11/3/2003,0.9280956,0.9280956,0.922968,0.922968,50
GIL,11/4/2003,0.922968,0.922968,0.922968,0.922968,560
GIL,11/5/2003,0.922968,0.922968,0.922968,0.922968,5000
GIL,11/6/2003,0.9331868,0.9383142,0.9331868,0.9383142,960
GIL,11/7/2003,0.9383142,0.9383142,0.9383142,0.9383142,12050
GIL,11/10/2003,0.974149,0.974149,0.9536406,0.9536406,6330
GIL,11/11/2003,0.964064,0.964064,0.964064,0.964064,3010
GIL,11/12/2003,0.9690975,0.994735,0.9690975,0.994735,3830
GIL,11/13/2003,1.0254,1.040781,1.0254,1.040781,5480
GIL,11/14/2003,1.092285,1.092285,1.092285,1.092285,2950
GIL,11/17/2003,1.143321,1.143321,1.040781,1.040781,9920
GIL,11/18/2003,0.9997845,0.9997845,0.9895303,0.9895303,7260
GIL,11/19/2003,0.9896654,1.035816,0.9896654,1.035816,210
GIL,11/20/2003,1.07667,1.07667,1.07667,1.07667,5070
GIL,11/21/2003,1.112798,1.128182,1.112798,1.128182,4120
GIL,11/24/2003,1.153643,1.153643,1.153643,1.153643,5200
GIL,11/25/2003,1.174198,1.174198,1.174198,1.174198,21370
GIL,11/26/2003,1.174152,1.174152,1.117751,1.117751,6250
GIL,11/27/2003,1.117686,1.148448,1.117686,1.148448,12700
GIL,11/28/2003,1.158928,1.164056,1.158928,1.164056,17090
GIL,12/1/2003,1.179279,1.189534,1.179279,1.189534,19300
GIL,12/2/2003,1.189603,1.194731,1.189603,1.194731,9150
GIL,12/3/2003,1.194731,1.194731,1.194731,1.194731,7950
GIL,12/4/2003,1.194801,1.199929,1.194801,1.199929,5900
GIL,12/5/2003,1.199718,1.204845,1.199718,1.204845,1000
GIL,12/8/2003,1.204962,1.21009,1.204962,1.21009,1610
GIL,12/9/2003,1.209972,1.209972,1.204845,1.204845,2700
GIL,12/10/2003,1.205009,1.215265,1.205009,1.215265,1460
GIL,12/11/2003,1.215265,1.215265,1.215265,1.215265,1500
GIL,12/12/2003,1.23048,1.240734,1.23048,1.240734,3680
GIL,12/15/2003,1.240734,1.240734,1.240734,1.240734,2900
GIL,12/16/2003,1.240807,1.297207,1.240807,1.297207,3700
GIL,12/17/2003,1.297207,1.297207,1.297207,1.297207,9140
GIL,12/18/2003,1.307462,1.307462,1.297207,1.297207,11710
GIL,12/19/2003,1.297308,1.297308,1.287053,1.287053,13600
GIL,12/22/2003,1.346615,1.346615,1.297746,1.297746,3440
GIL,12/23/2003,1.297937,1.297937,1.287076,1.287076,2140
GIL,12/24/2003,1.286863,1.286863,1.270573,1.270573,7210
GIL,12/25/2003,1.270714,1.270714,1.259853,1.259853,5100
GIL,12/26/2003,1.259853,1.259853,1.259853,1.259853,720
GIL,12/29/2003,1.259783,1.259783,1.254353,1.254353,3700
GIL,12/30/2003,1.254284,1.270573,1.254284,1.270573,10
GIL,12/31/2003,1.270807,1.270807,1.265376,1.265376,1100
GIL,1/5/2004,1.265143,1.270573,1.265143,1.270573,20
GIL,1/6/2004,1.27062,1.27605,1.27062,1.27605,380
GIL,1/7/2004,1.276214,1.287076,1.276214,1.287076,160
GIL,1/8/2004,1.314229,1.314229,1.287076,1.287076,6690
GIL,1/9/2004,1.287123,1.292554,1.287123,1.292554,1700
GIL,1/12/2004,1.292411,1.303272,1.292411,1.303272,10
GIL,1/13/2004,1.314278,1.314278,1.314278,1.314278,17690
GIL,1/14/2004,1.335977,1.335977,1.335977,1.335977,4420
GIL,1/15/2004,1.341408,1.341408,1.335977,1.335977,7160
GIL,1/16/2004,1.335928,1.401095,1.335928,1.401095,5370
GIL,1/27/2004,1.401043,1.466208,1.401043,1.466208,1060
GIL,1/28/2004,1.53686,1.53686,1.53686,1.53686,3640
GIL,1/29/2004,1.612977,1.612977,1.612977,1.612977,17800
GIL,1/30/2004,1.688761,1.688761,1.688761,1.688761,45240
GIL,2/2/2004,1.68873,1.68873,1.61814,1.61814,8000
GIL,2/3/2004,1.542347,1.542347,1.542347,1.542347,45330
GIL,2/4/2004,1.54212,1.61814,1.54212,1.61814,12260
GIL,2/5/2004,1.683269,1.683269,1.683269,1.683269,40900
GIL,2/6/2004,1.683269,1.683269,1.683269,1.683269,11050
GIL,2/9/2004,1.683269,1.683269,1.683269,1.683269,11320
GIL,2/10/2004,1.683269,1.683269,1.683269,1.683269,13010
GIL,2/11/2004,1.683269,1.683269,1.683269,1.683269,2000
GIL,2/12/2004,1.672409,1.683269,1.672409,1.683269,24210
GIL,2/13/2004,1.683331,1.710482,1.683331,1.710482,34400
GIL,2/16/2004,1.710544,1.737696,1.710544,1.737696,20270
GIL,2/17/2004,1.792098,1.792098,1.792098,1.792098,43410
GIL,2/18/2004,1.791999,1.80829,1.791999,1.80829,17200
GIL,2/19/2004,1.819083,1.846234,1.819083,1.846234,59440
GIL,2/20/2004,1.938546,1.938546,1.938546,1.938546,82110
GIL,2/23/2004,2.030857,2.030857,2.030857,2.030857,33550
GIL,2/24/2004,2.128599,2.128599,2.123169,2.123169,39210
GIL,2/25/2004,2.123326,2.123326,2.06359,2.06359,45220
GIL,2/26/2004,1.960266,1.960266,1.960266,1.960266,50930
GIL,2/27/2004,1.965696,2.052578,1.965696,2.052578,34690
GIL,3/1/2004,2.117661,2.117661,2.117661,2.117661,41680
GIL,3/2/2004,2.215685,2.215685,2.090781,2.090781,37360
GIL,3/3/2004,2.090743,2.090743,2.06359,2.06359,15280
GIL,3/4/2004,2.058084,2.058084,2.058084,2.058084,4760
GIL,3/5/2004,1.982133,2.06359,1.982133,2.06359,6130
GIL,3/8/2004,2.009211,2.036362,2.009211,2.036362,5530
GIL,3/9/2004,1.954836,1.954836,1.938546,1.938546,30220
GIL,3/10/2004,1.846234,1.846234,1.846234,1.846234,25020
GIL,3/11/2004,1.927685,1.938546,1.927685,1.938546,16050
GIL,3/12/2004,1.96595,1.96595,1.955088,1.955088,7920
GIL,3/15/2004,1.889779,1.90064,1.889779,1.90064,670
GIL,3/16/2004,1.954944,1.954944,1.90064,1.90064,1560
GIL,3/17/2004,1.927757,1.927757,1.851732,1.851732,5810
GIL,3/18/2004,1.851732,1.851732,1.851732,1.851732,11490
GIL,3/19/2004,1.851664,1.895105,1.851664,1.895105,9630
GIL,3/22/2004,1.889605,1.889605,1.889605,1.889605,3470
GIL,3/23/2004,1.813653,1.846234,1.813653,1.846234,12090
GIL,3/24/2004,1.846472,1.846472,1.819318,1.819318,13100
GIL,3/25/2004,1.846234,1.846234,1.846234,1.846234,7400
GIL,3/26/2004,1.873419,1.873419,1.873419,1.873419,6710
GIL,3/29/2004,1.90057,1.90057,1.873419,1.873419,16360
GIL,3/30/2004,1.873523,1.873523,1.857231,1.857231,140
GIL,3/31/2004,1.819318,1.819318,1.819318,1.819318,11800
GIL,4/1/2004,1.819083,1.846234,1.819083,1.846234,19720
GIL,4/2/2004,1.80839,1.835543,1.80839,1.835543,16110
GIL,4/5/2004,1.835543,1.835543,1.81382,1.81382,980
GIL,4/6/2004,1.80829,1.80829,1.80829,1.80829,8500
GIL,4/7/2004,1.83561,1.83561,1.819318,1.819318,7700
GIL,4/8/2004,1.819318,1.819318,1.819318,1.819318,18130
GIL,4/9/2004,1.819318,1.819318,1.819318,1.819318,10700
GIL,4/12/2004,1.802793,1.802793,1.802793,1.802793,5900
GIL,4/13/2004,1.802959,1.802959,1.792098,1.792098,6410
GIL,4/14/2004,1.792098,1.792098,1.792098,1.792098,5030
GIL,4/15/2004,1.819083,1.846234,1.819083,1.846234,7650
GIL,4/16/2004,1.900535,1.900535,1.846234,1.846234,1600
GIL,4/19/2004,1.76501,1.819318,1.76501,1.819318,6200
GIL,4/20/2004,1.862764,1.862764,1.862764,1.862764,1010
GIL,4/21/2004,1.873384,1.873384,1.846234,1.846234,7160
GIL,4/22/2004,1.846472,1.846472,1.841041,1.841041,5000
GIL,4/23/2004,1.840973,1.840973,1.835543,1.835543,5200
GIL,4/26/2004,1.824514,1.846234,1.824514,1.846234,12200
GIL,4/27/2004,1.862524,1.862524,1.846234,1.846234,1110
GIL,4/28/2004,1.846234,1.846234,1.846234,1.846234,2000
GIL,4/29/2004,1.846472,1.862764,1.846472,1.862764,4150
GIL,5/4/2004,1.89514,1.89514,1.873419,1.873419,1110
GIL,5/5/2004,1.873419,1.873419,1.873419,1.873419,800
GIL,5/6/2004,1.873453,1.873453,1.851732,1.851732,900
GIL,5/7/2004,1.889884,1.889884,1.884453,1.884453,2010
GIL,5/10/2004,1.884488,1.884488,1.862764,1.862764,900
GIL,5/11/2004,1.862524,1.862524,1.846234,1.846234,410
GIL,5/12/2004,1.835374,1.846234,1.835374,1.846234,3040
GIL,5/13/2004,1.846234,1.846234,1.846234,1.846234,6300
GIL,5/14/2004,1.846234,1.846234,1.846234,1.846234,300
GIL,5/17/2004,1.846472,1.846472,1.841041,1.841041,1200
GIL,5/18/2004,1.841041,1.841041,1.841041,1.841041,500
GIL,5/19/2004,1.835543,1.835543,1.835543,1.835543,2400
GIL,5/20/2004,1.835374,1.846234,1.835374,1.846234,4500
GIL,5/21/2004,1.846234,1.846234,1.846234,1.846234,10
GIL,5/24/2004,1.862764,1.862764,1.841041,1.841041,2410
GIL,5/25/2004,1.841041,1.841041,1.841041,1.841041,2200
GIL,5/26/2004,1.841041,1.841041,1.841041,1.841041,1000
GIL,5/27/2004,1.83561,1.841041,1.83561,1.841041,3100
GIL,5/28/2004,1.841041,1.841041,1.841041,1.841041,2500
GIL,5/31/2004,1.841041,1.841041,1.841041,1.841041,1500
GIL,6/2/2004,1.846234,1.846234,1.846234,1.846234,3450
GIL,6/3/2004,1.841041,1.841041,1.841041,1.841041,1200
GIL,6/9/2004,1.841041,1.841041,1.841041,1.841041,3500
GIL,6/10/2004,1.840973,1.840973,1.835543,1.835543,10020
GIL,6/11/2004,1.83561,1.841041,1.83561,1.841041,8000
GIL,6/14/2004,1.916896,1.922326,1.916896,1.922326,29200
GIL,6/15/2004,1.922326,1.922326,1.922326,1.922326,200
GIL,6/16/2004,1.846268,1.873419,1.846268,1.873419,620
GIL,6/17/2004,1.873419,1.873419,1.873419,1.873419,50
GIL,6/23/2004,1.846234,1.846234,1.846234,1.846234,1010
GIL,6/24/2004,1.824682,1.835543,1.824682,1.835543,5050
GIL,6/25/2004,1.835543,1.835543,1.835543,1.835543,10
GIL,6/28/2004,1.835543,1.835543,1.835543,1.835543,50
GIL,6/29/2004,1.835543,1.835543,1.835543,1.835543,5240
GIL,6/30/2004,1.835543,1.835543,1.835543,1.835543,200
GIL,7/1/2004,1.835374,1.835374,1.824514,1.824514,5220
GIL,7/5/2004,1.835543,1.835543,1.835543,1.835543,2650
GIL,7/7/2004,1.835543,1.835543,1.835543,1.835543,500
GIL,7/8/2004,1.835543,1.835543,1.835543,1.835543,100
GIL,7/9/2004,1.83561,1.83561,1.819318,1.819318,120
GIL,7/12/2004,1.819318,1.819318,1.819318,1.819318,100
GIL,7/13/2004,1.80829,1.80829,1.80829,1.80829,400
GIL,7/14/2004,1.80829,1.80829,1.80829,1.80829,10900
GIL,7/15/2004,1.80829,1.80829,1.80829,1.80829,10000
GIL,7/16/2004,1.80829,1.80829,1.80829,1.80829,6700
GIL,7/19/2004,1.808223,1.846234,1.808223,1.846234,10
GIL,7/20/2004,1.846472,1.846472,1.819318,1.819318,1000
GIL,7/21/2004,1.791933,1.824514,1.791933,1.824514,3520
GIL,7/23/2004,1.824446,1.911325,1.824446,1.911325,10
GIL,7/26/2004,1.900535,1.900535,1.824514,1.824514,4490
GIL,7/27/2004,1.824682,1.835543,1.824682,1.835543,30
GIL,7/28/2004,1.835543,1.835543,1.81382,1.81382,500
GIL,7/29/2004,1.81372,1.81372,1.80829,1.80829,10
GIL,7/30/2004,1.808223,1.846234,1.808223,1.846234,200
GIL,8/2/2004,1.846234,1.846234,1.846234,1.846234,30
GIL,8/4/2004,1.846336,1.846336,1.76488,1.76488,210
GIL,8/5/2004,1.764783,1.764783,1.710482,1.710482,5950
GIL,8/6/2004,1.683486,1.683486,1.62918,1.62918,4000
GIL,8/9/2004,1.574671,1.574671,1.547521,1.547521,10450
GIL,8/10/2004,1.471557,1.574729,1.471557,1.574729,7930
GIL,8/11/2004,1.574874,1.62918,1.574874,1.62918,5310
GIL,8/12/2004,1.61814,1.61814,1.61814,1.61814,23200
GIL,8/13/2004,1.62366,1.62366,1.62366,1.62366,60
GIL,8/16/2004,1.558525,1.558525,1.558525,1.558525,90
GIL,8/17/2004,1.558381,1.558381,1.525802,1.525802,1250
GIL,8/18/2004,1.525802,1.525802,1.525802,1.525802,2410
GIL,8/19/2004,1.531486,1.542347,1.531486,1.542347,2500
GIL,8/20/2004,1.564013,1.607458,1.564013,1.607458,550
GIL,8/23/2004,1.618319,1.62918,1.618319,1.62918,3800
GIL,8/24/2004,1.656242,1.656242,1.601938,1.601938,6220
GIL,8/25/2004,1.601938,1.601938,1.601938,1.601938,7110
GIL,8/26/2004,1.601938,1.601938,1.601938,1.601938,1090
GIL,8/27/2004,1.613013,1.635185,1.613013,1.635185,18190
GIL,8/30/2004,1.635067,1.635067,1.618439,1.618439,2000
GIL,8/31/2004,1.618644,1.66299,1.618644,1.66299,2000
GIL,9/1/2004,1.66278,1.66278,1.651695,1.651695,10
GIL,9/6/2004,1.651784,1.651784,1.607441,1.607441,10
GIL,9/7/2004,1.607528,1.629701,1.607528,1.629701,10
GIL,9/8/2004,1.629701,1.629701,1.629701,1.629701,10
GIL,9/9/2004,1.629701,1.629701,1.629701,1.629701,200
GIL,9/10/2004,1.629701,1.629701,1.629701,1.629701,2200
GIL,9/13/2004,1.629642,1.635185,1.629642,1.635185,3500
GIL,9/14/2004,1.635156,1.646241,1.635156,1.646241,2000
GIL,9/15/2004,1.646241,1.646241,1.646241,1.646241,500
GIL,9/16/2004,1.646152,1.651695,1.646152,1.651695,5010
GIL,9/17/2004,1.651903,1.66299,1.651903,1.66299,12350
GIL,9/20/2004,1.66299,1.66299,1.66299,1.66299,4520
GIL,9/21/2004,1.66299,1.66299,1.66299,1.66299,590
GIL,9/23/2004,1.66296,1.668503,1.66296,1.668503,5970
GIL,9/24/2004,1.668503,1.668503,1.668503,1.668503,1290
GIL,9/27/2004,1.68495,1.690493,1.68495,1.690493,6000
GIL,9/28/2004,1.690493,1.690493,1.690493,1.690493,530
GIL,9/29/2004,1.701762,1.701762,1.701762,1.701762,3640
GIL,9/30/2004,1.701578,1.701578,1.690493,1.690493,3040
GIL,10/1/2004,1.690615,1.690615,1.635185,1.635185,50
GIL,10/4/2004,1.640846,1.69628,1.640846,1.69628,960
GIL,10/5/2004,1.69628,1.69628,1.69628,1.69628,2000
GIL,10/7/2004,1.69628,1.69628,1.69628,1.69628,930
GIL,10/11/2004,1.66299,1.66299,1.66299,1.66299,1000
GIL,10/12/2004,1.66284,1.685011,1.66284,1.685011,1000
GIL,10/13/2004,1.685133,1.685133,1.668503,1.668503,1600
GIL,10/14/2004,1.66296,1.668503,1.66296,1.668503,2030
GIL,10/15/2004,1.668503,1.668503,1.668503,1.668503,500
GIL,10/18/2004,1.668323,1.690493,1.668323,1.690493,800
GIL,10/19/2004,1.690645,1.707275,1.690645,1.707275,2260
GIL,10/20/2004,1.707213,1.718299,1.707213,1.718299,1860
GIL,10/21/2004,1.718299,1.718299,1.718299,1.718299,1000
GIL,10/22/2004,1.690493,1.690493,1.690493,1.690493,510
GIL,10/25/2004,1.690585,1.718299,1.690585,1.718299,3000
GIL,10/26/2004,1.718299,1.718299,1.718299,1.718299,1560
GIL,10/27/2004,1.718206,1.718206,1.690493,1.690493,4200
GIL,10/28/2004,1.718299,1.718299,1.718299,1.718299,1110
GIL,10/29/2004,1.718454,1.718454,1.69628,1.69628,2500
GIL,11/1/2004,1.690585,1.718299,1.690585,1.718299,4240
GIL,11/2/2004,1.718299,1.718299,1.718299,1.718299,2000
GIL,11/3/2004,1.718299,1.718299,1.718299,1.718299,800
GIL,11/4/2004,1.718299,1.718299,1.718299,1.718299,670
GIL,11/5/2004,1.718392,1.740565,1.718392,1.740565,2390
GIL,11/8/2004,1.740565,1.773824,1.740565,1.773824,2000
GIL,11/9/2004,1.768345,1.768345,1.768345,1.768345,210
GIL,11/10/2004,1.746045,1.746045,1.746045,1.746045,930
GIL,11/11/2004,1.718299,1.718299,1.718299,1.718299,500
GIL,11/12/2004,1.718206,1.718206,1.690493,1.690493,420
GIL,11/15/2004,1.690706,1.690706,1.66299,1.66299,1200
GIL,11/16/2004,1.668323,1.690493,1.668323,1.690493,360
GIL,11/17/2004,1.718299,1.718299,1.679499,1.679499,330
GIL,11/18/2004,1.712663,1.712663,1.690493,1.690493,510
GIL,11/19/2004,1.690493,1.690493,1.690493,1.690493,220
GIL,11/22/2004,1.707213,1.707213,1.679499,1.679499,3240
GIL,11/24/2004,1.685133,1.701762,1.685133,1.701762,70
GIL,11/25/2004,1.679468,1.685011,1.679468,1.685011,700
GIL,11/26/2004,1.66278,1.690493,1.66278,1.690493,3010
GIL,11/29/2004,1.701701,1.701701,1.673986,1.673986,190
GIL,11/30/2004,1.701578,1.701578,1.690493,1.690493,3020
GIL,12/1/2004,1.712911,1.712911,1.69628,1.69628,2420
GIL,12/2/2004,1.712663,1.712663,1.690493,1.690493,430
GIL,12/3/2004,1.635126,1.685011,1.635126,1.685011,1850
GIL,12/6/2004,1.673986,1.673986,1.673986,1.673986,2300
GIL,12/7/2004,1.690585,1.690585,1.679499,1.679499,1210
GIL,12/8/2004,1.685042,1.685042,1.679499,1.679499,620
GIL,12/9/2004,1.679499,1.679499,1.679499,1.679499,4690
GIL,12/10/2004,1.690493,1.690493,1.690493,1.690493,240
GIL,12/13/2004,1.70164,1.70164,1.685011,1.685011,620
GIL,12/14/2004,1.696036,1.696036,1.690493,1.690493,4010
GIL,12/15/2004,1.69628,1.69628,1.69628,1.69628,910
GIL,12/16/2004,1.701578,1.701578,1.690493,1.690493,1690
GIL,12/17/2004,1.701762,1.701762,1.701762,1.701762,740
GIL,12/20/2004,1.701762,1.701762,1.701762,1.701762,10
GIL,12/21/2004,1.701824,1.701824,1.69628,1.69628,2500
GIL,12/22/2004,1.696219,1.701762,1.696219,1.701762,1900
GIL,12/23/2004,1.72378,1.72378,1.72378,1.72378,3020
GIL,12/24/2004,1.762547,1.762547,1.762547,1.762547,5870
GIL,12/27/2004,1.807148,1.807148,1.807148,1.807148,3130
GIL,12/28/2004,1.806888,1.806888,1.801345,1.801345,2320
GIL,12/29/2004,1.757163,1.779335,1.757163,1.779335,230
GIL,12/30/2004,1.773824,1.773824,1.773824,1.773824,690
GIL,12/31/2004,1.773824,1.773824,1.773824,1.773824,7240
GIL,1/4/2005,1.773824,1.773824,1.773824,1.773824,200
GIL,1/5/2005,1.768345,1.768345,1.768345,1.768345,1050
GIL,1/6/2005,1.768345,1.768345,1.768345,1.768345,1100
GIL,1/7/2005,1.768345,1.768345,1.768345,1.768345,1210
GIL,1/10/2005,1.751462,1.762547,1.751462,1.762547,5390
GIL,1/11/2005,1.768089,1.768089,1.762547,1.762547,4110
GIL,1/12/2005,1.768345,1.768345,1.768345,1.768345,3780
GIL,1/13/2005,1.768281,1.773824,1.768281,1.773824,9050
GIL,1/14/2005,1.830944,1.830944,1.762284,1.762284,6700
GIL,1/17/2005,1.762438,1.802493,1.762438,1.802493,3280
GIL,1/18/2005,1.819405,1.819405,1.779355,1.779355,6500
GIL,1/19/2005,1.802493,1.802493,1.802493,1.802493,450
GIL,1/20/2005,1.802493,1.802493,1.802493,1.802493,20
GIL,1/21/2005,1.80243,1.80243,1.796708,1.796708,530
GIL,1/24/2005,1.825127,1.853734,1.825127,1.853734,18970
GIL,1/25/2005,1.853734,1.853734,1.853734,1.853734,1700
GIL,1/26/2005,1.848238,1.848238,1.848238,1.848238,1500
GIL,1/27/2005,1.933968,1.93969,1.933968,1.93969,13540
GIL,1/28/2005,1.94548,1.94548,1.94548,1.94548,840
GIL,1/31/2005,1.85952,1.933901,1.85952,1.933901,540
GIL,2/1/2005,1.91677,1.91677,1.888161,1.888161,3550
GIL,2/3/2005,1.916803,1.916803,1.916803,1.916803,3500
GIL,2/14/2005,1.916803,1.916803,1.916803,1.916803,1000
GIL,2/15/2005,1.916703,1.916703,1.905259,1.905259,300
GIL,2/16/2005,1.89977,1.89977,1.89977,1.89977,1120
GIL,2/17/2005,1.888161,1.888161,1.888161,1.888161,100
GIL,2/18/2005,1.888161,1.888161,1.888161,1.888161,500
GIL,2/21/2005,1.865242,1.865242,1.85952,1.85952,4760
GIL,2/22/2005,1.85952,1.85952,1.85952,1.85952,100
GIL,2/23/2005,1.859553,1.888161,1.859553,1.888161,500
GIL,2/25/2005,1.870963,1.870963,1.85952,1.85952,3330
GIL,2/28/2005,1.865242,1.865242,1.85952,1.85952,300
GIL,3/1/2005,1.85965,1.871094,1.85965,1.871094,1790
GIL,3/2/2005,1.870996,1.888161,1.870996,1.888161,2710
GIL,3/3/2005,1.893916,1.916803,1.893916,1.916803,5470
GIL,3/4/2005,1.911048,1.911048,1.911048,1.911048,2460
GIL,3/7/2005,1.888161,1.888161,1.888161,1.888161,510
GIL,3/8/2005,1.888227,1.893949,1.888227,1.893949,1570
GIL,3/9/2005,1.888227,1.893949,1.888227,1.893949,2160
GIL,3/10/2005,1.893816,1.893816,1.83088,1.83088,40
GIL,3/11/2005,1.893949,1.893949,1.893949,1.893949,2590
GIL,3/15/2005,1.893883,1.893883,1.888161,1.888161,800
GIL,3/16/2005,1.899538,1.905259,1.899538,1.905259,400
GIL,3/17/2005,1.905493,1.905493,1.89977,1.89977,2000
GIL,3/18/2005,1.905326,1.905326,1.888161,1.888161,1300
GIL,3/21/2005,1.888161,1.888161,1.888161,1.888161,6260
GIL,3/22/2005,1.888161,1.911048,1.888161,1.911048,2700
GIL,3/23/2005,1.911181,1.922626,1.911181,1.922626,460
GIL,3/24/2005,1.922659,1.95127,1.922659,1.95127,10820
GIL,3/25/2005,2.00277,2.00277,1.974159,1.974159,5000
GIL,3/28/2005,1.974159,1.974159,1.974159,1.974159,790
GIL,3/29/2005,1.91687,1.94548,1.91687,1.94548,2960
GIL,3/30/2005,1.94548,1.94548,1.94548,1.94548,3070
GIL,3/31/2005,1.951202,1.951202,1.94548,1.94548,4400
GIL,4/1/2005,1.945514,1.945514,1.922626,1.922626,1570
GIL,4/4/2005,1.922525,1.922525,1.916803,1.916803,3550
GIL,4/5/2005,1.916803,1.916803,1.916803,1.916803,2290
GIL,4/6/2005,1.916803,1.916803,1.916803,1.916803,1300
GIL,4/7/2005,1.916803,1.916803,1.916803,1.916803,4530
GIL,4/8/2005,1.905259,1.905259,1.905259,1.905259,5770
GIL,4/11/2005,1.876882,1.876882,1.876882,1.876882,13320
GIL,4/12/2005,1.876882,1.876882,1.876882,1.876882,4910
GIL,4/13/2005,1.876882,1.876882,1.876882,1.876882,900
GIL,4/14/2005,1.876718,1.888161,1.876718,1.888161,300
GIL,4/15/2005,1.899638,1.899638,1.84242,1.84242,30
GIL,4/18/2005,1.85952,1.85952,1.85952,1.85952,2360
GIL,4/20/2005,1.85952,1.85952,1.85952,1.85952,720
GIL,4/21/2005,1.888128,1.888128,1.85952,1.85952,1030
GIL,4/22/2005,1.85952,1.85952,1.85952,1.85952,1850
GIL,4/25/2005,1.89385,1.89385,1.85952,1.85952,1080
GIL,4/26/2005,1.870996,1.888161,1.870996,1.888161,250
GIL,4/27/2005,1.870996,1.888161,1.870996,1.888161,430
GIL,4/28/2005,1.876882,1.876882,1.876882,1.876882,2070
GIL,4/29/2005,1.888161,1.888161,1.888161,1.888161,5700
GIL,5/4/2005,1.888128,1.888128,1.85952,1.85952,800
GIL,5/6/2005,1.85952,1.85952,1.85952,1.85952,900
GIL,5/9/2005,1.848238,1.848238,1.848238,1.848238,9080
GIL,5/10/2005,1.848238,1.848238,1.848238,1.848238,140
GIL,5/11/2005,1.831104,1.831104,1.802493,1.802493,240
GIL,5/12/2005,1.802304,1.802304,1.785139,1.785139,2360
GIL,5/13/2005,1.785108,1.807994,1.785108,1.807994,1010
GIL,5/16/2005,1.808215,1.808215,1.802493,1.802493,1170
GIL,5/17/2005,1.722382,1.773882,1.722382,1.773882,130
GIL,5/18/2005,1.773882,1.773882,1.773882,1.773882,480
GIL,5/19/2005,1.773882,1.773882,1.773882,1.773882,340
GIL,5/20/2005,1.773882,1.773882,1.773882,1.773882,5080
GIL,5/23/2005,1.773882,1.773882,1.773882,1.773882,500
GIL,5/24/2005,1.773882,1.802493,1.773882,1.802493,10
GIL,5/25/2005,1.802304,1.802304,1.785139,1.785139,500
GIL,5/26/2005,1.802493,1.802493,1.802493,1.802493,20
GIL,5/27/2005,1.802493,1.802493,1.802493,1.802493,3970
GIL,5/30/2005,1.745271,1.802493,1.745271,1.802493,310
GIL,5/31/2005,1.750993,1.802493,1.750993,1.802493,30
GIL,6/1/2005,1.802241,1.802241,1.779355,1.779355,110
GIL,6/2/2005,1.779355,1.779355,1.779355,1.779355,500
GIL,6/3/2005,1.802241,1.802241,1.779355,1.779355,650
GIL,6/6/2005,1.779355,1.779355,1.779355,1.779355,10
GIL,6/7/2005,1.779418,1.785139,1.779418,1.785139,400
GIL,6/8/2005,1.785326,1.802493,1.785326,1.802493,800
GIL,6/9/2005,1.802241,1.802241,1.779355,1.779355,70
GIL,6/10/2005,1.779355,1.779355,1.779355,1.779355,4400
GIL,6/13/2005,1.773634,1.779355,1.773634,1.779355,4000
GIL,6/14/2005,1.785326,1.785326,1.773882,1.773882,7400
GIL,6/15/2005,1.773882,1.773882,1.773882,1.773882,8000
GIL,6/16/2005,1.773882,1.773882,1.773882,1.773882,6540
GIL,6/17/2005,1.773882,1.773882,1.773882,1.773882,1750
GIL,6/20/2005,1.773758,1.773758,1.768036,1.768036,3460
GIL,6/21/2005,1.773882,1.773882,1.773882,1.773882,3500
GIL,6/22/2005,1.773882,1.773882,1.773882,1.773882,500
GIL,6/23/2005,1.773882,1.773882,1.773882,1.773882,4310
GIL,6/24/2005,1.773882,1.773882,1.773882,1.773882,1780
GIL,6/27/2005,1.773882,1.773882,1.773882,1.773882,4110
GIL,6/28/2005,1.773882,1.773882,1.773882,1.773882,2600
GIL,6/29/2005,1.773727,1.773727,1.762284,1.762284,680
GIL,6/30/2005,1.762284,1.762284,1.762284,1.762284,4200
GIL,7/1/2005,1.7565,1.7565,1.7565,1.7565,3000
GIL,7/5/2005,1.756593,1.768036,1.756593,1.768036,110
GIL,7/6/2005,1.773882,1.773882,1.773882,1.773882,2950
GIL,7/7/2005,1.773882,1.773882,1.773882,1.773882,1900
GIL,7/8/2005,1.813842,1.819564,1.813842,1.819564,5210
GIL,7/11/2005,1.819564,1.819564,1.819564,1.819564,2390
GIL,7/12/2005,1.819564,1.819564,1.819564,1.819564,3100
GIL,7/14/2005,1.81966,1.81966,1.802493,1.802493,550
GIL,7/15/2005,1.802304,1.802304,1.785139,1.785139,2650
GIL,7/18/2005,1.779604,1.779604,1.773882,1.773882,2280
GIL,7/19/2005,1.773882,1.773882,1.773882,1.773882,11210
GIL,7/20/2005,1.773882,1.773882,1.773882,1.773882,1600
GIL,7/21/2005,1.77382,1.77382,1.74521,1.74521,1010
GIL,7/22/2005,1.739397,1.739397,1.739397,1.739397,750
GIL,7/25/2005,1.739336,1.739336,1.733614,1.733614,130
GIL,7/26/2005,1.773882,1.773882,1.773882,1.773882,10
GIL,7/28/2005,1.77382,1.77382,1.74521,1.74521,100
GIL,7/29/2005,1.745271,1.745271,1.728104,1.728104,1530
GIL,8/1/2005,1.71654,1.71654,1.71654,1.71654,2300
