Ticker,Date,Open,High,Low,Close,Volume
SFI,9/13/2019,10.89032,11.09842,10.89032,11.09842,860
SFI,9/16/2019,11.28339,11.28339,10.8672,11.12154,20850
SFI,9/17/2019,10.75159,11.09842,10.75159,11.09842,520
SFI,9/18/2019,10.70535,11.09842,10.70535,11.05217,9090
SFI,9/19/2019,10.8672,10.8672,10.8672,10.8672,30
SFI,9/20/2019,10.79783,10.79783,10.63598,10.79783,4030
SFI,9/23/2019,11.09842,11.09842,10.63598,10.63598,2630
SFI,9/24/2019,11.02905,11.05217,10.28916,11.05217,5160
SFI,9/25/2019,10.6591,10.89032,10.63598,10.89032,5310
SFI,9/26/2019,10.89032,10.98281,10.63598,10.8672,11210
SFI,9/27/2019,10.63598,10.8672,10.63598,10.8672,5130
SFI,9/30/2019,10.89032,11.05217,10.63598,11.05217,16340
SFI,10/1/2019,11.05217,11.05217,11.05217,11.05217,60
SFI,10/2/2019,10.6591,11.05217,10.63598,11.05217,2060
SFI,10/3/2019,10.6591,10.95969,10.63598,10.95969,890
SFI,10/4/2019,11.05217,11.05217,11.05217,11.05217,560
SFI,10/7/2019,10.63598,10.63598,10.63598,10.63598,8090
SFI,10/8/2019,11.02905,11.02905,11.02905,11.02905,950
SFI,10/9/2019,10.42789,11.00593,10.42789,11.00593,810
SFI,10/10/2019,11.00593,11.00593,11.00593,11.00593,910
SFI,10/11/2019,10.63598,10.63598,10.63598,10.63598,620
SFI,10/14/2019,11.05217,11.05217,10.35852,11.05217,800
SFI,10/15/2019,11.05217,11.05217,11.05217,11.05217,500
SFI,10/16/2019,10.6591,10.93656,10.6591,10.93656,320
SFI,10/17/2019,10.93656,10.93656,10.93656,10.93656,50
SFI,10/18/2019,11.02905,11.02905,11.02905,11.02905,260
SFI,10/21/2019,11.02905,11.02905,11.02905,11.02905,70
SFI,10/22/2019,11.02905,11.02905,11.02905,11.02905,60
SFI,10/23/2019,11.00593,11.05217,11.00593,11.05217,2170
SFI,10/24/2019,10.8672,11.05217,10.8672,10.8672,850
SFI,10/25/2019,11.00593,11.00593,10.8672,10.8672,3190
SFI,10/28/2019,10.6591,10.82096,10.63598,10.82096,460
SFI,10/29/2019,10.6591,10.82096,10.6591,10.82096,50
SFI,10/30/2019,10.82096,10.82096,10.82096,10.82096,0
SFI,10/31/2019,10.79783,10.79783,10.79783,10.79783,30
SFI,11/1/2019,10.63598,10.63598,10.63598,10.63598,2120
SFI,11/4/2019,10.63598,10.63598,10.63598,10.63598,2010
SFI,11/5/2019,10.63598,10.68223,10.63598,10.68223,1700
SFI,11/6/2019,11.00593,11.00593,11.00593,11.00593,10
SFI,11/7/2019,10.68223,10.8672,10.68223,10.8672,1610
SFI,11/8/2019,10.63598,10.98281,10.63598,10.98281,1350
SFI,11/11/2019,10.98281,10.98281,10.98281,10.98281,50
SFI,11/12/2019,11.02905,11.05217,11.02905,11.02905,880
SFI,11/13/2019,11.02905,11.02905,11.02905,11.02905,0
SFI,11/14/2019,10.68223,10.8672,10.63598,10.8672,1290
SFI,11/15/2019,11.00593,11.00593,11.00593,11.00593,300
SFI,11/18/2019,10.63598,11.02905,10.63598,10.8672,1000
SFI,11/19/2019,10.8672,10.8672,10.8672,10.8672,120
SFI,11/20/2019,10.98281,10.98281,10.98281,10.98281,390
SFI,11/21/2019,10.72847,10.72847,10.72847,10.72847,290
SFI,11/22/2019,10.84408,10.8672,10.84408,10.8672,130
SFI,11/25/2019,11.02905,11.02905,10.12731,10.8672,5560
SFI,11/26/2019,11.00593,11.00593,10.31228,10.8672,2770
SFI,11/27/2019,11.02905,11.02905,10.28916,10.8672,11650
SFI,11/28/2019,10.8672,10.8672,10.8672,10.8672,750
SFI,11/29/2019,10.45101,10.45101,10.45101,10.45101,3750
SFI,12/2/2019,10.63598,10.79783,10.63598,10.79783,300
SFI,12/3/2019,10.40477,10.63598,10.40477,10.45101,5260
SFI,12/4/2019,10.63598,10.63598,10.31228,10.40477,250
SFI,12/5/2019,10.63598,10.82096,10.42789,10.82096,710
SFI,12/6/2019,10.8672,10.8672,10.8672,10.8672,1030
SFI,12/9/2019,10.8672,10.8672,10.8672,10.8672,200
SFI,12/10/2019,10.45101,10.82096,10.40477,10.45101,5070
SFI,12/11/2019,10.40477,10.8672,10.40477,10.8672,1430
SFI,12/12/2019,10.8672,10.8672,10.8672,10.8672,250
SFI,12/13/2019,10.75159,10.82096,10.35852,10.63598,570
SFI,12/16/2019,10.63598,10.91344,10.40477,10.61286,2170
SFI,12/17/2019,10.5435,11.07529,10.49725,11.07529,1960
SFI,12/18/2019,11.07529,11.07529,11.07529,11.07529,1840
SFI,12/19/2019,11.07529,11.07529,11.07529,11.07529,720
SFI,12/20/2019,10.42789,10.95969,10.42789,10.63598,2980
SFI,12/23/2019,11.00593,11.00593,10.63598,10.95969,2320
SFI,12/24/2019,10.26604,10.91344,10.26604,10.47413,740
SFI,12/25/2019,10.91344,10.93656,10.47413,10.93656,940
SFI,12/26/2019,10.8672,10.93656,10.47413,10.93656,780
SFI,12/27/2019,10.45101,10.8672,10.42789,10.8672,2010
SFI,12/30/2019,10.45101,10.98281,10.45101,10.8672,6180
SFI,12/31/2019,10.45101,10.84408,10.45101,10.84408,2250
SFI,1/2/2020,10.42789,10.77471,10.40477,10.77471,2780
SFI,1/3/2020,10.40477,10.72847,10.26604,10.26604,1020
SFI,1/6/2020,10.26604,10.49725,10.08106,10.49725,42530
SFI,1/7/2020,10.61286,10.72847,10.40477,10.40477,5800
SFI,1/8/2020,10.61286,10.61286,10.21979,10.26604,6190
SFI,1/9/2020,10.21979,10.3354,10.21979,10.3354,17010
SFI,1/10/2020,10.52037,10.52037,10.21979,10.21979,20
SFI,1/13/2020,10.5435,10.56662,10.24291,10.24291,570
SFI,1/14/2020,10.52037,10.52037,10.19667,10.19667,11570
SFI,1/15/2020,10.5435,10.5435,10.49725,10.49725,540
SFI,1/16/2020,10.49725,10.49725,10.49725,10.49725,0
SFI,1/17/2020,10.3354,10.49725,10.3354,10.40477,1050
SFI,1/20/2020,10.40477,10.40477,9.942331,9.942331,280
SFI,1/21/2020,10.49725,10.49725,10.03482,10.03482,30
SFI,1/22/2020,10.49725,10.49725,10.03482,10.40477,1590
SFI,1/30/2020,10.38164,10.58974,10.05794,10.58974,1430
SFI,1/31/2020,10.58974,10.58974,10.47413,10.58974,3330
SFI,2/3/2020,9.896088,10.40477,9.896088,10.40477,340
SFI,2/4/2020,9.942331,10.40477,9.757358,10.40477,1250
SFI,2/5/2020,10.40477,10.91344,10.40477,10.91344,330
SFI,2/6/2020,10.91344,10.91344,10.91344,10.91344,820
SFI,2/7/2020,10.91344,10.91344,10.91344,10.91344,100
SFI,2/10/2020,10.28916,10.28916,10.28916,10.28916,400
SFI,2/11/2020,10.58974,10.58974,10.5435,10.5435,980
SFI,2/12/2020,10.63598,10.63598,10.58974,10.58974,1060
SFI,2/13/2020,10.58974,10.58974,10.58974,10.58974,1080
SFI,2/14/2020,10.58974,10.58974,10.58974,10.58974,200
SFI,2/17/2020,10.58974,10.58974,10.58974,10.58974,370
SFI,2/18/2020,10.63598,10.63598,10.31228,10.31228,1360
SFI,2/19/2020,10.40477,10.40477,10.0117,10.40477,100
SFI,2/20/2020,10.52037,10.52037,10.52037,10.52037,10
SFI,2/21/2020,10.52037,10.52037,10.52037,10.52037,210
SFI,2/24/2020,10.19667,10.45101,10.17355,10.45101,2250
SFI,2/25/2020,10.17355,10.17355,9.988574,9.988574,1890
SFI,2/26/2020,10.52037,10.52037,10.52037,10.52037,650
SFI,2/27/2020,10.52037,10.52037,10.52037,10.52037,520
SFI,2/28/2020,10.56662,10.61286,10.56662,10.61286,2120
SFI,3/2/2020,10.08106,10.61286,9.988574,10.5435,410
SFI,3/3/2020,10.5435,10.5435,10.5435,10.5435,350
SFI,3/4/2020,10.5435,10.5435,10.5435,10.5435,300
SFI,3/5/2020,10.5435,10.5435,10.5435,10.5435,410
SFI,3/6/2020,10.49725,10.49725,10.49725,10.49725,380
SFI,3/9/2020,9.942331,10.38164,9.780479,10.38164,5220
SFI,3/10/2020,9.803601,10.5435,9.803601,10.17355,2400
SFI,3/11/2020,10.17355,10.17355,10.17355,10.17355,350
SFI,3/12/2020,9.711114,9.896088,9.479897,9.479897,44590
SFI,3/13/2020,8.855611,9.456776,8.832489,9.456776,3880
SFI,3/16/2020,9.942331,9.942331,9.456776,9.896088,740
SFI,3/17/2020,10.03482,10.03482,9.24868,9.24868,460
SFI,3/18/2020,8.901855,9.872966,8.901855,8.924976,920
SFI,3/19/2020,8.300691,9.318045,8.300691,9.318045,540
SFI,3/20/2020,9.294924,9.711114,9.017463,9.017463,1070
SFI,3/23/2020,8.393177,9.24868,8.393177,9.225558,330
SFI,3/24/2020,8.786246,8.786246,8.786246,8.786246,2290
SFI,3/25/2020,9.24868,9.318045,9.24868,9.318045,810
SFI,3/26/2020,8.693759,9.38741,8.693759,8.693759,590
SFI,3/27/2020,9.24868,9.24868,8.185081,8.370055,540
SFI,3/30/2020,8.948098,8.948098,7.792013,8.948098,560
SFI,3/31/2020,9.456776,9.456776,8.323812,9.364288,1990
SFI,4/1/2020,9.364288,9.364288,8.716881,8.716881,500
SFI,4/3/2020,8.716881,9.24868,8.716881,9.24868,590
SFI,4/6/2020,9.849844,9.849844,8.832489,8.832489,750
SFI,4/7/2020,9.225558,9.225558,9.225558,9.225558,310
SFI,4/8/2020,8.624394,9.202436,8.624394,9.202436,330
SFI,4/9/2020,9.225558,9.225558,8.578151,8.578151,60
SFI,4/10/2020,9.10995,9.133072,8.02323,9.133072,1640
SFI,4/13/2020,9.133072,9.133072,9.133072,9.133072,310
SFI,4/14/2020,8.555029,9.133072,8.555029,9.133072,1760
SFI,4/15/2020,8.555029,9.202436,8.555029,8.786246,680
SFI,4/16/2020,8.786246,9.156193,8.786246,9.156193,440
SFI,4/17/2020,8.878733,9.618628,8.878733,9.618628,480
SFI,4/20/2020,8.948098,9.595506,8.948098,8.97122,1280
SFI,4/21/2020,9.503018,9.503018,8.555029,8.555029,390
SFI,4/22/2020,8.555029,8.994341,8.000108,8.994341,340
SFI,4/23/2020,8.994341,8.994341,8.924976,8.924976,50
SFI,4/24/2020,8.924976,8.924976,8.786246,8.786246,510
SFI,4/27/2020,8.555029,8.832489,8.555029,8.832489,70
SFI,4/28/2020,8.832489,8.832489,8.832489,8.832489,10
SFI,4/29/2020,9.202436,9.202436,8.370055,8.370055,1790
SFI,5/4/2020,8.924976,8.924976,8.277569,8.277569,5290
SFI,5/5/2020,8.855611,8.855611,8.370055,8.370055,730
SFI,5/6/2020,8.786246,8.786246,8.185081,8.647516,130
SFI,5/7/2020,8.740003,8.740003,8.323812,8.670637,660
SFI,5/8/2020,9.133072,9.133072,8.740003,8.740003,1140
SFI,5/11/2020,9.133072,9.133072,8.254447,8.416299,1350
SFI,5/12/2020,8.832489,8.832489,8.416299,8.439421,3000
SFI,5/13/2020,8.786246,8.786246,8.786246,8.786246,70
SFI,5/14/2020,8.786246,8.786246,8.555029,8.555029,1020
SFI,5/15/2020,8.97122,8.97122,8.555029,8.555029,370
SFI,5/18/2020,8.439421,8.439421,8.439421,8.439421,30
SFI,5/19/2020,7.930743,8.693759,7.930743,8.693759,60
SFI,5/20/2020,8.786246,9.271802,8.786246,9.271802,7950
SFI,5/21/2020,9.017463,9.711114,8.97122,9.017463,1580
SFI,5/22/2020,9.433654,9.433654,9.24868,9.433654,3550
SFI,5/25/2020,9.433654,9.433654,9.433654,9.433654,0
SFI,5/26/2020,9.341166,9.341166,8.832489,8.878733,9660
SFI,5/27/2020,8.786246,8.786246,8.786246,8.786246,690
SFI,5/28/2020,8.786246,9.156193,8.786246,9.156193,230
SFI,5/29/2020,9.156193,9.156193,9.156193,9.156193,20
SFI,6/1/2020,8.924976,9.086828,8.924976,9.086828,300
SFI,6/2/2020,8.508785,9.017463,8.508785,9.017463,1140
SFI,6/3/2020,8.716881,8.716881,8.716881,8.716881,20
SFI,6/4/2020,8.578151,9.10995,8.578151,8.670637,600
SFI,6/5/2020,9.063706,9.063706,8.323812,8.924976,5610
SFI,6/8/2020,8.740003,8.924976,8.740003,8.878733,550
SFI,6/9/2020,9.202436,9.202436,8.97122,9.017463,110
SFI,6/10/2020,8.716881,8.716881,8.716881,8.716881,40
SFI,6/11/2020,8.716881,8.740003,8.462543,8.462543,5470
SFI,6/12/2020,8.416299,8.740003,8.346933,8.693759,560
SFI,6/15/2020,8.693759,8.693759,8.462543,8.555029,1490
SFI,6/16/2020,8.462543,8.647516,8.416299,8.416299,3940
SFI,6/17/2020,8.370055,8.624394,8.370055,8.393177,6280
SFI,6/18/2020,8.231325,8.601273,8.16196,8.601273,2300
SFI,6/19/2020,8.370055,8.370055,8.370055,8.370055,4560
SFI,6/22/2020,8.416299,8.555029,8.393177,8.555029,4260
SFI,6/23/2020,8.578151,8.786246,8.555029,8.786246,6920
SFI,6/24/2020,8.786246,8.786246,8.786246,8.786246,5000
SFI,6/25/2020,8.624394,8.624394,8.555029,8.555029,230
SFI,6/26/2020,8.994341,8.994341,8.994341,8.994341,60
SFI,6/29/2020,9.549262,9.549262,9.202436,9.202436,600
SFI,6/30/2020,9.24868,9.24868,8.624394,9.133072,5750
SFI,7/1/2020,8.601273,8.601273,8.601273,8.601273,480
SFI,7/2/2020,8.693759,9.202436,8.693759,9.202436,440
SFI,7/3/2020,9.202436,9.202436,9.202436,9.202436,350
SFI,7/6/2020,9.24868,9.549262,8.647516,9.549262,840
SFI,7/7/2020,9.618628,9.618628,8.901855,9.479897,350
SFI,7/8/2020,9.641748,9.641748,8.832489,9.479897,870
SFI,7/9/2020,8.855611,9.479897,8.832489,9.479897,2350
SFI,7/10/2020,9.24868,9.433654,8.855611,9.433654,480
SFI,7/13/2020,9.433654,9.433654,8.809368,8.809368,1080
SFI,7/14/2020,9.341166,9.341166,9.341166,9.341166,110
SFI,7/15/2020,8.693759,8.693759,8.693759,8.693759,340
SFI,7/16/2020,9.10995,9.10995,9.10995,9.10995,510
SFI,7/17/2020,9.711114,9.711114,8.555029,9.202436,840
SFI,7/20/2020,8.786246,9.086828,8.786246,9.086828,1620
SFI,7/21/2020,9.086828,9.086828,9.086828,9.086828,30
SFI,7/22/2020,9.063706,9.179315,8.809368,8.809368,140
SFI,7/23/2020,8.786246,9.271802,8.786246,9.271802,9510
SFI,7/24/2020,8.809368,9.017463,8.647516,8.647516,7980
SFI,7/27/2020,8.115717,9.086828,8.115717,8.97122,720
SFI,7/28/2020,9.24868,9.24868,8.786246,9.156193,390
SFI,7/29/2020,8.555029,8.555029,8.555029,8.555029,160
SFI,7/30/2020,8.786246,9.063706,8.786246,8.786246,1440
SFI,7/31/2020,8.555029,9.156193,8.555029,9.156193,480
SFI,8/3/2020,8.786246,8.786246,8.786246,8.786246,3750
SFI,8/4/2020,8.786246,9.10995,8.786246,9.10995,1240
SFI,8/5/2020,9.202436,9.24868,8.878733,9.133072,142880
SFI,8/6/2020,9.133072,9.24868,9.017463,9.063706,143410
SFI,8/7/2020,9.24868,9.24868,9.017463,9.24868,148140
SFI,8/10/2020,9.24868,9.24868,9.017463,9.24868,164090
SFI,8/11/2020,9.225558,9.24868,9.156193,9.24868,157550
SFI,8/12/2020,9.24868,9.24868,9.040585,9.040585,158960
SFI,8/13/2020,9.225558,9.225558,9.063706,9.086828,152160
SFI,8/14/2020,9.225558,9.24868,9.086828,9.24868,152380
SFI,8/17/2020,9.156193,9.202436,9.017463,9.202436,6310
SFI,8/18/2020,8.924976,9.10995,8.832489,9.10995,3020
SFI,8/19/2020,8.878733,9.040585,8.832489,8.878733,22200
SFI,8/20/2020,8.878733,9.017463,8.878733,8.878733,8620
SFI,8/21/2020,9.156193,9.294924,9.063706,9.063706,22070
SFI,8/24/2020,9.156193,9.479897,9.156193,9.479897,15800
SFI,8/25/2020,9.479897,10.05794,9.318045,10.05794,18170
SFI,8/26/2020,10.26604,10.45101,10.03482,10.26604,54400
SFI,8/27/2020,10.17355,10.77471,10.17355,10.40477,3700
SFI,8/28/2020,10.40477,10.45101,10.28916,10.3354,10710
SFI,8/31/2020,10.40477,10.40477,9.942331,10.17355,3990
SFI,9/1/2020,10.35852,10.35852,9.942331,10.12731,12400
SFI,9/3/2020,10.82096,10.82096,10.35852,10.58974,11740
SFI,9/4/2020,9.942331,10.5435,9.942331,10.5435,3740
SFI,9/7/2020,10.5435,10.5435,10.17355,10.47413,23880
SFI,9/8/2020,9.780792,10.42459,9.780792,10.39983,2350
SFI,9/9/2020,10.39983,10.39983,10.15222,10.15222,260
SFI,9/10/2020,9.805554,10.20174,9.805554,9.830316,10450
SFI,9/11/2020,9.557939,10.07793,9.458893,9.855077,6360
SFI,9/14/2020,9.9046,10.15222,9.9046,10.15222,2340
SFI,9/15/2020,10.15222,10.25126,10.12745,10.15222,70
SFI,9/16/2020,9.855077,10.10269,9.706508,10.07793,2010
SFI,9/17/2020,9.656985,10.05317,9.656985,10.05317,2180
SFI,9/18/2020,10.00365,10.15222,9.9046,10.05317,4120
SFI,9/21/2020,9.805554,9.954123,9.805554,9.954123,130
SFI,9/22/2020,9.954123,10.15222,9.830316,9.830316,2300
SFI,9/23/2020,9.9046,9.954123,9.805554,9.855077,10850
SFI,9/24/2020,9.855077,9.855077,9.681746,9.855077,3770
SFI,9/25/2020,9.805554,9.805554,9.805554,9.805554,12260
SFI,9/28/2020,9.9046,9.9046,9.706508,9.706508,1060
SFI,9/29/2020,9.756031,9.805554,9.533177,9.805554,1020
SFI,9/30/2020,9.855077,9.855077,9.706508,9.855077,4910
SFI,10/1/2020,9.855077,10.39983,9.805554,10.39983,40570
SFI,10/2/2020,10.12745,10.64744,10.05317,10.47411,18990
SFI,10/5/2020,10.99411,10.99411,10.47411,10.8703,4310
SFI,10/6/2020,10.69697,10.69697,10.20174,10.49888,11000
SFI,10/7/2020,10.39983,10.69697,10.30078,10.59792,18440
SFI,10/8/2020,10.49888,10.82078,10.49888,10.82078,5290
SFI,10/9/2020,10.89506,11.14268,10.89506,10.89506,21600
SFI,10/12/2020,10.89506,11.04363,10.89506,11.04363,2140
SFI,10/13/2020,11.04363,11.14268,11.04363,11.14268,8860
SFI,10/14/2020,11.14268,11.14268,11.14268,11.14268,3360
SFI,10/15/2020,11.16744,11.16744,10.89506,11.01887,3650
SFI,10/16/2020,11.04363,11.14268,11.01887,11.04363,14200
SFI,10/19/2020,11.14268,11.39029,11.14268,11.29124,1680
SFI,10/20/2020,11.34077,11.88552,11.14268,11.39029,9870
SFI,10/21/2020,11.836,11.836,11.39029,11.39029,1380
SFI,10/22/2020,11.41505,11.48934,11.29124,11.39029,14730
SFI,10/23/2020,11.78647,12.13313,11.48934,11.88552,1380
SFI,10/26/2020,12.13313,12.13313,11.43981,11.836,1320
SFI,10/27/2020,12.03409,12.03409,11.48934,11.86076,1670
SFI,10/28/2020,12.03409,12.03409,11.39029,11.81124,19500
SFI,10/29/2020,11.63791,11.63791,11.34077,11.53886,26910
SFI,10/30/2020,12.03409,12.13313,11.88552,11.88552,10070
SFI,11/2/2020,12.13313,12.38075,12.13313,12.1579,9060
SFI,11/3/2020,12.38075,12.87598,12.18266,12.87598,8500
SFI,11/4/2020,12.87598,12.87598,12.13313,12.1579,6540
SFI,11/5/2020,12.97503,12.97503,12.97503,12.97503,110
SFI,11/6/2020,12.13313,12.97503,12.13313,12.97503,2590
SFI,11/9/2020,12.9255,12.9255,12.9255,12.9255,20
SFI,11/10/2020,12.08361,12.87598,12.08361,12.87598,620
SFI,11/11/2020,12.38075,12.87598,11.98457,11.98457,19850
SFI,11/12/2020,11.86076,12.75217,11.86076,12.67789,4620
SFI,11/13/2020,12.13313,12.77693,12.13313,12.77693,10150
SFI,11/16/2020,12.4798,12.72741,12.38075,12.38075,1150
SFI,11/17/2020,12.67789,12.67789,12.18266,12.55408,7730
SFI,11/18/2020,12.38075,12.57884,12.33123,12.38075,4690
SFI,11/19/2020,12.13313,12.57884,12.13313,12.43027,1630
SFI,11/20/2020,12.33123,12.38075,12.13313,12.38075,6290
SFI,11/23/2020,12.62836,12.62836,12.38075,12.57884,5270
SFI,11/24/2020,12.20742,12.55408,12.20742,12.43027,13760
SFI,11/25/2020,12.25694,12.57884,12.25694,12.57884,2670
SFI,11/26/2020,12.6036,12.62836,12.40551,12.62836,7640
SFI,11/27/2020,12.57884,12.82646,12.57884,12.75217,4150
SFI,11/30/2020,12.62836,13.64359,12.62836,13.64359,19940
SFI,12/1/2020,13.86644,14.58452,13.86644,14.58452,22270
SFI,12/2/2020,15.35213,15.59974,15.35213,15.59974,19490
SFI,12/3/2020,15.84736,16.34259,15.35213,15.35213,22420
SFI,12/4/2020,14.95595,15.55022,14.80738,15.30261,13980
SFI,12/7/2020,14.8569,15.27785,14.80738,15.10452,8340
SFI,12/8/2020,14.73309,15.1788,14.73309,15.15404,3900
SFI,12/9/2020,15.05499,15.69879,15.05499,15.59974,14730
SFI,12/10/2020,15.35213,15.77308,15.35213,15.67403,9520
SFI,12/11/2020,15.40165,15.69879,14.90642,15.15404,18490
SFI,12/14/2020,15.10452,15.30261,14.90642,15.10452,10170
SFI,12/15/2020,15.10452,15.59974,15.10452,15.20356,10670
SFI,12/16/2020,15.35213,15.84736,15.15404,15.77308,28830
SFI,12/17/2020,15.84736,15.84736,15.35213,15.35213,13490
SFI,12/18/2020,15.59974,15.84736,15.05499,15.84736,117700
SFI,12/21/2020,16.16926,16.93687,16.09497,16.93687,34640
SFI,12/22/2020,17.33305,17.33305,16.93687,17.03591,7010
SFI,12/23/2020,17.03591,17.03591,16.73877,16.7883,2520
SFI,12/24/2020,16.7883,16.7883,15.67403,16.19402,14480
SFI,12/25/2020,15.62451,16.24354,15.62451,15.69879,16850
SFI,12/28/2020,16.24354,16.24354,15.69879,15.74831,4580
SFI,12/29/2020,15.64927,16.02069,15.35213,15.45118,9270
SFI,12/30/2020,15.69879,16.07021,15.45118,15.74831,27860
SFI,12/31/2020,15.40165,16.11974,15.40165,15.79784,6290
SFI,1/4/2021,15.79784,16.07021,15.37689,16.07021,17700
SFI,1/5/2021,15.47594,16.02069,15.47594,15.59974,5800
SFI,1/6/2021,16.44164,16.44164,15.40165,16.07021,17500
SFI,1/7/2021,16.07021,16.09497,15.59974,16.09497,25500
SFI,1/8/2021,15.94641,15.94641,15.64927,15.89688,24900
SFI,1/11/2021,15.89688,15.89688,15.74831,15.84736,7900
SFI,1/12/2021,15.84736,16.83782,15.59974,16.83782,38200
SFI,1/13/2021,17.82828,18.00161,17.82828,18.00161,40900
SFI,1/14/2021,19.06635,19.23969,18.57113,19.23969,65400
SFI,1/15/2021,19.23969,19.31397,18.81874,18.81874,41200
SFI,1/18/2021,18.96731,19.21492,18.86826,19.1654,14400
SFI,1/19/2021,19.8092,19.8092,17.82828,18.32351,31100
SFI,1/20/2021,18.32351,18.32351,17.33305,17.82828,18000
SFI,1/21/2021,18.0759,18.74446,17.8778,18.74446,20300
SFI,1/22/2021,18.32351,18.74446,18.32351,18.74446,17700
SFI,1/25/2021,17.92733,18.32351,17.92733,18.32351,5800
SFI,1/26/2021,18.0759,18.0759,17.92733,18.0759,3800
SFI,1/27/2021,17.82828,17.92733,16.83782,17.33305,12400
SFI,1/28/2021,16.21878,17.82828,16.11974,16.11974,21100
SFI,1/29/2021,15.00547,16.93687,15.00547,16.93687,69000
SFI,2/1/2021,17.28353,17.53114,16.39211,16.83782,32000
SFI,2/2/2021,17.08544,17.08544,16.09497,16.83782,14300
SFI,2/3/2021,17.53114,17.82828,16.93687,17.82828,30200
SFI,2/4/2021,18.0759,18.0759,17.08544,17.82828,17200
SFI,2/5/2021,17.33305,17.77876,17.33305,17.72923,25400
SFI,2/8/2021,17.38257,17.82828,17.33305,17.82828,17200
SFI,2/9/2021,17.33305,17.77876,17.33305,17.77876,5100
SFI,2/17/2021,17.82828,17.82828,17.72923,17.77876,57800
SFI,2/18/2021,17.77876,18.47208,17.67971,18.47208,89500
SFI,2/19/2021,18.47208,19.75968,18.42256,19.75968,95900
SFI,2/22/2021,19.8092,20.32919,19.75968,20.30443,51400
SFI,2/23/2021,20.453,20.453,19.8092,19.85872,32100
SFI,2/24/2021,19.95777,19.95777,19.26445,19.61111,23200
SFI,2/25/2021,19.8092,19.8092,19.1654,19.56158,10800
SFI,2/26/2021,18.96731,19.66063,18.96731,19.66063,26200
SFI,3/1/2021,19.8092,19.8092,19.36349,19.61111,14900
SFI,3/2/2021,19.61111,19.61111,19.31397,19.61111,42700
SFI,3/3/2021,19.61111,20.79966,19.61111,20.79966,44800
SFI,3/4/2021,20.05681,20.35395,19.95777,20.00729,28800
SFI,3/5/2021,19.8092,20.00729,19.66063,19.66063,17300
SFI,3/8/2021,19.8092,20.05681,19.51206,19.75968,32700
SFI,3/9/2021,19.36349,19.8092,19.31397,19.8092,46700
SFI,3/10/2021,20.15586,20.15586,19.46254,19.8092,15900
SFI,3/11/2021,19.8092,19.8092,19.51206,19.71015,5400
SFI,3/12/2021,19.71015,19.71015,19.56158,19.61111,54000
SFI,3/15/2021,19.61111,19.61111,19.31397,19.61111,149000
SFI,3/16/2021,19.71015,19.71015,19.46254,19.61111,18000
SFI,3/17/2021,19.31397,19.56158,19.31397,19.56158,20900
SFI,3/18/2021,19.56158,20.1311,19.56158,20.1311,64600
SFI,3/19/2021,19.95777,20.25491,19.95777,20.25491,18900
SFI,3/22/2021,20.25491,20.75014,20.05681,20.75014,14800
SFI,3/23/2021,20.75014,20.75014,19.8092,20.32919,35800
SFI,3/24/2021,20.83681,20.83681,19.54245,20.05004,22500
SFI,3/25/2021,20.30384,20.30384,19.69473,20.20232,5800
SFI,3/26/2021,20.15156,20.15156,19.03485,19.92314,40300
SFI,3/29/2021,19.92314,19.92314,19.54245,19.87238,12300
SFI,3/30/2021,19.54245,19.99928,19.54245,19.9739,25300
SFI,3/31/2021,19.54245,19.9739,19.54245,19.9739,16400
SFI,4/1/2021,20.05004,20.05004,19.69473,20.05004,8100
SFI,4/2/2021,20.05004,20.05004,19.79624,20.05004,20700
SFI,4/5/2021,21.31903,21.31903,20.30384,20.91295,30400
SFI,4/6/2021,20.30384,20.81144,20.1008,20.81144,6200
SFI,4/7/2021,20.1008,20.81144,20.1008,20.81144,5400
SFI,4/8/2021,19.94852,20.70992,19.94852,20.55764,3400
SFI,4/9/2021,20.30384,20.30384,19.847,20.15156,6500
SFI,4/12/2021,19.79624,19.79624,19.28865,19.41555,36200
SFI,4/13/2021,19.44093,19.49169,18.98409,19.28865,20500
SFI,4/14/2021,19.03485,19.28865,19.03485,19.28865,9800
SFI,4/15/2021,19.28865,19.28865,19.28865,19.28865,900
SFI,4/16/2021,18.47649,19.54245,18.29884,19.21251,13600
SFI,4/19/2021,18.32421,19.18713,18.32421,19.13637,1800
SFI,4/20/2021,19.28865,19.28865,19.18713,19.18713,3600
SFI,4/22/2021,19.18713,19.18713,18.2227,18.95871,10500
SFI,4/23/2021,17.91814,18.67953,17.91814,18.65415,2500
SFI,4/26/2021,18.93333,18.93333,18.27346,18.52725,20600
SFI,4/27/2021,18.83181,18.83181,18.27346,18.78105,9300
SFI,4/28/2021,18.67953,19.03485,18.52725,19.03485,15400
SFI,4/29/2021,18.52725,19.51707,18.52725,19.51707,15300
SFI,5/4/2021,18.57801,19.49169,18.52725,19.46631,3800
SFI,5/5/2021,18.57801,19.39017,18.57801,19.39017,14000
SFI,5/6/2021,18.78105,19.39017,18.78105,19.39017,4300
SFI,5/7/2021,18.78105,19.23789,18.78105,19.21251,10300
SFI,5/10/2021,19.21251,19.21251,18.29884,19.08561,2900
SFI,5/11/2021,19.08561,19.08561,18.52725,19.08561,5500
SFI,5/12/2021,19.03485,19.03485,18.57801,18.93333,8400
