Ticker,Date,Open,High,Low,Close,Volume
PVD,7/3/2020,7.839721,7.839721,7.688229,7.726102,2036500
PVD,7/6/2020,7.801848,7.839721,7.688229,7.726102,2244240
PVD,7/7/2020,7.839721,7.991213,7.801848,7.839721,2706180
PVD,7/8/2020,7.839721,7.839721,7.726102,7.801848,1445750
PVD,7/9/2020,7.877594,8.104833,7.801848,8.029087,4490760
PVD,7/10/2020,7.953341,7.991213,7.839721,7.877594,2506480
PVD,7/13/2020,7.991213,8.104833,7.915467,7.991213,2810710
PVD,7/14/2020,7.915467,7.991213,7.877594,7.953341,1729280
PVD,7/15/2020,8.066959,8.066959,7.915467,7.953341,1661980
PVD,7/16/2020,8.180579,8.218451,7.991213,8.029087,4941870
PVD,7/17/2020,7.991213,8.029087,7.953341,7.953341,1950220
PVD,7/20/2020,7.953341,7.953341,7.763975,7.801848,2583900
PVD,7/21/2020,7.839721,7.877594,7.763975,7.839721,1941400
PVD,7/22/2020,7.991213,8.029087,7.801848,7.801848,2185400
PVD,7/23/2020,7.763975,7.915467,7.688229,7.877594,2425000
PVD,7/24/2020,7.763975,7.839721,7.332222,7.347372,6046130
PVD,7/27/2020,6.90047,7.112559,6.839873,6.839873,5769240
PVD,7/28/2020,6.892895,7.158007,6.817149,7.112559,4007570
PVD,7/29/2020,6.930768,6.930768,6.620209,6.741403,4866170
PVD,7/30/2020,6.817149,7.014089,6.817149,6.885321,1498810
PVD,7/31/2020,6.817149,6.877746,6.665657,6.809575,1754160
PVD,8/3/2020,6.839873,7.211029,6.839873,7.127708,3843050
PVD,8/4/2020,7.271626,7.324648,7.142857,7.165581,2877150
PVD,8/5/2020,7.165581,7.491289,7.135283,7.423118,4144460
PVD,8/6/2020,7.57461,7.801848,7.483715,7.726102,8811190
PVD,8/7/2020,7.801848,7.801848,7.57461,7.650356,3135450
PVD,8/10/2020,7.726102,7.915467,7.726102,7.839721,5031810
PVD,8/11/2020,7.877594,7.877594,7.726102,7.801848,2817890
PVD,8/12/2020,7.801848,8.180579,7.763975,8.104833,6723930
PVD,8/13/2020,8.180579,8.256325,8.066959,8.104833,4513510
PVD,8/14/2020,8.066959,8.066959,7.801848,7.839721,5022780
PVD,8/17/2020,7.877594,8.256325,7.839721,8.218451,9480710
PVD,8/18/2020,8.218451,8.256325,8.029087,8.104833,3383710
PVD,8/19/2020,8.066959,8.142706,8.029087,8.104833,2832170
PVD,8/20/2020,8.029087,8.104833,7.877594,7.915467,5061100
PVD,8/21/2020,7.953341,8.029087,7.877594,7.915467,3602810
PVD,8/24/2020,8.029087,8.294198,7.991213,8.142706,8189030
PVD,8/25/2020,8.256325,8.256325,8.066959,8.104833,4740580
PVD,8/26/2020,8.180579,8.635056,8.142706,8.635056,1.733963e+007
PVD,8/27/2020,8.597182,8.710801,8.521437,8.597182,5901140
PVD,8/28/2020,8.597182,8.635056,8.44569,8.44569,5591500
PVD,8/31/2020,8.483563,8.672929,8.407817,8.521437,8765070
PVD,9/1/2020,8.559309,8.824421,8.483563,8.672929,6537210
PVD,9/3/2020,8.672929,8.748674,8.521437,8.559309,5648980
PVD,9/4/2020,8.369944,8.521437,8.332071,8.483563,5662820
PVD,9/7/2020,8.369944,8.44569,8.180579,8.180579,9095550
PVD,9/8/2020,8.256325,8.332071,8.142706,8.332071,3704600
PVD,9/9/2020,8.142706,8.256325,8.104833,8.256325,4924570
PVD,9/10/2020,8.332071,8.369944,8.218451,8.218451,2085970
PVD,9/11/2020,8.218451,8.256325,8.142706,8.256325,2119750
PVD,9/14/2020,8.294198,8.44569,8.218451,8.44569,4765480
PVD,9/15/2020,8.44569,8.521437,8.332071,8.407817,4413630
PVD,9/16/2020,8.483563,8.710801,8.44569,8.597182,9262100
PVD,9/17/2020,8.672929,8.672929,8.44569,8.483563,5153810
PVD,9/18/2020,8.559309,8.559309,8.483563,8.521437,2512120
PVD,9/21/2020,8.559309,8.710801,8.521437,8.521437,6336790
PVD,9/22/2020,8.483563,8.748674,8.44569,8.672929,8662870
PVD,9/23/2020,8.748674,8.900167,8.710801,8.710801,7910200
PVD,9/24/2020,8.672929,8.748674,8.635056,8.635056,4949450
PVD,9/25/2020,8.672929,8.900167,8.597182,8.786548,1.021664e+007
PVD,9/28/2020,8.93804,8.975913,8.786548,8.900167,6966880
PVD,9/29/2020,8.975913,9.127405,8.710801,8.710801,9663240
PVD,9/30/2020,8.710801,8.748674,8.597182,8.748674,5418030
PVD,10/1/2020,8.824421,8.900167,8.748674,8.824421,4809220
PVD,10/2/2020,8.786548,8.862293,8.521437,8.748674,1.121191e+007
PVD,10/5/2020,8.824421,9.316771,8.786548,9.316771,1.571919e+007
PVD,10/6/2020,9.430389,9.506136,9.165278,9.278897,7132070
PVD,10/7/2020,9.165278,9.278897,9.089532,9.089532,9045000
PVD,10/8/2020,9.165278,9.241024,9.013786,9.165278,9054770
PVD,10/9/2020,9.241024,9.392516,9.165278,9.165278,3826640
PVD,10/12/2020,9.165278,9.203151,8.786548,8.824421,1.13121e+007
PVD,10/13/2020,8.786548,8.862293,8.748674,8.748674,4272690
PVD,10/14/2020,8.824421,8.862293,8.710801,8.710801,5311850
PVD,10/15/2020,8.786548,8.862293,8.672929,8.748674,4978240
PVD,10/16/2020,8.786548,8.862293,8.710801,8.748674,4508880
PVD,10/19/2020,8.786548,8.824421,8.635056,8.635056,4658100
PVD,10/20/2020,8.710801,8.824421,8.672929,8.748674,4810270
PVD,10/21/2020,8.786548,8.786548,8.635056,8.635056,4354930
PVD,10/22/2020,8.597182,8.635056,8.521437,8.635056,3220510
PVD,10/23/2020,8.710801,8.748674,8.597182,8.635056,2361150
PVD,10/26/2020,8.635056,8.635056,8.332071,8.332071,7698480
PVD,10/27/2020,8.369944,8.407817,8.142706,8.180579,5581180
PVD,10/28/2020,8.104833,8.332071,8.104833,8.142706,4310880
PVD,10/29/2020,8.142706,8.180579,7.991213,8.142706,2415310
PVD,10/30/2020,8.332071,8.332071,8.066959,8.218451,2715390
PVD,11/2/2020,8.218451,8.256325,8.104833,8.142706,1347920
PVD,11/3/2020,8.332071,8.332071,8.180579,8.256325,2222420
PVD,11/4/2020,8.294198,8.559309,8.256325,8.483563,3828560
PVD,11/5/2020,8.521437,8.521437,8.332071,8.332071,1948250
PVD,11/6/2020,8.332071,8.407817,8.218451,8.332071,1490380
PVD,11/9/2020,8.369944,8.597182,8.332071,8.597182,3946670
PVD,11/10/2020,8.93804,8.975913,8.786548,8.824421,9522940
PVD,11/11/2020,8.900167,9.241024,8.900167,9.127405,1.323097e+007
PVD,11/12/2020,9.127405,9.165278,8.975913,9.013786,5132230
PVD,11/13/2020,8.975913,9.089532,8.900167,8.975913,4994540
PVD,11/16/2020,9.089532,9.089532,8.786548,8.824421,8188280
PVD,11/17/2020,8.93804,9.316771,8.862293,9.316771,1.723405e+007
PVD,11/18/2020,9.316771,9.581882,9.203151,9.506136,1.270088e+007
PVD,11/19/2020,9.544008,9.846993,9.468263,9.619755,1.084255e+007
PVD,11/20/2020,9.544008,9.657628,9.354644,9.581882,8957510
PVD,11/23/2020,9.657628,9.657628,9.468263,9.544008,7010980
PVD,11/24/2020,9.581882,9.922739,9.544008,9.846993,1.460178e+007
PVD,11/25/2020,10.14998,10.22572,9.998486,10.03636,1.125808e+007
PVD,11/26/2020,9.998486,10.18785,9.960612,10.03636,6444880
PVD,11/27/2020,10.03636,10.03636,9.846993,9.998486,7194340
PVD,11/30/2020,9.922739,9.998486,9.771247,9.80912,9146560
PVD,12/1/2020,9.619755,9.960612,9.581882,9.960612,9046590
PVD,12/2/2020,9.922739,10.07423,9.80912,9.846993,7988630
PVD,12/3/2020,9.922739,10.14998,9.884866,10.03636,7597870
PVD,12/4/2020,10.14998,10.41509,10.1121,10.22572,1.11419e+007
PVD,12/7/2020,10.33934,10.33934,10.18785,10.2636,5727180
PVD,12/8/2020,10.22572,10.30147,10.14998,10.14998,6710250
PVD,12/9/2020,10.14998,10.41509,10.14998,10.22572,8089420
PVD,12/10/2020,10.33934,10.33934,9.922739,9.960612,7926400
PVD,12/11/2020,10.22572,10.2636,10.07423,10.2636,5411950
PVD,12/14/2020,10.30147,10.56658,10.2636,10.45296,1.171002e+007
PVD,12/15/2020,10.37722,10.49084,10.2636,10.33934,6986460
PVD,12/16/2020,10.45296,10.79382,10.41509,10.75595,1.187139e+007
PVD,12/17/2020,10.75595,11.02106,10.64233,10.75595,1.104936e+007
PVD,12/18/2020,10.83169,10.90744,10.75595,10.86957,5508190
PVD,12/21/2020,10.98318,11.32404,10.83169,11.13468,1.416013e+007
PVD,12/22/2020,11.02106,11.21042,10.94531,11.0968,1.003524e+007
PVD,12/23/2020,11.02106,11.0968,10.90744,10.98318,7322350
PVD,12/24/2020,11.0968,11.17255,10.37722,10.83169,8218310
PVD,12/25/2020,10.83169,10.94531,10.52871,10.90744,5806120
PVD,12/28/2020,11.05893,11.6649,10.94531,11.6649,1.966739e+007
PVD,12/29/2020,11.81639,12.19512,11.6649,11.96788,1.215656e+007
PVD,12/30/2020,11.96788,12.19512,11.85426,12.04363,6998440
PVD,12/31/2020,12.04363,12.42236,11.85426,12.27087,1.203984e+007
PVD,1/4/2021,12.72534,13.10408,12.42236,13.10408,1.06312e+007
PVD,1/5/2021,12.87684,13.6343,12.87684,13.17982,1.00112e+007
PVD,1/6/2021,13.6343,13.82366,13.21769,13.29344,1.27099e+007
PVD,1/7/2021,13.48281,14.20239,13.29344,14.20239,1.45009e+007
PVD,1/8/2021,14.39176,15.18709,14.39176,14.88411,1.21658e+007
PVD,1/11/2021,15.49008,15.90668,15.30071,15.90668,1.05067e+007
PVD,1/12/2021,15.86881,16.66414,15.52795,16.20967,1.13079e+007
PVD,1/13/2021,16.51265,16.5884,15.64157,15.90668,1.30541e+007
PVD,1/14/2021,15.75519,16.24754,15.6037,16.17179,1.32353e+007
PVD,1/15/2021,16.5884,17.27011,16.24754,17.27011,9774600
PVD,1/18/2021,17.27011,18.10332,17.04287,17.53522,9677500
PVD,1/19/2021,17.4216,17.72459,16.32328,16.32328,1.38315e+007
PVD,1/20/2021,16.36116,16.62627,15.18709,16.17179,1.83613e+007
PVD,1/21/2021,16.51265,16.92925,15.86881,16.81563,1.19315e+007
PVD,1/22/2021,16.81563,16.89138,16.09605,16.13392,1.15958e+007
PVD,1/25/2021,15.67944,16.28541,15.52795,15.75519,1.10946e+007
PVD,1/26/2021,15.90668,16.0203,14.65687,14.65687,1.50635e+007
PVD,1/27/2021,14.42963,15.07347,13.67217,13.82366,1.34998e+007
PVD,1/28/2021,12.87684,13.33131,12.87684,12.87684,1.00222e+007
PVD,1/29/2021,12.15725,13.6343,12.15725,13.40706,1.06236e+007
PVD,2/1/2021,13.10408,13.55855,12.49811,12.49811,9358800
PVD,2/2/2021,12.72534,13.25557,12.27087,13.25557,9162900
PVD,2/3/2021,13.78579,14.16452,13.67217,14.16452,7709400
PVD,2/4/2021,14.619,15.14922,14.54325,14.84624,1.17173e+007
PVD,2/5/2021,15.14922,15.49008,14.99773,15.11135,9395300
PVD,2/8/2021,15.18709,16.13392,14.77049,15.37646,1.48387e+007
PVD,2/9/2021,16.05817,16.28541,15.4522,16.05817,1.17963e+007
PVD,2/17/2021,17.15649,17.15649,17.04287,17.15649,9538200
PVD,2/18/2021,18.33056,18.33056,17.27011,17.72459,2.83854e+007
PVD,2/19/2021,17.23224,17.83821,16.89138,17.15649,1.94853e+007
PVD,2/22/2021,17.27011,17.80033,17.08075,17.64884,1.23681e+007
PVD,2/23/2021,18.33056,18.48205,17.95183,17.95183,1.17401e+007
PVD,2/24/2021,17.80033,17.91395,16.96713,17.34586,1.40053e+007
PVD,2/25/2021,17.80033,18.02757,17.4216,17.76246,1.20039e+007
PVD,2/26/2021,17.27011,17.76246,17.23224,17.72459,1.14181e+007
PVD,3/1/2021,18.02757,18.63354,17.76246,18.48205,1.45665e+007
PVD,3/2/2021,18.17906,18.44418,18.02757,18.14119,1.16015e+007
PVD,3/3/2021,17.87608,17.9897,17.72459,17.83821,8640700
PVD,3/4/2021,18.17906,18.33056,16.96713,18.33056,1.33266e+007
PVD,3/5/2021,18.93653,19.16376,18.48205,19.12589,1.58869e+007
PVD,3/8/2021,19.92122,19.92122,19.05014,19.46675,1.36167e+007
PVD,3/9/2021,18.93653,19.01227,18.55779,18.55779,9631700
PVD,3/10/2021,18.33056,18.4063,17.87608,18.06544,1.16876e+007
PVD,3/11/2021,18.33056,18.55779,18.17906,18.29268,5304900
PVD,3/12/2021,18.55779,18.63354,18.10332,18.17906,6453800
PVD,3/15/2021,18.17906,18.4063,18.10332,18.14119,7051400
PVD,3/16/2021,18.06544,18.10332,17.72459,17.83821,9810000
PVD,3/17/2021,17.80033,18.48205,17.64884,18.33056,8267900
PVD,3/18/2021,18.33056,18.51992,18.06544,18.10332,4605200
PVD,3/19/2021,17.4216,17.80033,17.34586,17.64884,1.39281e+007
PVD,3/22/2021,17.91395,17.9897,17.61097,17.76246,4760000
PVD,3/23/2021,17.76246,17.80033,17.34586,17.49735,5058100
PVD,3/24/2021,17.005,17.19436,16.32328,16.55052,1.26555e+007
PVD,3/25/2021,16.96713,16.96713,16.4369,16.4369,6904600
PVD,3/26/2021,16.28541,16.66414,15.30071,16.51265,8520900
PVD,3/29/2021,16.81563,16.96713,16.4369,16.62627,5646700
PVD,3/30/2021,16.81563,17.19436,16.5884,17.08075,6061200
PVD,3/31/2021,17.04287,17.30798,16.85351,17.11862,4798300
PVD,4/1/2021,17.11862,17.68671,17.005,17.5731,6850500
PVD,4/2/2021,17.80033,17.80033,17.4216,17.45948,5746200
PVD,4/5/2021,17.45948,17.68671,17.15649,17.34586,5250900
PVD,4/6/2021,17.19436,17.4216,16.92925,17.4216,7885100
PVD,4/7/2021,17.5731,17.5731,17.34586,17.4216,5774900
PVD,4/8/2021,17.45948,17.49735,17.23224,17.34586,3709900
PVD,4/9/2021,17.11862,17.34586,17.11862,17.11862,9827700
PVD,4/12/2021,17.04287,17.04287,16.77776,16.85351,8762000
PVD,4/13/2021,17.005,17.08075,16.4369,16.5884,5155600
PVD,4/14/2021,16.51265,17.08075,16.32328,16.96713,5563400
PVD,4/15/2021,17.34586,17.4216,16.85351,16.89138,5705100
PVD,4/16/2021,16.85351,16.92925,16.36116,16.55052,5043800
PVD,4/19/2021,16.55052,16.70201,16.24754,16.55052,4577400
PVD,4/20/2021,16.66414,16.96713,16.36116,16.55052,5981600
PVD,4/22/2021,16.51265,16.55052,15.41433,15.41433,6100500
PVD,4/23/2021,15.4522,15.71732,14.92198,15.52795,5803400
PVD,4/26/2021,15.49008,15.49008,14.46751,14.50538,8415700
PVD,4/27/2021,14.54325,14.77049,14.16452,14.16452,4319400
PVD,4/28/2021,14.24027,14.77049,14.24027,14.50538,3756300
PVD,4/29/2021,14.77049,14.88411,14.50538,14.50538,3599900
PVD,5/4/2021,13.78579,14.39176,13.6343,14.0509,5181200
PVD,5/5/2021,14.69474,14.99773,14.46751,14.99773,4768500
PVD,5/6/2021,15.26284,15.75519,15.14922,15.22497,7384200
PVD,5/7/2021,15.14922,15.37646,14.73262,14.77049,4821800
PVD,5/10/2021,14.77049,15.4522,14.69474,15.30071,5214600
PVD,5/11/2021,15.30071,16.05817,15.07347,15.56582,7589900
PVD,5/12/2021,15.67944,16.13392,15.67944,15.98243,5138400
PVD,5/13/2021,16.20967,16.32328,15.67944,15.67944,5633600
PVD,5/14/2021,15.67944,15.67944,15.18709,15.22497,5903500
PVD,5/17/2021,15.52795,15.67944,14.99773,14.99773,4437800
PVD,5/18/2021,15.14922,15.75519,14.88411,15.75519,5793600
PVD,5/19/2021,15.52795,15.52795,15.14922,15.14922,3378100
PVD,5/20/2021,14.92198,15.0356,14.54325,14.65687,4730700
PVD,5/21/2021,14.24027,15.14922,14.20239,14.77049,5188200
PVD,5/24/2021,15.22497,15.4522,14.99773,15.22497,5544300
PVD,5/25/2021,15.67944,15.86881,15.52795,15.6037,6790900
PVD,5/26/2021,15.52795,15.56582,15.26284,15.37646,4688000
PVD,5/27/2021,15.37646,15.49008,14.77049,14.92198,4780000
PVD,5/28/2021,15.30071,15.83093,14.92198,15.64157,9585300
PVD,5/31/2021,15.90668,16.51265,15.49008,16.51265,9836300
PVD,6/1/2021,17.19436,17.49735,16.89138,16.96713,9863100
PVD,6/2/2021,16.96713,17.4216,16.89138,17.11862,1.33757e+007
PVD,6/3/2021,17.49735,17.61097,17.11862,17.19436,1.2216e+007
PVD,6/4/2021,17.19436,18.36843,16.92925,18.36843,2.42632e+007
PVD,6/7/2021,19.31526,19.61824,18.55779,19.23951,1.629e+007
PVD,6/8/2021,18.70929,19.23951,17.91395,17.91395,1.42577e+007
PVD,6/9/2021,17.95183,18.48205,17.11862,18.06544,1.60956e+007
PVD,6/10/2021,17.76246,17.95183,16.81563,16.81563,1.86182e+007
PVD,6/11/2021,16.81563,17.23224,16.32328,17.04287,1.43326e+007
PVD,6/14/2021,17.27011,17.76246,17.19436,17.34586,7902800
PVD,6/15/2021,17.34586,17.49735,16.89138,17.005,7383300
PVD,6/16/2021,17.4216,17.83821,17.27011,17.34586,1.40671e+007
PVD,6/17/2021,17.11862,18.14119,16.73989,17.87608,1.19816e+007
PVD,6/18/2021,17.87608,17.87608,17.53522,17.53522,7450200
PVD,6/21/2021,17.64884,18.02757,17.49735,17.61097,7219800
PVD,6/22/2021,18.06544,18.70929,17.91395,18.06544,1.3799e+007
PVD,6/23/2021,18.10332,18.10332,17.49735,17.76246,6649200
PVD,6/24/2021,17.80033,17.91395,17.27011,17.4216,7532700
PVD,6/25/2021,17.5731,17.72459,17.08075,17.4216,9040500
PVD,6/28/2021,17.80033,17.87608,17.4216,17.4216,5250000
PVD,6/29/2021,17.27011,17.30798,16.66414,16.77776,1.1343e+007
PVD,6/30/2021,16.73989,17.005,16.62627,16.66414,5952700
PVD,7/1/2021,17.27011,17.27011,16.28541,16.85351,6490500
PVD,7/2/2021,17.19436,17.27011,16.85351,16.85351,5211000
PVD,7/5/2021,16.81563,16.81563,15.90668,16.32328,8270100
PVD,7/6/2021,16.5884,16.73989,15.18709,15.18709,6519700
PVD,7/7/2021,15.07347,15.22497,14.39176,14.84624,7505700
PVD,7/8/2021,14.92198,15.14922,14.619,14.65687,3949500
PVD,7/9/2021,14.65687,14.88411,13.86154,14.01303,6777800
PVD,7/12/2021,13.97516,14.54325,13.6343,14.39176,9088500
PVD,7/13/2021,14.619,14.80836,14.35389,14.65687,4539200
PVD,7/14/2021,14.84624,15.11135,14.50538,14.69474,4276700
PVD,7/15/2021,14.42963,14.77049,14.24027,14.69474,4455000
PVD,7/16/2021,14.619,14.95986,14.39176,14.50538,3567500
PVD,7/19/2021,13.86154,14.16452,13.52068,13.52068,9874400
PVD,7/20/2021,13.25557,13.44493,12.61173,13.40706,6922200
PVD,7/21/2021,13.40706,13.78579,13.25557,13.25557,3682500
PVD,7/22/2021,13.55855,13.86154,13.40706,13.55855,5347000
PVD,7/23/2021,13.55855,13.82366,13.02833,13.02833,4213900
PVD,7/26/2021,13.02833,13.33131,12.91471,13.17982,3188500
PVD,7/27/2021,13.48281,13.97516,13.25557,13.6343,5388600
PVD,7/28/2021,13.6343,13.89941,13.52068,13.52068,2444200
PVD,7/29/2021,13.71004,13.86154,13.48281,13.86154,5156600
PVD,7/30/2021,13.89941,13.93728,13.74792,13.74792,4802900
PVD,8/2/2021,13.74792,14.24027,13.67217,13.89941,5426500
PVD,8/3/2021,13.89941,13.89941,13.48281,13.82366,6011200
PVD,8/4/2021,13.86154,14.50538,13.78579,14.31601,9394900
PVD,8/5/2021,14.16452,14.31601,14.01303,14.20239,5049100
PVD,8/6/2021,14.35389,14.42963,14.0509,14.08877,6123800
PVD,8/9/2021,13.74792,14.01303,13.67217,13.93728,7631000
PVD,8/10/2021,13.93728,14.84624,13.86154,14.84624,1.217e+007
PVD,8/11/2021,15.07347,15.37646,14.88411,14.88411,8197300
PVD,8/12/2021,14.80836,15.30071,14.73262,14.88411,5569900
PVD,8/13/2021,14.65687,14.77049,14.27814,14.77049,8210100
PVD,8/16/2021,14.77049,14.99773,14.54325,14.69474,6702700
PVD,8/17/2021,14.69474,15.18709,14.619,14.99773,7918100
PVD,8/18/2021,14.84624,15.37646,14.80836,15.14922,6763900
PVD,8/19/2021,14.95986,14.99773,14.77049,14.77049,5890600
PVD,8/20/2021,14.65687,14.77049,13.74792,13.86154,1.10245e+007
PVD,8/23/2021,13.71004,13.93728,13.02833,13.02833,6922300
PVD,8/24/2021,13.25557,13.59643,13.02833,13.33131,5614900
PVD,8/25/2021,13.48281,13.6343,13.33131,13.6343,2415800
PVD,8/26/2021,13.67217,13.86154,13.33131,13.48281,2543100
PVD,8/27/2021,13.29344,13.86154,13.29344,13.82366,3672000
PVD,8/30/2021,14.16452,14.24027,14.0509,14.24027,4095400
PVD,8/31/2021,14.54325,14.99773,14.27814,14.73262,8979600
PVD,9/1/2021,14.619,14.84624,14.46751,14.54325,5035400
PVD,9/6/2021,14.31601,14.95986,14.12665,14.58112,1.17634e+007
PVD,9/7/2021,14.58112,14.58112,14.01303,14.01303,5477700
PVD,9/8/2021,13.93728,14.12665,13.74792,13.89941,4196600
PVD,9/9/2021,13.82366,14.08877,13.71004,13.86154,3170800
PVD,9/10/2021,13.93728,14.01303,13.71004,13.78579,3537900
PVD,9/13/2021,14.01303,14.24027,13.89941,13.89941,4777800
PVD,9/14/2021,14.20239,14.20239,13.86154,13.86154,2783400
PVD,9/15/2021,13.89941,14.80836,13.89941,14.80836,1.02513e+007
PVD,9/16/2021,15.30071,15.52795,15.07347,15.11135,1.01164e+007
PVD,9/17/2021,15.22497,15.75519,15.11135,15.41433,9393800
PVD,9/20/2021,15.41433,16.05817,15.41433,15.4522,1.5774e+007
PVD,9/21/2021,15.14922,16.4369,15.14922,16.4369,1.5456e+007
PVD,9/22/2021,16.62627,16.89138,16.51265,16.51265,7734500
PVD,9/23/2021,16.5884,17.04287,16.36116,16.47478,9107300
PVD,9/24/2021,16.66414,16.85351,15.90668,16.13392,9574600
PVD,9/27/2021,16.51265,16.81563,15.75519,15.75519,9126400
PVD,9/28/2021,16.0203,16.85351,15.83093,16.85351,9081800
PVD,9/29/2021,17.04287,17.49735,16.4369,16.81563,1.08943e+007
PVD,9/30/2021,16.85351,17.53522,16.77776,17.27011,1.02327e+007
PVD,10/1/2021,17.27011,18.17906,17.04287,17.87608,1.29765e+007
PVD,10/4/2021,18.10332,18.36843,17.4216,17.4216,1.50134e+007
PVD,10/5/2021,17.87608,18.29268,17.45948,18.17906,1.06364e+007
PVD,10/6/2021,18.44418,18.55779,18.02757,18.21694,7818600
PVD,10/7/2021,18.02757,18.25481,17.87608,17.9897,9518600
PVD,10/8/2021,18.14119,18.36843,17.87608,17.87608,8340300
PVD,10/11/2021,18.25481,18.48205,18.02757,18.06544,8728700
PVD,10/12/2021,18.21694,19.01227,18.06544,18.74716,1.4397e+007
PVD,10/13/2021,18.78503,18.86078,18.55779,18.63354,4278600
PVD,10/14/2021,18.70929,19.23951,18.70929,18.78503,8177500
PVD,10/15/2021,18.93653,19.16376,18.63354,18.82291,6997700
PVD,10/18/2021,19.01227,19.9591,18.93653,19.61824,1.26423e+007
PVD,10/19/2021,19.54249,19.65611,19.27738,19.46675,5811400
PVD,10/20/2021,19.76973,19.88335,19.01227,19.54249,7235400
PVD,10/21/2021,19.69399,20.3757,19.46675,20.22421,9154500
PVD,10/22/2021,20.11059,20.9438,19.99697,20.71656,7724900
PVD,10/25/2021,21.32253,21.54976,20.3757,20.60294,1.07577e+007
PVD,10/26/2021,20.60294,21.13316,20.45145,21.13316,9075600
PVD,10/27/2021,21.58764,21.81488,21.17104,21.54976,8523300
PVD,10/28/2021,21.24678,21.54976,21.05742,21.20891,1.08089e+007
PVD,10/29/2021,21.20891,21.58764,21.13316,21.24678,7335900
PVD,11/1/2021,21.39827,21.58764,20.60294,20.83018,1.08881e+007
PVD,11/2/2021,20.83018,21.73913,20.45145,21.3604,1.32019e+007
PVD,11/3/2021,21.3604,21.9285,21.13316,21.28465,1.08602e+007
PVD,11/4/2021,21.05742,21.3604,20.67869,21.24678,7219200
PVD,11/5/2021,21.3604,22.61021,21.32253,22.3451,1.37941e+007
PVD,11/8/2021,22.68596,23.29193,22.38297,23.02681,6305400
PVD,11/9/2021,23.25405,23.86002,22.7617,23.63278,6878200
PVD,11/10/2021,23.78428,24.3145,23.48129,24.01151,6072100
PVD,11/11/2021,24.01151,24.16301,23.40554,23.7464,7182000
PVD,11/12/2021,23.70853,23.86002,22.72383,23.25405,9639300
PVD,11/15/2021,22.98894,24.08726,22.64808,23.51916,9936300
PVD,11/16/2021,23.40554,24.50386,23.36767,24.3145,6676100
PVD,11/17/2021,24.35237,24.76897,24.16301,24.23875,3986700
PVD,11/18/2021,24.08726,24.16301,23.17831,23.17831,1.07818e+007
PVD,11/19/2021,23.25405,23.36767,21.58764,21.58764,2.20889e+007
PVD,11/22/2021,20.90592,21.13316,20.11059,20.11059,1.18278e+007
PVD,11/23/2021,20.3757,21.13316,20.29996,20.90592,6195400
PVD,11/24/2021,21.58764,21.58764,20.83018,21.01954,4514800
PVD,11/25/2021,21.05742,21.51189,20.83018,21.01954,4159700
PVD,11/26/2021,20.83018,20.90592,19.69399,19.92122,1.03777e+007
PVD,11/29/2021,18.78503,19.61824,18.78503,19.46675,8683000
PVD,11/30/2021,19.92122,20.7923,19.84548,20.60294,6699200
PVD,12/1/2021,20.45145,21.3604,20.22421,21.01954,5260800
PVD,12/2/2021,20.75443,21.32253,20.52719,20.98167,3598600
PVD,12/3/2021,21.20891,21.20891,19.69399,19.69399,5458000
PVD,12/6/2021,20.22421,20.29996,19.54249,20.03484,4888800
PVD,12/7/2021,20.67869,21.43615,20.29996,21.43615,7660900
PVD,12/8/2021,21.89062,22.15574,21.58764,21.58764,5827000
PVD,12/9/2021,21.58764,22.23148,21.58764,22.11786,4623900
PVD,12/10/2021,21.81488,22.15574,21.66339,21.89062,6350400
PVD,12/13/2021,22.04211,22.42085,21.89062,21.96637,4795300
PVD,12/14/2021,21.73913,22.11786,21.54976,21.73913,4767300
PVD,12/15/2021,21.58764,21.85275,21.05742,21.13316,5559800
PVD,12/16/2021,21.51189,21.58764,21.17104,21.3604,3029700
PVD,12/17/2021,21.81488,21.89062,21.05742,21.05742,5286800
PVD,12/20/2021,20.60294,20.83018,20.07272,20.26208,8479300
PVD,12/21/2021,20.3757,20.98167,20.29996,20.75443,3454900
PVD,12/22/2021,21.05742,21.28465,20.22421,20.22421,4171100
PVD,12/23/2021,20.45145,21.62551,20.07272,21.62551,8375700
PVD,12/24/2021,22.19361,22.87532,21.73913,21.89062,7505200
PVD,12/27/2021,22.15574,22.68596,21.62551,22.45872,5645100
PVD,12/28/2021,22.79958,23.21618,22.42085,22.45872,7841600
PVD,12/29/2021,22.57234,23.25405,22.26935,22.79958,5922100
PVD,12/30/2021,23.10256,23.44342,22.79958,22.83745,4624200
PVD,12/31/2021,23.02681,23.21618,22.04211,22.45872,4654400
PVD,1/4/2022,22.79958,23.86002,22.53446,23.55704,8257000
PVD,1/5/2022,23.93577,24.04939,23.48129,23.51916,6118700
PVD,1/6/2022,23.55704,23.93577,23.21618,23.48129,6041800
PVD,1/7/2022,24.23875,24.57961,23.78428,23.89789,9806500
PVD,1/10/2022,23.63278,24.08726,22.26935,22.26935,1.22467e+007
PVD,1/11/2022,22.49659,22.68596,21.96637,22.3451,5553500
PVD,1/12/2022,22.95107,23.89789,22.79958,23.89789,1.36902e+007
PVD,1/13/2022,24.61748,25.22345,23.55704,23.55704,1.12886e+007
PVD,1/14/2022,23.40554,24.12513,23.10256,23.78428,5987200
