Ticker,Date,Open,High,Low,Close,Volume
MWG,6/21/2019,29.29462,29.64951,29.29462,29.35915,516880
MWG,6/24/2019,29.64951,29.84309,29.26236,29.4882,774060
MWG,6/25/2019,29.4882,29.61725,29.2301,29.61725,489060
MWG,6/26/2019,29.61725,30.10119,29.42367,29.93988,761460
MWG,6/27/2019,29.71404,29.93988,29.29462,29.35915,761170
MWG,6/28/2019,29.42367,29.93988,29.29462,29.93988,714920
MWG,7/1/2019,30.16572,30.58513,30.10119,30.55287,938140
MWG,7/2/2019,30.6174,30.90776,30.45608,30.81097,1129010
MWG,7/3/2019,30.71419,30.97229,30.64966,30.84324,855880
MWG,7/4/2019,30.97229,31.16586,30.77871,30.81097,648430
MWG,7/5/2019,30.68192,30.8755,30.6174,30.77871,618980
MWG,7/8/2019,30.68192,30.74645,30.35929,30.42382,716580
MWG,7/9/2019,30.42382,31.29492,30.29477,31.29492,962970
MWG,7/10/2019,31.3917,32.10149,31.3917,31.7466,1046150
MWG,7/11/2019,31.77886,32.03696,31.61754,31.61754,703060
MWG,7/12/2019,31.61754,32.0047,31.32718,31.64981,708120
MWG,7/15/2019,31.87565,32.90805,31.64981,32.64995,1558100
MWG,7/16/2019,32.64995,33.1339,32.58543,32.97258,716650
MWG,7/17/2019,32.97258,33.10163,32.74674,32.779,598590
MWG,7/18/2019,32.74674,33.52105,32.55317,33.52105,1109730
MWG,7/19/2019,33.71463,34.19857,33.55331,34.16631,1097520
MWG,7/22/2019,34.19857,34.68251,33.94046,34.35988,859840
MWG,7/23/2019,34.35988,35.13419,34.29536,35.13419,897670
MWG,7/24/2019,35.16645,35.39229,34.65025,34.65025,778010
MWG,7/25/2019,34.65025,35.00514,34.35988,34.81156,918260
MWG,7/26/2019,34.84382,35.00514,34.13404,34.42441,1174450
MWG,7/29/2019,34.58572,34.58572,33.52105,34.19857,1919130
MWG,7/30/2019,34.03725,34.52119,33.45652,33.45652,1014250
MWG,7/31/2019,33.29521,34.52119,33.26295,34.45667,684050
MWG,8/1/2019,34.29536,35.00514,34.06952,35.00514,875760
MWG,8/2/2019,34.68251,35.00514,34.52119,34.84382,799720
MWG,8/5/2019,34.84382,35.94076,34.74704,35.32777,1309220
MWG,8/6/2019,34.48893,35.74718,34.48893,35.48908,990630
MWG,8/7/2019,35.48908,36.84412,35.48908,36.77959,1280730
MWG,8/8/2019,36.94091,37.10222,36.36018,36.45696,862840
MWG,8/9/2019,36.58601,37.39259,36.4247,37.39259,673570
MWG,8/12/2019,37.39259,38.0701,36.97317,37.74747,714330
MWG,8/13/2019,37.58616,38.19915,37.10222,38.00558,911770
MWG,8/14/2019,38.26368,38.55405,38.13463,38.36047,726650
MWG,8/15/2019,38.00558,38.71536,37.68295,38.71536,926680
MWG,8/16/2019,38.97346,39.48967,37.84426,37.84426,1469190
MWG,8/19/2019,38.00558,38.32821,37.19901,38.03784,1147930
MWG,8/20/2019,38.13463,38.71536,38.0701,38.71536,539450
MWG,8/21/2019,38.71536,39.32835,38.48952,38.81215,817580
MWG,8/22/2019,38.87667,38.87667,37.90879,37.90879,1036330
MWG,8/23/2019,37.90879,38.0701,37.10222,37.58616,1033040
MWG,8/26/2019,37.16674,38.03784,37.16674,37.5539,1035590
MWG,8/27/2019,37.84426,37.90879,35.97302,36.77959,1894440
MWG,8/28/2019,36.77959,36.77959,36.23112,36.71507,598140
MWG,8/29/2019,36.71507,37.10222,36.48923,37.10222,339460
MWG,8/30/2019,37.10222,37.812,37.10222,37.71521,646070
MWG,9/3/2019,37.84426,38.16689,37.74747,37.94105,672220
MWG,9/4/2019,37.94105,38.19915,37.812,38.03784,478350
MWG,9/5/2019,38.0701,38.0701,37.10222,37.48937,873420
MWG,9/6/2019,37.48937,37.87653,37.16674,37.74747,446190
MWG,9/9/2019,37.58616,37.90879,37.45711,37.45711,268270
MWG,9/10/2019,37.74747,37.74747,36.94091,37.06996,526620
MWG,9/11/2019,37.03769,37.13448,36.36018,37.13448,699470
MWG,9/12/2019,37.39259,37.812,37.03769,37.68295,849030
MWG,9/13/2019,37.90879,39.48967,37.90879,39.48967,2604620
MWG,9/16/2019,39.58646,40.26397,39.55419,39.84456,1105630
MWG,9/17/2019,39.81229,39.84456,39.36061,39.81229,433580
MWG,9/18/2019,39.71551,40.16719,39.23156,39.36061,837380
MWG,9/19/2019,39.52193,40.39302,39.26383,40.39302,535580
MWG,9/20/2019,40.61887,41.23186,40.00587,40.81244,626230
MWG,9/23/2019,40.65113,40.97375,39.84456,40.00587,706560
MWG,9/24/2019,39.58646,40.19945,39.36061,39.36061,796020
MWG,9/25/2019,39.39288,40.48981,39.1993,40.48981,640200
MWG,9/26/2019,40.61887,40.81244,40.16719,40.65113,454270
MWG,9/27/2019,40.81244,41.55449,40.65113,41.29638,1283330
MWG,9/30/2019,41.61901,41.78033,40.65113,40.68339,678780
MWG,10/1/2019,40.68339,41.23186,40.68339,41.13507,581240
MWG,10/2/2019,41.13507,41.1996,40.39302,40.39302,697640
MWG,10/3/2019,40.03814,40.39302,40.00587,40.36076,905190
MWG,10/4/2019,40.5866,40.5866,39.68324,39.68324,612110
MWG,10/7/2019,39.68324,39.90908,39.03799,39.03799,868850
MWG,10/8/2019,39.03799,39.68324,38.90894,39.68324,617490
MWG,10/9/2019,39.81229,39.97361,39.55419,39.87682,258380
MWG,10/10/2019,39.87682,40.10266,39.58646,39.87682,309090
MWG,10/11/2019,39.90908,39.94135,39.58646,39.81229,226390
MWG,10/14/2019,39.84456,40.48981,39.68324,40.23171,557790
MWG,10/15/2019,40.23171,40.61887,40.16719,40.48981,330130
MWG,10/16/2019,40.65113,40.81244,40.3285,40.36076,332150
MWG,10/17/2019,40.3285,40.3285,39.58646,39.65098,752150
MWG,10/18/2019,39.78003,39.87682,39.45741,39.65098,340930
MWG,10/21/2019,39.84456,39.97361,39.36061,39.65098,420540
MWG,10/22/2019,39.68324,39.71551,39.29609,39.71551,283110
MWG,10/23/2019,39.52193,40.13492,39.39288,39.74777,267910
MWG,10/24/2019,39.74777,41.13507,39.74777,41.13507,1551290
MWG,10/25/2019,41.23186,41.29638,40.90923,41.26412,619560
MWG,10/28/2019,41.29638,41.65128,41.10281,41.16733,791430
MWG,10/29/2019,41.16733,41.42543,40.97375,40.97375,451930
MWG,10/30/2019,40.74792,40.87697,40.19945,40.29624,1273880
MWG,10/31/2019,40.29624,40.65113,40.19945,40.19945,547280
MWG,11/1/2019,40.19945,40.5866,39.61872,40.39302,804110
MWG,11/4/2019,40.45755,40.8447,39.87682,40.68339,1419590
MWG,11/5/2019,40.8447,40.90923,40.48981,40.52208,694310
MWG,11/6/2019,40.52208,40.55434,40.0704,40.19945,675510
MWG,11/7/2019,40.42529,40.61887,40.23171,40.42529,454070
MWG,11/8/2019,40.45755,40.45755,39.81229,40.19945,791810
MWG,11/11/2019,40.26397,40.26397,39.32835,39.32835,1074710
MWG,11/12/2019,39.32835,39.61872,39.16704,39.45741,535490
MWG,11/13/2019,39.45741,39.58646,38.39273,38.6831,1487180
MWG,11/14/2019,38.6831,38.9412,37.42485,37.68295,1564490
MWG,11/15/2019,37.74747,38.23142,37.68295,38.23142,477380
MWG,11/18/2019,38.26368,38.55405,37.90879,38.00558,342430
MWG,11/19/2019,38.0701,38.39273,37.97332,38.39273,297210
MWG,11/20/2019,38.39273,38.39273,37.65069,37.77974,352350
MWG,11/21/2019,37.74747,37.74747,36.61828,36.61828,1214570
MWG,11/22/2019,37.10222,37.10222,35.74718,36.13433,871800
MWG,11/25/2019,36.36018,36.39244,34.87609,36.13433,619110
MWG,11/26/2019,36.58601,36.77959,36.36018,36.61828,587670
MWG,11/27/2019,36.6828,36.84412,36.4247,36.52149,255150
MWG,11/28/2019,35.87623,36.19886,35.13419,35.16645,1280490
MWG,11/29/2019,35.16645,35.16645,34.39214,35.16645,913420
MWG,12/2/2019,35.2955,35.42455,34.97287,34.97287,642170
MWG,12/3/2019,34.84382,35.2955,34.45667,35.23098,593720
MWG,12/4/2019,35.16645,36.45696,35.0374,36.45696,574630
MWG,12/5/2019,36.52149,36.61828,35.68266,35.68266,544700
MWG,12/6/2019,35.68266,35.81171,35.48908,35.74718,468980
MWG,12/9/2019,35.74718,36.00528,35.48908,35.77945,526010
MWG,12/10/2019,35.77945,35.94076,35.48908,35.81171,412000
MWG,12/11/2019,35.65039,36.45696,35.58587,36.45696,314710
MWG,12/12/2019,36.45696,36.61828,36.36018,36.58601,366190
MWG,12/13/2019,36.61828,37.00543,36.23112,36.45696,467610
MWG,12/16/2019,36.13433,36.52149,35.97302,36.52149,444410
MWG,12/17/2019,36.71507,36.94091,36.48923,36.55375,448230
MWG,12/18/2019,36.48923,36.65054,35.39229,35.48908,1148130
MWG,12/19/2019,35.42455,35.74718,35.00514,35.48908,379310
MWG,12/20/2019,35.74718,36.06981,35.5536,35.71492,356760
MWG,12/23/2019,36.03755,36.19886,35.81171,35.81171,425780
MWG,12/24/2019,35.87623,36.06981,35.68266,35.9085,374750
MWG,12/25/2019,36.00528,36.74733,35.9085,36.74733,547470
MWG,12/26/2019,36.74733,36.74733,36.1666,36.55375,615240
MWG,12/27/2019,36.45696,36.61828,36.29565,36.61828,488240
MWG,12/30/2019,36.61828,36.94091,36.52149,36.77959,616460
MWG,12/31/2019,36.77959,37.06996,36.77959,36.77959,604050
MWG,1/2/2020,36.77959,37.74747,36.6828,37.74747,716290
MWG,1/3/2020,37.74747,37.97332,37.16674,37.19901,791020
MWG,1/6/2020,37.03769,37.23127,36.77959,37.00543,389250
MWG,1/7/2020,37.00543,37.2958,36.55375,37.2958,648230
MWG,1/8/2020,36.77959,37.10222,36.39244,36.39244,742390
MWG,1/9/2020,36.74733,37.10222,36.58601,36.94091,318070
MWG,1/10/2020,36.97317,37.2958,36.87638,37.13448,412180
MWG,1/13/2020,36.94091,37.19901,36.81186,36.94091,288240
MWG,1/14/2020,37.03769,37.03769,36.71507,36.74733,320810
MWG,1/15/2020,36.74733,36.84412,36.6828,36.77959,293160
MWG,1/16/2020,36.77959,37.42485,36.74733,37.23127,521080
MWG,1/17/2020,37.23127,37.48937,37.23127,37.45711,435030
MWG,1/20/2020,37.26353,38.26368,37.26353,38.26368,1463940
MWG,1/21/2020,38.26368,38.87667,38.19915,38.71536,692200
MWG,1/22/2020,38.58631,38.74762,38.23142,38.45726,460240
MWG,1/30/2020,37.42485,37.77974,36.45696,36.77959,1315710
MWG,1/31/2020,36.45696,36.97317,35.65039,35.74718,1434750
MWG,2/3/2020,34.90835,35.45682,33.55331,35.10192,1949930
MWG,2/4/2020,35.16645,35.65039,34.32762,34.81156,905300
MWG,2/5/2020,34.84382,35.39229,34.84382,34.84382,805800
MWG,2/6/2020,34.84382,35.58587,34.84382,35.32777,785620
MWG,2/7/2020,35.26324,35.26324,34.7793,35.06966,628350
MWG,2/10/2020,34.35988,34.68251,34.13404,34.13404,702790
MWG,2/11/2020,34.19857,34.45667,34.19857,34.35988,396130
MWG,2/12/2020,34.42441,35.2955,34.42441,35.16645,569230
MWG,2/13/2020,34.81156,35.16645,34.81156,34.84382,412040
MWG,2/14/2020,34.52119,34.74704,34.16631,34.55346,415290
MWG,2/17/2020,34.58572,34.68251,34.26309,34.68251,384490
MWG,2/18/2020,34.68251,35.19872,34.52119,35.13419,568750
MWG,2/19/2020,35.2955,35.65039,35.13419,35.65039,672440
MWG,2/20/2020,35.81171,35.94076,35.5536,35.68266,451760
MWG,2/21/2020,35.68266,36.13433,35.42455,35.68266,901890
MWG,2/24/2020,34.84382,35.13419,34.10178,34.26309,1556120
MWG,2/25/2020,33.94046,34.52119,33.94046,34.52119,692650
MWG,2/26/2020,34.19857,34.81156,34.03725,34.26309,1083030
MWG,2/27/2020,34.26309,34.97287,34.26309,34.97287,2144240
MWG,2/28/2020,34.19857,34.58572,33.71463,34.35988,1295250
MWG,3/2/2020,34.35988,34.58572,34.16631,34.35988,474160
MWG,3/3/2020,34.7793,34.7793,34.29536,34.32762,679500
MWG,3/4/2020,34.16631,34.19857,33.74689,34.19857,680740
MWG,3/5/2020,34.19857,34.39214,33.71463,34.03725,673150
MWG,3/6/2020,33.68236,33.81141,32.71448,33.26295,827890
MWG,3/9/2020,30.94003,31.77886,30.94003,30.94003,1051190
MWG,3/10/2020,29.32689,30.64966,29.10105,30.29477,1429660
MWG,3/11/2020,30.32703,30.48835,28.19769,28.19769,1584730
MWG,3/12/2020,26.22966,26.22966,26.22966,26.22966,527930
MWG,3/13/2020,24.42294,27.74601,24.42294,25.48761,3610700
MWG,3/16/2020,24.84236,25.55214,23.87447,24.51973,1526810
MWG,3/17/2020,23.39053,25.16498,23.10016,24.93914,1252010
MWG,3/18/2020,25.10046,25.97155,24.84236,25.42309,1406630
MWG,3/19/2020,24.84236,25.0682,24.06805,24.39068,1132320
MWG,3/20/2020,24.4552,24.90688,24.16484,24.90688,1095330
MWG,3/23/2020,23.61637,24.1971,23.16469,23.16469,1361560
MWG,3/24/2020,23.16469,23.16469,21.55155,22.19681,1567590
MWG,3/25/2020,22.58396,23.55184,22.26133,23.55184,1417730
MWG,3/26/2020,23.326,23.326,21.9387,21.9387,2123850
MWG,3/27/2020,21.06761,21.29345,20.42235,20.42235,2498890
MWG,3/30/2020,19.00279,20.97082,19.00279,19.19637,1861200
MWG,3/31/2020,19.68031,20.22878,18.16396,19.00279,1868280
MWG,4/1/2020,18.93826,20.06746,18.84147,19.74483,1604700
MWG,4/3/2020,20.2933,21.09987,20.09972,21.09987,1653030
MWG,4/6/2020,22.5517,22.5517,22.5517,22.5517,486160
MWG,4/7/2020,24.10031,24.10031,22.87432,24.06805,5818790
MWG,4/8/2020,23.48732,24.06805,23.0679,23.87447,2044140
MWG,4/9/2020,24.1971,24.29389,23.55184,23.55184,1610080
MWG,4/10/2020,23.10016,23.51958,22.77754,23.13243,1235340
MWG,4/13/2020,23.22922,24.74557,23.22922,24.1971,2206590
MWG,4/14/2020,24.26163,24.4552,23.68089,24.13257,1035610
MWG,4/15/2020,24.51973,25.22951,24.39068,24.77783,1555700
MWG,4/16/2020,24.51973,24.84236,24.32615,24.81009,1460130
MWG,4/17/2020,25.13272,26.4555,25.00367,26.4555,2474360
MWG,4/20/2020,27.10075,27.45564,26.55228,27.19754,2181870
MWG,4/21/2020,26.48776,26.90718,25.35856,25.61666,2583970
MWG,4/22/2020,24.87462,26.77812,24.87462,26.4555,1796100
MWG,4/23/2020,27.42338,27.42338,26.4555,26.93944,1345230
MWG,4/24/2020,26.93944,26.93944,26.19739,26.77812,1028080
MWG,4/27/2020,27.06849,27.06849,26.19739,26.52002,1120700
MWG,4/28/2020,26.29418,26.42323,25.93929,26.10061,899940
MWG,4/29/2020,26.10061,26.55228,25.48761,26.35871,1175430
MWG,5/4/2020,26.29418,26.29418,25.61666,25.61666,917320
MWG,5/5/2020,25.74571,26.00382,25.42309,25.5844,522280
MWG,5/6/2020,25.81024,26.19739,25.48761,26.19739,846520
MWG,5/7/2020,26.39097,26.64907,26.29418,26.64907,1207270
MWG,5/8/2020,26.77812,27.71375,26.77812,27.03623,2361840
MWG,5/11/2020,27.10075,27.61696,27.03623,27.42338,1257030
MWG,5/12/2020,27.35885,27.35885,26.61681,26.87491,1938080
MWG,5/13/2020,26.4555,27.13301,26.16513,27.06849,1673920
MWG,5/14/2020,26.4555,27.03623,26.4555,26.77812,1040460
MWG,5/15/2020,26.84265,27.03623,26.4555,26.48776,1106330
MWG,5/18/2020,26.4555,27.61696,26.4555,27.58469,2183740
MWG,5/19/2020,28.22995,28.29448,27.90732,28.13316,1674810
MWG,5/20/2020,27.77827,27.97185,27.64922,27.90732,1101050
MWG,5/21/2020,27.93958,28.48805,27.81053,28.06864,1539610
MWG,5/22/2020,28.06864,28.1009,27.42338,27.42338,1475820
MWG,5/25/2020,27.42338,28.06864,27.16528,27.77827,1135520
MWG,5/26/2020,27.81053,28.00411,27.61696,27.90732,1175440
MWG,5/27/2020,28.03637,28.19769,27.35885,27.35885,1320900
MWG,5/28/2020,27.42338,27.64922,27.26207,27.32659,950520
MWG,5/29/2020,27.29433,27.42338,27.13301,27.29433,849500
MWG,6/1/2020,27.29433,27.77827,27.29433,27.74601,819630
MWG,6/2/2020,27.77827,28.00411,27.52017,27.52017,1110350
MWG,6/3/2020,27.58469,27.68148,27.48791,27.55243,861720
MWG,6/4/2020,27.61696,28.06864,27.52017,27.58469,1014100
MWG,6/5/2020,27.58469,27.81053,27.45564,27.77827,744280
MWG,6/8/2020,28.22995,29.45594,28.00411,29.06878,3691120
MWG,6/9/2020,29.29462,29.29462,28.58484,28.6171,1115180
MWG,6/10/2020,28.55258,29.03652,28.1009,28.84294,1009890
MWG,6/11/2020,28.87521,28.87521,26.84265,26.84265,2775660
MWG,6/12/2020,26.52002,27.74601,26.13287,27.74601,2515300
MWG,6/15/2020,27.68148,27.68148,26.42323,26.61681,1132400
MWG,6/16/2020,27.10075,27.29433,26.84265,27.2298,704020
MWG,6/17/2020,27.39112,27.39112,26.77812,27.03623,770150
MWG,6/18/2020,26.77812,27.03623,26.74586,27.03623,360010
MWG,6/19/2020,27.10075,27.58469,27.00396,27.26207,859830
MWG,6/22/2020,27.48791,28.00411,27.29433,27.71375,941430
MWG,6/23/2020,27.71375,27.87506,27.52017,27.52017,801600
MWG,6/24/2020,27.58469,27.8428,27.10075,27.42338,715470
MWG,6/25/2020,27.10075,27.26207,26.93944,26.9717,783410
MWG,6/26/2020,27.10075,27.32659,26.90718,27.16528,449460
MWG,6/29/2020,26.81039,26.93944,26.10061,26.29418,1096590
MWG,6/30/2020,26.55228,26.61681,25.81024,26.06834,744080
MWG,7/1/2020,26.06834,26.4555,26.06834,26.4555,311490
MWG,7/2/2020,26.32644,26.55228,26.13287,26.39097,327720
MWG,7/3/2020,26.39097,26.42323,26.26192,26.35871,356420
MWG,7/6/2020,26.42323,27.03623,26.39097,26.93944,620180
MWG,7/7/2020,27.06849,27.32659,27.00396,27.00396,621630
MWG,7/8/2020,27.00396,27.10075,26.74586,26.9717,285150
MWG,7/9/2020,26.9717,27.19754,26.93944,27.10075,521490
MWG,7/10/2020,27.06849,27.10075,26.7136,26.74586,564660
MWG,7/13/2020,26.84265,27.00396,26.58455,26.7136,403750
MWG,7/14/2020,26.7136,26.74586,26.52002,26.74586,365780
MWG,7/15/2020,26.90718,27.39112,26.81039,27.29433,1049820
MWG,7/16/2020,27.26207,27.35885,27.10075,27.35885,495500
MWG,7/17/2020,27.32659,27.35885,27.10075,27.10075,379820
MWG,7/20/2020,27.06849,27.10075,26.84265,26.87491,253640
MWG,7/21/2020,26.87491,27.03623,26.77812,27.00396,413460
MWG,7/22/2020,27.06849,27.10075,26.68134,26.84265,363710
MWG,7/23/2020,26.84265,26.93944,26.68134,26.77812,420560
MWG,7/24/2020,26.68134,26.74586,24.90688,25.55214,1796300
MWG,7/27/2020,23.87447,24.55199,23.77768,23.77768,2981180
MWG,7/28/2020,24.29389,24.58425,23.77768,24.51973,1280900
MWG,7/29/2020,23.87447,24.00352,23.00338,23.55184,1436620
MWG,7/30/2020,23.58411,23.97126,23.48732,23.97126,603300
MWG,7/31/2020,23.39053,24.10031,23.39053,24.03579,799400
MWG,8/3/2020,23.939,24.64878,23.71316,24.51973,655840
MWG,8/4/2020,24.81009,25.26177,24.68104,24.84236,841660
MWG,8/5/2020,24.84236,25.61666,24.68104,25.55214,734940
MWG,8/6/2020,25.64893,25.74571,25.26177,25.5844,554590
MWG,8/7/2020,25.51987,25.61666,25.16498,25.35856,607040
MWG,8/10/2020,25.48761,25.90703,25.48761,25.48761,629890
MWG,8/11/2020,25.74571,25.74571,25.42309,25.64893,394720
MWG,8/12/2020,25.68119,25.77798,25.48761,25.74571,451860
MWG,8/13/2020,25.8425,26.55228,25.81024,26.52002,915350
MWG,8/14/2020,26.58455,27.03623,26.48776,26.81039,992180
MWG,8/17/2020,26.81039,26.81039,26.10061,26.52002,824290
MWG,8/18/2020,26.4555,26.48776,26.06834,26.26192,554060
MWG,8/19/2020,26.22966,26.4555,26.22966,26.39097,382850
MWG,8/20/2020,26.39097,26.48776,26.06834,26.35871,1018420
MWG,8/21/2020,26.39097,26.61681,26.29418,26.4555,690220
MWG,8/24/2020,26.84265,27.35885,26.74586,27.13301,1064730
MWG,8/25/2020,27.26207,28.45579,27.26207,28.26221,2247120
MWG,8/26/2020,28.16542,28.64937,28.06864,28.16542,883390
MWG,8/27/2020,28.16542,28.68163,28.16542,28.68163,955520
MWG,8/28/2020,29.06878,30.32703,29.03652,29.93988,1994640
MWG,8/31/2020,29.93988,30.42382,29.68178,30.13346,954930
MWG,9/1/2020,30.13346,30.64966,30.03667,30.26251,996140
MWG,9/3/2020,30.26251,30.81097,30.0044,30.58513,1060240
MWG,9/4/2020,30.03667,30.39156,29.97214,30.35929,1015720
MWG,9/7/2020,30.32703,30.39156,29.13331,29.13331,1491040
MWG,9/8/2020,29.35915,30.06893,29.19783,30.03667,1000020
MWG,9/9/2020,29.68178,30.26251,29.52046,30.13346,631980
MWG,9/10/2020,30.32703,30.42382,30.13346,30.29477,744120
MWG,9/11/2020,30.29477,30.29477,29.93988,30.13346,436320
MWG,9/14/2020,30.26251,30.29477,29.90762,30.0044,546560
MWG,9/15/2020,30.0044,30.16572,29.84309,29.97214,786060
MWG,9/16/2020,29.97214,30.81097,29.81083,30.52061,1100860
MWG,9/17/2020,30.52061,30.6174,30.06893,30.39156,592380
MWG,9/18/2020,30.39156,30.58513,30.32703,30.48835,615740
MWG,9/21/2020,30.81097,31.84338,30.55287,31.7466,2152280
MWG,9/22/2020,31.7466,32.19827,31.32718,32.13375,1503000
MWG,9/23/2020,32.23054,33.23068,32.19827,32.87579,1053980
MWG,9/24/2020,32.55317,32.84353,32.2628,32.64995,1230990
MWG,9/25/2020,32.61769,32.64995,32.13375,32.42411,1038360
MWG,9/28/2020,32.779,33.23068,32.42411,33.23068,634880
MWG,9/29/2020,33.81141,34.29536,33.392,33.392,1230990
MWG,9/30/2020,33.71463,33.87594,33.10163,33.6501,1088450
MWG,10/1/2020,33.6501,33.9082,33.6501,33.87594,779470
MWG,10/2/2020,33.87594,34.00499,32.19827,33.55331,1326080
MWG,10/5/2020,33.55331,33.97273,33.392,33.55331,588560
MWG,10/6/2020,33.87594,34.16631,33.71463,33.94046,1075760
MWG,10/7/2020,33.94046,34.81156,33.55331,34.71477,959640
MWG,10/8/2020,34.84382,35.32777,34.74704,35.32777,871660
MWG,10/9/2020,35.48908,35.65039,35.00514,35.16645,575370
MWG,10/12/2020,35.16645,35.26324,34.35988,34.68251,941210
MWG,10/13/2020,34.68251,34.68251,34.13404,34.26309,815720
MWG,10/14/2020,34.23083,35.16645,33.74689,35.16645,1081330
MWG,10/15/2020,35.16645,35.32777,34.52119,35.2955,880570
MWG,10/16/2020,35.32777,35.32777,34.68251,34.97287,546060
MWG,10/19/2020,35.13645,35.13645,34.67843,34.94016,480220
MWG,10/20/2020,34.67843,34.94016,34.25313,34.94016,977350
MWG,10/21/2020,35.00558,35.49632,34.51485,34.613,766740
MWG,10/22/2020,34.41671,35.49632,34.41671,35.49632,607760
MWG,10/23/2020,35.6599,36.15063,35.30003,35.98705,1218320
MWG,10/26/2020,35.98705,36.80494,35.82347,35.98705,1054600
MWG,10/27/2020,35.98705,36.54321,35.95433,35.98705,606700
MWG,10/28/2020,35.69261,35.92162,34.35128,34.35128,1452750
MWG,10/29/2020,33.5661,34.28584,33.30438,33.46796,1564150
MWG,10/30/2020,33.7624,34.64571,33.30438,34.25313,1426480
MWG,11/2/2020,34.25313,35.00558,34.25313,34.80929,439540
MWG,11/3/2020,35.33274,35.33274,34.74386,35.07101,486030
MWG,11/4/2020,35.07101,35.10373,34.67843,34.94016,531610
MWG,11/5/2020,34.94016,35.49632,34.90744,34.94016,671040
MWG,11/6/2020,35.00558,35.00558,33.36981,34.35128,805140
MWG,11/9/2020,34.67843,34.84201,34.44942,34.58028,886500
MWG,11/10/2020,35.26731,35.26731,34.58028,34.67843,902230
MWG,11/11/2020,34.74386,35.62718,34.71115,35.33274,1514900
MWG,11/12/2020,35.6599,36.34692,35.39817,36.34692,1682560
MWG,11/13/2020,36.31421,36.70679,36.15063,36.34692,678270
MWG,11/16/2020,36.57593,37.03395,35.59446,35.8889,1692540
MWG,11/17/2020,35.8889,36.64136,35.79076,36.64136,966390
MWG,11/18/2020,36.54321,36.77222,36.11791,36.18334,778050
MWG,11/19/2020,36.47778,36.64136,35.85619,36.64136,1434630
MWG,11/20/2020,36.67408,36.73951,36.24878,36.24878,599730
MWG,11/23/2020,36.24878,37.29567,36.18334,37.03395,1506160
MWG,11/24/2020,37.26295,37.26295,36.31421,36.64136,1303450
MWG,11/25/2020,37.16481,37.16481,36.37963,36.64136,824020
MWG,11/26/2020,36.64136,37.03395,36.64136,36.90308,826280
MWG,11/27/2020,36.96851,37.88455,36.90308,37.7864,1680140
MWG,11/30/2020,38.44071,38.44071,37.85183,37.94998,1427120
MWG,12/1/2020,37.03395,37.94998,37.03395,37.94998,1358430
MWG,12/2/2020,37.65554,37.65554,37.06666,37.29567,1707050
MWG,12/3/2020,37.26295,37.52468,36.90308,37.52468,1224080
MWG,12/4/2020,37.42653,37.55739,37.13209,37.26295,768070
MWG,12/7/2020,37.09938,37.75369,37.09938,37.39382,671610
MWG,12/8/2020,37.32838,37.81912,37.23024,37.45925,959210
MWG,12/9/2020,37.3611,37.65554,37.26295,37.62283,984430
MWG,12/10/2020,37.62283,37.7864,37.23024,37.23024,1122020
MWG,12/11/2020,37.23024,37.49196,36.96851,37.39382,813340
MWG,12/14/2020,37.72097,37.91726,37.52468,37.85183,989600
MWG,12/15/2020,37.68826,38.37528,37.62283,37.72097,1455570
MWG,12/16/2020,37.94998,37.94998,37.68826,37.7864,910670
MWG,12/17/2020,37.7864,37.81912,37.13209,37.13209,1496400
MWG,12/18/2020,37.13209,37.62283,36.96851,37.62283,1086810
MWG,12/21/2020,37.62283,38.2117,37.52468,38.01541,1158010
MWG,12/22/2020,38.01541,39.2586,37.75369,39.22588,2236430
MWG,12/23/2020,39.29132,39.6839,38.637,38.637,995990
MWG,12/24/2020,38.637,39.09502,37.62283,38.17899,1132960
MWG,12/25/2020,37.94998,38.93145,37.88455,38.76787,1008790
MWG,12/28/2020,38.80058,39.12774,38.27713,38.37528,933380
MWG,12/29/2020,38.37528,38.60429,38.30985,38.34257,702300
MWG,12/30/2020,38.34257,38.89873,38.27713,38.37528,860030
MWG,12/31/2020,38.37528,39.09502,38.37528,38.89873,891550
MWG,1/4/2021,39.09502,39.45489,39.02959,39.45489,1147400
MWG,1/5/2021,39.2586,40.1092,39.12774,39.8802,967500
MWG,1/6/2021,40.24007,40.24007,39.48761,39.6839,995500
MWG,1/7/2021,39.42218,39.65119,39.16045,39.52032,1118100
MWG,1/8/2021,39.52032,40.20735,39.52032,39.84748,1277600
MWG,1/11/2021,39.91291,41.35239,39.91291,41.28696,1504500
MWG,1/12/2021,41.28696,41.35239,40.86166,41.28696,1352600
MWG,1/13/2021,41.28696,41.74498,41.25425,41.28696,1101300
MWG,1/14/2021,41.28696,41.97399,41.22153,41.84312,1433000
MWG,1/15/2021,41.87584,41.97399,41.64683,41.81041,845000
MWG,1/18/2021,41.81041,41.87584,41.28696,41.35239,768800
MWG,1/19/2021,41.12338,41.35239,38.60429,39.2586,1659900
MWG,1/20/2021,39.58575,40.17463,37.94998,40.17463,1682900
MWG,1/21/2021,40.7308,41.18882,40.17463,40.89437,1034000
MWG,1/22/2021,40.89437,41.67955,40.82895,41.61412,1422700
MWG,1/25/2021,41.64683,43.31532,41.61412,43.18446,2134100
MWG,1/26/2021,43.4789,43.67519,42.56287,43.18446,1356200
