Ticker,Date,Open,High,Low,Close,Volume
TLG,9/1/2015,18.80653,19.24731,18.80653,19.24731,150
TLG,9/3/2015,19.10038,19.24731,19.10038,19.10038,1010
TLG,9/4/2015,18.36575,18.36575,18.36575,18.36575,10
TLG,9/7/2015,17.77805,19.39423,17.77805,19.39423,1490
TLG,9/8/2015,18.6596,18.95345,18.51268,18.95345,130
TLG,9/9/2015,18.95345,18.95345,18.95345,18.95345,0
TLG,9/10/2015,18.51268,18.95345,18.51268,18.95345,310
TLG,9/11/2015,18.80653,19.68808,18.51268,19.68808,2330
TLG,9/14/2015,19.10038,19.10038,19.10038,19.10038,30
TLG,9/16/2015,18.6596,19.39423,17.77805,19.39423,19950
TLG,9/18/2015,19.98194,19.98194,19.10038,19.24731,520
TLG,9/21/2015,18.51268,18.95345,18.51268,18.95345,410
TLG,9/22/2015,18.51268,18.95345,18.51268,18.80653,10560
TLG,9/23/2015,18.6596,19.54116,18.6596,19.54116,38890
TLG,9/24/2015,19.54116,20.27579,19.54116,20.27579,14690
TLG,9/25/2015,20.12886,20.42271,20.12886,20.27579,8700
TLG,9/28/2015,19.68808,20.86349,19.68808,20.42271,7010
TLG,9/29/2015,19.98194,20.86349,19.98194,20.86349,3710
TLG,9/30/2015,21.15734,21.89197,21.15734,21.15734,30
TLG,10/1/2015,20.86349,21.15734,20.71657,21.15734,220
TLG,10/5/2015,22.47968,22.47968,21.15734,21.4512,120
TLG,10/6/2015,20.56964,21.89197,20.56964,21.89197,40
TLG,10/7/2015,22.92046,23.36123,21.4512,22.0389,990
TLG,10/8/2015,22.33275,23.50816,22.33275,23.50816,120
TLG,10/12/2015,23.50816,23.50816,22.0389,22.33275,520
TLG,10/14/2015,23.21431,23.21431,22.6266,22.6266,20
TLG,10/15/2015,22.0389,22.6266,22.0389,22.6266,110
TLG,10/16/2015,23.21431,23.80201,21.4512,23.21431,360
TLG,10/20/2015,23.21431,23.21431,22.0389,23.21431,910
TLG,10/22/2015,21.74505,23.21431,21.74505,23.21431,1670
TLG,10/23/2015,22.0389,22.92046,22.0389,22.92046,650
TLG,10/26/2015,22.92046,23.06738,22.92046,23.06738,1020
TLG,10/27/2015,23.21431,23.36123,23.21431,23.21431,570
TLG,10/28/2015,23.06738,23.06738,23.06738,23.06738,20
TLG,10/29/2015,23.06738,23.06738,23.06738,23.06738,10
TLG,10/30/2015,23.50816,23.50816,23.50816,23.50816,180
TLG,11/2/2015,23.50816,23.50816,23.50816,23.50816,70
TLG,11/3/2015,22.18583,23.50816,22.18583,23.21431,40
TLG,11/4/2015,22.92046,23.65509,22.77353,23.21431,1730
TLG,11/5/2015,23.21431,24.38972,23.21431,24.38972,240
TLG,11/6/2015,23.06738,25.27127,22.77353,24.97742,4860
TLG,11/9/2015,23.50816,24.97742,23.36123,24.83049,480
TLG,11/10/2015,24.97742,24.97742,24.97742,24.97742,30
TLG,11/11/2015,24.53664,24.53664,23.50816,23.80201,10710
TLG,11/12/2015,24.38972,24.38972,24.09586,24.38972,230
TLG,11/13/2015,24.38972,25.56512,24.38972,25.56512,220
TLG,11/16/2015,25.56512,26.44668,25.56512,25.56512,140
TLG,11/17/2015,25.56512,26.88746,25.27127,25.56512,240
TLG,11/18/2015,25.4182,25.4182,25.12435,25.4182,250
TLG,11/19/2015,25.27127,25.56512,25.27127,25.56512,40
TLG,11/20/2015,25.27127,25.4182,25.27127,25.4182,40
TLG,11/23/2015,26.44668,26.44668,25.27127,25.27127,220
TLG,11/25/2015,26.15283,26.88746,25.27127,25.27127,170
TLG,11/26/2015,24.97742,24.97742,23.50816,24.97742,2010
TLG,11/27/2015,23.50816,24.38972,23.50816,24.38972,490
TLG,11/30/2015,24.38967,25.28197,23.7948,25.28197,370
TLG,12/1/2015,25.28197,25.28197,25.28197,25.28197,200
TLG,12/2/2015,24.53839,24.53839,24.53839,24.53839,100
TLG,12/3/2015,24.53839,24.53839,24.53839,24.53839,430
TLG,12/4/2015,24.98454,24.98454,24.98454,24.98454,10
TLG,12/7/2015,24.38967,24.38967,24.09224,24.09224,920
TLG,12/8/2015,24.09224,24.09224,23.7948,23.7948,530
TLG,12/9/2015,23.7948,24.24095,22.30762,23.49737,2250
TLG,12/10/2015,24.09224,24.09224,23.49737,23.49737,150
TLG,12/11/2015,23.64608,23.7948,23.19993,23.7948,2400
TLG,12/14/2015,23.7948,23.7948,23.64608,23.64608,160
TLG,12/15/2015,23.64608,23.7948,23.64608,23.7948,690
TLG,12/16/2015,23.7948,23.7948,23.64608,23.7948,290
TLG,12/17/2015,23.94352,23.94352,23.7948,23.7948,320
TLG,12/18/2015,23.7948,23.7948,23.7948,23.7948,840
TLG,12/21/2015,23.64608,25.28197,23.49737,25.28197,380
TLG,12/22/2015,23.7948,25.28197,23.7948,24.68711,170
TLG,12/23/2015,25.28197,26.17428,23.94352,25.28197,250
TLG,12/24/2015,25.28197,26.91787,24.09224,24.98454,110
TLG,12/25/2015,24.98454,24.98454,24.98454,24.98454,30
TLG,12/28/2015,26.47172,26.47172,24.38967,24.68711,950
TLG,12/29/2015,24.38967,25.87684,24.38967,25.87684,380
TLG,12/30/2015,24.09224,24.09224,24.09224,24.09224,11780
TLG,12/31/2015,25.28197,25.28197,24.98454,25.28197,270
TLG,1/5/2016,25.72813,25.72813,25.72813,25.72813,30
TLG,1/6/2016,25.72813,26.47172,25.43069,26.47172,640
TLG,1/8/2016,25.87684,26.76915,25.87684,26.323,70
TLG,1/11/2016,24.68711,25.28197,24.68711,25.28197,11030
TLG,1/12/2016,25.28197,26.47172,25.28197,26.47172,140
TLG,1/14/2016,25.28197,25.28197,25.28197,25.28197,1700
TLG,1/15/2016,26.62043,26.62043,26.323,26.323,30
TLG,1/18/2016,24.68711,26.76915,24.68711,26.76915,5430
TLG,1/20/2016,26.76915,26.76915,26.76915,26.76915,10
TLG,1/21/2016,26.76915,26.76915,24.98454,24.98454,20
TLG,1/22/2016,26.323,26.323,26.323,26.323,30
TLG,1/25/2016,26.17428,26.17428,26.17428,26.17428,190
TLG,1/26/2016,26.62043,26.62043,26.62043,26.62043,80
TLG,1/27/2016,26.76915,27.66146,26.76915,27.66146,150
TLG,2/3/2016,25.87684,27.06659,25.87684,27.06659,2160
TLG,2/4/2016,27.06659,27.06659,26.47172,27.06659,350
TLG,2/5/2016,25.87684,27.06659,25.87684,27.06659,20
TLG,2/15/2016,26.91787,28.85119,26.91787,28.85119,1800
TLG,2/16/2016,26.91787,30.63581,26.91787,27.95889,10920
TLG,2/17/2016,28.85119,28.85119,28.85119,28.85119,10
TLG,2/18/2016,30.63581,30.63581,28.40504,28.55376,5480
TLG,2/19/2016,27.95889,28.55376,27.95889,28.25632,2750
TLG,2/22/2016,28.55376,29.14863,28.55376,29.14863,1080
TLG,2/23/2016,30.886,30.886,28.76259,28.95563,2610
TLG,2/24/2016,28.95563,28.95563,28.95563,28.95563,3040
TLG,2/25/2016,28.56955,28.56955,27.99044,27.99044,280
TLG,2/26/2016,28.18348,28.18348,27.7974,27.7974,1270
TLG,2/29/2016,27.7974,28.95563,25.86703,27.7974,3740
TLG,3/1/2016,27.7974,27.7974,27.41133,27.7974,2010
TLG,3/2/2016,27.60436,28.18348,25.86703,28.18348,4010
TLG,3/3/2016,27.41133,27.60436,26.2531,26.63918,2200
TLG,3/4/2016,26.63918,27.7974,26.63918,26.63918,950
TLG,3/7/2016,27.02525,27.02525,25.09488,26.83221,2370
TLG,3/8/2016,27.02525,27.41133,25.09488,25.28791,3840
TLG,3/9/2016,25.67399,27.02525,25.67399,26.83221,1150
TLG,3/10/2016,25.86703,26.63918,25.86703,26.63918,70
TLG,3/11/2016,25.67399,26.63918,25.28791,26.2531,3300
TLG,3/14/2016,25.86703,25.86703,25.09488,25.09488,3860
TLG,3/15/2016,25.09488,25.09488,24.51576,24.7088,2460
TLG,3/16/2016,24.51576,24.90184,24.51576,24.7088,1990
TLG,3/17/2016,24.7088,25.86703,24.7088,25.48095,5920
TLG,3/18/2016,25.28791,26.63918,25.28791,26.63918,910
TLG,3/21/2016,26.63918,26.63918,26.2531,26.2531,100
TLG,3/22/2016,25.28791,26.06006,25.28791,26.06006,30
TLG,3/23/2016,25.28791,26.06006,25.09488,26.06006,2560
TLG,3/25/2016,25.86703,25.86703,25.86703,25.86703,10
TLG,3/28/2016,26.44614,26.44614,25.09488,25.28791,3790
TLG,3/29/2016,26.2531,26.2531,25.09488,25.09488,30
TLG,3/30/2016,25.67399,25.67399,25.67399,25.67399,330
TLG,3/31/2016,26.06006,26.06006,25.86703,26.06006,410
TLG,4/1/2016,25.48095,25.48095,25.48095,25.48095,320
TLG,4/4/2016,25.86703,26.06006,25.86703,26.06006,30
TLG,4/5/2016,26.06006,26.06006,26.06006,26.06006,50
TLG,4/6/2016,25.86703,26.44614,25.48095,26.06006,8420
TLG,4/7/2016,26.06006,26.06006,25.48095,26.06006,50
TLG,4/8/2016,25.86703,26.2531,25.86703,26.2531,1370
TLG,4/11/2016,26.63918,26.63918,25.67399,26.06006,2040
TLG,4/12/2016,25.48095,26.2531,24.90184,25.86703,6300
TLG,4/13/2016,24.90184,26.2531,24.90184,25.67399,1080
TLG,4/14/2016,25.67399,25.67399,25.48095,25.48095,120
TLG,4/15/2016,25.48095,25.48095,24.90184,24.90184,1060
TLG,4/19/2016,26.06006,26.06006,24.90184,25.09488,1310
TLG,4/20/2016,25.09488,25.67399,25.09488,25.67399,61010
TLG,4/21/2016,25.28791,26.06006,25.28791,25.67399,2950
TLG,4/22/2016,25.67399,25.67399,25.67399,25.67399,40
TLG,4/25/2016,25.48095,25.48095,25.09488,25.48095,1400
TLG,4/26/2016,25.09488,25.86703,25.09488,25.86703,2260
TLG,4/27/2016,25.48095,25.67399,25.28791,25.28791,1680
TLG,4/28/2016,25.28791,25.48095,25.28791,25.28791,1230
TLG,4/29/2016,25.48095,26.63918,25.48095,26.63918,22030
TLG,5/4/2016,27.60436,28.37651,27.60436,28.37651,13270
TLG,5/5/2016,28.95563,30.30689,28.95563,30.30689,6030
TLG,5/6/2016,31.27208,31.27208,28.95563,30.30689,8210
TLG,5/9/2016,29.92081,29.92081,28.95563,29.92081,2210
TLG,5/10/2016,29.72778,29.92081,29.3417,29.92081,3730
TLG,5/11/2016,29.14866,29.92081,29.14866,29.92081,230
TLG,5/12/2016,28.95563,29.92081,28.95563,29.72778,530
TLG,5/13/2016,29.3417,29.72778,29.3417,29.3417,730
TLG,5/16/2016,29.3417,29.3417,28.76259,29.3417,230
TLG,5/17/2016,28.95563,28.95563,28.18348,28.95563,3090
TLG,5/18/2016,28.37651,28.95563,28.37651,28.76259,2760
TLG,5/20/2016,28.76259,28.76259,28.76259,28.76259,50
TLG,5/23/2016,28.95563,29.72778,28.95563,28.95563,1740
TLG,5/24/2016,29.3417,29.53474,29.3417,29.53474,610
TLG,5/25/2016,29.53474,30.11385,29.53474,30.11385,210
TLG,5/26/2016,30.11385,30.30689,30.11385,30.11385,920
TLG,5/27/2016,30.11385,30.49993,30.11385,30.49993,1920
TLG,5/30/2016,31.27208,32.4303,30.49993,31.85119,790
TLG,5/31/2016,31.85119,33.39549,30.886,33.20245,1000
TLG,6/1/2016,31.07904,32.81638,30.886,32.81638,1480
TLG,6/2/2016,31.07904,33.58852,30.69296,33.58852,1840
TLG,6/3/2016,34.55371,35.5189,31.27208,33.58852,8330
TLG,6/6/2016,34.74675,35.32586,34.55371,34.55371,100
TLG,6/7/2016,32.62334,33.9746,32.62334,33.58852,1170
TLG,6/8/2016,33.58852,33.58852,33.58852,33.58852,2450
TLG,6/9/2016,33.00941,33.58852,33.00941,33.58852,60
TLG,6/10/2016,33.20245,33.58852,33.20245,33.58852,1050
TLG,6/13/2016,33.58852,35.5189,33.58852,35.5189,140
TLG,6/14/2016,33.58852,33.58852,33.20245,33.58852,600
TLG,6/16/2016,33.58852,34.74675,32.62334,33.9746,2840
TLG,6/17/2016,34.74675,34.74675,33.9746,34.74675,2210
TLG,6/20/2016,34.74675,34.74675,34.74675,34.74675,380
TLG,6/21/2016,35.32586,35.32586,34.74675,34.74675,1900
TLG,6/22/2016,34.74685,35.13726,34.74685,35.13726,90
TLG,6/23/2016,35.13726,35.91809,35.13726,35.33247,1180
TLG,6/24/2016,35.91809,35.91809,33.5756,35.52768,480
TLG,6/27/2016,34.35643,35.52768,33.18519,35.52768,2740
TLG,6/28/2016,35.72288,35.72288,33.5756,35.52768,10190
TLG,6/29/2016,35.52768,35.52768,35.52768,35.52768,20
TLG,6/30/2016,35.13726,35.52768,35.13726,35.52768,2240
TLG,7/1/2016,35.52768,37.08933,35.52768,35.52768,1580
TLG,7/5/2016,36.69892,36.69892,36.3085,36.3085,310
TLG,7/6/2016,37.08933,37.08933,35.13726,35.13726,950
TLG,7/7/2016,35.13726,36.3085,34.94205,34.94205,880
TLG,7/8/2016,36.89412,36.89412,35.13726,35.13726,4260
TLG,7/11/2016,35.91809,35.91809,35.91809,35.91809,20
TLG,7/12/2016,35.91809,35.91809,35.13726,35.91809,580
TLG,7/13/2016,35.52768,35.52768,33.5756,33.5756,1050
TLG,7/14/2016,35.13726,35.91809,35.13726,35.91809,350
TLG,7/15/2016,35.52768,35.52768,34.74685,34.74685,640
TLG,7/18/2016,35.52768,35.91809,35.13726,35.72288,600
TLG,7/19/2016,35.52768,36.3085,35.52768,36.3085,120
TLG,7/20/2016,35.91809,35.91809,35.13726,35.13726,2040
TLG,7/21/2016,35.13726,36.3085,35.13726,35.91809,1160
TLG,7/22/2016,37.08933,37.08933,37.08933,37.08933,30
TLG,7/25/2016,36.69892,36.69892,36.69892,36.69892,100
TLG,7/26/2016,34.55164,36.50371,34.16122,36.50371,5340
TLG,7/27/2016,36.50371,36.69892,36.3085,36.69892,4040
TLG,7/29/2016,35.52768,36.3085,35.13726,36.3085,3170
TLG,8/1/2016,35.13726,36.50371,35.13726,36.3085,4460
TLG,8/2/2016,36.3085,36.69892,35.13726,36.69892,3220
TLG,8/4/2016,36.3085,37.08933,36.3085,37.08933,160
TLG,8/5/2016,36.89412,36.89412,36.89412,36.89412,60
TLG,8/8/2016,36.89412,36.89412,36.89412,36.89412,200
TLG,8/9/2016,36.89412,38.65099,36.89412,38.65099,910
TLG,8/10/2016,38.65099,40.99347,38.65099,40.99347,12820
TLG,8/11/2016,41.38388,43.33595,38.84619,43.33595,460
TLG,8/12/2016,43.33595,44.89761,40.60306,44.11678,370
TLG,8/15/2016,44.11678,44.11678,41.38388,43.33595,640
TLG,8/16/2016,41.38388,41.38388,40.60306,40.60306,1470
TLG,8/17/2016,40.60306,42.94554,40.21264,42.94554,1050
TLG,8/18/2016,43.72637,45.67844,42.94554,42.94554,1270
TLG,8/19/2016,44.89761,44.89761,42.94554,42.94554,1090
TLG,8/22/2016,40.99347,42.94554,40.99347,42.94554,680
TLG,8/23/2016,43.72637,43.72637,42.55513,42.94554,110
TLG,8/24/2016,42.94554,42.94554,41.38388,42.94554,120
TLG,8/25/2016,42.94554,42.94554,42.94554,42.94554,100
TLG,8/26/2016,42.55513,42.55513,42.55513,42.55513,800
TLG,8/29/2016,42.16471,42.16471,42.16471,42.16471,740
TLG,8/31/2016,42.16471,42.94554,42.16471,42.55513,210
TLG,9/1/2016,41.7743,42.94554,39.82223,42.94554,1470
TLG,9/5/2016,42.94554,42.94554,42.55513,42.94554,1980
TLG,9/6/2016,42.16471,42.94554,42.16471,42.94554,40
TLG,9/7/2016,42.16471,42.94554,42.16471,42.94554,100
TLG,9/8/2016,41.38388,42.94554,40.99347,42.94554,110
TLG,9/9/2016,42.94554,42.94554,42.94554,42.94554,40
TLG,9/12/2016,42.94554,43.72637,39.93935,42.86746,1600
TLG,9/13/2016,40.21264,43.72637,40.21264,43.72637,290
TLG,9/14/2016,42.94554,42.94554,42.94554,42.94554,110
TLG,9/15/2016,42.71129,42.71129,40.99347,42.35992,1360
TLG,9/16/2016,40.99347,42.35992,40.99347,42.35992,640
TLG,9/19/2016,41.18868,42.16471,40.21264,42.12567,720
TLG,9/20/2016,41.38388,41.38388,41.38388,41.38388,40
TLG,9/21/2016,41.96951,41.96951,40.60306,40.60306,1190
TLG,9/22/2016,41.38388,41.38388,40.60306,41.38388,190
TLG,9/23/2016,40.60306,41.38388,40.60306,41.38388,200
TLG,9/26/2016,41.38388,42.16471,41.38388,41.38388,930
TLG,9/27/2016,41.34484,41.34484,41.18868,41.18868,290
TLG,9/28/2016,40.60306,41.38388,40.60306,41.38388,4160
TLG,9/29/2016,41.38388,41.38388,41.38388,41.38388,840
TLG,9/30/2016,41.38388,42.16471,40.72018,41.38388,1520
TLG,10/3/2016,40.21264,41.34484,40.21264,41.3058,150
TLG,10/4/2016,40.60306,40.99347,40.60306,40.99347,350
TLG,10/5/2016,40.44689,40.95443,40.44689,40.95443,350
TLG,10/6/2016,40.40785,42.94554,40.40785,42.55513,5390
TLG,10/7/2016,41.38388,41.38388,40.21264,41.38388,1150
TLG,10/10/2016,41.38388,41.38388,40.44689,40.99347,530
TLG,10/11/2016,41.7743,41.7743,41.34484,41.38388,1280
TLG,10/12/2016,42.12567,42.12567,41.34484,41.34484,290
TLG,10/13/2016,41.38388,41.38388,41.38388,41.38388,50
TLG,10/14/2016,41.7743,42.16471,41.38388,41.7743,160
TLG,10/17/2016,42.12567,42.55513,41.38388,41.38388,180
TLG,10/18/2016,41.96951,41.96951,40.21264,41.38388,150
TLG,10/19/2016,41.38388,41.38388,41.38388,41.38388,30
TLG,10/20/2016,41.38388,41.38388,40.99347,40.99347,60
TLG,10/21/2016,40.79826,40.99347,40.79826,40.99347,130
TLG,10/24/2016,40.99347,41.38388,40.21264,41.38388,260
TLG,10/25/2016,40.40785,40.60306,40.21264,40.60306,380
TLG,10/26/2016,40.99347,40.99347,40.99347,40.99347,40
TLG,10/27/2016,40.99347,40.99347,40.99347,40.99347,230
TLG,10/28/2016,40.60306,40.60306,39.82223,40.60306,6880
TLG,10/31/2016,40.60306,40.99347,40.40785,40.60306,10790
TLG,11/1/2016,40.40785,40.60306,39.82223,40.60306,1640
TLG,11/2/2016,40.60306,40.60306,40.60306,40.60306,30
TLG,11/3/2016,40.36881,40.36881,40.36881,40.36881,40
TLG,11/4/2016,40.21264,40.56401,40.21264,40.56401,350
TLG,11/7/2016,40.21264,40.60306,40.21264,40.60306,1140
TLG,11/8/2016,40.01743,40.60306,39.0414,40.60306,810
TLG,11/9/2016,39.0414,40.60306,39.0414,40.60306,370
TLG,11/10/2016,39.82223,40.60306,39.82223,40.40785,980
TLG,11/11/2016,40.56401,40.56401,40.56401,40.56401,60
TLG,11/14/2016,40.56401,40.56401,40.56401,40.56401,100
TLG,11/15/2016,40.40785,40.40785,40.21264,40.21264,60
TLG,11/16/2016,40.40785,42.16471,40.21264,40.99347,6450
TLG,11/21/2016,40.21264,40.60306,39.47086,40.56401,1580
TLG,11/22/2016,39.43181,40.60306,39.43181,40.60306,220
TLG,11/24/2016,40.60306,40.60306,40.60306,40.60306,10
TLG,11/25/2016,40.60306,40.60306,39.62702,40.60306,1300
TLG,11/28/2016,39.82223,40.60306,39.43181,40.60306,240
TLG,11/29/2016,40.60306,40.60306,40.60306,40.60306,30
TLG,12/2/2016,40.60306,40.60306,40.60306,40.60306,60
TLG,12/5/2016,40.60306,40.60306,40.60306,40.60306,30
TLG,12/6/2016,40.60306,40.60306,40.60306,40.60306,20
TLG,12/7/2016,41.1578,41.19741,41.1578,41.19741,360
TLG,12/8/2016,39.6129,39.6129,39.6129,39.6129,170
TLG,12/9/2016,39.6129,40.99935,39.6129,40.99935,130
TLG,12/12/2016,41.1578,41.19741,39.6129,39.6129,280
TLG,12/13/2016,39.6129,39.6129,39.6129,39.6129,100
TLG,12/14/2016,39.21677,39.21677,38.82064,39.21677,190
TLG,12/15/2016,37.27574,39.6129,37.27574,39.6129,630
TLG,12/16/2016,38.42451,39.6129,38.42451,39.6129,140
TLG,12/19/2016,39.6129,42.3858,39.41484,39.6129,430
TLG,12/20/2016,38.42451,40.40516,38.42451,39.6129,560
TLG,12/21/2016,39.6129,39.6129,39.6129,39.6129,200
TLG,12/22/2016,40.00903,40.00903,40.00903,40.00903,170
TLG,12/23/2016,37.4738,39.96942,37.23613,39.21677,890
TLG,12/26/2016,39.21677,39.6129,36.48348,39.6129,4520
TLG,12/28/2016,39.53367,40.00903,39.21677,39.57329,660
TLG,12/29/2016,38.02839,39.21677,38.02839,39.21677,1260
TLG,12/30/2016,39.49406,40.00903,37.63226,40.00903,2600
TLG,1/3/2017,38.02839,39.57329,38.02839,39.57329,510
TLG,1/4/2017,39.57329,39.57329,38.068,39.45445,660
TLG,1/5/2017,39.21677,39.45445,38.02839,39.45445,1630
TLG,1/6/2017,39.57329,41.59354,38.068,39.6129,2180
TLG,1/9/2017,39.96942,40.00903,38.02839,38.82064,1310
TLG,1/10/2017,38.82064,39.17716,38.02839,39.05832,1380
TLG,1/11/2017,39.53367,39.53367,39.45445,39.45445,1590
TLG,1/12/2017,39.37522,39.37522,38.02839,39.21677,1450
TLG,1/13/2017,38.82064,39.57329,38.82064,39.45445,5680
TLG,1/16/2017,38.82064,39.45445,38.82064,39.45445,1190
TLG,1/17/2017,39.49406,39.49406,38.42451,39.49406,1310
TLG,1/19/2017,39.49406,39.49406,39.49406,39.49406,0
TLG,1/20/2017,38.42451,39.33561,38.02839,39.33561,5430
TLG,1/23/2017,39.21677,39.21677,39.21677,39.21677,140
TLG,1/24/2017,39.21677,39.21677,38.10761,39.13755,60
TLG,1/25/2017,39.49406,39.49406,38.42451,38.74142,90
TLG,2/2/2017,38.74142,38.74142,38.62258,38.62258,370
TLG,2/3/2017,39.57329,39.57329,39.57329,39.57329,310
TLG,2/6/2017,39.57329,39.57329,38.02839,39.49406,1870
TLG,2/7/2017,39.49406,39.49406,39.49406,39.49406,160
TLG,2/8/2017,38.068,39.45445,38.068,38.82064,690
TLG,2/9/2017,38.78103,39.41484,38.78103,39.37522,6180
TLG,2/10/2017,40.80129,40.80129,39.21677,40.00903,4010
TLG,2/13/2017,40.00903,41.1578,39.41484,40.60322,10200
TLG,2/14/2017,40.80129,41.35587,39.6129,39.6129,6930
TLG,2/15/2017,38.22645,40.76167,38.22645,40.40516,610
TLG,2/16/2017,40.76167,41.19741,40.40516,40.40516,500
TLG,2/17/2017,40.80129,42.78193,40.40516,40.76167,340
TLG,2/20/2017,40.40516,41.19741,40.40516,40.99935,1060
TLG,2/21/2017,41.35587,41.35587,40.99935,41.27664,550
TLG,2/22/2017,41.19741,41.19741,41.07858,41.07858,130
TLG,2/23/2017,40.40516,40.60322,40.40516,40.60322,700
TLG,2/24/2017,39.6129,40.20709,38.46413,40.00903,1460
TLG,2/27/2017,40.00903,40.00903,39.6129,39.6129,40
TLG,2/28/2017,39.6129,39.6129,39.6129,39.6129,30
TLG,3/1/2017,39.21677,39.53367,39.21677,39.53367,80
TLG,3/2/2017,38.42451,39.6129,38.42451,39.6129,350
TLG,3/3/2017,38.82064,41.39548,38.82064,41.39548,5560
TLG,3/6/2017,39.6129,41.31625,39.21677,41.31625,560
TLG,3/7/2017,39.21677,41.19741,38.42451,41.19741,5930
TLG,3/8/2017,38.82064,41.1578,38.82064,41.1578,770
TLG,3/9/2017,40.99935,41.39548,38.46413,41.39548,70290
TLG,3/10/2017,39.6129,41.19741,38.86026,41.19741,120
TLG,3/13/2017,38.86026,41.19741,38.86026,40.80129,5580
TLG,3/14/2017,39.6129,41.59354,38.82064,41.59354,11740
TLG,3/15/2017,40.40516,41.59354,40.40516,41.59354,12110
TLG,3/16/2017,41.59354,42.78193,41.59354,42.78193,1680
TLG,3/17/2017,40.80129,42.78193,40.80129,42.78193,510
TLG,3/20/2017,42.78193,42.78193,42.78193,42.78193,400
TLG,3/21/2017,42.78193,42.78193,42.78193,42.78193,290
TLG,3/22/2017,41.19741,42.78193,41.19741,42.74232,670
TLG,3/23/2017,42.74232,42.74232,42.74232,42.74232,70
TLG,3/24/2017,40.56361,42.74232,40.56361,40.56361,590
TLG,3/28/2017,40.56361,40.56361,40.56361,40.56361,890
TLG,3/29/2017,40.56361,42.34619,38.14722,38.14722,89300
TLG,3/30/2017,38.14722,40.80129,38.14722,40.80129,130
TLG,3/31/2017,42.54425,42.54425,42.34619,42.34619,140
TLG,4/3/2017,40.80129,42.22735,40.60322,42.14812,290
TLG,4/4/2017,41.19741,42.3858,41.19741,42.3858,1240
TLG,4/7/2017,40.04864,40.04864,39.6129,39.6129,1170
TLG,4/10/2017,41.98967,41.98967,41.98967,41.98967,60
TLG,4/11/2017,41.98967,41.98967,41.98967,41.98967,1180
TLG,4/12/2017,41.98967,41.98967,41.98967,41.98967,110
TLG,4/13/2017,41.98967,41.98967,41.98967,41.98967,90
TLG,4/14/2017,41.95006,41.95006,41.95006,41.95006,40
TLG,4/17/2017,41.91045,41.95006,41.91045,41.95006,200
TLG,4/18/2017,41.95006,41.95006,39.05832,41.95006,1460
TLG,4/24/2017,39.65251,39.65251,39.65251,39.65251,10
TLG,4/25/2017,39.41484,40.88051,39.25639,40.88051,3850
TLG,4/26/2017,41.07858,41.07858,39.21677,39.21677,480
TLG,4/27/2017,39.73174,41.19741,39.73174,41.19741,10110
TLG,4/28/2017,41.19741,41.59354,41.1578,41.59354,440
TLG,5/3/2017,40.80129,41.55393,40.80129,41.55393,1230
TLG,5/4/2017,41.19741,41.55393,41.19741,41.55393,160
TLG,5/5/2017,41.55393,41.55393,41.55393,41.55393,0
TLG,5/8/2017,41.55393,41.59354,41.51432,41.55393,120
TLG,5/9/2017,41.39548,41.43509,40.00903,41.43509,280
TLG,5/10/2017,40.08825,41.59354,40.08825,40.36554,950
TLG,5/11/2017,40.40516,41.55393,40.40516,41.55393,1140
TLG,5/12/2017,40.40516,41.59354,40.40516,41.59354,390
TLG,5/15/2017,41.19741,41.59354,40.40516,41.59354,740
TLG,5/16/2017,41.59354,41.59354,41.59354,41.59354,10
TLG,5/17/2017,41.59354,41.59354,41.59354,41.59354,60
TLG,5/18/2017,41.59354,41.59354,41.59354,41.59354,0
TLG,5/19/2017,39.73174,39.73174,39.73174,39.73174,650
TLG,5/22/2017,41.23703,41.59354,41.23703,41.59354,40
TLG,5/23/2017,41.19741,41.19741,40.80129,41.19741,140
TLG,5/24/2017,40.80129,41.1578,40.80129,41.1578,260
TLG,5/25/2017,40.80129,41.11819,39.6129,41.11819,1280
TLG,5/26/2017,41.11819,41.11819,41.11819,41.11819,160
TLG,5/29/2017,41.51432,41.59354,41.51432,41.59354,190
TLG,5/30/2017,41.55393,44.36645,41.55393,43.57419,1760
TLG,5/31/2017,42.78193,43.57419,41.19741,43.57419,1350
TLG,6/1/2017,40.80129,43.57419,40.80129,43.57419,1540
TLG,6/2/2017,43.57419,43.77225,43.57419,43.77225,310
TLG,6/5/2017,43.57419,43.93071,43.57419,43.93071,970
TLG,6/6/2017,43.53458,43.93071,42.78193,43.93071,3490
TLG,6/7/2017,43.93071,44.16838,43.93071,44.16838,5340
TLG,6/8/2017,44.16838,47.13935,44.16838,47.13935,820
TLG,6/9/2017,47.53548,50.42722,47.53548,48.32774,120
TLG,6/12/2017,49.51612,50.30838,49.51612,50.30838,290
TLG,6/13/2017,49.91225,49.91225,49.91225,49.91225,320
TLG,6/14/2017,49.91225,49.91225,49.91225,49.91225,200
TLG,6/15/2017,49.51612,49.51612,47.53548,49.51612,180
TLG,6/16/2017,50.30838,50.30838,47.53548,49.91225,110
TLG,6/19/2017,50.30838,53.08129,50.30838,51.49677,220
TLG,6/20/2017,52.68516,52.68516,50.30838,51.49677,130
TLG,6/21/2017,52.28903,52.68516,51.49677,51.49677,100
TLG,6/22/2017,51.49677,53.27935,51.49677,52.68516,490
TLG,6/23/2017,55.02232,55.85419,52.28903,55.85419,2280
