Ticker,Date,Open,High,Low,Close,Volume
REE,9/25/2017,23.14573,23.3378,23.01767,23.01767,774690
REE,9/26/2017,22.98566,23.04968,22.63351,22.76156,1509870
REE,9/27/2017,22.79358,22.82559,22.50546,22.50546,1376830
REE,9/28/2017,22.47344,22.66552,22.12129,22.18532,2494950
REE,9/29/2017,22.24935,22.47344,22.12129,22.47344,1054210
REE,10/2/2017,22.47344,22.47344,22.18532,22.24935,828690
REE,10/3/2017,22.21733,22.21733,21.92921,22.02525,1505960
REE,10/4/2017,22.08928,22.18532,21.99324,22.15331,549100
REE,10/5/2017,22.28136,22.47344,22.08928,22.18532,938820
REE,10/6/2017,22.3774,22.3774,22.12129,22.12129,455050
REE,10/9/2017,22.12129,22.56948,22.12129,22.28136,1198450
REE,10/10/2017,22.21733,22.3774,22.02525,22.31338,1042140
REE,10/11/2017,22.34539,22.56948,22.28136,22.28136,923710
REE,10/12/2017,22.34539,22.34539,22.02525,22.08928,1053970
REE,10/13/2017,21.96123,22.31338,21.96123,22.02525,584260
REE,10/16/2017,22.08928,22.40941,22.08928,22.12129,730530
REE,10/17/2017,22.34539,22.6015,22.15331,22.47344,1519000
REE,10/18/2017,22.6015,22.69754,22.28136,22.34539,1170790
REE,10/19/2017,22.40941,22.40941,22.21733,22.24935,337970
REE,10/20/2017,22.34539,22.34539,21.92921,22.08928,963830
REE,10/23/2017,22.02525,22.08928,21.57706,21.57706,1187840
REE,10/24/2017,21.54505,21.57706,21.03284,21.44901,1829490
REE,10/25/2017,21.44901,21.76915,21.25693,21.57706,707460
REE,10/26/2017,21.57706,21.73713,21.1929,21.44901,425290
REE,10/27/2017,21.25693,22.40941,21.12888,22.40941,2230410
REE,10/30/2017,22.72955,22.72955,22.05727,22.05727,1595770
REE,10/31/2017,21.96123,22.02525,21.57706,21.8972,748370
REE,11/1/2017,21.70512,22.02525,21.38498,21.57706,963110
REE,11/2/2017,21.44901,21.73713,20.32854,20.48861,1897150
REE,11/3/2017,20.48861,21.09686,20.42458,20.9368,931290
REE,11/6/2017,21.09686,21.417,21.06485,21.28894,459010
REE,11/7/2017,21.417,21.417,21.09686,21.12888,869710
REE,11/8/2017,21.12888,21.22492,21.00082,21.12888,1044840
REE,11/9/2017,21.12888,21.99324,21.12888,21.70512,1784450
REE,11/10/2017,21.73713,21.76915,21.54505,21.70512,756430
REE,11/13/2017,21.64109,21.70512,21.417,21.44901,808190
REE,11/14/2017,21.57706,21.92921,21.12888,21.64109,1612590
REE,11/15/2017,21.64109,22.02525,21.64109,22.02525,873840
REE,11/16/2017,22.15331,22.66552,22.12129,22.56948,1892460
REE,11/17/2017,22.72955,22.79358,22.24935,22.28136,1277730
REE,11/20/2017,22.31338,22.53747,22.08928,22.28136,678110
REE,11/21/2017,22.28136,22.98566,22.21733,22.66552,2789420
REE,11/22/2017,22.72955,23.27378,22.72955,23.17774,2975000
REE,11/23/2017,23.36982,23.40183,22.72955,23.17774,1989120
REE,11/24/2017,23.68995,24.77841,23.5619,24.77841,5689340
REE,11/27/2017,24.97049,25.25861,24.58633,24.7464,1897550
REE,11/28/2017,24.71438,25.48271,24.45828,24.97049,3111760
REE,11/29/2017,25.0025,25.86687,24.77841,25.86687,3582030
REE,11/30/2017,26.05895,26.187,25.29062,25.48271,1800670
REE,12/1/2017,25.86687,26.28304,25.73881,25.96291,2325400
REE,12/4/2017,25.99492,26.57116,25.77083,26.25103,1690350
REE,12/5/2017,26.25103,26.44311,25.16257,25.16257,2792710
REE,12/6/2017,24.97049,25.16257,24.39425,25.03452,3529720
REE,12/7/2017,25.03452,25.19459,24.2662,24.39425,1779580
REE,12/8/2017,24.39425,24.90646,24.01009,24.55432,1324440
REE,12/11/2017,24.20217,25.09855,24.10613,24.58633,1310300
REE,12/12/2017,24.65036,25.03452,23.49787,24.58633,1847250
REE,12/13/2017,24.65036,25.93089,24.49029,25.2266,2623350
REE,12/14/2017,25.2266,25.93089,25.16257,25.93089,2054870
REE,12/15/2017,26.12297,26.47512,25.67479,26.25103,2463150
REE,12/18/2017,26.57116,26.79526,26.15499,26.15499,1983770
REE,12/19/2017,26.187,27.65962,25.99492,27.33949,3999500
REE,12/20/2017,27.21143,27.65962,26.76324,27.21143,1673650
REE,12/21/2017,27.21143,27.40351,26.69922,26.69922,1561350
REE,12/22/2017,26.57116,26.73123,25.99492,26.12297,2366200
REE,12/25/2017,25.99492,26.31506,25.73881,25.77083,1697470
REE,12/26/2017,25.77083,26.63519,25.77083,26.63519,1244990
REE,12/27/2017,26.8913,27.01935,25.99492,26.12297,1212720
REE,12/28/2017,26.25103,26.53915,26.05895,26.187,1076720
REE,12/29/2017,26.37908,26.82727,26.25103,26.57116,1457830
REE,1/2/2018,26.8913,27.65962,26.63519,27.65962,1991730
REE,1/3/2018,27.91573,27.94774,27.33949,27.59559,1691120
REE,1/4/2018,27.78767,28.13982,27.46754,27.65962,1699280
REE,1/5/2018,27.65962,27.65962,26.8913,27.21143,2636900
REE,1/8/2018,27.21143,27.65962,26.85929,27.40351,1721420
REE,1/9/2018,27.65962,28.04378,27.40351,27.8517,1529800
REE,1/10/2018,27.8517,28.65204,27.8517,28.04378,2273020
REE,1/11/2018,27.8517,27.97976,27.46754,27.8517,1242500
REE,1/12/2018,27.78767,27.97976,27.11539,27.21143,2296800
REE,1/15/2018,26.95532,27.27546,26.76324,27.24345,1610610
REE,1/16/2018,27.17942,27.62761,27.01935,27.24345,1149990
REE,1/17/2018,27.24345,27.62761,26.25103,26.25103,1737460
REE,1/18/2018,25.96291,26.50714,25.67479,26.50714,1611730
REE,1/19/2018,26.57116,26.82727,26.25103,26.25103,1152120
REE,1/22/2018,26.25103,26.95532,26.25103,26.76324,1129770
REE,1/25/2018,27.14741,27.72365,26.92331,26.92331,2327770
REE,1/26/2018,26.95532,27.08338,26.63519,26.76324,945140
REE,1/29/2018,26.76324,27.08338,26.44311,26.50714,1367070
REE,1/30/2018,26.8913,27.14741,26.50714,26.57116,2155910
REE,1/31/2018,26.57116,28.17184,26.44311,27.30747,2804390
REE,2/1/2018,27.30747,27.81969,27.08338,27.30747,1120050
REE,2/2/2018,27.33949,27.62761,26.95532,27.33949,924850
REE,2/5/2018,27.21143,27.21143,25.45069,25.45069,2202850
REE,2/6/2018,23.81801,24.81042,23.68995,24.01009,4166260
REE,2/7/2018,24.97049,25.03452,24.33022,24.5223,1101160
REE,2/8/2018,24.33022,24.65036,24.01009,24.01009,700370
REE,2/9/2018,22.79358,23.88203,22.79358,23.81801,1182310
REE,2/12/2018,23.94606,24.65036,23.94606,24.65036,1053670
REE,2/13/2018,25.03452,25.45069,24.77841,25.41868,722310
REE,2/21/2018,25.80284,25.80284,24.20217,25.41868,803420
REE,2/22/2018,25.29062,25.41868,24.97049,25.0025,848920
REE,2/23/2018,25.35465,25.51472,25.09855,25.48271,809150
REE,2/26/2018,25.61076,26.05895,25.54673,25.61076,1291820
REE,2/27/2018,25.61076,25.93089,25.48271,25.57875,876120
REE,2/28/2018,25.7455,26.0123,25.54541,25.67881,1024770
REE,3/1/2018,25.41201,25.57876,24.87843,25.07852,1344790
REE,3/2/2018,24.71168,25.01183,24.67833,24.87843,1363310
REE,3/5/2018,24.87843,25.7455,24.87843,25.14522,1563660
REE,3/6/2018,25.44536,25.57876,25.07852,25.41201,618330
REE,3/7/2018,25.34532,25.64546,24.87843,25.01183,736380
REE,3/8/2018,25.14522,25.27862,25.01183,25.21192,397470
REE,3/9/2018,25.21192,25.84555,25.21192,25.7455,1545820
REE,3/12/2018,25.8122,26.67928,25.8122,26.61258,2023170
REE,3/13/2018,26.67928,26.74598,26.31244,26.61258,1187080
REE,3/14/2018,26.54588,27.41296,26.47919,27.21287,2362580
REE,3/15/2018,27.21287,27.6464,26.94607,27.41296,1825010
REE,3/16/2018,27.41296,27.41296,26.67928,26.81268,1958180
REE,3/19/2018,26.81268,26.94607,26.27909,26.27909,1359300
REE,3/20/2018,26.079,26.61258,26.0123,26.21239,813900
REE,3/21/2018,26.47919,26.47919,25.67881,26.0123,1675000
REE,3/22/2018,26.0123,26.34579,25.77885,25.8122,911920
REE,3/23/2018,24.87843,25.34532,24.61164,25.14522,2518560
REE,3/26/2018,25.01183,25.27862,25.01183,25.14522,791450
REE,3/27/2018,25.34532,25.64546,25.27862,25.34532,760560
REE,3/28/2018,25.34532,25.8789,25.27862,25.7455,656670
REE,3/29/2018,25.97895,25.97895,25.21192,25.21192,701180
REE,3/30/2018,25.21192,25.41201,25.01183,25.14522,471800
REE,4/2/2018,25.14522,25.47871,25.14522,25.47871,780060
REE,4/3/2018,25.51206,26.34579,25.51206,26.34579,1725110
REE,4/4/2018,26.67928,26.81268,26.04565,26.21239,997840
REE,4/5/2018,26.27909,26.47919,26.04565,26.11234,719060
REE,4/6/2018,26.11234,26.74598,26.079,26.31244,1360090
REE,4/9/2018,26.31244,26.47919,26.14569,26.24574,762360
REE,4/10/2018,26.24574,26.81268,26.24574,26.61258,2169530
REE,4/11/2018,26.94607,26.94607,25.67881,25.67881,1612660
REE,4/12/2018,25.54541,26.079,25.44536,25.7455,776530
REE,4/13/2018,26.0123,26.0123,25.44536,25.44536,1284990
REE,4/16/2018,25.34532,25.44536,23.81126,25.01183,1201100
REE,4/17/2018,25.01183,25.51206,25.01183,25.41201,660420
REE,4/18/2018,25.41201,25.67881,25.34532,25.34532,336890
REE,4/19/2018,25.41201,25.54541,24.81173,24.81173,876760
REE,4/20/2018,24.81173,25.34532,24.81173,25.07852,596050
REE,4/23/2018,25.44536,25.44536,24.07805,24.07805,901800
REE,4/24/2018,23.67786,24.34484,23.47777,24.01135,1079630
REE,4/26/2018,24.21145,24.21145,23.04423,23.04423,1154690
REE,4/27/2018,23.34437,23.94465,23.21097,23.94465,522080
REE,5/2/2018,23.94465,24.14475,23.51112,23.87796,681230
REE,5/3/2018,23.41107,23.94465,23.21097,23.94465,469780
REE,5/4/2018,24.07805,24.07805,23.54446,23.74456,294440
REE,5/7/2018,23.94465,24.31149,23.61116,24.31149,424520
REE,5/8/2018,24.24479,24.47824,24.21145,24.27814,391940
REE,5/9/2018,24.07805,24.41154,24.0447,24.07805,386750
REE,5/10/2018,24.21145,24.21145,23.34437,23.67786,448850
REE,5/11/2018,23.67786,23.87796,23.41107,23.84461,459730
REE,5/14/2018,24.0447,24.21145,23.77791,24.21145,303560
REE,5/15/2018,24.31149,24.61164,24.1114,24.54494,458110
REE,5/16/2018,24.37819,24.54494,24.14475,24.14475,286660
REE,5/17/2018,24.34484,24.34484,24.01135,24.14475,249190
REE,5/18/2018,24.01135,24.27814,23.74456,24.14475,252880
REE,5/21/2018,24.14475,24.1781,23.77791,23.87796,262730
REE,5/22/2018,23.67786,23.87796,22.31055,22.67739,860990
REE,5/23/2018,22.67739,23.07758,22.3439,22.81079,496840
REE,5/24/2018,22.94418,22.94418,22.2105,22.2105,515550
REE,5/25/2018,22.2105,22.44394,21.67691,21.67691,538280
REE,5/28/2018,21.21003,21.67691,20.27625,20.54305,1009230
REE,5/29/2018,20.54305,21.91036,20.47635,21.74361,499630
REE,5/30/2018,21.71026,21.74361,21.07663,21.34342,534540
REE,5/31/2018,21.04328,22.01041,21.04328,21.97706,355770
REE,6/1/2018,22.04375,22.41059,21.74361,22.0771,495550
REE,6/4/2018,22.17715,22.61069,22.01041,22.61069,347910
REE,6/5/2018,22.61069,22.87748,22.51064,22.87748,318280
REE,6/6/2018,22.74409,23.41107,22.67739,23.31102,434490
REE,6/7/2018,23.31102,23.44442,22.87748,22.87748,356420
REE,6/8/2018,22.94418,22.94418,22.54399,22.87748,246100
REE,6/11/2018,22.67739,22.81079,22.57734,22.67739,184390
REE,6/12/2018,22.61069,22.61069,21.87701,22.2772,421460
REE,6/13/2018,21.94371,22.3439,21.94371,22.3439,121910
REE,6/14/2018,22.2772,22.3439,22.01041,22.01041,218000
REE,6/15/2018,22.0771,22.1438,21.77696,22.1438,126570
REE,6/18/2018,22.01041,22.3439,21.00993,21.00993,486920
REE,6/19/2018,20.87654,21.07663,20.20955,20.94324,754660
REE,6/20/2018,21.21003,21.21003,20.5764,21.17668,347670
REE,6/21/2018,21.24338,21.27673,20.70979,20.94324,197330
REE,6/22/2018,20.94324,21.07663,20.74314,20.94324,223430
REE,6/25/2018,21.21003,21.54352,21.10998,21.27673,216540
REE,6/26/2018,21.14333,21.24338,20.87654,21.21003,66630
REE,6/27/2018,21.04328,21.31008,21.04328,21.21003,303550
REE,6/28/2018,21.07663,21.14333,20.67644,20.87654,440230
REE,6/29/2018,20.94324,21.27673,20.47635,21.27673,479650
REE,7/2/2018,21.27673,21.27673,20.3096,20.443,361580
REE,7/3/2018,20.443,20.54305,19.74267,19.74267,584480
REE,7/4/2018,20.00946,20.07616,19.60927,20.00946,310490
REE,7/5/2018,20.27625,20.40965,19.90941,20.20955,533730
REE,7/6/2018,20.20955,20.67644,20.00946,20.47635,296860
REE,7/9/2018,20.77649,20.80984,20.34295,20.34295,237590
REE,7/10/2018,20.27625,20.67644,20.27625,20.443,169030
REE,7/11/2018,20.00946,20.3096,19.90941,19.94276,225870
REE,7/12/2018,19.44253,20.00946,19.44253,19.77602,236770
REE,7/13/2018,19.77602,20.1762,19.77602,20.14286,168100
REE,7/16/2018,20.3763,20.5097,20.14286,20.2429,160130
REE,7/17/2018,20.2429,20.60974,20.1762,20.47635,256550
REE,7/18/2018,20.67644,21.87701,20.67644,21.87701,776370
REE,7/19/2018,22.2772,22.44394,22.04375,22.2772,536850
REE,7/20/2018,21.87701,22.2105,21.67691,21.81031,458790
REE,7/23/2018,22.01041,23.07758,21.84366,22.67739,807020
REE,7/24/2018,22.67739,22.77744,22.37725,22.37725,518830
REE,7/25/2018,22.54399,23.04423,22.41059,22.41059,877550
REE,7/26/2018,22.41059,22.61069,22.1438,22.61069,344040
REE,7/27/2018,22.61069,22.94418,22.54399,22.67739,450820
REE,7/30/2018,22.81079,23.74456,22.64404,23.01088,1650500
REE,7/31/2018,23.47777,23.87796,23.47777,23.54446,1043470
REE,8/1/2018,23.41107,23.64451,22.91083,23.01088,581300
REE,8/2/2018,22.67739,23.34437,22.3439,23.34437,774450
REE,8/3/2018,23.34437,23.54446,22.67739,22.67739,503330
REE,8/6/2018,22.47729,22.77744,22.3439,22.3439,285680
REE,8/7/2018,22.3439,22.61069,22.01041,22.01041,398510
REE,8/8/2018,22.1438,23.01088,22.11045,23.01088,515630
REE,8/9/2018,23.01088,23.21097,22.61069,22.61069,357930
REE,8/10/2018,22.41059,22.91083,22.37725,22.71074,202140
REE,8/13/2018,22.51064,22.97753,22.51064,22.71074,403390
REE,8/14/2018,22.77744,23.37772,22.74409,23.34437,842030
REE,8/15/2018,23.51112,23.57781,22.91083,22.97753,401570
REE,8/16/2018,22.67739,23.27767,22.61069,23.27767,546000
REE,8/17/2018,23.34437,23.54446,22.87748,22.87748,343450
REE,8/20/2018,22.94418,23.01088,22.71074,22.77744,180040
REE,8/21/2018,22.77744,22.97753,22.74409,22.97753,246050
REE,8/22/2018,23.14428,23.67786,22.97753,23.47777,984350
REE,8/23/2018,23.47777,24.34484,23.34437,24.27814,1897950
REE,8/24/2018,24.21145,24.51159,24.01135,24.27814,492230
REE,8/27/2018,24.21145,24.57829,24.21145,24.27814,622570
REE,8/28/2018,24.27814,24.34484,23.9113,24.01135,760550
REE,8/29/2018,24.01135,24.0447,23.67786,23.87796,448190
REE,8/30/2018,23.81126,24.34484,23.77791,24.34484,454640
REE,8/31/2018,24.21145,24.37819,23.87796,23.87796,375500
REE,9/4/2018,23.87796,24.01135,23.47777,23.61116,504430
REE,9/5/2018,23.54446,23.74456,23.04423,23.21097,527970
REE,9/6/2018,23.27767,23.27767,22.91083,22.94418,487050
REE,9/7/2018,22.94418,23.31102,22.94418,23.27767,391740
REE,9/10/2018,23.21097,23.44442,22.97753,22.97753,311140
REE,9/11/2018,23.01088,23.41107,22.87748,23.34437,458680
REE,9/12/2018,23.44442,23.61116,23.37772,23.54446,711810
REE,9/13/2018,23.54446,23.87796,23.34437,23.54446,630370
REE,9/14/2018,23.67786,24.01135,23.61116,23.77791,408380
REE,9/17/2018,23.87796,23.87796,23.27767,23.34437,555820
REE,9/18/2018,23.14428,23.67786,23.07758,23.67786,395940
REE,9/19/2018,23.67786,23.87796,23.41107,23.67786,814280
REE,9/20/2018,23.77791,24.24479,23.67786,24.14475,873890
REE,9/21/2018,24.14475,24.31149,23.84461,24.01135,670420
REE,9/24/2018,24.21145,24.47824,23.94465,24.47824,781710
REE,9/25/2018,24.54494,24.54494,24.01135,24.14475,570810
REE,9/26/2018,24.07805,24.87843,24.07805,24.81173,1752660
REE,9/27/2018,24.67833,24.97848,24.64499,24.71168,984520
REE,9/28/2018,24.81173,24.81173,24.57829,24.61164,763810
REE,10/1/2018,24.67833,24.67833,24.21145,24.34484,952990
REE,10/2/2018,24.34484,24.34484,24.07805,24.07805,645210
REE,10/3/2018,24.31149,24.41154,24.14475,24.34484,512520
REE,10/4/2018,24.34484,24.64499,24.27814,24.64499,699210
REE,10/5/2018,24.61164,25.04517,24.47824,24.71168,1429420
REE,10/8/2018,24.41154,24.67833,24.41154,24.64499,510280
REE,10/9/2018,24.67833,24.81173,24.54494,24.67833,578140
REE,10/10/2018,24.87843,24.87843,24.27814,24.37819,542920
REE,10/11/2018,23.34437,23.87796,22.67739,22.67739,2082570
REE,10/12/2018,22.67739,23.21097,22.47729,23.17762,625090
REE,10/15/2018,23.17762,23.17762,22.54399,22.54399,577500
REE,10/16/2018,22.67739,23.01088,22.61069,22.91083,332840
REE,10/17/2018,23.21097,23.47777,23.07758,23.34437,425500
REE,10/18/2018,23.11093,23.34437,22.87748,22.87748,363040
REE,10/19/2018,22.44394,22.84413,22.41059,22.54399,431650
REE,10/22/2018,22.77744,22.84413,22.54399,22.67739,232670
REE,10/23/2018,22.54399,22.67739,21.81031,22.1438,624620
REE,10/24/2018,22.1438,22.47729,21.84366,21.84366,417930
REE,10/25/2018,20.80984,21.54352,20.80984,21.34342,623560
REE,10/26/2018,21.67691,21.67691,21.00993,21.00993,436970
REE,10/29/2018,21.00993,21.21003,20.87654,20.97658,349840
REE,10/30/2018,20.67644,20.87654,20.27625,20.5097,1003140
REE,10/31/2018,20.74314,21.04328,20.67644,21.00993,399480
REE,11/1/2018,21.17668,21.17668,20.60974,20.60974,365780
REE,11/2/2018,20.67644,21.34342,20.67644,21.34342,427260
REE,11/5/2018,21.34342,21.34342,21.07663,21.34342,191900
REE,11/6/2018,21.34342,21.41012,21.07663,21.07663,211450
REE,11/7/2018,21.07663,21.21003,20.87654,20.87654,355020
REE,11/8/2018,21.24338,21.27673,21.10998,21.10998,302760
REE,11/9/2018,21.00993,21.21003,20.80984,20.80984,221360
REE,11/12/2018,20.70979,20.87654,20.54305,20.77649,188250
REE,11/13/2018,20.443,20.74314,20.443,20.64309,174500
REE,11/14/2018,20.67644,20.70979,20.27625,20.34295,284660
REE,11/15/2018,20.34295,20.5097,20.2429,20.47635,210480
REE,11/16/2018,20.67644,20.77649,20.54305,20.74314,145020
REE,11/19/2018,20.94324,21.00993,20.84319,20.87654,114460
REE,11/20/2018,20.77649,20.90989,20.60974,20.77649,247550
REE,11/21/2018,20.64309,21.74361,20.60974,21.74361,684200
REE,11/22/2018,21.87701,21.87701,21.54352,21.67691,300910
REE,11/23/2018,21.67691,22.0771,21.51017,21.81031,359450
REE,11/26/2018,21.61022,21.81031,21.51017,21.67691,171120
REE,11/27/2018,21.74361,22.01041,21.21003,21.57687,256600
REE,11/28/2018,21.41012,21.57687,21.41012,21.57687,129820
REE,11/29/2018,21.57687,21.87701,21.57687,21.61022,237230
REE,11/30/2018,21.37677,21.57687,21.21003,21.21003,228560
REE,12/3/2018,21.67691,22.11045,21.54352,22.11045,468810
REE,12/4/2018,22.3439,22.3439,22.01041,22.24385,384370
REE,12/5/2018,22.01041,22.2772,21.91036,22.2772,310000
REE,12/6/2018,22.2772,22.2772,21.94371,22.17715,177140
REE,12/7/2018,22.24385,22.61069,22.0771,22.24385,364300
REE,12/10/2018,22.1438,22.24385,22.01041,22.04375,134130
REE,12/11/2018,22.01041,22.17715,21.81031,21.81031,165760
REE,12/12/2018,22.01041,22.1438,21.94371,22.01041,265120
REE,12/13/2018,22.01041,22.2105,21.91036,21.91036,165420
REE,12/14/2018,22.04375,22.04375,21.57687,21.61022,268900
REE,12/17/2018,21.47682,21.51017,21.00993,21.10998,264740
REE,12/18/2018,20.94324,21.24338,20.87654,21.24338,233790
REE,12/19/2018,21.10998,21.31008,21.00993,21.31008,149180
REE,12/20/2018,21.17668,21.41012,21.14333,21.17668,82820
REE,12/21/2018,21.21003,21.21003,21.07663,21.10998,120540
REE,12/24/2018,21.14333,21.14333,20.87654,20.87654,171270
REE,12/25/2018,20.40965,20.60974,20.1762,20.40965,434520
REE,12/26/2018,20.40965,20.5764,20.34295,20.47635,176230
REE,12/27/2018,20.94324,20.94324,20.60974,20.60974,144630
REE,12/28/2018,20.67644,20.67644,20.5097,20.54305,158090
REE,1/2/2019,20.74314,20.74314,20.443,20.443,329830
REE,1/3/2019,20.443,20.5097,19.94276,20.00946,588400
REE,1/4/2019,19.94276,20.14286,19.64262,19.87606,179540
REE,1/7/2019,20.27625,20.3763,20.14286,20.14286,158080
REE,1/8/2019,20.14286,20.3096,20.00946,20.00946,191810
REE,1/9/2019,20.3096,20.47635,20.14286,20.40965,248000
REE,1/10/2019,20.47635,21.04328,20.40965,20.74314,433130
REE,1/11/2019,21.00993,21.07663,20.80984,21.00993,299510
REE,1/14/2019,21.07663,21.07663,20.84319,20.87654,250710
REE,1/15/2019,20.94324,21.41012,20.80984,21.41012,314660
REE,1/16/2019,21.41012,21.54352,21.21003,21.24338,191770
REE,1/17/2019,21.21003,21.27673,21.04328,21.04328,147070
REE,1/18/2019,21.07663,21.67691,21.04328,21.41012,377760
REE,1/21/2019,21.41012,21.87701,21.34342,21.81031,280480
REE,1/22/2019,21.74361,21.81031,21.47682,21.61022,221760
REE,1/23/2019,21.61022,21.71026,21.34342,21.61022,219940
REE,1/24/2019,21.77696,21.97706,21.47682,21.94371,405190
REE,1/25/2019,21.94371,22.24385,21.94371,21.94371,577380
REE,1/28/2019,21.91036,22.0771,21.81031,21.94371,246170
REE,1/29/2019,21.91036,22.01041,21.64357,22.01041,317940
REE,1/30/2019,22.61069,22.87748,22.47729,22.51064,984640
REE,1/31/2019,22.61069,22.67739,22.41059,22.47729,287700
REE,2/1/2019,22.47729,22.67739,22.2105,22.47729,1100000
REE,2/11/2019,22.74409,23.07758,22.51064,23.07758,355610
REE,2/12/2019,23.34437,23.61116,23.24432,23.24432,602640
REE,2/13/2019,23.41107,23.51112,23.27767,23.31102,698550
REE,2/14/2019,23.31102,23.34437,23.07758,23.27767,424900
REE,2/15/2019,23.34437,23.54446,23.07758,23.41107,688390
REE,2/18/2019,23.47777,24.01135,23.47777,23.978,836520
REE,2/19/2019,24.01135,24.07805,23.54446,23.67786,1142710
REE,2/20/2019,23.51112,23.67786,23.31102,23.61116,513100
REE,2/21/2019,23.67786,23.84461,23.57781,23.71121,528250
REE,2/22/2019,23.51112,23.74456,23.41107,23.67786,703850
REE,2/25/2019,23.77791,23.84461,23.57781,23.74456,918150
REE,2/26/2019,24.09582,24.23632,23.81482,23.95532,850060
REE,2/27/2019,24.16607,24.16607,23.88507,23.88507,317890
REE,2/28/2019,23.88507,23.88507,23.21769,23.21769,938110
REE,3/1/2019,23.32307,23.42844,23.21769,23.21769,690950
REE,3/4/2019,23.21769,23.49869,23.18257,23.25282,854640
REE,3/5/2019,23.25282,23.84994,23.04206,23.70944,809130
REE,3/6/2019,23.81482,24.51732,23.81482,24.23632,1271520
REE,3/7/2019,24.30657,24.34169,23.88507,23.92019,513370
REE,3/8/2019,23.74457,23.88507,23.25282,23.81482,460330
REE,3/11/2019,23.81482,23.81482,23.46357,23.60407,427910
REE,3/12/2019,23.74457,24.51732,23.63919,24.37682,1362920
REE,3/13/2019,24.37682,24.79832,24.09582,24.23632,750710
REE,3/14/2019,24.23632,24.37682,24.13094,24.23632,566810
REE,3/15/2019,24.23632,24.23632,23.67432,23.88507,902290
REE,3/18/2019,23.81482,23.88507,23.42844,23.46357,1406690
REE,3/19/2019,23.46357,23.60407,23.04206,23.04206,833590
REE,3/20/2019,22.97182,23.60407,22.83131,23.46357,700270
REE,3/21/2019,23.67432,23.67432,22.83131,22.83131,458750
REE,3/22/2019,23.00694,23.18257,22.76106,23.00694,353080
REE,3/25/2019,22.48006,22.62056,22.12881,22.16394,829670
REE,3/26/2019,22.33956,22.51519,22.12881,22.16394,358270
REE,3/27/2019,22.30444,22.55031,22.23419,22.26931,245150
REE,3/28/2019,22.19906,22.58544,22.19906,22.48006,433760
REE,3/29/2019,22.48006,22.83131,22.33956,22.37469,365930
REE,4/1/2019,22.48006,22.48006,22.16394,22.19906,236540
REE,4/2/2019,22.26931,22.44494,22.23419,22.33956,332710
REE,4/3/2019,22.33956,22.33956,22.12881,22.16394,374760
REE,4/4/2019,22.16394,22.30444,22.12881,22.30444,324540
REE,4/5/2019,22.37469,22.86644,22.33956,22.72594,832890
REE,4/8/2019,22.72594,22.93669,22.62056,22.86644,677930
REE,4/9/2019,22.86644,22.97182,22.69081,22.69081,530100
REE,4/10/2019,22.55031,22.55031,22.30444,22.33956,401450
REE,4/11/2019,22.44494,22.44494,22.30444,22.33956,177900
REE,4/12/2019,22.33956,22.33956,22.26931,22.33956,205070
REE,4/16/2019,22.19906,22.26931,22.05856,22.23419,225840
REE,4/17/2019,22.26931,22.40981,22.19906,22.23419,204220
REE,4/18/2019,22.26931,22.26931,21.88294,22.02344,314290
REE,4/19/2019,22.09369,22.12881,21.98831,22.05856,128450
REE,4/22/2019,22.05856,22.12881,21.70731,21.77756,347800
REE,4/23/2019,21.77756,21.91806,21.77756,21.77756,430200
REE,4/24/2019,21.77756,22.05856,21.77756,22.02344,192320
REE,4/25/2019,21.91806,22.26931,21.91806,22.12881,252150
REE,4/26/2019,22.02344,22.33956,22.02344,22.33956,316520
REE,5/2/2019,22.37469,22.72594,22.37469,22.48006,380450
REE,5/3/2019,22.48006,22.58544,22.26931,22.44494,301800
REE,5/6/2019,22.12881,22.12881,21.74244,21.77756,652890
REE,5/7/2019,21.91806,21.98831,21.74244,21.74244,300540
REE,5/8/2019,21.60194,22.48006,21.60194,22.19906,763330
REE,5/9/2019,22.19906,22.40981,22.19906,22.40981,591880
REE,5/10/2019,22.48006,22.65569,22.33956,22.55031,502460
REE,5/13/2019,22.69081,22.93669,22.48006,22.83131,640250
REE,5/14/2019,22.69081,23.14744,22.62056,23.14744,783170
REE,5/15/2019,23.39332,23.39332,23.14744,23.18257,583030
REE,5/16/2019,23.18257,23.32307,23.04206,23.11232,555750
REE,5/17/2019,23.11232,23.11232,22.97182,23.04206,369150
REE,5/20/2019,23.14744,23.60407,23.04206,23.56894,989540
REE,5/21/2019,23.63919,23.70944,23.42844,23.42844,443380
REE,5/22/2019,23.35819,23.42844,23.14744,23.14744,375350
REE,5/23/2019,23.11232,23.25282,23.00694,23.21769,287220
REE,5/24/2019,23.21769,23.39332,23.04206,23.11232,384580
REE,5/27/2019,22.83131,23.14744,22.83131,22.90157,204240
REE,5/28/2019,22.90157,23.00694,22.69081,22.79619,395680
REE,5/29/2019,22.69081,22.97182,22.69081,22.86644,252940
REE,5/30/2019,22.83131,23.32307,22.76106,23.18257,538060
REE,5/31/2019,23.14744,23.18257,22.83131,22.83131,375710
REE,6/3/2019,22.76106,22.76106,22.12881,22.12881,481480
REE,6/4/2019,22.12881,22.44494,22.05856,22.44494,486840
REE,6/5/2019,22.55031,22.69081,22.44494,22.48006,282040
