Ticker,Date,Open,High,Low,Close,Volume
KDH,9/28/2011,8.31864,8.368602,7.968907,7.968907,97440
KDH,9/29/2011,7.968907,8.268678,7.868983,8.243697,57890
KDH,9/30/2011,8.243697,8.34362,8.118793,8.268678,70100
KDH,10/3/2011,8.268612,8.318573,8.193669,8.193669,326850
KDH,10/4/2011,8.018741,8.218584,7.868857,7.868857,225310
KDH,10/5/2011,7.944053,8.118922,7.86911,8.118922,280830
KDH,10/6/2011,8.118728,8.243631,8.093747,8.168689,332860
KDH,10/7/2011,8.118663,8.193604,7.868857,7.868857,189440
KDH,10/10/2011,7.868983,7.968907,7.868983,7.968907,47240
KDH,10/11/2011,7.943926,8.093812,7.868983,7.993888,74530
KDH,10/12/2011,7.91885,7.968812,7.619083,7.619083,78110
KDH,10/13/2011,7.769184,7.844128,7.644278,7.844128,74260
KDH,10/14/2011,7.84394,7.943862,7.84394,7.918882,95600
KDH,10/17/2011,7.918818,7.943799,7.818896,7.868857,70310
KDH,10/18/2011,7.869047,7.869047,7.694179,7.744141,56260
KDH,10/19/2011,7.944022,7.944022,7.519341,7.519341,87360
KDH,10/20/2011,7.544201,7.694087,7.544201,7.669106,93930
KDH,10/21/2011,7.744017,7.918882,7.644094,7.918882,112200
KDH,10/24/2011,7.918945,7.993888,7.918945,7.968907,176460
KDH,10/25/2011,7.968907,7.993888,7.893964,7.993888,227980
KDH,10/26/2011,7.943926,7.993888,7.943926,7.968907,89000
KDH,10/27/2011,7.894028,8.043914,7.894028,8.043914,118690
KDH,10/28/2011,8.043979,8.118922,7.86911,8.118922,90920
KDH,10/31/2011,8.118922,8.193867,8.018997,8.118922,80000
KDH,11/1/2011,8.118793,8.118793,7.868983,7.993888,101270
KDH,11/2/2011,7.943799,7.96878,7.868857,7.868857,64160
KDH,11/3/2011,7.868952,7.943894,7.79401,7.943894,71900
KDH,11/4/2011,7.94399,8.018933,7.769122,7.769122,70260
KDH,11/7/2011,7.843908,7.893869,7.793947,7.893869,119620
KDH,11/8/2011,7.968875,7.968875,7.79401,7.943894,107920
KDH,11/9/2011,7.993792,7.993792,7.743986,7.893869,86940
KDH,11/10/2011,7.843908,7.893869,7.793947,7.893869,79110
KDH,11/11/2011,7.943799,7.943799,7.519131,7.868857,149550
KDH,11/14/2011,7.743955,7.893838,7.49415,7.868857,136590
KDH,11/15/2011,7.869047,7.869047,7.49433,7.49433,96760
KDH,11/16/2011,7.119528,7.694087,7.119528,7.119528,36050
KDH,11/17/2011,7.444189,7.444189,6.769715,6.769715,12970
KDH,11/18/2011,6.445175,6.445175,6.445175,6.445175,54570
KDH,11/21/2011,6.445175,6.445175,6.1454,6.1454,51260
KDH,11/22/2011,6.14535,6.395162,5.845577,6.395162,57080
KDH,11/23/2011,6.095388,6.644973,6.095388,6.644973,48610
KDH,11/24/2011,6.320168,6.94469,6.320168,6.320168,10950
KDH,11/25/2011,6.020542,6.470209,6.020542,6.470209,76320
KDH,11/28/2011,6.245325,6.570082,6.170381,6.170381,66060
KDH,11/29/2011,5.89554,6.195313,5.870558,6.120369,126730
KDH,11/30/2011,6.120223,6.245125,5.99532,6.245125,66270
KDH,12/1/2011,6.195313,6.195313,6.095388,6.120369,52800
KDH,12/2/2011,6.045426,6.195313,6.045426,6.120369,49210
KDH,12/5/2011,5.845577,6.120369,5.820596,6.095388,79970
KDH,12/6/2011,6.120369,6.120369,5.970483,6.120369,51260
KDH,12/7/2011,6.145326,6.170307,6.045402,6.070383,48430
KDH,12/8/2011,6.070359,6.070359,5.770588,5.770588,48770
KDH,12/9/2011,5.795569,5.820549,5.495798,5.495798,56370
KDH,12/12/2011,5.695759,5.695759,5.221113,5.620815,48700
KDH,12/13/2011,5.62086,5.670823,5.346062,5.371044,33830
KDH,12/14/2011,5.370851,5.470773,5.121044,5.445793,45310
KDH,12/15/2011,5.570786,5.570786,5.22105,5.545804,70070
KDH,12/16/2011,5.545782,5.795592,5.545782,5.795592,58020
KDH,12/19/2011,5.795592,6.020421,5.520801,5.795592,44680
KDH,12/20/2011,5.795592,5.795592,5.520801,5.520801,50160
KDH,12/21/2011,5.495952,5.720787,5.495952,5.645842,50970
KDH,12/22/2011,5.370893,5.620702,5.370893,5.495798,32520
KDH,12/23/2011,5.620792,5.620792,5.221092,5.595811,60740
KDH,12/26/2011,5.595811,5.595811,5.321017,5.321017,18040
KDH,12/27/2011,5.321081,5.321081,5.071265,5.071265,15930
KDH,12/28/2011,5.071265,5.071265,4.821449,4.821449,105020
KDH,12/29/2011,4.596614,4.821449,4.596614,4.796467,48670
KDH,12/30/2011,4.571633,4.821449,4.571633,4.821449,47740
KDH,1/3/2012,4.99608,4.99608,4.596394,4.846198,55300
KDH,1/4/2012,4.846353,5.021221,4.746428,5.021221,61980
KDH,1/5/2012,4.971219,5.24601,4.921257,5.24601,52010
KDH,1/6/2012,5.270949,5.270949,5.021141,5.196006,37940
KDH,1/9/2012,5.245884,5.245884,5.096002,5.120982,53980
KDH,1/10/2012,4.871178,5.145962,4.871178,5.120982,61410
KDH,1/11/2012,5.121228,5.121228,5.071265,5.071265,62510
KDH,1/12/2012,4.921297,5.096165,4.921297,5.021221,60350
KDH,1/13/2012,5.021302,5.046283,4.796467,4.796467,66250
KDH,1/16/2012,4.646373,4.946139,4.571432,4.596412,78740
KDH,1/17/2012,4.621503,4.721428,4.596522,4.721428,79260
KDH,1/18/2012,4.746447,4.771428,4.646522,4.771428,65700
KDH,1/19/2012,4.871315,4.99622,4.721428,4.99622,75500
KDH,1/20/2012,4.99622,5.046182,4.946258,4.99622,41900
KDH,1/30/2012,5.071021,5.071021,4.846198,4.846198,98150
KDH,1/31/2012,4.846275,4.921217,4.646429,4.646429,116820
KDH,2/1/2012,4.646429,4.696391,4.596467,4.646429,115690
KDH,2/2/2012,4.671466,4.746409,4.446636,4.446636,105480
KDH,2/3/2012,4.621411,4.646391,4.446547,4.621411,157950
KDH,2/6/2012,4.721296,4.846198,4.646354,4.846198,252940
KDH,2/7/2012,5.046283,5.071265,4.921375,5.071265,225690
KDH,2/8/2012,5.120982,5.320825,4.99608,5.120982,149240
KDH,2/9/2012,5.096144,5.096144,4.921277,4.99622,150210
KDH,2/10/2012,4.821372,4.971259,4.746428,4.746428,120650
KDH,2/13/2012,4.621374,4.846198,4.521452,4.846198,202890
KDH,2/14/2012,4.846198,4.846198,4.746276,4.846198,106950
KDH,2/15/2012,4.921277,4.921277,4.671466,4.696447,100410
KDH,2/16/2012,4.696447,4.846334,4.646484,4.696447,101380
KDH,2/17/2012,4.696541,4.821449,4.696541,4.821449,121650
KDH,2/20/2012,4.846236,4.971139,4.846236,4.896198,72190
KDH,2/21/2012,4.871275,4.896256,4.671428,4.671428,84800
KDH,2/22/2012,4.746447,4.771428,4.671503,4.771428,113340
KDH,2/23/2012,4.796371,4.99622,4.746409,4.99622,192590
KDH,2/24/2012,5.096246,5.171191,5.021302,5.071265,111530
KDH,2/27/2012,5.071042,5.121003,4.871198,4.871198,58370
KDH,2/28/2012,4.871412,4.946357,4.646578,4.796467,88630
KDH,2/29/2012,4.621522,4.821372,4.621522,4.746428,73110
KDH,3/1/2012,4.746314,4.746314,4.621411,4.621411,89200
KDH,3/2/2012,4.721428,4.746409,4.696447,4.721428,130020
KDH,3/5/2012,4.896256,4.946218,4.896256,4.946218,229550
KDH,3/6/2012,5.170984,5.170984,5.121023,5.170984,389200
KDH,3/7/2012,5.420769,5.420769,5.420769,5.420769,260480
KDH,3/8/2012,5.670574,5.670574,5.645593,5.670574,497100
KDH,3/9/2012,5.49571,5.745515,5.49571,5.695554,188800
KDH,3/12/2012,5.695554,5.695554,5.645593,5.670574,104060
KDH,3/13/2012,5.695531,5.695531,5.395766,5.395766,68040
KDH,3/14/2012,5.145983,5.545671,5.145983,5.145983,52730
KDH,3/15/2012,4.896256,5.245989,4.896256,4.946218,132210
KDH,3/16/2012,5.121023,5.170984,5.121023,5.170984,369380
KDH,3/19/2012,5.171046,5.245989,4.946218,4.946218,228860
KDH,3/20/2012,5.096083,5.146045,4.921217,4.921217,89090
KDH,3/21/2012,5.145983,5.145983,5.145983,5.145983,200400
KDH,3/22/2012,5.395766,5.395766,5.270864,5.395766,358760
KDH,3/23/2012,5.520779,5.54576,5.370893,5.495798,1205050
KDH,3/26/2012,5.645774,5.645774,5.321017,5.321017,391830
KDH,3/27/2012,5.271118,5.271118,5.071265,5.071265,174790
KDH,3/28/2012,4.821449,5.046283,4.821449,4.821449,490820
KDH,3/29/2012,4.946357,4.946357,4.596614,4.821449,643150
KDH,3/30/2012,4.821352,4.821352,4.646484,4.696447,113810
KDH,4/3/2012,4.821677,4.821677,4.645886,4.771451,86600
KDH,4/4/2012,4.796256,4.796256,4.596412,4.596412,86340
KDH,4/5/2012,4.571541,4.721428,4.54656,4.696447,88800
KDH,4/6/2012,4.746371,4.746371,4.596486,4.671428,94440
KDH,4/9/2012,4.671372,4.896198,4.671372,4.896198,389620
KDH,4/10/2012,4.896198,5.071062,4.871217,4.896198,542890
KDH,4/11/2012,5.046041,5.120982,4.946119,5.120982,614050
KDH,4/12/2012,5.346062,5.371044,5.296099,5.371044,586300
KDH,4/13/2012,5.370829,5.495732,5.170984,5.170984,175530
KDH,4/16/2012,5.171191,5.371044,5.071265,5.371044,217330
KDH,4/17/2012,5.270864,5.370786,5.120982,5.120982,386400
KDH,4/18/2012,4.9961,5.121003,4.871198,4.871198,333180
KDH,4/19/2012,4.821237,4.971119,4.796256,4.871198,135700
KDH,4/20/2012,4.896158,4.921139,4.796237,4.846198,124800
KDH,4/23/2012,4.871412,4.921375,4.821449,4.821449,124110
KDH,4/24/2012,4.771256,4.871178,4.721296,4.846198,103230
KDH,4/25/2012,4.846236,4.971139,4.846236,4.896198,184530
KDH,4/26/2012,4.921139,4.921139,4.821217,4.846198,145110
KDH,4/27/2012,4.846217,4.896178,4.796256,4.871198,128280
KDH,5/2/2012,5.021302,5.096246,4.99632,5.096246,570020
KDH,5/3/2012,5.345912,5.345912,5.071123,5.221008,333170
KDH,5/4/2012,5.221008,5.345912,5.121085,5.221008,184980
KDH,5/7/2012,5.120982,5.220903,4.99608,5.120982,205150
KDH,5/8/2012,5.121085,5.121085,4.921237,4.946218,288800
KDH,5/9/2012,4.871198,4.971119,4.871198,4.871198,144480
KDH,5/10/2012,5.071265,5.096246,4.971338,5.096246,267290
KDH,5/11/2012,5.121003,5.121003,4.871198,4.871198,81080
KDH,5/14/2012,4.746352,4.99616,4.646429,4.646429,160500
KDH,5/15/2012,4.646484,4.646484,4.421655,4.421655,162330
KDH,5/16/2012,4.546651,4.546651,4.246872,4.246872,140750
KDH,5/17/2012,4.371552,4.421513,4.271631,4.296612,158550
KDH,5/18/2012,4.296835,4.321817,4.196909,4.246872,196000
KDH,5/21/2012,4.371693,4.421655,4.271768,4.421655,128870
KDH,5/22/2012,4.496544,4.496544,4.271717,4.37164,121330
KDH,5/23/2012,4.371587,4.371587,4.196724,4.346607,113420
KDH,5/24/2012,4.346746,4.346746,4.171877,4.196858,110500
KDH,5/25/2012,4.296715,4.396638,4.246753,4.396638,165540
KDH,5/28/2012,4.546524,4.546524,4.246753,4.396638,63860
KDH,5/29/2012,4.37164,4.396621,4.221755,4.37164,96090
KDH,5/30/2012,4.371587,4.421548,4.346607,4.346607,53110
KDH,5/31/2012,4.321765,4.371727,4.196858,4.196858,104550
KDH,6/1/2012,4.29687,4.29687,4.171961,4.271888,120250
KDH,6/4/2012,4.071822,4.071822,4.071822,4.071822,233040
KDH,6/5/2012,3.872009,4.171777,3.872009,4.096835,328680
KDH,6/6/2012,4.04697,4.196858,3.947045,4.196858,78380
KDH,6/7/2012,4.17191,4.296818,4.17191,4.221873,96930
KDH,6/8/2012,4.271768,4.271768,4.146863,4.146863,90520
KDH,6/11/2012,4.121881,4.221806,4.046938,4.171844,116930
KDH,6/12/2012,4.196791,4.196791,4.046906,4.121849,106470
KDH,6/13/2012,4.14683,4.14683,4.046906,4.121849,62400
KDH,6/14/2012,4.121964,4.121964,3.947093,3.947093,348410
KDH,6/15/2012,3.971884,4.021844,3.77204,3.77204,963680
KDH,6/18/2012,3.947093,3.947093,3.922111,3.947093,200150
KDH,6/19/2012,4.046906,4.121849,4.021925,4.121849,289280
KDH,6/20/2012,4.021925,4.196791,4.021925,4.121849,99170
KDH,6/21/2012,3.996848,4.096769,3.971868,4.021828,245970
KDH,6/22/2012,3.996864,4.071805,3.896942,4.046825,183340
KDH,6/25/2012,4.046955,4.046955,3.847105,3.897067,156980
KDH,6/26/2012,3.897067,3.897067,3.74718,3.897067,234650
KDH,6/27/2012,3.921923,4.046825,3.846982,4.046825,234490
KDH,6/28/2012,4.046938,4.171844,4.021957,4.146863,427590
KDH,6/29/2012,4.171877,4.246821,3.997008,4.196858,566210
KDH,7/2/2012,4.02207,4.146979,3.997088,3.997088,69590
KDH,7/3/2012,3.797036,3.9719,3.797036,3.797036,71210
KDH,7/4/2012,3.647153,3.921938,3.647153,3.797036,61110
KDH,7/5/2012,3.847059,3.847059,3.647211,3.847059,53090
KDH,7/6/2012,3.697203,3.922033,3.697203,3.872071,77220
KDH,7/9/2012,3.89702,3.89702,3.722154,3.847059,99550
KDH,7/10/2012,3.846997,3.846997,3.722095,3.797036,53320
KDH,7/11/2012,3.822078,3.87204,3.797097,3.847059,64670
KDH,7/12/2012,3.847166,3.947093,3.847166,3.947093,115890
KDH,7/13/2012,3.972106,4.072033,3.947124,3.997088,118930
KDH,7/16/2012,4.047019,4.047019,3.922111,3.972075,60180
KDH,7/17/2012,3.972106,4.02207,3.897161,3.997088,60280
KDH,7/18/2012,3.897083,3.972027,3.822139,3.922064,78660
KDH,7/19/2012,3.922111,3.947093,3.797203,3.947093,73400
KDH,7/20/2012,3.971995,3.996976,3.872071,3.872071,60310
KDH,7/23/2012,3.971995,3.971995,3.872071,3.872071,54420
KDH,7/24/2012,3.946887,3.946887,3.697084,3.747045,138570
KDH,7/25/2012,3.747075,3.797036,3.697114,3.797036,67790
KDH,7/26/2012,3.797021,3.797021,3.697099,3.77204,59000
KDH,7/27/2012,3.797203,3.797203,3.647314,3.672295,59260
KDH,7/30/2012,3.672295,3.697277,3.622332,3.672295,55500
KDH,7/31/2012,3.74727,3.74727,3.672325,3.722288,52480
KDH,8/1/2012,3.74727,3.74727,3.622361,3.722288,56150
KDH,8/2/2012,3.722065,3.772025,3.697084,3.747045,60190
KDH,8/3/2012,3.672104,3.747045,3.672104,3.747045,51270
KDH,8/6/2012,3.772025,3.772025,3.697084,3.747045,54640
KDH,8/7/2012,3.74727,3.74727,3.672325,3.722288,52750
KDH,8/8/2012,3.722288,3.722288,3.672325,3.722288,50950
KDH,8/9/2012,3.622361,3.74727,3.622361,3.722288,75140
KDH,8/10/2012,3.722288,3.722288,3.622361,3.697306,66940
KDH,8/13/2012,3.59735,3.722258,3.59735,3.672295,77330
KDH,8/14/2012,3.722065,3.747045,3.647124,3.747045,151660
KDH,8/15/2012,3.747045,3.747045,3.647124,3.747045,111350
KDH,8/16/2012,3.74727,3.74727,3.697306,3.697306,78890
KDH,8/17/2012,3.722214,3.722214,3.64727,3.64727,79940
KDH,8/20/2012,3.697306,3.722288,3.647343,3.697306,94210
KDH,8/21/2012,3.622274,3.622274,3.522349,3.622274,86560
KDH,8/22/2012,3.447309,3.622173,3.447309,3.52225,85340
KDH,8/23/2012,3.347481,3.472387,3.347481,3.347481,50220
KDH,8/24/2012,3.19744,3.32234,3.19744,3.19744,140830
KDH,8/27/2012,3.047767,3.172676,3.047767,3.122713,86520
KDH,8/28/2012,3.122713,3.122713,2.972822,3.122713,79990
KDH,8/29/2012,3.122663,3.147644,2.997756,3.0727,65450
KDH,8/30/2012,3.072675,3.072675,2.94777,3.047694,94810
KDH,8/31/2012,2.972751,3.072675,2.94777,3.047694,76910
KDH,9/4/2012,3.17246,3.19744,3.07254,3.19744,96110
KDH,9/5/2012,3.297479,3.32246,3.197555,3.297479,86520
KDH,9/6/2012,3.372395,3.397375,3.272472,3.272472,91830
KDH,9/7/2012,3.34744,3.34744,3.172574,3.297479,132880
KDH,9/10/2012,3.32234,3.32234,3.14748,3.19744,87670
KDH,9/11/2012,3.197581,3.222562,3.047694,3.047694,110370
KDH,9/12/2012,2.897924,2.897924,2.897924,2.897924,55520
KDH,9/13/2012,2.772835,2.97268,2.772835,2.97268,208700
KDH,9/14/2012,3.047719,3.0727,2.947793,3.0727,141060
KDH,9/17/2012,3.147707,3.19767,3.072761,3.147707,118530
KDH,9/18/2012,2.997684,3.22251,2.997684,2.997684,186990
KDH,9/19/2012,3.0727,3.097681,2.947793,3.0727,92700
KDH,9/20/2012,3.072626,3.072626,2.922742,2.997684,76310
KDH,9/21/2012,2.94764,3.04756,2.92266,2.92266,115340
KDH,9/24/2012,2.822943,2.872907,2.797962,2.847925,218560
KDH,9/25/2012,2.847777,2.97268,2.847777,2.97268,101570
KDH,9/26/2012,2.997792,3.097718,2.997792,3.097718,145860
KDH,9/27/2012,3.097731,3.172676,3.022786,3.122713,113060
KDH,9/28/2012,3.147694,3.172676,2.997804,3.122713,92110
KDH,10/1/2012,3.122562,3.122562,2.97268,2.97268,103250
KDH,10/2/2012,3.072737,3.097718,3.047755,3.097718,102140
KDH,10/3/2012,3.147682,3.147682,3.047755,3.097718,76270
KDH,10/4/2012,3.147682,3.147682,3.047755,3.097718,110600
KDH,10/5/2012,2.972811,3.097718,2.972811,3.097718,55410
KDH,10/8/2012,3.097718,3.097718,2.997792,3.097718,51880
KDH,10/9/2012,2.997792,3.1227,2.997792,3.097718,92000
KDH,10/10/2012,2.947841,3.122713,2.947841,3.122713,113270
KDH,10/11/2012,3.122663,3.247569,2.972775,3.0727,180580
KDH,10/12/2012,2.997684,3.072626,2.922742,2.997684,165830
KDH,10/15/2012,3.022665,3.022665,2.922742,2.997684,56520
KDH,10/16/2012,2.972727,3.022689,2.897784,3.022689,154100
KDH,10/17/2012,3.047597,3.047597,2.922695,2.947675,58990
KDH,10/18/2012,2.997636,2.997636,2.847754,2.947675,115440
KDH,10/19/2012,2.972656,2.972656,2.822774,2.947675,69810
KDH,10/22/2012,2.997684,3.022665,2.872781,2.997684,57350
KDH,10/23/2012,2.847754,3.022616,2.847754,2.947675,84980
KDH,10/24/2012,2.947852,2.947852,2.822943,2.847925,50120
KDH,10/25/2012,2.972834,2.972834,2.797962,2.847925,36890
KDH,10/26/2012,2.897889,2.897889,2.847925,2.847925,37480
KDH,10/29/2012,2.922871,2.922871,2.747998,2.872907,46990
KDH,10/30/2012,2.922871,2.922871,2.797962,2.872907,73320
KDH,10/31/2012,2.77298,2.897889,2.77298,2.872907,68310
KDH,11/1/2012,2.872941,2.897924,2.773013,2.897924,97800
KDH,11/2/2012,2.897889,2.897889,2.77298,2.847925,72480
KDH,11/5/2012,2.723016,2.847925,2.723016,2.847925,134950
KDH,11/6/2012,2.847823,2.897784,2.722918,2.747899,91170
KDH,11/7/2012,2.822887,2.822887,2.672999,2.797906,80540
KDH,11/8/2012,2.847868,2.847868,2.722962,2.797906,58730
KDH,11/9/2012,2.847868,2.847868,2.672999,2.797906,86750
KDH,11/12/2012,2.822842,2.822842,2.672956,2.747899,96930
KDH,11/13/2012,2.747877,2.772858,2.672935,2.722896,56260
KDH,11/14/2012,2.747844,2.747844,2.597962,2.697883,70490
KDH,11/15/2012,2.697862,2.697862,2.572961,2.672881,120610
KDH,11/16/2012,2.64788,2.64788,2.54796,2.64788,65080
KDH,11/19/2012,2.623152,2.623152,2.548205,2.623152,80150
KDH,11/20/2012,2.598107,2.623089,2.548144,2.573125,118770
KDH,11/21/2012,2.598107,2.598107,2.448216,2.573125,77410
KDH,11/22/2012,2.573105,2.598086,2.49816,2.548123,49360
KDH,11/23/2012,2.548123,2.548123,2.473178,2.548123,92700
KDH,11/26/2012,2.573053,2.598034,2.423167,2.49811,106780
KDH,11/27/2012,2.523091,2.523091,2.473129,2.49811,82440
KDH,11/28/2012,2.473129,2.49811,2.473129,2.49811,77370
KDH,11/29/2012,2.473079,2.473079,2.423118,2.448099,48890
KDH,11/30/2012,2.448128,2.473109,2.448128,2.473109,43670
KDH,12/3/2012,2.473109,2.523071,2.423147,2.473109,126960
KDH,12/4/2012,2.47302,2.47302,2.39808,2.39808,138520
KDH,12/5/2012,2.398185,2.49811,2.373204,2.49811,92940
KDH,12/6/2012,2.49809,2.49809,2.473109,2.473109,33300
KDH,12/7/2012,2.473109,2.49809,2.423147,2.473109,46750
KDH,12/10/2012,2.47306,2.49804,2.398118,2.423099,127590
KDH,12/11/2012,2.423118,2.473079,2.373157,2.448099,54470
KDH,12/12/2012,2.473079,2.473079,2.423118,2.448099,66630
KDH,12/13/2012,2.49806,2.49806,2.398138,2.448099,84710
KDH,12/14/2012,2.448099,2.473079,2.373157,2.448099,31200
KDH,12/17/2012,2.398138,2.473079,2.348176,2.448099,76440
KDH,12/18/2012,2.423041,2.44802,2.348101,2.373081,41760
KDH,12/19/2012,2.348158,2.448079,2.348158,2.423099,85190
KDH,12/20/2012,2.42306,2.47302,2.3731,2.39808,64630
KDH,12/21/2012,2.373338,2.373338,2.29839,2.348355,65860
KDH,12/24/2012,2.323345,2.348327,2.248398,2.323345,58800
KDH,12/25/2012,2.248362,2.298326,2.22338,2.273344,43470
KDH,12/26/2012,2.363194,2.363194,2.280757,2.308236,68880
KDH,12/27/2012,2.335715,2.418152,2.308236,2.418152,270370
KDH,12/28/2012,2.47311,2.47311,2.418152,2.47311,259620
KDH,1/2/2013,2.47311,2.583026,2.445631,2.583026,156010
KDH,1/3/2013,2.555547,2.610505,2.47311,2.47311,123290
KDH,1/4/2013,2.47311,2.555547,2.390673,2.500589,231310
KDH,1/7/2013,2.500589,2.528068,2.445631,2.47311,140600
KDH,1/8/2013,2.528068,2.528068,2.418152,2.47311,89500
KDH,1/9/2013,2.47311,2.555547,2.418152,2.47311,249390
KDH,1/10/2013,2.500589,2.500589,2.418152,2.47311,49400
KDH,1/11/2013,2.47311,2.500589,2.363194,2.363194,266810
KDH,1/14/2013,2.418152,2.418152,2.363194,2.418152,56450
KDH,1/15/2013,2.418152,2.445631,2.363194,2.418152,83580
KDH,1/16/2013,2.418152,2.583026,2.418152,2.583026,2375800
KDH,1/17/2013,2.7479,2.7479,2.637984,2.7479,1929350
KDH,1/18/2013,2.940253,2.940253,2.830337,2.912774,1119290
KDH,1/21/2013,2.802858,2.857816,2.720421,2.720421,550430
KDH,1/22/2013,2.555547,2.555547,2.555547,2.555547,153300
KDH,1/23/2013,2.390673,2.47311,2.390673,2.390673,1510520
KDH,1/24/2013,2.390673,2.418152,2.225799,2.335715,695050
KDH,1/25/2013,2.335715,2.390673,2.225799,2.335715,387610
KDH,1/28/2013,2.335715,2.47311,2.335715,2.363194,609420
KDH,1/29/2013,2.335715,2.363194,2.308236,2.335715,318710
KDH,1/30/2013,2.335715,2.418152,2.335715,2.363194,398960
KDH,1/31/2013,2.363194,2.363194,2.280757,2.308236,331910
KDH,2/1/2013,2.308236,2.308236,2.280757,2.308236,141410
KDH,2/4/2013,2.335715,2.335715,2.225799,2.225799,171160
KDH,2/5/2013,2.225799,2.308236,2.19832,2.280757,248070
KDH,2/6/2013,2.253278,2.308236,2.253278,2.253278,265510
KDH,2/7/2013,2.19832,2.308236,2.19832,2.308236,418190
KDH,2/8/2013,2.308236,2.445631,2.280757,2.445631,524200
KDH,2/18/2013,2.555547,2.610505,2.47311,2.555547,710950
KDH,2/19/2013,2.555547,2.555547,2.47311,2.500589,692500
KDH,2/20/2013,2.47311,2.555547,2.47311,2.500589,471600
KDH,2/21/2013,2.500589,2.637984,2.335715,2.335715,1051570
KDH,2/22/2013,2.418152,2.47311,2.253278,2.335715,413240
KDH,2/25/2013,2.363194,2.445631,2.363194,2.390673,191180
KDH,2/26/2013,2.390673,2.390673,2.225799,2.225799,427580
KDH,2/27/2013,2.225799,2.335715,2.170841,2.335715,396300
KDH,2/28/2013,2.363194,2.363194,2.253278,2.280757,86330
KDH,3/1/2013,2.253278,2.280757,2.225799,2.225799,152370
KDH,3/4/2013,2.225799,2.225799,2.088404,2.115883,309010
KDH,3/5/2013,2.143362,2.253278,2.115883,2.19832,390990
KDH,3/6/2013,2.19832,2.253278,2.19832,2.19832,114760
KDH,3/7/2013,2.19832,2.19832,2.143362,2.170841,115650
KDH,3/8/2013,2.170841,2.225799,2.143362,2.170841,105490
KDH,3/11/2013,2.225799,2.253278,2.19832,2.225799,207370
KDH,3/12/2013,2.19832,2.280757,2.19832,2.19832,120180
KDH,3/13/2013,2.19832,2.308236,2.19832,2.253278,196000
KDH,3/14/2013,2.225799,2.280757,2.225799,2.280757,198120
KDH,3/15/2013,2.280757,2.280757,2.253278,2.280757,69150
KDH,3/18/2013,2.225799,2.280757,2.225799,2.253278,94470
KDH,3/19/2013,2.225799,2.253278,2.19832,2.225799,150390
KDH,3/20/2013,2.19832,2.253278,2.19832,2.19832,100550
KDH,3/21/2013,2.19832,2.253278,2.19832,2.19832,338750
KDH,3/22/2013,2.19832,2.225799,2.170841,2.170841,204350
KDH,3/25/2013,2.170841,2.225799,2.170841,2.225799,268410
KDH,3/26/2013,2.225799,2.253278,2.225799,2.225799,103860
KDH,3/27/2013,2.225799,2.253278,2.19832,2.225799,110460
KDH,3/28/2013,2.225799,2.253278,2.19832,2.19832,204300
KDH,3/29/2013,2.170841,2.19832,2.143362,2.19832,152680
KDH,4/1/2013,2.19832,2.19832,2.143362,2.19832,135430
KDH,4/2/2013,2.19832,2.280757,2.19832,2.225799,268540
KDH,4/3/2013,2.225799,2.253278,2.19832,2.225799,150020
KDH,4/4/2013,2.225799,2.225799,2.170841,2.170841,207790
KDH,4/5/2013,2.19832,2.253278,2.19832,2.225799,298790
KDH,4/8/2013,2.225799,2.253278,2.19832,2.225799,92020
KDH,4/9/2013,2.225799,2.253278,2.19832,2.225799,141260
KDH,4/10/2013,2.225799,2.253278,2.19832,2.225799,106780
KDH,4/11/2013,2.225799,2.225799,2.19832,2.225799,157030
KDH,4/12/2013,2.143362,2.225799,2.143362,2.170841,78520
KDH,4/15/2013,2.143362,2.170841,2.060925,2.060925,84400
KDH,4/16/2013,2.115883,2.170841,2.060925,2.170841,198570
KDH,4/17/2013,2.19832,2.280757,2.19832,2.253278,290780
KDH,4/18/2013,2.253278,2.253278,2.19832,2.253278,238120
KDH,4/22/2013,2.225799,2.253278,2.225799,2.225799,124690
KDH,4/23/2013,2.225799,2.253278,2.225799,2.225799,71340
KDH,4/24/2013,2.225799,2.225799,2.170841,2.225799,34170
KDH,4/25/2013,2.225799,2.253278,2.225799,2.225799,62980
KDH,4/26/2013,2.253278,2.253278,2.19832,2.253278,113520
