Ticker,Date,Open,High,Low,Close,Volume
ELC,3/8/2016,11.05226,11.19275,10.77127,11.00543,227530
ELC,3/9/2016,11.00543,11.19275,10.72444,10.86493,185010
ELC,3/10/2016,11.00543,11.23958,10.77127,11.23958,255810
ELC,3/11/2016,11.23958,11.42691,11.05226,11.19275,183960
ELC,3/14/2016,11.19275,11.47374,11.19275,11.33325,232760
ELC,3/15/2016,11.33325,11.42691,11.05226,11.14592,214140
ELC,3/16/2016,11.05226,11.33325,11.05226,11.14592,213790
ELC,3/17/2016,11.38617,11.62638,11.194,11.5303,339130
ELC,3/18/2016,11.5303,11.5303,11.194,11.194,205900
ELC,3/21/2016,11.194,11.29008,10.76161,11.04987,251210
ELC,3/22/2016,11.14595,11.14595,10.80965,11.00182,194770
ELC,3/23/2016,11.194,11.48225,10.8577,11.48225,292370
ELC,3/24/2016,11.48225,11.5303,11.29008,11.48225,89460
ELC,3/25/2016,11.29008,11.5303,11.29008,11.29008,101220
ELC,3/28/2016,11.33812,11.5303,11.29008,11.5303,256010
ELC,3/29/2016,11.5303,12.10681,11.5303,11.81855,279860
ELC,3/30/2016,11.81855,11.96268,11.67443,11.72247,144460
ELC,3/31/2016,11.67443,11.81855,11.24204,11.33812,210980
ELC,4/1/2016,11.33812,11.43421,11.194,11.24204,206580
ELC,4/4/2016,11.24204,11.33812,10.90574,10.95378,181700
ELC,4/5/2016,10.8577,11.48225,10.8577,11.04987,119900
ELC,4/6/2016,11.04987,11.24204,11.00182,11.09791,118970
ELC,4/7/2016,11.14595,11.24204,11.04987,11.04987,169110
ELC,4/8/2016,11.04987,11.43421,11.04987,11.09791,237970
ELC,4/11/2016,11.194,11.29008,11.04987,11.29008,174200
ELC,4/12/2016,11.09791,11.24204,11.04987,11.194,108930
ELC,4/13/2016,11.00182,11.43421,11.00182,11.00182,132440
ELC,4/14/2016,11.00182,11.194,11.00182,11.09791,136640
ELC,4/15/2016,11.09791,11.14595,11.00182,11.00182,138530
ELC,4/19/2016,10.90574,11.09791,10.66552,10.71357,130460
ELC,4/20/2016,10.8577,10.8577,10.66552,10.71357,129580
ELC,4/21/2016,10.71357,10.95378,10.66552,10.90574,180220
ELC,4/22/2016,10.90574,11.48225,10.90574,11.48225,418150
ELC,4/25/2016,11.48225,11.48225,11.09791,11.14595,193840
ELC,4/26/2016,11.04987,11.29008,10.95378,10.95378,115190
ELC,4/27/2016,10.8577,11.04987,10.80965,10.80965,123830
ELC,4/28/2016,10.80965,10.90574,10.56944,10.71357,127970
ELC,4/29/2016,10.8577,10.8577,10.61748,10.71357,114720
ELC,5/4/2016,10.61748,10.71357,10.08901,10.61748,141100
ELC,5/5/2016,10.61748,10.66552,10.37727,10.61748,153600
ELC,5/6/2016,10.52139,10.66552,10.52139,10.66552,129560
ELC,5/9/2016,10.66552,10.71357,10.52139,10.52139,98100
ELC,5/10/2016,10.52139,10.56944,10.32922,10.37727,76500
ELC,5/11/2016,10.32922,10.42531,10.28118,10.37727,67040
ELC,5/12/2016,10.32922,10.47335,10.13705,10.18509,94080
ELC,5/13/2016,10.23314,10.32922,10.08901,10.13705,90710
ELC,5/16/2016,10.28118,10.28118,9.60858,9.800752,101250
ELC,5/17/2016,9.800752,10.08901,9.416409,9.800752,112600
ELC,5/18/2016,9.94488,10.23314,9.60858,9.992923,87170
ELC,5/19/2016,10.56944,10.66552,9.896837,10.56944,84850
ELC,5/20/2016,10.80965,10.8577,10.52139,10.8577,98330
ELC,5/23/2016,10.8577,11.194,10.37727,11.14595,153530
ELC,5/24/2016,11.09791,11.194,11.09791,11.09791,106070
ELC,5/25/2016,11.194,11.29008,11.09791,11.194,180720
ELC,5/26/2016,11.24204,11.24204,11.09791,11.14595,114050
ELC,5/27/2016,11.194,11.24204,11.09791,11.194,96140
ELC,5/30/2016,11.194,11.29008,11.09791,11.194,143390
ELC,5/31/2016,11.04987,11.29008,11.04987,11.194,154210
ELC,6/1/2016,11.194,11.72247,11.14595,11.72247,197200
ELC,6/2/2016,11.38617,11.67443,11.38617,11.62638,179870
ELC,6/3/2016,11.33812,11.91464,11.33812,11.5303,171160
ELC,6/6/2016,11.5303,11.81855,10.95378,11.72247,211540
ELC,6/7/2016,11.77051,11.77051,11.57834,11.77051,203130
ELC,6/8/2016,11.72247,11.77051,11.62638,11.77051,176110
ELC,6/9/2016,11.77051,12.01073,11.09791,12.01073,217740
ELC,6/10/2016,12.01073,12.5392,12.01073,12.44311,327690
ELC,6/13/2016,12.68333,12.68333,12.44311,12.58724,107290
ELC,6/14/2016,12.58724,12.73137,12.2029,12.39507,209810
ELC,6/15/2016,12.49115,12.97158,12.29898,12.63528,166050
ELC,6/16/2016,12.63528,12.63528,12.39507,12.44311,214160
ELC,6/17/2016,12.39507,12.5392,12.39507,12.5392,67610
ELC,6/20/2016,12.5392,12.73137,12.49115,12.58724,105210
ELC,6/21/2016,12.58724,12.97158,12.5392,12.58724,171040
ELC,6/22/2016,12.5392,12.73137,12.44311,12.58724,155050
ELC,6/23/2016,12.5392,12.68333,12.49115,12.5392,149980
ELC,6/24/2016,12.49115,12.63528,11.77051,12.01073,97650
ELC,6/27/2016,12.01073,12.05877,11.62638,11.62638,90500
ELC,6/28/2016,11.72247,11.72247,11.33812,11.5303,78020
ELC,6/29/2016,11.24204,11.62638,11.24204,11.43421,90020
ELC,6/30/2016,11.43421,12.10681,11.43421,11.62638,48150
ELC,7/1/2016,11.62638,12.34702,11.29008,12.10681,47430
ELC,7/4/2016,12.49115,12.73137,12.25094,12.49115,125910
ELC,7/5/2016,12.49115,12.58724,11.67443,12.29898,95080
ELC,7/6/2016,13.09073,13.09073,12.45731,12.66845,120790
ELC,7/7/2016,12.66845,13.35466,12.66845,12.98516,160540
ELC,7/8/2016,12.98516,13.35466,12.98516,13.1963,106320
ELC,7/11/2016,12.66845,13.14351,12.66845,12.93237,104490
ELC,7/12/2016,12.93237,13.1963,12.1406,13.14351,117000
ELC,7/13/2016,13.82972,13.82972,13.46023,13.72415,114040
ELC,7/14/2016,13.46023,13.98808,13.1963,13.1963,131310
ELC,7/15/2016,13.40744,13.61858,12.98516,12.98516,219910
ELC,7/18/2016,13.03794,13.03794,12.40452,12.61566,261910
ELC,7/19/2016,12.61566,13.1963,12.1406,12.93237,115350
ELC,7/20/2016,13.67137,13.67137,12.77402,12.93237,101810
ELC,7/21/2016,12.8268,13.1963,12.77402,13.14351,116670
ELC,7/22/2016,12.93237,13.09073,12.51009,12.56288,157810
ELC,7/25/2016,12.72123,13.1963,12.61566,13.14351,135140
ELC,7/26/2016,12.77402,13.30187,12.51009,13.14351,142760
ELC,7/27/2016,13.46023,13.72415,13.24909,13.72415,212680
ELC,7/28/2016,13.72415,14.14643,13.72415,14.14643,178700
ELC,7/29/2016,14.14643,14.19922,13.72415,13.72415,118660
ELC,8/1/2016,14.19922,14.19922,13.24909,13.24909,113500
ELC,8/2/2016,13.24909,13.24909,12.93237,12.93237,104470
ELC,8/3/2016,12.8268,12.87959,12.66845,12.8268,121070
ELC,8/4/2016,12.72123,13.14351,12.66845,13.03794,127570
ELC,8/5/2016,13.03794,13.09073,12.77402,13.09073,102770
ELC,8/8/2016,13.09073,13.61858,13.03794,13.09073,99360
ELC,8/9/2016,12.56288,13.30187,12.56288,12.98516,117900
ELC,8/10/2016,12.72123,13.1963,12.66845,12.98516,120890
ELC,8/11/2016,12.8268,13.1963,12.8268,12.93237,113180
ELC,8/12/2016,12.77402,12.98516,12.72123,12.72123,146440
ELC,8/15/2016,12.35174,12.77402,12.29895,12.56288,142240
ELC,8/16/2016,12.66845,13.03794,12.66845,12.93237,127450
ELC,8/17/2016,12.93237,13.14351,12.93237,13.09073,133410
ELC,8/18/2016,13.09073,13.24909,13.03794,13.1963,154960
ELC,8/19/2016,13.1963,13.46023,13.1963,13.35466,160870
ELC,8/22/2016,13.35466,13.46023,12.93237,13.35466,140420
ELC,8/23/2016,12.77402,13.30187,12.77402,13.09073,124220
ELC,8/24/2016,13.03794,13.14351,12.8268,13.03794,168390
ELC,8/25/2016,12.61566,13.03794,12.56288,12.93237,162410
ELC,8/26/2016,12.72123,13.03794,12.66845,12.93237,148040
ELC,8/29/2016,12.8268,13.03794,12.8268,12.8268,135700
ELC,8/30/2016,12.93237,12.93237,12.56288,12.61566,146760
ELC,8/31/2016,12.51009,12.61566,12.45731,12.45731,169280
ELC,9/1/2016,12.45731,12.66845,12.45731,12.51009,124580
ELC,9/5/2016,12.51009,12.51009,12.29895,12.40452,161200
ELC,9/6/2016,12.45731,12.51009,12.19338,12.29895,147130
ELC,9/7/2016,12.24617,12.45731,12.19338,12.45731,146450
ELC,9/8/2016,12.35174,12.56288,12.35174,12.56288,156930
ELC,9/9/2016,12.45731,12.61566,12.19338,12.51009,127010
ELC,9/12/2016,12.35174,12.56288,12.19338,12.51009,138250
ELC,9/13/2016,12.24617,12.51009,12.24617,12.51009,126150
ELC,9/14/2016,12.51009,12.61566,12.40452,12.56288,149100
ELC,9/15/2016,12.40452,12.66845,12.40452,12.61566,151280
ELC,9/16/2016,12.51009,12.66845,12.51009,12.61566,141450
ELC,9/19/2016,12.61566,12.66845,12.45731,12.51009,115550
ELC,9/20/2016,12.51009,12.61566,12.19338,12.24617,141570
ELC,9/21/2016,12.19338,12.40452,12.19338,12.29895,138850
ELC,9/22/2016,12.35174,12.40452,12.19338,12.35174,132890
ELC,9/23/2016,12.35174,12.40452,12.1406,12.35174,138930
ELC,9/26/2016,12.40452,12.40452,12.24617,12.40452,136710
ELC,9/27/2016,12.35174,12.35174,11.61274,12.24617,143000
ELC,9/28/2016,12.24617,12.24617,11.92945,12.19338,128600
ELC,9/29/2016,12.03503,12.1406,11.98224,12.08781,132350
ELC,9/30/2016,12.03503,12.19338,11.87667,11.92945,139490
ELC,10/3/2016,11.92945,12.03503,11.66553,11.87667,134180
ELC,10/4/2016,11.87667,12.61566,11.87667,12.45731,154940
ELC,10/5/2016,12.51009,12.66845,12.45731,12.51009,169510
ELC,10/6/2016,12.51009,13.1963,12.35174,13.09073,232730
ELC,10/7/2016,13.03794,13.1963,12.77402,13.1963,161910
ELC,10/10/2016,12.66845,13.24909,12.66845,13.14351,124660
ELC,10/11/2016,13.09073,13.11712,12.69484,13.03794,149220
ELC,10/12/2016,12.8268,13.30187,12.8268,13.03794,162650
ELC,10/13/2016,12.87959,13.46023,12.87959,13.46023,150600
ELC,10/14/2016,13.46023,13.93529,13.46023,13.51301,213470
ELC,10/17/2016,13.27548,13.77694,13.24909,13.51301,120470
ELC,10/18/2016,13.30187,13.82972,13.1963,13.77694,147520
ELC,10/19/2016,13.98808,14.12004,13.82972,14.04086,159430
ELC,10/20/2016,13.93529,14.77986,13.93529,14.51593,364210
ELC,10/21/2016,14.51593,14.67429,14.35757,14.35757,209840
ELC,10/24/2016,14.35757,15.04378,14.35757,14.77986,266520
ELC,10/25/2016,14.88543,14.991,14.56872,14.77986,299320
ELC,10/26/2016,14.77986,14.80625,14.46315,14.72707,210880
ELC,10/27/2016,14.41036,15.04378,14.35757,14.77986,268890
ELC,10/28/2016,14.51593,14.93821,14.51593,14.6215,226720
ELC,10/31/2016,14.67429,14.77986,14.46315,14.46315,252280
ELC,11/1/2016,14.35757,14.67429,14.35757,14.51593,237420
ELC,11/2/2016,14.56872,14.72707,14.46315,14.51593,273800
ELC,11/3/2016,14.46315,14.51593,14.252,14.51593,214600
ELC,11/4/2016,14.252,14.56872,14.09365,14.252,231910
ELC,11/7/2016,14.252,15.22853,13.98808,14.991,312910
ELC,11/8/2016,15.04378,15.09657,14.72707,14.77986,171420
ELC,11/9/2016,14.41036,14.77986,14.252,14.77986,189190
ELC,11/10/2016,14.77986,15.30771,14.77986,15.30771,423930
ELC,11/11/2016,15.30771,15.62442,14.93821,14.93821,154850
ELC,11/14/2016,14.93821,15.25492,14.38397,14.51593,210500
ELC,11/15/2016,14.6215,14.991,14.19922,14.88543,359140
ELC,11/16/2016,14.77986,15.04378,14.77986,14.88543,220820
ELC,11/17/2016,14.72707,15.09657,14.67429,14.67429,202510
ELC,11/18/2016,14.67429,14.77986,14.30479,14.46315,238460
ELC,11/21/2016,14.252,14.6215,14.252,14.51593,205990
ELC,11/22/2016,14.35757,14.991,14.35757,14.6215,261170
ELC,11/23/2016,14.93821,14.93821,14.35757,14.35757,208830
ELC,11/24/2016,14.6215,14.6215,14.46315,14.56872,194970
ELC,11/25/2016,14.35757,14.67429,14.35757,14.67429,207120
ELC,11/28/2016,14.72707,14.77986,14.46315,14.46315,110980
ELC,11/29/2016,14.35757,14.67429,14.30479,14.56872,202110
ELC,11/30/2016,14.35757,14.6215,14.35757,14.56872,284810
ELC,12/1/2016,14.67429,14.72707,14.51593,14.51593,194480
ELC,12/2/2016,14.38397,14.59511,14.38397,14.56872,202320
ELC,12/5/2016,14.77986,14.77986,14.43675,14.59511,316760
ELC,12/6/2016,14.59511,14.6215,14.46315,14.46315,222770
ELC,12/7/2016,14.46315,14.6215,14.30479,14.56872,240010
ELC,12/8/2016,14.56872,14.72707,14.56872,14.56872,218300
ELC,12/9/2016,14.51593,14.67429,14.41036,14.51593,228940
ELC,12/12/2016,14.46315,14.48954,14.252,14.35757,151510
ELC,12/13/2016,14.2784,14.51593,14.14643,14.252,146310
ELC,12/14/2016,14.252,15.22853,14.04086,14.56872,240090
ELC,12/15/2016,14.77986,14.77986,14.252,14.6215,182350
ELC,12/16/2016,14.6215,14.77986,14.252,14.51593,198500
ELC,12/19/2016,14.51593,14.59511,14.41036,14.51593,173630
ELC,12/20/2016,14.51593,14.51593,14.252,14.35757,177850
ELC,12/21/2016,14.252,14.56872,13.98808,14.19922,153730
ELC,12/22/2016,14.19922,14.252,13.93529,14.19922,151360
ELC,12/23/2016,14.51593,14.51593,14.14643,14.14643,150830
ELC,12/26/2016,14.56872,14.56872,14.14643,14.19922,162200
ELC,12/27/2016,14.19922,14.19922,13.93529,14.14643,142000
ELC,12/28/2016,14.14643,14.14643,13.82972,13.93529,176490
ELC,12/29/2016,13.93529,13.93529,13.82972,13.88251,130340
ELC,12/30/2016,13.88251,14.35757,13.88251,13.98808,149110
ELC,1/3/2017,14.46315,14.46315,13.98808,14.04086,223150
ELC,1/4/2017,14.04086,14.06726,13.72415,13.72415,184360
ELC,1/5/2017,13.72415,13.77694,13.61858,13.67137,133820
ELC,1/6/2017,13.51301,13.88251,13.1963,13.30187,130860
ELC,1/9/2017,13.93529,13.93529,13.1963,13.30187,121500
ELC,1/10/2017,13.30187,13.30187,12.93237,12.93237,153460
ELC,1/11/2017,12.8268,13.30187,12.74763,12.98516,233730
ELC,1/12/2017,12.98516,13.5658,12.98516,13.09073,286990
ELC,1/13/2017,13.09073,13.46023,13.09073,13.1963,228200
ELC,1/16/2017,13.1963,13.51301,12.77402,12.93237,209990
ELC,1/17/2017,12.98516,13.27548,12.87959,12.98516,177720
ELC,1/18/2017,13.1963,13.1963,12.98516,13.14351,204820
ELC,1/19/2017,12.8532,13.14351,12.8532,13.09073,185800
ELC,1/20/2017,12.93237,13.51301,12.66845,12.66845,235570
ELC,1/23/2017,12.66845,12.98516,12.66845,12.66845,212730
ELC,1/24/2017,12.98516,12.98516,12.40452,12.66845,187030
ELC,1/25/2017,12.66845,12.87959,12.1406,12.87959,157010
ELC,2/2/2017,12.93237,13.03794,12.77402,12.87959,204110
ELC,2/3/2017,12.74763,12.87959,12.66845,12.77402,175000
ELC,2/6/2017,12.77402,12.77402,12.40452,12.51009,152660
ELC,2/7/2017,12.19338,12.56288,12.19338,12.40452,156020
ELC,2/8/2017,12.40452,12.8268,12.29895,12.8268,237260
ELC,2/9/2017,12.66845,13.11712,12.66845,13.09073,183460
ELC,2/10/2017,13.1963,13.30187,12.8268,12.8268,149670
ELC,2/13/2017,12.66845,13.09073,12.45731,13.09073,201850
ELC,2/14/2017,13.09073,13.1963,12.93237,13.03794,213960
ELC,2/15/2017,12.98516,13.14351,12.98516,13.09073,195980
ELC,2/16/2017,13.03794,13.16991,12.8268,12.8268,166240
ELC,2/17/2017,12.40452,12.8532,12.29895,12.8268,146920
ELC,2/20/2017,12.8268,12.98516,12.40452,12.40452,144450
ELC,2/21/2017,12.40452,12.51009,12.29895,12.40452,255390
ELC,2/22/2017,12.40452,12.66845,12.24617,12.40452,147370
ELC,2/23/2017,12.40452,12.40452,12.16699,12.35174,144900
ELC,2/24/2017,12.29895,12.35174,11.87667,12.1406,138880
ELC,2/27/2017,12.08781,12.35174,12.08781,12.32534,141950
ELC,2/28/2017,12.32534,12.56288,12.1406,12.40452,144190
ELC,3/1/2017,12.29895,12.43091,12.19338,12.40452,158720
ELC,3/2/2017,12.40452,12.61566,12.24617,12.40452,200750
ELC,3/3/2017,12.40452,12.51009,12.1406,12.35174,152270
ELC,3/6/2017,12.35174,12.40452,12.1406,12.35174,132470
ELC,3/7/2017,12.19338,12.66845,12.19338,12.40452,159580
ELC,3/8/2017,12.29895,13.03794,12.19338,13.03794,237660
ELC,3/9/2017,13.03794,13.1963,12.8268,12.98516,192390
ELC,3/10/2017,12.66845,12.98516,12.40452,12.66845,142820
ELC,3/13/2017,12.66845,12.93237,12.35174,12.66845,157000
ELC,3/14/2017,12.66845,12.87959,12.61566,12.8268,140790
ELC,3/15/2017,12.87959,12.93237,12.61566,12.8532,156220
ELC,3/16/2017,12.66845,13.03794,12.56288,12.8268,180440
ELC,3/17/2017,12.61566,12.87959,12.56288,12.8268,208040
ELC,3/20/2017,12.8268,12.98516,12.72123,12.8268,139160
ELC,3/21/2017,12.8268,12.98516,12.66845,12.66845,128510
ELC,3/22/2017,12.77402,12.77402,12.61566,12.66845,127690
ELC,3/23/2017,12.51009,12.77402,12.51009,12.72123,109520
ELC,3/24/2017,12.72123,12.77402,12.56288,12.72123,114450
ELC,3/27/2017,12.56288,12.93237,12.56288,12.8532,172020
ELC,3/28/2017,12.77402,12.95877,12.66845,12.66845,126150
ELC,3/29/2017,12.66845,12.66845,12.56288,12.56288,126340
ELC,3/30/2017,12.56288,12.61566,12.24617,12.24617,163670
ELC,3/31/2017,12.35174,12.61566,12.1406,12.45731,129500
ELC,4/3/2017,12.45731,12.66845,12.27256,12.51009,160670
ELC,4/4/2017,12.51009,12.56288,12.19338,12.19338,117460
ELC,4/5/2017,12.19338,12.43091,12.19338,12.37813,152740
ELC,4/7/2017,12.40452,12.45731,12.29895,12.40452,119360
ELC,4/10/2017,12.40452,12.51009,12.24617,12.45731,162850
ELC,4/11/2017,12.45731,12.4837,12.1406,12.19338,134320
ELC,4/12/2017,12.16699,12.19338,12.03503,12.19338,138520
ELC,4/13/2017,12.08781,12.08781,11.87667,12.08781,115670
ELC,4/14/2017,11.92945,11.92945,11.82388,11.87667,94320
ELC,4/17/2017,11.7711,11.87667,11.61274,11.87667,96760
ELC,4/18/2017,11.63914,12.1406,11.34882,12.1406,160960
ELC,4/19/2017,12.46579,12.46579,12.249,12.46579,209770
ELC,4/20/2017,12.46579,12.57419,12.46579,12.46579,149950
ELC,4/21/2017,12.46579,12.73679,12.46579,12.54709,166800
ELC,4/24/2017,12.54709,12.57419,12.249,12.57419,158890
ELC,4/25/2017,12.62839,12.68259,12.3574,12.46579,142260
ELC,4/26/2017,12.249,12.46579,12.249,12.46579,128410
ELC,4/27/2017,12.46579,12.68259,12.249,12.51999,186080
ELC,4/28/2017,12.51999,12.51999,12.3574,12.46579,111520
ELC,5/3/2017,12.46579,12.49289,12.249,12.41159,104950
ELC,5/4/2017,12.46579,12.46579,12.3574,12.41159,102130
ELC,5/5/2017,12.49289,12.49289,12.3574,12.43869,106200
ELC,5/8/2017,12.46579,12.49289,12.3032,12.43869,191850
ELC,5/9/2017,12.46579,12.46579,12.3032,12.43869,101600
ELC,5/10/2017,12.46579,12.46579,12.3032,12.43869,149920
ELC,5/11/2017,12.43869,12.46579,12.2761,12.3574,158990
ELC,5/12/2017,12.3574,12.43869,12.1948,12.1948,103870
ELC,5/15/2017,12.1948,12.41159,12.0322,12.1948,159330
ELC,5/16/2017,12.1948,12.249,12.1406,12.1677,106130
ELC,5/17/2017,12.1677,12.1677,11.8696,11.9238,155900
ELC,5/18/2017,11.7612,12.1406,11.27341,11.8696,134320
ELC,5/19/2017,11.9238,11.9238,11.65281,11.8696,143160
ELC,5/22/2017,11.8696,11.9238,11.59861,11.7612,118680
ELC,5/23/2017,11.65281,11.7612,11.54441,11.70701,153550
ELC,5/24/2017,11.70701,11.70701,11.49021,11.59861,150670
ELC,5/25/2017,11.43601,11.70701,11.43601,11.67991,140810
ELC,5/26/2017,11.57151,12.1406,11.57151,11.8154,117600
ELC,5/29/2017,11.9238,12.62839,11.9238,12.3032,163180
ELC,5/30/2017,12.3303,12.51999,12.3032,12.3574,176590
ELC,5/31/2017,12.41159,12.41159,12.1406,12.3032,223270
ELC,6/1/2017,12.3032,12.3303,12.0864,12.2761,175320
ELC,6/2/2017,12.2761,12.2761,11.9238,11.9238,160010
ELC,6/5/2017,12.1406,12.1948,11.9238,12.1406,144270
ELC,6/6/2017,12.0864,12.1406,11.9238,11.978,123810
ELC,6/7/2017,11.9238,12.0864,11.8154,11.8154,160860
ELC,6/8/2017,11.9238,11.978,11.7612,11.7612,134350
ELC,6/9/2017,11.7612,11.9238,11.59861,11.59861,142040
ELC,6/12/2017,11.59861,12.3574,11.43601,11.9238,174180
ELC,6/13/2017,11.9238,12.46579,11.9238,12.1406,106340
ELC,6/14/2017,12.1406,12.249,12.0322,12.1948,175670
ELC,6/15/2017,12.0864,12.41159,12.0864,12.1948,283120
ELC,6/16/2017,12.1948,12.3032,11.65281,12.249,253200
ELC,6/19/2017,12.3574,13.08908,12.249,13.08908,389000
ELC,6/20/2017,13.46848,13.54978,13.33298,13.33298,172250
ELC,6/21/2017,13.44138,13.65817,13.00778,13.06198,294600
ELC,6/22/2017,13.00778,13.22458,12.73679,13.11618,298400
ELC,6/23/2017,13.22458,13.22458,12.65549,12.65549,154690
ELC,6/26/2017,12.89939,13.00778,12.73679,13.00778,107840
ELC,6/27/2017,13.00778,13.22458,12.84519,12.89939,105100
ELC,6/28/2017,12.89939,12.89939,12.46579,12.46579,162530
ELC,6/29/2017,12.46579,12.84519,12.46579,12.57419,128690
ELC,6/30/2017,12.57419,12.70969,12.46579,12.46579,122990
ELC,7/3/2017,12.46579,12.57419,12.1948,12.51999,173260
ELC,7/4/2017,12.46579,12.57419,12.1948,12.57419,132820
ELC,7/5/2017,12.46579,12.51999,12.249,12.3032,150070
ELC,7/6/2017,12.3032,12.57419,11.978,12.57419,159470
ELC,7/7/2017,12.57419,12.89939,12.46579,12.46579,118950
ELC,7/10/2017,12.46579,12.84519,12.2761,12.3032,95290
ELC,7/11/2017,12.3032,12.57419,12.249,12.3032,124970
ELC,7/12/2017,12.46579,12.84519,12.3574,12.38449,156750
ELC,7/13/2017,12.51999,12.62839,12.0322,12.3032,107980
ELC,7/14/2017,12.46579,12.46579,12.0322,12.2219,118010
ELC,7/17/2017,12.1135,12.249,12.1135,12.1677,101720
ELC,7/18/2017,12.1406,12.2219,12.0322,12.0322,108130
ELC,7/19/2017,12.0322,12.3574,11.978,12.1948,178350
ELC,7/20/2017,12.1948,12.41159,12.1948,12.249,116080
ELC,7/21/2017,12.249,12.3032,12.1406,12.3032,123810
ELC,7/24/2017,12.1948,12.89939,12.1948,12.3574,139370
ELC,7/25/2017,12.1948,12.73679,12.1948,12.249,131180
ELC,7/26/2017,12.249,12.38449,11.9509,12.249,129240
ELC,7/27/2017,12.0322,12.3032,12.0322,12.1406,105780
ELC,7/28/2017,11.978,12.2761,11.9509,12.1406,120300
ELC,7/31/2017,12.1948,12.41159,11.8154,11.8154,134340
ELC,8/1/2017,11.70701,12.0864,11.70701,11.7612,196090
ELC,8/2/2017,11.7612,11.8154,11.49021,11.59861,150130
ELC,8/3/2017,11.49021,11.65281,11.38181,11.49021,113240
ELC,8/4/2017,11.54441,11.70701,11.49021,11.70701,96550
ELC,8/7/2017,11.54441,11.70701,11.54441,11.54441,162500
ELC,8/8/2017,11.65281,11.65281,11.38181,11.49021,120240
ELC,8/9/2017,11.49021,11.54441,11.11082,11.11082,114980
ELC,8/10/2017,11.00242,11.11082,10.94822,10.94822,120790
ELC,8/11/2017,10.94822,10.94822,10.73142,10.89402,61040
ELC,8/14/2017,10.78562,11.05662,10.56882,11.00242,97580
ELC,8/15/2017,10.73142,11.05662,10.62302,11.00242,105090
ELC,8/16/2017,10.94822,11.11082,10.89402,11.05662,139070
ELC,8/17/2017,10.94822,11.32761,10.94822,11.27341,134170
ELC,8/18/2017,11.16501,11.57151,11.16501,11.49021,184650
ELC,8/21/2017,11.49021,11.9238,11.21921,11.38181,112050
ELC,8/22/2017,11.38181,11.54441,11.16501,11.32761,74500
ELC,8/23/2017,11.38181,11.38181,11.13791,11.27341,64830
ELC,8/24/2017,11.32761,11.32761,11.11082,11.27341,126410
ELC,8/25/2017,10.89402,11.59861,10.89402,11.32761,128360
ELC,8/28/2017,11.05662,11.27341,11.00242,11.05662,89200
ELC,8/29/2017,10.94822,11.21921,10.92112,11.11082,121860
ELC,8/30/2017,11.16501,11.16501,11.11082,11.11082,106430
ELC,8/31/2017,11.11082,11.38181,11.11082,11.21921,151190
ELC,9/1/2017,11.27341,11.38181,11.16501,11.32761,142750
ELC,9/5/2017,11.16501,11.43601,11.16501,11.27341,101200
ELC,9/6/2017,11.16501,11.32761,11.16501,11.21921,125510
ELC,9/7/2017,11.21921,11.35471,11.16501,11.32761,164220
ELC,9/8/2017,11.27341,11.65281,11.27341,11.38181,155210
ELC,9/11/2017,11.38181,11.54441,11.11082,11.16501,98600
ELC,9/12/2017,11.43601,11.49021,11.05662,11.05662,110350
ELC,9/13/2017,11.11082,11.16501,10.94822,11.05662,132870
ELC,9/14/2017,11.32761,11.32761,10.89402,10.94822,71460
ELC,9/15/2017,10.83982,11.00242,10.75852,10.83982,121490
ELC,9/18/2017,10.83982,10.89402,10.24363,10.24363,109100
ELC,9/19/2017,10.24363,10.62302,10.24363,10.40623,155340
ELC,9/20/2017,10.81545,11.07853,10.46468,10.52314,143330
ELC,9/21/2017,10.69853,10.81545,10.52314,10.69853,132720
ELC,9/22/2017,10.69853,10.69853,10.46468,10.52314,120930
ELC,9/25/2017,10.52314,10.52314,9.996984,10.05545,114580
ELC,9/26/2017,10.26006,10.26006,9.821599,10.05545,122600
ELC,9/27/2017,9.880061,9.938523,9.646214,9.646214,79540
ELC,9/28/2017,9.470828,9.733907,9.061595,9.061595,95550
ELC,9/29/2017,9.061595,9.295442,9.061595,9.178518,175360
ELC,10/2/2017,8.769285,9.470828,8.769285,9.178518,162950
ELC,10/3/2017,9.23698,9.353904,9.120056,9.353904,141410
ELC,10/4/2017,9.295442,9.353904,9.061595,9.295442,136270
ELC,10/5/2017,9.23698,9.295442,9.061595,9.120056,111390
ELC,10/6/2017,9.120056,9.178518,9.003133,9.061595,100430
ELC,10/9/2017,9.003133,9.061595,8.886209,8.886209,97040
ELC,10/10/2017,8.827747,8.944671,8.827747,8.944671,102940
ELC,10/11/2017,8.973902,9.003133,8.886209,8.944671,101620
ELC,10/12/2017,9.061595,9.178518,8.944671,9.061595,104660
ELC,10/13/2017,9.061595,9.295442,9.061595,9.061595,98180
ELC,10/16/2017,9.120056,9.353904,9.003133,9.353904,125700
ELC,10/17/2017,9.353904,9.646214,9.353904,9.646214,117490
ELC,10/18/2017,9.646214,9.646214,9.353904,9.353904,87500
ELC,10/19/2017,9.441597,9.529289,9.23698,9.529289,109810
ELC,10/20/2017,9.529289,9.587751,9.23698,9.353904,114810
ELC,10/23/2017,9.412366,9.470828,9.178518,9.207749,98910
ELC,10/24/2017,9.23698,9.266212,9.003133,9.061595,104140
