Ticker,Date,Open,High,Low,Close,Volume
CVT,12/2/2019,18.14518,18.36539,17.92497,18.0571,62870
CVT,12/3/2019,18.14518,18.14518,17.70476,17.74881,136220
CVT,12/4/2019,17.92497,18.0571,17.70476,18.0571,79350
CVT,12/5/2019,18.27731,18.27731,17.70476,17.88093,147860
CVT,12/6/2019,18.0571,18.0571,17.92497,17.96901,21590
CVT,12/9/2019,18.0571,18.67368,17.96901,18.45347,163240
CVT,12/10/2019,18.62964,18.62964,18.10114,18.40943,44210
CVT,12/11/2019,18.23326,18.40943,18.10114,18.40943,52850
CVT,12/12/2019,18.40943,18.49751,18.14518,18.27731,30410
CVT,12/13/2019,18.45347,18.49751,18.27731,18.27731,103580
CVT,12/16/2019,18.36539,18.36539,18.23326,18.32135,24870
CVT,12/17/2019,18.32135,18.40943,18.18922,18.32135,47200
CVT,12/18/2019,18.27731,18.40943,17.79285,18.0571,56720
CVT,12/19/2019,18.0571,18.14518,17.79285,17.96901,125450
CVT,12/20/2019,18.18922,18.18922,17.70476,17.88093,473040
CVT,12/23/2019,17.88093,17.96901,17.79285,17.79285,51930
CVT,12/24/2019,17.96901,17.96901,17.74881,17.88093,153270
CVT,12/25/2019,17.88093,18.32135,17.88093,18.14518,103590
CVT,12/26/2019,18.27731,18.32135,18.0571,18.14518,36000
CVT,12/27/2019,18.49751,18.49751,18.0571,18.0571,94700
CVT,12/30/2019,18.14518,18.32135,18.0571,18.27731,241090
CVT,12/31/2019,18.23326,18.32135,18.10114,18.10114,44250
CVT,1/2/2020,18.14518,18.36539,18.0571,18.36539,272430
CVT,1/3/2020,18.36539,18.36539,17.88093,17.92497,194260
CVT,1/6/2020,17.88093,18.0571,17.79285,17.79285,164020
CVT,1/7/2020,17.79285,17.88093,17.5286,17.57264,303900
CVT,1/8/2020,17.48455,17.66072,17.44051,17.48455,158420
CVT,1/9/2020,17.5286,17.79285,17.5286,17.79285,31860
CVT,1/10/2020,17.79285,17.88093,17.74881,17.79285,101030
CVT,1/13/2020,17.79285,18.0571,17.74881,17.79285,99620
CVT,1/14/2020,17.79285,17.88093,17.79285,17.79285,55320
CVT,1/15/2020,17.79285,17.92497,17.79285,17.83689,88450
CVT,1/16/2020,17.83689,18.5856,17.83689,18.45347,167130
CVT,1/17/2020,18.49751,18.5856,18.14518,18.18922,80310
CVT,1/20/2020,18.32135,18.71772,18.32135,18.67368,175010
CVT,1/21/2020,18.54156,18.76176,18.54156,18.67368,62620
CVT,1/22/2020,18.76176,18.76176,18.5856,18.67368,72920
CVT,1/30/2020,18.67368,18.67368,17.92497,17.96901,167790
CVT,1/31/2020,17.96901,18.0571,17.35243,17.35243,272100
CVT,2/3/2020,16.73585,17.44051,16.29543,17.26435,240640
CVT,2/4/2020,17.26435,17.35243,16.91201,17.26435,92980
CVT,2/5/2020,17.26435,17.44051,17.17626,17.39647,57460
CVT,2/6/2020,17.35243,17.66072,17.26435,17.5286,161670
CVT,2/7/2020,17.5286,17.96901,17.39647,17.92497,125020
CVT,2/10/2020,17.74881,17.96901,17.61668,17.92497,42630
CVT,2/11/2020,17.79285,18.0571,17.79285,17.92497,97720
CVT,2/12/2020,17.92497,18.18922,17.83689,18.14518,155520
CVT,2/13/2020,18.14518,18.14518,17.96901,17.96901,24570
CVT,2/14/2020,17.96901,18.14518,17.79285,17.96901,372040
CVT,2/17/2020,17.88093,17.88093,17.66072,17.70476,290800
CVT,2/18/2020,17.70476,17.92497,17.70476,17.79285,36850
CVT,2/19/2020,17.79285,17.88093,17.70476,17.79285,136250
CVT,2/20/2020,17.83689,18.27731,17.83689,18.10114,166600
CVT,2/21/2020,18.10114,18.10114,17.70476,17.79285,168790
CVT,2/24/2020,17.61668,17.61668,17.13222,17.17626,229290
CVT,2/25/2020,17.0001,17.2203,16.95605,17.17626,161570
CVT,2/26/2020,17.04414,17.2203,17.04414,17.13222,78080
CVT,2/27/2020,17.30839,17.30839,17.04414,17.13222,69150
CVT,2/28/2020,17.13222,17.13222,16.73585,16.73585,255170
CVT,3/2/2020,16.82393,16.82393,16.64776,16.6918,569060
CVT,3/3/2020,16.91201,16.95605,16.64776,16.6918,732980
CVT,3/4/2020,16.6918,17.08818,16.6918,16.91201,447380
CVT,3/5/2020,16.91201,17.0001,16.73585,16.73585,303670
CVT,3/6/2020,16.6918,16.82393,16.60372,16.77989,233030
CVT,3/9/2020,16.11926,16.29543,15.6348,15.6348,557250
CVT,3/10/2020,15.06226,15.67885,15.06226,15.45864,155120
CVT,3/11/2020,15.54672,15.72289,14.5778,14.97418,251340
CVT,3/12/2020,14.26951,14.44568,13.96122,13.96122,569260
CVT,3/13/2020,13.03634,13.87314,13.03634,13.87314,407500
CVT,3/16/2020,13.65293,13.87314,13.47676,13.65293,230370
CVT,3/17/2020,13.21251,13.47676,13.03634,13.38868,290420
CVT,3/18/2020,13.56484,13.82909,13.43272,13.69697,121290
CVT,3/19/2020,13.56484,14.44568,13.43272,14.0493,151630
CVT,3/20/2020,14.0493,14.09334,13.74101,13.78505,58500
CVT,3/23/2020,13.69697,13.69697,12.86018,12.86018,302930
CVT,3/24/2020,12.86018,13.25655,12.77209,13.16847,230680
CVT,3/25/2020,13.16847,13.91718,13.16847,13.74101,117300
CVT,3/26/2020,13.65293,13.82909,13.34464,13.47676,138640
CVT,3/27/2020,13.65293,13.69697,13.43272,13.47676,141910
CVT,3/30/2020,13.12443,13.38868,12.63997,12.9923,113110
CVT,3/31/2020,13.21251,13.56484,12.77209,13.21251,70760
CVT,4/1/2020,13.21251,13.5208,13.12443,13.47676,55110
CVT,4/3/2020,13.47676,14.09334,13.38868,13.96122,117790
CVT,4/6/2020,14.18143,14.93014,14.18143,14.8861,258330
CVT,4/7/2020,14.97418,15.23843,14.79801,15.23843,226620
CVT,4/8/2020,14.8861,15.41459,14.79801,15.41459,170280
CVT,4/9/2020,15.32651,15.89905,15.32651,15.76693,233950
CVT,4/10/2020,15.67885,16.20735,15.50268,15.50268,156050
CVT,4/13/2020,15.32651,15.6348,15.23843,15.23843,228650
CVT,4/14/2020,15.32651,15.32651,15.01822,15.23843,125880
CVT,4/15/2020,15.23843,15.76693,15.19439,15.72289,200210
CVT,4/16/2020,15.50268,15.76693,15.50268,15.67885,41620
CVT,4/17/2020,15.67885,15.85501,15.59076,15.67885,204670
CVT,4/20/2020,15.76693,15.85501,15.54672,15.72289,187860
CVT,4/21/2020,15.06226,15.32651,14.70993,14.79801,367750
CVT,4/22/2020,14.53376,14.93014,14.09334,14.84205,181200
CVT,4/23/2020,14.97418,15.23843,14.44568,14.44568,203430
CVT,4/24/2020,14.31355,14.53376,13.96122,14.53376,200130
CVT,4/27/2020,14.40164,14.8861,14.40164,14.84205,440190
CVT,4/28/2020,14.8861,14.97418,14.62184,14.84205,305390
CVT,4/29/2020,14.79801,14.84205,14.66589,14.70993,240300
CVT,5/4/2020,14.35759,14.53376,14.35759,14.40164,251580
CVT,5/5/2020,14.40164,14.40164,14.09334,14.26951,231610
CVT,5/6/2020,14.44568,14.66589,14.13739,14.62184,136670
CVT,5/7/2020,14.62184,14.75397,14.62184,14.66589,112900
CVT,5/8/2020,14.70993,15.32651,14.70993,15.06226,1470870
CVT,5/11/2020,15.28247,15.32651,15.1063,15.15034,304060
CVT,5/12/2020,15.1063,15.50268,14.97418,15.45864,370150
CVT,5/13/2020,15.41459,15.41459,15.06226,15.19439,516120
CVT,5/14/2020,15.1063,15.72289,15.01822,15.54672,471860
CVT,5/15/2020,15.54672,15.72289,15.23843,15.37055,290320
CVT,5/18/2020,15.32651,15.41459,15.15034,15.32651,106880
CVT,5/19/2020,15.6348,15.6348,15.19439,15.23843,275940
CVT,5/20/2020,15.19439,15.41459,15.19439,15.41459,194970
CVT,5/21/2020,15.41459,15.59076,15.32651,15.45864,225430
CVT,5/22/2020,15.50268,16.11926,15.45864,15.76693,504510
CVT,5/25/2020,15.76693,15.76693,15.59076,15.67885,85870
CVT,5/26/2020,15.72289,15.9431,15.67885,15.9431,318050
CVT,5/27/2020,16.1633,16.1633,15.59076,15.67885,331970
CVT,5/28/2020,15.67885,15.85501,15.54672,15.67885,187770
CVT,5/29/2020,15.67885,15.76693,15.54672,15.72289,135590
CVT,6/1/2020,15.76693,15.89905,15.76693,15.89905,178960
CVT,6/2/2020,15.9431,15.9431,15.72289,15.72289,142990
CVT,6/3/2020,15.72289,15.76693,15.6348,15.72289,140240
CVT,6/4/2020,15.76693,15.76693,15.6348,15.67885,157620
CVT,6/5/2020,15.76693,15.76693,15.59076,15.72289,102580
CVT,6/8/2020,15.85501,16.1633,15.76693,16.03118,369430
CVT,6/9/2020,16.29543,17.13222,16.29543,16.91201,690250
CVT,6/10/2020,16.91201,16.91201,16.29543,16.91201,262270
CVT,6/11/2020,16.73585,16.82393,15.89905,15.89905,324640
CVT,6/12/2020,15.41459,15.72289,15.01822,15.50268,332960
CVT,6/15/2020,15.41459,15.67885,15.1063,15.1063,291420
CVT,6/16/2020,15.41459,15.45864,15.28247,15.37055,39130
CVT,6/17/2020,15.45864,15.54672,15.37055,15.50268,60470
CVT,6/18/2020,15.41459,15.50268,15.32651,15.50268,139830
CVT,6/19/2020,15.45864,15.98714,15.45864,15.85501,253340
CVT,6/22/2020,15.85501,16.03118,15.6348,15.76693,136030
CVT,6/23/2020,15.85501,15.85501,15.45864,15.59076,121310
CVT,6/24/2020,15.50268,15.76693,15.32651,15.45864,111660
CVT,6/25/2020,15.28247,15.59076,15.28247,15.45864,150730
CVT,6/26/2020,15.81097,15.81097,15.41459,15.50268,79950
CVT,6/29/2020,15.50268,15.50268,14.97418,15.06226,202890
CVT,6/30/2020,15.06226,15.28247,15.01822,15.19439,133940
CVT,7/1/2020,15.06226,15.41459,15.06226,15.37055,162100
CVT,7/2/2020,15.06226,15.37055,15.06226,15.28247,86130
CVT,7/3/2020,15.28247,15.41459,15.23843,15.28247,169220
CVT,7/6/2020,15.37055,15.37055,15.19439,15.28247,156040
CVT,7/7/2020,15.37055,15.37055,15.23843,15.37055,88190
CVT,7/8/2020,15.50268,16.20735,15.45864,15.76693,250050
CVT,7/9/2020,16.03118,16.03118,15.81097,15.85501,85750
CVT,7/10/2020,15.85501,15.85501,15.67885,15.81097,84290
CVT,7/13/2020,15.76693,15.81097,15.67885,15.76693,103990
CVT,7/14/2020,15.76693,15.89905,15.67885,15.76693,49810
CVT,7/15/2020,15.85501,16.20735,15.85501,16.07522,391240
CVT,7/16/2020,16.20735,16.20735,15.98714,16.03118,178720
CVT,7/17/2020,16.07522,16.29543,16.07522,16.25139,348620
CVT,7/20/2020,16.1633,16.42755,16.1633,16.33947,484690
CVT,7/21/2020,16.33947,16.42755,16.25139,16.33947,201250
CVT,7/22/2020,16.38351,16.4716,16.33947,16.42755,366200
CVT,7/23/2020,16.42755,16.55968,16.33947,16.42755,383400
CVT,7/24/2020,16.42755,16.4716,15.41459,16.1633,408960
CVT,7/27/2020,15.41459,15.81097,15.1063,15.1063,465150
CVT,7/28/2020,15.1063,15.81097,15.1063,15.81097,124510
CVT,7/29/2020,15.50268,15.50268,15.01822,15.41459,515490
CVT,7/30/2020,15.59076,15.76693,15.45864,15.50268,190700
CVT,7/31/2020,15.50268,15.6348,15.32651,15.50268,214870
CVT,8/3/2020,15.59076,16.55968,15.54672,16.55968,797730
CVT,8/4/2020,16.55968,16.91201,16.55968,16.91201,301380
CVT,8/5/2020,16.73585,17.26435,16.73585,17.13222,510360
CVT,8/6/2020,17.17626,17.26435,16.91201,17.08818,457080
CVT,8/7/2020,17.08818,17.2203,16.95605,17.13222,304260
CVT,8/10/2020,17.17626,17.26435,17.13222,17.13222,515200
CVT,8/11/2020,17.13222,17.2203,17.08818,17.17626,178770
CVT,8/12/2020,17.17626,17.2203,17.0001,17.04414,217620
CVT,8/13/2020,17.04414,17.17626,17.04414,17.17626,259550
CVT,8/14/2020,17.26435,17.74881,17.26435,17.30839,586750
CVT,8/17/2020,17.35243,17.44051,17.2203,17.35243,354610
CVT,8/18/2020,17.44051,17.44051,17.13222,17.13222,297330
CVT,8/19/2020,17.08451,17.46629,17.08451,17.17996,209350
CVT,8/20/2020,17.17996,17.17996,16.75046,16.8459,357640
CVT,8/21/2020,16.79818,16.98907,16.79818,16.98907,250690
CVT,8/24/2020,16.98907,17.2754,16.98907,17.17996,281260
CVT,8/25/2020,17.17996,17.2754,17.13223,17.17996,226720
CVT,8/26/2020,17.22768,17.2754,17.13223,17.13223,348320
CVT,8/27/2020,17.17996,17.17996,17.08451,17.17996,521850
CVT,8/28/2020,17.2754,17.7049,17.2754,17.46629,671470
CVT,8/31/2020,17.46629,17.56173,17.32312,17.51401,216290
CVT,9/1/2020,17.51401,17.56173,17.32312,17.32312,311900
CVT,9/3/2020,17.41857,17.46629,17.2754,17.32312,503120
CVT,9/4/2020,17.22768,17.56173,17.17996,17.51401,510440
CVT,9/7/2020,17.65718,17.99123,17.41857,17.41857,569020
CVT,9/8/2020,17.56173,17.56173,17.32312,17.56173,199570
CVT,9/9/2020,17.37084,17.80034,17.37084,17.80034,327800
CVT,9/10/2020,17.94351,17.94351,17.60946,17.60946,283940
CVT,9/11/2020,17.37084,17.75262,17.37084,17.7049,98020
CVT,9/14/2020,17.80034,17.80034,17.51401,17.51401,826530
CVT,9/15/2020,17.51401,17.75262,17.51401,17.65718,294110
CVT,9/16/2020,17.65718,17.7049,17.51401,17.7049,158120
CVT,9/17/2020,17.65718,18.32529,17.60946,18.18212,871860
CVT,9/18/2020,18.18212,18.32529,18.08668,18.18212,113690
CVT,9/21/2020,18.18212,18.32529,17.84807,17.84807,352460
CVT,9/22/2020,17.80034,17.94351,17.65718,17.80034,282260
CVT,9/23/2020,17.99123,18.1344,17.84807,17.94351,213850
CVT,9/24/2020,17.84807,18.08668,17.84807,17.94351,206670
CVT,9/25/2020,17.94351,18.03895,17.89579,17.94351,144450
CVT,9/28/2020,18.1344,18.42073,17.94351,18.27757,426750
CVT,9/29/2020,18.42073,18.42073,18.22984,18.32529,427680
CVT,9/30/2020,18.32529,18.89795,18.27757,18.70706,341830
CVT,10/1/2020,18.61162,18.80251,18.61162,18.80251,240100
CVT,10/2/2020,18.89795,20.091,18.85023,20.091,1511090
CVT,10/5/2020,20.5205,21.47495,20.28189,21.47495,1106800
CVT,10/6/2020,21.61811,22.95433,21.47495,21.47495,2526400
CVT,10/7/2020,21.47495,21.95217,20.99772,21.33178,548140
CVT,10/8/2020,21.47495,21.71356,20.90228,21.66583,505550
CVT,10/9/2020,21.47495,22.52483,21.47495,22.04761,665980
CVT,10/12/2020,22.38166,22.90661,22.14305,22.14305,761400
CVT,10/13/2020,22.14305,23.67016,22.14305,23.00205,2354050
CVT,10/14/2020,23.0975,24.52916,23.0975,23.52699,629150
CVT,10/15/2020,23.52699,24.09966,23.47927,23.52699,551430
CVT,10/16/2020,23.19294,23.47927,21.90444,22.19078,554570
CVT,10/19/2020,21.99989,22.90661,21.95217,22.19078,765650
CVT,10/20/2020,22.19078,22.28622,21.99989,21.99989,573980
CVT,10/21/2020,21.99989,22.42939,21.95217,21.99989,198170
CVT,10/22/2020,22.04761,23.0975,21.95217,22.76344,1167820
CVT,10/23/2020,22.668,23.67016,22.668,23.28839,848420
CVT,10/26/2020,23.38383,23.67016,22.42939,22.42939,825520
CVT,10/27/2020,22.09533,22.81116,22.09533,22.33394,300150
CVT,10/28/2020,22.28622,22.33394,21.3795,21.3795,263220
CVT,10/29/2020,21.95217,22.85889,21.28406,22.85889,1641920
CVT,10/30/2020,23.67016,24.43372,23.33611,24.43372,2145010
CVT,11/2/2020,24.72005,25.72221,24.43372,24.81549,437360
CVT,11/3/2020,24.81549,25.29271,23.86105,23.86105,303930
CVT,11/4/2020,23.86105,25.38816,23.86105,24.6246,669490
CVT,11/5/2020,24.81549,26.15171,24.81549,25.10182,569860
CVT,11/6/2020,25.10182,25.86538,24.6246,24.6246,637920
CVT,11/9/2020,24.43372,25.76993,24.43372,25.29271,1221260
CVT,11/10/2020,25.38816,25.67449,25.10182,25.29271,749840
CVT,11/11/2020,25.29271,26.24715,25.29271,25.72221,1639930
CVT,11/12/2020,25.76993,26.53349,25.72221,25.86538,1031880
CVT,11/13/2020,25.67449,26.62893,25.67449,26.15171,2478740
CVT,11/16/2020,25.81766,27.29704,25.81766,26.81982,1842530
CVT,11/17/2020,27.2016,28.68098,27.2016,28.68098,1455360
CVT,11/18/2020,29.11048,30.68531,28.87187,30.68531,467490
CVT,11/19/2020,32.83281,32.83281,32.83281,32.83281,831820
CVT,11/20/2020,35.12347,35.12347,35.12347,35.12347,166410
CVT,11/23/2020,37.55729,37.55729,37.55729,37.55729,2123900
CVT,11/24/2020,40.18201,40.18201,40.18201,40.18201,1849160
CVT,11/25/2020,42.94989,42.94989,42.94989,42.94989,163090
CVT,11/26/2020,45.95638,45.95638,45.95638,45.95638,499950
CVT,11/27/2020,49.15376,49.15376,49.15376,49.15376,853420
CVT,11/30/2020,52.58976,52.58976,52.58976,52.58976,508310
CVT,12/1/2020,56.21663,56.21663,48.96288,49.24921,1051020
CVT,12/2/2020,45.81322,45.81322,45.81322,45.81322,11380
CVT,12/3/2020,42.61584,42.61584,42.61584,42.61584,11260
CVT,12/4/2020,39.70479,42.61584,39.65707,39.65707,824250
CVT,12/7/2020,38.75034,41.4705,38.46401,40.3729,110710
CVT,12/8/2020,40.56379,40.56379,38.17768,40.08656,197710
CVT,12/9/2020,40.08656,40.56379,39.13212,39.13212,102520
CVT,12/10/2020,39.13212,40.56379,39.13212,39.17984,126570
CVT,12/11/2020,39.17984,40.75467,39.17984,39.41845,38590
CVT,12/14/2020,39.41845,40.75467,39.13212,39.80023,113190
CVT,12/15/2020,39.80023,41.041,39.17984,39.60934,69920
CVT,12/16/2020,39.27529,40.22973,39.27529,39.80023,27790
CVT,12/17/2020,39.13212,41.13645,38.84579,39.89568,71560
CVT,12/18/2020,40.56379,40.75467,39.60934,40.08656,36640
CVT,12/21/2020,40.56379,40.56379,39.22757,39.41845,17780
CVT,12/22/2020,39.41845,42.13861,39.13212,42.09089,66070
CVT,12/23/2020,45.00194,45.00194,42.28178,43.85661,26870
CVT,12/24/2020,43.85661,43.85661,41.2319,42.09089,29110
CVT,12/25/2020,39.22757,42.18634,39.22757,40.46834,26950
CVT,12/28/2020,40.46834,40.99328,40.08656,40.56379,13920
CVT,12/29/2020,40.56379,40.61151,39.60934,39.80023,6100
CVT,12/30/2020,39.80023,39.80023,38.55946,39.60934,200080
CVT,12/31/2020,38.75034,39.5139,38.75034,39.27529,12330
CVT,1/4/2021,39.32301,41.51823,38.75034,39.32301,57700
CVT,1/5/2021,39.60934,40.56379,39.0844,39.32301,18400
CVT,1/6/2021,39.13212,39.60934,39.13212,39.41845,30700
CVT,1/7/2021,39.41845,41.51823,39.13212,40.22973,67500
CVT,1/8/2021,40.22973,41.51823,39.9434,41.32734,86900
CVT,1/11/2021,41.32734,41.99545,41.2319,41.32734,50200
CVT,1/12/2021,41.32734,43.99977,41.32734,43.90433,37200
CVT,1/13/2021,43.90433,44.28611,40.99328,40.99328,196400
CVT,1/14/2021,41.041,41.90001,39.41845,41.80456,24200
CVT,1/15/2021,40.61151,41.51823,40.3729,40.42062,15400
CVT,1/18/2021,40.42062,41.61367,39.70479,40.13428,52400
CVT,1/19/2021,40.56379,41.42278,39.13212,39.13212,63000
CVT,1/20/2021,39.13212,40.03884,38.89351,39.17984,13800
CVT,1/21/2021,40.08656,40.85012,39.60934,40.61151,12800
CVT,1/22/2021,40.08656,41.51823,40.08656,40.13428,31300
CVT,1/25/2021,40.13428,40.13428,39.9434,40.08656,39800
CVT,1/26/2021,40.08656,40.42062,39.99112,40.42062,3900
CVT,1/27/2021,40.56379,40.85012,38.94123,40.22973,16100
CVT,1/28/2021,38.17768,40.03884,37.41413,38.36857,23700
CVT,1/29/2021,38.36857,38.6549,36.55513,38.6549,16300
CVT,2/1/2021,38.6549,38.79807,37.7959,38.6549,23800
CVT,2/2/2021,38.75034,38.98896,35.98246,36.07791,31100
CVT,2/3/2021,37.22324,38.55946,37.22324,38.2254,4400
CVT,2/4/2021,38.27312,38.27312,37.70046,38.27312,9300
CVT,2/5/2021,39.03668,39.27529,38.27312,38.27312,13300
CVT,2/8/2021,39.13212,39.27529,36.45969,39.13212,11700
CVT,2/9/2021,39.46618,39.5139,37.27096,39.5139,6200
CVT,2/17/2021,39.89568,41.94773,37.27096,41.90001,9400
CVT,2/18/2021,41.32734,42.759,39.03668,41.99545,14800
CVT,2/19/2021,41.75684,42.28178,39.32301,42.28178,20100
CVT,2/22/2021,42.28178,43.71344,42.28178,43.47483,60000
CVT,2/23/2021,43.33167,43.618,41.08873,43.52256,21100
CVT,2/24/2021,42.94989,43.52256,41.99545,43.52256,16700
CVT,2/25/2021,42.94989,43.618,42.94989,43.52256,20800
CVT,2/26/2021,42.94989,43.71344,42.94989,43.71344,12800
CVT,3/1/2021,44.85877,44.85877,42.94989,43.71344,15200
CVT,3/2/2021,43.71344,44.28611,41.041,44.28611,33000
CVT,3/3/2021,44.33383,44.38155,41.80456,44.38155,39600
CVT,3/4/2021,42.94989,44.38155,42.94989,44.38155,9300
CVT,3/5/2021,44.28611,45.81322,43.90433,45.33599,27500
CVT,3/8/2021,45.33599,46.09955,45.33599,46.0041,19000
CVT,3/9/2021,46.0041,46.0041,45.33599,45.81322,5900
CVT,3/10/2021,45.33599,46.0041,45.33599,45.81322,7500
CVT,3/11/2021,46.0041,46.0041,45.33599,45.33599,4600
CVT,3/12/2021,45.43144,45.43144,44.85877,44.85877,13800
CVT,3/15/2021,44.85877,44.85877,44.85877,44.85877,0
CVT,3/16/2021,44.85877,44.85877,44.85877,44.85877,0
CVT,3/17/2021,44.85877,44.85877,43.04533,43.04533,3000
CVT,3/18/2021,43.90433,43.90433,41.61367,41.70911,7400
CVT,3/19/2021,41.70911,42.94989,41.61367,42.94989,10600
CVT,3/22/2021,42.94989,45.81322,41.51823,45.71777,14400
CVT,3/23/2021,48.86743,48.86743,48.67654,48.86743,84500
CVT,3/24/2021,52.20798,52.20798,47.7221,52.20798,79100
CVT,3/25/2021,55.45308,55.45308,48.67654,49.34465,18000
CVT,3/26/2021,49.15376,49.63099,45.90866,49.63099,40400
CVT,3/29/2021,46.19499,48.67654,46.19499,48.67654,69800
CVT,3/30/2021,45.81322,48.96288,45.28827,48.96288,37800
CVT,3/31/2021,48.96288,48.96288,45.81322,48.96288,14400
CVT,4/1/2021,47.7221,48.96288,45.90866,48.96288,37500
CVT,4/2/2021,46.38588,48.67654,46.38588,47.48349,11500
CVT,4/5/2021,47.48349,47.48349,46.43361,46.76766,35400
CVT,4/6/2021,46.29044,46.52905,45.81322,45.81322,25800
CVT,4/7/2021,45.81322,45.81322,43.90433,43.90433,65900
CVT,4/8/2021,43.90433,45.47916,42.56811,45.33599,57800
CVT,4/9/2021,45.33599,45.7655,43.04533,43.28394,49500
CVT,4/12/2021,44.19067,44.19067,41.90001,43.23622,104300
CVT,4/13/2021,43.23622,43.23622,42.52039,42.94989,23300
CVT,4/14/2021,42.94989,42.94989,41.99545,42.18634,15400
CVT,4/15/2021,42.37722,42.94989,41.99545,42.94989,22400
CVT,4/16/2021,42.94989,42.94989,41.90001,41.90001,20600
CVT,4/19/2021,42,44,40.8,43.9,20800
CVT,4/20/2021,43.9,43.9,42,43.9,21000
CVT,4/22/2021,42.1,43.75,42,43.5,15000
CVT,4/23/2021,43,43.5,42,43.5,7000
CVT,4/26/2021,42,43.5,40.5,43.5,23900
CVT,4/27/2021,41.2,43.4,41.1,43.4,12100
CVT,4/28/2021,42.8,43.4,41.2,43.4,15800
CVT,4/29/2021,43,43.3,42.05,43.3,12700
CVT,5/4/2021,40.6,42.9,40.6,42.9,32300
CVT,5/5/2021,42.85,42.9,41.25,42.9,7600
CVT,5/6/2021,43.8,43.8,41.7,43.3,11500
CVT,5/7/2021,42.5,43,41.6,42.95,10600
CVT,5/10/2021,41,42.45,40,42.45,8700
CVT,5/11/2021,42.4,43.5,41,43,58000
CVT,5/12/2021,42.5,44,42,44,23600
CVT,5/13/2021,43,43.9,43,43.9,13200
CVT,5/14/2021,43.9,43.9,43.9,43.9,3700
CVT,5/17/2021,43,43.9,42.5,43.9,12400
CVT,5/18/2021,43.9,43.9,43,43,12600
CVT,5/19/2021,40.1,43,40,43,28700
CVT,5/20/2021,40.9,41.1,40.8,41,121000
CVT,5/21/2021,40.2,42.7,38.15,42.7,39400
CVT,5/24/2021,40.3,42.5,40,42.4,10500
CVT,5/25/2021,41.9,42.3,40,42.3,18200
CVT,5/26/2021,41.7,42,40.3,41.8,16400
CVT,5/27/2021,40.05,40.05,39.85,39.95,10600
CVT,5/28/2021,39.95,40.5,38,40.5,21000
CVT,5/31/2021,40,43,38.35,43,43500
CVT,6/1/2021,42,42.4,40.6,41.8,11100
CVT,6/2/2021,43,44.1,41,44.1,117800
CVT,6/3/2021,41.6,44.1,41.6,44,54800
CVT,6/4/2021,44,44,42,44,24100
CVT,6/7/2021,44,44,42.55,42.6,4100
CVT,6/8/2021,42.1,42.1,41.5,42,17100
CVT,6/9/2021,42,42.75,41.5,42.75,12300
CVT,6/10/2021,42,42,42,42,2000
CVT,6/11/2021,41.9,42.7,41.6,42.7,7800
CVT,6/14/2021,41.1,41.1,41.1,41.1,200
CVT,6/15/2021,41.2,41.2,41.1,41.1,2700
CVT,6/16/2021,41.1,41.2,40.8,40.8,3100
CVT,6/17/2021,42.8,42.8,41,42.3,4600
CVT,6/18/2021,42.3,42.3,42.3,42.3,0
CVT,6/21/2021,41,42.2,40.8,42.2,4500
CVT,6/22/2021,41.1,42.5,40.8,42.5,29100
CVT,6/23/2021,42.5,42.5,42.5,42.5,0
CVT,6/24/2021,40.3,41.8,39.65,41.5,6200
CVT,6/25/2021,41.9,43,39.1,43,11800
CVT,6/28/2021,41,42.5,40.1,41,2600
CVT,6/29/2021,41.45,41.5,40.75,41.5,6200
CVT,6/30/2021,41.45,41.5,40.1,41.5,4600
CVT,7/1/2021,40.2,41.75,40.2,40.6,55400
CVT,7/2/2021,41,41.7,40.6,41.6,7500
CVT,7/5/2021,41,41.45,40.3,41.45,8800
CVT,7/6/2021,41,41.45,40.5,41.45,4800
CVT,7/7/2021,39.15,41.45,39.15,41.45,4900
CVT,7/8/2021,41.1,41.1,41.1,41.1,2000
CVT,7/9/2021,40.1,41.45,40.1,41.45,16900
CVT,7/12/2021,39.1,41.1,38.6,41.1,21200
CVT,7/13/2021,39.3,40.05,39.2,40.05,4800
CVT,7/14/2021,42,42,39.15,40.9,3900
CVT,7/15/2021,40.9,40.9,40.9,40.9,4000
CVT,7/16/2021,40.5,41,39.3,41,11000
CVT,7/19/2021,40.4,40.95,39.3,40.95,6700
CVT,7/20/2021,40,40,40,40,500
CVT,7/21/2021,40.05,40.05,40.05,40.05,400
CVT,7/22/2021,41.3,41.3,39.5,40.95,1000
CVT,7/23/2021,40.9,40.9,39.7,40,2500
CVT,7/26/2021,40.85,40.85,38.9,40.15,5600
CVT,7/27/2021,40.95,40.95,38.9,40.1,4600
CVT,7/28/2021,42.35,42.35,39.2,40.1,5100
CVT,7/29/2021,39.8,40.4,38.8,40.4,12100
CVT,7/30/2021,39.1,40.1,38.65,40.1,12000
CVT,8/2/2021,39.95,39.95,37.8,37.8,5000
CVT,8/3/2021,40.3,40.3,38.2,40,34400
CVT,8/4/2021,39.95,40,38.85,40,23200
CVT,8/5/2021,39,40.2,38.95,40.2,8500
CVT,8/6/2021,40.25,40.25,37.5,37.5,21600
CVT,8/9/2021,37.65,39.95,37.1,37.1,44600
CVT,8/10/2021,38.75,39.65,37.6,39.65,45000
CVT,8/11/2021,40.8,42.4,38.1,41,74500
