Ticker,Date,Open,High,Low,Close,Volume
EMC,5/23/2018,12.1581,12.1581,12.1581,12.1581,2900
EMC,5/24/2018,12.99659,12.99659,12.25126,12.25126,30
EMC,5/25/2018,11.55252,11.64569,11.55252,11.64569,60
EMC,5/28/2018,11.64569,11.64569,10.99353,11.17986,5710
EMC,5/29/2018,10.8072,11.92518,10.8072,10.90036,50
EMC,5/30/2018,11.64569,11.64569,11.17986,11.17986,1090
EMC,5/31/2018,11.92518,11.92518,11.92518,11.92518,10
EMC,6/1/2018,12.57734,12.57734,11.45936,12.11152,40
EMC,6/4/2018,12.48418,12.95,12.48418,12.95,30
EMC,6/5/2018,12.06493,13.509,12.06493,13.509,30
EMC,6/6/2018,12.57734,12.85684,12.57734,12.85684,310
EMC,6/7/2018,13.13634,13.13634,13.13634,13.13634,20
EMC,6/8/2018,12.57734,12.57734,12.57734,12.57734,360
EMC,6/11/2018,12.11152,13.04317,11.92518,13.04317,230
EMC,6/12/2018,12.20468,12.20468,12.20468,12.20468,30
EMC,6/13/2018,12.95,12.95,12.95,12.95,10
EMC,6/14/2018,12.95,12.95,12.95,12.95,10
EMC,6/15/2018,13.36925,13.36925,13.36925,13.36925,10
EMC,6/18/2018,12.48418,12.48418,12.48418,12.48418,350
EMC,6/19/2018,12.85684,12.85684,12.85684,12.85684,10
EMC,6/20/2018,12.99659,12.99659,12.99659,12.99659,10
EMC,6/21/2018,13.46241,13.46241,12.99659,12.99659,30
EMC,6/22/2018,13.2295,13.2295,13.2295,13.2295,10
EMC,6/25/2018,13.2295,13.2295,13.2295,13.2295,0
EMC,6/26/2018,12.34443,13.46241,12.34443,13.46241,130
EMC,6/27/2018,12.53076,13.46241,12.53076,13.46241,3530
EMC,6/28/2018,13.46241,13.46241,13.46241,13.46241,0
EMC,6/29/2018,12.53076,12.53076,12.53076,12.53076,10
EMC,7/2/2018,12.53076,12.53076,12.53076,12.53076,0
EMC,7/3/2018,13.27608,13.27608,13.27608,13.27608,10
EMC,7/4/2018,13.27608,13.27608,13.27608,13.27608,0
EMC,7/5/2018,13.27608,13.27608,13.27608,13.27608,0
EMC,7/6/2018,12.39101,12.39101,12.39101,12.39101,130
EMC,7/9/2018,11.55252,11.55252,11.55252,11.55252,360
EMC,7/10/2018,10.76062,10.76062,10.76062,10.76062,170
EMC,7/11/2018,11.45936,11.45936,10.06187,10.06187,270
EMC,7/12/2018,10.06187,10.71403,10.06187,10.71403,160
EMC,7/13/2018,11.17986,11.17986,11.17986,11.17986,20
EMC,7/16/2018,11.17986,11.17986,11.17986,11.17986,0
EMC,7/17/2018,11.64569,11.64569,10.99353,11.5991,100
EMC,7/18/2018,11.64569,12.29785,11.64569,12.11152,860
EMC,7/19/2018,12.11152,12.11152,12.11152,12.11152,0
EMC,7/20/2018,12.57734,12.57734,12.57734,12.57734,10
EMC,7/23/2018,11.78544,12.85684,11.73885,12.85684,3530
EMC,7/24/2018,11.97177,12.95,11.97177,12.01835,1280
EMC,7/25/2018,12.11152,12.57734,11.27303,12.57734,80
EMC,7/26/2018,11.73885,12.57734,11.73885,11.73885,12300
EMC,7/27/2018,12.29785,12.29785,12.29785,12.29785,20
EMC,7/30/2018,11.73885,12.85684,11.45936,12.85684,3720
EMC,7/31/2018,12.01835,12.85684,11.97177,12.85684,900
EMC,8/1/2018,12.01835,12.01835,11.97177,11.97177,1690
EMC,8/2/2018,11.17986,11.22644,11.17986,11.17986,1280
EMC,8/3/2018,10.62087,10.66745,10.62087,10.62087,1650
EMC,8/6/2018,10.20162,11.17986,10.20162,10.62087,860
EMC,8/7/2018,11.17986,11.27303,11.17986,11.27303,20
EMC,8/8/2018,11.27303,11.36619,11.27303,11.36619,20
EMC,8/9/2018,12.1581,12.1581,10.57428,10.85378,850
EMC,8/10/2018,11.17986,11.17986,10.24821,10.24821,20
EMC,8/13/2018,10.34137,10.94695,9.782377,10.90036,10520
EMC,8/14/2018,10.90036,11.64569,10.34137,11.64569,25390
EMC,8/15/2018,12.39101,12.43759,11.69227,12.43759,29150
EMC,8/16/2018,12.11152,12.11152,11.64569,11.64569,1040
EMC,8/17/2018,12.29785,12.43759,11.27303,11.27303,4930
EMC,8/20/2018,11.27303,11.27303,11.27303,11.27303,0
EMC,8/21/2018,11.64569,11.64569,11.64569,11.64569,50
EMC,8/22/2018,11.17986,11.17986,11.17986,11.17986,500
EMC,8/23/2018,11.17986,11.17986,11.17986,11.17986,0
EMC,8/24/2018,11.17986,11.17986,11.17986,11.17986,450
EMC,8/27/2018,11.17986,11.17986,11.17986,11.17986,0
EMC,8/28/2018,11.17986,11.17986,11.17986,11.17986,0
EMC,8/29/2018,11.17986,11.17986,11.17986,11.17986,0
EMC,8/30/2018,11.17986,11.17986,11.17986,11.17986,0
EMC,8/31/2018,11.17986,11.17986,11.17986,11.17986,0
EMC,9/4/2018,11.17986,11.17986,11.17986,11.17986,9000
EMC,9/5/2018,11.17986,11.17986,11.17986,11.17986,0
EMC,9/6/2018,11.17986,11.17986,11.17986,11.17986,0
EMC,9/7/2018,10.5277,10.5277,10.5277,10.5277,10
EMC,9/10/2018,10.5277,10.5277,10.5277,10.5277,0
EMC,9/11/2018,11.17986,11.22644,11.17986,11.22644,1080
EMC,9/12/2018,11.97177,11.97177,11.97177,11.97177,150
EMC,9/13/2018,12.76367,12.76367,12.76367,12.76367,460
EMC,9/14/2018,13.04317,13.04317,11.8786,11.8786,420
EMC,9/17/2018,11.8786,11.8786,11.8786,11.8786,0
EMC,9/18/2018,11.8786,11.8786,11.8786,11.8786,0
EMC,9/19/2018,11.8786,11.8786,11.8786,11.8786,0
EMC,9/20/2018,11.8786,11.8786,11.8786,11.8786,0
EMC,9/21/2018,11.8786,11.8786,11.8786,11.8786,0
EMC,9/24/2018,11.8786,11.8786,11.8786,11.8786,0
EMC,9/25/2018,11.8786,11.8786,11.8786,11.8786,0
EMC,9/26/2018,11.8786,11.8786,11.8786,11.8786,0
EMC,9/27/2018,11.69227,12.67051,11.69227,12.67051,40
EMC,9/28/2018,12.67051,12.67051,12.67051,12.67051,0
EMC,10/1/2018,12.67051,12.67051,12.67051,12.67051,0
EMC,10/2/2018,12.67051,12.67051,12.67051,12.67051,0
EMC,10/3/2018,12.67051,12.67051,12.67051,12.67051,0
EMC,10/4/2018,12.67051,12.67051,12.67051,12.67051,0
EMC,10/5/2018,12.67051,12.67051,12.67051,12.67051,0
EMC,10/8/2018,12.67051,12.67051,12.67051,12.67051,0
EMC,10/9/2018,12.67051,12.67051,12.67051,12.67051,0
EMC,10/10/2018,12.67051,12.67051,12.67051,12.67051,0
EMC,10/11/2018,12.67051,12.67051,12.67051,12.67051,0
EMC,10/12/2018,13.509,13.509,13.509,13.509,20
EMC,10/15/2018,13.509,13.509,13.509,13.509,0
EMC,10/16/2018,13.509,13.509,13.509,13.509,0
EMC,10/17/2018,13.509,13.509,13.509,13.509,0
EMC,10/18/2018,13.509,13.509,13.509,13.509,0
EMC,10/19/2018,13.509,13.509,13.509,13.509,0
EMC,10/22/2018,13.509,13.509,13.509,13.509,0
EMC,10/23/2018,13.509,13.509,13.509,13.509,0
EMC,10/24/2018,13.509,13.509,13.509,13.509,0
EMC,10/25/2018,13.509,13.509,13.509,13.509,0
EMC,10/26/2018,12.57734,12.57734,12.57734,12.57734,10
EMC,10/29/2018,13.18292,13.18292,13.18292,13.18292,10
EMC,10/30/2018,13.18292,13.18292,13.18292,13.18292,0
EMC,10/31/2018,13.18292,13.18292,13.18292,13.18292,0
EMC,11/1/2018,13.18292,13.18292,13.18292,13.18292,0
EMC,11/2/2018,13.36925,13.36925,13.36925,13.36925,20
EMC,11/5/2018,13.36925,13.36925,13.36925,13.36925,0
EMC,11/6/2018,13.36925,13.36925,13.36925,13.36925,0
EMC,11/7/2018,12.43759,12.43759,12.43759,12.43759,10
EMC,11/8/2018,12.43759,12.43759,12.43759,12.43759,0
EMC,11/9/2018,12.43759,12.43759,12.43759,12.43759,0
EMC,11/12/2018,13.08975,13.08975,13.08975,13.08975,10
EMC,11/13/2018,13.08975,13.08975,13.08975,13.08975,0
EMC,11/14/2018,12.20468,12.20468,12.20468,12.20468,20
EMC,11/15/2018,12.20468,12.20468,12.20468,12.20468,0
EMC,11/16/2018,12.20468,12.20468,12.20468,12.20468,0
EMC,11/19/2018,11.36619,12.85684,11.36619,12.85684,2200
EMC,11/20/2018,12.85684,13.509,12.85684,13.509,70
EMC,11/21/2018,13.97482,13.97482,13.97482,13.97482,10
EMC,11/22/2018,12.99659,12.99659,12.99659,12.99659,10
EMC,11/23/2018,13.46241,13.46241,12.11152,12.1581,2320
EMC,11/26/2018,11.36619,11.36619,11.36619,11.36619,10
EMC,11/27/2018,11.36619,11.36619,11.36619,11.36619,0
EMC,11/28/2018,10.85378,10.85378,10.85378,10.85378,10
EMC,11/29/2018,11.5991,11.5991,10.90036,11.5991,250
EMC,11/30/2018,11.5991,11.5991,11.5991,11.5991,0
EMC,12/3/2018,11.5991,12.11152,11.5991,12.11152,130
EMC,12/4/2018,12.11152,12.57734,11.27303,11.36619,190
EMC,12/5/2018,11.36619,11.36619,11.36619,11.36619,0
EMC,12/6/2018,11.36619,11.36619,11.36619,11.36619,0
EMC,12/7/2018,11.97177,11.97177,11.97177,11.97177,10
EMC,12/10/2018,11.45936,11.45936,11.45936,11.45936,240
EMC,12/11/2018,12.20468,12.25126,12.20468,12.25126,30
EMC,12/12/2018,12.25126,12.25126,12.25126,12.25126,0
EMC,12/13/2018,12.48418,12.48418,11.41277,11.41277,20
EMC,12/14/2018,11.41277,11.41277,11.41277,11.41277,0
EMC,12/17/2018,11.73885,11.73885,11.73885,11.73885,20
EMC,12/18/2018,11.73885,11.73885,11.73885,11.73885,0
EMC,12/19/2018,12.34443,12.48418,12.34443,12.48418,2100
EMC,12/20/2018,12.48418,12.48418,12.48418,12.48418,0
EMC,12/21/2018,12.48418,12.48418,12.48418,12.48418,0
EMC,12/24/2018,12.99659,12.99659,12.99659,12.99659,20
EMC,12/25/2018,12.11152,12.11152,12.11152,12.11152,10
EMC,12/26/2018,12.85684,12.85684,12.85684,12.85684,340
EMC,12/27/2018,13.509,13.74191,13.509,13.74191,2950
EMC,12/28/2018,13.74191,13.74191,13.74191,13.74191,0
EMC,1/2/2019,12.81026,12.81026,12.81026,12.81026,270
EMC,1/3/2019,11.92518,11.92518,11.92518,11.92518,10
EMC,1/4/2019,12.71709,12.71709,11.27303,11.27303,20
EMC,1/7/2019,11.27303,11.27303,11.27303,11.27303,0
EMC,1/8/2019,10.5277,10.5277,10.5277,10.5277,10
EMC,1/9/2019,10.06187,10.06187,10.06187,10.06187,20
EMC,1/10/2019,10.76062,10.76062,10.76062,10.76062,100
EMC,1/11/2019,10.34137,11.50594,10.34137,11.50594,30
EMC,1/14/2019,11.50594,11.50594,11.50594,11.50594,0
EMC,1/15/2019,11.50594,11.50594,11.50594,11.50594,0
EMC,1/16/2019,10.76062,10.76062,10.76062,10.76062,10
EMC,1/17/2019,10.24821,10.24821,10.24821,10.24821,10
EMC,1/18/2019,10.24821,10.24821,10.24821,10.24821,0
EMC,1/21/2019,10.94695,10.94695,9.968708,9.968708,20
EMC,1/22/2019,9.968708,9.968708,9.968708,9.968708,0
EMC,1/23/2019,9.968708,9.968708,9.968708,9.968708,0
EMC,1/24/2019,9.31655,9.31655,9.31655,9.31655,10
EMC,1/25/2019,8.757557,8.757557,8.757557,8.757557,10
EMC,1/28/2019,8.757557,8.757557,8.757557,8.757557,0
EMC,1/29/2019,8.757557,8.757557,8.757557,8.757557,0
EMC,1/30/2019,8.757557,8.757557,8.757557,8.757557,0
EMC,1/31/2019,8.757557,8.757557,8.757557,8.757557,0
EMC,2/1/2019,8.151981,8.151981,8.151981,8.151981,10
EMC,2/11/2019,8.720291,8.720291,8.720291,8.720291,10
EMC,2/12/2019,8.720291,8.720291,8.720291,8.720291,0
EMC,2/13/2019,9.31655,9.31655,9.31655,9.31655,10
EMC,2/14/2019,8.664392,9.968708,8.664392,9.968708,20
EMC,2/15/2019,9.968708,9.968708,9.968708,9.968708,0
EMC,2/18/2019,10.62087,10.62087,10.06187,10.62087,100
EMC,2/19/2019,11.31961,11.31961,10.62087,11.31961,510
EMC,2/20/2019,12.11152,12.11152,12.11152,12.11152,770
EMC,2/21/2019,11.36619,12.95,11.36619,12.95,8280
EMC,2/22/2019,13.78849,13.83508,13.04317,13.04317,120
EMC,2/25/2019,13.04317,13.04317,13.04317,13.04317,0
EMC,2/26/2019,12.25126,13.55558,12.1581,13.55558,30
EMC,2/27/2019,13.2295,13.2295,12.62393,12.62393,100
EMC,2/28/2019,11.83202,13.41583,11.83202,13.41583,150
EMC,3/1/2019,12.48418,13.88166,12.48418,13.88166,40
EMC,3/4/2019,12.95,13.97482,12.95,13.97482,150
EMC,3/5/2019,13.97482,13.97482,13.97482,13.97482,0
EMC,3/6/2019,13.97482,13.97482,13.97482,13.97482,0
EMC,3/7/2019,12.99659,13.04317,12.99659,13.04317,120
EMC,3/8/2019,12.1581,12.95,12.1581,12.1581,1440
EMC,3/11/2019,12.1581,12.1581,12.1581,12.1581,0
EMC,3/12/2019,12.90342,12.99659,12.90342,12.99659,1520
EMC,3/13/2019,13.509,13.509,13.04317,13.04317,110
EMC,3/14/2019,13.04317,13.04317,13.04317,13.04317,0
EMC,3/15/2019,13.04317,13.04317,13.04317,13.04317,0
EMC,3/18/2019,12.57734,12.57734,12.57734,12.57734,20
EMC,3/19/2019,12.57734,12.57734,12.57734,12.57734,0
EMC,3/20/2019,12.57734,12.57734,12.57734,12.57734,0
EMC,3/21/2019,11.73885,11.73885,11.73885,11.73885,20
EMC,3/22/2019,11.73885,11.73885,11.73885,11.73885,0
EMC,3/25/2019,11.73885,11.73885,11.73885,11.73885,0
EMC,3/26/2019,11.73885,11.73885,11.73885,11.73885,0
EMC,3/27/2019,11.04011,11.04011,11.04011,11.04011,10
EMC,3/28/2019,11.78544,11.78544,10.5277,11.78544,40
EMC,3/29/2019,12.39101,12.39101,12.39101,12.39101,10
EMC,4/1/2019,12.39101,12.39101,12.39101,12.39101,0
EMC,4/2/2019,12.39101,12.39101,12.39101,12.39101,0
EMC,4/3/2019,12.39101,12.39101,12.39101,12.39101,100
EMC,4/4/2019,12.39101,12.39101,12.39101,12.39101,0
EMC,4/5/2019,12.39101,12.81026,12.39101,12.81026,50
EMC,4/8/2019,11.92518,11.92518,11.92518,11.92518,10
EMC,4/9/2019,11.92518,11.92518,11.31961,11.31961,40
EMC,4/10/2019,12.11152,12.11152,10.85378,12.11152,680
EMC,4/11/2019,12.95,12.95,12.95,12.95,100
EMC,4/12/2019,13.8,13.8,13.7,13.8,370
EMC,4/16/2019,13.8,13.8,13.8,13.8,0
EMC,4/17/2019,12.85,12.85,12.85,12.85,20
EMC,4/18/2019,12.85,12.85,12.85,12.85,0
EMC,4/19/2019,12,13.7,12,13.6,1020
EMC,4/22/2019,13.6,14,13.6,14,20
EMC,4/23/2019,13.05,13.95,13.05,13.75,50
EMC,4/24/2019,12.8,13.7,12.8,13.7,100
EMC,4/25/2019,12.8,12.8,12.75,12.75,150
EMC,4/26/2019,13.45,13.45,11.9,11.9,890
EMC,5/2/2019,11.2,11.2,11.2,11.2,10
EMC,5/3/2019,11,11.75,10.6,11.75,130
EMC,5/6/2019,11.75,12.5,10.95,12.5,1500
EMC,5/7/2019,12.5,12.5,12.5,12.5,0
EMC,5/8/2019,12.45,12.95,11.65,12.45,1450
EMC,5/9/2019,11.6,12.35,11.6,12.35,400
EMC,5/10/2019,11.5,11.5,11.5,11.5,750
EMC,5/13/2019,10.85,11.9,10.85,11.9,2020
EMC,5/14/2019,11.9,12.5,11.9,12.45,150
EMC,5/15/2019,12.45,12.45,12.45,12.45,0
EMC,5/16/2019,11.6,11.6,11.6,11.6,500
EMC,5/17/2019,12.2,12.2,11,11,630
EMC,5/20/2019,11,11,11,11,500
EMC,5/21/2019,11,11,11,11,20
EMC,5/22/2019,11,11,11,11,0
EMC,5/23/2019,11.65,11.7,10.95,10.95,220
EMC,5/24/2019,10.95,10.95,10.95,10.95,0
EMC,5/27/2019,11.5,11.7,11.5,11.7,1280
EMC,5/28/2019,12.4,12.4,12.4,12.4,20
EMC,5/29/2019,12.4,13.2,12.4,13.2,60
EMC,5/30/2019,12.3,12.3,12.3,12.3,1310
EMC,5/31/2019,12.5,13.15,12.5,12.65,3140
EMC,6/3/2019,12.5,12.5,12.5,12.5,540
EMC,6/4/2019,12,12,12,12,10
EMC,6/5/2019,12.1,12.8,12.1,12.5,20620
EMC,6/6/2019,12.5,12.5,12.5,12.5,39000
EMC,6/7/2019,12.5,12.5,12.5,12.5,53510
EMC,6/10/2019,12.5,12.5,12.5,12.5,0
EMC,6/11/2019,12.95,12.95,12.95,12.95,10
EMC,6/12/2019,12.05,12.05,12.05,12.05,10
EMC,6/13/2019,11.3,12.5,11.3,12.5,30
EMC,6/14/2019,12.5,12.5,12.5,12.5,500
EMC,6/17/2019,13,13,13,13,10
EMC,6/18/2019,12.9,12.9,12.5,12.5,20
EMC,6/19/2019,12.5,12.5,12.5,12.5,0
EMC,6/20/2019,12.5,12.9,12.5,12.9,560
EMC,6/21/2019,12.8,12.8,12.8,12.8,330
EMC,6/24/2019,12.8,13.65,12.8,13,4340
EMC,6/25/2019,13,13,12.5,12.5,40
EMC,6/26/2019,12.5,12.5,12.5,12.5,0
EMC,6/27/2019,13,13,13,13,3040
EMC,6/28/2019,13.5,13.5,13.5,13.5,10
EMC,7/1/2019,13.5,13.5,13.5,13.5,0
EMC,7/2/2019,13.5,13.5,13.5,13.5,0
EMC,7/3/2019,13.5,13.5,13.5,13.5,0
EMC,7/4/2019,13.5,13.5,13.5,13.5,0
EMC,7/5/2019,12.6,12.6,12.6,12.6,10
EMC,7/8/2019,12.6,12.6,12.6,12.6,0
EMC,7/9/2019,12.6,12.6,12.6,12.6,0
EMC,7/10/2019,12.5,12.5,12.5,12.5,100
EMC,7/11/2019,12.5,12.5,12.5,12.5,0
EMC,7/12/2019,12.5,12.5,12.5,12.5,0
EMC,7/15/2019,12.5,12.5,12.5,12.5,0
EMC,7/16/2019,12.5,12.5,12.5,12.5,0
EMC,7/17/2019,13,13.35,11.7,11.7,2780
EMC,7/18/2019,12.5,12.5,11.5,11.5,20
EMC,7/19/2019,12.3,12.3,11.3,11.3,20
EMC,7/22/2019,11.3,11.3,11.3,11.3,0
EMC,7/23/2019,11.3,11.3,11.3,11.3,0
EMC,7/24/2019,11.4,11.4,11.4,11.4,2180
EMC,7/25/2019,12.15,12.15,11.2,11.2,20
EMC,7/26/2019,11.95,11.95,11,11,50
EMC,7/29/2019,11,11,11,11,0
EMC,7/30/2019,11.75,11.75,11.75,11.75,10
EMC,7/31/2019,12.55,12.55,11.5,11.5,30
EMC,8/1/2019,12.3,12.3,11.65,12.3,110
EMC,8/2/2019,12.3,12.3,12.3,12.3,0
EMC,8/5/2019,13.1,13.15,12.4,13.15,1280
EMC,8/6/2019,13.15,13.15,13.15,13.15,0
EMC,8/7/2019,13.9,13.9,13.9,13.9,40
EMC,8/8/2019,13,13,13,13,520
EMC,8/9/2019,12.3,13.4,12.3,13.4,50
EMC,8/12/2019,14.3,14.3,12.5,14.1,120
EMC,8/13/2019,13.2,13.2,13.2,13.2,10
EMC,8/14/2019,12.5,13.9,12.5,13.9,20
EMC,8/15/2019,12.95,12.95,12.95,12.95,3730
EMC,8/16/2019,12.2,12.2,12.2,12.2,20
EMC,8/19/2019,12.2,12.2,12.2,12.2,0
EMC,8/20/2019,12.2,12.2,11.6,11.6,110
EMC,8/21/2019,11.6,11.6,11.6,11.6,0
EMC,8/22/2019,11.6,11.6,11.6,11.6,0
EMC,8/23/2019,11.6,11.6,11.6,11.6,0
EMC,8/26/2019,11.2,11.2,11.2,11.2,60
EMC,8/27/2019,11.2,11.2,11.2,11.2,0
EMC,8/28/2019,11.2,11.2,11.2,11.2,0
EMC,8/29/2019,11.2,11.2,11.2,11.2,0
EMC,8/30/2019,11.2,11.2,11.2,11.2,0
EMC,9/3/2019,11.2,11.2,11.2,11.2,0
EMC,9/4/2019,11.2,11.2,11.2,11.2,0
EMC,9/5/2019,10.6,11.95,10.6,11.95,750
EMC,9/6/2019,12.75,12.75,11.95,11.95,1190
EMC,9/9/2019,11.95,11.95,11.95,11.95,0
EMC,9/10/2019,11.95,12.75,11.15,12.75,770
EMC,9/11/2019,11.9,13.6,11.9,12.2,40
EMC,9/12/2019,13.05,13.05,13.05,13.05,20
EMC,9/13/2019,13.95,13.95,13.95,13.95,100
EMC,9/16/2019,13.95,13.95,13.95,13.95,0
EMC,9/17/2019,13.95,13.95,13.95,13.95,0
EMC,9/18/2019,13.95,13.95,13.95,13.95,0
EMC,9/19/2019,14.9,14.9,14.9,14.9,10
EMC,9/20/2019,13.9,15.8,13.9,15.8,30
EMC,9/23/2019,15.8,15.8,15.8,15.8,0
EMC,9/24/2019,14.7,14.7,14.7,14.7,500
EMC,9/25/2019,14.7,14.7,14.7,14.7,0
EMC,9/26/2019,13.7,13.7,13.7,13.7,4840
EMC,9/27/2019,14.55,14.55,12.8,12.9,40
EMC,9/30/2019,12.9,12.9,12.9,12.9,0
EMC,10/1/2019,12.9,12.9,12.9,12.9,0
EMC,10/2/2019,12.9,12.9,12.9,12.9,0
EMC,10/3/2019,12.9,12.9,12.9,12.9,0
EMC,10/4/2019,12.15,12.15,12.15,12.15,100
EMC,10/7/2019,11.5,11.5,11.5,11.5,210
EMC,10/8/2019,11.5,11.5,11.5,11.5,0
EMC,10/9/2019,12.3,12.3,11,11,60
EMC,10/10/2019,11,11,11,11,0
EMC,10/11/2019,11.75,11.75,11.75,11.75,10
EMC,10/14/2019,11.75,11.75,11.75,11.75,0
EMC,10/15/2019,11.75,11.75,11.75,11.75,0
EMC,10/16/2019,11.75,11.75,11.75,11.75,0
EMC,10/17/2019,11.75,11.75,11.75,11.75,0
EMC,10/18/2019,11.75,11.75,11.75,11.75,0
EMC,10/21/2019,11.75,11.75,11.75,11.75,0
EMC,10/22/2019,11.75,11.75,11.75,11.75,0
EMC,10/23/2019,11,11,11,11,10
EMC,10/24/2019,11.6,11.7,11,11,30
EMC,10/25/2019,11.75,11.75,11.75,11.75,30
EMC,10/28/2019,12.55,12.55,11,11,9950
EMC,10/29/2019,11,11.75,11,11.75,500
EMC,10/30/2019,11.75,11.75,11.75,11.75,0
EMC,10/31/2019,12.55,12.55,11,11,30
EMC,11/1/2019,11.75,11.75,11.75,11.75,10
EMC,11/4/2019,11.75,12.55,11.2,11.2,360
EMC,11/5/2019,11.95,11.95,10.6,10.6,20
EMC,11/6/2019,11.3,11.3,10,10,30
EMC,11/7/2019,10,10.7,10,10.7,1100
EMC,11/8/2019,10.7,10.7,10.7,10.7,0
EMC,11/11/2019,11.4,11.4,10,10,520
EMC,11/12/2019,10.7,10.7,10.7,10.7,10
EMC,11/13/2019,11.4,11.4,10.8,10.8,1100
EMC,11/14/2019,10.8,10.8,10.8,10.8,0
EMC,11/15/2019,10.8,10.8,10.8,10.8,0
EMC,11/18/2019,11.55,11.55,11.55,11.55,10
EMC,11/19/2019,11.55,11.55,11.55,11.55,0
EMC,11/20/2019,11.55,11.55,11.55,11.55,0
EMC,11/21/2019,11.55,11.55,11.55,11.55,0
EMC,11/22/2019,11.55,11.55,11.55,11.55,0
EMC,11/25/2019,11.55,11.55,11.55,11.55,0
EMC,11/26/2019,11.55,11.55,11.55,11.55,0
EMC,11/27/2019,11.55,11.55,11.55,11.55,0
EMC,11/28/2019,11.55,11.55,11.55,11.55,0
EMC,11/29/2019,11.55,11.55,11.55,11.55,0
EMC,12/2/2019,11.55,11.55,11.55,11.55,0
EMC,12/3/2019,11.55,11.55,11.55,11.55,0
EMC,12/4/2019,11.55,11.55,11.55,11.55,0
EMC,12/5/2019,11.55,11.55,11.55,11.55,0
EMC,12/6/2019,11.55,11.55,11.55,11.55,0
EMC,12/9/2019,11.55,11.55,11.55,11.55,0
EMC,12/10/2019,11.55,11.55,11.55,11.55,0
EMC,12/11/2019,11.55,11.55,11.55,11.55,0
EMC,12/12/2019,11.55,11.55,11.55,11.55,0
EMC,12/13/2019,11.55,11.55,11.55,11.55,0
EMC,12/16/2019,11.55,11.55,11.55,11.55,0
EMC,12/17/2019,11.55,11.55,11.55,11.55,0
EMC,12/18/2019,11.55,11.55,11.55,11.55,0
EMC,12/19/2019,11.55,11.55,11.55,11.55,0
EMC,12/20/2019,11.55,11.55,11.55,11.55,0
EMC,12/23/2019,12.35,12.35,12.35,12.35,450
EMC,12/24/2019,12.35,12.35,12.35,12.35,0
EMC,12/25/2019,12,12,12,12,2000
EMC,12/26/2019,12.8,12.8,12.5,12.5,2180
EMC,12/27/2019,12.5,12.5,12.5,12.5,0
EMC,12/30/2019,13.35,13.35,13.35,13.35,20
EMC,12/31/2019,13.35,13.35,13.35,13.35,0
EMC,1/2/2020,14.1,14.1,14.1,14.1,50
EMC,1/3/2020,14.9,14.9,14.9,14.9,40
EMC,1/6/2020,14.9,14.9,14.9,14.9,0
EMC,1/7/2020,13.9,15.7,13.9,15.7,40
EMC,1/8/2020,16.5,16.5,14.65,16.3,110
EMC,1/9/2020,16.3,16.3,16.3,16.3,0
EMC,1/10/2020,17,17,17,17,20
EMC,1/13/2020,17,17,17,17,0
EMC,1/14/2020,18.1,18.1,15.85,15.85,20
EMC,1/15/2020,15.85,15.85,15.85,15.85,0
EMC,1/16/2020,14.75,14.75,14.75,14.75,1660
EMC,1/17/2020,13.75,13.75,13.75,13.75,10
EMC,1/20/2020,13.75,13.75,13.75,13.75,0
EMC,1/21/2020,13.75,13.75,13.75,13.75,0
EMC,1/22/2020,13.75,13.75,13.75,13.75,0
EMC,1/30/2020,12.85,12.85,12.85,12.85,10
EMC,1/31/2020,12.85,12.85,12.85,12.85,0
EMC,2/3/2020,12.85,12.85,12.85,12.85,0
EMC,2/4/2020,12.85,12.85,12.85,12.85,0
EMC,2/5/2020,12.85,12.85,12.85,12.85,0
EMC,2/6/2020,12.85,12.85,12.85,12.85,0
EMC,2/7/2020,12.85,12.85,12.85,12.85,0
EMC,2/10/2020,12.85,12.85,12.85,12.85,0
EMC,2/11/2020,12.85,12.85,12.85,12.85,0
EMC,2/12/2020,12.85,12.85,12.85,12.85,0
EMC,2/13/2020,12.85,12.85,12.85,12.85,0
EMC,2/14/2020,12.85,12.85,12.85,12.85,0
EMC,2/17/2020,12.85,12.85,12.85,12.85,0
EMC,2/18/2020,12,12,12,12,5570
EMC,2/19/2020,12,12,12,12,4190
EMC,2/20/2020,12,12,12,12,0
EMC,2/21/2020,12,12,12,12,0
EMC,2/24/2020,12,12,12,12,0
EMC,2/25/2020,12,12,12,12,0
EMC,2/26/2020,12,12,12,12,0
EMC,2/27/2020,12,12,12,12,0
EMC,2/28/2020,12,12,12,12,0
EMC,3/2/2020,12,12,12,12,0
EMC,3/3/2020,12,12,12,12,0
EMC,3/4/2020,12,12,12,12,0
EMC,3/5/2020,12,12,12,12,0
EMC,3/6/2020,12,12,12,12,0
EMC,3/9/2020,12,12,12,12,0
EMC,3/10/2020,11.25,11.25,11.25,11.25,20
EMC,3/11/2020,11.25,11.25,11.25,11.25,0
EMC,3/12/2020,11.25,11.25,11.25,11.25,0
EMC,3/13/2020,11.25,11.25,11.25,11.25,0
EMC,3/16/2020,11.25,11.25,11.25,11.25,0
EMC,3/17/2020,11.25,11.25,11.25,11.25,0
EMC,3/18/2020,12,12,12,12,20
EMC,3/19/2020,12,12,12,12,0
EMC,3/20/2020,12,12,12,12,0
EMC,3/23/2020,12,12,12,12,0
EMC,3/24/2020,12,12,12,12,0
EMC,3/25/2020,12,12,12,12,0
EMC,3/26/2020,12,12,12,12,0
