Ticker,Date,Open,High,Low,Close,Volume
PPC,1/24/2008,13.20203,13.71472,13.07385,13.07385,127750
PPC,1/25/2008,13.0739,13.33025,13.0739,13.33025,225340
PPC,1/28/2008,13.71489,13.71489,13.58671,13.71489,318120
PPC,1/29/2008,13.97129,14.09947,13.84312,14.09947,221240
PPC,1/30/2008,14.61195,14.74012,14.61195,14.74012,299170
PPC,1/31/2008,14.2277,14.35588,14.2277,14.35588,272050
PPC,2/1/2008,14.35588,14.61224,14.2277,14.35588,224130
PPC,2/12/2008,14.61224,14.61224,14.35588,14.35588,113530
PPC,2/13/2008,13.97129,14.09947,13.84312,13.84312,71350
PPC,2/14/2008,13.97129,14.09947,13.84312,13.84312,145140
PPC,2/15/2008,13.84306,13.84306,13.71489,13.71489,117810
PPC,2/18/2008,13.07385,13.3302,13.07385,13.07385,297330
PPC,2/19/2008,12.43297,13.07385,12.43297,13.07385,202240
PPC,2/20/2008,13.07405,13.07405,12.43317,12.43317,268450
PPC,2/21/2008,11.81769,11.92023,11.81769,11.84332,345100
PPC,2/22/2008,11.2539,11.40771,11.2539,11.2539,590450
PPC,2/25/2008,11.7921,11.7921,11.7921,11.7921,288780
PPC,2/26/2008,12.3048,12.33043,11.7921,12.09972,285480
PPC,2/27/2008,11.53593,12.40753,11.53593,12.30499,217230
PPC,2/28/2008,12.30499,12.33063,12.22809,12.30499,558020
PPC,2/29/2008,12.30494,12.35621,12.04859,12.17677,423950
PPC,3/3/2008,12.04845,12.04845,11.58702,11.66393,348630
PPC,3/4/2008,11.12585,11.12585,11.10021,11.10021,218990
PPC,3/5/2008,10.55542,10.55542,10.55542,10.55542,233280
PPC,3/6/2008,11.07416,11.07416,11.07416,11.07416,223250
PPC,3/7/2008,11.6187,11.6187,11.6187,11.6187,1530060
PPC,3/10/2008,12.18936,12.18936,11.87814,12.18936,570960
PPC,3/11/2008,11.61875,11.92996,11.59281,11.67062,225140
PPC,3/12/2008,11.28164,12.18936,11.15196,12.18936,271250
PPC,3/13/2008,11.93005,11.93005,11.72258,11.80038,270830
PPC,3/14/2008,11.28168,11.80038,11.28168,11.80038,280660
PPC,3/17/2008,11.54099,11.54099,11.22977,11.22977,303140
PPC,3/18/2008,10.68518,10.68518,10.68518,10.68518,96580
PPC,3/19/2008,10.37376,10.76278,10.24409,10.24409,349070
PPC,3/20/2008,9.855262,10.63331,9.855262,10.11461,210610
PPC,3/21/2008,9.75156,10.11465,9.75156,9.984975,197570
PPC,3/24/2008,9.4921,9.595839,9.4921,9.4921,361350
PPC,3/25/2008,9.025171,9.051105,9.025171,9.025171,309210
PPC,3/26/2008,9.466239,9.466239,9.025345,9.466239,345040
PPC,3/27/2008,9.543969,9.543969,9.543969,9.543969,52450
PPC,3/28/2008,9.621885,9.621885,9.621885,9.621885,84710
PPC,3/31/2008,9.699615,9.699615,9.699615,9.699615,113920
PPC,4/1/2008,9.777495,9.777495,9.777495,9.777495,25740
PPC,4/2/2008,9.855224,9.855224,9.855224,9.855224,31870
PPC,4/3/2008,9.933105,9.933105,9.933105,9.933105,9170
PPC,4/4/2008,9.933028,10.01083,9.933028,10.01083,20720
PPC,4/7/2008,10.19222,10.19222,10.19222,10.19222,3680
PPC,4/8/2008,10.37396,10.37396,10.32209,10.37396,673360
PPC,4/9/2008,10.50355,10.55542,10.45168,10.55542,463990
PPC,4/10/2008,10.68501,10.68501,10.34787,10.34787,518150
PPC,4/11/2008,10.16648,10.16648,10.16648,10.16648,183880
PPC,4/16/2008,9.984975,10.01091,9.984975,9.984975,220490
PPC,4/17/2008,9.803392,10.16648,9.803392,10.16648,173450
PPC,4/18/2008,10.34783,10.34783,10.16628,10.24409,242760
PPC,4/21/2008,10.39989,10.39989,10.24429,10.37396,401520
PPC,4/22/2008,10.16648,10.24429,10.16648,10.16648,89930
PPC,4/23/2008,9.984975,9.984975,9.984975,9.984975,74440
PPC,4/24/2008,9.803354,9.984898,9.803354,9.803354,303760
PPC,4/25/2008,9.621885,9.69969,9.621885,9.621885,234570
PPC,4/28/2008,9.803354,9.803354,9.67368,9.803354,67300
PPC,4/29/2008,9.984975,9.984975,9.984975,9.984975,380420
PPC,5/5/2008,10.16625,10.16625,10.03657,10.03657,244730
PPC,5/6/2008,9.855224,9.984898,9.855224,9.855224,478110
PPC,5/7/2008,9.699429,10.03657,9.673494,10.03657,428540
PPC,5/8/2008,9.855224,9.881159,9.855224,9.855224,398510
PPC,5/9/2008,9.673755,9.673755,9.673755,9.673755,94450
PPC,5/12/2008,9.4921,9.4921,9.4921,9.4921,6210
PPC,5/13/2008,9.310629,9.310629,9.310629,9.310629,2230
PPC,5/14/2008,9.128909,9.128909,9.128909,9.128909,6120
PPC,5/15/2008,8.94754,8.94754,8.94754,8.94754,8020
PPC,5/16/2008,8.791931,8.791931,8.791931,8.791931,122840
PPC,5/19/2008,8.636289,8.636289,8.636289,8.636289,15920
PPC,5/20/2008,8.48068,8.48068,8.48068,8.48068,50520
PPC,5/21/2008,8.325039,8.325039,8.325039,8.325039,26020
PPC,5/22/2008,8.325039,8.325039,8.169431,8.169431,710
PPC,5/23/2008,8.013761,8.013761,8.013761,8.013761,3470
PPC,5/26/2008,8.013699,8.013699,7.858093,7.858093,10020
PPC,5/30/2008,7.702487,7.702487,7.702487,7.702487,37120
PPC,6/2/2008,7.572991,7.572991,7.572991,7.572991,6850
PPC,6/3/2008,7.443402,7.443402,7.443402,7.443402,13550
PPC,6/4/2008,7.313613,7.313613,7.313613,7.313613,16060
PPC,6/5/2008,7.184023,7.184023,7.184023,7.184023,19770
PPC,6/6/2008,7.054238,7.054238,7.054238,7.054238,30340
PPC,6/9/2008,6.924645,6.924645,6.924645,6.924645,1600
PPC,6/10/2008,6.794813,6.794813,6.794813,6.794813,2750
PPC,6/11/2008,6.665269,6.665269,6.665269,6.665269,348560
PPC,6/12/2008,6.535444,6.535444,6.535444,6.535444,416680
PPC,6/13/2008,6.405921,6.665269,6.405921,6.665269,765690
PPC,6/16/2008,6.794813,6.794813,6.768878,6.794813,339190
PPC,6/17/2008,6.924645,6.924645,6.89871,6.924645,855350
PPC,6/18/2008,7.054157,7.054157,6.794813,6.794813,380970
PPC,6/19/2008,6.6134,6.6134,6.6134,6.6134,186490
PPC,6/20/2008,6.431657,6.431657,6.431657,6.431657,70160
PPC,6/23/2008,6.250287,6.43183,6.250287,6.250287,435550
PPC,6/24/2008,6.250118,6.431657,6.224184,6.431657,210260
PPC,6/25/2008,6.587465,6.6134,6.483725,6.6134,140900
PPC,6/26/2008,6.794734,6.794734,6.431657,6.431657,304460
PPC,6/27/2008,6.250118,6.535393,6.250118,6.431657,164600
PPC,6/30/2008,6.483725,6.6134,6.431855,6.6134,299540
PPC,7/1/2008,6.794813,6.794813,6.794813,6.794813,86520
PPC,7/2/2008,6.976515,6.976515,6.976515,6.976515,94540
PPC,7/3/2008,7.184023,7.184023,7.184023,7.184023,110060
PPC,7/4/2008,7.391532,7.391532,7.391532,7.391532,111190
PPC,7/7/2008,7.598984,7.598984,7.184023,7.184023,646410
PPC,7/8/2008,6.976515,6.976515,6.976515,6.976515,233530
PPC,7/9/2008,7.184023,7.184023,7.132153,7.184023,191190
PPC,7/10/2008,7.391532,7.391532,7.391532,7.391532,160320
PPC,7/11/2008,7.59875,7.59875,7.59875,7.59875,46640
PPC,7/14/2008,7.806224,7.806224,7.806224,7.806224,79350
PPC,7/15/2008,8.039819,8.039819,8.039819,8.039819,652970
PPC,7/16/2008,8.27317,8.27317,7.806345,8.27317,1066380
PPC,7/17/2008,8.506615,8.506615,8.273201,8.42881,815750
PPC,7/18/2008,8.195429,8.299168,8.195429,8.195429,507770
PPC,7/21/2008,7.961861,7.961861,7.961861,7.961861,25080
PPC,7/22/2008,7.7286,7.7286,7.7286,7.7286,4500
PPC,7/23/2008,7.521121,7.521121,7.521121,7.521121,16840
PPC,7/24/2008,7.313613,7.313613,7.313613,7.313613,183570
PPC,7/25/2008,7.106108,7.106108,7.106108,7.106108,227800
PPC,7/28/2008,6.898657,7.313613,6.898657,7.313613,602690
PPC,7/29/2008,7.521121,7.521121,7.521121,7.521121,391570
PPC,7/30/2008,7.7286,7.7286,7.313642,7.676731,440450
PPC,7/31/2008,7.469251,7.676731,7.469251,7.572991,154990
PPC,8/1/2008,7.365483,7.521092,7.365483,7.365483,162530
PPC,8/4/2008,7.157977,7.157977,7.157977,7.157977,28610
PPC,8/5/2008,6.950473,6.950473,6.950473,6.950473,10870
PPC,8/6/2008,6.743022,7.157977,6.743022,7.157977,247820
PPC,8/7/2008,7.365483,7.365483,7.365483,7.365483,239640
PPC,8/8/2008,7.469223,7.469223,7.261744,7.469223,133300
PPC,8/11/2008,7.676731,7.676731,7.650795,7.676731,297860
PPC,8/12/2008,7.88421,7.88421,7.521121,7.78047,466170
PPC,8/13/2008,7.78029,7.884027,7.572815,7.806224,660910
PPC,8/14/2008,8.039819,8.039819,7.910144,8.039819,702850
PPC,8/15/2008,8.27317,8.27317,8.27317,8.27317,784770
PPC,8/18/2008,8.662323,8.662323,8.558583,8.662323,598220
PPC,8/19/2008,9.07704,9.07704,8.247139,9.07704,1315230
PPC,8/20/2008,8.662089,9.336384,8.662089,9.07704,657300
PPC,8/21/2008,9.077215,9.518108,9.077215,9.518108,433380
PPC,8/22/2008,9.984898,9.984898,9.751485,9.751485,555400
PPC,8/25/2008,10.21835,10.21835,10.06274,10.21835,211960
PPC,8/26/2008,10.71103,10.71103,10.63323,10.71103,553320
PPC,8/27/2008,11.22977,11.22977,10.71107,11.02229,477060
PPC,8/28/2008,10.4777,10.4777,10.4777,10.4777,108280
PPC,8/29/2008,9.958963,9.958963,9.958963,9.958963,19720
PPC,9/3/2008,9.958963,10.37392,9.958963,9.958963,557600
PPC,9/4/2008,9.959002,9.959002,9.466239,9.518108,326690
PPC,9/5/2008,9.077215,9.336564,9.05128,9.05128,154810
PPC,9/8/2008,8.610454,8.610454,8.610454,8.610454,183950
PPC,9/9/2008,8.947368,9.025171,8.817696,9.025171,457550
PPC,9/10/2008,9.466239,9.466239,8.584452,8.94754,246530
PPC,9/11/2008,8.55855,8.947575,8.55855,8.55855,191690
PPC,9/12/2008,8.143559,8.143559,8.143559,8.143559,110750
PPC,9/15/2008,7.806405,8.532582,7.78047,7.78047,386580
PPC,9/16/2008,8.169273,8.169273,7.520918,7.546852,271640
PPC,9/17/2008,7.184051,7.365597,7.184051,7.287791,775990
PPC,9/18/2008,6.924645,6.924645,6.924645,6.924645,687800
PPC,9/19/2008,7.261744,7.261744,7.261744,7.261744,614630
PPC,9/22/2008,7.624861,7.624861,7.624861,7.624861,206220
PPC,9/23/2008,7.858275,7.987949,7.624861,7.987949,506260
PPC,9/24/2008,8.2992,8.325135,8.065785,8.2992,334040
PPC,9/25/2008,8.506745,8.714228,8.506745,8.714228,642050
PPC,9/26/2008,9.129085,9.129085,8.714127,9.10315,514330
PPC,9/29/2008,8.662256,9.10315,8.662256,9.10315,300760
PPC,9/30/2008,8.662323,8.662323,8.662323,8.662323,7280
PPC,10/1/2008,8.55855,8.8179,8.24733,8.24733,368900
PPC,10/2/2008,8.61032,8.61032,8.039757,8.27317,231080
PPC,10/3/2008,7.93608,8.299168,7.93608,7.987949,133870
PPC,10/6/2008,7.987764,7.987764,7.59875,7.59875,149560
PPC,10/7/2008,7.235893,7.235893,7.235893,7.235893,78540
PPC,10/8/2008,6.898603,7.132015,6.898603,6.950473,447810
PPC,10/9/2008,6.950526,7.287679,6.950526,7.261744,368530
PPC,10/10/2008,6.898577,7.002315,6.898577,6.898577,672200
PPC,10/13/2008,6.769035,7.132125,6.769035,6.872775,313550
PPC,10/14/2008,7.209875,7.209875,7.209875,7.209875,503570
PPC,10/15/2008,7.547027,7.547027,6.872722,7.261744,554010
PPC,10/16/2008,6.898577,7.002315,6.898577,6.898577,317360
PPC,10/17/2008,6.742944,6.794813,6.691075,6.742944,377010
PPC,10/20/2008,6.405921,6.483725,6.405921,6.405921,248190
PPC,10/21/2008,6.48355,6.587287,6.172339,6.48355,264380
PPC,10/22/2008,6.224448,6.302254,6.172577,6.224448,229200
PPC,10/23/2008,5.913226,5.965096,5.913226,5.913226,402620
PPC,10/24/2008,5.627765,5.627765,5.627765,5.627765,237150
PPC,10/27/2008,5.368359,5.394293,5.368359,5.368359,382970
PPC,10/28/2008,5.105362,5.131679,5.105362,5.105362,428210
PPC,10/29/2008,5.34229,5.34229,5.34229,5.34229,200030
PPC,10/30/2008,5.605308,5.605308,5.605308,5.605308,160520
PPC,10/31/2008,5.868624,5.868624,5.868624,5.868624,24480
PPC,11/3/2008,6.158108,6.158108,6.052841,6.158108,527240
PPC,11/4/2008,6.447591,6.447591,6.316008,6.447591,224710
PPC,11/5/2008,6.763109,6.763109,6.763109,6.763109,53390
PPC,11/6/2008,7.079004,7.079004,6.84216,7.079004,1054230
PPC,11/7/2008,6.789657,7.052822,6.737024,6.737024,400240
PPC,11/10/2008,6.76334,6.973873,6.579125,6.737024,160780
PPC,11/11/2008,6.421104,6.579,6.421104,6.421104,78990
PPC,11/12/2008,6.105242,6.105242,6.105242,6.105242,99010
PPC,11/13/2008,5.815924,6.342252,5.815924,6.289619,352610
PPC,11/14/2008,6.447543,6.447543,6.263327,6.368593,186820
PPC,11/17/2008,6.052841,6.289691,6.052841,6.079158,68050
PPC,11/18/2008,5.868423,6.184213,5.868423,6.184213,83910
PPC,11/19/2008,6.078996,6.210576,5.973732,6.05268,161520
PPC,11/20/2008,5.763248,5.868513,5.763248,5.763248,342600
PPC,11/21/2008,5.500211,5.526528,5.500211,5.500211,372370
PPC,11/24/2008,5.342148,5.342148,5.236884,5.236884,190380
PPC,11/25/2008,4.999964,4.999964,4.999964,4.999964,132780
PPC,11/26/2008,4.763377,4.763377,4.763377,4.763377,49250
PPC,11/27/2008,4.526473,4.526473,4.526473,4.526473,72080
PPC,11/28/2008,4.526421,4.736952,4.526421,4.736952,892630
PPC,12/1/2008,4.973856,4.973856,4.737006,4.973856,299570
PPC,12/2/2008,4.789694,4.816011,4.73706,4.763377,240720
PPC,12/3/2008,4.868608,4.868608,4.631757,4.684391,184220
PPC,12/4/2008,4.710707,4.763341,4.631757,4.684391,295690
PPC,12/5/2008,4.605195,4.605195,4.473618,4.473618,301530
PPC,12/8/2008,4.342074,4.342074,4.263127,4.263127,112250
PPC,12/9/2008,4.210496,4.394705,4.157865,4.263127,339950
PPC,12/10/2008,4.263305,4.263305,4.158039,4.158039,62330
PPC,12/11/2008,4.079182,4.131816,4.00023,4.026547,188640
PPC,12/12/2008,4.157959,4.210592,4.131643,4.210592,314300
PPC,12/15/2008,4.421239,4.421239,4.210704,4.315971,162260
PPC,12/16/2008,4.315726,4.315726,4.105202,4.105202,314940
PPC,12/17/2008,4.21056,4.21056,4.000032,4.131612,178910
PPC,12/18/2008,4.15807,4.315971,4.131753,4.315971,340120
PPC,12/19/2008,4.473839,4.526473,4.421206,4.526473,408760
PPC,12/22/2008,4.736952,4.736952,4.736952,4.736952,283270
PPC,12/23/2008,4.737006,4.894906,4.658056,4.894906,652990
PPC,12/24/2008,4.684248,4.86846,4.684248,4.86846,418460
PPC,12/25/2008,4.76316,4.815792,4.710528,4.710528,237200
PPC,12/26/2008,4.631581,4.76316,4.605265,4.710528,260190
PPC,12/29/2008,4.76316,4.76316,4.710528,4.710528,125830
PPC,12/30/2008,4.710474,4.920999,4.710474,4.920999,487510
PPC,12/31/2008,5.131523,5.131523,4.920999,4.920999,413040
PPC,1/2/2009,4.842291,5.131776,4.842291,5.131776,336650
PPC,1/5/2009,5.131776,5.18441,5.131776,5.131776,266060
PPC,1/6/2009,5.184449,5.289717,5.184449,5.210766,270800
PPC,1/7/2009,5.394821,5.421137,5.236924,5.394821,404570
PPC,1/8/2009,5.18441,5.315994,5.131776,5.131776,306640
PPC,1/9/2009,5.079007,5.131639,4.921111,4.947427,325200
PPC,1/12/2009,4.842144,4.947408,4.815828,4.86846,128340
PPC,1/13/2009,4.815901,4.815901,4.710636,4.736952,113070
PPC,1/14/2009,4.737078,4.973932,4.737078,4.842346,102960
PPC,1/15/2009,4.842125,4.842125,4.789494,4.789494,124290
PPC,1/16/2009,5.000078,5.026394,5.000078,5.026394,413820
PPC,1/19/2009,5.10544,5.10544,4.894906,4.894906,82830
PPC,1/20/2009,4.894683,4.947314,4.894683,4.920999,133600
PPC,1/21/2009,4.868589,4.868589,4.789639,4.815956,155680
PPC,1/22/2009,4.737006,4.815956,4.737006,4.815956,200560
PPC,1/23/2009,4.789512,4.86846,4.789512,4.86846,44470
PPC,2/2/2009,4.868663,4.868663,4.842346,4.842346,56650
PPC,2/3/2009,4.763323,4.763323,4.605422,4.605422,219010
PPC,2/4/2009,4.605335,4.7106,4.552702,4.657968,166100
PPC,2/5/2009,4.631634,4.631634,4.552685,4.579001,202720
PPC,2/6/2009,4.736862,4.789494,4.710546,4.789494,394060
PPC,2/9/2009,4.789639,4.973856,4.789639,4.973856,269990
PPC,2/10/2009,4.763268,4.789585,4.736952,4.736952,266550
PPC,2/11/2009,4.500156,4.658056,4.500156,4.526473,1343500
PPC,2/12/2009,4.421105,4.631634,4.421105,4.579001,333680
PPC,2/13/2009,4.421206,4.605422,4.421206,4.605422,113350
PPC,2/16/2009,4.789658,4.789658,4.658073,4.684391,132730
PPC,2/17/2009,4.526369,4.579001,4.500053,4.579001,326620
PPC,2/18/2009,4.473839,4.552789,4.473839,4.526473,227850
PPC,2/19/2009,4.579019,4.657968,4.579019,4.657968,242050
PPC,2/20/2009,4.657968,4.657968,4.605335,4.657968,125000
PPC,2/23/2009,4.657861,4.684177,4.578914,4.631546,166940
PPC,2/24/2009,4.684284,4.684284,4.631651,4.657968,116800
PPC,2/25/2009,4.789512,4.86846,4.789512,4.86846,327190
PPC,2/26/2009,4.868645,4.868645,4.710743,4.763377,113870
PPC,2/27/2009,4.842144,4.86846,4.789512,4.86846,175390
PPC,3/2/2009,4.789712,4.868663,4.789712,4.842346,97350
PPC,3/3/2009,4.710528,4.789475,4.710528,4.710528,82890
PPC,3/4/2009,4.816029,4.868663,4.789712,4.842346,112630
PPC,3/5/2009,4.973856,4.973856,4.815956,4.815956,127970
PPC,3/6/2009,4.815956,4.842273,4.789639,4.815956,76980
PPC,3/9/2009,4.842328,4.842328,4.73706,4.763377,198480
PPC,3/10/2009,4.763178,4.81581,4.736862,4.789494,302300
PPC,3/11/2009,4.973724,4.973724,4.815828,4.86846,320630
PPC,3/12/2009,4.81581,4.868442,4.789494,4.789494,174090
PPC,3/13/2009,4.868589,5.000173,4.815956,4.973856,534950
PPC,3/16/2009,4.973629,4.973629,4.920999,4.920999,123170
PPC,3/17/2009,5.000021,5.157917,5.000021,5.157917,622220
PPC,3/18/2009,5.394821,5.394821,5.342189,5.394821,539440
PPC,3/19/2009,5.657833,5.657833,5.526255,5.657833,772800
PPC,3/20/2009,5.92119,5.92119,5.842241,5.92119,666310
PPC,3/23/2009,5.815991,5.815991,5.631774,5.631774,617510
PPC,3/24/2009,5.894762,5.894762,5.894762,5.894762,243850
PPC,3/25/2009,5.921055,6.184213,5.868423,6.184213,522670
PPC,3/26/2009,6.473662,6.473662,6.315768,6.473662,530710
PPC,3/27/2009,6.789528,6.789528,6.736896,6.789528,952180
PPC,3/30/2009,6.789476,6.947371,6.552634,6.552634,686370
PPC,3/31/2009,6.526418,6.605366,6.500102,6.57905,929740
PPC,4/1/2009,6.894975,6.894975,6.526542,6.894975,565660
PPC,4/2/2009,6.973766,7.236928,6.842186,7.236928,937650
PPC,4/3/2009,7.578922,7.578922,7.578922,7.578922,579030
PPC,4/7/2009,7.578922,7.947341,7.421027,7.947341,1027390
PPC,4/8/2009,7.631785,8.158115,7.552835,7.552835,904510
PPC,4/9/2009,7.368648,7.552864,7.184432,7.184432,987080
PPC,4/10/2009,7.526376,7.526376,7.526376,7.526376,780260
PPC,4/13/2009,7.842168,7.8948,7.63164,7.8948,1125340
PPC,4/14/2009,7.631843,7.921327,7.552893,7.868693,748660
PPC,4/15/2009,7.500259,7.73711,7.500259,7.500259,1046060
PPC,4/16/2009,7.578979,7.868454,7.31582,7.736875,1029600
PPC,4/17/2009,8.105297,8.105297,7.368452,7.368452,1211230
PPC,4/20/2009,7.00003,7.105293,7.00003,7.00003,686920
PPC,4/21/2009,6.657923,7.078977,6.657923,7.00003,932280
PPC,4/22/2009,7.000242,7.342359,7.000242,7.342359,701200
PPC,4/23/2009,7.473801,7.473801,7.236955,7.315904,531810
PPC,4/24/2009,7.105482,7.184432,7.052849,7.184432,465930
PPC,4/27/2009,7.447598,7.447598,7.105482,7.184432,358300
PPC,4/28/2009,7.079192,7.263409,7.079192,7.263409,432820
PPC,4/29/2009,7.210639,7.34222,7.210639,7.315904,283530
PPC,5/4/2009,7.657898,7.657898,7.657898,7.657898,216780
PPC,5/5/2009,8.026319,8.026319,8.026319,8.026319,531470
PPC,5/6/2009,8.819744,8.819744,8.544127,8.737059,2687590
PPC,5/7/2009,8.737078,8.737078,8.737078,8.737078,495520
PPC,5/8/2009,8.815893,9.158003,8.815893,9.158003,910820
PPC,5/11/2009,9.184354,9.473832,9.079089,9.236986,920240
PPC,5/12/2009,9.131618,9.473724,8.947406,9.210565,763940
PPC,5/13/2009,8.368704,8.64432,8.343648,8.368704,796310
PPC,5/14/2009,8.421152,8.789577,8.36852,8.789577,576680
PPC,5/15/2009,8.789778,8.921361,8.789778,8.816094,719970
PPC,5/18/2009,8.710729,8.737044,8.579146,8.658095,536020
PPC,5/19/2009,9.079262,9.079262,8.684511,8.816094,1157310
PPC,5/20/2009,8.842176,9.2106,8.789544,8.921124,923090
PPC,5/21/2009,8.947338,8.947338,8.684181,8.684181,243660
PPC,5/22/2009,8.368615,8.684412,8.26335,8.289666,443000
PPC,5/25/2009,8.421024,8.684181,8.394709,8.684181,490930
PPC,5/26/2009,8.710695,8.710695,8.526482,8.579114,475910
PPC,5/27/2009,8.421312,8.473946,8.263412,8.368679,512200
PPC,5/28/2009,8.105359,8.157991,7.973778,7.973778,597090
PPC,5/29/2009,7.97396,8.026593,7.631843,7.710793,811780
PPC,6/1/2009,8.026593,8.079226,7.89501,8.079226,145900
PPC,6/2/2009,8.47372,8.47372,8.47372,8.47372,275130
PPC,6/3/2009,8.684346,8.815927,8.131706,8.500133,928600
PPC,6/4/2009,8.421184,8.605397,8.421184,8.500133,692140
PPC,6/5/2009,8.736912,8.921124,8.631648,8.921124,2277740
PPC,6/8/2009,9.263478,9.342428,9.210845,9.342428,1328070
PPC,6/9/2009,9.078985,9.289513,8.973722,9.210565,1193990
PPC,6/10/2009,8.815793,8.842109,8.763162,8.763162,427720
PPC,6/11/2009,8.342299,8.789678,8.342299,8.658095,2429450
PPC,6/12/2009,8.81586,8.81586,8.28954,8.342172,1869440
PPC,6/15/2009,7.947341,8.157867,7.947341,7.947341,1412530
PPC,6/16/2009,7.552835,7.552835,7.552835,7.552835,598110
PPC,6/17/2009,7.184241,7.552663,7.184241,7.368452,2723080
PPC,6/18/2009,7.631611,7.736875,7.368452,7.736875,1856380
PPC,6/19/2009,8.000094,8.000094,7.42114,7.605353,1336270
PPC,6/22/2009,7.368676,7.447626,7.237092,7.263409,1016730
PPC,6/23/2009,6.921213,7.184377,6.921213,7.105428,1439650
PPC,6/24/2009,7.421112,7.447428,7.36848,7.447428,1098550
PPC,6/25/2009,7.81606,7.81606,7.447626,7.631843,1700780
PPC,6/26/2009,7.500174,7.631756,7.447541,7.473857,904930
PPC,6/29/2009,7.28956,7.368508,7.236928,7.236928,706430
PPC,6/30/2009,7.2369,7.315848,6.97374,7.079004,778980
PPC,7/1/2009,6.842342,7.052876,6.842342,7.052876,1464620
PPC,7/2/2009,7.052715,7.368508,7.052715,7.236928,506880
PPC,7/3/2009,7.237092,7.368676,7.131826,7.342359,289300
PPC,7/6/2009,7.342108,7.684214,7.342108,7.657898,579090
PPC,7/7/2009,7.421112,7.605324,7.36848,7.447428,615570
PPC,7/8/2009,7.263409,7.421309,7.263409,7.342359,453530
PPC,7/9/2009,7.421084,7.421084,7.31582,7.368452,319530
PPC,7/10/2009,7.368704,7.368704,7.131853,7.131853,653130
PPC,7/13/2009,7.105509,7.131826,6.973926,6.973926,696840
PPC,7/14/2009,6.973926,7.000242,6.842342,6.894975,710360
PPC,7/15/2009,6.89474,7.026319,6.89474,6.921055,504200
PPC,7/16/2009,7.2369,7.2369,6.921108,7.079004,680370
PPC,7/17/2009,7.079085,7.079085,6.97382,7.026452,434570
PPC,7/20/2009,6.89474,6.947371,6.842108,6.921055,637910
PPC,7/21/2009,6.921055,7.000003,6.89474,6.921055,512200
PPC,7/22/2009,7.026319,7.026319,6.921055,6.921055,408950
PPC,7/23/2009,6.868633,7.184432,6.868633,7.184432,326600
PPC,7/24/2009,7.526376,7.526376,7.473744,7.526376,1209030
PPC,7/27/2009,7.52649,7.52649,7.23701,7.473857,770940
PPC,7/28/2009,7.2369,7.315848,7.10532,7.157952,688020
PPC,7/29/2009,7.157979,7.342192,7.105347,7.236928,523380
PPC,7/30/2009,7.236928,7.28956,7.105347,7.236928,696020
PPC,7/31/2009,7.368452,7.473716,7.236873,7.368452,910720
PPC,8/3/2009,7.236928,7.368508,7.210611,7.236928,404590
PPC,8/4/2009,7.289476,7.289476,7.210529,7.289476,1091120
PPC,8/5/2009,7.210776,7.316042,7.184459,7.263409,965060
PPC,8/6/2009,7.23701,7.579123,7.23701,7.473857,2140370
PPC,8/7/2009,7.447428,7.579008,7.394796,7.526376,765370
PPC,8/10/2009,7.631582,7.684214,7.526319,7.657898,1176130
PPC,8/11/2009,7.605295,7.736875,7.526348,7.736875,1400000
PPC,8/12/2009,7.789595,7.842227,7.658014,7.68433,789960
PPC,8/13/2009,7.763279,7.89486,7.658014,7.763279,1356970
PPC,8/14/2009,8.026593,8.105543,7.947643,8.079226,2164010
PPC,8/17/2009,8.15796,8.15796,7.8948,7.8948,892180
PPC,8/18/2009,7.684476,7.868693,7.684476,7.789743,601930
PPC,8/19/2009,7.842198,7.973778,7.789566,7.973778,919330
PPC,8/20/2009,7.973657,7.999973,7.89471,7.947341,814480
PPC,8/21/2009,7.973899,8.158115,7.89495,7.921267,1085560
PPC,8/24/2009,7.89471,7.999973,7.89471,7.947341,710290
PPC,8/25/2009,7.89486,7.921176,7.763279,7.763279,874640
