Ticker,Date,Open,High,Low,Close,Volume
NTL,8/4/2020,11.78245,11.78245,11.55142,11.66694,254980
NTL,8/5/2020,11.58993,11.78245,11.58993,11.74395,181000
NTL,8/6/2020,11.70544,11.93647,11.62843,11.74395,134920
NTL,8/7/2020,11.85946,11.85946,11.58993,11.70544,84130
NTL,8/10/2020,11.78245,11.93647,11.70544,11.85946,212880
NTL,8/11/2020,11.93647,11.93647,11.78245,11.82096,29270
NTL,8/12/2020,11.89797,11.89797,11.74395,11.82096,65280
NTL,8/13/2020,11.78245,12.01348,11.74395,12.01348,430190
NTL,8/14/2020,11.97498,12.09049,11.93647,11.93647,172610
NTL,8/17/2020,12.01348,12.32152,11.89797,12.1675,233580
NTL,8/18/2020,12.32152,12.32152,12.05199,12.1675,88470
NTL,8/19/2020,12.1675,12.32152,12.05199,12.28302,295810
NTL,8/20/2020,12.28302,12.36002,12.1675,12.28302,134200
NTL,8/21/2020,12.20601,12.28302,12.1675,12.28302,103180
NTL,8/24/2020,12.32152,12.55255,12.28302,12.43703,272050
NTL,8/25/2020,12.62956,12.62956,12.47554,12.55255,245690
NTL,8/26/2020,12.70657,12.70657,12.51404,12.51404,157550
NTL,8/27/2020,12.55255,12.74507,12.55255,12.74507,296330
NTL,8/28/2020,12.78358,12.78358,12.66806,12.70657,262800
NTL,8/31/2020,12.62956,12.70657,12.47554,12.51404,252500
NTL,9/1/2020,12.51404,12.55255,12.39853,12.47554,178820
NTL,9/3/2020,12.47554,12.51404,12.43703,12.47554,142140
NTL,9/4/2020,12.43703,12.47554,12.32152,12.47554,329300
NTL,9/7/2020,12.47554,12.47554,12.32152,12.32152,277210
NTL,9/8/2020,12.32152,12.47554,12.32152,12.39853,130520
NTL,9/9/2020,12.32152,12.39853,12.24451,12.32152,165390
NTL,9/10/2020,12.43703,12.43703,12.32152,12.32152,259940
NTL,9/11/2020,12.43703,12.9376,12.36002,12.9376,1174890
NTL,9/14/2020,12.9761,13.47666,12.89909,13.32264,691380
NTL,9/15/2020,13.36115,13.36115,13.01461,13.09161,608760
NTL,9/16/2020,13.01461,13.24563,12.9376,13.24563,480250
NTL,9/17/2020,13.32264,13.32264,12.78358,13.16862,605410
NTL,9/18/2020,13.16862,13.24563,13.09161,13.16862,229580
NTL,9/21/2020,13.24563,13.66919,13.24563,13.47666,1183830
NTL,9/22/2020,13.47666,13.47666,13.28414,13.39965,519440
NTL,9/23/2020,13.47666,13.47666,13.24563,13.24563,238800
NTL,9/24/2020,13.24563,13.39965,13.01461,13.09161,383690
NTL,9/25/2020,13.13012,13.13012,12.9761,13.05311,352690
NTL,9/28/2020,13.09161,13.66919,13.05311,13.59218,1020460
NTL,9/29/2020,13.70769,13.7847,13.32264,13.39965,859110
NTL,9/30/2020,13.39965,13.93872,13.32264,13.7462,990070
NTL,10/1/2020,13.86171,14.20825,13.86171,13.97722,848970
NTL,10/2/2020,13.97722,14.05423,13.55367,13.90022,859450
NTL,10/5/2020,14.09274,14.47779,13.93872,14.47779,883870
NTL,10/6/2020,14.5548,14.5548,14.32377,14.47779,856260
NTL,10/7/2020,14.32377,14.51629,14.24676,14.24676,559680
NTL,10/8/2020,14.40078,14.40078,14.01573,14.32377,618410
NTL,10/9/2020,14.36227,14.40078,14.09274,14.32377,401340
NTL,10/12/2020,14.16975,14.47779,13.32264,13.66919,888010
NTL,10/13/2020,13.70769,13.90022,13.36115,13.7847,432180
NTL,10/14/2020,13.86171,14.01573,13.8232,13.86171,330640
NTL,10/15/2020,13.97722,14.01573,13.7847,13.7847,408340
NTL,10/16/2020,13.86171,14.47779,13.59218,14.24676,818540
NTL,10/19/2020,14.47779,14.5933,14.20825,14.24676,572630
NTL,10/20/2020,14.20825,14.36227,14.16975,14.24676,432480
NTL,10/21/2020,14.43928,14.47779,14.01573,14.20825,973560
NTL,10/22/2020,14.16975,14.20825,14.01573,14.16975,311330
NTL,10/23/2020,14.20825,14.32377,14.09274,14.09274,420110
NTL,10/26/2020,14.09274,14.09274,13.39965,13.39965,857750
NTL,10/27/2020,13.28414,13.70769,13.16862,13.16862,514800
NTL,10/28/2020,13.16862,13.47666,12.9376,13.09161,858410
NTL,10/29/2020,12.89909,13.20713,12.86059,13.05311,376230
NTL,10/30/2020,13.05311,13.24563,12.9376,13.09161,314430
NTL,11/2/2020,13.24563,13.43816,13.16862,13.43816,236680
NTL,11/3/2020,13.70769,13.86171,13.55367,13.70769,254870
NTL,11/4/2020,13.70769,13.90022,13.55367,13.86171,226290
NTL,11/5/2020,13.86171,13.86171,13.63068,13.63068,191960
NTL,11/6/2020,13.63068,13.7462,13.51517,13.63068,176820
NTL,11/9/2020,13.90022,14.5548,13.90022,14.5548,1097650
NTL,11/10/2020,15.4019,15.4019,14.86283,15.01685,969240
NTL,11/11/2020,14.93984,15.70994,14.90134,15.59442,1008930
NTL,11/12/2020,15.59442,16.48003,15.55592,16.01798,1232990
NTL,11/13/2020,16.01798,16.09499,15.82545,16.09499,507240
NTL,11/16/2020,16.09499,16.32601,15.55592,15.55592,953560
NTL,11/17/2020,15.63293,16.172,15.51741,16.172,893510
NTL,11/18/2020,16.249,16.249,15.86396,16.172,1039370
NTL,11/19/2020,16.172,16.172,15.97947,16.01798,561250
NTL,11/20/2020,16.13349,16.172,15.94097,16.05648,590570
NTL,11/23/2020,16.13349,16.90359,15.97947,16.67256,1036990
NTL,11/24/2020,16.67256,16.67256,16.01798,16.32601,595110
NTL,11/25/2020,16.48003,16.48003,15.82545,15.86396,631090
NTL,11/26/2020,15.70994,15.94097,15.28639,15.86396,932950
NTL,11/27/2020,15.86396,16.40302,15.82545,16.40302,658530
NTL,11/30/2020,16.78807,16.78807,16.249,16.249,715830
NTL,12/1/2020,15.78695,16.32601,15.74844,16.249,899790
NTL,12/2/2020,16.249,16.32601,16.09499,16.249,638110
NTL,12/3/2020,16.55704,16.78807,16.48003,16.48003,1205720
NTL,12/4/2020,16.48003,16.74957,16.249,16.44153,922770
NTL,12/7/2020,16.55704,16.67256,16.48003,16.63405,835870
NTL,12/8/2020,16.67256,17.78919,16.59555,17.32714,1310710
NTL,12/9/2020,17.40415,17.67368,17.25013,17.28863,913880
NTL,12/10/2020,17.40415,17.55817,17.21162,17.21162,733050
NTL,12/11/2020,17.21162,17.32714,17.09611,17.21162,650590
NTL,12/14/2020,17.17312,17.48116,17.17312,17.36564,469610
NTL,12/15/2020,17.25013,17.78919,17.25013,17.48116,485020
NTL,12/16/2020,17.55817,17.75069,17.48116,17.71218,462330
NTL,12/17/2020,17.71218,18.17424,17.44265,17.90471,598670
NTL,12/18/2020,18.05873,18.05873,17.67368,17.71218,536160
NTL,12/21/2020,17.75069,17.8662,17.44265,17.44265,915080
NTL,12/22/2020,17.44265,18.6363,17.44265,18.6363,2076670
NTL,12/23/2020,19.17537,19.17537,18.32826,18.40527,496490
NTL,12/24/2020,18.25125,18.36677,17.32714,18.17424,1326980
NTL,12/25/2020,18.17424,18.48228,17.71218,18.44378,794990
NTL,12/28/2020,18.48228,18.6363,18.25125,18.32826,839610
NTL,12/29/2020,18.79032,19.32938,18.6748,18.6748,1282770
NTL,12/30/2020,18.71331,18.98284,18.6748,18.79032,791730
NTL,12/31/2020,18.79032,19.4449,18.79032,19.4449,1409950
NTL,1/4/2021,20.09948,20.33051,19.86845,19.86845,1576700
NTL,1/5/2021,19.82995,20.48453,19.71443,20.36901,1070200
NTL,1/6/2021,20.48453,20.56154,19.98396,20.02247,1170100
NTL,1/7/2021,20.33051,21.17761,20.09948,20.67705,979700
NTL,1/8/2021,21.13911,21.13911,20.2535,20.52303,1136400
NTL,1/11/2021,20.71556,20.71556,20.2535,20.48453,914000
NTL,1/12/2021,20.33051,20.40752,20.17649,20.33051,777900
NTL,1/13/2021,20.82039,20.82039,19.75896,19.96308,1045900
NTL,1/14/2021,19.79979,20.00391,19.35072,19.84061,774900
NTL,1/15/2021,19.84061,20.28968,19.75896,19.92226,816100
NTL,1/18/2021,19.75896,19.92226,19.67731,19.92226,651000
NTL,1/19/2021,19.92226,19.92226,18.53423,18.61588,777500
NTL,1/20/2021,18.53423,18.77918,17.35033,18.45258,703300
NTL,1/21/2021,18.61588,19.18742,18.49341,18.82,544100
NTL,1/22/2021,18.45258,19.39154,18.45258,18.9833,648100
NTL,1/25/2021,19.10577,20.28968,19.02412,20.28968,1345500
NTL,1/26/2021,20.90204,21.6777,20.37133,21.22864,2460600
NTL,1/27/2021,21.47358,22.0043,21.02452,21.35111,1950500
NTL,1/28/2021,19.92226,20.98369,19.88143,19.88143,971300
NTL,1/29/2021,18.69753,20.57545,18.65671,19.88143,1140100
NTL,2/1/2021,19.59566,19.88143,18.49341,18.49341,1727500
NTL,2/2/2021,17.71775,18.45258,17.22785,18.45258,1599700
NTL,2/3/2021,18.69753,19.55484,18.53423,19.51402,696900
NTL,2/4/2021,19.51402,19.63649,18.82,19.26907,695900
NTL,2/5/2021,19.39154,19.67731,18.77918,19.63649,668400
NTL,2/8/2021,19.75896,19.96308,18.45258,18.9833,919500
NTL,2/9/2021,18.94247,19.43237,18.77918,19.26907,681400
NTL,2/17/2021,19.51402,20.61627,19.43237,20.61627,1166900
NTL,2/18/2021,20.65709,21.80018,20.12638,21.35111,1631700
NTL,2/19/2021,21.18781,21.71853,21.06534,21.39193,978200
NTL,2/22/2021,21.71853,21.71853,21.06534,21.26946,951000
NTL,2/23/2021,21.26946,21.39193,20.98369,21.39193,709000
NTL,2/24/2021,21.63688,22.73914,21.63688,22.29007,3124400
NTL,2/25/2021,22.53501,22.94326,22.29007,22.65749,1284500
NTL,2/26/2021,22.12677,22.77996,22.12677,22.69831,846400
NTL,3/1/2021,23.10655,23.22903,22.69831,23.1882,1519800
NTL,3/2/2021,23.26985,23.26985,22.45337,22.57584,1409500
NTL,3/3/2021,22.49419,22.53501,22.08595,22.37172,1097100
NTL,3/4/2021,22.37172,23.0249,21.63688,22.04512,1226400
NTL,3/5/2021,21.71853,21.96347,21.22864,21.80018,1229000
NTL,3/8/2021,22.37172,22.37172,21.71853,21.88182,956100
NTL,3/9/2021,21.63688,22.65749,21.39193,22.24924,976700
NTL,3/10/2021,22.86161,22.86161,22.12677,22.53501,838500
NTL,3/11/2021,22.77996,22.77996,22.45337,22.65749,863000
NTL,3/12/2021,22.69831,23.26985,22.61666,22.73914,1071800
NTL,3/15/2021,22.77996,22.77996,22.33089,22.53501,658800
NTL,3/16/2021,22.69831,22.69831,21.96347,22.24924,697900
NTL,3/17/2021,21.96347,22.20842,21.92265,22.12677,681800
NTL,3/18/2021,22.45337,22.49419,22.16759,22.29007,569000
NTL,3/19/2021,22.29007,23.22903,22.20842,23.10655,2181000
NTL,3/22/2021,23.26985,23.92304,23.26985,23.67809,1851500
NTL,3/23/2021,23.71892,23.80057,22.94326,23.26985,1140500
NTL,3/24/2021,22.69831,23.10655,21.6777,22.29007,1429500
NTL,3/25/2021,22.37172,22.45337,21.63688,22.04512,1279200
NTL,3/26/2021,21.80018,22.04512,20.57545,21.96347,1159900
NTL,3/29/2021,22.04512,22.20842,21.841,22.20842,710300
NTL,3/30/2021,22.37172,22.45337,21.71853,22.04512,464800
NTL,3/31/2021,22.04512,22.08595,21.841,21.96347,407800
NTL,4/1/2021,22.04512,22.53501,21.88182,22.53501,876300
NTL,4/2/2021,22.77996,22.94326,22.49419,22.65749,748300
NTL,4/5/2021,22.73914,22.73914,22.16759,22.33089,498300
NTL,4/6/2021,22.33089,22.45337,22.08595,22.16759,565300
NTL,4/7/2021,22.16759,22.61666,22.04512,22.53501,639300
NTL,4/8/2021,22.65749,23.5148,22.49419,23.26985,1542300
NTL,4/9/2021,23.26985,23.3515,22.86161,22.98408,534300
NTL,4/12/2021,22.86161,23.0249,22.69831,22.90243,806700
NTL,4/13/2021,23.14738,23.26985,22.33089,22.41254,1201400
NTL,4/14/2021,22.33089,22.53501,22.08595,22.53501,530300
NTL,4/15/2021,22.53501,22.53501,21.88182,21.88182,950500
NTL,4/16/2021,21.63688,21.96347,20.65709,21.47358,871600
NTL,4/19/2021,21.47358,21.63688,20.90204,21.47358,780400
NTL,4/20/2021,21.63688,21.63688,20.90204,21.22864,726700
NTL,4/22/2021,21.06534,21.14699,19.92226,19.92226,952400
NTL,4/23/2021,19.22824,20.73874,19.22824,20.61627,1284300
NTL,4/26/2021,20.57545,20.69792,19.59566,19.59566,621300
NTL,4/27/2021,19.59566,19.71814,19.18742,19.35072,388400
NTL,4/28/2021,19.43237,20.00391,19.18742,19.59566,374500
NTL,4/29/2021,19.59566,20.08556,19.51402,19.79979,357600
NTL,5/4/2021,19.18742,19.67731,19.18742,19.55484,385900
NTL,5/5/2021,19.59566,20.41215,19.59566,20.24885,682700
NTL,5/6/2021,20.37133,20.65709,19.96308,20.00391,530400
NTL,5/7/2021,20.00391,20.08556,19.51402,19.51402,465800
NTL,5/10/2021,19.47319,19.67731,19.39154,19.55484,534800
NTL,5/11/2021,19.59566,20.41215,19.51402,19.96308,624600
NTL,5/12/2021,19.67731,20.3305,19.67731,20.24885,410400
NTL,5/13/2021,20.37133,21.02452,20.24885,20.69792,1029100
NTL,5/14/2021,20.69792,20.86122,20.4938,20.61627,653600
NTL,5/17/2021,20.61627,20.69792,20.12638,20.12638,468300
NTL,5/18/2021,19.96308,20.12638,19.59566,19.75896,579900
NTL,5/19/2021,19.92226,19.92226,19.55484,19.59566,787100
NTL,5/20/2021,19.67731,19.84061,19.51402,19.79979,393700
NTL,5/21/2021,19.79979,20.65709,19.59566,20.08556,513800
NTL,5/24/2021,20.1672,21.39193,20.12638,20.98369,1153400
NTL,5/25/2021,20.98369,21.22864,20.82039,20.94287,653900
NTL,5/26/2021,20.94287,21.06534,20.53462,20.98369,806900
NTL,5/27/2021,21.02452,21.71853,20.69792,21.14699,1168900
NTL,5/28/2021,21.55523,21.63688,21.14699,21.39193,877300
NTL,5/31/2021,21.39193,21.47358,20.90204,21.10616,742600
NTL,6/1/2021,21.39193,21.96347,20.94287,21.63688,1243900
NTL,6/2/2021,21.63688,22.08595,21.55523,21.96347,1218400
NTL,6/3/2021,21.96347,22.24924,21.35111,22.12677,1195500
NTL,6/4/2021,22.12677,22.20842,21.63688,21.96347,791200
NTL,6/7/2021,21.96347,22.20842,21.71853,21.96347,818800
NTL,6/8/2021,22.04512,22.20842,21.39193,21.39193,1141400
NTL,6/9/2021,21.06534,21.59605,20.90204,21.43276,678400
NTL,6/10/2021,21.22864,21.39193,21.06534,21.22864,572700
NTL,6/11/2021,21.26946,21.80018,21.18781,21.63688,779200
NTL,6/14/2021,22.06113,22.31568,21.46718,21.80658,1008600
NTL,6/15/2021,21.80658,22.06113,21.63688,21.72173,523100
NTL,6/16/2021,21.72173,21.76415,21.21263,21.3399,759600
NTL,6/17/2021,21.12778,21.72173,21.0005,21.3399,645900
NTL,6/18/2021,21.46718,22.82479,21.42475,22.82479,2460600
NTL,6/21/2021,23.33389,23.58844,22.99449,23.16419,2344400
NTL,6/22/2021,23.16419,23.33389,22.78236,22.86721,931800
NTL,6/23/2021,22.52781,22.69751,22.06113,22.52781,1045000
NTL,6/24/2021,22.35811,23.07934,22.06113,22.65508,1240300
NTL,6/25/2021,22.48538,22.73993,22.27326,22.73993,662900
NTL,6/28/2021,22.90964,22.90964,22.31568,22.57023,763900
NTL,6/29/2021,22.40053,22.73993,22.23083,22.27326,1024300
NTL,6/30/2021,22.23083,22.65508,22.23083,22.31568,616200
NTL,7/1/2021,22.31568,22.82479,22.14598,22.69751,1157400
NTL,7/2/2021,22.73993,23.41874,22.40053,22.99449,1956700
NTL,7/5/2021,22.99449,24.09754,22.57023,23.84299,2524800
NTL,7/6/2021,23.84299,24.30967,22.48538,22.48538,1498200
NTL,7/7/2021,22.48538,22.82479,21.63688,22.48538,1362300
NTL,7/8/2021,22.14598,22.82479,21.63688,21.97628,1006600
NTL,7/9/2021,21.63688,22.48538,21.21263,21.29748,1344000
NTL,7/12/2021,20.87322,21.1702,19.85502,20.61867,1599500
NTL,7/13/2021,20.61867,20.95807,19.93987,20.70352,573800
NTL,7/14/2021,20.36412,21.21263,20.36412,20.61867,540700
NTL,7/15/2021,20.61867,21.04292,20.36412,20.87322,396100
NTL,7/16/2021,20.87322,21.21263,20.87322,21.12778,394100
NTL,7/19/2021,20.40655,21.08535,20.40655,20.4914,788100
NTL,7/20/2021,20.4914,21.38233,20.4914,21.38233,733900
NTL,7/21/2021,21.38233,22.73993,21.21263,21.63688,1061400
NTL,7/22/2021,21.6793,22.99449,21.63688,22.90964,2084300
NTL,7/23/2021,22.90964,23.41874,22.31568,22.31568,2073300
NTL,7/26/2021,23.33389,23.33389,22.14598,23.03691,1409400
NTL,7/27/2021,23.29146,23.29146,22.57023,22.78236,1152000
NTL,7/28/2021,22.48538,23.16419,22.48538,22.90964,1063200
NTL,7/29/2021,23.07934,23.16419,22.61266,23.07934,893300
NTL,7/30/2021,23.24904,24.6915,23.24904,24.6915,5330500
NTL,8/2/2021,24.77635,25.8794,24.77635,25.28545,2851800
NTL,8/3/2021,24.98847,26.72791,24.98847,26.30366,2393600
NTL,8/4/2021,26.13395,26.34608,25.7097,25.96425,2544600
NTL,8/5/2021,25.7097,27.23701,25.62485,27.06731,2431200
NTL,8/6/2021,27.15216,27.91582,26.81276,26.81276,2204900
NTL,8/9/2021,26.64306,27.57641,26.64306,27.49156,2270000
NTL,8/10/2021,27.49156,28.38249,27.06731,27.74611,3513500
NTL,8/11/2021,27.74611,28.38249,27.15216,27.15216,2979700
NTL,8/12/2021,27.23701,29.01887,27.15216,28.67947,2835100
NTL,8/13/2021,28.25522,29.86738,27.15216,29.86738,3702000
NTL,8/16/2021,30.29163,30.29163,29.27342,29.5704,2152700
NTL,8/17/2021,29.27342,29.27342,28.00067,28.00067,3128100
NTL,8/18/2021,27.87339,29.69768,27.66126,28.67947,2337700
NTL,8/19/2021,28.84917,29.48555,28.42492,29.10372,1299500
NTL,8/20/2021,29.18857,29.18857,27.06731,27.40671,3211300
NTL,8/23/2021,27.15216,27.32186,25.7097,25.7097,3102600
NTL,8/24/2021,26.21881,26.72791,25.49758,26.51578,1920900
NTL,8/25/2021,26.34608,27.57641,26.13395,27.57641,917400
NTL,8/26/2021,27.74611,28.00067,27.02489,27.49156,1851200
NTL,8/27/2021,27.15216,28.84917,26.51578,28.84917,2366400
NTL,8/30/2021,28.97645,29.86738,28.97645,29.48555,1798100
NTL,8/31/2021,29.27342,31.52196,29.27342,30.97043,3864700
NTL,9/1/2021,30.97043,32.03106,30.63103,30.97043,1684900
NTL,9/6/2021,30.97043,31.56439,30.46133,30.46133,2664700
NTL,9/7/2021,30.20678,30.29163,28.84917,29.01887,3867000
NTL,9/8/2021,28.93402,29.61283,28.76432,29.35827,1488300
NTL,9/9/2021,29.35827,29.99465,29.35827,29.86738,1048500
NTL,9/10/2021,29.9098,30.03708,29.18857,29.27342,1228300
NTL,9/13/2021,29.31585,30.03708,28.8916,29.52797,2284100
NTL,9/14/2021,29.48555,29.69768,28.93402,29.01887,1033900
NTL,9/15/2021,29.10372,29.95223,28.76432,29.61283,1320700
NTL,9/16/2021,29.69768,30.97043,29.44312,30.54618,2657700
NTL,9/17/2021,30.71588,31.14013,30.37648,30.54618,1611700
NTL,9/20/2021,30.54618,30.54618,29.27342,29.69768,1594300
NTL,9/21/2021,28.84917,29.65525,28.42492,29.65525,2466300
NTL,9/22/2021,29.61283,30.0795,29.14615,29.86738,1166500
NTL,9/23/2021,29.69768,30.88558,29.65525,29.65525,2559700
NTL,9/24/2021,29.65525,30.03708,28.93402,29.14615,789400
NTL,9/27/2021,28.97645,29.231,27.15216,27.15216,1591600
NTL,9/28/2021,26.72791,28.00067,26.38851,27.91582,1375200
NTL,9/29/2021,27.27944,28.00067,27.27944,27.91582,768800
NTL,9/30/2021,28.12794,28.67947,28.00067,28.08552,663800
NTL,10/1/2021,28.00067,28.25522,27.57641,27.57641,849200
NTL,10/4/2021,27.40671,27.78854,26.72791,27.49156,1379700
NTL,10/5/2021,27.49156,29.4007,27.49156,29.4007,1893200
NTL,10/6/2021,30.12193,30.46133,29.69768,29.99465,2490800
NTL,10/7/2021,29.99465,31.18256,29.99465,30.92801,3002300
NTL,10/8/2021,30.92801,31.22498,30.20678,30.54618,1862400
NTL,10/11/2021,30.54618,31.22498,30.12193,30.75831,1637900
NTL,10/12/2021,30.97043,32.54016,30.67346,32.07349,3289000
NTL,10/13/2021,32.07349,33.38867,31.81894,32.66744,2174600
NTL,10/14/2021,32.66744,33.34624,32.49774,32.54016,1661000
NTL,10/15/2021,32.41289,32.75229,31.81894,32.49774,1973600
NTL,10/18/2021,32.49774,33.51595,32.15834,32.41289,1749600
NTL,10/19/2021,32.45531,33.09169,32.11591,32.70987,1354900
NTL,10/20/2021,32.66744,33.89777,32.66744,33.64322,2962900
NTL,10/21/2021,33.9402,35.97661,33.17654,35.97661,2204000
NTL,10/22/2021,36.35844,36.99482,35.89176,36.86754,2521400
NTL,10/25/2021,36.48571,38.1403,36.14631,36.61299,3988700
NTL,10/26/2021,36.35844,37.33422,34.7887,36.99482,3034500
NTL,10/27/2021,38.01302,38.86153,37.03724,37.50392,1779500
NTL,10/28/2021,37.50392,38.1403,36.90997,37.88575,1489900
NTL,10/29/2021,37.84332,38.09787,36.86754,37.84332,3447100
NTL,11/1/2021,37.92817,38.69183,37.37664,37.71605,1915500
NTL,11/2/2021,37.41907,39.62518,37.41907,38.18272,1836800
NTL,11/3/2021,38.56455,38.69183,35.50993,35.50993,3977800
NTL,11/4/2021,35.21296,35.67963,33.17654,35.21296,2816900
NTL,11/5/2021,34.9584,35.50993,34.1099,35.04325,1813900
NTL,11/8/2021,35.46751,35.46751,34.02505,34.70385,1998500
NTL,11/9/2021,34.70385,36.23116,34.619,35.80691,2014600
NTL,11/10/2021,36.14631,36.14631,35.12811,35.46751,1483600
NTL,11/11/2021,35.17053,36.82512,34.87355,36.31601,2598400
NTL,11/12/2021,36.27359,36.48571,35.46751,35.72206,1484200
NTL,11/15/2021,36.06146,36.35844,34.7887,35.29781,2661200
NTL,11/16/2021,34.83113,34.91598,33.7705,34.19475,2103300
NTL,11/17/2021,33.7705,34.2796,33.6008,33.89777,1042100
NTL,11/18/2021,33.9402,33.9402,32.79472,33.26139,2737800
NTL,11/19/2021,33.9402,33.9402,31.90379,32.32804,1717400
NTL,11/22/2021,31.94621,32.32804,30.29163,30.33405,1636200
NTL,11/23/2021,30.29163,32.45531,29.95223,32.45531,1120300
NTL,11/24/2021,33.34624,33.34624,32.45531,32.45531,758800
NTL,11/25/2021,32.49774,33.89777,32.32804,33.34624,1021900
NTL,11/26/2021,33.34624,33.34624,32.49774,32.92199,1042200
NTL,11/29/2021,31.39469,33.81292,31.39469,33.64322,1196800
NTL,11/30/2021,34.36445,34.4493,33.6008,34.1099,1624500
NTL,12/1/2021,33.7705,35.59478,33.64322,35.29781,2390700
NTL,12/2/2021,35.29781,35.50993,34.87355,35.12811,1652300
NTL,12/3/2021,35.08568,35.12811,33.85535,33.85535,1374700
NTL,12/6/2021,33.72807,33.81292,31.52196,31.64924,1462200
NTL,12/7/2021,32.24319,32.62502,31.39469,32.58259,1248000
NTL,12/8/2021,33.00684,33.21897,32.45531,32.70987,813800
NTL,12/9/2021,33.09169,33.64322,32.41289,33.4311,589900
NTL,12/10/2021,33.68565,34.87355,33.09169,34.02505,1276600
NTL,12/13/2021,34.36445,36.40086,34.2796,36.40086,4522800
NTL,12/14/2021,37.07967,37.75847,35.72206,36.31601,2284500
NTL,12/15/2021,36.27359,36.90997,35.67963,36.48571,1844700
NTL,12/16/2021,35.97661,38.01302,35.80691,37.92817,3704800
NTL,12/17/2021,38.18272,38.26757,35.63721,36.57056,3133400
NTL,12/20/2021,36.31601,36.48571,35.29781,35.63721,2141600
NTL,12/21/2021,35.29781,37.20694,34.7887,36.90997,1948200
NTL,12/22/2021,37.50392,38.94638,36.90997,38.39485,3247400
NTL,12/23/2021,38.39485,38.43727,35.72206,36.31601,2453300
NTL,12/24/2021,36.14631,36.90997,35.21296,35.59478,1484200
NTL,12/27/2021,36.14631,36.14631,34.06747,35.93419,1946400
NTL,12/28/2021,36.31601,36.82512,35.50993,36.06146,1249000
NTL,12/29/2021,36.14631,36.14631,35.29781,35.29781,1055400
NTL,12/30/2021,35.29781,35.29781,33.9402,34.23717,1912500
NTL,12/31/2021,34.23717,35.63721,34.19475,35.38266,1328500
NTL,1/4/2022,35.64672,36.26284,35.55871,35.95478,1099100
NTL,1/5/2022,36.08681,36.35086,35.60271,35.86676,1386400
NTL,1/6/2022,35.86676,36.26284,35.29465,35.69073,1336600
NTL,1/7/2022,35.73474,35.82276,34.85457,34.89858,1767100
NTL,1/10/2022,34.50251,34.76656,33.79837,34.06242,2791000
NTL,1/11/2022,33.53432,34.32647,33.35829,34.06242,1147400
NTL,1/12/2022,33.44631,34.06242,31.68598,31.86201,1918300
NTL,1/13/2022,31.86201,33.00623,31.50994,31.68598,1552200
NTL,1/14/2022,31.72998,32.8742,31.50994,32.56614,565100
NTL,1/17/2022,32.74218,32.74218,30.32172,30.36573,890100
NTL,1/18/2022,29.92564,30.62978,29.04548,29.22151,718500
NTL,1/19/2022,29.22151,31.24589,29.22151,31.24589,746200
NTL,1/20/2022,31.42193,31.99403,30.80581,31.46593,387600
NTL,1/21/2022,31.33391,31.95003,30.80581,30.80581,389500
NTL,1/24/2022,30.84982,30.84982,28.6494,28.69341,772900
NTL,1/25/2022,28.69341,30.05767,28.20932,29.39754,602400
NTL,1/26/2022,29.61759,29.61759,29.04548,29.39754,376900
NTL,1/27/2022,29.39754,29.44155,28.95746,29.00147,522100
NTL,1/28/2022,29.00147,29.57358,28.86944,29.57358,466200
NTL,2/7/2022,30.10168,30.36573,29.79362,30.27771,344300
NTL,2/8/2022,30.27771,30.80581,30.18969,30.62978,216200
NTL,2/9/2022,30.67378,31.24589,30.32172,31.02585,336300
NTL,2/10/2022,31.15788,31.15788,30.71779,30.98184,222400
NTL,2/11/2022,31.15788,31.24589,30.80581,31.20189,223800
NTL,2/14/2022,31.02585,31.99403,30.40973,31.68598,627600
NTL,2/15/2022,31.68598,31.95003,31.33391,31.59796,251300
NTL,2/16/2022,31.77399,32.21408,31.64197,31.818,467700
NTL,2/17/2022,31.86201,31.90602,31.42193,31.90602,305400
NTL,2/18/2022,31.64197,32.56614,31.64197,32.52213,615800
NTL,2/21/2022,32.91821,32.91821,32.25808,32.56614,565100
NTL,2/22/2022,31.90602,32.47813,30.71779,31.77399,1073100
NTL,2/23/2022,31.77399,32.21408,31.59796,32.21408,819900
NTL,2/24/2022,32.25808,32.25808,30.01366,31.15788,811500
NTL,2/25/2022,31.50994,32.03804,31.20189,31.24589,347200
NTL,2/28/2022,30.98184,31.46593,30.98184,31.24589,401200
NTL,3/1/2022,31.24589,32.03804,31.11387,31.68598,450600
NTL,3/2/2022,32.12606,32.12606,31.24589,31.24589,453800
NTL,3/3/2022,31.24589,31.50994,30.89383,31.24589,398200
NTL,3/4/2022,31.64197,32.21408,31.15788,32.21408,1108600
NTL,3/7/2022,32.21408,33.88639,31.77399,33.44631,1359100
NTL,3/8/2022,33.00623,34.28247,32.8742,32.8742,784000
NTL,3/9/2022,32.74218,33.22626,31.99403,33.00623,606900
NTL,3/10/2022,33.53432,33.71036,33.09424,33.18226,424800
NTL,3/11/2022,33.09424,33.09424,31.68598,32.12606,707700
NTL,3/14/2022,31.68598,31.95003,31.06986,31.55395,552000
NTL,3/15/2022,31.55395,31.95003,31.46593,31.77399,286100
NTL,3/16/2022,31.818,32.12606,31.72998,31.77399,306600
NTL,3/17/2022,32.12606,32.91821,31.86201,32.47813,424700
NTL,3/18/2022,32.21408,32.65416,32.21408,32.25808,385100
