Ticker,Date,Open,High,Low,Close,Volume
VCB,8/18/2020,53.5559,53.75113,53.16546,53.5559,331690
VCB,8/19/2020,53.5559,54.01142,53.36068,54.01142,586790
VCB,8/20/2020,54.01142,54.98753,54.01142,54.01142,1093620
VCB,8/21/2020,54.01142,54.14157,53.75113,53.94635,1281740
VCB,8/24/2020,54.01142,55.0526,54.01142,54.59709,1530010
VCB,8/25/2020,54.59709,55.24783,54.59709,54.59709,1748400
VCB,8/26/2020,54.59709,54.59709,54.27172,54.33679,1585740
VCB,8/27/2020,54.33679,54.59709,54.14157,54.33679,1003280
VCB,8/28/2020,54.40186,54.59709,54.20664,54.27172,1645430
VCB,8/31/2020,54.66216,54.98753,53.88127,54.01142,971310
VCB,9/1/2020,54.01142,54.20664,53.94635,54.01142,1625600
VCB,9/3/2020,54.46694,56.28901,54.46694,56.09379,2503810
VCB,9/4/2020,55.3129,56.02871,55.18275,55.24783,2425360
VCB,9/7/2020,55.11768,55.37798,54.40186,54.40186,1181750
VCB,9/8/2020,54.40186,54.59709,53.5559,53.68605,1985560
VCB,9/9/2020,53.36068,54.14157,53.03531,53.49083,1472680
VCB,9/10/2020,54.01142,54.20664,53.42575,53.42575,689700
VCB,9/11/2020,53.42575,53.75113,53.23053,53.5559,665690
VCB,9/14/2020,53.88127,54.07649,53.8162,54.01142,594680
VCB,9/15/2020,54.01142,54.33679,53.68605,53.68605,998970
VCB,9/16/2020,53.75113,54.07649,53.36068,53.94635,628030
VCB,9/17/2020,53.68605,54.01142,53.36068,53.68605,1043250
VCB,9/18/2020,53.62098,54.01142,53.62098,53.94635,1188400
VCB,9/21/2020,54.07649,54.40186,54.01142,54.01142,1671360
VCB,9/22/2020,54.01142,54.92245,53.88127,54.66216,1746960
VCB,9/23/2020,54.79231,55.63827,54.79231,55.5732,1395190
VCB,9/24/2020,54.72723,56.09379,54.72723,56.02871,1628730
VCB,9/25/2020,56.02871,56.09379,55.63827,55.96364,1107270
VCB,9/28/2020,55.83349,56.09379,55.5732,55.96364,1254760
VCB,9/29/2020,55.96364,56.02871,54.53201,55.0526,1609090
VCB,9/30/2020,55.3129,55.3129,54.53201,54.72723,584450
VCB,10/1/2020,55.37798,55.37798,54.79231,55.18275,367030
VCB,10/2/2020,55.18275,55.3129,52.0592,54.66216,890840
VCB,10/5/2020,54.98753,55.3129,54.27172,54.33679,811740
VCB,10/6/2020,54.53201,54.92245,54.14157,54.59709,1105060
VCB,10/7/2020,54.40186,55.44305,54.07649,55.3129,988270
VCB,10/8/2020,55.63827,55.63827,54.53201,55.18275,549140
VCB,10/9/2020,54.98753,55.3129,54.98753,55.18275,366200
VCB,10/12/2020,55.96364,56.61438,55.18275,55.89857,1574610
VCB,10/13/2020,55.96364,56.5493,55.63827,56.28901,814530
VCB,10/14/2020,56.48423,57.91586,56.41916,57.39527,1206380
VCB,10/15/2020,57.39527,57.65556,56.48423,57.65556,1424740
VCB,10/16/2020,57.59049,57.65556,56.93975,57.39527,668850
VCB,10/19/2020,57.26512,57.46034,56.93975,56.93975,1052250
VCB,10/20/2020,56.61438,57.13497,56.5493,57.0699,1075780
VCB,10/21/2020,57.13497,57.65556,55.89857,56.09379,1452050
VCB,10/22/2020,56.02871,56.35408,55.37798,56.35408,1320610
VCB,10/23/2020,56.5493,56.93975,56.41916,56.93975,657830
VCB,10/26/2020,56.93975,57.13497,55.96364,55.96364,911390
VCB,10/27/2020,55.96364,56.8096,55.63827,55.96364,1169320
VCB,10/28/2020,55.96364,56.28901,54.33679,54.79231,866330
VCB,10/29/2020,54.92245,55.18275,54.33679,54.40186,764720
VCB,10/30/2020,54.40186,54.92245,53.88127,54.01142,1090610
VCB,11/2/2020,54.01142,55.83349,54.01142,55.83349,366300
VCB,11/3/2020,55.83349,55.89857,55.11768,55.3129,308550
VCB,11/4/2020,55.3129,55.63827,54.85738,55.3129,394660
VCB,11/5/2020,55.63827,55.63827,55.18275,55.3129,507960
VCB,11/6/2020,55.37798,55.37798,54.66216,55.3129,323160
VCB,11/9/2020,55.3129,55.83349,55.18275,55.63827,1007000
VCB,11/10/2020,56.02871,56.8096,55.37798,55.37798,1511520
VCB,11/11/2020,55.63827,56.35408,55.24783,55.24783,1032520
VCB,11/12/2020,55.76842,56.28901,55.70334,56.22393,405350
VCB,11/13/2020,56.35408,56.5493,56.09379,56.5493,417840
VCB,11/16/2020,56.74453,57.13497,55.3129,55.83349,1250340
VCB,11/17/2020,55.83349,57.00483,55.63827,57.00483,548250
VCB,11/18/2020,57.00483,57.0699,56.61438,57.00483,906810
VCB,11/19/2020,57.0699,58.69675,56.87468,58.69675,2584440
VCB,11/20/2020,59.21734,60.19345,58.63168,60.19345,1231960
VCB,11/23/2020,59.93316,60.12838,59.21734,59.60778,648830
VCB,11/24/2020,59.86808,60.12838,59.08719,60.12838,996580
VCB,11/25/2020,60.19345,61.29971,60.0633,60.84419,1088020
VCB,11/26/2020,60.84419,61.16956,60.25853,61.16956,698350
VCB,11/27/2020,61.16956,61.49493,60.64897,61.49493,1210580
VCB,11/30/2020,60.97434,61.16956,59.54271,60.51882,1448340
VCB,12/1/2020,59.02212,60.64897,59.02212,59.86808,1162270
VCB,12/2/2020,59.86808,60.84419,59.54271,60.84419,746710
VCB,12/3/2020,60.84419,61.10448,60.12838,60.84419,736760
VCB,12/4/2020,60.64897,60.84419,59.28241,59.28241,860900
VCB,12/7/2020,59.47763,60.71404,59.47763,60.58389,945460
VCB,12/8/2020,60.51882,61.10448,59.54271,60.58389,702820
VCB,12/9/2020,60.90926,62.79641,60.64897,62.79641,1198160
VCB,12/10/2020,62.79641,63.5773,62.73133,63.25193,1299820
VCB,12/11/2020,63.25193,63.317,62.40597,63.25193,776190
VCB,12/14/2020,63.25193,65.00893,62.40597,65.00893,931080
VCB,12/15/2020,64.42326,64.94386,62.79641,63.64237,1433260
VCB,12/16/2020,64.09789,65.00893,63.64237,65.00893,740700
VCB,12/17/2020,64.16296,64.16296,61.8203,62.47104,2305960
VCB,12/18/2020,62.47104,64.35818,62.47104,64.35818,1053200
VCB,12/21/2020,64.88295,64.94855,63.83327,64.88295,697030
VCB,12/22/2020,64.29251,64.35812,63.96449,64.22691,748840
VCB,12/23/2020,63.96449,64.62053,63.57086,63.96449,666390
VCB,12/24/2020,64.22691,64.22691,62.98042,63.83327,815730
VCB,12/25/2020,63.63646,64.03009,63.43965,64.03009,314960
VCB,12/28/2020,64.29251,64.42371,63.83327,64.29251,836090
VCB,12/29/2020,64.29251,65.47339,64.1613,65.07977,696510
VCB,12/30/2020,65.07977,65.34218,63.96449,64.22691,509510
VCB,12/31/2020,64.22691,64.94855,63.63646,64.22691,367140
VCB,1/4/2021,64.29251,65.47339,63.83327,64.94855,855900
VCB,1/5/2021,64.94855,65.99823,64.94855,65.14537,739200
VCB,1/6/2021,65.27658,69.67209,65.14537,68.88483,2080400
VCB,1/7/2021,68.22878,71.18099,68.22878,70.19692,889000
VCB,1/8/2021,70.85297,70.85297,68.55681,68.75362,963900
VCB,1/11/2021,68.62241,69.34406,68.29439,68.55681,847400
VCB,1/12/2021,69.27846,69.27846,68.35999,69.27846,634900
VCB,1/13/2021,69.27846,69.60648,68.22878,68.75362,1064200
VCB,1/14/2021,68.88483,69.01604,67.76955,68.16318,832200
VCB,1/15/2021,68.75362,68.81923,67.24471,67.70395,1099800
VCB,1/18/2021,67.90076,68.88483,67.57274,67.76955,1060400
VCB,1/19/2021,67.63834,67.76955,63.04602,64.94855,1130300
VCB,1/20/2021,64.94855,69.47527,64.29251,65.01416,2093000
VCB,1/21/2021,65.01416,67.57274,64.29251,67.57274,1283700
VCB,1/22/2021,67.57274,68.22878,66.91669,67.57274,1268500
VCB,1/25/2021,66.32625,67.57274,66.32625,67.24471,725900
VCB,1/26/2021,67.24471,67.24471,64.94855,66.19504,970500
VCB,1/27/2021,65.01416,65.6046,61.60272,63.89888,1566800
VCB,1/28/2021,60.35623,61.20909,59.43777,59.43777,1205500
VCB,1/29/2021,56.09193,63.57086,56.09193,61.01228,1359000
VCB,2/1/2021,62.98042,62.98042,59.70019,59.76579,1309600
VCB,2/2/2021,60.35623,63.43965,60.35623,63.30844,1064500
VCB,2/3/2021,64.22691,64.94855,63.37404,64.88295,1454600
VCB,2/4/2021,64.88295,64.94855,61.60272,64.88295,967300
VCB,2/5/2021,64.88295,65.6046,64.22691,65.6046,897400
VCB,2/8/2021,64.94855,65.47339,61.07788,61.73393,2902200
VCB,2/9/2021,63.63646,63.89888,61.07788,63.76767,2978900
VCB,2/17/2021,63.96449,65.6046,63.96449,65.6046,1054100
VCB,2/18/2021,64.94855,66.91669,64.29251,66.91669,1688900
VCB,2/19/2021,65.07977,66.71988,65.01416,66.45746,1851200
VCB,2/22/2021,65.93262,66.91669,65.80141,65.99823,1388700
VCB,2/23/2021,65.6046,66.26064,65.07977,65.6046,1441400
VCB,2/24/2021,65.93262,66.26064,63.30844,64.35812,1265300
VCB,2/25/2021,64.94855,65.27658,64.03009,64.42371,896100
VCB,2/26/2021,63.83327,64.94855,63.63646,64.42371,1070700
VCB,3/1/2021,64.42371,65.14537,64.42371,65.07977,911200
VCB,3/2/2021,65.6046,66.78548,64.29251,65.14537,1189600
VCB,3/3/2021,64.48932,65.21098,64.42371,64.55492,915600
VCB,3/4/2021,64.68613,65.27658,61.07788,63.83327,1118100
VCB,3/5/2021,63.70207,63.76767,62.32437,63.24284,1661600
VCB,3/8/2021,63.63646,63.63646,62.32437,62.45558,1501800
VCB,3/9/2021,62.32437,62.32437,61.07788,62.32437,1344300
VCB,3/10/2021,62.32437,62.84921,61.66832,62.65239,1063900
VCB,3/11/2021,62.84921,63.50525,62.84921,63.17723,1009800
VCB,3/12/2021,63.17723,63.30844,61.99635,62.84921,1259800
VCB,3/15/2021,62.98042,63.63646,62.65239,63.17723,1438400
VCB,3/16/2021,62.98042,62.98042,62.38998,62.7836,655800
VCB,3/17/2021,62.65239,62.84921,62.32437,62.718,1239400
VCB,3/18/2021,63.11163,63.96449,62.65239,63.96449,1609100
VCB,3/19/2021,63.70207,63.70207,61.79953,61.79953,1595700
VCB,3/22/2021,62.98042,63.96449,62.58679,63.63646,1902000
VCB,3/23/2021,63.57086,63.57086,62.58679,62.84921,940800
VCB,3/24/2021,62.32437,62.91481,61.73393,62.12756,1422500
VCB,3/25/2021,62.12756,62.98042,61.99635,62.38998,1160300
VCB,3/26/2021,62.32437,62.65239,61.47151,62.25877,1196800
VCB,3/29/2021,62.45558,62.84921,61.3403,62.52118,1195800
VCB,3/30/2021,62.52118,62.52118,61.73393,62.19316,1748700
VCB,3/31/2021,61.99635,62.38998,61.73393,62.19316,944600
VCB,4/1/2021,62.45558,64.0957,62.45558,63.57086,2697600
VCB,4/2/2021,63.96449,64.62053,63.57086,64.1613,2277500
VCB,4/5/2021,65.6046,67.44153,64.68613,66.91669,3592400
VCB,4/6/2021,66.91669,67.24471,65.93262,66.85109,2243200
VCB,4/7/2021,66.26064,66.91669,65.86702,66.85109,1182700
VCB,4/8/2021,66.85109,66.85109,65.27658,65.6046,1575400
VCB,4/9/2021,65.27658,65.27658,63.96449,63.96449,2101700
VCB,4/12/2021,64.62053,65.07977,63.89888,64.88295,2670100
VCB,4/13/2021,65.6046,65.6046,63.96449,63.96449,1670900
VCB,4/14/2021,63.83327,64.75174,63.57086,64.75174,1336800
VCB,4/15/2021,65.47339,65.47339,63.50525,63.96449,2152800
VCB,4/16/2021,63.83327,64.62053,62.98042,63.17723,1515900
VCB,4/19/2021,63.63646,64.62053,62.84921,64.62053,1387500
VCB,4/20/2021,65.01416,68.88483,64.62053,67.57274,6274200
VCB,4/22/2021,67.57274,69.27846,67.0479,67.57274,2981300
VCB,4/23/2021,67.57274,68.22878,65.93262,68.22878,2285300
VCB,4/26/2021,68.22878,68.22878,64.22691,64.68613,3595400
VCB,4/27/2021,64.68613,65.34218,64.0957,64.94855,1191800
VCB,4/28/2021,64.94855,65.14537,64.0957,64.94855,1426900
VCB,4/29/2021,64.94855,65.6046,64.29251,65.6046,1615700
VCB,5/4/2021,64.94855,65.34218,64.29251,65.01416,1496300
VCB,5/5/2021,65.01416,66.91669,65.01416,66.39185,1826700
VCB,5/6/2021,66.39185,66.71988,64.94855,65.14537,1161200
VCB,5/7/2021,64.88295,64.94855,63.43965,63.63646,2284800
VCB,5/10/2021,63.43965,64.42371,62.91481,64.35812,1674000
VCB,5/11/2021,64.42371,65.14537,63.96449,64.22691,1171500
VCB,5/12/2021,64.22691,64.22691,63.63646,63.83327,1218300
VCB,5/13/2021,63.76767,64.1613,63.50525,63.50525,1698000
VCB,5/14/2021,63.89888,64.48932,63.37404,63.57086,1403600
VCB,5/17/2021,63.70207,63.83327,62.84921,62.98042,1715100
VCB,5/18/2021,62.52118,62.98042,61.99635,62.06195,2103400
VCB,5/19/2021,62.06195,62.06195,61.53711,61.73393,1678100
VCB,5/20/2021,61.73393,64.94855,61.73393,64.94855,1904100
VCB,5/21/2021,63.17723,64.29251,62.98042,63.50525,1459200
VCB,5/24/2021,63.96449,64.62053,63.30844,63.89888,1814700
VCB,5/25/2021,63.89888,65.6046,63.89888,65.47339,3816000
VCB,5/26/2021,65.53899,66.78548,65.40778,65.86702,2356000
VCB,5/27/2021,65.86702,65.86702,64.29251,64.75174,1455000
VCB,5/28/2021,64.94855,66.32625,64.03009,65.34218,2196000
VCB,5/31/2021,66.26064,66.26064,64.48932,64.68613,2621000
VCB,6/1/2021,65.21098,68.35999,64.75174,68.03197,4533500
VCB,6/2/2021,68.22878,70.52495,68.03197,69.54088,4274100
VCB,6/3/2021,69.60648,70.85297,69.54088,70.00011,2802000
VCB,6/4/2021,69.8689,69.8689,68.29439,68.81923,2405800
VCB,6/7/2021,68.4256,68.81923,66.39185,67.57274,2969900
VCB,6/8/2021,67.57274,68.22878,65.6046,65.6046,2351600
VCB,6/9/2021,65.6046,66.91669,65.07977,66.91669,2393900
VCB,6/10/2021,66.91669,67.50713,65.6046,66.78548,2262500
VCB,6/11/2021,66.32625,67.90076,65.93262,67.44153,2048000
VCB,6/14/2021,66.9823,67.83516,66.45746,66.91669,1459700
VCB,6/15/2021,66.9823,67.57274,66.26064,67.44153,1420700
VCB,6/16/2021,67.24471,69.54088,67.24471,68.22878,2898400
VCB,6/17/2021,68.22878,68.88483,66.91669,68.35999,1557000
VCB,6/18/2021,68.55681,71.50901,68.4256,71.18099,3234900
VCB,6/21/2021,70.85297,70.98418,69.54088,69.9345,2107900
VCB,6/22/2021,70.26253,71.18099,69.8689,70.59055,1481900
VCB,6/23/2021,70.85297,72.82111,70.19692,71.96825,2248600
VCB,6/24/2021,72.16506,72.6899,70.72176,72.62429,1143400
VCB,6/25/2021,72.62429,74.00199,71.44341,73.87078,1688800
VCB,6/28/2021,73.87078,74.1332,72.88671,73.87078,1524500
VCB,6/29/2021,73.47715,74.78925,73.14913,74.78925,1853100
VCB,6/30/2021,74.78925,76.88859,74.78925,76.36375,2768000
VCB,7/1/2021,76.56057,76.62617,75.44529,76.36375,1836400
VCB,7/2/2021,76.36375,76.49496,74.78925,75.37968,1727200
VCB,7/5/2021,74.72364,74.72364,72.7555,74.52682,2049100
VCB,7/6/2021,73.80518,75.44529,73.47715,73.47715,1669600
VCB,7/7/2021,73.47715,74.39561,69.54088,74.39561,2679800
VCB,7/8/2021,72.95232,74.1332,71.50901,72.82111,1384100
VCB,7/9/2021,72.16506,72.88671,70.06571,72.03385,2936900
VCB,7/12/2021,71.83704,71.83704,67.63834,70.26253,2480600
VCB,7/13/2021,70.13132,70.13132,66.9823,67.83516,1865300
VCB,7/14/2021,67.83516,67.90076,65.6046,66.78548,2251700
VCB,7/15/2021,65.73581,68.55681,65.73581,67.24471,2319400
VCB,7/16/2021,67.24471,67.83516,66.26064,67.24471,1467300
VCB,7/19/2021,65.6046,65.73581,62.91481,63.63646,2542200
VCB,7/20/2021,64.1613,66.26064,61.3403,65.73581,2386000
VCB,7/21/2021,65.27658,65.93262,64.48932,64.94855,1463700
VCB,7/22/2021,64.88295,66.06384,64.29251,65.80141,1455800
VCB,7/23/2021,65.14537,65.47339,63.63646,63.63646,1700300
VCB,7/26/2021,63.30844,63.96449,62.7836,62.98042,1264200
VCB,7/27/2021,63.96449,64.03009,62.32437,62.32437,2653400
VCB,7/28/2021,62.38998,63.63646,62.38998,63.63646,1490800
VCB,7/29/2021,63.89888,64.22691,63.63646,64.22691,1191800
VCB,7/30/2021,63.83327,64.81734,63.76767,64.29251,1354600
VCB,8/2/2021,63.63646,64.75174,63.24284,63.63646,1285000
VCB,8/3/2021,63.70207,64.81734,63.63646,64.81734,1265700
VCB,8/4/2021,65.07977,65.14537,64.35812,64.62053,1160300
VCB,8/5/2021,64.29251,65.27658,64.22691,65.21098,1127700
VCB,8/6/2021,65.47339,65.47339,64.35812,64.35812,1114400
VCB,8/9/2021,64.35812,64.88295,64.0957,64.48932,1228900
VCB,8/10/2021,64.94855,65.07977,64.62053,64.94855,1556400
VCB,8/11/2021,65.14537,66.71988,65.01416,65.93262,1711800
VCB,8/12/2021,65.93262,66.12944,65.27658,65.53899,986600
VCB,8/13/2021,65.53899,65.53899,64.48932,65.34218,1328900
VCB,8/16/2021,65.34218,65.99823,64.94855,65.99823,1992400
VCB,8/17/2021,67.24471,67.57274,66.26064,66.26064,1688700
VCB,8/18/2021,66.26064,67.24471,65.40778,66.26064,1848000
VCB,8/19/2021,66.06384,67.57274,65.47339,67.44153,2576600
VCB,8/20/2021,66.39185,66.85109,65.21098,65.6702,1798500
VCB,8/23/2021,64.94855,65.6046,63.37404,63.83327,2136200
VCB,8/24/2021,65.07977,65.07977,63.30844,63.63646,1069100
VCB,8/25/2021,63.63646,64.94855,63.50525,63.96449,1069200
VCB,8/26/2021,64.1613,64.94855,63.50525,63.50525,1076900
VCB,8/27/2021,62.98042,64.62053,62.98042,64.1613,1106600
VCB,8/30/2021,64.55492,65.21098,64.1613,65.14537,1221700
VCB,8/31/2021,65.27658,65.53899,64.48932,65.21098,747500
VCB,9/1/2021,65.21098,65.53899,62.98042,65.21098,907500
VCB,9/6/2021,65.21098,65.6702,65.21098,65.6046,905000
VCB,9/7/2021,65.53899,66.12944,65.47339,65.6046,1041800
VCB,9/8/2021,65.6046,65.6702,63.50525,65.40778,863000
VCB,9/9/2021,65.40778,65.6702,64.68613,65.14537,817200
VCB,9/10/2021,65.47339,65.47339,64.68613,65.07977,857800
VCB,9/13/2021,64.81734,64.94855,64.35812,64.35812,1043100
VCB,9/14/2021,64.35812,64.62053,63.63646,64.48932,1230500
VCB,9/15/2021,64.48932,64.48932,63.70207,63.70207,798500
VCB,9/16/2021,64.88295,64.88295,63.96449,64.35812,570400
VCB,9/17/2021,63.96449,64.55492,63.76767,63.76767,1002200
VCB,9/20/2021,63.83327,66.26064,63.83327,65.34218,1277900
VCB,9/21/2021,65.27658,65.47339,64.29251,64.29251,862000
VCB,9/22/2021,64.55492,65.27658,64.29251,65.27658,362800
VCB,9/23/2021,65.34218,65.86702,64.62053,65.27658,676000
VCB,9/24/2021,65.27658,65.47339,65.14537,65.27658,454700
VCB,9/27/2021,65.27658,65.40778,64.29251,64.29251,465500
VCB,9/28/2021,64.1613,65.14537,63.96449,65.07977,484500
VCB,9/29/2021,65.27658,65.27658,63.96449,64.62053,565000
VCB,9/30/2021,64.62053,64.68613,63.70207,63.76767,1199900
VCB,10/1/2021,63.83327,64.42371,62.84921,62.91481,1611900
VCB,10/4/2021,62.98042,63.30844,61.93074,62.06195,913400
VCB,10/5/2021,62.38998,63.04602,62.38998,62.718,973700
VCB,10/6/2021,62.718,62.718,62.19316,62.718,691200
VCB,10/7/2021,62.718,63.50525,62.32437,63.50525,797200
VCB,10/8/2021,63.37404,63.63646,62.718,63.63646,697000
VCB,10/11/2021,63.63646,64.55492,63.50525,63.96449,1096000
VCB,10/12/2021,64.48932,64.48932,63.63646,63.63646,761100
VCB,10/13/2021,64.22691,64.29251,63.63646,63.63646,1426300
VCB,10/14/2021,63.63646,63.76767,62.91481,63.43965,1784700
VCB,10/15/2021,63.50525,63.83327,63.30844,63.30844,731500
VCB,10/18/2021,63.17723,63.63646,62.32437,62.98042,1247900
VCB,10/19/2021,63.04602,63.30844,62.45558,63.24284,836300
VCB,10/20/2021,63.24284,63.43965,61.66832,62.32437,1561000
VCB,10/21/2021,62.58679,62.98042,61.66832,61.66832,1226100
VCB,10/22/2021,62.32437,62.32437,61.66832,61.86514,240000
VCB,10/25/2021,62.91481,62.91481,61.73393,61.73393,800600
VCB,10/26/2021,61.73393,62.06195,61.40591,61.66832,632000
VCB,10/27/2021,62.06195,63.30844,61.86514,63.04602,1428600
VCB,10/28/2021,63.37404,64.22691,63.04602,64.22691,1772600
VCB,10/29/2021,63.83327,64.55492,63.57086,64.29251,1263800
VCB,11/1/2021,64.35812,64.42371,63.63646,63.63646,1057500
VCB,11/2/2021,63.89888,64.29251,63.83327,64.22691,808300
VCB,11/3/2021,64.0957,64.81734,63.83327,64.75174,1830000
VCB,11/4/2021,64.75174,64.81734,63.76767,64.55492,989400
VCB,11/5/2021,63.96449,64.94855,63.63646,63.96449,1126300
VCB,11/8/2021,64.35812,64.55492,63.96449,64.42371,1184200
VCB,11/9/2021,64.29251,64.68613,63.63646,63.70207,1377600
VCB,11/10/2021,63.70207,64.42371,63.50525,64.03009,857100
VCB,11/11/2021,64.1613,65.14537,63.63646,64.48932,1115600
VCB,11/12/2021,64.48932,64.48932,63.96449,64.42371,614800
VCB,11/15/2021,64.48932,64.94855,63.76767,64.0957,766700
VCB,11/16/2021,64.0957,64.62053,63.63646,63.76767,706300
VCB,11/17/2021,63.76767,64.35812,63.76767,64.29251,788300
VCB,11/18/2021,64.48932,64.48932,63.63646,63.63646,709700
VCB,11/19/2021,63.76767,64.22691,63.70207,63.70207,413000
VCB,11/22/2021,63.83327,64.88295,63.70207,64.81734,1017300
VCB,11/23/2021,64.94855,65.01416,64.42371,65.01416,549200
VCB,11/24/2021,65.07977,69.27846,65.07977,68.75362,1883300
VCB,11/25/2021,68.88483,70.85297,68.62241,70.26253,1473200
VCB,11/26/2021,70.00011,70.98418,68.22878,68.88483,879600
VCB,11/29/2021,67.76955,68.81923,66.26064,66.32625,851000
VCB,11/30/2021,68.22878,68.22878,64.88295,64.88295,1336500
VCB,12/1/2021,65.21098,66.58867,64.48932,64.94855,551500
VCB,12/2/2021,65.80141,66.12944,64.81734,65.01416,787700
VCB,12/3/2021,65.07977,66.12944,63.96449,64.29251,795900
VCB,12/6/2021,64.29251,65.6046,62.58679,62.58679,1008600
VCB,12/7/2021,63.04602,65.21098,63.04602,64.42371,820000
VCB,12/8/2021,64.29251,65.21098,64.29251,64.75174,507500
VCB,12/9/2021,63.89888,65.21098,63.83327,65.07977,805400
VCB,12/10/2021,66.26064,67.44153,65.53899,65.6046,1881200
VCB,12/13/2021,66.91669,66.91669,65.07977,65.34218,1038000
VCB,12/14/2021,65.34218,65.93262,65.01416,65.14537,862300
VCB,12/15/2021,65.27658,66.06384,64.94855,65.53899,732300
VCB,12/16/2021,66.12944,66.12944,64.35812,65.01416,1047100
VCB,12/17/2021,65.6046,65.6046,63.30844,63.30844,3475700
VCB,12/20/2021,64.62053,65.27658,64.35812,65.27658,736900
VCB,12/21/2021,64.94855,65.47339,64.62053,64.88295,774100
VCB,12/22/2021,65.22177,65.8994,64.88296,65.13707,1915300
VCB,12/23/2021,65.64529,66.83114,64.79826,64.79826,1489000
VCB,12/24/2021,65.05237,66.49232,65.05237,66.49232,849400
VCB,12/27/2021,66.83114,68.01699,65.98411,67.59348,934100
VCB,12/28/2021,67.76288,68.60992,66.06881,67.76288,1168800
VCB,12/29/2021,67.33936,67.59348,67.00055,67.33936,440000
VCB,12/30/2021,67.59348,67.67818,65.8147,66.40762,920300
VCB,12/31/2021,66.91585,67.08525,66.40762,66.74644,422000
VCB,1/4/2022,66.91585,67.25466,66.06881,66.91585,1133800
VCB,1/5/2022,66.91585,68.10169,66.06881,66.06881,1603100
VCB,1/6/2022,66.57703,67.67818,65.98411,67.00055,1215600
VCB,1/7/2022,67.42406,67.67818,66.23821,67.59348,966200
VCB,1/10/2022,67.50877,67.67818,66.49232,67.33936,1003500
VCB,1/11/2022,67.76288,67.76288,66.49232,67.25466,952700
VCB,1/12/2022,67.25466,67.76288,66.06881,67.76288,1801500
VCB,1/13/2022,68.1864,71.48984,67.93229,69.37225,2532800
VCB,1/14/2022,69.37225,70.6428,68.60992,70.6428,1522100
VCB,1/17/2022,70.30399,74.53917,69.71106,73.0145,2628500
VCB,1/18/2022,72.42158,74.20036,71.15102,74.20036,1696600
VCB,1/19/2022,74.11565,74.11565,71.99806,73.52273,914800
VCB,1/20/2022,72.16747,74.11565,70.38869,73.77683,2794300
VCB,1/21/2022,73.60743,76.23324,72.9298,75.55561,2502300
VCB,1/24/2022,75.72502,79.19787,74.70857,78.77435,2728300
VCB,1/25/2022,78.35083,81.31545,75.38621,81.14605,2396600
VCB,1/26/2022,81.14605,81.14605,78.43553,80.0449,2523500
VCB,1/27/2022,78.77435,80.0449,76.57205,77.08028,1732900
VCB,1/28/2022,77.08028,77.92731,75.38621,75.38621,2055700
VCB,2/7/2022,76.74146,78.68964,75.80972,78.26613,1620800
VCB,2/8/2022,78.26613,78.26613,76.31795,77.92731,1146400
VCB,2/9/2022,77.24968,77.84261,76.48735,76.91087,1582900
VCB,2/10/2022,77.16498,79.11316,77.08028,77.33439,1827200
VCB,2/11/2022,77.33439,77.5885,76.23324,76.23324,1158400
VCB,2/14/2022,74.62387,75.2168,72.84509,72.84509,3629100
VCB,2/15/2022,72.84509,74.79328,70.98161,73.69213,2453500
VCB,2/16/2022,74.11565,74.45447,73.18391,73.69213,1286000
VCB,2/17/2022,73.69213,74.28506,73.52273,74.11565,1431200
VCB,2/18/2022,73.18391,74.11565,73.18391,73.86154,1066200
VCB,2/21/2022,73.35332,74.20036,73.35332,74.03094,1017900
VCB,2/22/2022,73.69213,73.69213,71.99806,73.52273,1540200
VCB,2/23/2022,73.69213,73.69213,72.67569,73.60743,986300
VCB,2/24/2022,73.43802,73.52273,71.99806,72.25217,2078700
VCB,2/25/2022,72.25217,72.76039,71.99806,72.08276,1616500
VCB,2/28/2022,72.08276,72.08276,71.48984,71.57454,1322100
VCB,3/1/2022,71.57454,72.33688,71.23573,71.99806,1295400
VCB,3/2/2022,72.50628,72.50628,71.32043,71.99806,1655600
VCB,3/3/2022,71.99806,72.42158,71.74395,72.42158,1052200
VCB,3/4/2022,72.16747,72.42158,71.82865,71.91335,1058100
VCB,3/7/2022,71.40514,71.91335,71.06632,71.91335,1002800
VCB,3/8/2022,70.98161,71.57454,69.03343,69.03343,2936300
VCB,3/9/2022,69.28754,70.38869,69.20284,70.30399,1325300
VCB,3/10/2022,70.30399,70.89691,70.21928,70.72751,1154100
VCB,3/11/2022,70.89691,71.06632,70.30399,70.98161,876100
VCB,3/14/2022,70.5581,71.32043,70.4734,71.32043,1438200
VCB,3/15/2022,71.15102,71.23573,68.60992,68.69462,2385900
VCB,3/16/2022,68.86403,70.4734,68.86403,69.88047,1000600
VCB,3/17/2022,70.30399,70.72751,70.04988,70.30399,1222400
VCB,3/18/2022,70.38869,72.16747,70.21928,71.32043,1406600
VCB,3/21/2022,71.32043,72.42158,71.15102,71.91335,933900
VCB,3/22/2022,71.91335,72.42158,71.91335,71.91335,775100
VCB,3/23/2022,71.91335,72.50628,71.91335,71.91335,966600
VCB,3/24/2022,71.91335,71.91335,70.72751,70.72751,570200
VCB,3/25/2022,71.15102,71.15102,69.45695,69.88047,1137800
VCB,3/28/2022,70.30399,70.30399,69.45695,69.79577,725400
VCB,3/29/2022,69.79577,70.30399,69.11814,69.37225,1007700
