Ticker,Date,Open,High,Low,Close,Volume
SJD,2/14/2020,12.31231,12.31231,12.27682,12.31231,36690
SJD,2/17/2020,12.31231,12.48972,12.31231,12.31231,2440
SJD,2/18/2020,12.31231,12.31231,12.27682,12.27682,26320
SJD,2/19/2020,12.27682,12.41875,12.27682,12.31231,14640
SJD,2/20/2020,12.31231,12.48972,12.31231,12.34779,26000
SJD,2/21/2020,12.34779,12.34779,12.31231,12.31231,3140
SJD,2/24/2020,12.34779,12.34779,12.09941,12.09941,93510
SJD,2/25/2020,12.20586,12.20586,12.06393,12.20586,33160
SJD,2/26/2020,12.20586,12.20586,11.99297,12.20586,22160
SJD,2/27/2020,12.24134,12.24134,12.17038,12.20586,7930
SJD,2/28/2020,12.20586,12.20586,11.99297,11.99297,45120
SJD,3/2/2020,11.99297,12.45424,11.99297,12.02845,20440
SJD,3/3/2020,12.06393,12.1349,12.06393,12.1349,8110
SJD,3/4/2020,12.24134,12.24134,12.06393,12.09941,32720
SJD,3/5/2020,12.1349,12.20586,12.06393,12.06393,12890
SJD,3/6/2020,12.06393,12.06393,11.95748,11.99297,20460
SJD,3/9/2020,11.85104,11.85104,11.28332,11.28332,131420
SJD,3/10/2020,11.28332,11.74459,11.28332,11.74459,54850
SJD,3/11/2020,11.74459,12.06393,11.49622,11.70911,22050
SJD,3/12/2020,11.42525,11.42525,11.17688,11.28332,95580
SJD,3/13/2020,11.07043,11.35429,10.99947,11.28332,57840
SJD,3/16/2020,11.28332,11.56718,10.78657,11.56718,11680
SJD,3/17/2020,10.99947,11.56718,10.99947,11.56718,18830
SJD,3/18/2020,11.49622,12.06393,11.46073,11.56718,14680
SJD,3/19/2020,11.56718,11.56718,11.42525,11.56718,7150
SJD,3/20/2020,11.56718,11.63815,11.28332,11.28332,47830
SJD,3/23/2020,11.21236,11.21236,10.99947,10.99947,46950
SJD,3/24/2020,10.99947,11.35429,10.99947,11.1414,94440
SJD,3/25/2020,11.35429,11.49622,11.31881,11.46073,32320
SJD,3/26/2020,11.42525,11.49622,11.42525,11.46073,33670
SJD,3/27/2020,11.49622,11.49622,11.42525,11.42525,19880
SJD,3/30/2020,11.35429,11.35429,11.07043,11.1414,29830
SJD,3/31/2020,11.1414,11.35429,11.07043,11.1414,17130
SJD,4/1/2020,11.1414,11.28332,11.1414,11.21236,31340
SJD,4/3/2020,11.35429,11.56718,11.35429,11.42525,25800
SJD,4/6/2020,11.56718,11.63815,11.42525,11.60266,29250
SJD,4/7/2020,11.67363,11.67363,11.28332,11.49622,30660
SJD,4/8/2020,11.5317,11.60266,11.46073,11.5317,77120
SJD,4/9/2020,11.56718,11.60266,11.49622,11.5317,54460
SJD,4/10/2020,11.56718,11.56718,11.5317,11.56718,27010
SJD,4/13/2020,11.56718,11.60266,11.5317,11.56718,25570
SJD,4/14/2020,11.56718,11.70911,11.56718,11.70911,52920
SJD,4/15/2020,11.70911,12.06393,11.70911,11.922,84120
SJD,4/16/2020,11.922,11.99297,11.78007,11.99297,23780
SJD,4/17/2020,11.99297,12.06393,11.922,12.06393,56500
SJD,4/20/2020,12.1349,12.1349,11.88652,11.922,38400
SJD,4/21/2020,11.922,11.922,11.63815,11.63815,65200
SJD,4/22/2020,11.70911,11.70911,11.63815,11.70911,29020
SJD,4/23/2020,11.78007,11.922,11.60266,11.67363,52350
SJD,4/24/2020,11.78007,11.78007,11.70911,11.78007,18390
SJD,4/27/2020,11.85104,11.922,11.70911,11.78007,42570
SJD,4/28/2020,11.78007,11.78007,11.78007,11.78007,16540
SJD,4/29/2020,11.922,11.922,11.78007,11.922,9010
SJD,5/4/2020,11.922,11.922,11.85104,11.922,25950
SJD,5/5/2020,11.922,11.922,11.85104,11.922,12180
SJD,5/6/2020,12.06393,12.06393,11.922,11.922,12550
SJD,5/7/2020,11.922,11.95748,11.85104,11.922,27840
SJD,5/8/2020,12.06393,12.06393,11.78007,12.02845,56920
SJD,5/11/2020,11.99297,12.06393,11.85104,11.99297,35490
SJD,5/12/2020,11.99297,11.99297,11.88652,11.99297,47310
SJD,5/13/2020,11.99297,11.99297,11.85104,11.85104,55350
SJD,5/14/2020,11.85104,11.922,11.85104,11.922,21770
SJD,5/15/2020,11.922,12.02845,11.922,11.922,29930
SJD,5/18/2020,11.922,12.06393,11.922,11.922,33880
SJD,5/19/2020,12.02845,12.06393,11.922,12.06393,37770
SJD,5/20/2020,11.922,12.20586,11.922,12.06393,13730
SJD,5/21/2020,12.06393,12.06393,11.95748,12.06393,12550
SJD,5/22/2020,11.95748,12.06393,11.88652,12.06393,31020
SJD,5/25/2020,12.06393,12.20586,12.06393,12.1349,24540
SJD,5/26/2020,12.1349,12.20586,12.1349,12.20586,53700
SJD,5/27/2020,12.20586,12.34779,12.1349,12.34779,31990
SJD,5/28/2020,12.34779,12.56068,12.34779,12.41875,25520
SJD,5/29/2020,12.56068,12.59616,12.41875,12.48972,81690
SJD,6/1/2020,12.48972,12.59616,12.41875,12.48972,25430
SJD,6/2/2020,12.48972,12.48972,12.34779,12.41875,43570
SJD,6/3/2020,12.27682,12.27682,12.20586,12.20586,40150
SJD,6/4/2020,12.20586,12.41875,12.20586,12.24134,5490
SJD,6/5/2020,12.20586,12.34779,12.1349,12.27682,17110
SJD,6/8/2020,12.27682,12.41875,12.20586,12.34779,112340
SJD,6/9/2020,12.31231,12.38327,12.24134,12.34779,40400
SJD,6/10/2020,12.27682,12.45424,12.27682,12.41875,54640
SJD,6/11/2020,12.41875,12.41875,12.24134,12.24134,40330
SJD,6/12/2020,12.20586,12.20586,11.99297,12.20586,74200
SJD,6/15/2020,12.20586,12.41875,12.09941,12.1349,81200
SJD,6/16/2020,12.41875,12.41875,12.27682,12.27682,1160
SJD,6/17/2020,12.20586,12.27682,12.20586,12.27682,7210
SJD,6/18/2020,12.41875,12.41875,12.17038,12.27682,11950
SJD,6/19/2020,12.41875,12.41875,12.27682,12.27682,20040
SJD,6/22/2020,12.41875,12.41875,12.20586,12.34779,27390
SJD,6/23/2020,12.27682,12.31231,12.27682,12.27682,24650
SJD,6/24/2020,12.24134,12.31231,12.20586,12.27682,36420
SJD,6/25/2020,12.27682,12.41875,12.24134,12.27682,51180
SJD,6/26/2020,12.27682,12.34779,12.24134,12.34779,31090
SJD,6/29/2020,12.27682,12.27682,12.1349,12.17038,61400
SJD,6/30/2020,12.1349,12.27682,12.1349,12.17038,22880
SJD,7/1/2020,12.27682,12.27682,12.1349,12.27682,11190
SJD,7/2/2020,12.27682,12.34779,12.20586,12.27682,21000
SJD,7/3/2020,12.48972,12.48972,12.27682,12.34779,11660
SJD,7/6/2020,12.34779,12.34779,12.27682,12.34779,22640
SJD,7/7/2020,12.41875,12.41875,12.27682,12.34779,20040
SJD,7/8/2020,12.41875,12.41875,12.27682,12.27682,28540
SJD,7/9/2020,12.34779,12.34779,12.27682,12.27682,35820
SJD,7/10/2020,12.27682,12.34779,12.24134,12.34779,13520
SJD,7/13/2020,12.38327,12.41875,12.34779,12.34779,11490
SJD,7/14/2020,12.41875,12.41875,12.34779,12.41875,6150
SJD,7/15/2020,12.41875,12.48972,12.38327,12.41875,22920
SJD,7/16/2020,12.48972,12.48972,12.41875,12.48972,18980
SJD,7/17/2020,12.41875,12.48972,12.34779,12.41875,13790
SJD,7/20/2020,12.41875,12.41875,12.34779,12.41875,5490
SJD,7/21/2020,12.41875,12.48972,12.34779,12.34779,34630
SJD,7/22/2020,12.41875,12.41875,12.34779,12.34779,27560
SJD,7/23/2020,12.34779,12.34779,12.27682,12.31231,17510
SJD,7/24/2020,12.27682,12.34779,12.06393,12.27682,41580
SJD,7/27/2020,11.922,12.20586,11.922,11.922,70250
SJD,7/28/2020,11.922,12.06393,11.922,12.06393,38940
SJD,7/29/2020,12.06393,12.06393,11.922,12.02845,13440
SJD,7/30/2020,12.02845,12.1349,12.02845,12.1349,4950
SJD,7/31/2020,12.06393,12.1349,12.02845,12.1349,6670
SJD,8/3/2020,12.1349,12.1349,12.06393,12.06393,30830
SJD,8/4/2020,12.1349,12.20586,12.06393,12.09941,20070
SJD,8/5/2020,12.09941,12.17038,12.06393,12.17038,16490
SJD,8/6/2020,12.17038,12.20586,12.17038,12.20586,2830
SJD,8/7/2020,12.20586,12.20586,12.17038,12.20586,2120
SJD,8/10/2020,12.41875,12.41875,12.17038,12.24134,21120
SJD,8/11/2020,12.38327,12.38327,12.20586,12.20586,39710
SJD,8/12/2020,12.20586,12.24134,12.17038,12.20586,38690
SJD,8/13/2020,12.24134,12.27682,12.20586,12.20586,24920
SJD,8/14/2020,12.27682,12.27682,12.20586,12.24134,46360
SJD,8/17/2020,12.27682,12.45424,12.24134,12.34779,58300
SJD,8/18/2020,12.34779,12.63165,12.34779,12.59616,128570
SJD,8/19/2020,12.59616,12.63165,12.59616,12.63165,43530
SJD,8/20/2020,12.70261,12.95098,12.66713,12.9155,76610
SJD,8/21/2020,12.9155,13.1284,12.88002,13.09291,105120
SJD,8/24/2020,13.1284,13.16388,12.98647,13.02195,63560
SJD,8/25/2020,12.98647,13.19936,12.95098,13.1284,42480
SJD,8/26/2020,13.1284,13.19936,13.05743,13.1284,30880
SJD,8/27/2020,13.1284,13.19936,13.02195,13.16388,56360
SJD,8/28/2020,13.19936,13.23484,13.05743,13.05743,49960
SJD,8/31/2020,13.05743,13.05743,12.9155,12.9155,24730
SJD,9/1/2020,13.02195,13.09291,12.88002,12.9155,52440
SJD,9/3/2020,12.9155,12.98647,12.9155,12.98647,7240
SJD,9/4/2020,12.95098,12.98647,12.73809,12.77357,78810
SJD,9/7/2020,12.98647,12.98647,12.77357,12.84454,20430
SJD,9/8/2020,12.80906,12.80906,12.73809,12.77357,24250
SJD,9/9/2020,12.73809,12.77357,12.66713,12.77357,63640
SJD,9/10/2020,12.77357,12.9155,12.73809,12.73809,52410
SJD,9/11/2020,12.73809,13.27032,12.73809,13.02195,171980
SJD,9/14/2020,13.30581,13.41225,13.30581,13.30581,326190
SJD,9/15/2020,13.41225,13.48322,13.27032,13.30581,89400
SJD,9/16/2020,13.30581,13.30581,13.19936,13.19936,108080
SJD,9/17/2020,13.19936,13.27032,13.05743,13.16388,92330
SJD,9/18/2020,13.05743,13.19936,13.02195,13.05743,58010
SJD,9/21/2020,13.05743,13.19936,13.02195,13.1284,218900
SJD,9/22/2020,13.1284,13.16388,13.05743,13.1284,82590
SJD,9/23/2020,13.09291,13.16388,13.09291,13.1284,83710
SJD,9/24/2020,13.09291,13.16388,13.05743,13.09291,97690
SJD,9/25/2020,13.09291,13.16388,13.09291,13.1284,112270
SJD,9/28/2020,13.16388,13.16388,13.09291,13.1284,57450
SJD,9/29/2020,13.09291,13.1284,13.09291,13.1284,110110
SJD,9/30/2020,13.1284,13.1284,13.09291,13.09291,72810
SJD,10/1/2020,13.1284,13.16388,13.09291,13.16388,120260
SJD,10/2/2020,13.19936,13.76707,13.16388,13.41225,298680
SJD,10/5/2020,13.48322,13.69611,13.48322,13.58966,264290
SJD,10/6/2020,13.69611,13.69611,13.48322,13.66063,183090
SJD,10/7/2020,13.66063,13.66063,13.48322,13.48322,106670
SJD,10/8/2020,13.48322,13.62515,13.41225,13.48322,99390
SJD,10/9/2020,13.44773,13.66063,13.44773,13.62515,70230
SJD,10/12/2020,13.69611,13.69611,13.58966,13.66063,83020
SJD,10/13/2020,13.48322,13.66063,13.48322,13.55418,31960
SJD,10/14/2020,13.5187,13.58966,13.48322,13.55418,68090
SJD,10/15/2020,13.58966,13.58966,13.41225,13.48322,133300
SJD,10/16/2020,13.41225,13.48322,13.09291,13.30581,217310
SJD,10/19/2020,13.41225,13.41225,13.23484,13.23484,215980
SJD,10/20/2020,13.23484,13.23484,13.16388,13.19936,61440
SJD,10/21/2020,13.19936,13.23484,13.1284,13.16388,115110
SJD,10/22/2020,13.16388,13.16388,13.09291,13.1284,44070
SJD,10/23/2020,13.1284,13.27032,13.09291,13.09291,37340
SJD,10/26/2020,13.09291,13.19936,13.02195,13.05743,106800
SJD,10/27/2020,13.05743,13.05743,12.98647,12.98647,57600
SJD,10/28/2020,12.98647,13.02195,12.9155,12.95098,55830
SJD,10/29/2020,12.95098,12.95098,12.88002,12.95098,36000
SJD,10/30/2020,12.95098,12.98647,12.88002,12.88002,33930
SJD,11/2/2020,12.9155,12.9155,12.80906,12.84454,73670
SJD,11/3/2020,12.9155,13.09291,12.80906,12.98647,62740
SJD,11/4/2020,12.88002,13.05743,12.88002,13.05743,21040
SJD,11/5/2020,13.1284,13.1284,12.95098,13.05743,8730
SJD,11/6/2020,13.05743,13.05743,12.95098,13.05743,11560
SJD,11/9/2020,12.98647,13.16388,12.98647,13.16388,35050
SJD,11/10/2020,13.09291,13.19936,13.09291,13.16388,37790
SJD,11/11/2020,13.1284,13.16388,13.02195,13.16388,8580
SJD,11/12/2020,13.05743,13.27032,13.05743,13.27032,33860
SJD,11/13/2020,13.27032,13.30581,13.27032,13.30581,6650
SJD,11/16/2020,13.30581,13.41225,13.19936,13.30581,102440
SJD,11/17/2020,13.34129,13.55418,13.34129,13.48322,273820
SJD,11/18/2020,13.58966,13.69611,13.48322,13.62515,117020
SJD,11/19/2020,13.83804,14.05093,13.80256,13.97997,336470
SJD,11/20/2020,14.05093,14.05093,13.76707,13.80256,181250
SJD,11/23/2020,13.80256,13.909,13.69611,13.909,140700
SJD,11/24/2020,13.909,13.909,13.69611,13.76707,103910
SJD,11/25/2020,13.83804,13.83804,13.73159,13.73159,72240
SJD,11/26/2020,13.69611,13.69611,13.58966,13.58966,150240
SJD,11/27/2020,13.83804,13.909,13.66063,13.76707,316980
SJD,11/30/2020,13.83804,13.83804,13.69611,13.73159,250500
SJD,12/1/2020,13.85099,13.9306,13.77139,13.85099,201470
SJD,12/2/2020,13.77139,13.77139,13.69178,13.73159,86380
SJD,12/3/2020,13.73159,13.73159,13.53258,13.57238,139880
SJD,12/4/2020,13.57238,13.57238,13.45297,13.57238,117600
SJD,12/7/2020,13.57238,13.61218,13.17436,13.17436,176410
SJD,12/8/2020,13.53258,13.57238,13.21416,13.25397,152760
SJD,12/9/2020,13.29377,13.45297,13.29377,13.29377,200350
SJD,12/10/2020,13.37337,13.49278,13.17436,13.17436,195300
SJD,12/11/2020,13.41317,13.41317,13.25397,13.33357,34820
SJD,12/14/2020,13.33357,13.45297,13.29377,13.37337,76020
SJD,12/15/2020,13.41317,13.45297,13.37337,13.37337,85330
SJD,12/16/2020,13.37337,13.45297,13.37337,13.41317,43010
SJD,12/17/2020,13.41317,13.41317,13.29377,13.41317,81630
SJD,12/18/2020,13.41317,13.41317,13.25397,13.37337,135840
SJD,12/21/2020,13.37337,14.05,13.37337,13.73159,202850
SJD,12/22/2020,13.89079,13.89079,13.53258,13.65198,126580
SJD,12/23/2020,13.65198,13.85099,13.65198,13.65198,36900
SJD,12/24/2020,13.69178,13.69178,13.29377,13.53258,71420
SJD,12/25/2020,13.37337,13.61218,13.37337,13.53258,67310
SJD,12/28/2020,13.77139,13.77139,13.53258,13.69178,61370
SJD,12/29/2020,13.69178,13.77139,13.61218,13.77139,129220
SJD,12/30/2020,13.77139,13.77139,13.69178,13.77139,28110
SJD,12/31/2020,13.77139,13.85099,13.69178,13.81119,121500
SJD,1/4/2021,13.81119,13.9306,13.81119,13.9306,150100
SJD,1/5/2021,13.9704,13.9704,13.85099,13.9704,140500
SJD,1/6/2021,14.0102,14.32861,14.0102,14.20921,100900
SJD,1/7/2021,14.32861,14.32861,14.0102,14.0898,74300
SJD,1/8/2021,14.0102,14.32861,14.0102,14.0898,65800
SJD,1/11/2021,14.0898,14.0898,13.9306,14.0898,187200
SJD,1/12/2021,14.32861,14.48782,14.1694,14.24901,356200
SJD,1/13/2021,14.20921,14.28881,14.1694,14.20921,89000
SJD,1/14/2021,14.20921,14.20921,14.1296,14.1694,209800
SJD,1/15/2021,14.1694,14.1694,14.05,14.05,184200
SJD,1/18/2021,14.05,14.24901,14.0102,14.0898,148700
SJD,1/19/2021,14.0898,14.0898,13.53258,13.69178,275100
SJD,1/20/2021,13.89079,13.9306,13.49278,13.69178,175000
SJD,1/21/2021,13.77139,13.9306,13.73159,13.89079,56700
SJD,1/22/2021,13.9306,13.9306,13.73159,13.81119,57100
SJD,1/25/2021,13.81119,13.89079,13.77139,13.81119,91800
SJD,1/26/2021,13.9306,13.9306,13.53258,13.65198,193800
SJD,1/27/2021,13.69178,13.81119,13.53258,13.53258,177200
SJD,1/28/2021,13.37337,13.57238,13.01516,13.21416,325400
SJD,1/29/2021,13.09476,13.53258,13.09476,13.53258,86000
SJD,2/1/2021,13.45297,13.53258,13.29377,13.29377,177200
SJD,2/2/2021,13.29377,13.45297,13.21416,13.37337,67700
SJD,2/3/2021,13.41317,13.53258,13.41317,13.45297,61600
SJD,2/4/2021,13.45297,13.49278,13.37337,13.45297,73400
SJD,2/5/2021,13.45297,13.57238,13.45297,13.53258,35100
SJD,2/8/2021,13.53258,13.57238,13.37337,13.37337,39900
SJD,2/9/2021,13.45297,13.69178,13.41317,13.65198,54300
SJD,2/17/2021,13.65198,13.65198,13.17436,13.65198,20800
SJD,2/18/2021,13.77139,13.77139,13.61218,13.61218,46700
SJD,2/19/2021,13.61218,13.69178,13.61218,13.61218,43100
SJD,2/22/2021,13.69178,13.69178,13.57238,13.61218,60400
SJD,2/23/2021,13.65198,13.65198,13.57238,13.61218,133800
SJD,2/24/2021,13.61218,13.65198,13.53258,13.57238,17300
SJD,2/25/2021,13.65198,13.65198,13.53258,13.57238,34700
SJD,2/26/2021,13.61218,13.61218,13.57238,13.57238,40900
SJD,3/1/2021,13.57238,13.69178,13.53258,13.61218,58300
SJD,3/2/2021,13.69178,13.73159,13.61218,13.65198,42000
SJD,3/3/2021,13.61218,13.77139,13.57238,13.77139,87600
SJD,3/4/2021,13.85099,13.85099,13.57238,13.61218,56900
SJD,3/5/2021,13.61218,13.77139,13.61218,13.73159,43300
SJD,3/8/2021,13.9306,13.9306,13.81119,13.85099,70600
SJD,3/9/2021,13.9306,13.9306,13.81119,13.85099,169700
SJD,3/10/2021,13.85099,13.89079,13.81119,13.85099,30500
SJD,3/11/2021,13.89079,13.9306,13.85099,13.85099,33600
SJD,3/12/2021,13.85099,13.89079,13.77139,13.81119,43800
SJD,3/15/2021,13.85099,13.9704,13.81119,13.9704,90300
SJD,3/16/2021,13.77139,13.9306,13.77139,13.85099,58200
SJD,3/17/2021,13.85099,13.9306,13.77139,13.85099,27500
SJD,3/18/2021,13.9306,13.9306,13.85099,13.89079,28200
SJD,3/19/2021,14.0898,14.0898,13.85099,13.85099,57400
SJD,3/22/2021,13.81119,13.9306,13.81119,13.85099,125900
SJD,3/23/2021,13.85099,14.32861,13.85099,14.0102,190800
SJD,3/24/2021,13.9704,13.9704,13.89079,13.89079,11700
SJD,3/25/2021,13.89079,13.9306,13.85099,13.9306,37500
SJD,3/26/2021,13.85099,13.89079,13.05496,13.73159,89700
SJD,3/29/2021,13.9306,13.9306,13.77139,13.89079,37600
SJD,3/30/2021,13.89079,14.0102,13.89079,13.89079,51000
SJD,3/31/2021,13.85099,13.89079,13.85099,13.85099,18500
SJD,4/1/2021,13.85099,14.0102,13.85099,13.9704,94900
SJD,4/2/2021,13.9704,13.9704,13.85099,13.9306,25700
SJD,4/5/2021,13.9306,14.0102,13.81119,13.89079,59100
SJD,4/6/2021,13.9704,14.05,13.9306,13.9704,58900
SJD,4/7/2021,13.89079,13.9306,13.89079,13.89079,37000
SJD,4/8/2021,13.89079,13.9306,13.89079,13.89079,25200
SJD,4/9/2021,13.9306,14.0898,13.9306,14.0898,78600
SJD,4/12/2021,14.0898,14.1296,13.9306,14.0898,75700
SJD,4/13/2021,14.05,14.0898,13.9704,14.0102,65900
SJD,4/14/2021,14.0102,14.05,13.9704,14.0102,68200
SJD,4/15/2021,14.0102,14.0898,14.0102,14.0102,55700
SJD,4/16/2021,14.0102,14.0898,13.9306,13.9704,64000
SJD,4/19/2021,14.0102,14.0102,13.9306,13.9704,187600
SJD,4/20/2021,13.9704,14.0898,13.9306,13.9704,161100
SJD,4/22/2021,14.05,14.05,13.89079,13.89079,98200
SJD,4/23/2021,13.85099,13.85099,13.73159,13.77139,90800
SJD,4/26/2021,13.73159,13.81119,13.69178,13.81119,87500
SJD,4/27/2021,13.69178,13.77139,13.61218,13.69178,48100
SJD,4/28/2021,13.77139,13.77139,13.73159,13.77139,21200
SJD,4/29/2021,13.85099,13.9306,13.53258,13.89079,63900
SJD,5/4/2021,13.89079,13.89079,13.69178,13.73159,47800
SJD,5/5/2021,13.73159,13.89079,13.69178,13.89079,43700
SJD,5/6/2021,13.89079,13.89079,13.69178,13.69178,225700
SJD,5/7/2021,13.77139,13.77139,13.61218,13.69178,44100
SJD,5/10/2021,13.69178,13.77139,13.61218,13.65198,50600
SJD,5/11/2021,13.89079,13.9306,13.65198,13.77139,5000
SJD,5/12/2021,13.81119,13.81119,13.69178,13.77139,24700
SJD,5/13/2021,13.73159,13.77139,13.69178,13.77139,36100
SJD,5/14/2021,13.69178,13.77139,13.69178,13.77139,10700
SJD,5/17/2021,13.69178,13.77139,13.61218,13.69178,28900
SJD,5/18/2021,13.69178,13.69178,13.53258,13.53258,119800
SJD,5/19/2021,13.53258,13.61218,13.45297,13.49278,81800
SJD,5/20/2021,13.45297,13.53258,13.45297,13.53258,42000
SJD,5/21/2021,13.53258,13.61218,13.53258,13.57238,18600
SJD,5/24/2021,13.53258,13.61218,13.53258,13.53258,51800
SJD,5/25/2021,13.61218,13.77139,13.53258,13.65198,35300
SJD,5/26/2021,13.61218,13.65198,13.53258,13.65198,103900
SJD,5/27/2021,13.69178,13.69178,13.53258,13.53258,29800
SJD,5/28/2021,13.61218,13.69178,13.61218,13.69178,20100
SJD,5/31/2021,13.69178,13.69178,13.49278,13.53258,80400
SJD,6/1/2021,13.53258,13.65198,13.53258,13.65198,18800
SJD,6/2/2021,13.57238,13.69178,13.57238,13.61218,14500
SJD,6/3/2021,13.61218,13.69178,13.61218,13.61218,88200
SJD,6/4/2021,13.61218,13.69178,13.61218,13.69178,85200
SJD,6/7/2021,13.73159,13.73159,13.53258,13.61218,97200
SJD,6/8/2021,13.61218,13.61218,13.61218,13.61218,39800
SJD,6/9/2021,13.61218,13.61218,13.57238,13.61218,45900
SJD,6/10/2021,13.61218,13.61218,13.53258,13.61218,31100
SJD,6/11/2021,13.69178,13.69178,13.65198,13.65198,29100
SJD,6/14/2021,13.77139,13.77139,13.69178,13.69178,38900
SJD,6/15/2021,13.61218,13.73159,13.61218,13.69178,22600
SJD,6/16/2021,13.77139,13.77139,13.61218,13.73159,55100
SJD,6/17/2021,13.73159,13.81119,13.65198,13.77139,16900
SJD,6/18/2021,13.9306,13.9306,13.69178,13.85099,78100
SJD,6/21/2021,13.85099,13.9306,13.77139,13.9306,45500
SJD,6/22/2021,14.0898,14.0898,13.9306,13.9306,46100
SJD,6/23/2021,13.9306,14.0102,13.85099,13.85099,49700
SJD,6/24/2021,13.85099,14.56742,13.81119,14.0102,64800
SJD,6/25/2021,14.0102,14.0102,13.85099,13.9306,42400
SJD,6/28/2021,13.9306,13.9306,13.85099,13.9306,19200
SJD,6/29/2021,13.85099,14.0898,13.85099,13.85099,23700
SJD,6/30/2021,13.85099,13.9306,13.85099,13.9306,49700
SJD,7/1/2021,13.9306,13.9704,13.89079,13.9704,35500
SJD,7/2/2021,13.9306,13.9704,13.89079,13.89079,29900
SJD,7/5/2021,13.89079,13.9704,13.85099,13.85099,81900
SJD,7/6/2021,13.85099,13.9306,13.81119,13.89079,31600
SJD,7/7/2021,13.81119,13.81119,13.61218,13.77139,42700
SJD,7/8/2021,13.77139,13.77139,13.69178,13.77139,20800
SJD,7/9/2021,13.89079,13.89079,13.73159,13.81119,82200
SJD,7/12/2021,13.73159,13.73159,13.53258,13.65198,133000
SJD,7/13/2021,13.65198,13.77139,13.53258,13.73159,63500
SJD,7/14/2021,13.77139,13.77139,13.61218,13.65198,76400
SJD,7/15/2021,13.77139,13.81119,13.69178,13.69178,9200
SJD,7/16/2021,13.73159,13.73159,13.65198,13.73159,47800
SJD,7/19/2021,13.69178,13.77139,13.49278,13.53258,183300
SJD,7/20/2021,13.53258,13.61218,13.49278,13.53258,56400
SJD,7/21/2021,13.65198,13.65198,13.53258,13.65198,121800
SJD,7/22/2021,13.57238,13.69178,13.57238,13.61218,36300
SJD,7/23/2021,13.61218,13.61218,13.53258,13.61218,16000
SJD,7/26/2021,13.61218,13.61218,13.53258,13.57238,35100
SJD,7/27/2021,13.57238,13.57238,13.57238,13.57238,8400
SJD,7/28/2021,13.61218,13.65198,13.57238,13.57238,17600
SJD,7/29/2021,13.65198,13.69178,13.61218,13.61218,20700
SJD,7/30/2021,13.57238,13.69178,13.53258,13.61218,48800
SJD,8/2/2021,13.65198,13.69178,13.65198,13.69178,7800
SJD,8/3/2021,13.65198,13.77139,13.65198,13.69178,43200
SJD,8/4/2021,13.69178,13.9306,13.69178,13.73159,22300
SJD,8/5/2021,13.65198,13.69178,13.65198,13.69178,25000
SJD,8/6/2021,13.69178,13.9306,13.69178,13.85099,81900
SJD,8/9/2021,13.85099,13.9306,13.85099,13.89079,74100
SJD,8/10/2021,13.9306,13.9306,13.85099,13.89079,52500
SJD,8/11/2021,13.89079,13.9704,13.69178,13.69178,145200
SJD,8/12/2021,13.85099,13.85099,13.69178,13.69178,23500
SJD,8/13/2021,13.73159,13.81119,13.69178,13.81119,53800
SJD,8/16/2021,13.89079,13.9704,13.89079,13.9306,76700
SJD,8/17/2021,13.9306,13.9306,13.81119,13.89079,19100
SJD,8/18/2021,13.89079,13.89079,13.85099,13.89079,37400
SJD,8/19/2021,13.85099,13.85099,13.69178,13.85099,76200
SJD,8/20/2021,13.85099,13.85099,13.69178,13.77139,164800
SJD,8/23/2021,13.69178,13.81119,13.65198,13.73159,92900
SJD,8/24/2021,13.85099,13.85099,13.65198,13.65198,36600
SJD,8/25/2021,13.73159,13.77139,13.61218,13.73159,53400
SJD,8/26/2021,13.73159,13.81119,13.69178,13.77139,21900
SJD,8/27/2021,13.69178,13.85099,13.65198,13.77139,67100
SJD,8/30/2021,13.89079,13.9704,13.77139,13.89079,179600
SJD,8/31/2021,13.9704,14.84603,13.9306,14.84603,792700
SJD,9/1/2021,14.96544,15.52266,14.64703,14.64703,352900
SJD,9/6/2021,14.68683,15.12465,14.64703,14.88584,270100
SJD,9/7/2021,14.68683,15.12465,14.68683,14.88584,380500
SJD,9/8/2021,14.88584,14.88584,14.56742,14.68683,154100
SJD,9/9/2021,14.72663,14.80623,14.52762,14.60722,166100
SJD,9/10/2021,14.60722,14.80623,14.48782,14.64703,177700
SJD,9/13/2021,14.64703,14.72663,14.05,14.1694,338700
SJD,9/14/2021,14.05,14.28881,14.05,14.1694,116200
SJD,9/15/2021,14.20921,14.48782,14.1694,14.32861,158800
SJD,9/16/2021,14.32861,14.48782,14.28881,14.36841,170300
SJD,9/17/2021,14.32861,14.48782,14.32861,14.40822,152000
SJD,9/20/2021,14.40822,14.40822,14.05,14.05,234100
SJD,9/21/2021,14.0102,14.1694,13.9306,14.1296,161100
SJD,9/22/2021,14.1296,14.52762,14.05,14.20921,155800
SJD,9/23/2021,14.48782,14.48782,14.0898,14.24901,140900
SJD,9/24/2021,14.1296,15.12465,14.1296,14.56742,480000
SJD,9/27/2021,14.88584,14.88584,14.40822,14.56742,143600
SJD,9/28/2021,14.36841,14.60722,14.36841,14.56742,111300
SJD,9/29/2021,14.56742,14.88584,14.56742,14.80623,377500
SJD,9/30/2021,15.00524,15.52266,14.80623,15.48286,991900
SJD,10/1/2021,15.52266,15.52266,15.16445,15.48286,274300
SJD,10/4/2021,15.76147,16.55751,15.68187,16.55751,1110900
