Ticker,Date,Open,High,Low,Close,Volume
SMC,7/4/2008,4.735992,4.735992,4.735992,4.735992,37010
SMC,7/7/2008,4.86601,4.86601,4.606105,4.606105,61000
SMC,7/8/2008,4.476059,4.490498,4.476059,4.490498,54500
SMC,7/9/2008,4.49056,4.591634,4.403925,4.548316,80910
SMC,7/10/2008,4.678204,4.678204,4.620448,4.678204,63590
SMC,7/11/2008,4.808054,4.808054,4.808054,4.808054,12680
SMC,7/14/2008,4.938412,4.938412,4.938412,4.938412,8160
SMC,7/15/2008,5.082493,5.082493,5.082493,5.082493,14720
SMC,7/16/2008,5.082669,5.227063,4.938275,5.227063,165520
SMC,7/17/2008,5.371605,5.371605,5.371605,5.371605,26650
SMC,7/18/2008,5.371457,5.486972,5.212624,5.227063,56220
SMC,7/21/2008,5.226882,5.226882,5.082493,5.082493,10
SMC,7/22/2008,5.082809,5.082809,4.938412,4.938412,10
SMC,7/23/2008,4.938206,4.938206,4.793814,4.793814,10
SMC,7/24/2008,4.663959,4.663959,4.663959,4.663959,17780
SMC,7/25/2008,4.534097,4.534097,4.534097,4.534097,40250
SMC,7/28/2008,4.418487,4.663959,4.404047,4.663959,152810
SMC,7/29/2008,4.793814,4.793814,4.793814,4.793814,16290
SMC,7/30/2008,4.923699,4.923699,4.663797,4.923699,100240
SMC,7/31/2008,5.024946,5.068264,4.851672,5.068264,129170
SMC,8/1/2008,5.212335,5.212335,5.125703,5.212335,133030
SMC,8/4/2008,5.284857,5.284857,5.068264,5.068264,62250
SMC,8/5/2008,4.923699,4.923699,4.923699,4.923699,3950
SMC,8/6/2008,5.056812,5.056812,5.056812,5.056812,69250
SMC,8/7/2008,5.204672,5.204672,4.968096,4.968096,103810
SMC,8/8/2008,5.027274,5.115991,4.96813,5.101204,60680
SMC,8/11/2008,5.24903,5.24903,5.24903,5.24903,30740
SMC,8/12/2008,5.396853,5.396853,5.101136,5.204637,82220
SMC,8/13/2008,5.352423,5.352423,5.204566,5.352423,210420
SMC,8/14/2008,5.500206,5.500206,5.500206,5.500206,84270
SMC,8/15/2008,5.663076,5.663076,5.663076,5.663076,38600
SMC,8/18/2008,5.944012,5.944012,5.840509,5.944012,115810
SMC,8/19/2008,6.047597,6.047597,5.677939,5.796229,137790
SMC,8/20/2008,5.515327,5.766696,5.515327,5.515327,84490
SMC,8/21/2008,5.692456,5.781169,5.618528,5.781169,65150
SMC,8/22/2008,5.840352,5.855137,5.544638,5.544638,69800
SMC,8/25/2008,5.810898,5.810898,5.707396,5.810898,164760
SMC,8/26/2008,6.091667,6.091667,6.002954,6.062096,144510
SMC,8/27/2008,6.136107,6.328322,5.91432,5.91432,135260
SMC,8/28/2008,5.61868,5.61868,5.61868,5.61868,32650
SMC,8/29/2008,5.337638,5.352423,5.337638,5.352423,71530
SMC,9/3/2008,5.61868,5.61868,5.61868,5.61868,39170
SMC,9/4/2008,5.899494,5.899494,5.618566,5.825566,124840
SMC,9/5/2008,5.574322,5.825684,5.574322,5.810898,57180
SMC,9/8/2008,5.544638,5.544638,5.529852,5.544638,56930
SMC,9/9/2008,5.470783,5.618642,5.396853,5.396853,60680
SMC,9/10/2008,5.219635,5.32314,5.130916,5.130916,78810
SMC,9/11/2008,4.879347,5.027206,4.879347,4.879347,60880
SMC,9/12/2008,4.642773,4.731488,4.642773,4.642773,82470
SMC,9/15/2008,4.864693,4.864693,4.731616,4.864693,90270
SMC,9/16/2008,4.879479,4.879479,4.628112,4.628112,101170
SMC,9/17/2008,4.849972,4.849972,4.805613,4.849972,76240
SMC,9/18/2008,4.613451,4.805677,4.613451,4.613451,82860
SMC,9/19/2008,4.834957,4.834957,4.834957,4.834957,12800
SMC,9/22/2008,5.071495,5.071495,5.071495,5.071495,23830
SMC,9/23/2008,4.835022,5.1751,4.835022,5.056812,92670
SMC,9/24/2008,4.894133,5.056778,4.879347,4.879347,42130
SMC,9/25/2008,4.87938,5.042026,4.87938,4.968096,23410
SMC,9/26/2008,5.101136,5.101136,4.805418,4.923705,33480
SMC,9/29/2008,4.760963,4.923605,4.746178,4.746178,71680
SMC,9/30/2008,4.509638,4.509638,4.509638,4.509638,8150
SMC,10/1/2008,4.509821,4.657684,4.43589,4.583753,49220
SMC,10/2/2008,4.583753,4.657684,4.509821,4.583753,42650
SMC,10/3/2008,4.43592,4.731648,4.43592,4.716862,17300
SMC,10/6/2008,4.539302,4.58366,4.494944,4.494944,33830
SMC,10/7/2008,4.273067,4.273067,4.273067,4.273067,22010
SMC,10/8/2008,4.06626,4.095833,4.06626,4.06626,59730
SMC,10/9/2008,3.873932,4.110508,3.873932,3.888718,37640
SMC,10/10/2008,3.69655,3.69655,3.69655,3.69655,15200
SMC,10/13/2008,3.548616,3.696475,3.519044,3.519044,50880
SMC,10/14/2008,3.681888,3.681888,3.681888,3.681888,34860
SMC,10/15/2008,3.814891,3.829678,3.548736,3.829678,61140
SMC,10/16/2008,3.652216,3.740934,3.652216,3.740934,15600
SMC,10/17/2008,3.918422,3.918422,3.918422,3.918422,47590
SMC,10/20/2008,4.113398,4.113398,3.978286,3.978286,110320
SMC,10/21/2008,4.053348,4.053348,3.963274,3.978286,37780
SMC,10/22/2008,3.978498,3.978498,3.79834,3.79834,13960
SMC,10/23/2008,3.662977,3.693001,3.61794,3.61794,41010
SMC,10/24/2008,3.498052,3.513065,3.438,3.438,52590
SMC,10/27/2008,3.272681,3.272681,3.272681,3.272681,33610
SMC,10/28/2008,3.122496,3.422736,3.122496,3.257604,50000
SMC,10/29/2008,3.407792,3.407792,3.257669,3.272681,48570
SMC,10/30/2008,3.272921,3.272921,3.122787,3.227881,21690
SMC,10/31/2008,3.302838,3.302838,3.10767,3.302838,16950
SMC,11/3/2008,3.137801,3.317961,3.137801,3.227881,22790
SMC,11/4/2008,3.122517,3.377723,3.107505,3.377723,57850
SMC,11/5/2008,3.543068,3.543068,3.543068,3.543068,34850
SMC,11/6/2008,3.497819,3.602904,3.377723,3.377723,31350
SMC,11/7/2008,3.212761,3.377903,3.212761,3.302838,28800
SMC,11/10/2008,3.468072,3.468072,3.393006,3.453059,45510
SMC,11/11/2008,3.302794,3.302794,3.287781,3.287781,26900
SMC,11/12/2008,3.15252,3.257604,3.15252,3.257604,28230
SMC,11/13/2008,3.302706,3.407792,3.257669,3.272681,15140
SMC,11/14/2008,3.393028,3.393028,3.302948,3.347988,14140
SMC,11/17/2008,3.197833,3.438046,3.18282,3.332952,12040
SMC,11/18/2008,3.197748,3.302838,3.167722,3.302838,10780
SMC,11/19/2008,3.302794,3.302794,3.272768,3.287781,18400
SMC,11/20/2008,3.137487,3.152499,3.137487,3.137487,35800
SMC,11/21/2008,3.00232,3.197471,2.987309,3.00232,20260
SMC,11/24/2008,3.00262,3.122725,3.00262,3.077686,13500
SMC,11/25/2008,3.032465,3.152562,3.032465,3.152562,8310
SMC,11/26/2008,3.152436,3.152436,3.00232,3.00232,18310
SMC,11/27/2008,3.107753,3.107753,2.86754,2.86754,12850
SMC,11/28/2008,3.00232,3.00232,2.972297,3.00232,20470
SMC,12/1/2008,2.927555,3.137738,2.927555,3.077686,6530
SMC,12/2/2008,2.942274,3.00232,2.942274,3.00232,4070
SMC,12/3/2008,3.00262,3.00262,2.957581,2.957581,11700
SMC,12/4/2008,3.017513,3.06255,2.957463,3.047538,4910
SMC,12/5/2008,2.942293,2.942293,2.897258,2.897258,17410
SMC,12/8/2008,2.777461,2.86754,2.762447,2.86754,7400
SMC,12/9/2008,2.807468,2.927574,2.777442,2.852508,18550
SMC,12/10/2008,2.77722,2.792232,2.762208,2.792232,9540
SMC,12/11/2008,2.792139,2.882208,2.70207,2.882208,8930
SMC,12/12/2008,3.00236,3.017372,3.00236,3.017372,54870
SMC,12/15/2008,3.167659,3.167659,3.152646,3.167659,33780
SMC,12/16/2008,3.152478,3.152478,3.017372,3.017372,12240
SMC,12/17/2008,3.017492,3.017492,2.927418,2.927418,1840
SMC,12/18/2008,2.957463,3.047538,2.957463,3.047538,13210
SMC,12/19/2008,3.0025,3.1226,3.0025,3.047538,34240
SMC,12/22/2008,3.047598,3.122662,3.047598,3.062611,15620
SMC,12/23/2008,3.06255,3.06255,3.017513,3.047538,15060
SMC,12/24/2008,3.00268,3.167827,3.00268,3.107774,13850
SMC,12/25/2008,3.107732,3.107732,3.077706,3.092719,10990
SMC,12/26/2008,3.092699,3.122725,2.972594,3.077686,12500
SMC,12/29/2008,3.152436,3.152436,3.09239,3.122413,4120
SMC,12/30/2008,3.122621,3.212696,3.107608,3.167659,9580
SMC,12/31/2008,3.212482,3.227494,3.122413,3.122413,16190
SMC,1/2/2009,3.152562,3.152562,3.062489,3.152562,1810
SMC,1/5/2009,3.122787,3.227881,3.107774,3.227881,12690
SMC,1/6/2009,3.287913,3.332952,3.227859,3.332952,41460
SMC,1/7/2009,3.452921,3.452921,3.362845,3.407883,18160
SMC,1/8/2009,3.287781,3.407883,3.287781,3.407883,19000
SMC,1/9/2009,3.378015,3.393028,3.302948,3.347988,11810
SMC,1/12/2009,3.302838,3.332864,3.272812,3.302838,10580
SMC,1/13/2009,3.302574,3.302574,3.242527,3.242527,1500
SMC,1/14/2009,3.16768,3.287781,3.107629,3.287781,22510
SMC,1/15/2009,3.287672,3.287672,3.152562,3.152562,9520
SMC,1/16/2009,3.152751,3.152751,3.032646,3.077686,33580
SMC,1/19/2009,3.017633,3.032646,2.942568,2.957581,43030
SMC,1/20/2009,2.942274,3.00232,2.927262,3.00232,25210
SMC,1/21/2009,3.00262,3.00262,2.957581,2.957581,25100
SMC,1/22/2009,3.092719,3.092719,3.092719,3.092719,23040
SMC,1/23/2009,3.107525,3.152562,3.032465,3.152562,9630
SMC,2/2/2009,3.062366,3.077378,3.00232,3.00232,36310
SMC,2/3/2009,3.00266,3.00266,2.86754,2.86754,19030
SMC,2/4/2009,2.86754,3.00266,2.732421,2.747434,87650
SMC,2/5/2009,2.747434,2.762447,2.672367,2.747434,34560
SMC,2/6/2009,2.777164,2.807188,2.762153,2.777164,19720
SMC,2/9/2009,2.777442,2.897547,2.777442,2.852508,8140
SMC,2/10/2009,2.807375,2.852413,2.807375,2.822388,10280
SMC,2/11/2009,2.822482,2.822482,2.732402,2.732402,12090
SMC,2/12/2009,2.732402,2.747416,2.67235,2.732402,20220
SMC,2/13/2009,2.732493,2.777534,2.59737,2.642411,21960
SMC,2/16/2009,2.657354,2.657354,2.552261,2.627327,28790
SMC,2/17/2009,2.552261,2.552261,2.507221,2.507221,38880
SMC,2/18/2009,2.447168,2.552261,2.387115,2.507221,36570
SMC,2/19/2009,2.491959,2.552006,2.401888,2.552006,33140
SMC,2/20/2009,2.551955,2.551955,2.476897,2.536943,14830
SMC,2/23/2009,2.537248,2.537248,2.417141,2.507221,38140
SMC,2/24/2009,2.507154,2.507154,2.43209,2.477129,12570
SMC,2/25/2009,2.552193,2.597232,2.552193,2.597232,33310
SMC,2/26/2009,2.552261,2.552261,2.477195,2.507221,68590
SMC,2/27/2009,2.568827,2.58421,2.553445,2.58421,11460
SMC,3/2/2009,2.53775,2.599271,2.53775,2.599271,15070
SMC,3/3/2009,2.537865,2.568627,2.537865,2.553246,12360
SMC,3/4/2009,2.553246,2.584008,2.553246,2.553246,14650
SMC,3/5/2009,2.553445,2.614974,2.553445,2.58421,8030
SMC,3/6/2009,2.58389,2.614651,2.58389,2.599271,3300
SMC,3/9/2009,2.599271,2.599271,2.58389,2.599271,18150
SMC,3/10/2009,2.599338,2.6301,2.583958,2.614719,11410
SMC,3/11/2009,2.676242,2.676242,2.614719,2.614719,52840
SMC,3/12/2009,2.553346,2.614872,2.553346,2.568727,15040
SMC,3/13/2009,2.568727,2.584109,2.568727,2.568727,10650
SMC,3/16/2009,2.568827,2.58421,2.553445,2.58421,18340
SMC,3/17/2009,2.660826,2.676207,2.614685,2.676207,44430
SMC,3/18/2009,2.799488,2.799488,2.768724,2.784106,49900
SMC,3/19/2009,2.784124,2.784124,2.645687,2.645687,33480
SMC,3/20/2009,2.599338,2.64548,2.599338,2.614719,10950
SMC,3/23/2009,2.599389,2.599389,2.507103,2.553246,29820
SMC,3/24/2009,2.599541,2.645687,2.553396,2.645687,16970
SMC,3/25/2009,2.568677,2.691727,2.568677,2.630202,20990
SMC,3/26/2009,2.645584,2.645584,2.59944,2.630202,28730
SMC,3/27/2009,2.676346,2.676346,2.630202,2.630202,46380
SMC,3/30/2009,2.630202,2.645584,2.614821,2.630202,17670
SMC,3/31/2009,2.64548,2.753145,2.64548,2.753145,65100
SMC,4/1/2009,2.876135,2.876135,2.876135,2.876135,15060
SMC,4/2/2009,3.014558,3.014558,2.999178,3.014558,182910
SMC,4/3/2009,3.152982,3.152982,3.152982,3.152982,55070
SMC,4/7/2009,3.153208,3.168589,3.030155,3.122444,98410
SMC,4/8/2009,3.014676,3.0762,2.968533,2.968533,55420
SMC,4/9/2009,2.953267,3.014794,2.845596,2.845596,126070
SMC,4/10/2009,2.98403,2.98403,2.953267,2.98403,112220
SMC,4/13/2009,3.122444,3.122444,3.122444,3.122444,89990
SMC,4/14/2009,3.153208,3.18397,3.030155,3.122444,135900
SMC,4/15/2009,3.014872,3.107164,2.984108,2.99949,65420
SMC,4/16/2009,3.091782,3.137928,3.0764,3.137928,158390
SMC,4/17/2009,3.291406,3.291406,2.983798,3.291406,217240
SMC,4/20/2009,3.291748,3.291748,3.137928,3.137928,157070
SMC,4/21/2009,2.983798,3.152982,2.983798,3.152982,73110
SMC,4/22/2009,3.291748,3.30713,3.184074,3.276366,42840
SMC,4/23/2009,3.122444,3.276259,3.122444,3.122444,78920
SMC,4/24/2009,2.968533,2.999295,2.968533,2.968533,132110
SMC,4/27/2009,2.891741,2.968649,2.830215,2.845596,118460
SMC,4/28/2009,2.891684,2.937828,2.845541,2.907066,31350
SMC,4/29/2009,2.922352,3.030018,2.860829,3.030018,62620
SMC,5/4/2009,3.168445,3.168445,3.168445,3.168445,33380
SMC,5/5/2009,3.322361,3.322361,3.306979,3.322361,117080
SMC,5/6/2009,3.324082,3.435415,3.276368,3.276368,156100
SMC,5/7/2009,3.260836,3.322361,3.091641,3.322361,144660
SMC,5/8/2009,3.322361,3.383886,3.276217,3.322361,67610
SMC,5/11/2009,3.368373,3.383754,3.322231,3.368373,84100
SMC,5/12/2009,3.522272,3.522272,3.368461,3.522272,150170
SMC,5/13/2009,3.87612,3.87612,3.87612,3.87612,183950
SMC,5/14/2009,3.876088,3.876088,3.768419,3.876088,228850
SMC,5/15/2009,4.060505,4.060505,4.060505,4.060505,41140
SMC,5/18/2009,4.260426,4.260426,4.260426,4.260426,8030
SMC,5/19/2009,4.460345,4.460345,4.460345,4.460345,4170
SMC,5/20/2009,4.675733,4.675733,4.61421,4.675733,255550
SMC,5/21/2009,4.906603,4.906603,4.768172,4.906603,291950
SMC,5/22/2009,4.844921,4.860301,4.675733,4.675733,247310
SMC,5/25/2009,4.906603,4.906603,4.829697,4.906603,144080
SMC,5/26/2009,4.706433,4.90638,4.675672,4.737194,106500
SMC,5/27/2009,4.61427,4.737317,4.506604,4.552746,167920
SMC,5/28/2009,4.460548,4.768172,4.460548,4.768172,179410
SMC,5/29/2009,4.99902,4.99902,4.99902,4.99902,29720
SMC,6/1/2009,5.244921,5.244921,5.244921,5.244921,15770
SMC,6/2/2009,5.50629,5.50629,5.50629,5.50629,28210
SMC,6/3/2009,5.767687,5.767687,5.767687,5.767687,33240
SMC,6/4/2009,6.044576,6.044576,6.044576,6.044576,39960
SMC,6/5/2009,6.33689,6.33689,6.33689,6.33689,170640
SMC,6/8/2009,6.644722,6.644722,6.644722,6.644722,59790
SMC,6/9/2009,6.890643,6.890643,6.613787,6.82912,336490
SMC,6/10/2009,6.490824,6.536967,6.490824,6.490824,180440
SMC,6/11/2009,6.814932,6.814932,6.814932,6.814932,164630
SMC,6/12/2009,7.149236,7.149236,6.501206,6.898386,281210
SMC,6/15/2009,6.564107,6.564107,6.564107,6.564107,40930
SMC,6/16/2009,6.250206,6.250206,6.250206,6.250206,2720
SMC,6/17/2009,5.957868,5.957868,5.957868,5.957868,20530
SMC,6/18/2009,5.957612,6.062131,5.748572,5.748572,197470
SMC,6/19/2009,5.81134,5.81134,5.476874,5.497778,132130
SMC,6/22/2009,5.226225,5.33075,5.226225,5.226225,94060
SMC,6/23/2009,4.975414,5.017224,4.975414,4.975414,121600
SMC,6/24/2009,5.205046,5.205046,5.016912,5.205046,44860
SMC,6/25/2009,5.455866,5.455866,5.225925,5.455866,144270
SMC,6/26/2009,5.644377,5.707092,5.560757,5.581662,121820
SMC,6/29/2009,5.581475,5.644188,5.539666,5.602379,30600
SMC,6/30/2009,5.455866,5.455866,5.330443,5.330443,60260
SMC,7/1/2009,5.079623,5.100527,5.079623,5.079623,94060
SMC,7/2/2009,5.330443,5.330443,5.121407,5.330443,63490
SMC,7/3/2009,5.121627,5.49791,5.121627,5.477005,29530
SMC,7/6/2009,5.644053,5.748572,5.644053,5.748572,81210
SMC,7/7/2009,5.853092,6.020323,5.748572,5.811284,93810
SMC,7/8/2009,5.644188,5.811423,5.602379,5.790519,49560
SMC,7/9/2009,5.686187,5.727997,5.539852,5.581662,46520
SMC,7/10/2009,5.686187,5.686187,5.435326,5.581662,40310
SMC,7/13/2009,5.351347,5.393155,5.351347,5.393155,66590
SMC,7/14/2009,5.393155,5.393155,5.184118,5.330443,42670
SMC,7/15/2009,5.539587,5.539587,5.435066,5.435066,34640
SMC,7/16/2009,5.623337,5.623337,5.414291,5.477005,18440
SMC,7/17/2009,5.414084,5.455892,5.205046,5.205046,38730
SMC,7/20/2009,5.142335,5.22595,5.100527,5.142335,53070
SMC,7/21/2009,5.393438,5.393438,5.2262,5.288914,45270
SMC,7/22/2009,5.330724,5.330724,5.26801,5.288914,37430
SMC,7/23/2009,5.121504,5.435066,5.121504,5.435066,19000
SMC,7/24/2009,5.707065,5.707065,5.707065,5.707065,97970
SMC,7/27/2009,5.97863,5.97863,5.706874,5.853204,102160
SMC,7/28/2009,5.64435,5.8534,5.60254,5.64435,117450
SMC,7/29/2009,5.539719,5.644242,5.477005,5.477005,33070
SMC,7/30/2009,5.393361,5.539692,5.351552,5.539692,39440
SMC,7/31/2009,5.644215,5.644215,5.456075,5.539692,33100
SMC,8/3/2009,5.372457,5.539692,5.372457,5.539692,44180
SMC,8/4/2009,5.685861,5.685861,5.602245,5.685861,42930
SMC,8/5/2009,5.56073,5.707065,5.539825,5.707065,72270
SMC,8/6/2009,5.811368,5.978601,5.811368,5.978601,515970
SMC,8/7/2009,5.978658,6.27132,5.978658,6.27132,471730
SMC,8/10/2009,6.584855,6.584855,6.584855,6.584855,43610
SMC,8/11/2009,6.898386,6.898386,6.898386,6.898386,84920
SMC,8/12/2009,7.233061,7.233061,7.128537,7.233061,736680
SMC,8/13/2009,7.462728,7.462728,6.89832,7.149168,497430
SMC,8/14/2009,6.898386,7.107428,6.835673,6.835673,149880
SMC,8/17/2009,6.689504,6.856741,6.689504,6.689504,168080
SMC,8/18/2009,6.689312,7.023777,6.689312,7.023777,263320
SMC,8/19/2009,7.358454,7.358454,7.33755,7.358454,217680
SMC,8/20/2009,7.525368,7.713502,7.420849,7.713502,438520
SMC,8/21/2009,7.525404,8.068906,7.337269,7.337269,355520
SMC,8/24/2009,7.170175,7.421027,7.170175,7.316505,225500
SMC,8/25/2009,7.170312,7.525692,7.170312,7.29574,177370
SMC,8/26/2009,7.483704,7.504608,7.295566,7.441895,251080
SMC,8/27/2009,7.483561,7.797117,7.441753,7.776214,456510
SMC,8/28/2009,7.943862,7.943862,7.734813,7.839337,267490
SMC,8/31/2009,7.839037,7.90175,7.755421,7.880846,233740
SMC,9/1/2009,7.567284,7.755421,7.54638,7.755421,223760
SMC,9/3/2009,7.462692,7.734443,7.462692,7.462692,171520
SMC,9/4/2009,7.713502,7.75531,7.525368,7.588079,408590
SMC,9/7/2009,7.734695,8.118234,7.351157,7.734695,347890
SMC,9/8/2009,7.880846,7.943558,7.839037,7.880846,230990
SMC,9/9/2009,7.901637,7.901637,7.75531,7.776214,146320
SMC,9/10/2009,7.776214,7.818021,7.650791,7.776214,161780
SMC,9/11/2009,8.152833,8.152833,8.111024,8.152833,548230
SMC,9/14/2009,8.549777,8.549777,8.424353,8.549777,835720
SMC,9/15/2009,8.549818,8.549818,8.131734,8.236255,252890
SMC,9/16/2009,7.943824,7.943824,7.8393,7.902014,220170
SMC,9/17/2009,7.943824,8.048348,7.755681,7.902014,167930
SMC,9/18/2009,7.83915,8.027289,7.83915,7.922768,210400
SMC,9/21/2009,7.922881,8.152833,7.922881,8.027405,323860
SMC,9/22/2009,7.943596,8.424393,7.943596,8.424393,532760
SMC,9/23/2009,8.570927,8.591832,8.111024,8.152833,273290
SMC,9/24/2009,8.048156,8.152677,7.943634,8.048156,176020
SMC,9/25/2009,7.985328,8.131656,7.964424,8.068944,180860
SMC,9/28/2009,8.069214,8.090119,7.964691,8.027405,206410
SMC,9/29/2009,8.36168,8.424393,8.048117,8.424393,628150
SMC,9/30/2009,8.675243,8.696147,8.152638,8.173542,260660
SMC,10/1/2009,8.089848,8.194368,7.94352,7.94352,119980
SMC,10/2/2009,7.546272,7.671695,7.546272,7.588079,315280
SMC,10/5/2009,7.901863,7.943672,7.609201,7.860054,156570
SMC,10/6/2009,7.943558,8.048079,7.734517,7.818133,76730
SMC,10/7/2009,8.194329,8.194329,8.152521,8.194329,283270
SMC,10/8/2009,8.194486,8.194486,7.943634,8.110868,127780
SMC,10/9/2009,8.257159,8.36168,8.194447,8.298967,302280
SMC,10/12/2009,8.696355,8.696355,8.487309,8.696355,430570
SMC,10/13/2009,8.884242,8.988763,8.507969,8.675201,417820
SMC,10/14/2009,8.570722,9.093327,8.549818,9.093327,345250
SMC,10/15/2009,9.406755,9.406755,8.905062,8.925965,331200
SMC,10/16/2009,8.675492,8.88454,8.487349,8.570968,443650
SMC,10/19/2009,8.382585,8.570722,8.36168,8.36168,235700
SMC,10/20/2009,8.570558,8.675077,8.382423,8.445135,139320
SMC,10/21/2009,8.570681,8.675201,8.445256,8.549777,188070
SMC,10/22/2009,8.967859,8.967859,8.487064,8.612489,368600
SMC,10/23/2009,8.780016,8.780016,8.194681,8.570968,283160
SMC,10/26/2009,8.36156,8.528791,8.25704,8.25704,149040
SMC,10/27/2009,7.943558,8.257119,7.859941,7.880846,163910
SMC,10/28/2009,7.943558,8.068982,7.880846,7.880846,145180
SMC,10/29/2009,7.567175,7.734406,7.504464,7.588079,167750
SMC,10/30/2009,7.901863,7.901863,7.671915,7.797341,98500
SMC,11/2/2009,7.421168,7.462978,7.421168,7.421168,63100
SMC,11/3/2009,7.191286,7.37943,7.065856,7.107666,150630
SMC,11/4/2009,6.919323,7.379218,6.898419,7.379218,90110
SMC,11/5/2009,7.379076,7.629923,7.107326,7.399981,116080
SMC,11/6/2009,7.567248,7.588152,7.21188,7.274592,108250
SMC,11/9/2009,6.940062,7.107292,6.919158,6.919158,63630
SMC,11/10/2009,6.898419,6.898419,6.584855,6.584855,92480
SMC,11/11/2009,6.794027,6.794027,6.480457,6.689504,91650
SMC,11/12/2009,6.856545,7.023777,6.73112,7.023777,91510
SMC,11/13/2009,6.835739,7.107496,6.835739,7.065687,34170
SMC,11/16/2009,7.065586,7.107394,7.023777,7.023777,36140
SMC,11/17/2009,7.128571,7.170381,7.003141,7.044951,49510
SMC,11/18/2009,7.086592,7.086592,6.898452,7.065687,65270
SMC,11/19/2009,7.107632,7.233061,7.065823,7.233061,91840
SMC,11/20/2009,6.898452,7.232923,6.877548,7.002974,67500
SMC,11/23/2009,6.91929,7.023811,6.793865,6.835673,50940
SMC,11/24/2009,6.835673,6.961099,6.772961,6.772961,66440
SMC,11/25/2009,6.647758,6.647758,6.438709,6.438709,106700
SMC,11/26/2009,6.124784,6.145688,6.124784,6.124784,96440
SMC,11/27/2009,5.832272,6.417589,5.832272,6.104026,102310
SMC,11/30/2009,6.104026,6.27126,6.104026,6.166739,36580
SMC,12/1/2009,6.35512,6.376025,6.18788,6.376025,63300
SMC,12/2/2009,6.27126,6.375781,6.062218,6.104026,43400
SMC,12/3/2009,6.062247,6.145864,5.915917,5.915917,37670
SMC,12/4/2009,6.062392,6.083297,5.936963,5.957868,16220
SMC,12/7/2009,5.957868,6.020582,5.853344,5.957868,27280
SMC,12/8/2009,6.041169,6.187495,5.790325,6.187495,59700
SMC,12/9/2009,5.936992,5.957897,5.895182,5.895182,55320
SMC,12/10/2009,6.06216,6.06216,5.623176,5.623176,40590
SMC,12/11/2009,5.727888,5.727888,5.351603,5.351603,43650
SMC,12/14/2009,5.351526,5.602379,5.351526,5.602379,39400
SMC,12/15/2009,5.769532,5.769532,5.330545,5.435066,31290
SMC,12/16/2009,5.184143,5.434988,5.184143,5.205046,61180
SMC,12/17/2009,5.016936,5.184167,4.996032,5.016936,32810
SMC,12/18/2009,5.225925,5.267733,5.225925,5.267733,38230
SMC,12/21/2009,5.51855,5.51855,5.434936,5.51855,66860
SMC,12/22/2009,5.518815,5.686051,5.435196,5.477005,25700
SMC,12/23/2009,5.33052,5.602272,5.33052,5.560464,41020
SMC,12/24/2009,5.581368,5.64408,5.393232,5.560464,40340
SMC,12/25/2009,5.686133,5.832467,5.686133,5.832467,89290
SMC,12/28/2009,5.936963,6.062392,5.623391,5.957868,38780
SMC,12/29/2009,5.74882,6.041487,5.74882,5.957868,36230
SMC,12/30/2009,6.062218,6.166739,6.02041,6.166739,54770
SMC,12/31/2009,6.459645,6.459645,6.376025,6.376025,112840
SMC,1/4/2010,6.522266,6.689504,6.522266,6.689504,67360
SMC,1/5/2010,7.023643,7.023643,6.710088,6.981836,71640
SMC,1/6/2010,6.772961,6.961099,6.66844,6.898386,79540
SMC,1/7/2010,6.75225,7.233061,6.75225,7.233061,141600
SMC,1/8/2010,7.253896,7.442038,6.877614,6.877614,116630
SMC,1/11/2010,6.898419,6.898419,6.584855,6.584855,65370
SMC,1/12/2010,6.585075,6.6896,6.376025,6.376025,71510
SMC,1/13/2010,6.376025,6.48055,6.06245,6.376025,95500
SMC,1/14/2010,6.480209,6.584729,6.27117,6.542921,29840
SMC,1/15/2010,6.39693,6.6896,6.376025,6.376025,16070
SMC,1/18/2010,6.292044,6.292044,6.062102,6.062102,51090
SMC,1/19/2010,6.208548,6.354877,5.915889,6.104026,31320
SMC,1/20/2010,6.354755,6.354755,5.957583,5.999391,10440
SMC,1/21/2010,5.936821,6.27129,5.853204,5.853204,52490
SMC,1/22/2010,5.853204,5.957726,5.769587,5.853204,26390
SMC,1/25/2010,5.853064,6.062102,5.853064,6.062102,9970
SMC,1/26/2010,6.06216,6.354816,6.06216,6.354816,43810
SMC,1/27/2010,6.480147,6.480147,6.166592,6.250206,28400
SMC,1/28/2010,6.27126,6.480302,5.957697,5.978601,52540
SMC,1/29/2010,6.062363,6.187791,5.91603,6.020554,10870
SMC,2/1/2010,5.999506,6.166739,5.999506,6.166739,20300
SMC,2/2/2010,6.166739,6.250356,6.083122,6.166739,11350
SMC,2/3/2010,6.250206,6.250206,6.187495,6.250206,18400
SMC,2/4/2010,6.27132,6.334033,6.166798,6.334033,33250
SMC,2/5/2010,6.145688,6.333821,6.145688,6.250206,29910
SMC,2/8/2010,6.208666,6.208666,6.145952,6.145952,16200
SMC,2/9/2010,5.978487,6.166621,5.978487,6.062102,20970
