Ticker,Date,Open,High,Low,Close,Volume
KDC,8/9/2007,25.974,26.5734,25.3746,26.5734,34530
KDC,8/10/2007,27.47277,27.67258,25.97426,27.67258,62580
KDC,8/13/2007,26.5734,26.8731,26.3736,26.3736,17970
KDC,8/14/2007,25.77446,26.77347,25.77446,26.77347,34180
KDC,8/15/2007,26.77293,26.87283,26.77293,26.87283,2910
KDC,8/16/2007,26.07416,26.37386,25.57466,25.57466,32260
KDC,8/17/2007,24.97525,25.07515,24.57565,24.57565,10160
KDC,8/20/2007,23.7762,24.2757,23.7762,23.976,52750
KDC,8/21/2007,23.97576,24.97475,23.97576,24.97475,51610
KDC,8/22/2007,25.6743,25.7742,25.0749,25.3746,5120
KDC,8/23/2007,25.37485,25.37485,24.97525,25.07515,9750
KDC,8/24/2007,24.87485,25.07465,24.87485,24.97475,21710
KDC,8/27/2007,24.6753,24.975,24.5754,24.6753,41390
KDC,8/28/2007,24.67505,24.67505,24.17556,24.47525,26810
KDC,8/29/2007,24.47525,24.47525,24.17556,24.47525,19190
KDC,8/30/2007,25.47425,25.47425,24.57515,24.97475,18920
KDC,8/31/2007,24.47574,24.67555,24.37584,24.57565,81080
KDC,9/4/2007,24.975,25.1748,24.7752,25.1748,57600
KDC,9/5/2007,24.97525,24.97525,24.47574,24.57565,19700
KDC,9/6/2007,24.57515,24.77495,24.57515,24.77495,9650
KDC,9/7/2007,24.67555,24.67555,24.47574,24.57565,28460
KDC,9/10/2007,24.27546,24.57515,24.27546,24.27546,26760
KDC,9/11/2007,24.27546,24.47525,24.27546,24.27546,12440
KDC,9/12/2007,24.0759,24.2757,23.976,23.976,25800
KDC,9/13/2007,23.87586,23.97576,23.77596,23.77596,24480
KDC,9/14/2007,23.97624,24.27594,23.87634,23.87634,24680
KDC,9/17/2007,24.2757,24.2757,24.1758,24.1758,6350
KDC,9/18/2007,24.17556,24.47525,23.97576,24.47525,21020
KDC,9/19/2007,24.67505,24.67505,24.47525,24.47525,28720
KDC,9/20/2007,24.67555,24.87535,24.57565,24.87535,56390
KDC,9/21/2007,24.87485,24.87485,24.77495,24.77495,18090
KDC,9/24/2007,24.96574,24.96574,23.6623,23.6623,77780
KDC,9/25/2007,24.76521,24.76521,24.26389,24.26389,45370
KDC,9/26/2007,25.066,25.066,24.26389,25.066,53670
KDC,9/27/2007,25.066,25.066,24.56468,24.76521,17940
KDC,9/28/2007,25.26653,25.56732,24.56468,25.56732,77190
KDC,10/1/2007,25.16626,26.77049,25.066,26.77049,66770
KDC,10/2/2007,27.07128,27.27181,26.77049,27.27181,64910
KDC,10/3/2007,27.07128,27.07128,26.36943,26.87075,33850
KDC,10/4/2007,26.87075,26.87075,25.56732,25.56732,132890
KDC,10/5/2007,24.66494,25.56732,24.66494,24.66494,137100
KDC,10/8/2007,25.066,25.066,24.66494,24.86547,44430
KDC,10/9/2007,25.066,25.46706,24.86547,25.46706,7750
KDC,10/10/2007,26.06864,26.06864,25.46706,25.96838,59150
KDC,10/11/2007,25.96838,25.96838,25.26653,25.26653,14050
KDC,10/12/2007,25.26653,25.26653,24.86547,25.26653,54040
KDC,10/15/2007,25.066,25.26653,24.96574,25.26653,10080
KDC,10/16/2007,25.066,25.066,24.06336,24.06336,222480
KDC,10/17/2007,24.56468,24.86547,24.56468,24.86547,17050
KDC,10/18/2007,24.56468,24.56468,24.06336,24.06336,43910
KDC,10/19/2007,24.06336,24.16362,23.56204,24.06336,70210
KDC,10/22/2007,23.86283,24.06336,23.46178,23.46178,39190
KDC,10/23/2007,23.76257,24.26389,23.76257,24.26389,68780
KDC,10/24/2007,24.66494,24.66494,24.36415,24.56468,41180
KDC,10/25/2007,24.06336,24.46442,23.76257,23.76257,64360
KDC,10/26/2007,23.76257,24.06336,23.56204,23.56204,17590
KDC,10/29/2007,22.45914,23.86283,22.45914,22.45914,156060
KDC,10/30/2007,21.55676,22.05808,21.35623,21.35623,217670
KDC,10/31/2007,22.25861,22.25861,20.35359,20.35359,210930
KDC,11/1/2007,20.95518,21.35623,20.65438,21.35623,89860
KDC,11/2/2007,22.25861,22.35887,22.25861,22.35887,52460
KDC,11/5/2007,21.25597,22.35887,21.25597,21.25597,129980
KDC,11/6/2007,20.65438,20.85491,20.25333,20.25333,213810
KDC,11/7/2007,20.25333,20.75465,20.25333,20.35359,178760
KDC,11/8/2007,20.75465,20.85491,20.75465,20.75465,26990
KDC,11/9/2007,20.55412,21.65702,20.55412,21.65702,98490
KDC,11/12/2007,20.95518,21.25597,20.75465,20.75465,68720
KDC,11/13/2007,20.75465,20.75465,20.25333,20.25333,71910
KDC,11/14/2007,20.75465,21.25597,19.65174,19.65174,179670
KDC,11/15/2007,20.55412,20.55412,20.35359,20.55412,38340
KDC,11/16/2007,20.55412,20.55412,20.35359,20.55412,29470
KDC,11/19/2007,20.65438,21.05544,20.35359,21.05544,48090
KDC,11/20/2007,20.65438,20.85491,20.55412,20.55412,18100
KDC,11/21/2007,20.25333,20.35359,20.15306,20.35359,29660
KDC,11/22/2007,20.35359,20.65438,20.35359,20.45386,14050
KDC,11/23/2007,20.35359,20.35359,20.0528,20.0528,64350
KDC,11/26/2007,20.0528,20.25333,19.85227,20.15306,68230
KDC,11/27/2007,20.45386,20.45386,19.95254,20.0528,51980
KDC,11/28/2007,20.45386,20.65438,20.45386,20.55412,109550
KDC,11/29/2007,20.0528,20.55412,20.0528,20.45386,100280
KDC,11/30/2007,20.25333,20.25333,20.0528,20.0528,54350
KDC,12/3/2007,20.0528,20.55412,20.0528,20.55412,50450
KDC,12/4/2007,20.55412,20.55412,20.35359,20.45386,64910
KDC,12/5/2007,20.0528,20.25333,20.0528,20.15306,85370
KDC,12/6/2007,20.0528,20.15306,20.0528,20.15306,55420
KDC,12/7/2007,20.0528,20.25333,20.0528,20.15306,41600
KDC,12/10/2007,19.95254,20.15306,19.85227,19.85227,31240
KDC,12/11/2007,19.85227,19.85227,19.65174,19.65174,35180
KDC,12/12/2007,19.45122,19.75201,19.45122,19.65174,26980
KDC,12/13/2007,19.45122,19.45122,19.25069,19.25069,32640
KDC,12/14/2007,18.64929,18.74956,18.54902,18.54902,35880
KDC,12/17/2007,18.24805,18.34831,18.24805,18.24805,39720
KDC,12/18/2007,18.24805,19.05016,18.24805,19.05016,40390
KDC,12/19/2007,18.9499,19.65174,18.9499,19.65174,31900
KDC,12/20/2007,19.65194,19.65194,19.05035,19.55168,39620
KDC,12/21/2007,19.35095,19.65174,19.35095,19.65174,23070
KDC,12/24/2007,19.7522,19.7522,19.05035,19.55168,18320
KDC,12/25/2007,19.05016,19.35095,18.84963,19.05016,27350
KDC,12/26/2007,19.05016,19.25069,19.05016,19.25069,8250
KDC,12/27/2007,19.55148,19.55148,19.05016,19.35095,13760
KDC,12/28/2007,19.15042,19.55148,19.15042,19.45122,19110
KDC,1/2/2008,19.15042,19.15042,19.05016,19.05016,20060
KDC,1/3/2008,19.05016,19.05016,18.74937,18.84963,15850
KDC,1/4/2008,18.74937,18.9499,18.6491,18.9499,9310
KDC,1/7/2008,18.9499,18.9499,18.54884,18.74937,20990
KDC,1/8/2008,18.9499,18.9499,18.84963,18.9499,19920
KDC,1/9/2008,18.74937,18.74937,18.44858,18.44858,6570
KDC,1/10/2008,17.54638,18.0477,17.54638,17.54638,75040
KDC,1/11/2008,18.14778,18.24805,17.84699,17.94726,24000
KDC,1/14/2008,17.54638,17.64664,17.44611,17.54638,17100
KDC,1/15/2008,16.74409,16.84435,16.74409,16.74409,53810
KDC,1/16/2008,16.74426,17.54638,16.74426,17.54638,53680
KDC,1/17/2008,17.74673,17.74673,16.94462,16.94462,40330
KDC,1/18/2008,16.94462,17.04488,16.94462,17.04488,26770
KDC,1/21/2008,16.84435,16.84435,16.64382,16.64382,11640
KDC,1/22/2008,16.04224,16.4433,15.94198,16.4433,56740
KDC,1/23/2008,15.64118,15.84171,15.64118,15.64118,48330
KDC,1/24/2008,15.64118,16.04224,15.34039,15.34039,68990
KDC,1/25/2008,15.64134,15.64134,15.34054,15.54107,44470
KDC,1/28/2008,15.94198,15.94198,15.64118,15.94198,55470
KDC,1/29/2008,16.14267,16.64399,16.14267,16.54372,72620
KDC,1/30/2008,17.34567,17.34567,17.14514,17.34567,98820
KDC,1/31/2008,17.34567,17.44594,17.04488,17.44594,126810
KDC,2/1/2008,17.64646,17.74673,17.5462,17.74673,37200
KDC,2/12/2008,18.14778,18.14778,17.24541,17.34567,34230
KDC,2/13/2008,16.94462,17.04488,16.84435,16.84435,60170
KDC,2/14/2008,17.5462,17.5462,17.14514,17.14514,41960
KDC,2/15/2008,17.14514,17.14514,16.94462,17.14514,34540
KDC,2/18/2008,16.74409,16.84435,16.4433,16.74409,86720
KDC,2/19/2008,16.54372,16.64399,16.54372,16.54372,26360
KDC,2/20/2008,16.1425,16.1425,15.74145,15.74145,64490
KDC,2/21/2008,15.0396,15.0396,15.0396,15.0396,30760
KDC,2/22/2008,14.33775,14.33775,14.33775,14.33775,31100
KDC,2/25/2008,15.0396,15.0396,14.93934,15.0396,98000
KDC,2/26/2008,15.44066,15.44066,14.33775,14.83907,100250
KDC,2/27/2008,15.0396,15.0396,14.83907,14.83907,131820
KDC,2/28/2008,15.24013,15.24013,14.73881,14.73881,37550
KDC,2/29/2008,14.93948,14.93948,14.53843,14.53843,42080
KDC,3/3/2008,14.23749,14.43802,13.83643,13.83643,19220
KDC,3/4/2008,13.23498,13.23498,13.23498,13.23498,6210
KDC,3/5/2008,12.63326,12.63326,12.63326,12.63326,96400
KDC,3/6/2008,13.23498,13.23498,13.23498,13.23498,10000
KDC,3/7/2008,13.23485,13.83643,13.23485,13.83643,18310
KDC,3/10/2008,14.43802,14.43802,14.43802,14.43802,32170
KDC,3/11/2008,14.63854,14.83907,14.03696,14.03696,91240
KDC,3/12/2008,13.53578,14.43816,13.43551,14.23763,33640
KDC,3/13/2008,14.23749,14.63854,14.23749,14.33775,37600
KDC,3/14/2008,14.33775,14.63854,14.33775,14.63854,39530
KDC,3/17/2008,14.63854,14.63854,13.9367,13.9367,24980
KDC,3/18/2008,13.33511,13.33511,13.33511,13.33511,23060
KDC,3/19/2008,12.93406,13.23485,12.73353,12.73353,69620
KDC,3/20/2008,12.63326,13.03432,12.63326,12.83379,22210
KDC,3/21/2008,12.93419,12.93419,12.23233,12.23233,39570
KDC,3/24/2008,11.63062,11.63062,11.63062,11.63062,29780
KDC,3/25/2008,11.1293,11.1293,11.1293,11.1293,32650
KDC,3/26/2008,10.62798,10.82851,10.62798,10.62798,98690
KDC,3/27/2008,10.72825,10.72825,10.72825,10.72825,31430
KDC,3/28/2008,10.8284,10.8284,10.8284,10.8284,30970
KDC,3/31/2008,10.82862,10.92889,10.82862,10.92889,23260
KDC,4/1/2008,11.02904,11.02904,11.02904,11.02904,2010
KDC,4/2/2008,11.1293,11.1293,11.1293,11.1293,200
KDC,4/3/2008,11.22979,11.22979,11.22979,11.22979,600
KDC,4/4/2008,11.22957,11.32983,11.22957,11.32983,30
KDC,4/7/2008,11.53059,11.53059,11.53059,11.53059,1320
KDC,4/8/2008,11.73089,11.73089,11.53036,11.73089,145840
KDC,4/9/2008,11.93153,11.93153,11.731,11.93153,78970
KDC,4/10/2008,11.93142,11.93142,11.73089,11.73089,71510
KDC,4/11/2008,11.53059,11.53059,11.53059,11.53059,34490
KDC,4/16/2008,11.32983,11.32983,11.32983,11.32983,25220
KDC,4/17/2008,11.12953,11.53059,11.12953,11.53059,29580
KDC,4/18/2008,11.73089,11.73089,11.4301,11.73089,27060
KDC,4/21/2008,11.731,11.93153,11.63074,11.93153,20400
KDC,4/22/2008,11.93142,11.93142,11.73089,11.73089,6570
KDC,4/23/2008,11.53059,11.53059,11.53059,11.53059,18780
KDC,4/24/2008,11.32983,11.4301,11.32983,11.4301,29810
KDC,4/25/2008,11.53036,11.63062,11.4301,11.63062,32360
KDC,4/28/2008,11.83115,11.83115,11.73089,11.83115,48170
KDC,4/29/2008,12.03168,12.03168,12.03168,12.03168,45230
KDC,5/5/2008,12.23233,12.23233,12.23233,12.23233,6210
KDC,5/6/2008,12.23221,12.23221,12.03168,12.03168,87110
KDC,5/7/2008,11.83115,11.83115,11.83115,11.83115,40290
KDC,5/8/2008,11.63062,11.63062,11.63062,11.63062,37910
KDC,5/9/2008,11.4301,11.4301,11.4301,11.4301,34950
KDC,5/12/2008,11.22979,11.22979,11.22979,11.22979,4120
KDC,5/13/2008,11.02904,11.02904,11.02904,11.02904,2130
KDC,5/14/2008,10.8284,10.8284,10.8284,10.8284,2250
KDC,5/15/2008,10.62798,10.62798,10.62798,10.62798,360
KDC,5/16/2008,10.42746,10.42746,10.42746,10.42746,14400
KDC,5/19/2008,10.22713,10.22713,10.22713,10.22713,57360
KDC,5/20/2008,10.0264,10.0264,10.0264,10.0264,720
KDC,5/21/2008,9.825774,9.825774,9.825774,9.825774,8730
KDC,5/22/2008,9.675669,9.675669,9.675669,9.675669,66740
KDC,5/23/2008,9.52527,9.52527,9.52527,9.52527,15070
KDC,5/26/2008,9.374871,9.374871,9.374871,9.374871,100
KDC,5/30/2008,9.224472,9.224472,9.224472,9.224472,4580
KDC,6/2/2008,9.224472,9.224472,9.074073,9.074073,340
KDC,6/3/2008,9.073982,9.073982,8.923585,8.923585,520
KDC,6/4/2008,8.923585,8.923585,8.773188,8.773188,10410
KDC,6/5/2008,8.622704,8.622704,8.622704,8.622704,1720
KDC,6/6/2008,8.472308,8.472308,8.472308,8.472308,470
KDC,6/9/2008,8.472308,8.472308,8.321912,8.321912,1010
KDC,6/10/2008,8.171516,8.171516,8.171516,8.171516,120
KDC,6/11/2008,8.171516,8.171516,8.02112,8.02112,5420
KDC,6/12/2008,7.870724,7.870724,7.870724,7.870724,40090
KDC,6/13/2008,7.720328,8.02112,7.720328,7.720328,55560
KDC,6/16/2008,7.569932,7.720328,7.569932,7.569932,34870
KDC,6/17/2008,7.720328,7.720328,7.720328,7.720328,13330
KDC,6/18/2008,7.870724,7.870724,7.569932,7.870724,104480
KDC,6/19/2008,7.670349,7.670349,7.670349,7.670349,78180
KDC,6/20/2008,7.469668,7.870724,7.469668,7.870724,53830
KDC,6/23/2008,8.071413,8.071413,7.670349,7.670349,17500
KDC,6/24/2008,7.820514,7.820514,7.670119,7.820514,104330
KDC,6/25/2008,7.970988,8.02112,7.920856,8.02112,27400
KDC,6/26/2008,8.221812,8.221812,8.121546,8.221812,126880
KDC,6/27/2008,8.02112,8.121384,8.02112,8.02112,15150
KDC,6/30/2008,7.820514,8.221566,7.820514,7.820514,50510
KDC,7/1/2008,7.820592,8.02112,7.820592,8.02112,60130
KDC,7/2/2008,8.221566,8.221566,8.02104,8.121303,38040
KDC,7/3/2008,8.321912,8.321912,8.27178,8.321912,20710
KDC,7/4/2008,8.52261,8.52261,8.52261,8.52261,10940
KDC,7/7/2008,8.7731,8.7731,8.27178,8.27178,120410
KDC,7/8/2008,8.071172,8.221566,8.071172,8.121303,32570
KDC,7/9/2008,7.921014,8.121546,7.921014,7.921014,163440
KDC,7/10/2008,8.02112,8.121384,7.970988,8.02112,95980
KDC,7/11/2008,8.221812,8.221812,8.221812,8.221812,31340
KDC,7/14/2008,8.422176,8.422176,8.422176,8.422176,30600
KDC,7/15/2008,8.673009,8.673009,8.673009,8.673009,98170
KDC,7/16/2008,8.923585,8.923585,8.42226,8.923585,210500
KDC,7/17/2008,9.124206,9.124206,8.673009,8.673009,95540
KDC,7/18/2008,8.422176,8.672836,8.422176,8.422176,89420
KDC,7/21/2008,8.171516,8.171516,8.171516,8.171516,93450
KDC,7/22/2008,7.977811,7.977811,7.977811,7.977811,1120
KDC,7/23/2008,7.792407,7.792407,7.792407,7.792407,2780
KDC,7/24/2008,7.606935,7.606935,7.606935,7.606935,18020
KDC,7/25/2008,7.4211,7.4211,7.4211,7.4211,20680
KDC,7/28/2008,7.235982,7.607058,7.235982,7.545212,192190
KDC,7/29/2008,7.730563,7.730563,7.668718,7.730563,108310
KDC,7/30/2008,7.854442,7.854442,7.545212,7.545212,50380
KDC,7/31/2008,7.359258,7.544785,7.359258,7.359258,41080
KDC,8/1/2008,7.173846,7.173846,7.173846,7.173846,25970
KDC,8/4/2008,6.988372,6.988372,6.988372,6.988372,11030
KDC,8/5/2008,6.80295,6.80295,6.80295,6.80295,13460
KDC,8/6/2008,6.617415,6.988485,6.617415,6.80295,109890
KDC,8/7/2008,6.988372,6.988372,6.926528,6.988372,115920
KDC,8/8/2008,7.173846,7.173846,7.112002,7.173846,82270
KDC,8/11/2008,7.359258,7.359258,7.359258,7.359258,6350
KDC,8/12/2008,7.545212,7.545212,7.545212,7.545212,35510
KDC,8/13/2008,7.730563,7.730563,7.730563,7.730563,130100
KDC,8/14/2008,7.915968,7.915968,7.915968,7.915968,41110
KDC,8/15/2008,8.101499,8.101499,8.101499,8.101499,67020
KDC,8/18/2008,8.472765,8.472765,8.472765,8.472765,82890
KDC,8/19/2008,8.84362,8.84362,8.781777,8.84362,169250
KDC,8/20/2008,8.47256,9.276525,8.47256,8.84362,174670
KDC,8/21/2008,8.472834,9.276825,8.472834,9.276825,180490
KDC,8/22/2008,9.647664,9.647664,9.400288,9.58582,155520
KDC,8/25/2008,10.01865,10.01865,9.833117,10.01865,79420
KDC,8/26/2008,10.45172,10.51357,10.38988,10.38988,327090
KDC,8/27/2008,9.89496,10.38971,9.89496,9.89496,272140
KDC,8/28/2008,9.40044,9.40044,9.40044,9.40044,30550
KDC,8/29/2008,8.967307,8.967307,8.967307,8.967307,15470
KDC,9/3/2008,8.534403,8.967307,8.534403,8.967307,529730
KDC,9/4/2008,8.967307,9.029151,8.65809,8.84362,115070
KDC,9/5/2008,8.410988,8.472834,8.410988,8.410988,116460
KDC,9/8/2008,8.039655,8.039655,8.039655,8.039655,31320
KDC,9/9/2008,7.66878,8.03985,7.66878,7.66878,184280
KDC,9/10/2008,7.544968,7.854188,7.544968,7.854188,164300
KDC,9/11/2008,7.483245,7.66878,7.483245,7.606935,140820
KDC,9/12/2008,7.359376,7.42122,7.23569,7.23569,159380
KDC,9/15/2008,6.926752,7.545212,6.926752,7.545212,160280
KDC,9/16/2008,7.23569,7.297533,7.173846,7.173846,150270
KDC,9/17/2008,6.864739,6.864739,6.864739,6.864739,114530
KDC,9/18/2008,6.555305,6.555305,6.555305,6.555305,16320
KDC,9/19/2008,6.864739,6.864739,6.864739,6.864739,122180
KDC,9/22/2008,7.173846,7.173846,7.173846,7.173846,7030
KDC,9/23/2008,6.864684,7.173904,6.864684,6.988372,209710
KDC,9/24/2008,6.926752,6.926752,6.679368,6.679368,31060
KDC,9/25/2008,6.926528,6.988372,6.80284,6.988372,65420
KDC,9/26/2008,7.297533,7.297533,6.802785,7.112002,55260
KDC,9/29/2008,7.050273,7.173962,6.802895,6.926584,120280
KDC,9/30/2008,6.617522,6.617522,6.617522,6.617522,113780
KDC,10/1/2008,6.617255,6.679098,6.308037,6.308037,44270
KDC,10/2/2008,6.308037,6.617255,6.308037,6.308037,53510
KDC,10/3/2008,6.060663,6.308037,6.060663,6.246193,29080
KDC,10/6/2008,5.93712,5.974227,5.93712,5.93712,62390
KDC,10/7/2008,5.640036,5.640036,5.640036,5.640036,3840
KDC,10/8/2008,5.368016,5.368016,5.368016,5.368016,9700
KDC,10/9/2008,5.108397,5.31867,5.108397,5.108397,122860
KDC,10/10/2008,4.861135,4.861135,4.861135,4.861135,13100
KDC,10/13/2008,4.625819,4.638187,4.625819,4.625819,106080
KDC,10/14/2008,4.848765,4.848765,4.848765,4.848765,112710
KDC,10/15/2008,4.9474,4.9474,4.613451,4.613451,168830
KDC,10/16/2008,4.390889,4.390889,4.390889,4.390889,39050
KDC,10/17/2008,4.32908,4.452768,4.316711,4.353817,127700
KDC,10/20/2008,4.32908,4.353817,4.168285,4.353817,102490
KDC,10/21/2008,4.56405,4.56405,4.452732,4.56405,79670
KDC,10/22/2008,4.576271,4.786532,4.576271,4.786532,85150
KDC,10/23/2008,4.761796,4.848373,4.699954,4.786532,292130
KDC,10/24/2008,4.56405,4.576419,4.551682,4.551682,66160
KDC,10/27/2008,4.329115,4.341484,4.329115,4.329115,145670
KDC,10/28/2008,4.118944,4.143682,4.118944,4.118944,125940
KDC,10/29/2008,4.316851,4.316851,4.081836,4.118944,115040
KDC,10/30/2008,4.11891,4.26734,4.11891,4.205494,67090
KDC,10/31/2008,4.205494,4.329185,4.081803,4.205494,110390
KDC,11/3/2008,4.205494,4.279708,4.131279,4.205494,97670
KDC,11/4/2008,4.205494,4.341554,4.205494,4.205494,156480
KDC,11/5/2008,4.415626,4.415626,4.403257,4.415626,216120
KDC,11/6/2008,4.329045,4.465101,4.329045,4.390889,92920
KDC,11/7/2008,4.32922,4.32922,4.180789,4.180789,49300
KDC,11/10/2008,4.180789,4.292112,4.156051,4.180789,117040
KDC,11/11/2008,4.081902,4.081902,3.982947,3.982947,63750
KDC,11/12/2008,3.784761,3.784761,3.784761,3.784761,25810
KDC,11/13/2008,3.599292,3.772454,3.599292,3.636398,108000
KDC,11/14/2008,3.784792,3.784792,3.624,3.673474,216140
KDC,11/17/2008,3.846603,3.846603,3.71055,3.722919,102550
KDC,11/18/2008,3.834142,3.908351,3.821774,3.908351,94180
KDC,11/19/2008,4.094305,4.094305,3.933501,3.933501,129900
KDC,11/20/2008,3.933119,3.933119,3.747595,3.834173,72250
KDC,11/21/2008,3.772393,3.784761,3.685813,3.698181,143240
KDC,11/24/2008,3.648767,3.71061,3.599292,3.648767,59040
KDC,11/25/2008,3.759963,3.821805,3.71049,3.821805,52470
KDC,11/26/2008,3.896046,3.896046,3.772362,3.809467,68190
KDC,11/27/2008,3.846603,3.846603,3.685813,3.784761,46310
KDC,11/28/2008,3.735196,3.895983,3.735196,3.895983,100000
KDC,12/1/2008,3.72554,4.053493,3.72554,3.987902,46790
KDC,12/2/2008,3.817513,3.817513,3.791276,3.791276,62660
KDC,12/3/2008,3.791073,3.922252,3.777955,3.896016,68640
KDC,12/4/2008,3.817513,4.02741,3.712564,3.712564,115180
KDC,12/5/2008,3.712422,3.751777,3.581241,3.751777,45430
KDC,12/8/2008,3.607697,3.607697,3.568341,3.568341,47970
KDC,12/9/2008,3.542022,3.633852,3.450192,3.55514,61280
KDC,12/10/2008,3.476455,3.542049,3.384624,3.476455,35150
KDC,12/11/2008,3.319082,3.384676,3.319082,3.332201,52800
KDC,12/12/2008,3.476509,3.489627,3.437152,3.489627,150030
KDC,12/15/2008,3.659894,3.659894,3.476243,3.659894,65340
KDC,12/16/2008,3.660034,3.660034,3.489494,3.541968,43420
KDC,12/17/2008,3.541914,3.541914,3.436968,3.450087,73290
KDC,12/18/2008,3.528984,3.528984,3.46339,3.489627,14340
KDC,12/19/2008,3.528984,3.620816,3.528984,3.568341,85130
KDC,12/22/2008,3.659894,3.68613,3.607423,3.659894,32920
KDC,12/23/2008,3.555222,3.607697,3.489627,3.568341,36960
KDC,12/24/2008,3.568069,3.607423,3.568069,3.581187,19670
KDC,12/25/2008,3.607477,3.620596,3.581241,3.594359,27870
KDC,12/26/2008,3.515678,3.607505,3.515678,3.607505,10600
KDC,12/29/2008,3.60756,3.620678,3.581323,3.620678,35530
KDC,12/30/2008,3.738801,3.791276,3.673208,3.791276,128310
KDC,12/31/2008,3.961817,3.974936,3.93558,3.948699,353350
KDC,1/2/2009,4.053493,4.053493,3.751777,3.751777,51790
KDC,1/5/2009,3.751777,3.751777,3.673068,3.673068,49820
KDC,1/6/2009,3.673068,3.764895,3.673068,3.751777,28500
KDC,1/7/2009,3.856721,3.909194,3.843603,3.909194,57000
KDC,1/8/2009,3.909283,3.909283,3.778099,3.778099,33150
KDC,1/9/2009,3.778013,3.778013,3.72554,3.751777,21370
KDC,1/12/2009,3.68613,3.777955,3.68613,3.738601,15350
KDC,1/13/2009,3.673292,3.725768,3.647054,3.647054,32480
KDC,1/14/2009,3.764981,3.764981,3.673152,3.699389,20060
KDC,1/15/2009,3.620678,3.751862,3.620678,3.620678,38430
KDC,1/16/2009,3.620733,3.646971,3.620733,3.633852,16280
KDC,1/19/2009,3.60756,3.633797,3.60756,3.620678,27830
KDC,1/20/2009,3.607697,3.620816,3.568341,3.568341,19720
KDC,1/21/2009,3.60756,3.60756,3.541968,3.541968,43260
KDC,1/22/2009,3.541887,3.607477,3.541887,3.594359,26860
KDC,1/23/2009,3.594387,3.607505,3.56815,3.607505,26000
KDC,2/2/2009,3.541914,3.541914,3.450087,3.450087,24600
KDC,2/3/2009,3.305786,3.450087,3.27955,3.292668,56930
KDC,2/4/2009,3.2796,3.332074,3.227126,3.227126,66140
KDC,2/5/2009,3.227126,3.227126,3.069705,3.069705,97250
KDC,2/6/2009,2.951775,3.01737,2.925537,2.938656,92090
KDC,2/9/2009,3.017232,3.017232,2.846693,2.912285,144320
KDC,2/10/2009,2.88596,2.912196,2.872842,2.88596,239920
KDC,2/11/2009,2.741599,3.030189,2.741599,3.030189,203900
KDC,2/12/2009,3.030189,3.043306,3.003953,3.030189,84950
KDC,2/13/2009,2.88596,2.912196,2.88596,2.88596,117470
KDC,2/16/2009,2.76813,2.820606,2.741892,2.781249,91740
KDC,2/17/2009,2.662954,2.68919,2.649836,2.649836,81960
KDC,2/18/2009,2.518733,2.531851,2.518733,2.518733,179520
KDC,2/19/2009,2.426904,2.531851,2.426904,2.440022,279370
KDC,2/20/2009,2.387458,2.492401,2.387458,2.492401,277780
KDC,2/23/2009,2.413933,2.571363,2.413933,2.545125,199600
KDC,2/24/2009,2.479529,2.62384,2.479529,2.62384,191520
KDC,2/25/2009,2.62384,2.676317,2.610721,2.62384,148820
KDC,2/26/2009,2.571285,2.571285,2.492572,2.531928,139270
KDC,2/27/2009,2.492648,2.62384,2.492648,2.62384,46780
KDC,3/2/2009,2.62394,2.62394,2.558342,2.558342,12380
KDC,3/3/2009,2.466504,2.597701,2.466504,2.558342,160700
KDC,3/4/2009,2.479529,2.558244,2.479529,2.545125,84970
KDC,3/5/2009,2.558166,2.558166,2.531928,2.531928,31960
KDC,3/6/2009,2.479453,2.531928,2.479453,2.531928,21820
KDC,3/9/2009,2.492496,2.518733,2.492496,2.518733,21150
KDC,3/10/2009,2.51856,2.636617,2.505442,2.636617,131290
KDC,3/11/2009,2.768046,2.768046,2.72869,2.768046,91810
KDC,3/12/2009,2.663177,2.781249,2.636939,2.781249,105300
KDC,3/13/2009,2.76813,2.781249,2.715654,2.781249,125890
KDC,3/16/2009,2.781058,2.820413,2.754822,2.820413,65990
KDC,3/17/2009,2.88618,2.951775,2.807466,2.938656,54440
KDC,3/18/2009,3.069776,3.082895,3.017301,3.082895,85610
KDC,3/19/2009,2.964826,3.148488,2.938589,3.082895,108190
KDC,3/20/2009,2.964894,3.096084,2.938656,3.096084,115520
KDC,3/23/2009,3.095754,3.095754,2.95146,2.95146,23630
KDC,3/24/2009,3.082965,3.082965,2.964894,3.01737,88580
KDC,3/25/2009,3.069612,3.122084,2.912196,3.122084,112270
KDC,3/26/2009,3.201036,3.201036,3.122322,3.174798,98310
KDC,3/27/2009,3.200816,3.318879,3.200816,3.279525,158770
KDC,3/30/2009,2.997921,3.198618,2.997921,3.148444,100190
KDC,3/31/2009,3.161486,3.213959,3.13525,3.13525,76590
KDC,4/1/2009,3.227077,3.227077,3.13525,3.213959,109620
KDC,4/2/2009,3.318879,3.318879,3.148344,3.279525,117200
KDC,4/3/2009,3.358438,3.424033,3.279725,3.410914,255240
KDC,4/7/2009,3.463337,3.542049,3.410862,3.476455,137430
KDC,4/8/2009,3.305963,3.542103,3.305963,3.410914,210140
