Ticker,Date,Open,High,Low,Close,Volume
SGR,1/17/2023,12.37349,12.51626,12.23072,12.46867,7800
SGR,1/18/2023,12.61144,13.27771,12.56385,12.94458,8900
SGR,1/19/2023,13.08735,13.13494,12.61144,13.03976,8300
SGR,1/27/2023,13.03976,13.51566,13.03976,13.42048,2600
SGR,1/30/2023,13.37289,13.51566,13.08735,13.13494,34000
SGR,1/31/2023,12.84939,13.3253,12.70662,13.13494,20100
SGR,2/1/2023,13.37289,13.37289,12.89699,13.23012,33800
SGR,2/2/2023,13.23012,13.23012,12.37349,12.99217,16000
SGR,2/3/2023,13.08735,13.08735,12.65903,12.89699,2700
SGR,2/6/2023,12.46867,13.23012,12.46867,12.94458,21600
SGR,2/7/2023,13.42048,13.42048,12.84939,12.84939,5600
SGR,2/8/2023,12.8018,13.03976,12.18313,12.84939,36400
SGR,2/9/2023,12.84939,12.84939,11.99277,12.46867,9300
SGR,2/10/2023,12.56385,12.65903,12.37349,12.46867,8700
SGR,2/13/2023,12.42108,12.46867,11.80241,11.89759,10200
SGR,2/14/2023,12.08795,12.37349,11.89759,12.27831,7700
SGR,2/15/2023,12.27831,12.84939,12.27831,12.84939,34700
SGR,2/16/2023,12.84939,13.27771,12.8018,13.23012,13900
SGR,2/17/2023,13.23012,13.23012,12.84939,12.84939,8000
SGR,2/20/2023,13.03976,13.23012,12.94458,13.23012,7400
SGR,2/21/2023,13.23012,13.3253,12.94458,12.94458,14900
SGR,2/22/2023,13.03976,13.13494,12.56385,12.56385,27700
SGR,2/23/2023,12.56385,12.75421,12.37349,12.65903,18400
SGR,2/24/2023,12.65903,12.94458,12.56385,12.65903,6200
SGR,2/27/2023,12.56385,12.56385,12.3259,12.37349,30200
SGR,2/28/2023,12.42108,12.46867,12.3259,12.3259,28500
SGR,3/1/2023,12.37349,12.37349,12.18313,12.37349,16700
SGR,3/2/2023,12.65903,12.65903,12.42108,12.61144,400
SGR,3/3/2023,12.46867,12.46867,12.42108,12.42108,700
SGR,3/6/2023,12.42108,12.75421,12.42108,12.56385,22400
SGR,3/7/2023,12.56385,12.56385,12.37349,12.46867,4600
SGR,3/8/2023,12.37349,12.56385,12.37349,12.56385,2500
SGR,3/9/2023,12.46867,12.61144,12.37349,12.46867,6200
SGR,3/10/2023,12.42108,12.56385,12.37349,12.56385,5500
SGR,3/13/2023,12.46867,12.61144,12.42108,12.61144,6700
SGR,3/14/2023,12.61144,12.84939,12.37349,12.61144,54400
SGR,3/15/2023,12.75421,13.46807,12.75421,13.46807,67400
SGR,3/16/2023,14.27711,14.37229,14.18192,14.37229,119200
SGR,3/17/2023,15.37168,15.37168,15.32409,15.37168,122800
SGR,3/20/2023,16.18072,16.22831,15.37168,15.41927,96800
SGR,3/21/2023,15.70482,15.99036,14.84819,15.41927,61000
SGR,3/22/2023,15.46686,15.94277,14.89578,15.41927,82500
SGR,3/23/2023,15.18132,15.51445,14.75301,14.84819,41300
SGR,3/24/2023,14.89578,15.51445,14.84819,14.99096,43600
SGR,3/27/2023,15.03855,15.56204,15.03855,15.32409,22700
SGR,3/28/2023,15.32409,15.51445,15.13373,15.22891,37200
SGR,3/29/2023,15.08614,15.22891,14.94337,15.22891,15300
SGR,3/30/2023,15.22891,15.22891,14.94337,14.94337,33600
SGR,3/31/2023,14.99096,15.41927,14.99096,15.32409,29800
SGR,4/3/2023,15.32409,16.37108,15.32409,16.37108,124800
SGR,4/4/2023,17.13253,17.13253,16.37108,16.7518,100000
SGR,4/5/2023,16.94217,16.94217,15.99036,16.37108,75600
SGR,4/6/2023,16.18072,16.41867,15.70482,15.84759,54900
SGR,4/7/2023,15.70482,16.13313,15.32409,16.13313,59400
SGR,4/10/2023,16.46626,17.22771,16.37108,16.37108,123000
SGR,4/11/2023,16.18072,16.7518,16.18072,16.7518,53600
SGR,4/12/2023,16.7518,16.84698,16.51385,16.7518,26100
SGR,4/13/2023,16.41867,16.7518,16.37108,16.37108,47400
SGR,4/14/2023,16.37108,16.41867,15.70482,15.70482,58000
SGR,4/17/2023,15.51445,15.89518,15.22891,15.89518,44300
SGR,4/18/2023,15.46686,15.56204,15.46686,15.56204,13900
SGR,4/19/2023,15.56204,15.89518,15.46686,15.60963,57500
SGR,4/20/2023,15.60963,15.60963,15.46686,15.51445,11900
SGR,4/21/2023,15.51445,16.2759,15.51445,15.60963,80100
SGR,4/24/2023,15.56204,15.84759,15.51445,15.60963,61400
SGR,4/25/2023,15.41927,15.60963,15.32409,15.60963,51700
SGR,4/26/2023,15.37168,15.60963,15.22891,15.2765,44200
SGR,4/27/2023,15.60963,16.32349,15.56204,16.18072,75500
SGR,4/28/2023,16.65662,16.65662,15.70482,16.18072,47100
SGR,5/4/2023,16.18072,16.18072,15.32409,15.51445,37700
SGR,5/5/2023,15.46686,16.37108,15.46686,15.84759,63300
SGR,5/8/2023,15.84759,16.41867,15.84759,16.41867,59500
SGR,5/9/2023,16.65662,16.65662,15.89518,16.18072,13100
SGR,5/10/2023,15.8,16.46626,15.8,16.2759,40600
SGR,5/11/2023,16.37108,16.41867,15.99036,16.2759,51400
SGR,5/12/2023,16.37108,16.65662,16.22831,16.46626,68700
SGR,5/15/2023,16.46626,17.51325,16.46626,16.84698,77600
SGR,5/16/2023,16.7518,16.84698,16.56144,16.65662,32200
SGR,5/17/2023,16.79939,17.22771,16.79939,17.03735,47600
SGR,5/18/2023,16.94217,17.32289,16.94217,17.32289,100700
SGR,5/19/2023,17.89397,18.51265,17.7512,18.51265,163500
SGR,5/22/2023,19.79759,19.79759,19.79759,19.79759,50700
SGR,5/23/2023,21.17771,21.17771,20.51144,20.55903,340600
SGR,5/24/2023,20.84457,20.93975,20.46385,20.65421,49900
SGR,5/25/2023,20.65421,22.08192,20.32108,22.08192,320500
SGR,5/26/2023,23.60481,23.60481,23.50963,23.60481,186900
SGR,5/29/2023,24.98493,25.22289,24.08072,25.22289,180700
SGR,5/30/2023,26.46023,26.50783,25.31807,25.93674,164200
SGR,5/31/2023,25.93674,25.93674,24.12831,25.22289,304400
SGR,6/1/2023,25.08011,25.69879,24.08072,25.69879,137000
SGR,6/2/2023,25.69879,25.74638,23.93795,23.93795,182600
SGR,6/5/2023,23.93795,23.93795,22.36746,22.41505,186700
SGR,6/6/2023,22.79578,23.41445,22.27228,23.08132,57900
SGR,6/7/2023,22.98614,24.27108,22.93855,24.12831,99000
SGR,6/8/2023,24.12831,24.69939,22.84337,22.84337,90900
SGR,6/9/2023,23.03373,23.31927,22.46264,23.31927,33700
SGR,6/12/2023,23.31927,23.31927,22.65301,22.98614,44000
SGR,6/13/2023,22.98614,23.41445,22.84337,22.89096,87000
SGR,6/14/2023,23.31927,23.41445,22.65301,22.89096,28000
SGR,6/15/2023,22.89096,23.12891,22.60542,23.03373,18500
SGR,6/16/2023,23.12891,23.1765,22.60542,22.60542,65800
SGR,6/19/2023,22.60542,22.60542,21.03493,21.03493,111500
SGR,6/20/2023,21.13012,21.89156,21.13012,21.89156,57200
SGR,6/21/2023,23.03373,23.03373,21.84397,22.74819,20600
SGR,6/22/2023,22.74819,22.74819,22.08192,22.51023,40000
SGR,6/23/2023,22.93855,22.93855,21.89156,22.74819,27300
SGR,6/26/2023,22.74819,23.12891,22.1771,22.46264,38900
SGR,6/27/2023,22.79578,22.79578,22.22469,22.27228,24300
SGR,6/28/2023,22.55783,23.1765,22.27228,22.89096,40700
SGR,6/29/2023,22.89096,22.89096,22.46264,22.55783,13400
SGR,6/30/2023,22.55783,22.84337,22.31987,22.31987,46500
SGR,7/3/2023,21.98674,22.46264,21.98674,22.1771,15300
SGR,7/4/2023,22.27228,23.03373,22.27228,23.03373,28500
SGR,7/5/2023,23.03373,23.03373,22.46264,22.93855,39500
SGR,7/6/2023,22.89096,22.93855,22.36746,22.7006,23100
SGR,7/7/2023,22.46264,22.79578,22.46264,22.79578,32600
SGR,7/10/2023,22.79578,23.89036,22.79578,23.55722,82800
SGR,7/11/2023,23.79518,23.79518,23.22409,23.22409,39800
SGR,7/12/2023,23.22409,23.31927,22.65301,23.22409,28700
SGR,7/13/2023,23.22409,24.1759,23.12891,24.1759,97800
SGR,7/14/2023,24.27108,24.84216,23.7,24.27108,45800
SGR,7/17/2023,24.27108,24.93734,24.08072,24.1759,68600
SGR,7/18/2023,23.79518,24.74698,23.7,24.74698,143800
SGR,7/19/2023,24.93734,25.22289,23.79518,24.27108,39500
SGR,7/20/2023,23.79518,24.27108,23.79518,24.27108,25800
SGR,7/21/2023,24.27108,24.93734,24.27108,24.93734,113700
SGR,7/24/2023,24.98493,24.98493,24.36626,24.50903,35300
SGR,7/25/2023,24.74698,25.22289,24.74698,24.93734,104900
SGR,7/26/2023,25.27048,25.88915,24.74698,25.22289,124500
SGR,7/27/2023,25.60361,25.60361,24.50903,24.84216,53100
SGR,7/28/2023,24.84216,24.93734,24.27108,24.27108,87900
SGR,7/31/2023,24.27108,24.36626,23.93795,24.27108,93700
SGR,8/1/2023,24.1759,24.27108,23.89036,23.89036,85200
SGR,8/2/2023,23.79518,24.41385,23.6524,24.27108,37200
SGR,8/3/2023,23.98554,24.41385,23.98554,24.27108,24800
SGR,8/4/2023,24.36626,25.69879,24.27108,25.69879,137100
SGR,8/7/2023,25.88915,25.88915,25.1277,25.69879,80800
SGR,8/8/2023,25.88915,27.45963,25.69879,27.45963,167400
SGR,8/9/2023,28.17349,28.55421,27.6024,27.69758,72500
SGR,8/10/2023,26.84096,28.03072,26.84096,27.45963,56800
SGR,8/11/2023,26.22228,28.93493,26.17469,28.93493,137500
SGR,8/14/2023,28.93493,30.0771,28.07831,29.36325,127400
SGR,8/15/2023,29.88674,29.88674,28.17349,28.36385,45400
SGR,8/16/2023,27.17409,28.36385,27.1265,27.88795,53000
SGR,8/17/2023,28.07831,28.07831,26.88855,27.50722,45200
SGR,8/18/2023,26.98373,27.6024,25.60361,25.60361,90100
SGR,8/21/2023,25.36566,25.60361,24.60421,25.50843,116800
SGR,8/22/2023,25.27048,26.46023,25.03252,26.41264,37200
SGR,8/23/2023,26.84096,26.84096,25.31807,25.93674,5200
SGR,8/24/2023,26.55542,27.1265,26.07951,27.1265,78400
SGR,8/25/2023,26.46023,27.31686,26.46023,27.03132,27300
SGR,8/28/2023,27.03132,27.03132,25.69879,26.55542,69500
SGR,8/29/2023,26.03192,26.41264,25.50843,25.50843,87800
SGR,8/30/2023,25.93674,25.93674,25.22289,25.69879,47800
SGR,8/31/2023,25.98433,25.98433,24.93734,25.69879,30300
SGR,9/5/2023,26.17469,26.26987,25.41325,25.93674,117200
SGR,9/6/2023,26.17469,26.31746,25.50843,26.31746,64900
SGR,9/7/2023,26.31746,27.03132,26.31746,26.98373,74700
SGR,9/8/2023,27.03132,27.03132,26.36505,26.88855,52700
SGR,9/11/2023,25.36566,26.17469,25.03252,25.03252,228300
SGR,9/12/2023,25.03252,25.1277,24.03313,25.1277,105900
SGR,9/13/2023,25.08011,25.60361,24.1759,24.27108,331800
SGR,9/14/2023,24.41385,24.69939,23.12891,23.12891,78600
SGR,9/15/2023,23.12891,24.1759,22.89096,23.12891,65200
SGR,9/18/2023,23.12891,23.60481,22.46264,22.46264,41900
SGR,9/19/2023,22.46264,22.84337,21.98674,22.46264,42300
SGR,9/20/2023,23.1765,23.1765,22.36746,22.7006,125400
SGR,9/21/2023,22.93855,22.93855,22.27228,22.65301,16800
SGR,9/22/2023,22.08192,22.1771,21.08253,21.08253,214000
SGR,9/25/2023,20.03554,21.08253,19.60722,19.60722,81400
SGR,9/26/2023,18.7506,19.51204,18.27469,18.27469,313100
SGR,9/27/2023,17.70361,18.46506,17.03735,18.46506,244000
SGR,9/28/2023,18.51265,18.79819,17.70361,17.98915,42600
SGR,9/29/2023,18.08433,18.7506,18.08433,18.36987,89400
SGR,10/2/2023,18.32228,18.94096,18.32228,18.70301,20400
SGR,10/3/2023,18.2271,18.2271,17.41807,17.46566,114400
SGR,10/4/2023,16.84698,18.46506,16.84698,18.08433,87500
SGR,10/5/2023,17.79879,18.60783,17.70361,17.79879,12100
SGR,10/6/2023,18.41747,18.41747,17.60843,18.36987,18600
SGR,10/9/2023,17.79879,18.56024,17.70361,18.46506,16600
SGR,10/10/2023,18.36987,19.41686,18.36987,18.84578,38700
SGR,10/11/2023,18.84578,19.65481,18.84578,19.60722,17200
SGR,10/12/2023,19.60722,20.27349,19.60722,20.08313,27500
SGR,10/13/2023,19.98795,20.36867,19.08373,20.36867,44000
SGR,10/16/2023,20.36867,20.36867,19.60722,19.7024,40700
SGR,10/17/2023,19.36927,19.60722,18.84578,18.84578,17300
SGR,10/18/2023,18.08433,18.7506,17.70361,17.89397,47100
SGR,10/19/2023,17.89397,18.03674,16.65662,17.13253,71800
SGR,10/20/2023,17.13253,18.32228,16.2759,18.32228,78600
SGR,10/23/2023,18.89337,18.89337,17.70361,17.70361,31800
SGR,10/24/2023,17.56084,18.08433,17.51325,17.98915,28600
SGR,10/25/2023,18.03674,18.03674,17.70361,17.70361,27300
SGR,10/26/2023,17.56084,17.56084,16.79939,16.79939,73500
SGR,10/27/2023,17.03735,17.94156,16.89458,17.94156,37000
SGR,10/30/2023,17.70361,17.98915,17.60843,17.98915,18800
SGR,10/31/2023,17.89397,18.08433,17.13253,17.18012,58400
SGR,11/1/2023,16.2759,17.79879,16.2759,17.2753,11800
SGR,11/2/2023,17.37048,18.41747,17.37048,18.08433,37600
SGR,11/3/2023,18.08433,18.17951,17.7512,18.08433,21400
SGR,11/6/2023,17.65602,18.46506,17.65602,18.46506,17500
SGR,11/7/2023,18.08433,18.17951,17.94156,17.94156,11000
SGR,11/8/2023,17.98915,18.79819,17.98915,18.60783,18100
SGR,11/9/2023,18.65542,19.51204,18.65542,19.03614,101000
SGR,11/10/2023,19.03614,19.84518,19.03614,19.13132,63700
SGR,11/13/2023,19.41686,19.60722,19.03614,19.27409,17600
SGR,11/14/2023,19.27409,19.27409,19.03614,19.2265,11500
SGR,11/15/2023,19.51204,19.75,18.89337,19.36927,66100
SGR,11/16/2023,18.7506,19.36927,18.7506,19.36927,47600
SGR,11/17/2023,19.36927,19.75,19.03614,19.32168,47600
SGR,11/20/2023,18.65542,19.27409,18.65542,19.27409,51400
SGR,11/21/2023,19.27409,19.51204,19.27409,19.36927,37900
SGR,11/22/2023,19.36927,19.55963,19.08373,19.41686,37600
SGR,11/23/2023,19.51204,20.65421,19.51204,19.84518,116900
SGR,11/24/2023,19.84518,19.89277,18.89337,19.51204,24800
SGR,11/27/2023,19.51204,19.7024,19.27409,19.46445,10200
SGR,11/28/2023,18.84578,19.46445,18.84578,19.27409,15000
SGR,11/29/2023,19.17891,19.46445,19.13132,19.46445,38400
SGR,11/30/2023,19.2265,19.32168,19.03614,19.2265,30400
SGR,12/1/2023,19.2265,19.36927,19.03614,19.32168,11800
SGR,12/4/2023,19.32168,19.79759,19.03614,19.55963,92700
SGR,12/5/2023,19.65481,20.27349,19.17891,19.84518,51500
SGR,12/6/2023,20.41626,20.41626,19.60722,19.84518,14600
SGR,12/7/2023,19.89277,20.17831,19.41686,19.46445,38800
SGR,12/8/2023,19.75,19.75,19.32168,19.46445,16200
SGR,12/11/2023,19.32168,19.46445,18.84578,19.32168,28900
SGR,12/12/2023,19.13132,19.79759,19.03614,19.65481,27100
SGR,12/13/2023,19.84518,19.84518,19.2265,19.27409,28200
SGR,12/14/2023,19.27409,19.41686,19.13132,19.13132,29700
SGR,12/15/2023,19.08373,19.46445,19.08373,19.32168,8500
SGR,12/18/2023,19.60722,19.79759,19.08373,19.36927,34500
SGR,12/19/2023,19.41686,19.41686,19.2265,19.41686,8800
SGR,12/20/2023,19.41686,19.46445,19.32168,19.32168,17700
SGR,12/21/2023,19.32168,19.79759,19.32168,19.79759,18800
SGR,12/22/2023,19.89277,19.89277,19.41686,19.7024,17600
SGR,12/25/2023,19.51204,19.98795,19.51204,19.75,50800
SGR,12/26/2023,20.4,20.5,19.7,19.8,41200
SGR,12/27/2023,19.8,19.8,19.4,19.45,36400
SGR,12/28/2023,19.45,19.5,19.45,19.5,27500
SGR,12/29/2023,19.4,19.55,19.4,19.55,9700
SGR,1/2/2024,19.45,19.55,19.45,19.45,11700
SGR,1/3/2024,19.35,19.5,19.35,19.5,14700
SGR,1/4/2024,19.5,19.55,19.4,19.5,43900
SGR,1/5/2024,19.8,19.8,19.45,19.7,17400
SGR,1/8/2024,19.7,19.8,19.5,19.5,23900
SGR,1/9/2024,19.55,19.75,19.55,19.55,29000
SGR,1/10/2024,19.35,19.7,19.35,19.5,33300
SGR,1/11/2024,19.5,19.7,19.4,19.6,7900
SGR,1/12/2024,19.45,19.6,19.35,19.6,19900
SGR,1/15/2024,19.7,19.8,19.2,19.2,15500
SGR,1/16/2024,19.3,19.5,19.15,19.3,13100
SGR,1/17/2024,19.6,19.6,19.15,19.2,18500
SGR,1/18/2024,19.6,19.6,19.2,19.2,14400
SGR,1/19/2024,19.4,19.45,19.2,19.2,15100
SGR,1/22/2024,19.45,19.45,19.15,19.15,15600
SGR,1/23/2024,19.5,19.6,19.2,19.2,16200
SGR,1/24/2024,19.2,19.25,19.1,19.1,11700
SGR,1/25/2024,19.2,19.4,19.2,19.4,6000
SGR,1/26/2024,19.4,20,19.4,20,43600
SGR,1/29/2024,20,20.95,20,20.5,34700
SGR,1/30/2024,20.5,20.7,20.1,20.5,23200
SGR,1/31/2024,20.4,20.5,20.15,20.5,13200
SGR,2/1/2024,20.2,20.2,20,20.1,3700
