Ticker,Date,Open,High,Low,Close,Volume
PET,7/15/2020,6.686208,6.729392,6.621433,6.621433,564750
PET,7/16/2020,6.621433,6.700603,6.506278,6.549461,490660
PET,7/17/2020,6.549461,6.657419,6.535067,6.621433,400850
PET,7/20/2020,6.643025,6.643025,6.499081,6.506278,619940
PET,7/21/2020,6.484686,6.549461,6.484686,6.549461,194170
PET,7/22/2020,6.621433,6.621433,6.261573,6.369531,372840
PET,7/23/2020,6.369531,6.607039,6.333545,6.571053,393260
PET,7/24/2020,6.513475,6.52787,6.117629,6.124825,1006620
PET,7/27/2020,5.82974,6.117629,5.757768,5.800951,877220
PET,7/28/2020,6.203995,6.203995,5.865726,6.182404,352850
PET,7/29/2020,6.117629,6.117629,5.82974,6.00967,345280
PET,7/30/2020,6.081643,6.168009,6.024065,6.117629,496340
PET,7/31/2020,6.031262,6.132023,6.031262,6.031262,585710
PET,8/3/2020,5.980882,6.1896,5.973684,6.153615,674520
PET,8/4/2020,6.405517,6.549461,6.362334,6.549461,1148170
PET,8/5/2020,6.599842,6.599842,6.434306,6.57825,1097660
PET,8/6/2020,6.549461,6.57825,6.484686,6.52787,830440
PET,8/7/2020,6.52787,6.614236,6.484686,6.599842,645930
PET,8/10/2020,6.722194,6.765378,6.57825,6.643025,892650
PET,8/11/2020,6.679011,6.679011,6.571053,6.614236,651530
PET,8/12/2020,6.621433,6.657419,6.585447,6.635828,697230
PET,8/13/2020,6.657419,6.664617,6.592644,6.643025,647790
PET,8/14/2020,6.621433,6.650222,6.585447,6.607039,847730
PET,8/17/2020,6.623189,6.768576,6.623189,6.663575,831920
PET,8/18/2020,6.663575,6.687806,6.56665,6.574727,326440
PET,8/19/2020,6.582804,6.590881,6.51011,6.51011,379150
PET,8/20/2020,6.502033,6.518188,6.445494,6.445494,738930
PET,8/21/2020,6.461648,6.534341,6.461648,6.51011,332270
PET,8/24/2020,6.51011,6.598958,6.51011,6.550496,418760
PET,8/25/2020,6.582804,6.582804,6.461648,6.493956,446120
PET,8/26/2020,6.502033,6.744345,6.493956,6.736268,1488810
PET,8/27/2020,6.744345,6.938195,6.744345,6.938195,1080300
PET,8/28/2020,7.350125,7.422818,7.228969,7.422818,1575400
PET,8/31/2020,7.745901,7.745901,7.269354,7.301662,2033270
PET,9/1/2020,7.269354,7.463203,7.188583,7.398587,1392380
PET,9/3/2020,7.398587,7.406664,7.261277,7.269354,1065520
PET,9/4/2020,6.986657,7.228969,6.986657,7.228969,725420
PET,9/7/2020,7.140121,7.2532,7.027042,7.027042,860340
PET,9/8/2020,7.027042,7.269354,6.986657,7.188583,566180
PET,9/9/2020,7.035119,7.220891,7.010888,7.132044,543710
PET,9/10/2020,7.196661,7.350125,7.196661,7.342048,1281700
PET,9/11/2020,7.342048,7.350125,7.277431,7.350125,424990
PET,9/14/2020,7.350125,7.350125,7.277431,7.309739,691870
PET,9/15/2020,7.309739,7.342048,7.269354,7.293585,600750
PET,9/16/2020,7.301662,7.673207,7.269354,7.673207,2445940
PET,9/17/2020,7.673207,7.673207,7.471281,7.632822,1007090
PET,9/18/2020,7.640899,7.66513,7.568205,7.568205,761840
PET,9/21/2020,7.592436,7.673207,7.560128,7.592436,1705950
PET,9/22/2020,7.511666,8.012444,7.511666,7.834748,1598020
PET,9/23/2020,7.955904,8.117445,7.915519,7.915519,1240760
PET,9/24/2020,7.834748,7.923596,7.753978,7.794363,762000
PET,9/25/2020,7.834748,7.875134,7.713593,7.810517,826870
PET,9/28/2020,7.915519,7.980135,7.842825,7.963981,738660
PET,9/29/2020,8.07706,8.07706,7.810517,7.834748,850560
PET,9/30/2020,7.834748,7.915519,7.786286,7.850903,662250
PET,10/1/2020,7.850903,7.988212,7.850903,7.963981,408330
PET,10/2/2020,7.963981,7.963981,7.430895,7.794363,1093940
PET,10/5/2020,7.786286,7.915519,7.786286,7.899364,390620
PET,10/6/2020,7.915519,7.955904,7.810517,7.891288,450430
PET,10/7/2020,7.963981,8.440528,7.947827,8.440528,1644320
PET,10/8/2020,8.602069,8.884766,8.440528,8.803995,2479280
PET,10/9/2020,8.642454,8.803995,8.602069,8.723225,926240
PET,10/12/2020,8.642454,8.723225,8.400143,8.440528,1049210
PET,10/13/2020,8.440528,8.803995,8.319372,8.642454,1080360
PET,10/14/2020,8.723225,8.76361,8.480913,8.561684,446630
PET,10/15/2020,8.561684,8.561684,8.238601,8.278987,1044140
PET,10/16/2020,8.238601,8.480913,8.198215,8.400143,748320
PET,10/19/2020,8.400143,8.480913,8.319372,8.400143,630810
PET,10/20/2020,8.400143,8.440528,8.278987,8.400143,618120
PET,10/21/2020,8.400143,8.400143,8.068983,8.07706,1219770
PET,10/22/2020,8.07706,8.238601,7.931673,8.238601,845370
PET,10/23/2020,8.15783,8.238601,7.996289,8.117445,380820
PET,10/26/2020,8.117445,8.238601,7.980135,7.980135,377720
PET,10/27/2020,7.963981,8.068983,7.753978,7.753978,412630
PET,10/28/2020,7.753978,7.778209,7.471281,7.471281,808120
PET,10/29/2020,7.422818,7.66513,7.350125,7.584359,662390
PET,10/30/2020,7.713593,7.713593,7.471281,7.471281,326090
PET,11/2/2020,7.592436,7.915519,7.592436,7.794363,430530
PET,11/3/2020,7.794363,8.068983,7.794363,8.028598,428300
PET,11/4/2020,8.028598,8.238601,7.915519,8.15783,375130
PET,11/5/2020,8.15783,8.198215,8.028598,8.028598,259460
PET,11/6/2020,8.07706,8.480913,7.996289,8.480913,1222150
PET,11/9/2020,8.884766,9.046308,8.884766,9.046308,2221140
PET,11/10/2020,9.652086,9.652086,9.288619,9.329004,4357540
PET,11/11/2020,9.207849,9.975169,9.207849,9.975169,2960590
PET,11/12/2020,10.25787,10.66172,10.13671,10.66172,2314110
PET,11/13/2020,11.06557,11.38865,10.94442,11.38865,2384050
PET,11/16/2020,11.5502,12.03482,10.94442,11.79251,3773240
PET,11/17/2020,11.95405,12.03482,11.46943,11.5502,1786350
PET,11/18/2020,11.34827,11.95405,11.34827,11.63097,1566860
PET,11/19/2020,11.38865,11.46943,10.82326,10.9848,3412140
PET,11/20/2020,11.14634,11.75212,11.02519,11.75212,3534550
PET,11/23/2020,11.95405,12.55983,11.95405,12.55983,2157350
PET,11/24/2020,12.9233,13.08484,12.3579,12.80214,2544870
PET,11/25/2020,12.6406,12.9233,12.27713,12.39829,2139980
PET,11/26/2020,12.47906,12.55983,12.19636,12.43867,1184420
PET,11/27/2020,12.39829,13.16561,12.39829,12.9233,3288210
PET,11/30/2020,13.20599,13.28676,12.96368,13.00407,2087790
PET,12/1/2020,12.84253,13.12522,12.60021,12.76175,2816910
PET,12/2/2020,12.88291,13.08484,12.51944,12.51944,3017890
PET,12/3/2020,12.60021,12.9233,12.39829,12.76175,2417250
PET,12/4/2020,12.68098,12.76175,12.47906,12.60021,1587180
PET,12/7/2020,12.47906,13.16561,12.47906,12.68098,2796030
PET,12/8/2020,12.68098,12.88291,12.43867,12.43867,2283000
PET,12/9/2020,12.43867,12.68098,12.39829,12.43867,2021000
PET,12/10/2020,12.47906,12.55983,12.03482,12.03482,2342070
PET,12/11/2020,12.03482,12.27713,11.87328,12.15598,1734430
PET,12/14/2020,12.39829,12.9233,12.23675,12.80214,3529230
PET,12/15/2020,12.68098,13.65023,12.51944,13.40792,7664280
PET,12/16/2020,13.56946,13.89254,13.40792,13.40792,2530740
PET,12/17/2020,13.32715,13.65023,13.12522,13.40792,2139620
PET,12/18/2020,13.52908,13.52908,13.16561,13.36753,3314200
PET,12/21/2020,13.48869,13.85216,13.28676,13.32715,4424360
PET,12/22/2020,13.28676,13.28676,13.00407,13.08484,3672370
PET,12/23/2020,13.04445,13.36753,13.00407,13.08484,2105000
PET,12/24/2020,13.00407,13.08484,12.19636,12.43867,2546320
PET,12/25/2020,12.43867,12.9233,12.11559,12.47906,1980250
PET,12/28/2020,12.51944,13.16561,12.31752,12.9233,2711820
PET,12/29/2020,12.9233,13.04445,12.72137,12.72137,1307290
PET,12/30/2020,12.72137,13.60985,12.60021,13.12522,3484870
PET,12/31/2020,13.24638,13.40792,13.00407,13.04445,1807200
PET,1/4/2021,13.04445,13.32715,13.04445,13.20599,2014200
PET,1/5/2021,13.16561,13.97331,13.00407,13.81177,4584700
PET,1/6/2021,13.81177,14.37717,13.48869,13.731,2616600
PET,1/7/2021,13.89254,14.13486,13.731,14.0137,2947700
PET,1/8/2021,14.13486,14.21563,13.731,14.05408,3374300
PET,1/11/2021,14.09447,14.09447,13.731,13.89254,2338900
PET,1/12/2021,13.89254,13.89254,13.65023,13.81177,2177800
PET,1/13/2021,13.85216,14.37717,13.85216,14.05408,4756800
PET,1/14/2021,14.05408,15.02333,14.05408,15.02333,5543700
PET,1/15/2021,15.6695,15.91181,15.34641,15.50796,2484800
PET,1/18/2021,15.50796,15.50796,14.94256,15.1041,2664200
PET,1/19/2021,14.94256,14.98295,14.05408,14.05408,2746900
PET,1/20/2021,13.731,13.81177,13.08484,13.60985,3958300
PET,1/21/2021,13.89254,14.13486,13.52908,14.13486,2000000
PET,1/22/2021,14.13486,14.86179,13.89254,14.33678,2398800
PET,1/25/2021,14.13486,14.41755,14.05408,14.05408,2047500
PET,1/26/2021,14.05408,14.05408,13.08484,13.16561,2788500
PET,1/27/2021,12.96368,13.44831,12.27713,12.3579,2600600
PET,1/28/2021,11.5502,11.79251,11.50981,11.50981,1610100
PET,1/29/2021,10.82326,12.03482,10.82326,11.95405,2066700
PET,2/1/2021,11.75212,12.3579,11.14634,11.22711,1804000
PET,2/2/2021,11.22711,11.67135,10.90403,11.67135,935700
PET,2/3/2021,11.95405,12.47906,11.75212,12.47906,1811100
PET,2/4/2021,12.47906,12.9233,12.3579,12.47906,1193600
PET,2/5/2021,12.72137,12.76175,12.47906,12.6406,660400
PET,2/8/2021,12.68098,12.72137,11.91366,12.03482,1537300
PET,2/9/2021,12.03482,12.51944,11.71174,12.43867,930300
PET,2/17/2021,12.76175,13.28676,12.76175,13.28676,2088300
PET,2/18/2021,13.56946,14.0137,13.48869,13.85216,2186500
PET,2/19/2021,13.52908,14.13486,13.52908,13.77139,1375500
PET,2/22/2021,13.85216,13.85216,13.40792,13.56946,1269500
PET,2/23/2021,13.731,13.731,13.40792,13.60985,1347200
PET,2/24/2021,13.60985,13.81177,12.96368,13.32715,1121400
PET,2/25/2021,13.32715,13.52908,13.16561,13.40792,1419000
PET,2/26/2021,13.00407,13.40792,13.00407,13.36753,1114400
PET,3/1/2021,13.44831,14.2964,13.44831,14.2964,3182800
PET,3/2/2021,14.86179,14.94256,14.2964,14.61948,3738000
PET,3/3/2021,14.61948,15.58873,14.61948,15.3868,3135800
PET,3/4/2021,15.54834,15.54834,14.53871,14.94256,2168800
PET,3/5/2021,14.94256,15.95219,14.37717,15.95219,4618000
PET,3/8/2021,16.80029,17.0426,16.4772,17.0426,2611600
PET,3/9/2021,17.08298,18.21377,17.0426,17.36568,5720300
PET,3/10/2021,16.96183,17.76953,16.55797,17.12337,3524500
PET,3/11/2021,17.20414,18.17339,17.16375,17.60799,1808600
PET,3/12/2021,17.76953,18.4157,17.28491,17.93107,2790700
PET,3/15/2021,18.17339,18.98109,18.01184,18.61762,2744300
PET,3/16/2021,18.69839,19.86957,18.69839,19.74841,2791000
PET,3/17/2021,19.38494,20.19265,19.10225,19.38494,2856100
PET,3/18/2021,19.46572,19.46572,18.25416,18.57724,4449300
PET,3/19/2021,18.25416,19.38494,18.01184,19.2234,3274100
PET,3/22/2021,19.38494,20.03111,19.30417,19.58687,2286100
PET,3/23/2021,19.38494,19.58687,18.77917,19.06186,2353300
PET,3/24/2021,18.57724,18.90032,18.17339,18.17339,2448300
PET,3/25/2021,18.33493,18.77917,17.36568,17.76953,2655600
PET,3/26/2021,17.76953,18.17339,16.59836,17.76953,2796500
PET,3/29/2021,18.09262,18.09262,17.48684,17.76953,2230700
PET,3/30/2021,17.76953,17.89069,17.36568,17.52722,1870800
PET,3/31/2021,17.60799,18.57724,17.44645,18.49647,3158700
PET,4/1/2021,18.57724,18.90032,18.25416,18.61762,1134200
PET,4/2/2021,18.85994,18.85994,18.25416,18.37531,1829800
PET,4/5/2021,18.37531,18.65801,17.80992,17.93107,1892300
PET,4/6/2021,17.89069,17.93107,17.64838,17.76953,1729900
PET,4/7/2021,17.93107,18.98109,17.93107,18.98109,4352800
PET,4/8/2021,19.30417,19.30417,18.73878,18.73878,1639600
PET,4/9/2021,18.77917,19.06186,18.69839,18.98109,2577800
PET,4/12/2021,18.98109,19.06186,18.57724,18.90032,2288200
PET,4/13/2021,18.98109,18.98109,17.8503,18.17339,2801300
PET,4/14/2021,17.8503,18.57724,17.8503,18.37531,1298700
PET,4/15/2021,18.57724,18.57724,17.76953,17.80992,1652800
PET,4/16/2021,17.76953,17.76953,16.63874,17.0426,2664200
PET,4/19/2021,17.36568,18.17339,16.80029,17.93107,1340100
PET,4/20/2021,18.17339,18.17339,17.28491,17.28491,1576900
PET,4/22/2021,16.96183,17.36568,16.11374,16.11374,1764200
PET,4/23/2021,16.07335,16.55797,15.3868,16.55797,1611100
PET,4/26/2021,16.55797,16.55797,15.75027,15.87142,975200
PET,4/27/2021,15.75027,16.39643,15.34641,16.03296,1036100
PET,4/28/2021,15.99258,16.39643,15.75027,16.15412,1005600
PET,4/29/2021,16.43682,16.4772,16.07335,16.15412,1051200
PET,5/4/2021,15.42719,16.80029,15.42719,16.55797,1640400
PET,5/5/2021,16.80029,17.64838,16.55797,17.28491,2668000
PET,5/6/2021,17.60799,17.60799,16.84067,17.00221,1407500
PET,5/7/2021,16.63874,17.12337,16.55797,16.71951,1557100
PET,5/10/2021,16.59836,17.36568,16.55797,17.12337,2140300
PET,5/11/2021,17.36568,18.09262,17.0426,17.68876,3624300
PET,5/12/2021,17.52722,18.4157,17.44645,18.17339,2615800
PET,5/13/2021,18.17339,18.49647,17.76953,17.76953,1546200
PET,5/14/2021,17.8503,17.89069,17.36568,17.44645,1714900
PET,5/17/2021,17.44645,17.60799,16.39643,16.39643,3009200
PET,5/18/2021,16.31566,16.80029,16.19451,16.31566,1911400
PET,5/19/2021,16.55797,16.55797,15.91181,16.23489,2216800
PET,5/20/2021,16.23489,16.23489,15.79065,15.99258,1764100
PET,5/21/2021,15.83104,16.55797,15.75027,16.27528,1334700
PET,5/24/2021,16.55797,16.96183,16.31566,16.96183,1686100
PET,5/25/2021,17.24452,17.44645,17.00221,17.36568,2785000
PET,5/26/2021,17.44645,17.60799,16.96183,17.12337,1856300
PET,5/27/2021,17.12337,17.20414,16.63874,16.71951,1516900
PET,5/28/2021,16.80029,17.36568,16.59836,17.20414,1708400
PET,5/31/2021,17.20414,18.37531,17.12337,18.37531,3247800
PET,6/1/2021,18.94071,18.94071,18.57724,18.57724,2556500
PET,6/2/2021,18.49647,19.06186,18.25416,18.69839,3730100
PET,6/3/2021,19.02148,19.54649,18.73878,19.2234,4159600
PET,6/4/2021,19.2234,20.35419,18.65801,20.19265,5003400
PET,6/7/2021,21.03403,21.11816,18.84649,20.82368,3693100
PET,6/8/2021,19.77198,20.48714,19.39337,19.39337,2186300
PET,6/9/2021,18.67822,19.3513,18.04719,18.42581,3634800
PET,6/10/2021,17.75272,18.1734,17.33204,17.54238,3262300
PET,6/11/2021,17.58444,18.34167,17.58444,18.08926,1883000
PET,6/14/2021,18.25753,18.72028,17.87892,18.21547,2621300
PET,6/15/2021,18.34167,18.34167,17.75272,17.96306,2287500
PET,6/16/2021,18.08926,18.34167,17.66858,17.87892,1557600
PET,6/17/2021,17.50031,18.13133,17.50031,17.96306,1961200
PET,6/18/2021,18.08926,18.93062,17.96306,18.76235,4015300
PET,6/21/2021,18.76235,19.3513,18.76235,18.93062,2812400
PET,6/22/2021,19.09889,19.51958,18.50994,18.76235,2666700
PET,6/23/2021,18.55201,18.67822,18.08926,18.25753,2286200
PET,6/24/2021,18.25753,18.25753,17.92099,18.00513,1377900
PET,6/25/2021,18.25753,18.25753,17.71065,18.00513,1226700
PET,6/28/2021,18.00513,18.84649,17.92099,18.72028,2858700
PET,6/29/2021,18.72028,18.84649,18.25753,18.34167,2198800
PET,6/30/2021,18.34167,18.76235,18.1734,18.38374,1373000
PET,7/1/2021,18.42581,18.76235,18.00513,18.67822,2694700
PET,7/2/2021,18.93062,19.60371,18.67822,19.43544,5318700
PET,7/5/2021,19.72992,20.02439,19.3513,19.64578,4778900
PET,7/6/2021,19.68785,20.10853,18.50994,18.50994,4228400
PET,7/7/2021,18.59408,19.18303,17.83685,18.63615,2559900
PET,7/8/2021,18.42581,19.60371,18.42581,19.05683,3365300
PET,7/9/2021,19.01476,19.68785,18.50994,19.01476,3285400
PET,7/12/2021,18.88855,18.88855,17.71065,17.71065,2771600
PET,7/13/2021,17.92099,17.96306,16.49067,16.99549,5345200
PET,7/14/2021,16.86929,17.1217,15.81759,16.3224,2814300
PET,7/15/2021,15.73345,17.1217,15.73345,17.1217,1683700
PET,7/16/2021,17.07963,17.16376,16.70102,17.07963,1649000
PET,7/19/2021,16.40654,16.65895,15.90172,15.90172,2554700
PET,7/20/2021,15.94379,16.28033,15.31277,16.28033,1596200
PET,7/21/2021,16.3224,17.07963,16.15413,16.40654,1352500
PET,7/22/2021,16.57481,17.07963,16.53274,17.03756,1937300
PET,7/23/2021,16.74308,17.2479,16.57481,16.57481,1633600
PET,7/26/2021,16.53274,17.50031,16.15413,17.41617,2416300
PET,7/27/2021,17.83685,18.1734,17.50031,17.79478,2589500
PET,7/28/2021,17.33204,17.96306,17.33204,17.50031,911400
PET,7/29/2021,17.58444,18.25753,17.45824,17.92099,1756600
PET,7/30/2021,17.92099,18.2996,17.75272,17.96306,2325100
PET,8/2/2021,17.92099,18.2996,17.79478,18.04719,2001800
PET,8/3/2021,18.00513,18.21547,17.87892,18.13133,1676800
PET,8/4/2021,18.21547,18.88855,18.08926,18.50994,3130300
PET,8/5/2021,18.50994,18.59408,18.21547,18.55201,1719400
PET,8/6/2021,18.50994,19.30923,18.46787,18.80442,4296100
PET,8/9/2021,18.80442,19.18303,18.80442,18.93062,2252400
PET,8/10/2021,19.09889,20.23473,18.97269,20.23473,5419400
PET,8/11/2021,20.99196,21.45471,20.19266,20.403,6573100
PET,8/12/2021,20.19266,21.79125,20.19266,21.79125,6262400
PET,8/13/2021,21.87539,22.71675,21.45471,22.29607,4783000
PET,8/16/2021,22.46434,22.92709,22.04366,22.21193,3567600
PET,8/17/2021,21.87539,22.12779,21.2023,21.79125,5029000
PET,8/18/2021,21.62298,22.54848,21.53884,22.04366,2946300
PET,8/19/2021,22.04366,22.71675,21.87539,22.33813,2861800
PET,8/20/2021,22.71675,23.22156,20.78162,21.45471,7293000
PET,8/23/2021,21.53884,21.87539,19.98232,19.98232,6066900
PET,8/24/2021,20.19266,20.94989,19.98232,20.52921,4106900
PET,8/25/2021,20.52921,20.94989,20.36094,20.57128,1486000
PET,8/26/2021,20.86575,21.41264,20.44507,20.86575,2302200
PET,8/27/2021,20.44507,21.95952,20.44507,21.70711,3534700
PET,8/30/2021,22.254,23.17949,21.87539,23.17949,5177800
PET,8/31/2021,23.55811,23.89465,22.92709,23.13743,3069300
PET,9/1/2021,22.92709,23.51604,22.88502,23.34777,2432000
PET,9/6/2021,23.64224,24.39947,23.55811,23.93672,2688900
PET,9/7/2021,23.93672,23.93672,22.29607,22.71675,4297300
PET,9/8/2021,22.33813,22.96915,22.21193,22.54848,1971800
PET,9/9/2021,22.71675,23.3057,22.46434,23.26363,1746500
PET,9/10/2021,23.26363,23.81052,23.05329,23.13743,1500800
PET,9/13/2021,23.13743,24.73601,23.13743,24.69394,5301200
PET,9/14/2021,25.24083,25.45117,23.72638,23.97879,3411200
PET,9/15/2021,23.55811,24.56774,23.55811,24.14706,1109100
PET,9/16/2021,24.14706,24.69394,23.38984,24.06293,3397400
PET,9/17/2021,24.14706,24.3574,23.55811,23.76845,3305700
PET,9/20/2021,23.81052,24.14706,22.84295,23.13743,3553900
PET,9/21/2021,22.54848,23.09536,21.87539,22.71675,3458200
PET,9/22/2021,22.92709,23.4319,22.88502,23.3057,1801300
PET,9/23/2021,23.55811,23.72638,22.71675,22.71675,1780400
PET,9/24/2021,22.71675,23.13743,22.08573,22.29607,1543900
PET,9/27/2021,22.29607,22.29607,20.73955,20.73955,3765500
PET,9/28/2021,20.73955,22.08573,20.73955,22.04366,1506500
PET,9/29/2021,21.45471,22.21193,21.37057,22.21193,834800
PET,9/30/2021,22.21193,23.38984,21.95952,22.54848,1634900
PET,10/1/2021,22.54848,23.13743,22.12779,22.63261,1699600
PET,10/4/2021,23.13743,23.22156,22.80088,23.01122,2003400
PET,10/5/2021,23.05329,23.81052,22.46434,23.34777,3035100
PET,10/6/2021,23.97879,24.10499,23.51604,23.55811,3005100
PET,10/7/2021,23.85258,24.82015,23.64224,24.73601,5812200
PET,10/8/2021,24.90429,25.03049,24.18913,24.44154,2738100
PET,10/11/2021,24.82015,24.82015,24.31533,24.3574,2273400
PET,10/12/2021,24.39947,25.15669,24.14706,24.56774,3252600
PET,10/13/2021,24.60981,24.98842,24.4836,24.52567,1468000
PET,10/14/2021,24.82015,25.87185,24.73601,25.57737,2486500
PET,10/15/2021,25.66151,25.91392,25.2829,25.53531,2106100
PET,10/18/2021,25.74565,26.16633,25.49324,25.53531,1969800
PET,10/19/2021,25.53531,25.99805,25.4091,25.57737,1970500
PET,10/20/2021,25.24083,26.75528,25.11463,26.3346,5321000
PET,10/21/2021,26.3346,26.3346,25.74565,25.91392,1366200
PET,10/22/2021,25.66151,26.50287,25.4091,25.74565,2440600
PET,10/25/2021,25.74565,25.99805,25.24083,25.24083,2515600
PET,10/26/2021,24.94635,25.24083,24.52567,24.98842,2415300
PET,10/27/2021,25.24083,26.29253,24.90429,26.08219,3085500
PET,10/28/2021,26.25046,26.41874,25.66151,25.87185,2642600
PET,10/29/2021,25.87185,26.25046,25.70358,26.08219,2526800
PET,11/1/2021,26.16633,26.83942,25.66151,25.78771,2500200
PET,11/2/2021,25.78771,26.50287,25.66151,26.50287,2670000
PET,11/3/2021,27.17596,27.2601,25.66151,25.66151,3228900
PET,11/4/2021,25.82978,25.99805,25.61944,25.82978,1648900
PET,11/5/2021,25.74565,26.50287,25.74565,26.12426,2116600
PET,11/8/2021,26.08219,27.30216,26.08219,26.96562,3862600
PET,11/9/2021,26.96562,27.17596,26.25046,26.75528,1669600
PET,11/10/2021,26.75528,27.93319,26.3346,27.3863,2892800
PET,11/11/2021,27.76491,27.76491,26.58701,26.75528,2134800
PET,11/12/2021,26.75528,27.00769,25.82978,26.67114,1797000
PET,11/15/2021,26.62908,27.63871,25.99805,26.88148,3446100
PET,11/16/2021,27.13389,28.39593,26.58701,27.93319,4208000
PET,11/17/2021,27.76491,29.3635,27.42837,29.11109,3704400
PET,11/18/2021,29.11109,29.53177,28.69041,28.85868,2368500
PET,11/19/2021,28.85868,29.32143,26.83942,26.92355,3765900
PET,11/22/2021,26.50287,26.92355,25.07256,25.07256,4118300
PET,11/23/2021,24.52567,25.99805,24.52567,25.82978,1320100
PET,11/24/2021,26.41874,26.41874,25.15669,25.19876,2244800
PET,11/25/2021,25.19876,25.99805,25.15669,25.53531,1242100
PET,11/26/2021,25.70358,26.08219,25.07256,25.19876,1700600
PET,11/29/2021,24.56774,25.15669,24.4836,24.73601,1513000
PET,11/30/2021,25.15669,25.74565,24.94635,25.32497,1656400
PET,12/1/2021,25.24083,26.75528,25.07256,26.08219,2249300
PET,12/2/2021,26.08219,26.54494,25.91392,25.91392,1037700
PET,12/3/2021,26.54494,26.54494,25.24083,25.24083,1286100
PET,12/6/2021,25.49324,25.78771,24.52567,24.82015,1807400
PET,12/7/2021,25.66151,25.66151,25.07256,25.24083,697300
PET,12/8/2021,25.66151,25.91392,25.24083,25.24083,801800
PET,12/9/2021,25.24083,26.67114,25.24083,26.25046,1151700
PET,12/10/2021,26.25046,27.04976,26.08219,26.2084,884700
PET,12/13/2021,26.2084,26.58701,26.16633,26.41874,1137500
PET,12/14/2021,26.50287,28.10146,26.37667,27.59664,3232900
PET,12/15/2021,27.76491,27.76491,27.04976,27.04976,1416900
PET,12/16/2021,27.30216,27.76491,27.04976,27.3863,1265200
PET,12/17/2021,27.34423,28.14353,26.92355,26.92355,1991500
PET,12/20/2021,26.92355,27.68078,26.50287,27.00769,1544200
PET,12/21/2021,27.42837,28.85868,27.13389,28.85868,2780600
PET,12/22/2021,29.27936,30.75175,29.02695,29.91038,3536400
PET,12/23/2021,29.99452,30.70968,28.90075,29.44764,2193200
PET,12/24/2021,29.44764,30.96209,29.44764,29.95245,1488700
PET,12/27/2021,30.79381,31.38276,30.03659,31.13036,1744500
PET,12/28/2021,31.13036,31.17242,30.37313,30.70968,1457700
PET,12/29/2021,30.70968,31.92965,30.37313,30.79381,1144000
PET,12/30/2021,30.79381,31.88758,30.79381,31.38276,1456700
PET,12/31/2021,31.50897,31.71931,30.75175,30.75175,909100
PET,1/4/2022,30.83588,31.04622,30.289,30.5414,1307900
PET,1/5/2022,30.96209,31.4669,30.289,31.17242,2012400
PET,1/6/2022,31.29863,33.31789,31.21449,33.31789,1811700
PET,1/7/2022,33.90685,34.74821,33.06549,33.31789,1120100
PET,1/10/2022,32.85515,33.73857,31.21449,31.21449,1416200
PET,1/11/2022,31.21449,32.72894,31.21449,31.25656,1487900
PET,1/12/2022,31.25656,32.56067,29.06902,30.92002,2040900
PET,1/13/2022,31.4669,32.3924,30.24693,30.45727,1307700
PET,1/14/2022,30.79381,31.97172,30.5414,31.21449,841700
PET,1/17/2022,31.76138,31.76138,29.53177,29.53177,847500
PET,1/18/2022,28.94282,31.04622,28.77455,30.37313,1114500
PET,1/19/2022,31.04622,31.71931,30.07866,31.4669,621400
PET,1/20/2022,31.84551,32.22412,31.38276,31.4669,605900
PET,1/21/2022,31.4669,31.97172,31.38276,31.4669,557000
PET,1/24/2022,31.4669,31.55104,29.61591,29.74211,635700
PET,1/25/2022,28.35387,30.37313,28.35387,30.24693,713600
PET,1/26/2022,30.24693,30.58347,29.70004,29.91038,330500
PET,1/27/2022,29.53177,29.95245,29.06902,29.44764,297900
PET,1/28/2022,29.11109,29.86831,29.11109,29.53177,376600
PET,2/7/2022,31.13036,31.59311,30.289,31.55104,522800
PET,2/8/2022,31.97172,32.64481,31.55104,32.01379,649000
PET,2/9/2022,32.13999,32.13999,31.55104,31.84551,291000
PET,2/10/2022,31.84551,32.56067,31.59311,32.18206,570400
PET,2/11/2022,32.26619,33.06549,32.18206,32.81308,1156800
PET,2/14/2022,32.3924,35.08475,32.3924,35.08475,2878500
PET,2/15/2022,35.25303,36.09439,34.4958,34.62201,685900
PET,2/16/2022,34.70614,36.43093,34.32753,35.96818,977200
PET,2/17/2022,36.51507,38.4502,36.01025,38.4502,1755000
PET,2/18/2022,38.36606,40.80601,38.36606,39.03915,1124100
PET,2/21/2022,39.6281,39.71224,37.44056,37.86124,1328900
PET,2/22/2022,37.23022,40.51153,37.23022,40.51153,1196800
PET,2/23/2022,42.15219,43.33009,42.06805,43.33009,825400
PET,2/24/2022,44.59213,46.02245,41.64737,44.17145,1756100
PET,2/25/2022,44.84454,46.27486,43.41423,44.17145,1237100
PET,2/28/2022,43.75077,47.20035,43.33009,47.20035,1190300
PET,3/1/2022,48.79894,49.13548,45.6859,46.27486,733700
PET,3/2/2022,46.52726,47.95758,45.77004,46.44313,635900
PET,3/3/2022,46.52726,47.45276,44.17145,44.76041,1216000
PET,3/4/2022,45.26522,47.5369,44.59213,45.43349,767000
PET,3/7/2022,46.69553,47.45276,45.43349,46.77967,1182200
PET,3/8/2022,45.60176,46.27486,43.5825,43.5825,1188200
PET,3/9/2022,42.74114,44.59213,41.05842,42.90941,1995500
PET,3/10/2022,42.90941,44.92868,41.64737,44.08731,1082800
