Ticker,Date,Open,High,Low,Close,Volume
GEX,9/11/2020,18.54733,18.54733,17.90282,18.08185,9431330
GEX,9/14/2020,18.15347,18.51152,18.04605,18.11766,9535520
GEX,9/15/2020,18.11766,18.26088,18.01024,18.15347,7104540
GEX,9/16/2020,18.18927,18.22508,17.79541,17.90282,8915200
GEX,9/17/2020,17.93863,17.93863,17.47316,17.47316,9341530
GEX,9/18/2020,17.54477,17.61638,17.25832,17.25832,8336570
GEX,9/21/2020,17.32994,17.58057,17.29413,17.58057,5914580
GEX,9/22/2020,17.58057,18.01024,17.40155,17.83121,8391970
GEX,9/23/2020,17.90282,18.04605,17.79541,17.90282,6284110
GEX,9/24/2020,17.86702,17.86702,17.40155,17.47316,6921640
GEX,9/25/2020,17.47316,17.47316,17.04349,17.22252,7150600
GEX,9/28/2020,17.22252,17.29413,16.82866,16.90027,6309600
GEX,9/29/2020,16.93607,17.1151,16.86446,16.90027,6138590
GEX,9/30/2020,16.93607,16.93607,16.75704,16.93607,4056310
GEX,10/1/2020,16.97188,17.25832,16.97188,17.25832,5291390
GEX,10/2/2020,17.25832,17.32994,16.4706,16.97188,5124070
GEX,10/5/2020,17.04349,17.15091,16.93607,17.04349,3046810
GEX,10/6/2020,17.15091,17.25832,16.93607,16.97188,3362410
GEX,10/7/2020,16.97188,16.97188,16.68543,16.68543,4323990
GEX,10/8/2020,16.75704,16.75704,16.11254,16.18415,5867110
GEX,10/9/2020,16.18415,16.97188,15.75449,16.32738,7724430
GEX,10/12/2020,16.39899,16.75704,16.11254,16.18415,4466010
GEX,10/13/2020,16.18415,16.39899,15.8619,16.32738,4471410
GEX,10/14/2020,16.32738,16.39899,15.8619,15.93351,6427840
GEX,10/15/2020,15.93351,16.21996,15.79029,15.96932,5922590
GEX,10/16/2020,16.00513,16.00513,15.57546,15.64707,7655700
GEX,10/19/2020,15.68287,15.71868,15.00257,15.03837,1.127406e+007
GEX,10/20/2020,14.96676,14.96676,14.35807,14.78773,1.007575e+007
GEX,10/21/2020,15.03837,15.25321,15.00257,15.2174,8699270
GEX,10/22/2020,15.25321,15.36062,14.78773,15.36062,6477700
GEX,10/23/2020,15.39643,15.43223,15.03837,15.2174,8677650
GEX,10/26/2020,15.25321,15.25321,14.68032,14.68032,7395320
GEX,10/27/2020,14.5729,14.5729,14.28645,14.32226,8071800
GEX,10/28/2020,14.14323,14.17904,13.57034,13.60615,1.21544e+007
GEX,10/29/2020,13.60615,13.89259,13.10487,13.85679,1.079606e+007
GEX,10/30/2020,13.85679,13.9284,13.10487,13.60615,8208260
GEX,11/2/2020,13.60615,13.74937,13.3197,13.64195,5662090
GEX,11/3/2020,13.60615,13.82098,13.49873,13.74937,6954480
GEX,11/4/2020,13.74937,14.68032,13.64195,14.68032,1.543736e+007
GEX,11/5/2020,14.68032,14.96676,14.25065,14.28645,1.154379e+007
GEX,11/6/2020,14.25065,14.39387,13.89259,14.14323,8998330
GEX,11/9/2020,14.14323,14.39387,14.00001,14.28645,9673420
GEX,11/10/2020,14.39387,14.50129,14.07162,14.07162,8253160
GEX,11/11/2020,14.07162,14.17904,13.89259,13.9642,7578760
GEX,11/12/2020,13.9642,14.03582,13.89259,14.03582,5135700
GEX,11/13/2020,14.10743,14.53709,14.03582,14.32226,1.231271e+007
GEX,11/16/2020,14.35807,14.60871,14.14323,14.14323,9962450
GEX,11/17/2020,14.21484,14.28645,14.10743,14.25065,7425690
GEX,11/18/2020,14.28645,14.96676,14.14323,14.89515,1.554189e+007
GEX,11/19/2020,14.93096,15.2174,14.75193,14.75193,9903000
GEX,11/20/2020,14.71612,15.57546,14.71612,15.53965,1.530901e+007
GEX,11/23/2020,15.50385,15.64707,15.25321,15.39643,8587900
GEX,11/24/2020,15.39643,15.50385,15.03837,15.1816,1.134355e+007
GEX,11/25/2020,15.25321,15.25321,14.96676,14.96676,7471980
GEX,11/26/2020,14.96676,15.00257,14.75193,14.89515,4440470
GEX,11/27/2020,15.03837,15.10998,14.89515,15.00257,4863080
GEX,11/30/2020,15.1816,15.1816,14.64451,14.64451,6438770
GEX,12/1/2020,14.39387,14.64451,14.28645,14.50129,8694430
GEX,12/2/2020,14.60871,14.93096,14.53709,14.78773,5641230
GEX,12/3/2020,14.82354,15.10998,14.82354,15.00257,5312870
GEX,12/4/2020,14.89515,15.00257,14.78773,14.82354,5250520
GEX,12/7/2020,14.85934,15.2174,14.71612,14.93096,7783790
GEX,12/8/2020,14.93096,15.25321,14.82354,15.03837,8800270
GEX,12/9/2020,15.10998,15.32482,15.03837,15.07418,7204860
GEX,12/10/2020,15.07418,15.10998,14.64451,14.64451,7341520
GEX,12/11/2020,14.64451,14.89515,14.50129,14.89515,5714950
GEX,12/14/2020,14.96676,15.00257,14.82354,14.85934,6564760
GEX,12/15/2020,14.85934,15.2174,14.71612,14.96676,9207440
GEX,12/16/2020,15.1816,15.36062,15.03837,15.1816,1.05294e+007
GEX,12/17/2020,15.1816,15.28901,14.82354,14.82354,7449510
GEX,12/18/2020,14.85934,15.00257,14.78773,14.89515,6823580
GEX,12/21/2020,14.89515,14.93096,14.75193,14.85934,8083480
GEX,12/22/2020,14.89515,15.89771,14.78773,15.8261,1.469468e+007
GEX,12/23/2020,16.11254,16.90027,15.89771,16.90027,2.419088e+007
GEX,12/24/2020,16.93607,17.1151,15.75449,16.82866,1.341917e+007
GEX,12/25/2020,16.68543,16.79285,16.36318,16.54221,1.064824e+007
GEX,12/28/2020,16.75704,17.04349,16.25577,16.5064,1.018195e+007
GEX,12/29/2020,16.5064,16.75704,16.36318,16.57802,9194050
GEX,12/30/2020,16.61382,16.68543,16.14835,16.14835,9559510
GEX,12/31/2020,16.11254,16.39899,16.07674,16.11254,6510070
GEX,1/4/2021,16.25577,16.68543,16.11254,16.39899,8319800
GEX,1/5/2021,16.32738,17.04349,16.25577,16.82866,9273300
GEX,1/6/2021,17.1151,17.1151,16.39899,16.64963,8392900
GEX,1/7/2021,16.68543,17.00768,16.36318,16.72124,7352200
GEX,1/8/2021,16.68543,16.97188,16.4706,16.75704,1.10648e+007
GEX,1/11/2021,16.93607,17.79541,16.90027,17.7596,1.68487e+007
GEX,1/12/2021,17.90282,17.90282,17.18671,17.50896,6360900
GEX,1/13/2021,17.47316,17.50896,16.93607,17.18671,1.11949e+007
GEX,1/14/2021,17.04349,17.22252,16.82866,17.07929,7796600
GEX,1/15/2021,17.18671,17.50896,17.00768,17.07929,7646900
GEX,1/18/2021,17.1151,17.47316,17.04349,17.07929,1.0133e+007
GEX,1/19/2021,17.07929,17.07929,15.89771,15.89771,9038800
GEX,1/20/2021,15.79029,16.04093,14.82354,15.61126,8159800
GEX,1/21/2021,15.96932,16.32738,15.57546,16.32738,7222700
GEX,1/22/2021,16.25577,16.57802,16.00513,16.00513,6732900
GEX,1/25/2021,15.8261,16.64963,15.75449,16.14835,5715900
GEX,1/26/2021,16.14835,16.18415,15.1816,15.39643,4954500
GEX,1/27/2021,15.25321,15.71868,14.68032,15.00257,6119400
GEX,1/28/2021,14.10743,14.39387,13.9642,13.9642,7768700
GEX,1/29/2021,13.06906,14.50129,13.06906,14.32226,5915200
GEX,2/1/2021,14.32226,14.60871,13.46292,13.49873,5168500
GEX,2/2/2021,13.74937,13.82098,13.35551,13.71356,4380300
GEX,2/3/2021,13.89259,14.60871,13.85679,14.42968,4442400
GEX,2/4/2021,14.46548,15.25321,14.32226,14.75193,5463600
GEX,2/5/2021,14.75193,15.07418,14.68032,15.00257,3594600
GEX,2/8/2021,14.93096,15.00257,14.14323,14.39387,4844700
GEX,2/9/2021,14.39387,14.60871,14.03582,14.50129,3755900
GEX,2/17/2021,14.82354,15.32482,14.68032,15.2174,4659700
GEX,2/18/2021,15.39643,15.71868,15.00257,15.46804,5539100
GEX,2/19/2021,15.25321,15.68287,15.1816,15.64707,4051800
GEX,2/22/2021,15.68287,15.93351,15.39643,15.53965,5134800
GEX,2/23/2021,15.53965,15.53965,15.25321,15.36062,6413100
GEX,2/24/2021,15.32482,15.43223,14.96676,15.1816,5347200
GEX,2/25/2021,15.28901,15.32482,14.93096,15.03837,4153000
GEX,2/26/2021,14.75193,15.1816,14.75193,15.10998,4405900
GEX,3/1/2021,15.25321,16.14835,15.2174,16.14835,9063500
GEX,3/2/2021,16.75704,16.75704,16.18415,16.29157,8888500
GEX,3/3/2021,16.29157,16.54221,16.18415,16.29157,3115600
GEX,3/4/2021,16.4706,16.93607,16.07674,16.43479,9658900
GEX,3/5/2021,16.43479,16.54221,15.96932,16.43479,5285900
GEX,3/8/2021,16.68543,16.82866,16.39899,16.4706,8213400
GEX,3/9/2021,16.39899,16.72124,16.14835,16.4706,4920400
GEX,3/10/2021,16.4706,16.57802,16.32738,16.43479,4152800
GEX,3/11/2021,16.57802,16.61382,16.39899,16.43479,4930100
GEX,3/12/2021,16.4706,16.5064,16.21996,16.25577,5001800
GEX,3/15/2021,16.36318,16.36318,16.07674,16.18415,5008700
GEX,3/16/2021,16.21996,16.21996,15.96932,16.07674,4518700
GEX,3/17/2021,16.07674,16.14835,16.00513,16.07674,4243000
GEX,3/18/2021,16.25577,16.79285,16.14835,16.68543,1.02236e+007
GEX,3/19/2021,16.68543,17.15091,16.68543,16.97188,9262400
GEX,3/22/2021,16.97188,17.07929,16.64963,16.72124,4384300
GEX,3/23/2021,16.68543,16.68543,16.21996,16.43479,6880600
GEX,3/24/2021,16.18415,16.32738,15.75449,15.96932,6324100
GEX,3/25/2021,16.11254,16.11254,15.61126,15.75449,4933600
GEX,3/26/2021,15.53965,16.25577,15.03837,16.00513,6600100
GEX,3/29/2021,16.18415,16.68543,16.00513,16.68543,7748600
GEX,3/30/2021,16.61382,17.61638,16.61382,17.18671,1.94057e+007
GEX,3/31/2021,17.18671,17.47316,16.93607,17.04349,5600100
GEX,4/1/2021,17.18671,17.36574,17.00768,17.22252,5473000
GEX,4/2/2021,17.40155,17.40155,17.1151,17.25832,5104300
GEX,4/5/2021,17.54477,17.54477,17.15091,17.40155,6153000
GEX,4/6/2021,17.40155,18.61894,17.25832,18.26088,1.49047e+007
GEX,4/7/2021,18.4041,19.51408,18.3683,19.51408,1.46866e+007
GEX,4/8/2021,20.05116,20.73147,19.97955,20.40922,1.06282e+007
GEX,4/9/2021,20.08697,20.37341,19.47827,19.76472,8558700
GEX,4/12/2021,19.69311,20.40922,19.47827,20.23019,9996300
GEX,4/13/2021,20.55244,20.55244,19.47827,19.58569,6519300
GEX,4/14/2021,19.26344,20.05116,19.12022,19.94375,6586900
GEX,4/15/2021,19.90794,19.90794,19.12022,19.15602,7085000
GEX,4/16/2021,18.97699,19.40666,17.90282,18.54733,7473900
GEX,4/19/2021,18.61894,19.0128,18.11766,18.97699,5612800
GEX,4/20/2021,18.97699,19.08441,18.33249,18.33249,3832900
GEX,4/22/2021,18.11766,18.97699,17.90282,17.97444,3868000
GEX,4/23/2021,18.04605,18.94119,17.7596,18.79797,5147500
GEX,4/26/2021,18.97699,19.26344,18.26088,18.47572,6770700
GEX,4/27/2021,18.47572,18.61894,18.26088,18.58313,2536500
GEX,4/28/2021,18.58313,19.19183,18.3683,18.94119,5767200
GEX,4/29/2021,19.19183,19.6215,19.0486,19.0486,4862100
GEX,5/4/2021,18.61894,18.94119,18.47572,18.90538,3957200
GEX,5/5/2021,19.0486,19.6215,18.79797,19.12022,4827100
GEX,5/6/2021,19.19183,19.44247,18.97699,19.0128,5643400
GEX,5/7/2021,19.08441,19.29925,18.47572,18.61894,4958000
GEX,5/10/2021,18.33249,18.61894,18.18927,18.43991,4969800
GEX,5/11/2021,18.4041,18.90538,18.04605,18.72635,6628600
GEX,5/12/2021,18.72635,18.90538,18.51152,18.79797,2896100
GEX,5/13/2021,18.76216,18.76216,18.47572,18.47572,4655100
GEX,5/14/2021,18.61894,18.69055,18.3683,18.3683,3639000
GEX,5/17/2021,18.58313,18.58313,17.90282,17.97444,4203400
GEX,5/18/2021,17.97444,18.26088,17.68799,17.7596,4385700
GEX,5/19/2021,17.83121,17.90282,17.36574,17.54477,4384400
GEX,5/20/2021,17.61638,17.7596,17.47316,17.47316,3367100
GEX,5/21/2021,17.47316,18.26088,17.47316,18.08185,4098500
GEX,5/24/2021,18.61894,18.94119,18.33249,18.76216,5501500
GEX,5/25/2021,18.94119,19.22763,18.72635,18.76216,5280200
GEX,5/26/2021,19.19183,19.22763,18.83377,18.94119,5450100
GEX,5/27/2021,18.97699,19.47827,18.76216,19.26344,6015400
GEX,5/28/2021,19.33505,19.47827,19.0486,19.22763,4459800
GEX,5/31/2021,19.26344,19.29925,18.76216,19.0128,4854100
GEX,6/1/2021,19.0128,19.19183,18.76216,18.79797,5778900
GEX,6/2/2021,18.79797,18.79797,18.4041,18.69055,9097000
GEX,6/3/2021,19.94552,19.94552,19.94552,19.94552,644000
GEX,6/4/2021,21.33499,21.33499,21.33499,21.33499,2071800
GEX,6/7/2021,22.4107,22.58998,21.24534,21.60391,1.39398e+007
GEX,6/8/2021,21.51427,21.87284,20.16963,20.34892,4954700
GEX,6/9/2021,20.34892,20.70749,19.99035,20.16963,7157100
GEX,6/10/2021,20.16963,20.25927,19.63177,19.72142,6660600
GEX,6/11/2021,19.72142,21.06606,19.72142,20.34892,8733500
GEX,6/14/2021,20.70749,20.70749,20.16963,20.25927,5406700
GEX,6/15/2021,20.5282,20.88677,20.30409,20.5282,3943400
GEX,6/16/2021,20.43856,20.57302,19.81106,20.16963,4546600
GEX,6/17/2021,19.99035,20.57302,19.9007,20.34892,3821400
GEX,6/18/2021,20.43856,21.24534,20.43856,20.61784,8741700
GEX,6/21/2021,20.79713,20.79713,20.07999,20.21445,6401000
GEX,6/22/2021,20.39374,20.61784,20.12481,20.25927,6289900
GEX,6/23/2021,20.25927,20.5282,20.07999,20.12481,2698900
GEX,6/24/2021,20.07999,20.30409,19.63177,19.67659,4730200
GEX,6/25/2021,19.63177,19.67659,19.0491,19.22838,8203300
GEX,6/28/2021,19.45249,20.07999,19.36284,19.94552,7830700
GEX,6/29/2021,19.99035,20.39374,19.76624,19.81106,4506400
GEX,6/30/2021,19.81106,19.99035,19.67659,19.72142,3284100
GEX,7/1/2021,19.72142,19.94552,19.67659,19.81106,4969500
GEX,7/2/2021,20.03517,20.43856,19.81106,20.43856,6878100
GEX,7/5/2021,20.43856,21.60391,19.72142,21.1557,1.07248e+007
GEX,7/6/2021,21.1557,21.1557,20.34892,20.34892,7333300
GEX,7/7/2021,20.16963,20.61784,19.45249,20.61784,9093800
GEX,7/8/2021,20.61784,20.93159,20.39374,20.61784,9922000
GEX,7/9/2021,20.57302,20.84195,19.72142,20.34892,7391600
GEX,7/12/2021,19.9007,20.34892,18.95945,19.85588,1.11436e+007
GEX,7/13/2021,19.94552,19.99035,19.09392,19.67659,4933800
GEX,7/14/2021,19.31802,19.54213,18.78017,18.91463,6406700
GEX,7/15/2021,18.6457,19.94552,18.6457,19.94552,4382400
GEX,7/16/2021,19.94552,20.16963,19.58695,19.67659,3141500
GEX,7/19/2021,18.82499,19.36284,18.37677,18.73535,5418100
GEX,7/20/2021,18.73535,19.36284,18.19749,19.36284,3471100
GEX,7/21/2021,19.2732,19.40767,18.95945,19.00427,2859800
GEX,7/22/2021,19.00427,19.40767,18.91463,19.18356,3475400
GEX,7/23/2021,19.13874,19.63177,19.0491,19.13874,2806300
GEX,7/26/2021,18.82499,19.45249,18.82499,19.31802,1901800
GEX,7/27/2021,19.36284,20.16963,19.36284,19.81106,4487200
GEX,7/28/2021,19.72142,20.12481,19.72142,19.76624,1906900
GEX,7/29/2021,19.9007,19.9007,19.67659,19.76624,2214400
GEX,7/30/2021,19.76624,20.43856,19.58695,20.34892,5259600
GEX,8/2/2021,20.39374,20.70749,20.03517,20.07999,4733800
GEX,8/3/2021,20.07999,20.25927,19.81106,20.16963,2513000
GEX,8/4/2021,20.16963,20.25927,19.94552,20.16963,3274100
GEX,8/5/2021,20.07999,20.5282,20.07999,20.34892,3508700
GEX,8/6/2021,20.43856,20.48338,20.07999,20.07999,3862300
GEX,8/9/2021,19.99035,21.24534,19.9007,21.06606,1.19533e+007
GEX,8/10/2021,21.24534,22.18659,21.24534,22.05213,1.49764e+007
GEX,8/11/2021,22.14177,22.58998,21.69356,22.05213,9760100
GEX,8/12/2021,21.64874,22.36588,21.60391,21.60391,6771500
GEX,8/13/2021,21.60391,21.73838,20.70749,21.1557,9019400
GEX,8/16/2021,21.33499,21.91767,21.24534,21.46945,7965500
GEX,8/17/2021,21.55909,21.7832,21.24534,21.29016,6313700
GEX,8/18/2021,20.93159,21.24534,20.70749,20.88677,1.21452e+007
GEX,8/19/2021,20.70749,21.37981,20.70749,21.1557,1.03926e+007
GEX,8/20/2021,21.1557,22.4107,21.1557,21.51427,2.85802e+007
GEX,8/23/2021,21.69356,22.23141,21.42463,21.51427,1.05481e+007
GEX,8/24/2021,21.29016,21.73838,20.25927,20.25927,1.14802e+007
GEX,8/25/2021,20.34892,20.57302,19.85588,20.21445,8819600
GEX,8/26/2021,20.34892,21.06606,20.25927,20.43856,9259300
GEX,8/27/2021,20.43856,21.33499,20.39374,21.33499,1.48927e+007
GEX,8/30/2021,21.60391,21.91767,21.24534,21.24534,9478800
GEX,8/31/2021,21.37981,21.7832,21.24534,21.64874,1.21486e+007
GEX,9/1/2021,21.51427,22.27624,21.46945,21.73838,9285000
GEX,9/6/2021,21.96249,23.21749,21.82802,23.21749,1.93695e+007
GEX,9/7/2021,23.39677,23.84498,22.54516,22.67963,1.4586e+007
GEX,9/8/2021,22.67963,23.17266,22.36588,22.67963,9477200
GEX,9/9/2021,23.12784,23.53123,22.76927,23.12784,8891200
GEX,9/10/2021,23.08302,23.39677,22.76927,22.81409,6077900
GEX,9/13/2021,22.85891,22.90374,21.87284,21.87284,1.15801e+007
GEX,9/14/2021,21.69356,22.00731,21.33499,21.33499,1.03908e+007
GEX,9/15/2021,21.33499,21.7832,21.33499,21.51427,4628500
GEX,9/16/2021,21.69356,22.14177,21.55909,21.82802,3458900
GEX,9/17/2021,21.82802,22.23141,21.69356,21.96249,4863000
GEX,9/20/2021,22.05213,22.50034,21.51427,21.51427,7045500
GEX,9/21/2021,21.1557,21.69356,21.06606,21.37981,7141600
GEX,9/22/2021,21.51427,21.69356,21.37981,21.60391,4247000
GEX,9/23/2021,21.87284,22.09695,21.33499,21.33499,4473800
GEX,9/24/2021,21.42463,21.51427,21.06606,21.1557,5032200
GEX,9/27/2021,21.20052,21.37981,20.61784,20.61784,7581700
GEX,9/28/2021,20.43856,21.06606,20.16963,21.06606,4255000
GEX,9/29/2021,21.06606,21.06606,20.5282,20.70749,3102900
GEX,9/30/2021,20.88677,21.24534,20.57302,20.70749,2548000
GEX,10/1/2021,20.70749,21.06606,20.61784,20.61784,4494700
GEX,10/4/2021,20.66267,21.06606,20.57302,20.70749,4229400
GEX,10/5/2021,20.79713,21.06606,20.75231,20.88677,4140700
GEX,10/6/2021,21.06606,21.69356,21.06606,21.1557,5113000
GEX,10/7/2021,21.37981,21.87284,21.33499,21.82802,6808100
GEX,10/8/2021,21.87284,22.05213,21.42463,21.51427,5826400
GEX,10/11/2021,21.69356,21.91767,21.51427,21.64874,3152200
GEX,10/12/2021,21.73838,22.00731,21.42463,21.82802,6392400
GEX,10/13/2021,21.7832,22.00731,21.55909,21.60391,2706000
GEX,10/14/2021,21.69356,21.91767,21.60391,21.64874,5545700
GEX,10/15/2021,21.82802,22.14177,21.60391,21.96249,7883000
GEX,10/18/2021,22.14177,22.27624,21.7832,21.91767,4320000
GEX,10/19/2021,21.91767,21.96249,21.51427,21.51427,4694500
GEX,10/20/2021,21.60391,21.7832,21.11088,21.37981,5623500
GEX,10/21/2021,21.51427,21.69356,21.24534,21.42463,5223500
GEX,10/22/2021,21.51427,22.18659,21.42463,22.00731,8163500
GEX,10/25/2021,22.27624,23.12784,22.05213,22.67963,1.42159e+007
GEX,10/26/2021,22.72445,22.76927,22.36588,22.58998,5301500
GEX,10/27/2021,22.67963,22.90374,22.45552,22.90374,7983200
GEX,10/28/2021,23.0382,23.6657,22.99338,23.57606,1.07998e+007
GEX,10/29/2021,23.71052,25.18963,23.6657,25.05516,1.82269e+007
GEX,11/1/2021,25.09998,25.90677,25.05516,25.36891,1.38407e+007
GEX,11/2/2021,25.32409,26.71355,25.27927,26.48945,1.44266e+007
GEX,11/3/2021,26.8032,26.98248,25.5482,25.90677,1.86848e+007
GEX,11/4/2021,25.99641,27.69963,25.7723,27.69963,1.90248e+007
GEX,11/5/2021,28.6857,29.3132,28.23748,28.86498,1.48835e+007
GEX,11/8/2021,29.22355,30.88194,29.13391,30.88194,1.72224e+007
GEX,11/9/2021,32.89891,32.89891,30.83712,31.73355,2.42058e+007
GEX,11/10/2021,31.73355,33.9298,31.24052,33.9298,1.85692e+007
GEX,11/11/2021,34.78141,35.76748,34.06426,34.33319,1.71713e+007
GEX,11/12/2021,34.33319,36.30533,33.16784,36.30533,1.90967e+007
GEX,11/15/2021,36.70872,38.81533,36.57426,38.81533,2.18218e+007
GEX,11/16/2021,39.26355,39.53247,37.64997,38.54641,1.6003e+007
GEX,11/17/2021,38.68087,41.23569,37.73962,41.14605,1.75928e+007
GEX,11/18/2021,41.77354,44.01461,41.23569,44.01461,1.63071e+007
GEX,11/19/2021,44.73176,46.34533,41.28051,45.71783,2.37218e+007
GEX,11/22/2021,45.89711,45.89711,42.53551,42.53551,2.18055e+007
GEX,11/23/2021,39.5773,40.78748,39.5773,39.5773,2.13057e+007
GEX,11/24/2021,39.89104,41.23569,38.54641,39.89104,1.76437e+007
GEX,11/25/2021,40.33926,42.66997,39.44283,42.66997,1.23582e+007
GEX,11/26/2021,43.47676,44.1939,40.33926,41.32533,2.06744e+007
GEX,11/29/2021,39.56684,42.59541,39.56684,41.32537,1.39715e+007
GEX,11/30/2021,41.81385,44.20739,40.34841,43.86546,2.42131e+007
GEX,12/1/2021,43.96315,45.3309,42.8885,44.79357,1.43493e+007
GEX,12/2/2021,44.94011,45.13551,42.98619,42.98619,1.43901e+007
GEX,12/3/2021,42.98619,42.98619,40.00647,40.00647,2.77241e+007
GEX,12/6/2021,39.56684,39.85993,37.22214,37.22214,1.06866e+007
GEX,12/7/2021,36.53827,38.0037,34.6332,37.46638,1.66875e+007
GEX,12/8/2021,37.80831,37.80831,36.14748,36.14748,6539000
GEX,12/9/2021,36.14748,38.24794,36.14748,38.1014,9833500
GEX,12/10/2021,38.29679,38.58988,37.17329,37.80831,9111000
GEX,12/13/2021,38.1014,39.85993,37.80831,39.37145,1.05331e+007
GEX,12/14/2021,39.56684,41.42306,38.68758,40.59265,1.91226e+007
GEX,12/15/2021,40.78804,41.56961,39.2249,39.71338,1.32108e+007
GEX,12/16/2021,39.90878,40.15302,38.88297,39.07836,1.09337e+007
GEX,12/17/2021,39.27375,40.98343,38.63873,40.00647,1.72712e+007
GEX,12/20/2021,40.15302,40.64149,38.1991,38.98066,1.4852e+007
GEX,12/21/2021,39.12721,39.12721,37.22214,37.61292,1.63278e+007
GEX,12/22/2021,37.46638,37.51522,35.70785,36.04979,1.55966e+007
GEX,12/23/2021,36.44057,36.48942,33.70509,33.70509,1.61237e+007
GEX,12/24/2021,33.80278,36.04979,33.80278,36.04979,1.35035e+007
GEX,12/27/2021,36.73366,38.24794,36.04979,38.1014,1.22255e+007
GEX,12/28/2021,38.1991,39.4203,37.61292,38.29679,1.51472e+007
GEX,12/29/2021,37.90601,38.44334,36.14748,36.14748,1.06341e+007
GEX,12/30/2021,36.73366,37.51522,36.24518,37.12444,5833800
GEX,12/31/2021,37.36868,39.71338,37.17329,39.71338,2.56147e+007
GEX,1/4/2022,41.12997,42.44887,41.12997,42.44887,2.6358e+007
GEX,1/5/2022,42.98619,45.2332,42.40002,42.44887,3.50113e+007
GEX,1/6/2022,42.00924,45.37975,41.61845,45.37975,3.64715e+007
GEX,1/7/2022,46.30786,48.55486,45.62399,47.87099,2.90878e+007
GEX,1/10/2022,48.55486,50.70417,46.89403,46.89403,2.4148e+007
GEX,1/11/2022,47.08942,49.23874,45.91707,48.21292,3.1372e+007
GEX,1/12/2022,47.5779,48.45716,44.84242,44.84242,2.75895e+007
GEX,1/13/2022,44.89127,45.47744,41.71615,41.71615,1.64072e+007
GEX,1/14/2022,38.83412,43.23043,38.83412,43.08389,4.26026e+007
GEX,1/17/2022,43.47467,43.76777,40.10417,40.10417,2.01717e+007
GEX,1/18/2022,37.41753,38.88297,37.31984,37.31984,2.29361e+007
GEX,1/19/2022,36.14748,37.90601,35.26822,36.24518,1.77108e+007
GEX,1/20/2022,37.12444,38.73642,36.63596,38.68758,1.76918e+007
GEX,1/21/2022,39.07836,39.37145,37.36868,37.46638,1.63003e+007
GEX,1/24/2022,36.73366,37.41753,34.87744,34.87744,2.088e+007
GEX,1/25/2022,32.63043,35.36592,32.63043,35.36592,1.93515e+007
GEX,1/26/2022,35.61016,36.04979,33.3143,34.19357,1.24536e+007
GEX,1/27/2022,34.19357,34.97513,33.70509,34.43781,7154000
GEX,1/28/2022,34.73089,34.97513,32.82582,34.58435,8562600
GEX,2/7/2022,35.46361,36.9779,35.26822,36.19633,1.03155e+007
GEX,2/8/2022,36.24518,37.0756,35.70785,36.19633,8217500
GEX,2/9/2022,36.19633,38.34564,35.95209,37.71062,1.18477e+007
GEX,2/10/2022,37.85716,38.05255,36.68481,36.83136,9458800
GEX,2/11/2022,36.8802,37.36868,36.44057,36.53827,7180700
GEX,2/14/2022,35.659,36.14748,34.68204,34.68204,1.5026e+007
GEX,2/15/2022,35.41476,36.14748,34.68204,36.09864,9072400
GEX,2/16/2022,36.63596,38.39449,36.53827,38.1014,1.93761e+007
GEX,2/17/2022,38.1014,39.51799,37.61292,39.37145,1.94869e+007
GEX,2/18/2022,38.58988,40.29956,38.44334,39.3226,1.70298e+007
GEX,2/21/2022,39.56684,40.49495,38.93182,39.37145,1.55341e+007
GEX,2/22/2022,38.1991,38.98066,37.12444,38.34564,2.11899e+007
GEX,2/23/2022,39.07836,39.4203,38.1014,38.44334,1.0566e+007
GEX,2/24/2022,38.1014,39.46914,36.14748,38.44334,2.08358e+007
GEX,2/25/2022,38.88297,40.98343,38.78527,40.15302,2.79124e+007
GEX,2/28/2022,40.15302,40.98343,39.76223,40.15302,1.43207e+007
GEX,3/1/2022,40.93458,40.93458,40.15302,40.15302,1.32248e+007
GEX,3/2/2022,39.81108,40.34841,38.63873,39.07836,2.28317e+007
GEX,3/3/2022,39.4203,40.5438,39.12721,40.4461,1.4224e+007
GEX,3/4/2022,40.73919,41.91154,40.64149,40.69034,1.45491e+007
GEX,3/7/2022,40.25071,41.03228,39.76223,40.20186,1.3032e+007
GEX,3/8/2022,40.25071,41.03228,38.1014,38.1014,2.36527e+007
GEX,3/9/2022,38.58988,39.07836,36.92905,39.07836,2.11116e+007
GEX,3/10/2022,39.37145,39.76223,38.58988,38.58988,9049900
GEX,3/11/2022,38.49218,38.54103,36.63596,37.0756,1.48791e+007
GEX,3/14/2022,36.68481,37.41753,35.70785,35.95209,1.47168e+007
GEX,3/15/2022,36.14748,37.27098,35.7567,36.9779,1.07745e+007
GEX,3/16/2022,37.22214,37.95486,36.9779,37.41753,8235100
GEX,3/17/2022,37.61292,37.90601,37.12444,37.22214,7161600
GEX,3/18/2022,37.27098,37.85716,37.02674,37.61292,9238600
GEX,3/21/2022,37.61292,38.54103,37.51522,38.34564,1.01083e+007
GEX,3/22/2022,38.58988,38.78527,38.1991,38.34564,1.00528e+007
GEX,3/23/2022,38.1991,40.34841,38.15025,39.17606,2.45632e+007
GEX,3/24/2022,39.07836,39.81108,38.88297,38.98066,1.25037e+007
GEX,3/25/2022,39.12721,39.27375,38.58988,38.58988,1.08382e+007
