Ticker,Date,Open,High,Low,Close,Volume
BTT,7/19/2016,22.69021,22.69021,21.52504,22.69021,7410
BTT,7/21/2016,21.15709,21.15709,21.15709,21.15709,100
BTT,7/26/2016,22.62889,22.62889,19.99192,22.62889,3110
BTT,7/28/2016,21.27974,21.27974,21.27974,21.27974,10
BTT,8/9/2016,22.07696,22.75154,21.58636,21.58636,1390
BTT,8/10/2016,22.99684,22.99684,22.99684,22.99684,10
BTT,8/11/2016,21.46371,24.52996,21.46371,24.52996,20
BTT,8/12/2016,24.52996,24.52996,22.81286,22.81286,1550
BTT,8/15/2016,21.52504,23.24214,21.52504,23.24214,500
BTT,8/16/2016,22.69021,23.24214,22.07696,23.24214,4020
BTT,8/17/2016,22.69021,22.87419,22.69021,22.87419,4010
BTT,8/18/2016,22.69021,24.40731,22.62889,22.81286,90
BTT,8/19/2016,22.81286,24.40731,21.27974,24.34599,1170
BTT,8/22/2016,24.34599,26.00176,22.69021,24.34599,2470
BTT,8/23/2016,24.34599,26.00176,22.69021,22.69021,170
BTT,8/24/2016,22.69021,22.69021,21.46371,21.46371,1230
BTT,8/25/2016,22.07696,22.07696,22.07696,22.07696,10
BTT,8/26/2016,22.62889,22.69021,21.52504,21.52504,2010
BTT,8/29/2016,21.52504,21.52504,21.52504,21.52504,50
BTT,8/30/2016,21.52504,21.52504,21.52504,21.52504,50
BTT,9/6/2016,22.07696,22.99684,22.07696,22.99684,1010
BTT,9/7/2016,22.69021,22.69021,22.69021,22.69021,5000
BTT,9/8/2016,23.54876,23.54876,21.64769,22.69021,5030
BTT,9/12/2016,23.54876,23.54876,21.64769,23.48744,940
BTT,9/13/2016,21.86233,23.42611,21.86233,22.38359,50
BTT,9/14/2016,22.38359,23.91671,20.91179,22.13829,60
BTT,9/15/2016,23.24214,23.24214,22.38359,22.38359,20
BTT,9/16/2016,22.93551,22.93551,22.93551,22.93551,10
BTT,9/21/2016,21.40239,22.62889,21.40239,22.62889,30
BTT,9/23/2016,22.69021,22.69021,22.69021,22.69021,20
BTT,9/26/2016,22.69021,24.22334,22.69021,24.22334,20
BTT,9/27/2016,22.5369,25.08188,22.5369,24.46864,820
BTT,9/28/2016,24.46864,26.06308,22.81286,22.81286,50
BTT,9/29/2016,24.40731,24.40731,23.7634,23.7634,3010
BTT,9/30/2016,22.10763,22.10763,22.10763,22.10763,10
BTT,10/3/2016,22.26094,22.26094,22.26094,22.26094,40
BTT,10/4/2016,20.72782,22.07696,20.72782,21.801,3020
BTT,10/5/2016,23.30346,23.30346,20.29854,20.29854,20
BTT,10/6/2016,21.70901,21.70901,21.70901,21.70901,10
BTT,10/10/2016,22.87419,22.87419,22.87419,22.87419,10
BTT,10/11/2016,21.49438,21.49438,21.49438,21.49438,10
BTT,10/12/2016,22.69021,22.69021,21.801,21.801,150
BTT,10/13/2016,22.69021,22.69021,21.801,21.801,40
BTT,10/17/2016,22.38359,22.38359,22.38359,22.38359,10
BTT,10/18/2016,20.8198,22.38359,20.8198,20.8198,50
BTT,10/19/2016,22.26094,22.26094,22.26094,22.26094,490
BTT,10/20/2016,23.79406,23.79406,23.79406,23.79406,10
BTT,10/21/2016,22.13829,23.2728,22.13829,23.2728,40
BTT,10/24/2016,23.18081,23.57942,23.18081,23.57942,20
BTT,10/25/2016,21.95431,23.57942,21.95431,23.57942,20
BTT,10/31/2016,23.30346,25.20453,23.30346,23.91671,70
BTT,11/1/2016,23.91671,25.57248,22.32226,23.70207,40
BTT,11/2/2016,23.30346,25.32718,23.30346,23.88605,340
BTT,11/3/2016,25.4805,25.4805,25.4805,25.4805,10
BTT,11/4/2016,23.70207,23.70207,23.70207,23.70207,60
BTT,11/7/2016,22.0463,23.54876,22.0463,23.54876,20
BTT,11/8/2016,21.98498,25.11255,21.98498,25.11255,20
BTT,11/9/2016,23.36479,23.36479,23.36479,23.36479,10
BTT,11/10/2016,21.73968,21.73968,21.73968,21.73968,130
BTT,11/11/2016,20.23722,23.24214,20.23722,21.58636,130
BTT,11/14/2016,20.0839,20.0839,20.0839,20.0839,10
BTT,11/15/2016,18.70409,21.46371,18.70409,21.46371,110
BTT,11/16/2016,19.96125,22.84352,19.96125,22.84352,420
BTT,11/17/2016,21.5557,24.19267,21.5557,24.19267,20
BTT,11/18/2016,24.19267,25.87911,22.50624,22.96618,140
BTT,11/21/2016,22.96618,24.56062,21.83167,22.65955,50
BTT,11/22/2016,24.22334,24.22334,21.83167,21.86233,340
BTT,11/23/2016,23.36479,23.36479,20.97312,23.2728,40
BTT,11/24/2016,23.30346,24.89791,21.67835,21.86233,190
BTT,11/25/2016,21.86233,23.33412,21.86233,21.86233,30
BTT,11/28/2016,22.38359,23.36479,22.38359,23.36479,20
BTT,11/29/2016,23.36479,24.9899,21.77034,21.77034,80
BTT,11/30/2016,20.51318,23.2728,20.51318,20.66649,60
BTT,12/1/2016,19.65463,19.65463,19.65463,19.65463,10
BTT,12/2/2016,21.00378,21.00378,21.00378,21.00378,10
BTT,12/5/2016,22.44491,22.44491,19.56264,22.44491,30
BTT,12/6/2016,22.69021,23.88605,20.88113,23.88605,14050
BTT,12/7/2016,22.69021,25.41917,22.69021,23.91671,40
BTT,12/8/2016,22.26094,23.70207,22.26094,23.30346,30
BTT,12/9/2016,21.83167,23.2728,21.83167,23.2728,30
BTT,12/12/2016,22.69021,23.2728,22.69021,23.2728,130
BTT,12/13/2016,23.2728,23.2728,23.2728,23.2728,30
BTT,12/14/2016,23.24214,23.24214,23.24214,23.24214,10
BTT,12/15/2016,23.2728,23.2728,23.24214,23.24214,60
BTT,12/16/2016,22.69021,22.69021,21.61703,21.61703,230
BTT,12/19/2016,20.11457,23.11949,20.11457,21.61703,960
BTT,12/20/2016,21.46371,23.11949,21.46371,22.99684,270
BTT,12/21/2016,22.99684,24.4993,21.40239,22.69021,60
BTT,12/22/2016,22.69021,23.88605,21.12643,22.65955,40
BTT,12/23/2016,22.69021,23.88605,22.69021,23.88605,20
BTT,12/26/2016,23.88605,24.4993,23.88605,24.4993,20
BTT,12/27/2016,24.4993,26.18573,24.4993,26.18573,20
BTT,12/28/2016,25.75646,27.56554,24.37665,24.37665,530
BTT,12/29/2016,22.69021,24.37665,22.69021,22.69021,4900
BTT,12/30/2016,21.12643,21.12643,21.12643,21.12643,10
BTT,1/3/2017,19.65463,19.65463,19.65463,19.65463,10
BTT,1/4/2017,18.30548,21.00378,18.30548,21.00378,810
BTT,1/5/2017,19.56264,22.38359,19.56264,22.38359,3010
BTT,1/6/2017,20.8198,23.94737,20.8198,21.03444,140
BTT,1/9/2017,19.56264,21.03444,19.56264,21.03444,50
BTT,1/10/2017,19.56264,22.50624,19.56264,21.12643,3600
BTT,1/11/2017,22.59823,22.59823,21.52504,21.52504,340
BTT,1/12/2017,20.02258,20.26788,20.02258,20.26788,210
BTT,1/13/2017,18.91873,18.91873,18.91873,18.91873,10
BTT,1/17/2017,17.60025,17.60025,17.60025,17.60025,10
BTT,1/18/2017,18.82674,18.82674,18.82674,18.82674,1200
BTT,1/19/2017,20.11457,20.11457,20.11457,20.11457,10
BTT,1/20/2017,18.73476,21.49438,18.73476,21.49438,20
BTT,1/23/2017,19.99192,22.99684,19.99192,21.83167,1450
BTT,1/24/2017,20.3292,20.3292,20.3292,20.3292,10
BTT,1/25/2017,18.91873,18.91873,18.91873,18.91873,10
BTT,2/2/2017,17.69223,20.23722,17.60025,20.23722,50
BTT,2/3/2017,18.82674,18.82674,18.82674,18.82674,10
BTT,2/6/2017,17.60025,20.11457,17.60025,20.11457,510
BTT,2/7/2017,18.76542,18.76542,18.76542,18.76542,10
BTT,2/8/2017,17.4776,17.4776,17.4776,17.4776,10
BTT,2/9/2017,16.34309,16.34309,16.34309,16.34309,10
BTT,2/13/2017,15.23924,15.23924,15.23924,15.23924,10
BTT,2/14/2017,16.28176,16.28176,16.28176,16.28176,10
BTT,2/15/2017,17.41627,17.41627,17.41627,17.41627,10
BTT,2/16/2017,18.61211,18.61211,18.61211,18.61211,10
BTT,2/17/2017,19.89993,19.89993,19.89993,19.89993,10
BTT,2/21/2017,21.27974,21.27974,21.27974,21.27974,10
BTT,2/22/2017,22.75154,22.75154,19.80794,19.80794,510
BTT,2/23/2017,21.18775,21.18775,21.18775,21.18775,110
BTT,2/27/2017,19.71596,22.65955,19.71596,22.65955,4010
BTT,2/28/2017,21.09577,24.22334,21.09577,22.99684,7080
BTT,3/2/2017,21.49438,21.49438,21.49438,21.49438,10
BTT,3/3/2017,22.99684,22.99684,22.99684,22.99684,10
BTT,3/8/2017,21.40239,21.40239,21.40239,21.40239,10
BTT,3/13/2017,22.87419,22.87419,22.87419,22.87419,200
BTT,3/14/2017,21.49438,22.87419,21.49438,22.87419,20
BTT,3/17/2017,21.49438,21.49438,21.49438,21.49438,10
BTT,3/22/2017,22.99684,22.99684,19.99192,22.99684,3420
BTT,3/23/2017,23.91671,24.52996,22.13829,24.52996,1970
BTT,3/24/2017,24.52996,25.75646,23.36479,25.75646,6630
BTT,3/27/2017,23.97803,26.36971,23.97803,25.75646,11000
BTT,3/28/2017,26.06308,26.36971,24.03936,26.36971,7930
BTT,3/29/2017,26.36971,26.36971,26.36971,26.36971,20
BTT,3/30/2017,24.52996,26.36971,24.52996,26.36971,4050
BTT,3/31/2017,26.36971,26.36971,24.59129,25.14321,28660
BTT,4/3/2017,24.52996,24.52996,24.52996,24.52996,1100
BTT,4/4/2017,24.83658,24.83658,24.83658,24.83658,390
BTT,4/5/2017,24.83658,24.83658,24.83658,24.83658,2320
BTT,4/10/2017,26.55368,26.55368,23.18081,23.18081,3970
BTT,4/11/2017,23.91671,23.91671,23.91671,23.91671,100
BTT,4/12/2017,24.22334,24.22334,24.22334,24.22334,610
BTT,4/13/2017,25.14321,25.14321,25.14321,25.14321,10
BTT,4/14/2017,26.89097,26.89097,26.89097,26.89097,50
BTT,4/24/2017,25.02056,25.02056,25.02056,25.02056,100
BTT,4/25/2017,23.30346,23.30346,23.30346,23.30346,10
BTT,5/4/2017,23.30346,23.30346,23.30346,23.30346,10
BTT,5/5/2017,24.92857,24.92857,24.92857,24.92857,10
BTT,5/8/2017,24.92857,24.92857,24.92857,24.92857,0
BTT,5/9/2017,24.92857,24.92857,24.92857,24.92857,0
BTT,5/10/2017,25.14321,25.14321,25.14321,25.14321,130
BTT,5/11/2017,25.14321,25.14321,25.14321,25.14321,0
BTT,5/12/2017,26.36971,26.36971,26.36971,26.36971,40
BTT,5/15/2017,26.36971,26.36971,26.36971,26.36971,0
BTT,5/16/2017,26.36971,26.36971,26.36971,26.36971,0
BTT,5/17/2017,26.36971,26.36971,26.36971,26.36971,0
BTT,5/18/2017,26.36971,26.36971,26.36971,26.36971,0
BTT,5/19/2017,25.14321,25.14321,25.14321,25.14321,500
BTT,5/22/2017,25.14321,25.14321,25.14321,25.14321,0
BTT,5/23/2017,25.14321,25.14321,25.14321,25.14321,0
BTT,5/24/2017,25.14321,25.14321,25.14321,25.14321,0
BTT,5/25/2017,25.7258,25.7258,25.7258,25.7258,60
BTT,5/26/2017,25.14321,25.14321,25.14321,25.14321,10
BTT,5/29/2017,24.52996,24.52996,24.52996,24.52996,300
BTT,5/30/2017,24.52996,24.52996,24.52996,24.52996,0
BTT,5/31/2017,23.61009,23.61009,23.61009,23.61009,1100
BTT,6/1/2017,23.61009,23.61009,23.61009,23.61009,0
BTT,6/2/2017,23.61009,23.61009,23.61009,23.61009,0
BTT,6/5/2017,23.61009,23.61009,23.61009,23.61009,0
BTT,6/6/2017,22.07696,24.46864,22.07696,24.46864,410
BTT,6/7/2017,24.46864,24.46864,24.46864,24.46864,0
BTT,6/8/2017,24.52996,24.52996,24.52996,24.52996,10
BTT,6/9/2017,22.81286,25.02056,22.81286,25.02056,20
BTT,6/12/2017,25.02056,25.02056,25.02056,25.02056,0
BTT,6/13/2017,23.91671,23.91671,23.91671,23.91671,190
BTT,6/14/2017,22.26094,24.46864,22.26094,24.46864,950
BTT,6/15/2017,25.57248,25.9711,25.57248,25.9711,210
BTT,6/16/2017,27.78018,27.78018,27.78018,27.78018,10
BTT,6/19/2017,29.71191,29.71191,26.36971,28.11747,830
BTT,6/20/2017,26.15507,26.15507,26.15507,26.15507,30
BTT,6/21/2017,24.52996,24.52996,24.34599,24.34599,560
BTT,6/22/2017,23.91671,24.31532,22.69021,24.31532,220
BTT,6/23/2017,22.72087,24.16201,22.72087,24.16201,20
BTT,6/26/2017,22.69021,23.30346,22.69021,23.30346,600
BTT,6/27/2017,21.73968,23.30346,21.73968,23.30346,20
BTT,6/28/2017,21.801,23.30346,21.801,23.30346,20
BTT,6/29/2017,23.30346,23.30346,23.30346,23.30346,0
BTT,6/30/2017,24.46864,24.46864,24.46864,24.46864,10
BTT,7/3/2017,24.46864,24.46864,24.46864,24.46864,10
BTT,7/4/2017,22.7822,24.34599,22.7822,24.34599,20
BTT,7/5/2017,22.72087,22.72087,22.72087,22.72087,10
BTT,7/6/2017,22.72087,22.72087,22.72087,22.72087,0
BTT,7/7/2017,21.27974,23.30346,21.27974,23.30346,190
BTT,7/10/2017,22.16895,23.91671,22.16895,23.91671,60
BTT,7/11/2017,22.32226,23.91671,22.32226,23.91671,20
BTT,7/12/2017,22.32226,23.85539,22.32226,23.85539,50
BTT,7/13/2017,22.72087,23.79406,22.72087,22.7822,40
BTT,7/14/2017,21.46371,23.30346,21.18775,21.61703,80
BTT,7/17/2017,20.17589,23.11949,20.11457,20.51318,100
BTT,7/18/2017,20.45185,21.92365,20.45185,21.92365,20
BTT,7/19/2017,23.45677,23.45677,20.51318,20.51318,30
BTT,7/20/2017,21.37173,21.37173,20.45185,20.45185,20
BTT,7/21/2017,19.13337,19.13337,19.13337,19.13337,10
BTT,7/24/2017,20.45185,20.45185,20.45185,20.45185,4810
BTT,7/25/2017,20.45185,20.45185,20.45185,20.45185,380
BTT,7/26/2017,21.86233,21.86233,21.86233,21.86233,10
BTT,7/27/2017,23.36479,23.36479,21.15709,23.30346,2940
BTT,7/28/2017,24.52996,24.92857,24.52996,24.92857,900
BTT,7/31/2017,24.95923,26.55368,24.95923,25.75646,2050
BTT,8/1/2017,25.44983,25.44983,25.44983,25.44983,710
BTT,8/2/2017,25.44983,25.44983,25.44983,25.44983,980
BTT,8/3/2017,23.67141,25.75646,23.67141,25.75646,20
BTT,8/4/2017,25.75646,25.75646,25.75646,25.75646,1010
BTT,8/7/2017,26.98296,26.98296,25.44983,26.36971,800
BTT,8/8/2017,25.44983,25.44983,25.44983,25.44983,60
BTT,8/9/2017,25.44983,25.44983,25.44983,25.44983,0
BTT,8/10/2017,25.57248,25.57248,25.57248,25.57248,290
BTT,8/11/2017,25.57248,25.57248,25.14321,25.14321,210
BTT,8/14/2017,26.46652,26.85573,23.81987,26.85573,420
BTT,8/15/2017,28.49043,28.72396,28.49043,28.72396,110
BTT,8/16/2017,30.28081,30.28081,30.28081,30.28081,10
BTT,8/17/2017,28.17906,29.58023,28.17906,28.45151,150
BTT,8/18/2017,26.46652,29.26886,26.46652,29.26886,20
BTT,8/21/2017,27.32279,29.19101,27.32279,27.40063,1320
BTT,8/22/2017,25.72701,28.8018,25.72701,28.8018,490
BTT,8/23/2017,27.28387,28.41259,27.24495,27.24495,560
BTT,8/24/2017,25.41564,25.41564,25.41564,25.41564,10
BTT,8/25/2017,24.17016,24.17016,24.17016,24.17016,10
BTT,8/28/2017,24.17016,24.17016,24.17016,24.17016,0
BTT,8/29/2017,24.17016,24.17016,24.17016,24.17016,0
BTT,8/30/2017,23.39173,23.39173,22.49654,22.49654,20
BTT,8/31/2017,24.05339,24.05339,22.6133,24.05339,1260
BTT,9/1/2017,25.72701,25.72701,24.05339,25.72701,30
BTT,9/5/2017,27.24495,27.5174,27.24495,27.5174,440
BTT,9/6/2017,28.02337,28.8018,25.61025,25.72701,610
BTT,9/7/2017,25.76593,26.46652,24.248,24.248,70
BTT,9/8/2017,25.68809,25.92162,22.65223,25.92162,150
BTT,9/11/2017,24.20908,27.712,24.20908,27.712,150
BTT,9/12/2017,29.58023,29.58023,25.8827,28.8018,320
BTT,9/13/2017,26.81681,29.58023,28.72396,29.58023,720
BTT,9/14/2017,28.8018,28.8018,28.8018,28.8018,10
BTT,9/15/2017,26.81681,26.85573,26.81681,26.81681,510
BTT,9/18/2017,27.28387,27.28387,27.28387,27.28387,100
BTT,9/19/2017,28.8018,29.19101,28.8018,29.19101,760
BTT,9/20/2017,27.1671,27.1671,27.1671,27.1671,10
BTT,9/21/2017,29.03533,29.03533,29.03533,29.03533,4650
BTT,9/22/2017,29.03533,29.03533,27.63416,27.63416,210
BTT,9/25/2017,27.63416,29.54131,27.63416,29.54131,26140
BTT,9/26/2017,31.60414,31.60414,27.712,31.52629,80
BTT,9/27/2017,32.69394,32.69394,29.3467,30.35865,2310
BTT,9/28/2017,30.90355,32.30472,29.50238,31.37061,1240
BTT,9/29/2017,31.52629,32.61609,29.19101,30.98139,6770
BTT,10/2/2017,28.84072,28.84072,28.84072,28.84072,1210
BTT,10/3/2017,26.9725,29.30778,26.9725,29.30778,120
BTT,10/4/2017,27.32279,27.55632,27.28387,27.55632,190
BTT,10/5/2017,25.72701,29.42454,25.72701,27.43955,490
BTT,10/6/2017,27.43955,27.43955,27.43955,27.43955,0
BTT,10/9/2017,29.30778,29.30778,27.67308,27.712,50
BTT,10/10/2017,27.712,28.76288,26.50544,28.76288,570
BTT,10/11/2017,26.77789,29.15209,26.77789,29.15209,530
BTT,10/12/2017,27.67308,29.07425,27.67308,29.07425,30
BTT,10/13/2017,27.67308,28.8018,27.67308,27.78984,890
BTT,10/16/2017,27.78984,27.78984,27.78984,27.78984,0
BTT,10/17/2017,28.02337,28.91856,27.67308,28.8018,1820
BTT,10/18/2017,28.8018,28.8018,28.8018,28.8018,0
BTT,10/19/2017,27.67308,27.67308,27.67308,27.67308,30
BTT,10/20/2017,27.67308,27.67308,27.67308,27.67308,0
BTT,10/23/2017,27.75092,27.75092,25.84378,26.23299,260
BTT,10/24/2017,24.55937,24.55937,24.55937,24.55937,10
BTT,10/25/2017,26.27191,26.27191,26.27191,26.27191,2300
BTT,10/26/2017,28.02337,28.10122,26.89465,28.02337,1500
BTT,10/27/2017,26.19407,28.8018,26.19407,28.02337,1200
BTT,10/30/2017,26.50544,27.24495,26.50544,27.24495,20
BTT,10/31/2017,28.41259,28.41259,28.41259,28.41259,60
BTT,11/1/2017,28.60719,28.60719,27.24495,28.49043,3030
BTT,11/2/2017,28.60719,28.60719,28.2569,28.2569,660
BTT,11/3/2017,28.21798,28.41259,26.9725,27.67308,5240
BTT,11/6/2017,26.54436,27.78984,26.54436,27.78984,120
BTT,11/7/2017,26.50544,28.49043,26.50544,26.54436,120
BTT,11/8/2017,26.54436,28.37366,26.54436,27.90661,830
BTT,11/9/2017,28.29582,28.29582,26.93357,28.10122,30
BTT,11/10/2017,26.34975,28.17906,26.34975,28.14014,2350
BTT,11/13/2017,27.67308,28.10122,27.67308,27.67308,2020
BTT,11/14/2017,27.32279,28.02337,27.32279,27.32279,260
BTT,11/15/2017,28.02337,28.02337,28.02337,28.02337,50
BTT,11/16/2017,27.40063,27.40063,27.40063,27.40063,10
BTT,11/17/2017,28.02337,28.02337,28.02337,28.02337,100
BTT,11/20/2017,28.17906,28.17906,26.0773,26.0773,90
BTT,11/21/2017,27.86769,27.86769,27.86769,27.86769,50
BTT,11/22/2017,28.76288,28.76288,25.92162,28.49043,660
BTT,11/23/2017,29.46346,29.46346,28.02337,28.64611,2070
BTT,11/24/2017,27.36171,28.76288,27.36171,28.76288,20
BTT,11/27/2017,28.02337,28.02337,28.02337,28.02337,10
BTT,11/28/2017,28.2569,28.2569,28.2569,28.2569,60
BTT,11/29/2017,28.41259,28.41259,27.36171,28.41259,19310
BTT,11/30/2017,28.41259,28.41259,28.41259,28.41259,0
BTT,12/1/2017,28.41259,28.41259,28.41259,28.41259,4000
BTT,12/4/2017,28.02337,28.02337,28.02337,28.02337,1000
BTT,12/5/2017,26.50544,26.50544,26.50544,26.50544,10
BTT,12/6/2017,27.36171,27.36171,27.36171,27.36171,60
BTT,12/7/2017,27.36171,27.36171,27.36171,27.36171,0
BTT,12/8/2017,27.36171,27.36171,27.36171,27.36171,0
BTT,12/11/2017,26.50544,27.98445,26.50544,27.98445,1520
BTT,12/12/2017,28.21798,28.21798,28.21798,28.21798,10
BTT,12/13/2017,28.21798,28.21798,28.21798,28.21798,0
BTT,12/14/2017,28.02337,28.02337,28.02337,28.02337,300
BTT,12/15/2017,28.10122,28.10122,28.10122,28.10122,20
BTT,12/18/2017,28.02337,28.02337,28.02337,28.02337,1250
BTT,12/19/2017,28.02337,28.29582,26.6222,28.29582,420
BTT,12/20/2017,28.29582,28.29582,28.29582,28.29582,0
BTT,12/21/2017,28.29582,28.29582,28.29582,28.29582,0
BTT,12/22/2017,28.37366,28.37366,28.37366,28.37366,10
BTT,12/25/2017,26.38868,26.38868,26.38868,26.38868,10
BTT,12/26/2017,25.02643,27.98445,25.02643,25.10427,530
BTT,12/27/2017,26.85573,26.85573,25.76593,25.76593,210
BTT,12/28/2017,27.55632,27.55632,26.50544,27.55632,7330
BTT,12/29/2017,25.64917,28.41259,25.64917,25.92162,3130
BTT,1/2/2018,27.67308,27.67308,27.67308,27.67308,10
BTT,1/3/2018,28.76288,28.76288,28.76288,28.76288,10
BTT,1/4/2018,27.78984,27.82877,26.85573,26.85573,510
BTT,1/5/2018,27.24495,27.63416,27.24495,27.63416,200
BTT,1/8/2018,25.80486,25.84378,25.80486,25.84378,20
BTT,1/9/2018,26.54436,26.54436,26.54436,26.54436,150
BTT,1/10/2018,25.72701,27.98445,25.72701,27.98445,20
BTT,1/11/2018,27.24495,27.24495,27.24495,27.24495,40
BTT,1/12/2018,27.24495,27.24495,27.24495,27.24495,0
BTT,1/15/2018,27.24495,27.24495,27.24495,27.24495,500
BTT,1/16/2018,27.24495,27.24495,27.24495,27.24495,0
BTT,1/17/2018,26.23299,28.37366,26.19407,28.37366,1010
BTT,1/18/2018,27.24495,28.29582,27.24495,28.29582,430
BTT,1/19/2018,30.20297,30.20297,30.20297,30.20297,10
BTT,1/22/2018,30.20297,30.20297,30.20297,30.20297,0
BTT,1/25/2018,30.20297,30.20297,30.20297,30.20297,0
BTT,1/26/2018,28.10122,28.10122,28.10122,28.10122,30
BTT,1/29/2018,26.46652,27.55632,26.46652,27.55632,1370
BTT,1/30/2018,25.64917,29.46346,25.64917,29.46346,120
BTT,1/31/2018,29.46346,29.46346,29.46346,29.46346,100
BTT,2/1/2018,29.54131,29.54131,29.54131,29.54131,10
BTT,2/2/2018,27.47847,27.47847,27.47847,27.47847,240
BTT,2/5/2018,29.38562,29.38562,29.38562,29.38562,10
BTT,2/6/2018,27.36171,27.36171,27.36171,27.36171,60
BTT,2/7/2018,25.45456,27.20602,25.45456,27.20602,60
BTT,2/8/2018,27.98445,27.98445,27.98445,27.98445,10
BTT,2/9/2018,29.50238,29.50238,26.03838,27.59524,530
BTT,2/12/2018,29.42454,29.50238,29.42454,29.50238,40
BTT,2/13/2018,29.58023,31.48737,27.43955,31.13708,1040
BTT,2/21/2018,31.13708,33.19991,28.95749,28.95749,750
BTT,2/22/2018,26.93357,26.93357,26.93357,26.93357,100
BTT,2/23/2018,27.01142,27.01142,27.01142,27.01142,10
BTT,2/26/2018,25.18211,25.18211,25.18211,25.18211,10
BTT,2/27/2018,25.06535,25.06535,25.06535,25.06535,10
BTT,2/28/2018,26.81681,26.81681,25.61025,26.81681,40
BTT,3/1/2018,26.46652,26.46652,26.46652,26.46652,10
BTT,3/2/2018,27.67308,27.67308,26.11623,26.50544,1750
BTT,3/5/2018,26.50544,26.50544,26.50544,26.50544,0
BTT,3/6/2018,27.75092,27.78984,26.6222,26.6222,130
BTT,3/7/2018,26.6222,26.6222,26.6222,26.6222,0
BTT,3/8/2018,26.6222,26.6222,26.6222,26.6222,0
BTT,3/9/2018,26.6222,26.6222,26.6222,26.6222,0
BTT,3/12/2018,28.14014,28.2569,27.94553,27.94553,1450
BTT,3/13/2018,26.54436,28.41259,26.54436,28.41259,20
BTT,3/14/2018,28.64611,28.64611,28.64611,28.64611,10
BTT,3/15/2018,28.8018,28.8018,28.8018,28.8018,10
BTT,3/16/2018,27.01142,27.01142,27.01142,27.01142,20
BTT,3/19/2018,26.50544,26.50544,26.50544,26.50544,230
BTT,3/20/2018,28.2569,28.2569,28.2569,28.2569,310
BTT,3/21/2018,26.70005,26.70005,26.70005,26.70005,10
BTT,3/22/2018,26.70005,26.70005,26.70005,26.70005,0
BTT,3/23/2018,27.90661,27.94553,27.86769,27.86769,600
BTT,3/26/2018,27.86769,27.86769,27.86769,27.86769,0
BTT,3/27/2018,28.02337,28.02337,28.02337,28.02337,10
BTT,3/28/2018,28.02337,28.02337,28.02337,28.02337,30
BTT,3/29/2018,27.24495,27.24495,27.24495,27.24495,290
BTT,3/30/2018,28.02337,28.02337,28.02337,28.02337,560
BTT,4/2/2018,28.02337,28.02337,28.02337,28.02337,0
BTT,4/3/2018,27.63416,27.63416,27.24495,27.24495,520
BTT,4/4/2018,27.24495,27.24495,27.24495,27.24495,0
BTT,4/5/2018,25.76593,25.76593,25.76593,25.76593,10
BTT,4/6/2018,25.76593,25.76593,25.76593,25.76593,0
BTT,4/9/2018,27.55632,27.55632,27.55632,27.55632,410
BTT,4/10/2018,28.8018,29.46346,25.68809,26.46652,1440
BTT,4/11/2018,28.02337,28.02337,26.54436,27.63416,610
BTT,4/12/2018,29.50238,29.50238,26.46652,29.50238,430
BTT,4/13/2018,27.47847,27.47847,27.47847,27.47847,30
BTT,4/16/2018,27.47847,27.47847,27.47847,27.47847,0
BTT,4/17/2018,29.38562,29.38562,26.46652,26.54436,3440
BTT,4/18/2018,26.54436,26.54436,26.54436,26.54436,0
BTT,4/19/2018,26.54436,26.54436,26.54436,26.54436,0
BTT,4/20/2018,28.37366,28.37366,28.37366,28.37366,60
BTT,4/23/2018,28.37366,28.37366,28.37366,28.37366,0
BTT,4/24/2018,28.33474,29.19101,28.33474,29.19101,710
BTT,4/26/2018,29.19101,29.19101,29.19101,29.19101,0
BTT,4/27/2018,29.19101,29.19101,29.19101,29.19101,0
BTT,5/2/2018,28.49043,28.49043,28.10122,28.10122,40
BTT,5/3/2018,28.10122,28.10122,28.10122,28.10122,0
BTT,5/4/2018,28.10122,28.10122,28.10122,28.10122,0
BTT,5/7/2018,28.10122,28.10122,28.10122,28.10122,0
BTT,5/8/2018,30.04728,30.04728,30.04728,30.04728,10
BTT,5/9/2018,31.91551,31.91551,31.91551,31.91551,100
BTT,5/10/2018,30.35865,30.35865,29.96944,29.96944,250
BTT,5/11/2018,29.96944,29.96944,29.96944,29.96944,0
BTT,5/14/2018,29.96944,31.91551,29.96944,31.91551,500
BTT,5/15/2018,31.13708,31.13708,29.69699,29.69699,1070
BTT,5/16/2018,31.13708,31.13708,27.86769,27.86769,1010
BTT,5/17/2018,29.81376,29.81376,27.86769,29.81376,1020
BTT,5/18/2018,29.81376,29.81376,29.81376,29.81376,0
BTT,5/21/2018,29.81376,29.81376,29.81376,29.81376,0
BTT,5/22/2018,29.81376,29.81376,29.81376,29.81376,12840
BTT,5/23/2018,28.10122,28.10122,28.10122,28.10122,100
BTT,5/24/2018,28.10122,28.10122,28.10122,28.10122,10
BTT,5/25/2018,27.32279,27.32279,27.32279,27.32279,10
BTT,5/28/2018,28.41259,28.41259,28.41259,28.41259,1000
BTT,5/29/2018,26.54436,26.54436,26.54436,26.54436,10
BTT,5/30/2018,26.54436,26.54436,26.54436,26.54436,0
BTT,5/31/2018,26.54436,26.54436,26.54436,26.54436,0
BTT,6/1/2018,28.37366,28.37366,26.6222,26.6222,60
