Ticker,Date,Open,High,Low,Close,Volume
POM,11/13/2017,10.78067,10.98155,10.74719,10.84763,30900
POM,11/14/2017,10.78067,10.91459,10.74719,10.88111,16230
POM,11/15/2017,10.78067,10.98155,10.64675,10.91459,17550
POM,11/16/2017,10.91459,11.04852,10.84763,10.84763,16200
POM,11/17/2017,10.98155,11.01503,10.78067,10.84763,14610
POM,11/20/2017,10.84763,10.84763,10.68023,10.84763,9560
POM,11/21/2017,10.84763,10.84763,10.61327,10.61327,18650
POM,11/22/2017,10.51283,10.71371,10.51283,10.54631,14200
POM,11/23/2017,10.64675,10.78067,10.54631,10.64675,40100
POM,11/24/2017,10.64675,10.91459,10.64675,10.84763,23080
POM,11/27/2017,10.88111,10.88111,10.74719,10.84763,14350
POM,11/28/2017,10.84763,10.84763,10.71371,10.78067,43270
POM,11/29/2017,10.71371,10.78067,10.71371,10.71371,11140
POM,11/30/2017,10.71371,11.04852,10.71371,11.04852,95240
POM,12/1/2017,11.04852,11.11548,10.94807,10.94807,39790
POM,12/4/2017,11.04852,11.38332,10.94807,10.98155,90840
POM,12/5/2017,11.04852,11.04852,10.98155,10.98155,41520
POM,12/6/2017,10.98155,10.98155,10.71371,10.91459,25440
POM,12/7/2017,10.94807,10.94807,10.71371,10.91459,43510
POM,12/8/2017,10.78067,11.2494,10.71371,11.2494,56130
POM,12/11/2017,11.2494,11.2494,10.91459,11.04852,37160
POM,12/12/2017,10.84763,10.91459,10.71371,10.91459,17460
POM,12/13/2017,10.84763,10.84763,10.84763,10.84763,2000
POM,12/14/2017,10.84763,10.84763,10.11107,10.51283,23280
POM,12/15/2017,10.51283,10.84763,10.51283,10.78067,6640
POM,12/18/2017,10.78067,10.98155,10.71371,10.71371,7940
POM,12/19/2017,10.71371,10.98155,10.44587,10.61327,19330
POM,12/20/2017,10.84763,10.84763,10.64675,10.64675,7020
POM,12/21/2017,10.64675,10.64675,10.57979,10.61327,14430
POM,12/22/2017,10.57979,10.71371,10.51283,10.71371,21720
POM,12/25/2017,10.91459,10.91459,10.57979,10.84763,5820
POM,12/26/2017,10.57979,10.71371,10.54631,10.71371,25140
POM,12/27/2017,10.64675,10.71371,10.57979,10.64675,8830
POM,12/28/2017,10.61327,10.64675,10.57979,10.61327,8860
POM,12/29/2017,10.64675,10.71371,10.44587,10.68023,14910
POM,1/2/2018,10.71371,10.71371,10.57979,10.71371,5010
POM,1/3/2018,10.71371,10.78067,10.51283,10.71371,24080
POM,1/4/2018,10.64675,10.78067,10.64675,10.71371,14470
POM,1/5/2018,10.78067,10.78067,10.64675,10.78067,25280
POM,1/8/2018,10.88111,10.91459,10.71371,10.71371,48090
POM,1/9/2018,10.71371,10.94807,10.68023,10.91459,51940
POM,1/10/2018,11.38332,11.65116,11.38332,11.65116,258550
POM,1/11/2018,12.18685,12.18685,11.65116,11.98597,202120
POM,1/12/2018,12.01945,12.11989,11.85204,11.919,118090
POM,1/15/2018,11.71812,11.78508,11.45028,11.51724,98400
POM,1/16/2018,11.45028,11.51724,11.2494,11.51724,48960
POM,1/17/2018,11.68464,11.68464,11.31636,11.34984,41000
POM,1/18/2018,11.45028,12.11989,11.31636,12.05293,194600
POM,1/19/2018,12.05293,12.58861,12.05293,12.05293,198320
POM,1/22/2018,12.05293,12.11989,11.919,12.05293,35520
POM,1/25/2018,12.18685,12.18685,11.71812,12.11989,228850
POM,1/26/2018,12.52165,12.72253,12.25381,12.72253,186250
POM,1/29/2018,12.72253,13.32518,12.72253,13.19126,177120
POM,1/30/2018,13.32518,13.39214,12.72253,13.02386,93370
POM,1/31/2018,13.02386,13.92783,12.72253,13.86086,339650
POM,2/1/2018,13.86086,14.32959,13.32518,13.59302,170580
POM,2/2/2018,13.86086,13.86086,13.05734,13.72694,133390
POM,2/5/2018,13.39214,13.65998,13.05734,13.05734,128670
POM,2/6/2018,12.38773,12.52165,12.15337,12.15337,236740
POM,2/7/2018,12.65557,12.65557,12.18685,12.25381,73480
POM,2/8/2018,12.08641,12.45469,12.05293,12.05293,35820
POM,2/9/2018,11.38332,12.11989,11.38332,12.05293,135430
POM,2/12/2018,12.58861,12.58861,12.08641,12.45469,13160
POM,2/13/2018,12.62209,12.72253,12.38773,12.58861,55730
POM,2/21/2018,12.92342,13.22474,12.72253,13.22474,33610
POM,2/22/2018,13.05734,13.39214,13.05734,13.05734,37980
POM,2/23/2018,13.05734,13.35866,12.92342,13.05734,19240
POM,2/26/2018,13.05734,13.19126,12.72253,12.72253,64570
POM,2/27/2018,13.02386,13.05734,12.72253,12.9569,41170
POM,2/28/2018,12.99038,13.05734,12.92342,12.9569,37820
POM,3/1/2018,13.05734,13.25822,12.78949,12.78949,16960
POM,3/2/2018,12.78949,12.99038,12.72253,12.99038,31600
POM,3/5/2018,12.99038,12.99038,12.25381,12.25381,110000
POM,3/6/2018,12.25381,12.62209,12.18685,12.25381,46630
POM,3/7/2018,12.38773,12.38773,12.11989,12.25381,104030
POM,3/8/2018,12.38773,12.52165,12.25381,12.38773,39090
POM,3/9/2018,12.38773,12.55513,12.32077,12.55513,41370
POM,3/12/2018,12.68905,12.72253,12.28729,12.52165,9680
POM,3/13/2018,12.52165,12.52165,12.25381,12.45469,28530
POM,3/14/2018,12.52165,12.52165,12.25381,12.38773,27630
POM,3/15/2018,12.38773,12.45469,12.25381,12.45469,23810
POM,3/16/2018,12.45469,12.45469,12.25381,12.42121,7000
POM,3/19/2018,12.42121,12.45469,12.32077,12.45469,20040
POM,3/20/2018,12.25381,12.45469,12.25381,12.45469,13240
POM,3/21/2018,12.32077,12.45469,12.25381,12.25381,15790
POM,3/22/2018,12.25381,12.25381,12.11989,12.25381,20850
POM,3/23/2018,12.05293,12.18685,11.919,12.05293,22790
POM,3/26/2018,12.05293,12.05293,11.78508,11.78508,9930
POM,3/27/2018,12.05293,12.05293,11.81856,11.85204,22850
POM,3/28/2018,11.919,12.01945,11.5842,11.98597,3960
POM,3/29/2018,11.98597,11.98597,11.71812,11.85204,8820
POM,3/30/2018,11.71812,12.05293,11.71812,12.01945,7190
POM,4/2/2018,11.78508,12.05293,11.5842,11.919,17240
POM,4/3/2018,11.85204,11.919,11.51724,11.71812,11700
POM,4/4/2018,11.85204,11.85204,11.65116,11.65116,16060
POM,4/5/2018,11.78508,12.01945,11.7516,12.01945,4930
POM,4/6/2018,11.919,12.01945,11.71812,11.919,4050
POM,4/9/2018,11.65116,11.919,11.65116,11.68464,5860
POM,4/10/2018,11.68464,11.919,11.51724,11.71812,11680
POM,4/11/2018,11.85204,11.85204,11.5842,11.5842,10840
POM,4/12/2018,11.5842,11.78508,11.28288,11.65116,20960
POM,4/13/2018,11.88552,11.919,11.5842,11.5842,560
POM,4/16/2018,11.55072,11.78508,11.51724,11.5842,6740
POM,4/17/2018,11.71812,11.71812,11.11548,11.65116,19260
POM,4/18/2018,11.31636,11.65116,11.31636,11.51724,330
POM,4/19/2018,11.38332,11.38332,11.04852,11.04852,3810
POM,4/20/2018,11.082,11.082,10.71371,10.78067,9320
POM,4/23/2018,10.98155,11.04852,10.17803,10.64675,12670
POM,4/24/2018,10.54631,10.57979,10.0441,10.24499,11200
POM,4/26/2018,10.24499,10.57979,9.910184,10.57979,12880
POM,4/27/2018,10.84763,10.84763,9.843223,10.54631,25100
POM,5/2/2018,10.54631,11.04852,10.54631,10.64675,13260
POM,5/3/2018,10.91459,11.01503,10.64675,10.68023,42080
POM,5/4/2018,10.94807,10.94807,10.61327,10.64675,2630
POM,5/7/2018,10.57979,10.84763,10.57979,10.84763,4820
POM,5/8/2018,10.64675,10.84763,10.64675,10.74719,7820
POM,5/9/2018,10.91459,11.48376,10.91459,11.48376,105480
POM,5/10/2018,12.05293,12.05293,10.78067,10.78067,24330
POM,5/11/2018,10.91459,11.34984,10.37891,10.37891,29890
POM,5/14/2018,11.082,11.082,11.04852,11.082,56030
POM,5/15/2018,11.65116,11.65116,11.11548,11.38332,31870
POM,5/16/2018,11.18244,12.05293,11.18244,11.5842,62690
POM,5/17/2018,11.5842,11.98597,11.31636,11.5842,28170
POM,5/18/2018,11.88552,11.88552,11.2494,11.38332,13010
POM,5/21/2018,11.55072,11.55072,11.04852,11.04852,14660
POM,5/22/2018,11.18244,11.38332,10.44587,10.71371,26390
POM,5/23/2018,10.47935,11.01503,10.47935,10.71371,12550
POM,5/24/2018,11.04852,11.04852,10.41239,10.71371,5100
POM,5/25/2018,10.71371,10.78067,10.41239,10.78067,6470
POM,5/28/2018,10.37891,10.37891,10.0441,10.0441,125720
POM,5/29/2018,10.17803,10.44587,10.0441,10.37891,3990
POM,5/30/2018,10.44587,10.44587,10.0441,10.37891,6730
POM,5/31/2018,10.37891,10.44587,10.07759,10.44587,3760
POM,6/1/2018,10.07759,10.71371,10.07759,10.71371,11840
POM,6/4/2018,10.71371,10.78067,10.68023,10.78067,7650
POM,6/5/2018,10.78067,11.11548,10.78067,11.11548,29840
POM,6/6/2018,11.11548,11.28288,11.11548,11.14896,46970
POM,6/7/2018,11.21592,11.45028,11.14896,11.38332,14060
POM,6/8/2018,10.88111,11.31636,10.61327,11.11548,24820
POM,6/11/2018,11.38332,11.5842,11.18244,11.45028,16410
POM,6/12/2018,11.51724,11.51724,11.04852,11.31636,17180
POM,6/13/2018,11.31636,11.38332,11.04852,11.2494,6070
POM,6/14/2018,11.2494,11.34984,10.91459,11.21592,20930
POM,6/15/2018,11.28288,11.38332,10.91459,11.21592,13920
POM,6/18/2018,10.94807,11.18244,10.71371,11.14896,45410
POM,6/19/2018,10.71371,10.98155,10.37891,10.64675,10330
POM,6/20/2018,10.64675,10.84763,10.64675,10.84763,920
POM,6/21/2018,10.84763,10.98155,10.64675,10.84763,2990
POM,6/22/2018,10.84763,10.84763,10.64675,10.78067,3980
POM,6/25/2018,10.78067,11.04852,10.68023,10.84763,4120
POM,6/26/2018,10.91459,10.91459,10.68023,10.84763,5760
POM,6/27/2018,10.71371,10.84763,10.68023,10.68023,930
POM,6/28/2018,10.84763,10.84763,10.17803,10.81415,2640
POM,6/29/2018,10.57979,10.88111,10.57979,10.71371,3610
POM,7/2/2018,10.98155,10.98155,10.57979,10.71371,200
POM,7/3/2018,10.84763,10.84763,10.01062,10.01062,5490
POM,7/4/2018,10.68023,10.68023,10.0441,10.37891,3440
POM,7/5/2018,10.71371,10.71371,9.709302,10.0441,8420
POM,7/6/2018,10.0441,10.64675,9.910184,10.34543,6980
POM,7/9/2018,10.64675,10.64675,9.776262,10.44587,820
POM,7/10/2018,10.68023,10.68023,10.17803,10.57979,6440
POM,7/11/2018,10.57979,10.57979,10.17803,10.57979,8590
POM,7/12/2018,10.44587,10.54631,10.24499,10.54631,11260
POM,7/13/2018,10.57979,10.81415,10.11107,10.11107,9010
POM,7/16/2018,10.37891,10.57979,10.37891,10.44587,3370
POM,7/17/2018,10.57979,10.57979,10.0441,10.44587,11300
POM,7/18/2018,10.71371,11.14896,10.21151,10.64675,2970
POM,7/19/2018,10.78067,10.78067,10.24499,10.24499,10470
POM,7/20/2018,10.57979,10.57979,10.11107,10.24499,32640
POM,7/23/2018,10.0441,10.37891,10.0441,10.37891,5990
POM,7/24/2018,10.64675,10.64675,10.0441,10.47935,3640
POM,7/25/2018,10.0441,10.44587,10.0441,10.37891,14360
POM,7/26/2018,9.709302,9.776262,9.675821,9.675821,106490
POM,7/27/2018,9.240577,9.977144,9.240577,9.776262,106440
POM,7/30/2018,9.977144,10.31195,9.977144,10.24499,37440
POM,7/31/2018,10.24499,10.24499,10.0441,10.21151,47400
POM,8/1/2018,10.21151,10.21151,9.776262,9.977144,36200
POM,8/2/2018,9.776262,9.910184,9.709302,9.843223,8300
POM,8/3/2018,10.17803,10.17803,9.776262,9.910184,19810
POM,8/6/2018,9.910184,9.910184,9.709302,9.876703,20200
POM,8/7/2018,9.876703,9.910184,9.809743,9.809743,11860
POM,8/8/2018,9.742782,9.876703,9.742782,9.809743,4820
POM,8/9/2018,9.809743,9.809743,9.709302,9.776262,10790
POM,8/10/2018,9.709302,9.776262,9.709302,9.776262,8910
POM,8/13/2018,9.709302,9.776262,9.57538,9.675821,19220
POM,8/14/2018,9.675821,9.776262,9.5419,9.709302,21730
POM,8/15/2018,9.709302,9.843223,9.642341,9.709302,6350
POM,8/16/2018,9.709302,9.709302,9.374498,9.642341,25120
POM,8/17/2018,9.441459,9.60886,9.307537,9.441459,22010
POM,8/20/2018,9.307537,9.474939,9.106655,9.106655,24850
POM,8/21/2018,9.742782,9.742782,9.508419,9.508419,116920
POM,8/22/2018,9.943664,9.943664,9.60886,9.642341,59720
POM,8/23/2018,9.642341,9.843223,9.642341,9.809743,29050
POM,8/24/2018,9.709302,9.876703,9.709302,9.843223,99740
POM,8/27/2018,9.776262,9.977144,9.60886,9.776262,13300
POM,8/28/2018,9.709302,9.843223,9.709302,9.843223,17760
POM,8/29/2018,9.776262,9.876703,9.776262,9.809743,4360
POM,8/30/2018,9.809743,9.843223,9.776262,9.776262,6700
POM,8/31/2018,9.843223,9.910184,9.709302,9.776262,18470
POM,9/4/2018,9.910184,9.910184,9.709302,9.843223,23690
POM,9/5/2018,9.776262,9.876703,9.709302,9.843223,19200
POM,9/6/2018,9.776262,9.910184,9.776262,9.910184,15970
POM,9/7/2018,9.776262,9.843223,9.776262,9.843223,950
POM,9/10/2018,9.742782,9.742782,9.709302,9.709302,1570
POM,9/11/2018,9.675821,9.776262,9.675821,9.776262,4160
POM,9/12/2018,9.876703,10.24499,9.843223,10.17803,39390
POM,9/13/2018,10.24499,10.24499,10.0441,10.24499,33470
POM,9/14/2018,10.24499,10.24499,10.24499,10.24499,18720
POM,9/17/2018,10.24499,10.24499,10.11107,10.17803,9230
POM,9/18/2018,10.17803,10.17803,9.876703,10.0441,23090
POM,9/19/2018,10.0441,10.37891,10.0441,10.11107,24010
POM,9/20/2018,10.11107,10.37891,10.0441,10.37891,40490
POM,9/21/2018,10.37891,10.37891,9.943664,10.17803,32800
POM,9/24/2018,10.34543,10.34543,10.17803,10.24499,18200
POM,9/25/2018,10.24499,10.71371,10.24499,10.64675,69020
POM,9/26/2018,10.98155,10.98155,10.51283,10.84763,63510
POM,9/27/2018,11.2494,11.5842,11.2494,11.5842,131800
POM,9/28/2018,12.25381,12.25381,11.78508,12.22033,85840
POM,10/1/2018,12.22033,12.22033,11.71812,12.05293,59070
POM,10/2/2018,11.7516,12.05293,11.7516,11.919,40350
POM,10/3/2018,12.05293,12.05293,11.85204,11.95249,45930
POM,10/4/2018,12.05293,12.22033,11.98597,12.22033,90670
POM,10/5/2018,12.22033,12.25381,11.919,11.919,74280
POM,10/8/2018,11.5275,12.7455,11.5275,12.615,45250
POM,10/9/2018,12.615,12.615,12.18,12.354,23070
POM,10/10/2018,12.354,12.354,11.745,11.832,8350
POM,10/11/2018,11.745,11.745,11.0055,11.0055,49380
POM,10/12/2018,10.5705,11.397,10.5705,11.223,9310
POM,10/15/2018,12.006,12.006,11.223,11.31,23330
POM,10/16/2018,11.7015,11.7015,11.2665,11.484,11000
POM,10/17/2018,11.571,11.571,11.136,11.1795,16500
POM,10/18/2018,11.136,11.31,11.049,11.31,20360
POM,10/19/2018,10.875,11.223,10.875,11.049,16610
POM,10/22/2018,11.049,11.1795,11.049,11.1795,2900
POM,10/23/2018,11.223,11.223,10.962,11.0055,2760
POM,10/24/2018,10.962,11.0055,10.614,10.701,5040
POM,10/25/2018,9.9615,10.179,9.9615,10.179,16630
POM,10/26/2018,10.6575,10.6575,10.353,10.353,3120
POM,10/29/2018,10.353,10.353,9.657,9.7005,19290
POM,10/30/2018,10.092,10.092,9.1785,9.831,8430
POM,10/31/2018,9.831,10.3965,9.57,9.744,8710
POM,11/1/2018,10.266,10.266,9.396,9.5265,7440
POM,11/2/2018,8.874,9.6135,8.874,9.57,29000
POM,11/5/2018,9.57,9.657,9.309,9.57,3140
POM,11/6/2018,9.57,9.57,9.048,9.048,10160
POM,11/7/2018,9.57,9.57,8.4216,8.4477,41750
POM,11/8/2018,9.0045,9.0045,8.874,9.0045,24110
POM,11/9/2018,9.048,9.5265,8.4564,8.526,11420
POM,11/12/2018,8.613,8.9175,8.613,8.9175,2010
POM,11/13/2018,8.7,8.874,8.7,8.7,5150
POM,11/14/2018,9.135,9.135,8.6913,8.7,7630
POM,11/15/2018,8.7,8.7,8.265,8.7,630
POM,11/16/2018,8.7,8.7,8.265,8.6913,18300
POM,11/19/2018,8.7,9.0045,8.6913,9.0045,4850
POM,11/20/2018,8.961,8.961,8.7,8.961,5580
POM,11/21/2018,8.787,8.787,8.787,8.787,30
POM,11/22/2018,8.7,8.7,8.7,8.7,1790
POM,11/23/2018,8.613,8.874,8.5695,8.874,5810
POM,11/26/2018,8.6565,8.7435,8.6565,8.7,17920
POM,11/27/2018,8.0997,8.7,8.0997,8.526,16820
POM,11/28/2018,7.9431,8.4999,7.9431,8.091,10090
POM,11/29/2018,8.091,8.091,7.569,7.7517,52560
POM,11/30/2018,8.0475,8.0475,7.743,7.7517,21140
POM,12/3/2018,7.9953,8.0388,7.7865,8.0388,14310
POM,12/4/2018,7.917,8.004,7.8474,7.917,9280
POM,12/5/2018,7.917,8.004,7.83,7.917,10200
POM,12/6/2018,7.917,7.917,7.83,7.917,12700
POM,12/7/2018,7.743,7.8996,7.743,7.8996,10690
POM,12/10/2018,7.83,7.9083,7.656,7.656,4120
POM,12/11/2018,7.656,7.8213,7.569,7.7256,14460
POM,12/12/2018,7.656,7.7604,7.482,7.656,8990
POM,12/13/2018,7.656,8.004,7.656,7.83,5200
POM,12/14/2018,7.6647,7.83,7.656,7.743,13280
POM,12/17/2018,8.091,8.091,7.743,7.743,1250
POM,12/18/2018,7.743,7.83,7.656,7.83,2240
POM,12/19/2018,7.83,7.83,7.3776,7.569,16710
POM,12/20/2018,7.482,7.569,7.4037,7.569,9410
POM,12/21/2018,7.395,7.569,7.395,7.569,5690
POM,12/24/2018,7.569,7.569,7.395,7.395,9340
POM,12/25/2018,7.395,7.5255,7.134,7.395,5500
POM,12/26/2018,7.395,7.395,6.9165,6.9165,4150
POM,12/27/2018,7.308,7.308,6.699,6.7425,3750
POM,12/28/2018,6.786,7.2123,6.786,7.2123,16580
POM,1/2/2019,7.2123,7.569,7.047,7.569,2930
POM,1/3/2019,7.221,7.308,7.047,7.221,10010
POM,1/4/2019,7.134,7.134,7.047,7.134,700
POM,1/7/2019,7.134,7.134,7.134,7.134,4200
POM,1/8/2019,7.047,7.134,6.873,7.047,2850
POM,1/9/2019,7.047,7.047,6.96,7.047,10550
POM,1/10/2019,6.873,7.047,6.873,7.047,360
POM,1/11/2019,6.873,7.5342,6.873,7.482,500
POM,1/14/2019,7.656,7.656,7.395,7.482,4410
POM,1/15/2019,7.395,7.482,7.047,7.482,6850
POM,1/16/2019,7.395,7.569,7.395,7.482,3180
POM,1/17/2019,7.482,7.482,7.482,7.482,370
POM,1/18/2019,7.482,7.482,7.134,7.4298,1420
POM,1/21/2019,7.134,7.134,6.96,7.0035,13980
POM,1/22/2019,7.0035,7.047,6.96,6.96,2100
POM,1/23/2019,6.96,6.96,6.96,6.96,7100
POM,1/24/2019,6.96,6.96,6.96,6.96,6740
POM,1/25/2019,6.9165,6.9165,6.525,6.9165,13490
POM,1/28/2019,6.612,6.9513,6.612,6.9513,3070
POM,1/29/2019,6.873,6.873,6.873,6.873,760
POM,1/30/2019,6.873,6.873,6.873,6.873,1500
POM,1/31/2019,6.873,6.9687,6.873,6.96,2400
POM,2/1/2019,7.2645,7.2645,6.9687,7.047,3500
POM,2/11/2019,7.395,7.482,6.5598,7.395,330
POM,2/12/2019,7.134,7.134,7.0731,7.0731,17370
POM,2/13/2019,7.134,7.3863,7.0644,7.3863,17470
POM,2/14/2019,7.221,7.3863,7.134,7.3863,8970
POM,2/15/2019,7.134,7.3515,7.0905,7.134,12160
POM,2/18/2019,7.2123,7.221,7.134,7.2036,5060
POM,2/19/2019,7.2036,7.221,7.0905,7.0905,14640
POM,2/20/2019,7.0905,7.0905,7.0905,7.0905,1370
POM,2/21/2019,7.0905,7.1688,7.0905,7.1253,4970
POM,2/22/2019,7.134,7.2297,7.134,7.221,30270
POM,2/25/2019,7.7256,7.7256,7.482,7.7256,20720
POM,2/26/2019,8.178,8.265,7.83,8.178,22870
POM,2/27/2019,8.6043,8.613,7.917,7.917,8050
POM,2/28/2019,7.917,8.265,7.917,7.917,13850
POM,3/1/2019,7.917,8.439,7.917,8.265,9640
POM,3/4/2019,8.7,8.7,8.091,8.091,25010
POM,3/5/2019,8.091,8.265,8.004,8.178,12740
POM,3/6/2019,8.178,8.352,8.0127,8.265,4770
POM,3/7/2019,7.917,8.091,7.917,8.091,680
POM,3/8/2019,7.917,7.917,7.743,7.83,5690
POM,3/11/2019,7.308,7.83,7.308,7.83,10020
POM,3/12/2019,7.656,8.1345,7.656,7.917,2100
POM,3/13/2019,7.7865,8.1345,7.7865,7.9953,4110
POM,3/14/2019,7.8387,7.8387,7.83,7.8387,5670
POM,3/15/2019,7.9953,7.9953,7.83,7.83,3440
POM,3/18/2019,7.83,7.9866,7.83,7.83,12290
POM,3/19/2019,7.83,7.83,7.83,7.83,5970
POM,3/20/2019,7.83,7.83,7.6995,7.8213,270
POM,3/21/2019,7.569,7.8213,7.569,7.8213,710
POM,3/22/2019,7.6473,7.83,7.6473,7.83,27940
POM,3/25/2019,8.004,8.004,7.569,7.7343,10970
POM,3/26/2019,7.9953,7.9953,7.569,7.8126,650
POM,3/27/2019,7.569,7.917,7.395,7.8126,6290
POM,3/28/2019,7.4994,7.8213,7.4994,7.656,1910
POM,3/29/2019,7.743,7.743,7.656,7.6995,1110
POM,4/1/2019,7.6995,7.6995,7.6995,7.6995,100
POM,4/2/2019,7.569,7.7343,7.569,7.656,8550
POM,4/3/2019,7.569,7.6473,7.5603,7.5603,7540
POM,4/4/2019,7.569,7.569,7.4124,7.482,27220
POM,4/5/2019,7.4733,7.6995,7.395,7.656,5300
POM,4/8/2019,7.7343,7.9083,7.7343,7.8126,660
POM,4/9/2019,7.743,7.743,7.569,7.7343,6510
POM,4/10/2019,7.7256,7.743,7.656,7.656,1660
POM,4/11/2019,7.569,7.569,7.569,7.569,290
POM,4/12/2019,7.656,7.656,7.569,7.656,600
POM,4/16/2019,7.569,7.6473,7.569,7.6473,960
POM,4/17/2019,7.569,7.6386,7.569,7.6386,510
POM,4/18/2019,7.569,7.569,7.569,7.569,40
POM,4/19/2019,7.569,7.6125,7.4385,7.4472,13280
POM,4/22/2019,7.5603,7.5603,7.5603,7.5603,10
POM,4/23/2019,7.395,7.395,7.221,7.395,8510
POM,4/24/2019,7.482,7.6212,7.482,7.6212,40
POM,4/25/2019,7.1427,7.656,7.1427,7.656,570
POM,4/26/2019,7.221,7.569,7.221,7.569,30
POM,5/2/2019,7.569,7.569,7.047,7.221,7280
POM,5/3/2019,7.221,7.221,7.221,7.221,1790
POM,5/6/2019,7.221,7.221,6.96,6.96,2100
POM,5/7/2019,6.5076,6.96,6.5076,6.96,1310
POM,5/8/2019,6.9513,7.3863,6.9513,7.1688,1870
POM,5/9/2019,7.1688,7.1688,6.699,7.1688,1760
POM,5/10/2019,7.1688,7.1688,7.1688,7.1688,0
POM,5/13/2019,7.047,7.047,6.7077,7.047,2870
POM,5/14/2019,6.699,6.96,6.699,6.7164,5640
POM,5/15/2019,6.7164,6.96,6.7164,6.96,190
POM,5/16/2019,6.9426,6.96,6.9426,6.96,1500
POM,5/17/2019,6.96,6.96,6.786,6.9426,1110
POM,5/20/2019,6.9339,6.9339,6.7251,6.873,130
POM,5/21/2019,6.96,6.96,6.873,6.873,160
POM,5/22/2019,6.8295,6.8295,6.8295,6.8295,30
POM,5/23/2019,6.96,6.96,6.9513,6.9513,210
POM,5/24/2019,6.9513,6.9513,6.9513,6.9513,20
POM,5/27/2019,6.9513,6.9513,6.873,6.873,1060
POM,5/28/2019,6.438,6.525,6.438,6.525,10650
POM,5/29/2019,6.525,6.6816,6.525,6.6816,20
POM,5/30/2019,6.6816,6.6816,6.525,6.525,2140
POM,5/31/2019,6.525,6.525,6.09,6.0987,28230
POM,6/3/2019,6.1335,6.177,5.6724,5.916,9330
POM,6/4/2019,6.09,6.09,6.0813,6.0813,3490
POM,6/5/2019,5.6985,5.916,5.6985,5.8986,2830
POM,6/6/2019,5.742,5.742,5.568,5.568,14920
POM,6/7/2019,5.481,5.6724,5.481,5.6724,1170
POM,6/10/2019,5.6724,5.6724,5.6724,5.6724,80
POM,6/11/2019,5.6724,5.8203,5.6724,5.8203,670
POM,6/12/2019,5.829,5.9595,5.7855,5.9595,190
POM,6/13/2019,5.8725,5.9595,5.5506,5.9595,17030
POM,6/14/2019,5.8725,5.8725,5.8725,5.8725,100
POM,6/17/2019,5.916,5.916,5.655,5.916,350
POM,6/18/2019,5.7333,5.7333,5.568,5.655,720
POM,6/19/2019,5.6985,5.6985,5.568,5.655,340
POM,6/20/2019,5.3505,5.655,5.307,5.655,1910
POM,6/21/2019,5.6463,5.655,5.6463,5.6463,580
POM,6/24/2019,5.568,5.568,5.307,5.307,24180
POM,6/25/2019,5.307,5.307,4.959,5.046,29740
POM,6/26/2019,5.046,5.22,5.046,5.22,5310
POM,6/27/2019,5.22,5.2983,5.22,5.2983,20
POM,6/28/2019,5.22,5.22,5.046,5.2113,6030
POM,7/1/2019,5.133,5.133,5.133,5.133,5930
POM,7/2/2019,5.1765,5.1765,5.0025,5.046,55530
POM,7/3/2019,5.046,5.394,5.046,5.2983,9680
POM,7/4/2019,5.22,5.481,5.22,5.481,4030
POM,7/5/2019,5.2461,5.8638,5.2461,5.568,14110
POM,7/8/2019,5.568,5.6985,5.568,5.6985,3120
POM,7/9/2019,5.6985,5.8725,5.6985,5.742,5570
POM,7/10/2019,5.742,5.829,5.6898,5.6898,1270
POM,7/11/2019,5.742,5.829,5.742,5.829,8500
POM,7/12/2019,5.829,5.829,5.8203,5.829,2100
POM,7/15/2019,5.829,5.829,5.655,5.655,2800
POM,7/16/2019,5.655,5.655,5.655,5.655,2500
POM,7/17/2019,5.655,5.742,5.655,5.742,340
POM,7/18/2019,5.829,5.829,5.829,5.829,10
POM,7/19/2019,5.481,5.655,5.481,5.655,260
POM,7/22/2019,5.307,5.394,5.2635,5.307,6410
POM,7/23/2019,5.307,5.307,5.307,5.307,1280
POM,7/24/2019,5.307,5.394,5.22,5.2983,1720
POM,7/25/2019,5.2635,5.307,5.22,5.307,2250
POM,7/26/2019,5.2635,5.6637,5.2635,5.5158,14550
POM,7/29/2019,5.2635,5.3853,5.22,5.3853,17940
POM,7/30/2019,5.3853,5.6463,5.22,5.6463,5270
POM,7/31/2019,5.2635,5.568,5.2635,5.481,3650
POM,8/1/2019,5.655,5.655,5.481,5.481,5990
POM,8/2/2019,5.481,5.481,5.394,5.4375,3800
POM,8/5/2019,5.394,5.568,5.394,5.4375,5130
POM,8/6/2019,5.394,5.394,5.307,5.3853,6860
POM,8/7/2019,5.046,5.3853,5.046,5.3853,260
POM,8/8/2019,5.4723,5.4723,5.4723,5.4723,10
POM,8/9/2019,5.568,5.655,5.3505,5.3505,10380
POM,8/12/2019,5.3766,5.655,5.3766,5.5245,5350
POM,8/13/2019,5.5245,5.5245,5.5245,5.5245,4000
POM,8/14/2019,5.4375,5.481,5.3505,5.394,1760
POM,8/15/2019,5.394,5.394,5.394,5.394,3600
POM,8/16/2019,5.394,5.4375,5.3766,5.394,10000
POM,8/19/2019,5.394,5.394,5.2635,5.394,50
POM,8/20/2019,5.394,5.394,5.133,5.22,10820
POM,8/21/2019,5.394,5.394,5.1765,5.22,9320
POM,8/22/2019,5.22,5.22,5.0895,5.0895,17780
POM,8/23/2019,5.133,5.307,4.9503,5.307,6750
POM,8/26/2019,5.22,5.307,5.1765,5.307,5350
