Ticker,Date,Open,High,Low,Close,Volume
NHA,9/21/2016,4.0468,4.3186,3.9864,4.0166,25900
NHA,9/22/2016,4.0468,4.1676,4.0166,4.0166,8700
NHA,9/23/2016,4.0166,4.0166,3.9562,4.0166,5600
NHA,9/26/2016,4.0166,4.077,3.926,4.0468,12300
NHA,9/27/2016,4.0468,4.077,3.9864,3.9864,9700
NHA,9/28/2016,3.926,4.0166,3.926,4.0166,3200
NHA,9/29/2016,3.9562,3.9562,3.926,3.926,9300
NHA,9/30/2016,4.1072,4.1072,3.8354,3.926,20800
NHA,10/3/2016,4.0468,4.0468,3.8958,3.8958,10400
NHA,10/4/2016,4.0166,4.0166,3.775,3.775,15200
NHA,10/5/2016,3.8958,3.8958,3.7146,3.775,14100
NHA,10/6/2016,3.7146,3.926,3.7146,3.926,5100
NHA,10/7/2016,3.8958,3.9562,3.8052,3.926,11200
NHA,10/10/2016,3.8958,3.8958,3.6844,3.8656,13500
NHA,10/11/2016,3.8354,3.926,3.8052,3.926,2900
NHA,10/12/2016,3.8958,3.8958,3.775,3.775,4200
NHA,10/13/2016,3.775,3.775,3.6844,3.7448,5400
NHA,10/14/2016,3.8354,3.9562,3.5032,3.775,18600
NHA,10/17/2016,3.7448,3.7448,3.5636,3.5636,8400
NHA,10/18/2016,3.624,3.7448,3.5938,3.7448,400
NHA,10/19/2016,3.624,3.6542,3.5938,3.5938,7100
NHA,10/20/2016,3.5938,3.7448,3.5938,3.624,2100
NHA,10/21/2016,3.5938,3.5938,3.2616,3.3824,108200
NHA,10/24/2016,3.3824,3.5032,3.1106,3.322,17600
NHA,10/25/2016,3.322,3.3824,3.2314,3.3824,11400
NHA,10/26/2016,3.4126,3.6542,3.3824,3.3824,9900
NHA,10/27/2016,3.2918,3.3824,3.2616,3.3824,5000
NHA,10/28/2016,3.2616,3.322,3.2616,3.322,7700
NHA,10/31/2016,3.2918,3.4126,3.2918,3.4126,20700
NHA,11/1/2016,3.4126,3.4428,3.3824,3.4428,10800
NHA,11/2/2016,3.1408,3.3522,3.1408,3.2918,14800
NHA,11/3/2016,3.322,3.3522,3.171,3.2918,22400
NHA,11/4/2016,3.171,3.3522,3.1408,3.2314,21900
NHA,11/7/2016,2.9294,3.2918,2.9294,3.2616,21800
NHA,11/8/2016,3.2616,3.2918,2.9596,3.2616,17500
NHA,11/9/2016,3.0804,3.2012,3.0804,3.171,2100
NHA,11/10/2016,3.1106,3.2314,3.1106,3.171,20300
NHA,11/11/2016,3.1408,3.171,3.1408,3.171,17700
NHA,11/14/2016,3.1408,3.473,3.0804,3.3824,14700
NHA,11/15/2016,3.5032,3.7146,3.3824,3.7146,24700
NHA,11/16/2016,3.775,3.775,3.5334,3.775,25100
NHA,11/17/2016,3.624,3.775,3.5032,3.7448,49000
NHA,11/18/2016,3.6542,3.7146,3.5636,3.5636,7300
NHA,11/21/2016,3.3522,3.7146,3.3522,3.6844,9900
NHA,11/22/2016,3.624,3.6542,3.5032,3.624,33700
NHA,11/23/2016,3.5032,3.5636,3.4428,3.5636,6500
NHA,11/24/2016,3.5938,3.6844,3.473,3.5334,7500
NHA,11/25/2016,3.4428,3.5032,3.4428,3.473,20200
NHA,11/28/2016,3.473,3.473,3.4428,3.473,8300
NHA,11/29/2016,3.5938,3.5938,3.4428,3.4428,23900
NHA,11/30/2016,3.5334,3.5938,3.322,3.5938,18600
NHA,12/1/2016,3.5334,3.775,3.5334,3.7448,43200
NHA,12/2/2016,3.6542,3.775,3.5938,3.775,41200
NHA,12/5/2016,3.7448,3.7448,3.6542,3.6844,3200
NHA,12/6/2016,3.6542,3.7146,3.5334,3.5334,7700
NHA,12/7/2016,3.624,3.624,3.5938,3.5938,1200
NHA,12/8/2016,3.6542,3.8656,3.5636,3.6844,11800
NHA,12/9/2016,3.624,3.7146,3.3522,3.624,15400
NHA,12/12/2016,3.4428,3.5938,3.4428,3.5938,8600
NHA,12/13/2016,3.473,3.5938,3.3824,3.5938,8000
NHA,12/14/2016,3.5636,3.5636,3.473,3.5636,2300
NHA,12/15/2016,3.5334,3.5334,3.473,3.5334,12100
NHA,12/16/2016,3.473,3.5032,3.3824,3.473,25300
NHA,12/19/2016,3.473,3.473,3.2012,3.473,32900
NHA,12/20/2016,3.5636,3.5636,3.2012,3.4428,20600
NHA,12/21/2016,3.4428,3.4428,3.322,3.4126,14200
NHA,12/22/2016,3.4428,3.4428,3.3824,3.4126,12100
NHA,12/23/2016,3.4126,3.6844,3.4126,3.624,18000
NHA,12/26/2016,3.624,3.775,3.624,3.6844,13100
NHA,12/27/2016,3.6844,3.7448,3.5938,3.6844,25400
NHA,12/28/2016,3.7146,3.7146,3.624,3.7146,800
NHA,12/29/2016,3.624,3.6844,3.5938,3.624,9800
NHA,12/30/2016,3.5636,3.6844,3.5636,3.6844,12600
NHA,1/3/2017,3.775,3.8656,3.6542,3.7448,6000
NHA,1/4/2017,3.7448,4.077,3.7448,4.0468,48100
NHA,1/5/2017,4.1072,4.1072,3.926,4.0468,14400
NHA,1/6/2017,3.926,3.9864,3.926,3.9562,2700
NHA,1/9/2017,4.228,4.228,3.624,3.624,38000
NHA,1/10/2017,3.5938,3.7448,3.5636,3.5938,13600
NHA,1/11/2017,3.5636,3.7146,3.5334,3.7146,3600
NHA,1/12/2017,3.624,3.7448,3.624,3.7146,4000
NHA,1/13/2017,3.7146,3.7146,3.624,3.7146,5100
NHA,1/16/2017,3.624,3.8052,3.5334,3.7448,22000
NHA,1/17/2017,3.6542,3.7146,3.5938,3.6844,11800
NHA,1/18/2017,3.6844,3.6844,3.624,3.6844,22500
NHA,1/19/2017,3.6542,3.6542,3.5636,3.6542,7900
NHA,1/20/2017,4.0166,4.0166,3.6542,3.8052,9600
NHA,1/23/2017,3.7146,3.7146,3.473,3.5636,31800
NHA,1/24/2017,3.624,3.7448,3.624,3.6844,8500
NHA,1/25/2017,3.7146,3.926,3.6542,3.926,10500
NHA,2/2/2017,3.8958,3.8958,3.5636,3.624,35800
NHA,2/3/2017,3.5636,3.7448,3.5636,3.6542,7600
NHA,2/6/2017,3.5938,3.624,3.473,3.624,20000
NHA,2/7/2017,3.473,3.5334,3.4126,3.4126,23600
NHA,2/8/2017,3.5032,3.5334,3.5032,3.5334,17100
NHA,2/9/2017,3.5636,3.5636,3.4428,3.5334,25000
NHA,2/10/2017,3.4126,3.4428,3.3824,3.4428,23200
NHA,2/13/2017,3.4428,3.624,3.2616,3.5938,40900
NHA,2/14/2017,3.473,3.5636,3.473,3.473,6000
NHA,2/15/2017,3.4428,3.6542,3.4428,3.624,32700
NHA,2/16/2017,3.624,3.624,3.5334,3.5938,12200
NHA,2/17/2017,3.5938,3.7448,3.473,3.7448,15900
NHA,2/20/2017,3.6844,3.8656,3.6542,3.8656,26800
NHA,2/21/2017,3.775,3.926,3.775,3.926,23300
NHA,2/22/2017,3.926,3.9864,3.8656,3.9562,40400
NHA,2/23/2017,3.8958,3.9562,3.8656,3.926,7700
NHA,2/24/2017,3.926,3.9864,3.775,3.775,13900
NHA,2/27/2017,3.9562,3.9562,3.6844,3.7448,5400
NHA,2/28/2017,3.7448,3.7448,3.4126,3.5334,17900
NHA,3/1/2017,3.7448,3.7448,3.473,3.5032,15000
NHA,3/2/2017,3.5636,3.5938,3.5334,3.5938,10100
NHA,3/3/2017,3.5636,3.5938,3.5032,3.5032,19800
NHA,3/6/2017,3.5636,3.7448,3.5334,3.5938,23800
NHA,3/7/2017,3.5334,3.6542,3.5334,3.6542,3400
NHA,3/8/2017,3.4126,3.6844,3.4126,3.6844,6200
NHA,3/9/2017,3.7146,3.8052,3.5636,3.7448,22900
NHA,3/10/2017,3.6844,3.7146,3.624,3.7146,3300
NHA,3/13/2017,3.7146,3.7146,3.3522,3.624,30100
NHA,3/14/2017,3.624,3.6542,3.473,3.5636,11400
NHA,3/15/2017,3.473,3.5636,3.473,3.5032,22600
NHA,3/16/2017,3.6542,3.6542,3.473,3.5032,39800
NHA,3/17/2017,3.5636,3.5636,3.473,3.5636,23000
NHA,3/20/2017,3.5938,3.5938,3.473,3.5334,16000
NHA,3/21/2017,3.5032,3.5636,3.473,3.5636,17900
NHA,3/22/2017,3.3522,3.5636,3.3522,3.4428,27600
NHA,3/23/2017,3.4428,3.5032,3.4428,3.5032,6200
NHA,3/24/2017,3.473,3.473,3.3522,3.473,2000
NHA,3/27/2017,3.4126,3.473,3.4126,3.473,2800
NHA,3/28/2017,3.473,3.473,3.3522,3.473,9000
NHA,3/29/2017,3.473,3.473,3.4126,3.4428,10800
NHA,3/30/2017,3.4428,3.5938,3.4428,3.4428,6800
NHA,3/31/2017,3.4428,3.5032,3.4428,3.5032,900
NHA,4/3/2017,3.5334,3.5334,3.2616,3.4126,16900
NHA,4/4/2017,3.3522,3.3522,3.0804,3.171,68900
NHA,4/5/2017,3.171,3.4428,3.02,3.2616,35700
NHA,4/7/2017,3.4428,3.5334,3.1106,3.1106,20700
NHA,4/10/2017,3.2012,3.2012,3.1408,3.171,9400
NHA,4/11/2017,3.2012,3.2314,3.171,3.171,6500
NHA,4/12/2017,3.1408,3.1408,3.1408,3.1408,1600
NHA,4/13/2017,3.02,3.1106,2.8388,2.8388,60900
NHA,4/14/2017,2.6878,2.9294,2.6878,2.8388,31100
NHA,4/17/2017,2.8992,3.1106,2.7784,3.1106,35100
NHA,4/18/2017,3.4126,3.4126,3.02,3.1106,8400
NHA,4/19/2017,2.9596,3.1106,2.9596,3.1106,3500
NHA,4/20/2017,2.9898,3.02,2.869,2.869,5800
NHA,4/21/2017,2.9898,3.1408,2.8992,3.1408,37800
NHA,4/24/2017,3.171,3.2314,3.1408,3.2012,8100
NHA,4/25/2017,3.2012,3.2012,3.0502,3.0502,7800
NHA,4/26/2017,3.0804,3.2012,3.0804,3.1408,7300
NHA,4/27/2017,3.1106,3.1408,2.9898,3.1106,14800
NHA,4/28/2017,3.1408,3.1408,3.02,3.0502,12600
NHA,5/3/2017,3.1408,3.1408,2.9596,3.02,11500
NHA,5/4/2017,3.0502,3.1408,2.8992,2.9898,17500
NHA,5/5/2017,2.9898,2.9898,2.8388,2.8388,9900
NHA,5/8/2017,2.8388,2.869,2.7784,2.8086,13800
NHA,5/9/2017,2.7784,2.8992,2.7482,2.8992,5900
NHA,5/10/2017,2.8992,3.0804,2.8992,3.02,13500
NHA,5/11/2017,2.8992,2.9898,2.8388,2.8388,14200
NHA,5/12/2017,2.8388,2.9294,2.7784,2.8992,7300
NHA,5/15/2017,2.7784,2.9596,2.7784,2.9596,19600
NHA,5/16/2017,2.9596,2.9596,2.7482,2.869,29500
NHA,5/17/2017,2.8086,2.8992,2.7784,2.8992,4300
NHA,5/18/2017,2.7482,2.9294,2.7482,2.8992,10900
NHA,5/19/2017,2.8388,2.8388,2.8086,2.8388,4500
NHA,5/22/2017,2.869,2.9596,2.8388,2.9596,31600
NHA,5/23/2017,2.9596,2.9596,2.8388,2.8388,30300
NHA,5/24/2017,2.9294,2.9294,2.869,2.8992,7600
NHA,5/25/2017,2.869,2.9294,2.869,2.9294,14600
NHA,5/26/2017,2.9294,2.9898,2.9294,2.9294,13300
NHA,5/29/2017,2.9596,3.02,2.9294,2.9898,15300
NHA,5/30/2017,2.9596,2.9596,2.9294,2.9596,19100
NHA,5/31/2017,2.9596,3.02,2.9596,3.02,4700
NHA,6/1/2017,2.9898,2.9898,2.9596,2.9596,21700
NHA,6/2/2017,2.9294,3.2314,2.9294,3.2314,23900
NHA,6/5/2017,2.9898,3.2616,2.9898,3.02,11700
NHA,6/6/2017,3.02,3.1408,3.02,3.1106,9700
NHA,6/7/2017,3.0804,3.0804,3.0804,3.0804,3000
NHA,6/8/2017,3.0804,3.0804,2.9596,3.02,10800
NHA,6/9/2017,3.0502,3.0804,3.02,3.02,15300
NHA,6/12/2017,3.02,3.1106,3.02,3.0502,21500
NHA,6/13/2017,3.1106,3.3522,3.1106,3.3522,52000
NHA,6/14/2017,3.4126,3.6844,3.4126,3.6844,78400
NHA,6/15/2017,3.6844,3.6844,3.473,3.5636,22600
NHA,6/16/2017,3.6542,3.8958,3.5636,3.624,108400
NHA,6/19/2017,3.7146,3.7146,3.473,3.473,6200
NHA,6/20/2017,3.322,3.5334,3.322,3.5032,13000
NHA,6/21/2017,3.473,3.473,3.3824,3.3824,10700
NHA,6/22/2017,3.171,3.5334,3.171,3.5334,13100
NHA,6/23/2017,3.5636,3.7146,3.4428,3.7146,46100
NHA,6/26/2017,3.7146,4.077,3.7146,4.077,83000
NHA,6/27/2017,4.1072,4.1072,3.8656,3.926,8800
NHA,6/28/2017,3.8354,4.0166,3.775,4.0166,34600
NHA,6/29/2017,4.119588,4.188248,3.982268,3.982268,7500
NHA,6/30/2017,3.982268,4.359897,3.982268,4.325567,16900
NHA,7/3/2017,4.565876,4.565876,4.153918,4.462887,2200
NHA,7/4/2017,4.016598,4.462887,4.016598,4.359897,10900
NHA,7/5/2017,4.119588,4.359897,4.119588,4.359897,31000
NHA,7/6/2017,4.325567,4.325567,4.153918,4.291237,208200
NHA,7/7/2017,4.256907,4.325567,4.153918,4.222578,81200
NHA,7/10/2017,4.634536,4.634536,4.153918,4.222578,184800
NHA,7/11/2017,4.256907,4.256907,4.188248,4.256907,143500
NHA,7/12/2017,4.325567,4.325567,4.119588,4.188248,188100
NHA,7/13/2017,4.188248,4.222578,4.119588,4.188248,241500
NHA,7/14/2017,4.291237,4.291237,4.153918,4.153918,206100
NHA,7/17/2017,4.222578,4.291237,4.153918,4.291237,251500
NHA,7/18/2017,4.325567,4.462887,4.325567,4.325567,352000
NHA,7/19/2017,4.325567,4.359897,4.291237,4.359897,77100
NHA,7/20/2017,4.325567,4.359897,4.291237,4.291237,102000
NHA,7/21/2017,4.531547,4.703197,4.325567,4.703197,92900
NHA,7/24/2017,4.806186,5.149485,4.806186,5.149485,282300
NHA,7/25/2017,5.664433,5.664433,5.149485,5.183815,236500
NHA,7/26/2017,5.183815,5.321135,5.149485,5.149485,224400
NHA,7/27/2017,5.149485,5.218145,5.149485,5.183815,89800
NHA,7/28/2017,5.183815,5.321135,5.183815,5.252475,587100
NHA,7/31/2017,5.252475,5.286805,5.218145,5.252475,400200
NHA,8/1/2017,5.252475,5.286805,5.218145,5.252475,136100
NHA,8/2/2017,5.252475,5.252475,4.943506,5.046495,206600
NHA,8/3/2017,4.909176,4.909176,4.634536,4.634536,125100
NHA,8/4/2017,4.600206,4.634536,4.222578,4.256907,191500
NHA,8/7/2017,4.291237,4.668867,4.222578,4.668867,93600
NHA,8/8/2017,4.668867,4.668867,4.531547,4.634536,114100
NHA,8/9/2017,4.634536,4.668867,4.325567,4.600206,410800
NHA,8/10/2017,4.600206,4.668867,4.497217,4.634536,160500
NHA,8/11/2017,4.600206,4.600206,4.565876,4.600206,218700
NHA,8/14/2017,4.600206,4.703197,4.600206,4.703197,105800
NHA,8/15/2017,4.703197,4.771856,4.703197,4.703197,176700
NHA,8/16/2017,4.703197,4.703197,4.668867,4.703197,109500
NHA,8/17/2017,4.703197,4.737526,4.668867,4.703197,116400
NHA,8/18/2017,4.703197,4.703197,4.668867,4.703197,180200
NHA,8/21/2017,4.703197,4.703197,4.565876,4.703197,384400
NHA,8/22/2017,4.703197,5.149485,4.668867,5.149485,774900
NHA,8/23/2017,5.321135,5.321135,5.012166,5.046495,426400
NHA,8/24/2017,5.046495,5.046495,4.565876,4.703197,530000
NHA,8/25/2017,4.668867,4.806186,4.565876,4.806186,248200
NHA,8/28/2017,4.806186,5.046495,4.737526,5.012166,387500
NHA,8/29/2017,5.012166,5.046495,4.943506,5.046495,114800
NHA,8/30/2017,5.012166,5.115155,5.012166,5.012166,226600
NHA,8/31/2017,5.012166,5.115155,4.943506,5.046495,376300
NHA,9/1/2017,5.046495,5.080825,4.874846,5.012166,266200
NHA,9/5/2017,4.977836,5.046495,4.874846,5.012166,28000
NHA,9/6/2017,4.909176,4.943506,4.874846,4.874846,64500
NHA,9/7/2017,4.874846,5.046495,4.874846,4.874846,85800
NHA,9/8/2017,4.806186,4.806186,4.771856,4.806186,38400
NHA,9/11/2017,4.806186,4.806186,4.634536,4.634536,55300
NHA,9/12/2017,4.600206,4.634536,4.600206,4.634536,7600
NHA,9/13/2017,4.600206,4.806186,4.600206,4.668867,46300
NHA,9/14/2017,4.806186,4.806186,4.668867,4.668867,25700
NHA,9/15/2017,4.668867,4.703197,4.634536,4.703197,5300
NHA,9/18/2017,4.668867,4.703197,4.565876,4.600206,35500
NHA,9/19/2017,4.600206,4.634536,4.600206,4.600206,15300
NHA,9/20/2017,4.600206,4.600206,4.565876,4.600206,13100
NHA,9/21/2017,4.600206,4.600206,4.462887,4.531547,36300
NHA,9/22/2017,4.600206,4.600206,4.531547,4.531547,9100
NHA,9/25/2017,4.531547,4.600206,4.497217,4.600206,11600
NHA,9/26/2017,4.600206,4.737526,4.600206,4.668867,49600
NHA,9/27/2017,4.806186,4.840516,4.737526,4.737526,18400
NHA,9/28/2017,4.634536,4.668867,4.531547,4.668867,15100
NHA,9/29/2017,4.600206,4.737526,4.565876,4.737526,16700
NHA,10/2/2017,4.806186,4.806186,4.600206,4.737526,11100
NHA,10/3/2017,4.600206,4.634536,4.565876,4.634536,19200
NHA,10/4/2017,4.634536,4.634536,4.600206,4.634536,12900
NHA,10/5/2017,4.634536,4.668867,4.600206,4.668867,3300
NHA,10/6/2017,4.634536,4.668867,4.634536,4.634536,13100
NHA,10/9/2017,5.012166,5.012166,4.600206,4.668867,42500
NHA,10/10/2017,4.668867,4.737526,4.668867,4.703197,28300
NHA,10/11/2017,4.771856,4.909176,4.737526,4.840516,55200
NHA,10/12/2017,4.943506,4.943506,4.668867,4.806186,69800
NHA,10/13/2017,4.737526,4.737526,4.668867,4.668867,18700
NHA,10/16/2017,4.703197,4.771856,4.668867,4.771856,23300
NHA,10/17/2017,4.737526,4.771856,4.703197,4.703197,24100
NHA,10/18/2017,4.600206,4.737526,4.531547,4.737526,3900
NHA,10/19/2017,4.634536,4.634536,4.634536,4.634536,600
NHA,10/20/2017,4.565876,4.668867,4.462887,4.634536,36300
NHA,10/23/2017,4.394227,4.497217,4.394227,4.462887,18500
NHA,10/24/2017,4.462887,4.462887,4.394227,4.428557,10300
NHA,10/25/2017,4.359897,4.428557,4.291237,4.291237,23100
NHA,10/26/2017,4.291237,4.291237,3.982268,4.085258,57000
NHA,10/27/2017,3.947938,4.291237,3.947938,4.291237,30800
NHA,10/30/2017,3.947938,4.291237,3.947938,4.119588,6500
NHA,10/31/2017,4.119588,4.119588,4.016598,4.119588,25500
NHA,11/1/2017,3.707629,4.256907,3.707629,4.119588,21400
NHA,11/2/2017,4.085258,4.085258,3.776289,3.913609,27900
NHA,11/3/2017,3.810619,4.291237,3.810619,4.291237,7400
NHA,11/6/2017,4.291237,4.291237,4.016598,4.222578,5300
NHA,11/7/2017,4.188248,4.188248,4.016598,4.016598,28400
NHA,11/8/2017,3.947938,4.085258,3.947938,4.085258,5100
NHA,11/9/2017,3.810619,4.222578,3.810619,3.947938,16500
NHA,11/10/2017,3.776289,3.844949,3.776289,3.844949,11200
NHA,11/13/2017,3.879279,4.153918,3.879279,4.119588,15800
NHA,11/14/2017,3.844949,4.119588,3.844949,4.085258,17900
NHA,11/15/2017,4.085258,4.085258,3.982268,4.050928,13100
NHA,11/16/2017,4.119588,4.394227,4.119588,4.291237,52500
NHA,11/17/2017,4.462887,4.600206,4.119588,4.325567,9400
NHA,11/20/2017,4.119588,4.119588,4.050928,4.050928,600
NHA,11/21/2017,4.188248,4.188248,3.947938,3.982268,5600
NHA,11/22/2017,3.982268,3.982268,3.982268,3.982268,1000
NHA,11/23/2017,3.947938,3.982268,3.947938,3.982268,7800
NHA,11/24/2017,3.982268,3.982268,3.913609,3.982268,16700
NHA,11/27/2017,3.982268,4.119588,3.982268,4.119588,48800
NHA,11/28/2017,4.085258,4.085258,4.050928,4.085258,5400
NHA,11/29/2017,4.050928,4.085258,3.982268,4.085258,4000
NHA,11/30/2017,3.982268,4.016598,3.947938,4.016598,44600
NHA,12/1/2017,4.016598,4.050928,4.016598,4.050928,6400
NHA,12/4/2017,4.428557,4.428557,4.016598,4.016598,42400
NHA,12/5/2017,4.085258,4.085258,3.913609,4.016598,36800
NHA,12/6/2017,4.016598,4.016598,3.913609,3.982268,2500
NHA,12/7/2017,3.982268,4.016598,3.879279,4.016598,4600
NHA,12/8/2017,3.913609,3.913609,3.913609,3.913609,8000
NHA,12/11/2017,3.913609,3.913609,3.913609,3.913609,1000
NHA,12/12/2017,3.776289,3.776289,3.57031,3.776289,32300
NHA,12/13/2017,3.947938,3.947938,3.776289,3.776289,600
NHA,12/14/2017,3.810619,3.879279,3.776289,3.879279,7200
NHA,12/15/2017,3.776289,3.947938,3.776289,3.947938,18000
NHA,12/18/2017,4.119588,4.119588,3.913609,3.982268,4500
NHA,12/19/2017,3.947938,3.947938,3.913609,3.913609,6400
NHA,12/20/2017,3.913609,3.913609,3.913609,3.913609,4000
NHA,12/21/2017,3.844949,3.947938,3.844949,3.879279,19600
NHA,12/22/2017,3.879279,3.879279,3.844949,3.844949,7600
NHA,12/25/2017,3.844949,3.913609,3.844949,3.913609,74800
NHA,12/26/2017,3.982268,3.982268,3.982268,3.982268,100
NHA,12/27/2017,4.016598,4.050928,3.947938,3.947938,10300
NHA,12/28/2017,3.879279,3.947938,3.879279,3.879279,83200
NHA,12/29/2017,3.844949,4.016598,3.844949,3.947938,2200
NHA,1/2/2018,4.050928,4.050928,4.050928,4.050928,100
NHA,1/3/2018,3.947938,4.050928,3.879279,4.050928,6500
NHA,1/4/2018,3.879279,3.947938,3.879279,3.913609,3100
NHA,1/5/2018,3.879279,4.016598,3.844949,3.844949,14300
NHA,1/8/2018,3.879279,3.947938,3.776289,3.947938,19300
NHA,1/9/2018,3.947938,4.016598,3.879279,4.016598,8900
NHA,1/10/2018,4.016598,4.016598,3.879279,3.947938,4900
NHA,1/11/2018,3.947938,3.947938,3.913609,3.947938,5300
NHA,1/12/2018,3.947938,3.947938,3.947938,3.947938,0
NHA,1/15/2018,4.085258,4.119588,4.016598,4.119588,20800
NHA,1/16/2018,4.153918,4.325567,4.050928,4.050928,22300
NHA,1/17/2018,4.188248,4.188248,4.050928,4.153918,3300
NHA,1/18/2018,4.153918,4.153918,4.119588,4.119588,1000
NHA,1/19/2018,4.119588,4.119588,3.776289,3.879279,13600
NHA,1/22/2018,3.776289,4.085258,3.776289,4.050928,14800
NHA,1/23/2018,4.050928,4.050928,3.982268,3.982268,9300
NHA,1/24/2018,3.982268,3.982268,3.913609,3.913609,10200
NHA,1/25/2018,3.844949,4.016598,3.844949,3.982268,22700
NHA,1/26/2018,3.947938,3.982268,3.913609,3.982268,5000
NHA,1/29/2018,3.982268,3.982268,3.810619,3.810619,4400
NHA,1/30/2018,3.844949,3.879279,3.776289,3.879279,6600
NHA,1/31/2018,3.810619,3.879279,3.776289,3.879279,5600
NHA,2/1/2018,3.776289,3.879279,3.741959,3.879279,6200
NHA,2/2/2018,3.879279,3.879279,3.707629,3.844949,15900
NHA,2/5/2018,3.810619,3.810619,3.707629,3.776289,7900
NHA,2/6/2018,3.43299,3.776289,3.39866,3.776289,49100
NHA,2/7/2018,3.53598,3.53598,3.53598,3.53598,3500
NHA,2/8/2018,3.741959,3.741959,3.50165,3.50165,9000
NHA,2/9/2018,3.46732,3.673299,3.295671,3.673299,5100
NHA,2/12/2018,3.741959,3.879279,3.707629,3.879279,3700
NHA,2/13/2018,3.844949,3.844949,3.844949,3.844949,100
NHA,2/21/2018,3.741959,3.844949,3.741959,3.844949,1000
NHA,2/22/2018,3.707629,3.707629,3.707629,3.707629,2500
NHA,2/23/2018,3.673299,3.776289,3.60464,3.741959,22300
NHA,2/26/2018,3.844949,3.844949,3.638969,3.776289,1400
NHA,2/27/2018,3.707629,3.776289,3.60464,3.60464,10600
NHA,2/28/2018,3.776289,3.776289,3.776289,3.776289,100
NHA,3/1/2018,3.741959,3.741959,3.707629,3.741959,9000
NHA,3/2/2018,3.638969,3.776289,3.638969,3.776289,16100
NHA,3/5/2018,3.638969,3.741959,3.60464,3.60464,13300
NHA,3/6/2018,3.60464,3.60464,3.60464,3.60464,12100
NHA,3/7/2018,3.776289,3.947938,3.776289,3.776289,49000
NHA,3/8/2018,3.741959,3.741959,3.707629,3.707629,30000
NHA,3/9/2018,3.673299,3.673299,3.53598,3.57031,88100
NHA,3/12/2018,3.53598,3.638969,3.53598,3.638969,300
NHA,3/13/2018,3.638969,3.741959,3.638969,3.741959,4900
NHA,3/14/2018,3.638969,4.085258,3.60464,3.673299,31400
NHA,3/15/2018,4.016598,4.016598,3.741959,3.844949,10300
NHA,3/16/2018,4.119588,4.119588,3.947938,4.085258,25800
NHA,3/19/2018,4.325567,4.325567,4.050928,4.085258,36800
NHA,3/20/2018,4.359897,4.359897,4.050928,4.119588,51700
NHA,3/21/2018,4.256907,4.256907,4.085258,4.153918,12300
NHA,3/22/2018,4.016598,4.188248,4.016598,4.188248,300
NHA,3/23/2018,4.085258,4.085258,4.085258,4.085258,100
NHA,3/26/2018,4.085258,4.153918,3.947938,3.947938,2800
NHA,3/27/2018,4.153918,4.153918,4.050928,4.119588,21600
NHA,3/28/2018,4.119588,4.119588,4.016598,4.050928,15200
NHA,3/29/2018,4.119588,4.119588,3.982268,4.050928,23400
NHA,3/30/2018,4.119588,4.119588,4.050928,4.119588,26800
NHA,4/2/2018,4.085258,4.119588,4.050928,4.119588,1900
NHA,4/3/2018,4.050928,4.085258,3.982268,4.085258,2300
NHA,4/4/2018,3.982268,4.119588,3.947938,4.119588,3100
NHA,4/5/2018,4.085258,4.085258,3.947938,4.085258,3100
NHA,4/6/2018,3.982268,4.085258,3.947938,4.085258,2200
NHA,4/9/2018,4.085258,4.085258,3.982268,4.016598,2700
NHA,4/10/2018,3.982268,4.119588,3.947938,4.050928,2500
NHA,4/11/2018,3.947938,4.085258,3.673299,4.050928,12400
NHA,4/12/2018,3.810619,3.947938,3.776289,3.810619,6200
NHA,4/13/2018,4.050928,4.050928,3.810619,4.016598,3100
NHA,4/16/2018,3.947938,3.982268,3.947938,3.982268,400
NHA,4/17/2018,4.016598,4.016598,4.016598,4.016598,100
NHA,4/18/2018,4.016598,4.050928,3.982268,4.016598,8200
NHA,4/19/2018,3.879279,4.016598,3.879279,4.016598,15700
NHA,4/20/2018,3.879279,4.016598,3.879279,3.947938,30000
NHA,4/23/2018,3.810619,3.844949,3.741959,3.844949,4500
NHA,4/24/2018,3.947938,3.947938,3.707629,3.879279,2400
NHA,4/26/2018,3.673299,3.982268,3.60464,3.844949,6100
NHA,4/27/2018,3.638969,3.810619,3.57031,3.810619,22600
NHA,5/2/2018,4.085258,4.085258,3.50165,3.776289,35600
NHA,5/3/2018,3.57031,3.741959,3.53598,3.60464,17900
NHA,5/4/2018,3.776289,3.776289,3.60464,3.707629,19200
NHA,5/7/2018,3.741959,3.776289,3.673299,3.776289,44700
NHA,5/8/2018,3.673299,3.776289,3.53598,3.57031,13500
NHA,5/9/2018,3.60464,3.741959,3.60464,3.741959,8300
NHA,5/10/2018,3.78176,4.060416,3.78176,4.060416,3700
NHA,5/11/2018,4.140032,4.339072,4.100224,4.219648,54100
NHA,5/14/2018,3.9808,3.9808,3.901184,3.901184,6200
NHA,5/15/2018,4.17984,4.17984,3.901184,3.9808,5900
NHA,5/16/2018,3.940992,4.060416,3.58272,3.741952,21000
NHA,5/17/2018,3.861376,3.861376,3.861376,3.861376,300
NHA,5/18/2018,3.622528,3.940992,3.622528,3.940992,30000
NHA,5/21/2018,3.940992,3.940992,3.901184,3.901184,600
NHA,5/22/2018,3.901184,3.901184,3.662336,3.861376,2900
