Ticker,Date,Open,High,Low,Close,Volume
HAI,9/4/2008,7.533421,8.08998,7.533421,7.612929,7700
HAI,9/5/2008,7.513553,7.53386,7.310484,7.432325,6800
HAI,9/8/2008,7.335828,7.335828,6.948659,7.030169,11500
HAI,9/9/2008,6.910074,7.210512,6.910074,7.070308,9100
HAI,9/10/2008,7.110295,7.110295,6.910005,7.030179,12900
HAI,9/11/2008,6.908383,6.908383,6.587995,6.628043,7000
HAI,9/12/2008,6.166682,6.765389,6.146725,6.186639,11900
HAI,9/15/2008,6.142726,6.475891,6.059435,6.24684,1200
HAI,9/16/2008,6.104606,6.104606,5.584213,5.724319,25300
HAI,9/17/2008,5.325399,5.522636,5.325399,5.463465,7700
HAI,9/18/2008,5.590212,5.63193,5.381622,5.42334,22000
HAI,9/19/2008,5.583852,5.583852,5.583852,5.583852,400
HAI,9/22/2008,5.965928,5.965928,5.965928,5.965928,800
HAI,9/23/2008,6.006746,6.142382,5.75485,6.026123,15100
HAI,9/24/2008,5.825375,6.02625,5.825375,5.925813,2700
HAI,9/25/2008,5.945518,6.04629,5.945518,6.026136,5500
HAI,9/26/2008,6.269626,6.269626,5.662888,5.925808,3600
HAI,9/29/2008,5.80164,5.80164,5.511558,5.724285,6000
HAI,9/30/2008,5.543736,5.543736,5.543736,5.543736,3700
HAI,10/1/2008,5.46715,6.097975,5.404068,5.824617,6900
HAI,10/2/2008,6.007262,6.007262,5.864717,5.925807,6700
HAI,10/3/2008,6.209342,6.209342,5.985399,6.026116,1400
HAI,10/6/2008,5.583795,5.583795,5.543767,5.563781,900
HAI,10/7/2008,5.262816,5.303299,5.242574,5.262816,3300
HAI,10/8/2008,4.843938,5.501756,4.843938,5.222682,8700
HAI,10/9/2008,5.002825,5.403051,5.002825,5.323006,7400
HAI,10/10/2008,5.100595,5.100595,4.941202,4.98105,7100
HAI,10/13/2008,4.758439,4.758439,4.544795,4.700172,2500
HAI,10/14/2008,5.182575,5.182575,5.182575,5.182575,4900
HAI,10/15/2008,5.522843,5.522843,5.002575,5.222688,9100
HAI,10/16/2008,4.802288,5.039437,4.802288,4.920863,4600
HAI,10/17/2008,5.084675,5.084675,4.779594,4.840611,11900
HAI,10/20/2008,4.800552,4.900564,4.800552,4.820554,1500
HAI,10/21/2008,4.979218,4.979218,4.78163,4.860665,2000
HAI,10/22/2008,4.844658,5.09964,4.844658,5.021184,4600
HAI,10/23/2008,4.820568,4.820568,4.800482,4.800482,4200
HAI,10/24/2008,4.737386,4.737386,4.440061,4.499526,1700
HAI,10/27/2008,4.316752,4.454103,4.159779,4.257887,11100
HAI,10/28/2008,4.097166,4.158015,4.097166,4.117449,12900
HAI,10/29/2008,4.359074,4.359074,4.359074,4.359074,9900
HAI,10/30/2008,4.61622,4.61622,4.078988,4.277963,4400
HAI,10/31/2008,4.5792,4.68096,4.5792,4.619904,8200
HAI,11/3/2008,4.318963,4.318963,4.318963,4.318963,900
HAI,11/4/2008,4.376765,4.660444,4.376765,4.619918,12400
HAI,11/5/2008,4.86056,4.900897,4.840392,4.880729,18000
HAI,11/6/2008,4.519909,4.639907,4.519909,4.619907,5300
HAI,11/7/2008,4.639981,4.639981,4.639981,4.639981,4600
HAI,11/10/2008,4.42053,4.538411,4.381237,4.47947,5500
HAI,11/11/2008,4.419404,4.419404,4.278787,4.298875,6300
HAI,11/12/2008,4.380773,4.380773,4.09418,4.298889,5000
HAI,11/13/2008,4.419271,4.543176,4.336668,4.419271,4200
HAI,11/14/2008,4.298875,4.298875,4.298875,4.298875,500
HAI,11/17/2008,4.298875,4.339051,4.298875,4.318963,6000
HAI,11/18/2008,4.318963,4.318963,4.318963,4.318963,500
HAI,11/19/2008,4.237605,4.237605,4.097683,4.177639,2900
HAI,11/20/2008,4.05631,4.05631,3.91914,4.017118,4000
HAI,11/21/2008,4.117445,4.117445,4.117445,4.117445,1500
HAI,11/24/2008,4.117445,4.117445,4.117445,4.117445,1000
HAI,11/25/2008,4.277446,4.277446,4.177971,4.217761,1500
HAI,11/26/2008,4.0366,4.23843,4.0366,4.137515,2200
HAI,11/27/2008,4.013224,4.013224,3.758726,3.85661,2300
HAI,11/28/2008,4.320645,4.320645,4.1149,4.217772,15900
HAI,12/1/2008,4.156929,4.258317,4.156929,4.217762,2100
HAI,12/2/2008,4.237522,4.319012,4.237522,4.257895,3500
HAI,12/3/2008,4.197688,4.197688,4.197688,4.197688,100
HAI,12/4/2008,4.1157,4.1157,4.1157,4.1157,100
HAI,12/8/2008,3.827824,3.827824,3.827824,3.827824,10400
HAI,12/9/2008,3.848898,3.848898,3.766126,3.786819,1300
HAI,12/10/2008,3.558407,3.766501,3.558407,3.724883,900
HAI,12/11/2008,3.53932,3.53932,3.416569,3.437028,800
HAI,12/12/2008,3.683892,3.683892,3.663311,3.683892,4800
HAI,12/15/2008,3.491686,3.993485,3.491686,3.93076,4600
HAI,12/16/2008,3.909839,3.909839,3.909839,3.909839,1500
HAI,12/17/2008,4.11534,4.11534,4.074187,4.094763,2800
HAI,12/18/2008,3.930417,3.930417,3.909839,3.909839,2700
HAI,12/19/2008,3.951064,3.992437,3.930378,3.97175,1400
HAI,12/22/2008,3.991862,4.075461,3.991862,4.012762,1400
HAI,12/23/2008,3.991709,3.991709,3.889357,3.909827,3100
HAI,12/24/2008,3.929561,4.13638,3.929561,4.115698,3800
HAI,12/25/2008,4.136172,4.136172,3.951887,4.115696,3800
HAI,12/26/2008,4.258563,4.278939,4.07518,4.156683,14700
HAI,12/29/2008,4.321569,4.321569,4.321569,4.321569,2000
HAI,12/30/2008,4.424507,4.424507,4.424507,4.424507,2000
HAI,12/31/2008,4.424507,4.424507,4.424507,4.424507,2000
HAI,1/2/2009,4.424507,4.424507,4.424507,4.424507,2100
HAI,1/5/2009,4.424507,4.424507,4.424507,4.424507,2000
HAI,1/6/2009,4.527402,4.527402,4.218716,4.424507,7500
HAI,1/7/2009,4.5276,4.5276,4.3218,4.48644,1600
HAI,1/8/2009,4.590036,4.590036,4.277079,4.527444,3700
HAI,1/9/2009,4.341304,4.341304,4.143972,4.321571,2200
HAI,1/12/2009,4.506502,4.506502,4.486018,4.506502,3000
HAI,1/13/2009,4.485974,4.485974,4.1992,4.424522,4000
HAI,1/14/2009,4.527072,4.527072,4.341874,4.506495,3300
HAI,1/15/2009,4.486288,4.527446,4.486288,4.527446,2000
HAI,1/16/2009,4.401988,4.401988,4.221084,4.321586,3500
HAI,1/19/2009,4.5276,4.5276,4.4247,4.48644,5000
HAI,1/20/2009,4.527431,4.548104,4.527431,4.527431,2000
HAI,1/21/2009,4.527446,4.527446,4.527446,4.527446,2000
HAI,1/22/2009,4.527446,4.527446,4.527446,4.527446,1500
HAI,1/23/2009,4.611812,4.63287,4.316992,4.506519,6500
HAI,2/2/2009,4.321569,4.321569,4.321569,4.321569,1400
HAI,2/3/2009,4.15527,4.15527,3.9574,4.115696,5000
HAI,2/4/2009,4.13662,4.13662,4.11604,4.13662,4500
HAI,2/5/2009,4.032824,4.032824,3.912441,4.01276,500
HAI,2/6/2009,4.1157,4.1157,4.1157,4.1157,1500
HAI,2/9/2009,4.177082,4.260208,4.177082,4.218645,2500
HAI,2/11/2009,4.07494,4.136064,4.07494,4.115689,2800
HAI,2/12/2009,4.09526,4.156689,4.09526,4.156689,3500
HAI,2/13/2009,4.051668,4.261599,4.051668,4.177627,900
HAI,2/16/2009,3.949416,4.15728,3.949416,4.115707,600
HAI,2/17/2009,4.032736,4.177501,4.032736,4.094779,4300
HAI,2/18/2009,3.971766,3.971766,3.971766,3.971766,100
HAI,2/19/2009,3.991822,3.991822,3.991822,3.991822,1000
HAI,2/20/2009,3.744329,3.930511,3.744329,3.909824,1200
HAI,2/23/2009,3.704004,3.827471,3.704004,3.806893,4000
HAI,2/24/2009,3.786091,3.8485,3.786091,3.806894,3000
HAI,2/25/2009,3.950385,4.054342,3.888011,4.01276,6200
HAI,2/26/2009,3.763262,4.054342,3.763262,4.01276,600
HAI,2/27/2009,3.704058,4.095042,3.704058,3.909839,2500
HAI,3/2/2009,3.868552,3.868552,3.787109,3.82783,200
HAI,3/3/2009,3.939118,3.939118,3.527568,3.703946,2200
HAI,3/4/2009,3.929991,3.929991,3.829222,3.909837,700
HAI,3/5/2009,4.095062,4.095062,3.909858,4.012749,3100
HAI,3/6/2009,4.094763,4.094763,4.094763,4.094763,100
HAI,3/9/2009,4.074187,4.074187,3.992294,4.012767,1100
HAI,3/10/2009,4.22124,4.22124,3.904647,4.115709,400
HAI,3/11/2009,4.0533,4.0533,3.911434,4.012767,4400
HAI,3/12/2009,4.27892,4.27892,3.992294,4.012767,2200
HAI,3/13/2009,4.115133,4.115133,3.992294,4.012767,900
HAI,3/16/2009,3.941326,4.350534,3.941326,4.156699,200
HAI,3/17/2009,4.136118,4.156695,4.136118,4.156695,1700
HAI,3/18/2009,4.279826,4.384212,4.279826,4.32158,10900
HAI,3/19/2009,4.032432,4.032432,3.835728,4.012762,2600
HAI,3/20/2009,4.282819,4.282819,4.073901,4.115685,7400
HAI,3/23/2009,4.279463,4.279463,4.033752,4.074704,600
HAI,3/24/2009,4.279505,4.279505,4.054268,4.115696,5100
HAI,3/25/2009,4.197744,4.281281,4.072439,4.218628,11600
HAI,3/26/2009,4.0533,4.0533,3.951967,4.012767,7700
HAI,3/27/2009,4.197027,4.197027,3.992294,4.012767,3400
HAI,3/30/2009,4.198547,4.198547,4.033088,4.05377,2600
HAI,3/31/2009,4.11602,4.11602,4.01312,4.0337,3700
HAI,4/1/2009,4.197851,4.197851,4.156695,4.156695,800
HAI,4/2/2009,4.09476,4.197129,4.074286,4.09476,4700
HAI,4/3/2009,4.342184,4.342184,4.25908,4.300632,14900
HAI,4/7/2009,4.1755,4.446908,4.1755,4.34252,17400
HAI,4/8/2009,4.238458,4.238458,4.07544,4.197703,14200
HAI,4/9/2009,4.321716,4.321716,4.239398,4.280557,12900
HAI,4/10/2009,4.116761,4.546871,4.116761,4.321575,36800
HAI,4/13/2009,4.609608,4.6719,4.36044,4.630372,33200
HAI,4/14/2009,4.588672,4.69296,4.484384,4.630387,12300
HAI,4/15/2009,4.382763,4.487114,4.382763,4.424504,4000
HAI,4/16/2009,4.383142,4.610569,4.341792,4.424493,7100
HAI,4/17/2009,4.382495,4.382495,4.199042,4.280577,9100
HAI,4/20/2009,4.1976,4.1976,4.013316,4.115696,7700
HAI,4/21/2009,4.115533,4.242165,4.115533,4.136639,6600
HAI,4/22/2009,4.094688,4.19968,4.094688,4.115686,1300
HAI,4/23/2009,3.993441,4.197188,3.993441,4.115689,8100
HAI,4/24/2009,4.09522,4.136172,4.09522,4.115696,1200
HAI,4/27/2009,4.1157,4.321485,4.1157,4.1157,2900
HAI,4/28/2009,4.32158,4.624091,4.213541,4.32158,18600
HAI,4/29/2009,4.258711,4.40413,4.258711,4.362582,20300
HAI,5/4/2009,4.609449,4.609449,4.609449,4.609449,2400
HAI,5/5/2009,4.918262,4.918262,4.897683,4.918262,41400
HAI,5/6/2009,5.054278,5.054278,4.578582,4.836251,16600
HAI,5/7/2009,5.24515,5.454956,5.119267,5.350053,50700
HAI,5/8/2009,5.555844,5.555844,5.061991,5.350072,11900
HAI,5/11/2009,5.267366,5.287625,5.16607,5.247107,21300
HAI,5/12/2009,5.22465,5.496332,5.22465,5.350041,14600
HAI,5/13/2009,5.390709,5.390709,5.227971,5.288998,29200
HAI,5/14/2009,5.1654,5.206723,5.1654,5.186061,3600
HAI,5/15/2009,5.535823,5.598493,5.431374,5.514934,16200
HAI,5/18/2009,5.368661,5.368661,5.16607,5.247107,4600
HAI,5/19/2009,5.577174,5.577174,5.267331,5.535861,29500
HAI,5/20/2009,5.51477,5.658813,5.453037,5.555925,7600
HAI,5/21/2009,5.617269,5.825316,5.617269,5.658878,18700
HAI,5/22/2009,5.350072,5.350072,5.350072,5.350072,2500
HAI,5/25/2009,5.35054,5.720962,5.35054,5.679804,29400
HAI,5/26/2009,5.72022,5.928228,5.616216,5.761822,13400
HAI,5/27/2009,5.514473,5.514473,5.392831,5.473926,5300
HAI,5/28/2009,5.449288,5.868464,5.407371,5.658876,22600
HAI,5/29/2009,5.638235,5.658813,5.453037,5.555925,3100
HAI,6/1/2009,5.843152,5.989231,5.822284,5.905757,34400
HAI,6/2/2009,6.1734,6.214556,6.1734,6.214556,115700
HAI,6/3/2009,6.626267,6.773052,6.395606,6.647236,64200
HAI,6/4/2009,6.976111,6.976111,6.893797,6.976111,63800
HAI,6/5/2009,7.305723,7.449779,7.305723,7.449779,44800
HAI,6/8/2009,7.984323,8.0258,7.776937,7.963584,69900
HAI,6/9/2009,7.79428,7.79428,7.285515,7.366917,48200
HAI,6/10/2009,7.09972,7.09972,6.935089,6.935089,45700
HAI,6/11/2009,7.041223,7.799508,6.932896,7.387867,72800
HAI,6/12/2009,7.659106,7.659106,7.196193,7.490774,73700
HAI,6/15/2009,7.454177,7.454177,6.951648,7.202913,15400
HAI,6/16/2009,6.762214,6.762214,6.290432,6.585296,5000
HAI,6/17/2009,6.969312,7.51379,6.795079,7.099987,23400
HAI,6/18/2009,6.70725,6.70725,6.504,6.5853,23000
HAI,6/19/2009,6.700211,7.209088,6.700211,6.997056,6500
HAI,6/22/2009,6.337919,6.337919,6.276584,6.317474,18800
HAI,6/23/2009,5.865581,6.10998,5.865581,5.926681,17100
HAI,6/24/2009,6.379707,6.421,6.379707,6.400353,8800
HAI,6/25/2009,6.32336,6.520965,5.730545,5.967671,18900
HAI,6/26/2009,6.214556,6.214556,6.214556,6.214556,4300
HAI,6/29/2009,5.84473,6.044892,5.704617,5.864747,11200
HAI,6/30/2009,5.945899,5.945899,5.638352,5.658855,14200
HAI,7/1/2009,5.453,5.622744,5.453,5.453,44200
HAI,7/2/2009,5.534366,5.722326,5.534366,5.638788,8200
HAI,7/3/2009,5.608044,6.10414,5.608044,5.823738,1700
HAI,7/6/2009,5.843152,5.989231,5.843152,5.905757,5800
HAI,7/7/2009,5.782297,5.782297,5.741288,5.761793,5100
HAI,7/8/2009,5.554082,5.76367,5.554082,5.658876,2000
HAI,7/9/2009,5.596909,5.720826,5.596909,5.658867,1200
HAI,7/10/2009,5.514743,5.514743,5.453011,5.453011,2600
HAI,7/13/2009,5.309047,5.309047,5.309047,5.309047,100
HAI,7/14/2009,5.350072,5.350072,5.329495,5.350072,7600
HAI,7/15/2009,5.220375,5.742413,5.220375,5.658886,1100
HAI,7/16/2009,5.576871,5.5973,5.536015,5.576871,5100
HAI,7/17/2009,5.511569,5.511569,5.249114,5.350059,1400
HAI,7/20/2009,5.245942,5.245942,5.003821,5.145059,1700
HAI,7/21/2009,5.575538,5.575538,5.227067,5.350056,700
HAI,7/22/2009,5.57436,5.57436,5.310845,5.391926,1200
HAI,7/23/2009,5.555925,5.555925,5.453037,5.555925,2000
HAI,7/24/2009,5.926694,5.926694,5.926694,5.926694,14600
HAI,7/27/2009,6.297427,6.297427,6.19419,6.235485,9000
HAI,7/28/2009,5.865174,5.906189,5.865174,5.885681,1400
HAI,7/29/2009,5.864757,5.864757,5.76364,5.864757,3200
HAI,7/30/2009,5.902315,5.902315,5.621252,5.761783,200
HAI,7/31/2009,6.194489,6.194489,6.194489,6.194489,100
HAI,8/3/2009,6.234383,6.234383,6.11174,6.152621,300
HAI,8/4/2009,6.15264,6.173149,5.947552,6.070605,6900
HAI,8/5/2009,5.966246,6.133134,5.966246,6.04969,7600
HAI,8/6/2009,6.029793,6.029793,5.926896,5.988635,3900
HAI,8/7/2009,6.028693,6.175735,6.028693,6.049699,1700
HAI,8/10/2009,6.174141,6.19479,6.070894,6.091544,10400
HAI,8/11/2009,6.050155,6.050155,5.968119,5.988628,1400
HAI,8/12/2009,6.091278,6.091278,5.988036,6.07063,25400
HAI,8/13/2009,6.358849,6.461743,6.132483,6.379428,27800
HAI,8/14/2009,6.400384,6.400384,6.19392,6.276505,7800
HAI,8/17/2009,6.1734,6.235134,6.1734,6.214556,6500
HAI,8/18/2009,6.008026,6.466972,5.945442,6.070609,3700
HAI,8/19/2009,6.235013,6.399633,6.235013,6.358479,23100
HAI,8/20/2009,6.274881,6.294993,6.03354,6.214546,3200
HAI,8/21/2009,6.13278,6.337206,6.13278,6.21455,19200
HAI,8/24/2009,6.563232,6.563232,6.17354,6.214561,14500
HAI,8/25/2009,6.582385,6.879654,6.433751,6.667319,62300
HAI,8/26/2009,6.56253,6.853275,6.541762,6.770205,51500
HAI,8/27/2009,6.728412,6.976083,6.728412,6.914165,49900
HAI,8/28/2009,6.438993,7.181954,6.438993,7.120041,40000
HAI,8/31/2009,7.490092,7.490092,6.792385,7.284884,41400
HAI,9/1/2009,7.135812,7.135812,6.739378,6.99706,16300
HAI,9/3/2009,6.790763,6.811279,6.749731,6.770247,25400
HAI,9/4/2009,6.35986,6.496841,6.066328,6.379429,12500
HAI,9/7/2009,6.419213,6.629679,6.419213,6.482353,13700
HAI,9/8/2009,6.729772,6.750543,6.542833,6.68823,10700
HAI,9/9/2009,6.605834,6.708092,6.585383,6.626286,14000
HAI,9/10/2009,6.559724,6.940611,6.559724,6.750167,200
HAI,9/11/2009,6.605834,6.748995,6.524028,6.626286,16400
HAI,9/14/2009,6.626438,6.626438,6.58528,6.58528,8800
HAI,9/15/2009,6.708256,6.875962,6.708256,6.750183,11900
HAI,9/16/2009,6.729417,6.729417,6.625888,6.6673,22600
HAI,9/17/2009,6.605731,6.667466,6.605731,6.626309,16800
HAI,9/18/2009,6.482574,6.68837,6.482574,6.647211,4500
HAI,9/21/2009,6.667043,7.121145,6.667043,6.894094,37100
HAI,9/22/2009,6.894094,6.914735,6.81153,6.894094,35300
HAI,9/23/2009,6.975746,6.975746,6.852644,6.873161,19500
HAI,9/24/2009,6.729595,6.791334,6.729595,6.750175,14100
HAI,9/25/2009,6.770806,6.812091,6.523093,6.688235,43100
HAI,9/28/2009,6.66711,6.66711,6.5848,6.605378,21200
HAI,9/29/2009,6.60568,6.646455,6.524128,6.585292,31500
HAI,9/30/2009,6.62672,6.62672,6.523178,6.585303,3000
HAI,10/1/2009,6.17376,6.276656,6.17376,6.235497,5700
HAI,10/2/2009,6.174915,6.174915,6.049748,6.070609,32100
HAI,10/5/2009,6.336059,6.336059,5.94772,5.988598,27400
HAI,10/6/2009,6.297846,6.297846,6.15283,6.173547,3000
HAI,10/7/2009,6.400074,6.400074,6.296847,6.379428,11900
HAI,10/8/2009,6.296126,6.546303,6.296126,6.400367,9300
HAI,10/9/2009,6.666752,6.833421,6.458416,6.729253,34200
HAI,10/12/2009,6.954882,7.165636,6.87058,6.997033,33600
HAI,10/13/2009,7.161034,7.350035,6.993033,7.161034,126500
HAI,10/14/2009,7.341526,7.449172,6.889408,6.997055,12500
HAI,10/15/2009,7.140983,7.140983,7.099824,7.140983,106200
HAI,10/16/2009,7.408656,7.408656,6.997064,7.099962,44800
HAI,10/19/2009,7.46613,7.850102,7.338139,7.572789,80000
HAI,10/20/2009,7.799592,7.799592,7.799592,7.799592,179200
HAI,10/21/2009,8.334333,8.334333,8.334333,8.334333,87400
HAI,10/22/2009,8.910057,8.910057,8.910057,8.910057,43800
HAI,10/23/2009,9.589841,9.589841,8.492084,9.527704,795700
HAI,10/26/2009,8.931203,9.136518,8.787482,8.808014,95000
HAI,10/27/2009,8.683956,9.989814,8.683956,9.445706,112100
HAI,10/28/2009,9.02781,9.208366,8.425956,8.787068,30400
HAI,10/29/2009,9.273628,9.512527,8.860985,9.013012,64700
HAI,10/30/2009,9.263527,9.263527,8.804523,9.054889,76900
HAI,11/2/2009,8.499634,8.603541,8.395726,8.437289,58100
HAI,11/3/2009,8.702229,8.702229,8.08217,8.210458,60400
HAI,11/4/2009,7.82402,8.66986,7.82402,8.437254,57500
HAI,11/5/2009,8.661797,8.891387,8.661797,8.766156,47800
HAI,11/6/2009,8.500758,8.804357,8.480518,8.622197,28200
HAI,11/9/2009,8.768928,8.768928,7.933792,8.205212,3300
HAI,11/10/2009,8.685928,8.685928,8.089186,8.42071,34300
HAI,11/11/2009,8.226819,8.226819,7.816557,8.205226,23800
HAI,11/12/2009,7.790345,8.301522,7.565427,8.097052,23400
HAI,11/13/2009,8.226582,8.572965,7.988444,8.161635,50200
HAI,11/16/2009,8.05467,8.160652,7.948688,8.097063,10100
HAI,11/17/2009,8.137514,8.137514,7.714786,8.010695,18000
HAI,11/18/2009,8.227057,8.356278,8.162447,8.227057,45000
HAI,11/19/2009,8.442627,8.552271,8.069836,8.420697,20600
HAI,11/20/2009,8.054316,8.075235,7.803272,8.054316,23500
HAI,11/23/2009,8.313382,8.313382,8.291789,8.313382,35000
HAI,11/24/2009,8.421348,8.421348,8.291789,8.313382,2700
HAI,11/25/2009,8.17521,8.17521,7.603369,7.751624,17500
HAI,11/26/2009,7.012938,7.506517,7.012938,7.362556,4300
HAI,11/27/2009,7.92756,7.92756,7.332993,7.773413,19400
HAI,11/30/2009,8.140666,8.294679,7.70063,8.140666,18200
HAI,12/1/2009,8.162248,8.441483,8.162248,8.205207,11100
HAI,12/2/2009,8.420725,8.464131,8.355617,8.420725,7100
HAI,12/3/2009,8.289814,8.507967,8.267999,8.420706,18700
HAI,12/4/2009,8.617004,8.617004,7.962548,8.486113,7500
HAI,12/7/2009,8.509142,8.509142,8.115402,8.39977,7100
HAI,12/8/2009,8.573019,8.682929,8.155359,8.507072,7600
HAI,12/9/2009,8.553519,8.553519,8.114877,8.35613,15500
HAI,12/10/2009,8.378841,8.509761,8.073363,8.313382,8000
HAI,12/11/2009,7.773192,7.773192,7.665231,7.665231,4700
HAI,12/14/2009,8.073951,8.073951,7.775704,7.946131,2000
HAI,12/15/2009,8.37482,8.705405,7.735689,8.507054,10100
HAI,12/16/2009,7.831693,8.660674,7.831693,8.420706,13400
HAI,12/17/2009,8.009694,8.072107,7.697628,7.98889,2200
HAI,12/18/2009,8.163008,8.377824,8.163008,8.313379,3500
HAI,12/21/2009,8.399742,8.399742,8.378204,8.399742,1900
HAI,12/22/2009,8.441882,8.653459,8.251464,8.420725,1900
HAI,12/23/2009,8.3345,8.3978,8.1235,8.3134,3600
HAI,12/24/2009,8.118893,8.118893,8.118893,8.118893,100
HAI,12/25/2009,8.59184,8.634799,8.097809,8.205207,7000
HAI,12/28/2009,8.654405,8.654405,8.013337,8.269764,7700
HAI,12/29/2009,8.507287,8.507287,8.356143,8.356143,93200
HAI,12/30/2009,8.594282,8.72516,8.463406,8.507031,6300
HAI,12/31/2009,8.271833,8.417317,7.980864,8.3134,79700
HAI,1/4/2010,8.808932,8.916358,8.400713,8.637051,10500
HAI,1/5/2010,8.863002,8.884255,7.949071,8.161613,22200
HAI,1/6/2010,8.2417,8.78362,8.17396,8.39976,8000
HAI,1/7/2010,7.964341,7.964341,7.550609,7.881595,12600
HAI,1/8/2010,8.464338,8.464338,8.464338,8.464338,64100
HAI,1/11/2010,8.098504,8.525812,7.6305,8.118852,17400
HAI,1/12/2010,8.45648,8.45648,7.92795,8.097079,133300
HAI,1/13/2010,8.352553,8.705168,7.977901,8.528861,2400
HAI,1/14/2010,8.373327,8.373327,7.969538,8.09705,10300
HAI,1/15/2010,8.63704,8.63704,8.63704,8.63704,10000
HAI,1/18/2010,8.507031,8.594282,8.485218,8.507031,1200
HAI,1/19/2010,8.048525,8.048525,7.352973,7.988906,76000
HAI,1/20/2010,8.483652,8.483652,8.032622,8.097055,3500
HAI,1/21/2010,8.625435,8.625435,7.851357,8.205221,6000
HAI,1/22/2010,7.926306,8.009741,7.717719,7.988882,11600
HAI,1/25/2010,8.247617,8.247617,8.056798,8.205213,78100
HAI,1/26/2010,8.227912,8.441624,8.227912,8.313396,5200
HAI,1/27/2010,8.377319,8.464131,8.355617,8.420725,3500
HAI,1/28/2010,8.613488,8.896971,8.613488,8.809745,10000
HAI,1/29/2010,8.464223,8.507189,8.099015,8.399775,69900
HAI,2/1/2010,8.528879,8.528879,8.528879,8.528879,1000
HAI,2/2/2010,8.619594,8.619594,7.778658,7.988892,1600
HAI,2/3/2010,8.120441,8.396791,8.120441,8.247988,3000
HAI,2/4/2010,8.420958,8.420958,8.010706,8.010706,69900
HAI,2/5/2010,8.484973,8.484973,8.356413,8.420693,1200
HAI,2/8/2010,8.615387,8.65868,8.615387,8.637033,1000
HAI,2/9/2010,8.593702,9.175231,8.012174,8.61524,2050086
HAI,2/10/2010,8.483969,8.74636,8.483969,8.637031,4500
HAI,2/11/2010,8.572063,8.615248,8.572063,8.615248,39000
HAI,2/12/2010,8.63704,8.63704,8.63704,8.63704,1000
HAI,2/22/2010,9.069018,9.176983,9.069018,9.176983,1000
HAI,2/23/2010,8.572093,8.65868,8.572093,8.637033,600
HAI,2/24/2010,8.677242,8.677242,8.24338,8.615262,38200
HAI,2/25/2010,8.461022,8.917787,8.461022,8.852535,3100
HAI,2/26/2010,8.78346,8.78346,8.3652,8.637069,1500
HAI,3/1/2010,8.63704,8.63704,8.63704,8.63704,100
HAI,3/2/2010,8.591664,8.591664,8.335197,8.420686,46200
HAI,3/3/2010,8.420685,8.420685,8.420685,8.420685,200
HAI,3/4/2010,8.899337,8.899337,8.248166,8.291577,64300
HAI,3/5/2010,8.528879,8.528879,8.528879,8.528879,100
HAI,3/8/2010,8.463149,8.463149,8.272251,8.420728,56200
HAI,3/9/2010,8.183727,8.59184,7.947452,8.205207,5000
HAI,3/10/2010,8.485931,8.485931,8.097262,8.205226,10200
HAI,3/11/2010,8.528879,8.528879,8.528879,8.528879,2000
HAI,3/12/2010,8.218328,8.239186,7.717719,7.988882,190200
HAI,3/15/2010,8.31319,8.31319,8.248411,8.291596,14500
HAI,3/16/2010,8.291596,8.291596,8.291596,8.291596,22800
HAI,3/17/2010,8.291596,8.853007,7.730186,8.291596,6623131
HAI,3/18/2010,8.114391,8.135577,7.754222,7.902527,169500
HAI,3/19/2010,8.20387,8.225347,7.903205,7.946157,9500
HAI,3/22/2010,7.840559,8.073657,7.840559,7.988894,25100
HAI,3/23/2010,7.902745,7.924337,7.902745,7.924337,154300
HAI,3/24/2010,8.051962,8.051962,7.778658,7.988892,5300
HAI,3/25/2010,7.98795,8.184375,7.98795,8.097075,500
HAI,3/26/2010,8.161786,8.205085,8.161786,8.183435,27000
HAI,3/29/2010,8.205226,8.31319,8.097262,8.205226,4800
HAI,3/30/2010,8.205226,8.205226,8.205226,8.205226,3200
HAI,3/31/2010,7.663711,8.204933,7.663711,8.161635,7200
HAI,4/1/2010,8.15663,8.15663,7.758234,7.988884,31300
HAI,4/2/2010,8.1186,8.226848,8.1186,8.205198,4100
HAI,4/5/2010,8.024179,8.024179,7.522668,7.773424,653200
HAI,4/20/2010,8.528603,9.71613,7.772904,9.71613,63610
HAI,4/21/2010,9.241548,9.241548,9.241548,9.241548,1140
HAI,4/22/2010,8.787944,8.787944,8.787944,8.787944,9950
HAI,4/26/2010,8.356143,8.377735,8.356143,8.356143,72580
HAI,4/27/2010,8.334319,8.334319,7.945672,8.334319,46590
HAI,4/28/2010,8.14041,8.63704,8.14041,8.63704,12190
HAI,4/29/2010,8.20515,9.06885,8.20515,9.06885,68110
HAI,5/4/2010,9.284603,9.284603,8.615248,8.615248,63010
HAI,5/5/2010,8.248641,8.31342,8.205454,8.227047,27900
HAI,5/6/2010,8.205454,8.270234,8.097487,8.227047,12510
HAI,5/7/2010,8.204808,8.312766,7.816159,7.816159,30600
HAI,5/10/2010,7.816376,7.881153,7.816376,7.837969,21880
HAI,5/11/2010,7.881591,8.205492,7.881591,8.054338,27070
HAI,5/12/2010,7.708201,7.751384,7.665018,7.729793,53630
HAI,5/13/2010,7.794568,7.880934,7.384327,7.55706,27300
HAI,5/14/2010,7.55706,7.55706,7.449102,7.55706,36410
