Ticker,Date,Open,High,Low,Close,Volume
FMC,8/12/2008,1.497638,1.497638,1.462538,1.474238,57150
FMC,8/13/2008,1.439211,1.474313,1.439211,1.462613,54190
FMC,8/14/2008,1.474364,1.497766,1.427559,1.497766,64150
FMC,8/15/2008,1.53291,1.53291,1.53291,1.53291,38670
FMC,8/18/2008,1.603215,1.603215,1.509597,1.603215,110630
FMC,8/19/2008,1.638154,1.661556,1.544545,1.544545,53410
FMC,8/20/2008,1.474402,1.579716,1.474402,1.53291,43940
FMC,8/21/2008,1.556313,1.579716,1.521208,1.53291,31980
FMC,8/22/2008,1.568014,1.568014,1.521208,1.53291,50260
FMC,8/25/2008,1.603215,1.603215,1.579811,1.603215,98740
FMC,8/26/2008,1.673229,1.673229,1.673229,1.673229,97580
FMC,8/27/2008,1.755135,1.755135,1.673229,1.755135,131150
FMC,8/28/2008,1.673229,1.68493,1.673229,1.673229,69190
FMC,8/29/2008,1.626425,1.673229,1.614724,1.673229,75140
FMC,9/3/2008,1.755135,1.755135,1.755135,1.755135,81100
FMC,9/4/2008,1.837073,1.837073,1.790268,1.837073,222020
FMC,9/5/2008,1.91898,1.91898,1.91898,1.91898,159940
FMC,9/8/2008,2.01252,2.01252,1.942316,2.01252,610920
FMC,9/9/2008,2.106342,2.106342,2.106342,2.106342,153600
FMC,9/10/2008,2.211546,2.211546,2.000922,2.000922,326270
FMC,9/11/2008,1.919062,1.942466,1.907361,1.907361,113750
FMC,9/12/2008,1.813825,1.813825,1.813825,1.813825,54980
FMC,9/15/2008,1.731792,1.895611,1.731792,1.872208,227330
FMC,9/16/2008,1.778674,1.802077,1.778674,1.778674,66280
FMC,9/17/2008,1.696761,1.696761,1.696761,1.696761,17470
FMC,9/18/2008,1.614821,1.614821,1.614821,1.614821,5140
FMC,9/19/2008,1.614917,1.685131,1.614917,1.685131,173220
FMC,9/22/2008,1.766745,1.766745,1.766745,1.766745,13520
FMC,9/23/2008,1.685131,1.755345,1.685131,1.685131,203580
FMC,9/24/2008,1.661471,1.684872,1.63807,1.63807,70990
FMC,9/25/2008,1.614724,1.673229,1.614724,1.673229,64490
FMC,9/26/2008,1.75521,1.75521,1.6733,1.743509,101900
FMC,9/29/2008,1.68493,1.755135,1.68493,1.755135,44890
FMC,9/30/2008,1.673229,1.673229,1.673229,1.673229,2290
FMC,10/1/2008,1.68503,1.720135,1.614821,1.614821,67840
FMC,10/2/2008,1.661727,1.685131,1.638322,1.685131,58500
FMC,10/3/2008,1.684886,1.731689,1.638084,1.719988,52680
FMC,10/6/2008,1.673357,1.696761,1.638252,1.696761,44030
FMC,10/7/2008,1.614821,1.626522,1.614821,1.614821,85120
FMC,10/8/2008,1.544545,1.59135,1.544545,1.544545,81860
FMC,10/9/2008,1.486179,1.603201,1.486179,1.521286,23480
FMC,10/10/2008,1.450998,1.4627,1.450998,1.450998,50010
FMC,10/13/2008,1.450837,1.474238,1.380635,1.474238,24980
FMC,10/14/2008,1.544545,1.544545,1.544545,1.544545,5900
FMC,10/15/2008,1.614821,1.614821,1.579716,1.614821,65410
FMC,10/16/2008,1.544545,1.638154,1.544545,1.544545,28620
FMC,10/17/2008,1.579648,1.579648,1.544545,1.544545,16010
FMC,10/20/2008,1.532844,1.544545,1.497741,1.544545,22900
FMC,10/21/2008,1.544585,1.579689,1.544585,1.579689,6900
FMC,10/22/2008,1.579608,1.591309,1.532805,1.591309,16100
FMC,10/23/2008,1.521286,1.521286,1.521286,1.521286,18100
FMC,10/24/2008,1.450998,1.450998,1.450998,1.450998,14640
FMC,10/27/2008,1.380706,1.380706,1.380706,1.380706,26050
FMC,10/28/2008,1.322315,1.322315,1.322315,1.322315,22370
FMC,10/29/2008,1.369052,1.369052,1.26374,1.333948,69760
FMC,10/30/2008,1.287143,1.333948,1.275442,1.333948,33930
FMC,10/31/2008,1.310478,1.322179,1.287077,1.298778,42710
FMC,11/3/2008,1.287033,1.298733,1.263632,1.263632,30160
FMC,11/4/2008,1.263805,1.322315,1.240401,1.322315,72720
FMC,11/5/2008,1.380706,1.380706,1.380706,1.380706,38720
FMC,11/6/2008,1.333982,1.415894,1.333982,1.369087,19130
FMC,11/7/2008,1.345649,1.345649,1.310546,1.333948,18630
FMC,11/10/2008,1.333903,1.392407,1.2988,1.380706,32860
FMC,11/11/2008,1.345603,1.380706,1.333903,1.380706,27640
FMC,11/12/2008,1.333982,1.369087,1.333982,1.369087,42380
FMC,11/13/2008,1.369122,1.404228,1.334017,1.404228,34270
FMC,11/14/2008,1.404228,1.474439,1.404228,1.404228,37790
FMC,11/17/2008,1.380824,1.404228,1.345719,1.404228,20710
FMC,11/18/2008,1.40406,1.439162,1.345557,1.427461,6730
FMC,11/19/2008,1.369087,1.380789,1.369087,1.369087,6250
FMC,11/20/2008,1.310613,1.322315,1.310613,1.322315,31830
FMC,11/21/2008,1.322315,1.380824,1.322315,1.322315,38800
FMC,11/24/2008,1.345661,1.345661,1.287154,1.287154,7560
FMC,11/25/2008,1.275344,1.345546,1.263643,1.345546,9580
FMC,11/26/2008,1.345684,1.369087,1.345684,1.369087,36020
FMC,11/27/2008,1.322247,1.345649,1.322247,1.333948,20850
FMC,11/28/2008,1.333811,1.392312,1.333811,1.392312,38770
FMC,12/1/2008,1.345603,1.380706,1.345603,1.380706,41380
FMC,12/2/2008,1.380789,1.380789,1.322281,1.369087,47300
FMC,12/3/2008,1.369052,1.369052,1.333948,1.333948,32870
FMC,12/4/2008,1.334108,1.345811,1.310702,1.310702,29290
FMC,12/5/2008,1.275442,1.333948,1.275442,1.333948,16810
FMC,12/8/2008,1.33396,1.33396,1.275453,1.287154,24220
FMC,12/9/2008,1.287154,1.287154,1.287154,1.287154,12110
FMC,12/10/2008,1.275453,1.310557,1.275453,1.287154,27700
FMC,12/11/2008,1.287297,1.310702,1.287297,1.310702,6070
FMC,12/12/2008,1.310579,1.369087,1.310579,1.369087,40550
FMC,12/15/2008,1.392359,1.427461,1.357258,1.427461,20270
FMC,12/16/2008,1.427668,1.427668,1.357455,1.357455,14300
FMC,12/17/2008,1.357455,1.392562,1.357455,1.357455,3510
FMC,12/18/2008,1.322145,1.357246,1.322145,1.345546,10560
FMC,12/19/2008,1.345684,1.369087,1.345684,1.369087,21050
FMC,12/22/2008,1.345603,1.392407,1.333903,1.380706,18810
FMC,12/23/2008,1.334051,1.357455,1.334051,1.357455,6190
FMC,12/24/2008,1.357246,1.368947,1.322145,1.345546,13030
FMC,12/25/2008,1.345546,1.357246,1.345546,1.345546,27510
FMC,12/26/2008,1.345512,1.404012,1.333811,1.392312,22800
FMC,12/29/2008,1.392526,1.427632,1.392526,1.404228,9360
FMC,12/30/2008,1.369087,1.404192,1.369087,1.369087,12150
FMC,12/31/2008,1.404228,1.41593,1.369122,1.404228,7340
FMC,1/2/2009,1.404228,1.404228,1.392526,1.404228,2190
FMC,1/5/2009,1.357386,1.369087,1.357386,1.369087,5500
FMC,1/6/2009,1.369005,1.404108,1.369005,1.380706,21000
FMC,1/7/2009,1.380612,1.392312,1.380612,1.392312,5470
FMC,1/8/2009,1.392407,1.392407,1.345603,1.380706,4440
FMC,1/9/2009,1.380647,1.380647,1.345546,1.345546,10000
FMC,1/12/2009,1.345753,1.357455,1.345753,1.357455,820
FMC,1/13/2009,1.357246,1.357246,1.333846,1.345546,10720
FMC,1/14/2009,1.287209,1.345719,1.287209,1.322315,4480
FMC,1/15/2009,1.322405,1.322405,1.299,1.310702,3950
FMC,1/16/2009,1.310445,1.345546,1.310445,1.345546,5240
FMC,1/19/2009,1.369087,1.369087,1.345684,1.369087,21580
FMC,1/20/2009,1.357455,1.369157,1.357455,1.357455,17870
FMC,1/21/2009,1.357246,1.357246,1.345546,1.345546,4930
FMC,1/22/2009,1.345512,1.392312,1.345512,1.392312,24330
FMC,1/23/2009,1.404108,1.415809,1.380706,1.380706,14360
FMC,2/2/2009,1.392312,1.415712,1.392312,1.392312,8950
FMC,2/3/2009,1.392455,1.392455,1.333948,1.333948,14670
FMC,2/4/2009,1.357455,1.392562,1.345753,1.357455,72550
FMC,2/5/2009,1.357246,1.392348,1.345546,1.345546,12900
FMC,2/6/2009,1.380789,1.380789,1.357386,1.369087,34400
FMC,2/9/2009,1.382123,1.382123,1.356046,1.369084,6740
FMC,2/10/2009,1.356139,1.369179,1.30398,1.30398,5160
FMC,2/11/2009,1.238582,1.290732,1.238582,1.277695,20050
FMC,2/12/2009,1.329958,1.329958,1.277802,1.329958,7360
FMC,2/13/2009,1.343099,1.343099,1.264861,1.343099,7020
FMC,2/16/2009,1.329958,1.329958,1.290841,1.290841,5400
FMC,2/17/2009,1.251619,1.277695,1.238582,1.277695,1980
FMC,2/18/2009,1.277891,1.277891,1.225732,1.225732,5320
FMC,2/19/2009,1.186504,1.225619,1.186504,1.21258,20330
FMC,2/20/2009,1.212478,1.212478,1.199441,1.199441,7200
FMC,2/23/2009,1.199432,1.199432,1.16032,1.16032,14600
FMC,2/24/2009,1.108349,1.160507,1.108349,1.108349,6140
FMC,2/25/2009,1.108171,1.16032,1.108171,1.16032,19850
FMC,2/26/2009,1.108162,1.199422,1.108162,1.121199,6660
FMC,2/27/2009,1.173456,1.173456,1.173456,1.173456,1110
FMC,3/2/2009,1.173456,1.186494,1.173456,1.173456,3690
FMC,3/3/2009,1.173564,1.199643,1.173564,1.186604,2650
FMC,3/4/2009,1.199643,1.199643,1.173564,1.186604,1230
FMC,3/5/2009,1.186403,1.212478,1.186403,1.199441,3750
FMC,3/6/2009,1.199441,1.199441,1.186403,1.199441,5290
FMC,3/9/2009,1.173456,1.173456,1.173456,1.173456,2150
FMC,3/10/2009,1.186604,1.186604,1.173564,1.186604,35830
FMC,3/11/2009,1.238772,1.238772,1.212692,1.225732,15900
FMC,3/12/2009,1.225722,1.225722,1.186604,1.186604,3490
FMC,3/13/2009,1.212478,1.212478,1.186403,1.199441,2660
FMC,3/16/2009,1.225722,1.225722,1.186604,1.186604,5680
FMC,3/17/2009,1.186403,1.212478,1.186403,1.199441,23050
FMC,3/18/2009,1.225619,1.225619,1.199542,1.21258,13790
FMC,3/19/2009,1.264744,1.264744,1.251706,1.251706,90940
FMC,3/20/2009,1.277891,1.29093,1.264851,1.264851,14530
FMC,3/23/2009,1.264744,1.264744,1.238667,1.251706,9720
FMC,3/24/2009,1.30398,1.30398,1.238781,1.30398,27930
FMC,3/25/2009,1.264657,1.316808,1.264657,1.277695,15980
FMC,3/26/2009,1.30397,1.30397,1.264851,1.264851,28840
FMC,3/27/2009,1.30377,1.30377,1.264657,1.277695,19910
FMC,3/30/2009,1.2779,1.30398,1.264861,1.30398,31100
FMC,3/31/2009,1.29093,1.30397,1.264851,1.264851,8240
FMC,4/1/2009,1.2779,1.30398,1.251821,1.30398,31770
FMC,4/2/2009,1.356139,1.356139,1.33006,1.343099,14860
FMC,4/3/2009,1.408201,1.408201,1.395162,1.408201,58940
FMC,4/7/2009,1.447229,1.473305,1.434191,1.473305,30240
FMC,4/8/2009,1.434279,1.460357,1.408201,1.408201,38360
FMC,4/9/2009,1.434279,1.434279,1.408201,1.408201,29210
FMC,4/10/2009,1.460267,1.473305,1.460267,1.473305,33460
FMC,4/13/2009,1.538413,1.538413,1.473226,1.538413,81590
FMC,4/14/2009,1.551641,1.551641,1.499485,1.525563,61800
FMC,4/15/2009,1.473305,1.525458,1.460267,1.473305,15240
FMC,4/16/2009,1.434191,1.486343,1.434191,1.473305,33600
FMC,4/17/2009,1.499473,1.499473,1.408201,1.408201,47680
FMC,4/20/2009,1.343099,1.369179,1.343099,1.343099,27540
FMC,4/21/2009,1.30398,1.343099,1.2779,1.343099,26170
FMC,4/22/2009,1.408201,1.408201,1.356046,1.408201,15080
FMC,4/23/2009,1.447218,1.447218,1.408104,1.43418,20780
FMC,4/24/2009,1.421131,1.434169,1.395055,1.395055,12800
FMC,4/27/2009,1.355942,1.408093,1.355942,1.355942,7240
FMC,4/28/2009,1.356046,1.369084,1.356046,1.369084,5710
FMC,4/29/2009,1.382219,1.408298,1.369179,1.382219,2630
FMC,5/4/2009,1.447329,1.447329,1.43429,1.447329,33560
FMC,5/5/2009,1.512431,1.512431,1.512431,1.512431,42640
FMC,5/6/2009,1.447329,1.56468,1.447329,1.525563,105410
FMC,5/7/2009,1.525563,1.551641,1.486446,1.525563,51830
FMC,5/8/2009,1.460278,1.512431,1.460278,1.512431,32720
FMC,5/11/2009,1.51242,1.51242,1.460267,1.473305,46040
FMC,5/12/2009,1.434202,1.512431,1.434202,1.512431,45890
FMC,5/13/2009,1.474095,1.499293,1.448897,1.499293,41800
FMC,5/14/2009,1.499301,1.538413,1.499301,1.538413,38210
FMC,5/15/2009,1.538531,1.55157,1.538531,1.55157,37430
FMC,5/18/2009,1.512536,1.564692,1.512536,1.564692,31000
FMC,5/19/2009,1.603834,1.629912,1.603834,1.603834,45100
FMC,5/20/2009,1.603846,1.656004,1.590807,1.642964,99400
FMC,5/21/2009,1.682096,1.721214,1.656016,1.721214,137990
FMC,5/22/2009,1.695148,1.760346,1.64299,1.760346,122300
FMC,5/25/2009,1.760346,1.799465,1.760346,1.799465,47580
FMC,5/26/2009,1.786192,1.786192,1.734041,1.734041,69020
FMC,5/27/2009,1.695148,1.760346,1.669069,1.760346,66300
FMC,5/28/2009,1.708188,1.799465,1.682108,1.799465,46190
FMC,5/29/2009,1.812296,1.812296,1.747105,1.812296,74360
FMC,6/1/2009,1.825544,1.851623,1.760346,1.799465,71410
FMC,6/2/2009,1.85141,1.85141,1.799258,1.85141,79550
FMC,6/3/2009,1.877717,1.890756,1.851637,1.877717,81310
FMC,6/4/2009,1.916645,1.968798,1.916645,1.968798,115510
FMC,6/5/2009,2.060162,2.060162,2.060162,2.060162,81630
FMC,6/8/2009,2.15127,2.15127,2.15127,2.15127,45050
FMC,6/9/2009,2.242794,2.255833,2.08632,2.255833,151750
FMC,6/10/2009,2.190384,2.190384,2.15127,2.15127,57130
FMC,6/11/2009,2.099118,2.21646,2.099118,2.15127,47970
FMC,6/12/2009,2.216664,2.216664,2.099311,2.099311,58500
FMC,6/15/2009,1.994799,1.994799,1.994799,1.994799,25320
FMC,6/16/2009,1.903679,1.903679,1.903679,1.903679,1890
FMC,6/17/2009,1.812407,1.903679,1.812407,1.903679,81240
FMC,6/18/2009,1.851439,1.968783,1.851439,1.929668,25060
FMC,6/19/2009,1.851637,1.851637,1.838598,1.838598,15280
FMC,6/22/2009,1.747199,1.747199,1.747199,1.747199,23420
FMC,6/23/2009,1.668941,1.668941,1.668941,1.668941,19960
FMC,6/24/2009,1.734041,1.734041,1.668851,1.734041,71390
FMC,6/25/2009,1.734027,1.734027,1.655801,1.655801,75060
FMC,6/26/2009,1.590709,1.695018,1.590709,1.629825,35430
FMC,6/29/2009,1.642775,1.694927,1.642775,1.694927,7400
FMC,6/30/2009,1.694901,1.694901,1.616675,1.616675,11310
FMC,7/1/2009,1.538449,1.616675,1.538449,1.616675,15720
FMC,7/2/2009,1.577562,1.629712,1.564524,1.577562,14750
FMC,7/3/2009,1.616848,1.616848,1.564692,1.564692,27810
FMC,7/6/2009,1.642964,1.642964,1.642964,1.642964,31670
FMC,7/7/2009,1.68207,1.68207,1.603834,1.603834,17540
FMC,7/8/2009,1.603748,1.629825,1.577671,1.629825,15580
FMC,7/9/2009,1.642952,1.66903,1.590795,1.603834,4970
FMC,7/10/2009,1.603846,1.682083,1.603846,1.682083,61660
FMC,7/13/2009,1.760319,1.760319,1.682083,1.682083,17910
FMC,7/14/2009,1.681979,1.681979,1.629825,1.629825,4740
FMC,7/15/2009,1.629825,1.695018,1.629825,1.668941,2340
FMC,7/16/2009,1.669043,1.73424,1.590807,1.682083,11830
FMC,7/17/2009,1.68207,1.68207,1.603834,1.603834,6060
FMC,7/20/2009,1.642864,1.642864,1.564632,1.629825,5190
FMC,7/21/2009,1.590709,1.629825,1.590709,1.629825,1080
FMC,7/22/2009,1.616675,1.655788,1.616675,1.616675,16210
FMC,7/23/2009,1.616886,1.682083,1.603846,1.682083,5160
FMC,7/24/2009,1.760346,1.760346,1.760346,1.760346,49520
FMC,7/27/2009,1.760332,1.773372,1.721214,1.721214,23330
FMC,7/28/2009,1.721214,1.721214,1.642977,1.721214,56250
FMC,7/29/2009,1.747293,1.747293,1.669056,1.721214,10730
FMC,7/30/2009,1.656004,1.682083,1.642964,1.682083,12110
FMC,7/31/2009,1.681889,1.734041,1.655813,1.694927,2540
FMC,8/3/2009,1.629825,1.655902,1.616786,1.629825,38130
FMC,8/4/2009,1.629825,1.642864,1.590709,1.629825,22930
FMC,8/5/2009,1.590807,1.682083,1.590807,1.682083,3520
FMC,8/6/2009,1.669043,1.73424,1.669043,1.682083,52830
FMC,8/7/2009,1.695122,1.760319,1.642964,1.642964,34700
FMC,8/10/2009,1.708174,1.721214,1.695135,1.721214,72270
FMC,8/11/2009,1.786425,1.799465,1.773386,1.799465,127660
FMC,8/12/2009,1.825544,1.838584,1.799465,1.799465,14830
FMC,8/13/2009,1.79923,1.79923,1.734041,1.734041,107110
FMC,8/14/2009,1.747079,1.747079,1.694927,1.694927,18730
FMC,8/17/2009,1.707965,1.721003,1.668851,1.694927,18050
FMC,8/18/2009,1.695031,1.70807,1.681992,1.70807,13340
FMC,8/19/2009,1.734254,1.760332,1.695135,1.721214,18430
FMC,8/20/2009,1.721003,1.734041,1.694927,1.734041,33090
FMC,8/21/2009,1.760346,1.799465,1.760346,1.760346,31000
FMC,8/24/2009,1.799354,1.799354,1.773277,1.786316,47370
FMC,8/25/2009,1.760332,1.760332,1.721214,1.721214,25520
FMC,8/26/2009,1.747079,1.760116,1.681889,1.734041,89930
FMC,8/27/2009,1.78622,1.812296,1.747105,1.812296,95610
FMC,8/28/2009,1.890539,1.890539,1.890539,1.890539,52160
FMC,8/31/2009,1.981928,1.981928,1.942811,1.981928,238340
FMC,9/1/2009,2.04695,2.04695,1.916571,2.033912,171730
FMC,9/3/2009,1.968798,2.020952,1.968798,1.968798,66510
FMC,9/4/2009,1.994845,2.007883,1.890539,1.890539,74950
FMC,9/7/2009,1.955673,2.050085,1.861261,1.955673,76680
FMC,9/8/2009,1.955685,1.994799,1.890496,1.994799,72720
FMC,9/9/2009,2.047123,2.047123,1.903694,2.021045,50020
FMC,9/10/2009,2.008006,2.008006,1.981928,1.981928,11190
FMC,9/11/2009,1.981837,1.981837,1.95576,1.968798,43060
FMC,9/14/2009,1.968798,1.994875,1.968798,1.968798,90430
FMC,9/15/2009,1.968723,2.020875,1.968723,1.994799,92380
FMC,9/16/2009,1.968829,2.04706,1.968829,2.04706,68450
FMC,9/17/2009,2.099327,2.138445,2.073249,2.138445,293560
FMC,9/18/2009,2.17748,2.242674,2.151402,2.242674,229190
FMC,9/21/2009,2.28172,2.346912,2.229566,2.346912,173330
FMC,9/22/2009,2.359987,2.464295,2.346948,2.464295,203280
FMC,9/23/2009,2.555605,2.581682,2.477372,2.581682,337250
FMC,9/24/2009,2.542449,2.685869,2.542449,2.646755,132950
FMC,9/25/2009,2.529566,2.6078,2.516527,2.516527,167150
FMC,9/28/2009,2.425068,2.503296,2.425068,2.490258,116140
FMC,9/29/2009,2.425086,2.60762,2.425086,2.60762,96630
FMC,9/30/2009,2.738169,2.738169,2.738169,2.738169,353600
FMC,10/1/2009,2.803235,2.803235,2.620698,2.68589,64580
FMC,10/2/2009,2.568506,2.738001,2.555468,2.60762,78180
FMC,10/5/2009,2.568663,2.738169,2.568663,2.738169,53200
FMC,10/6/2009,2.86836,2.86836,2.86836,2.86836,106820
FMC,10/7/2009,3.012009,3.012009,3.012009,3.012009,118820
FMC,10/8/2009,3.15539,3.15539,3.15539,3.15539,83310
FMC,10/9/2009,3.311881,3.311881,3.311881,3.311881,75440
FMC,10/12/2009,3.468374,3.468374,3.468374,3.468374,4980
FMC,10/13/2009,3.637742,3.637742,3.520395,3.637742,509880
FMC,10/14/2009,3.781281,3.807359,3.716086,3.807359,288510
FMC,10/15/2009,3.976712,3.98975,3.963674,3.976712,206690
FMC,10/16/2009,4.042028,4.172416,4.028989,4.028989,176620
FMC,10/19/2009,3.833378,3.833378,3.833378,3.833378,185670
FMC,10/20/2009,3.676885,3.716001,3.650808,3.716001,374970
FMC,10/21/2009,3.559592,3.898601,3.546554,3.872524,115310
FMC,10/22/2009,3.715915,3.820222,3.715915,3.820222,134830
FMC,10/23/2009,3.768126,3.794204,3.637742,3.637742,186860
FMC,10/26/2009,3.468374,3.481413,3.468374,3.468374,116860
FMC,10/27/2009,3.298766,3.298766,3.298766,3.298766,23680
FMC,10/28/2009,3.142254,3.429099,3.142254,3.142254,264120
FMC,10/29/2009,2.985908,3.259725,2.985908,3.19453,119130
FMC,10/30/2009,3.285727,3.324843,3.25965,3.25965,19110
FMC,11/2/2009,3.103139,3.103139,3.103139,3.103139,2370
FMC,11/3/2009,2.959785,2.972824,2.959785,2.959785,9620
FMC,11/4/2009,2.868558,2.868558,2.816402,2.816402,8890
FMC,11/5/2009,2.894569,2.894569,2.816338,2.842415,13880
FMC,11/6/2009,2.907697,2.972892,2.86858,2.933775,256600
FMC,11/9/2009,2.933527,2.933527,2.790111,2.790111,38500
FMC,11/10/2009,2.920691,2.920691,2.659915,2.659915,19720
FMC,11/11/2009,2.659936,2.738169,2.529546,2.738169,20760
FMC,11/12/2009,2.6077,2.803277,2.6077,2.803277,305840
FMC,11/13/2009,2.672995,2.894658,2.672995,2.894658,88070
FMC,11/16/2009,2.894636,2.920714,2.751208,2.855519,70100
FMC,11/17/2009,2.751102,2.842371,2.725026,2.725026,52050
FMC,11/18/2009,2.659976,2.673016,2.594781,2.594781,92240
FMC,11/19/2009,2.660038,2.712195,2.60788,2.712195,259240
FMC,11/20/2009,2.829376,2.842415,2.803299,2.842415,284980
FMC,11/23/2009,2.842589,2.842589,2.712195,2.712195,55170
FMC,11/24/2009,2.60762,2.672811,2.581544,2.60762,61080
FMC,11/25/2009,2.568683,2.568683,2.47741,2.47741,42530
FMC,11/26/2009,2.360041,2.360041,2.360041,2.360041,26820
FMC,11/27/2009,2.242691,2.438274,2.242691,2.281807,70510
FMC,11/30/2009,2.203659,2.347092,2.203659,2.216698,33810
FMC,12/1/2009,2.216613,2.320924,2.216613,2.320924,24270
FMC,12/2/2009,2.242777,2.307974,2.216698,2.216698,87070
FMC,12/3/2009,2.13838,2.320924,2.112302,2.320924,36610
FMC,12/4/2009,2.281807,2.347002,2.281807,2.320924,10540
FMC,12/7/2009,2.320924,2.320924,2.25573,2.320924,2800
FMC,12/8/2009,2.242777,2.281895,2.216698,2.216698,25320
FMC,12/9/2009,2.216443,2.216443,2.11214,2.11214,59950
FMC,12/10/2009,2.059988,2.125178,2.033912,2.033912,14880
FMC,12/11/2009,2.034084,2.034084,1.942811,1.942811,41050
FMC,12/14/2009,1.903621,2.034006,1.851467,2.007929,41710
FMC,12/15/2009,1.95585,2.021045,1.929772,2.021045,32490
FMC,12/16/2009,1.981822,2.020936,1.929668,1.929668,26710
FMC,12/17/2009,1.864677,1.916836,1.838598,1.838598,76440
FMC,12/18/2009,1.91663,1.929668,1.8384,1.929668,32060
FMC,12/21/2009,2.008006,2.021045,2.008006,2.021045,46730
FMC,12/22/2009,2.086128,2.086128,1.929668,1.929668,22630
FMC,12/23/2009,1.851368,1.95567,1.851368,1.95567,13070
FMC,12/24/2009,1.95579,2.04706,1.942751,2.04706,26830
FMC,12/25/2009,2.086288,2.138445,2.086288,2.138445,24390
FMC,12/28/2009,2.138445,2.177563,2.06021,2.138445,14000
FMC,12/29/2009,2.04706,2.086176,2.04706,2.04706,10900
FMC,12/30/2009,1.994799,2.125178,1.981761,2.11214,48460
FMC,12/31/2009,2.151369,2.203523,2.007944,2.086176,60230
FMC,1/4/2010,2.177363,2.190401,2.177363,2.190401,67570
FMC,1/5/2010,2.294846,2.294846,2.190535,2.281807,161750
FMC,1/6/2010,2.28172,2.386027,2.242605,2.386027,461510
FMC,1/7/2010,2.503411,2.503411,2.503411,2.503411,9140
FMC,1/8/2010,2.620658,2.620658,2.60762,2.60762,374590
FMC,1/11/2010,2.516527,2.6078,2.47741,2.47741,149890
FMC,1/12/2010,2.412196,2.464352,2.360041,2.360041,140220
FMC,1/13/2010,2.242674,2.320906,2.242674,2.242674,106720
FMC,1/14/2010,2.307868,2.307868,2.151402,2.242674,120620
FMC,1/15/2010,2.255574,2.255574,2.138232,2.15127,94670
FMC,1/18/2010,2.242639,2.242639,2.04706,2.04706,65390
FMC,1/19/2010,2.099215,2.125292,2.020983,2.04706,34360
FMC,1/20/2010,2.099086,2.099086,1.95567,1.95567,39380
FMC,1/21/2010,1.955835,2.021029,1.864563,1.864563,67860
FMC,1/22/2010,1.825362,1.929668,1.825362,1.929668,32090
FMC,1/25/2010,1.890496,2.007837,1.890496,1.994799,14860
FMC,1/26/2010,2.060099,2.086176,2.020983,2.086176,53940
FMC,1/27/2010,2.08624,2.08624,1.981928,1.981928,39060
FMC,1/28/2010,1.968708,1.981746,1.95567,1.95567,25030
FMC,1/29/2010,1.95585,1.981928,1.916733,1.981928,10710
FMC,2/1/2010,1.916557,1.968708,1.916557,1.95567,48310
FMC,2/2/2010,1.981837,1.981837,1.929683,1.968798,27840
FMC,2/3/2010,1.95579,2.04706,1.95579,2.04706,26270
FMC,2/4/2010,1.981867,2.086176,1.981867,2.086176,22950
FMC,2/5/2010,2.008006,2.047123,1.994967,2.021045,12660
FMC,2/8/2010,1.95567,2.007821,1.942632,1.95567,13210
FMC,2/9/2010,1.929668,1.955745,1.929668,1.929668,16180
FMC,2/10/2010,1.929609,2.020875,1.929609,1.994799,12310
FMC,2/11/2010,1.968889,2.047123,1.968889,2.021045,13900
FMC,2/12/2010,2.060194,2.099311,2.060194,2.099311,13200
FMC,2/22/2010,2.13833,2.13833,2.086176,2.086176,8720
FMC,2/23/2010,2.060099,2.086176,2.007944,2.086176,15560
FMC,2/24/2010,2.060099,2.086176,2.04706,2.04706,13770
FMC,2/25/2010,2.08624,2.08624,2.060162,2.060162,15800
FMC,2/26/2010,2.073026,2.073026,2.033912,2.073026,22710
FMC,3/1/2010,2.086192,2.125308,2.086192,2.125308,45610
FMC,3/2/2010,2.13833,2.13833,2.086176,2.086176,32030
FMC,3/3/2010,2.086096,2.190401,2.086096,2.190401,39630
FMC,3/4/2010,2.15127,2.21646,2.15127,2.15127,54530
FMC,3/5/2010,2.164441,2.255713,2.151402,2.242674,60200
FMC,3/8/2010,2.242794,2.307992,2.242794,2.255833,73130
FMC,3/9/2010,2.268769,2.360041,2.25573,2.360041,76830
FMC,3/10/2010,2.28172,2.35995,2.28172,2.346912,51820
FMC,3/11/2010,2.294846,2.360041,2.229652,2.281807,70300
FMC,3/12/2010,2.281913,2.294952,2.255833,2.255833,35940
FMC,3/15/2010,2.281807,2.347002,2.25573,2.281807,42730
FMC,3/16/2010,2.281895,2.294935,2.216698,2.216698,44920
FMC,3/17/2010,2.203439,2.242553,2.177363,2.190401,18380
FMC,3/18/2010,2.242553,2.242553,2.177363,2.229515,83590
FMC,3/19/2010,2.255557,2.333784,2.255557,2.333784,194760
FMC,3/22/2010,2.281807,2.320924,2.281807,2.281807,27530
FMC,3/23/2010,2.28179,2.307868,2.242674,2.242674,25160
FMC,3/24/2010,2.307974,2.307974,2.17758,2.216698,36530
FMC,3/25/2010,2.203557,2.203557,2.151402,2.164441,46620
FMC,3/26/2010,2.190401,2.190401,2.12521,2.190401,50940
FMC,3/29/2010,2.216596,2.268751,2.203557,2.203557,21140
