Ticker,Date,Open,High,Low,Close,Volume
BTP,3/29/2010,3.655938,3.753865,3.655938,3.68858,4050
BTP,3/30/2010,3.72112,3.72112,3.655837,3.655837,8320
BTP,3/31/2010,3.721405,3.754049,3.656117,3.754049,2820
BTP,4/1/2010,3.753865,3.753865,3.68858,3.68858,2810
BTP,4/2/2010,3.655837,3.72112,3.655837,3.655837,14740
BTP,4/5/2010,3.656206,3.688851,3.623562,3.623562,16420
BTP,4/6/2010,3.623562,3.656206,3.623562,3.623562,16140
BTP,4/7/2010,3.656218,3.786797,3.656218,3.786797,36940
BTP,4/8/2010,3.949585,3.949585,3.916944,3.949585,69700
BTP,4/9/2010,4.047633,4.145559,4.047633,4.145559,98040
BTP,4/12/2010,4.08015,4.112791,3.949585,3.949585,26920
BTP,4/13/2010,3.9171,4.015028,3.851815,3.851815,13330
BTP,4/14/2010,3.85198,3.85198,3.754049,3.754049,21720
BTP,4/15/2010,3.819172,3.884458,3.753887,3.851815,19170
BTP,4/16/2010,3.78653,3.851815,3.753887,3.851815,23230
BTP,4/19/2010,3.819383,3.917316,3.819383,3.917316,29420
BTP,4/20/2010,3.819172,3.9171,3.819172,3.851815,9180
BTP,4/21/2010,3.884553,3.917196,3.884553,3.884553,16330
BTP,4/22/2010,3.917196,3.917196,3.884553,3.884553,39350
BTP,4/26/2010,3.949839,4.015126,3.884553,3.884553,39350
BTP,4/27/2010,3.917316,3.917316,3.852027,3.917316,21290
BTP,4/28/2010,4.080175,4.112816,4.080175,4.112816,433450
BTP,4/29/2010,4.308797,4.308797,4.308797,4.308797,989320
BTP,5/4/2010,4.504776,4.504776,4.504776,4.504776,430860
BTP,5/5/2010,4.700779,4.700779,4.63549,4.700779,1552670
BTP,5/6/2010,4.929018,4.929018,4.929018,4.929018,544600
BTP,5/7/2010,5.157721,5.157721,5.092433,5.157721,915800
BTP,5/10/2010,5.386013,5.386013,4.929018,4.929018,405790
BTP,5/11/2010,4.864001,4.896645,4.700779,4.700779,644740
BTP,5/12/2010,4.47205,4.569978,4.47205,4.47205,422600
BTP,5/13/2010,4.341386,4.471954,4.341386,4.439312,400200
BTP,5/14/2010,4.537363,4.635292,4.537363,4.635292,440840
BTP,5/17/2010,4.569978,4.635263,4.406765,4.47205,136860
BTP,5/18/2010,4.308718,4.471927,4.276076,4.276076,242220
BTP,5/19/2010,4.08055,4.113194,4.08055,4.08055,155790
BTP,5/20/2010,3.916968,4.112816,3.884327,4.112816,398290
BTP,5/21/2010,3.917316,3.917316,3.917316,3.917316,85990
BTP,5/24/2010,3.753807,3.884374,3.721165,3.819091,318570
BTP,5/25/2010,3.982336,3.982336,3.917052,3.982336,575420
BTP,5/26/2010,4.178304,4.178304,4.145661,4.178304,572060
BTP,5/27/2010,4.341612,4.341612,4.113106,4.211037,203890
BTP,5/28/2010,4.406913,4.406913,4.243694,4.374269,514990
BTP,5/31/2010,4.341612,4.341612,4.211037,4.211037,293280
BTP,6/1/2010,4.080375,4.178304,4.047732,4.178304,158550
BTP,6/2/2010,4.178496,4.243785,4.080563,4.243785,166480
BTP,6/3/2010,4.374162,4.374162,4.178304,4.178304,85520
BTP,6/4/2010,4.178099,4.178099,4.014892,4.112816,107770
BTP,6/7/2010,3.917316,3.982605,3.917316,3.917316,332080
BTP,6/8/2010,3.851662,3.949585,3.851662,3.949585,212800
BTP,6/9/2010,4.015249,4.015249,3.917316,3.917316,82730
BTP,6/10/2010,3.949694,3.982336,3.88441,3.982336,113550
BTP,6/11/2010,4.047707,4.047707,3.982422,4.015064,175750
BTP,6/14/2010,4.211037,4.211037,4.211037,4.211037,130620
BTP,6/15/2010,4.407021,4.407021,4.407021,4.407021,148580
BTP,6/16/2010,4.602437,4.602437,4.537155,4.569796,1369230
BTP,6/17/2010,4.56988,4.56988,4.374028,4.439312,381610
BTP,6/18/2010,4.569894,4.635178,4.50461,4.602536,674390
BTP,6/21/2010,4.798594,4.798594,4.668021,4.668021,280430
BTP,6/22/2010,4.635263,4.667906,4.47205,4.47205,270590
BTP,6/23/2010,4.407021,4.47231,4.374376,4.407021,190010
BTP,6/24/2010,4.570244,4.570244,4.407021,4.407021,170320
BTP,6/25/2010,4.309074,4.407008,4.243785,4.243785,292090
BTP,6/28/2010,4.243603,4.439462,4.243603,4.341532,247250
BTP,6/29/2010,4.472105,4.472105,4.276246,4.341532,201240
BTP,6/30/2010,4.276325,4.308969,4.211037,4.211037,153530
BTP,7/1/2010,4.243785,4.27643,4.211141,4.243785,131920
BTP,7/2/2010,4.308797,4.374082,4.243512,4.308797,97540
BTP,7/5/2010,4.308718,4.374001,4.276076,4.276076,72150
BTP,7/6/2010,4.309074,4.309074,4.211141,4.243785,115310
BTP,7/7/2010,4.341612,4.341612,4.211037,4.211037,110100
BTP,7/8/2010,4.210947,4.276233,4.178304,4.178304,105260
BTP,7/9/2010,4.145661,4.210947,4.145661,4.178304,80940
BTP,7/12/2010,4.178304,4.178304,4.145661,4.178304,68650
BTP,7/13/2010,4.243512,4.341439,4.21087,4.308797,89300
BTP,7/14/2010,4.308969,4.341612,4.211037,4.211037,93220
BTP,7/15/2010,4.211037,4.211037,4.178393,4.211037,84710
BTP,7/16/2010,4.210947,4.210947,4.145661,4.178304,98610
BTP,7/19/2010,4.178304,4.210947,4.145661,4.178304,98280
BTP,7/20/2010,4.243694,4.374269,4.21105,4.374269,451160
BTP,7/21/2010,4.570244,4.570244,4.407021,4.407021,549400
BTP,7/22/2010,4.406643,4.406643,4.276076,4.276076,94060
BTP,7/23/2010,4.308718,4.34136,4.276076,4.276076,84940
BTP,7/26/2010,4.309074,4.309074,4.211141,4.243785,144880
BTP,7/27/2010,4.243486,4.243486,4.145559,4.145559,151720
BTP,7/28/2010,4.145737,4.178381,4.047806,4.047806,157000
BTP,7/29/2010,4.113093,4.178381,4.015163,4.047806,149200
BTP,7/30/2010,4.08045,4.178381,4.047806,4.047806,93080
BTP,8/2/2010,4.145737,4.145737,4.047806,4.047806,64980
BTP,8/3/2010,4.113093,4.113093,4.047806,4.047806,100570
BTP,8/4/2010,4.014978,4.014978,3.949694,3.982336,59180
BTP,8/5/2010,3.982336,4.080263,3.949694,3.982336,108440
BTP,8/6/2010,3.982605,4.015249,3.917316,3.917316,91860
BTP,8/9/2010,3.917376,3.917376,3.786797,3.786797,112720
BTP,8/10/2010,3.753761,3.753761,3.623195,3.655837,194530
BTP,8/11/2010,3.721165,3.819091,3.721165,3.819091,147130
BTP,8/12/2010,3.753761,3.786402,3.655837,3.655837,191770
BTP,8/13/2010,3.655882,3.819091,3.655882,3.819091,112710
BTP,8/16/2010,3.819126,3.982336,3.819126,3.982336,172230
BTP,8/17/2010,3.9171,3.9171,3.819172,3.851815,88220
BTP,8/18/2010,3.851732,3.851732,3.753807,3.819091,78150
BTP,8/19/2010,3.753957,3.851886,3.721313,3.721313,83130
BTP,8/20/2010,3.721405,3.786692,3.688761,3.754049,85020
BTP,8/23/2010,3.786507,3.786507,3.68858,3.68858,77280
BTP,8/24/2010,3.656016,3.688659,3.558087,3.558087,195190
BTP,8/25/2010,3.558065,3.558065,3.394851,3.394851,197700
BTP,8/26/2010,3.460328,3.525617,3.362394,3.460328,146610
BTP,8/27/2010,3.427683,3.492972,3.395038,3.460328,64540
BTP,8/30/2010,3.558272,3.623562,3.558272,3.623562,70310
BTP,8/31/2010,3.623473,3.786692,3.558185,3.754049,160600
BTP,9/1/2010,3.753957,3.753957,3.656027,3.721313,113490
BTP,9/6/2010,3.754152,3.852086,3.721507,3.786797,187720
BTP,9/7/2010,3.753761,3.753761,3.655837,3.655837,107190
BTP,9/8/2010,3.590917,3.656206,3.525628,3.623562,66910
BTP,9/9/2010,3.688478,3.72112,3.655837,3.655837,65990
BTP,9/10/2010,3.656206,3.688851,3.623562,3.623562,175930
BTP,9/13/2010,3.492705,3.590631,3.460063,3.525347,162050
BTP,9/14/2010,3.557989,3.590631,3.492705,3.525347,44040
BTP,9/15/2010,3.557891,3.557891,3.427326,3.492608,80450
BTP,9/16/2010,3.492972,3.525617,3.460328,3.460328,49970
BTP,9/17/2010,3.558087,3.59073,3.460158,3.558087,60530
BTP,9/20/2010,3.688557,3.688557,3.525347,3.525347,87880
BTP,9/21/2010,3.492801,3.59073,3.492801,3.558087,95380
BTP,9/22/2010,3.590631,3.590631,3.525347,3.525347,57870
BTP,9/23/2010,3.492972,3.525617,3.427683,3.460328,52920
BTP,9/24/2010,3.459967,3.525249,3.459967,3.492608,62560
BTP,9/27/2010,3.492608,3.492608,3.459967,3.492608,62060
BTP,9/28/2010,3.557891,3.557891,3.459967,3.492608,84510
BTP,9/29/2010,3.558152,3.558152,3.427578,3.427578,51050
BTP,9/30/2010,3.427578,3.460222,3.394934,3.427578,39450
BTP,10/1/2010,3.427494,3.460137,3.394851,3.394851,48200
BTP,10/4/2010,3.362384,3.395028,3.297095,3.297095,136090
BTP,10/5/2010,3.296731,3.329372,3.231449,3.329372,102010
BTP,10/6/2010,3.394747,3.394747,3.329463,3.362105,26890
BTP,10/7/2010,3.427294,3.427294,3.296731,3.329372,43990
BTP,10/8/2010,3.26445,3.362384,3.26445,3.297095,45450
BTP,10/11/2010,3.329739,3.329739,3.297095,3.297095,24050
BTP,10/12/2010,3.329739,3.329739,3.26445,3.297095,37950
BTP,10/13/2010,3.296923,3.394851,3.26428,3.394851,33550
BTP,10/14/2010,3.36227,3.394914,3.26434,3.26434,35350
BTP,10/15/2010,3.26434,3.26434,3.231697,3.26434,46230
BTP,10/18/2010,3.231697,3.26434,3.231697,3.26434,44870
BTP,10/19/2010,3.26424,3.26424,3.198955,3.231598,78010
BTP,10/20/2010,3.133738,3.231667,3.101094,3.101094,96270
BTP,10/21/2010,3.19921,3.19921,3.101275,3.166565,30750
BTP,10/22/2010,3.133641,3.166284,3.068357,3.068357,46790
BTP,10/25/2010,3.101,3.101,3.035715,3.068357,11800
BTP,10/26/2010,3.101208,3.166497,3.101208,3.133853,51370
BTP,10/27/2010,3.198926,3.198926,3.068357,3.068357,10950
BTP,10/28/2010,3.101094,3.101094,3.003165,3.101094,13360
BTP,10/29/2010,3.101094,3.101094,3.035808,3.101094,10270
BTP,11/1/2010,3.166196,3.166196,3.035632,3.035632,21400
BTP,11/2/2010,3.068273,3.133555,3.035632,3.035632,87930
BTP,11/3/2010,3.035715,3.068357,3.003073,3.068357,37130
BTP,11/4/2010,3.101,3.101,3.035715,3.068357,26820
BTP,11/5/2010,3.101094,3.133738,3.101094,3.101094,29290
BTP,11/8/2010,3.101094,3.101094,3.003165,3.101094,32630
BTP,11/9/2010,3.003331,3.035976,3.003331,3.003331,29540
BTP,11/10/2010,3.003331,3.035976,2.970686,3.003331,24110
BTP,11/11/2010,2.970404,3.003046,2.90512,2.90512,30250
BTP,11/12/2010,2.937834,2.937834,2.774621,2.774621,46070
BTP,11/15/2010,2.872734,2.872734,2.676865,2.676865,53290
BTP,11/16/2010,2.741953,2.741953,2.578742,2.611384,84930
BTP,11/17/2010,2.676767,2.676767,2.61148,2.644124,20380
BTP,11/18/2010,2.676767,2.774698,2.644124,2.644124,46620
BTP,11/19/2010,2.70941,2.70941,2.644124,2.644124,40850
BTP,11/22/2010,2.644124,2.644124,2.578836,2.644124,34290
BTP,11/23/2010,2.644221,2.676865,2.644221,2.676865,30040
BTP,11/24/2010,2.644221,2.70951,2.644221,2.676865,41800
BTP,11/25/2010,2.741878,2.80716,2.676595,2.741878,62320
BTP,11/26/2010,2.774519,2.80716,2.741878,2.741878,29070
BTP,11/29/2010,2.742071,2.807358,2.742071,2.807358,60490
BTP,11/30/2010,2.905218,2.937861,2.905218,2.937861,62590
BTP,12/1/2010,2.938041,3.068621,2.938041,3.003331,149870
BTP,12/2/2010,3.101208,3.133853,3.003276,3.133853,96150
BTP,12/3/2010,3.26434,3.26434,3.133766,3.26434,211290
BTP,12/6/2010,3.36227,3.394914,3.231697,3.26434,50810
BTP,12/7/2010,3.133738,3.26431,3.101094,3.101094,135570
BTP,12/8/2010,3.068517,3.101161,2.970586,2.970586,140760
BTP,12/9/2010,2.905236,3.101094,2.905236,3.101094,31400
BTP,12/10/2010,3.100933,3.198857,3.100933,3.198857,42420
BTP,12/13/2010,3.329627,3.329627,3.231697,3.26434,145220
BTP,12/14/2010,3.26431,3.26431,3.101094,3.101094,150560
BTP,12/15/2010,3.068273,3.166196,3.035632,3.035632,69660
BTP,12/16/2010,2.937861,3.003147,2.905218,2.937861,132340
BTP,12/17/2010,3.00299,3.068273,3.00299,3.035632,22450
BTP,12/20/2010,3.13392,3.166565,3.13392,3.166565,221350
BTP,12/21/2010,3.26445,3.297095,3.166517,3.297095,276850
BTP,12/22/2010,3.427557,3.427557,3.26434,3.26434,183350
BTP,12/23/2010,3.231855,3.2645,3.13392,3.166565,36680
BTP,12/24/2010,3.101208,3.199142,3.101208,3.133853,50630
BTP,12/27/2010,3.133738,3.166381,3.101094,3.101094,65500
BTP,12/28/2010,3.101094,3.166381,3.101094,3.101094,86820
BTP,12/29/2010,3.133738,3.166381,3.101094,3.101094,75660
BTP,12/30/2010,3.101,3.133641,3.068357,3.068357,65550
BTP,12/31/2010,3.068564,3.166497,3.068564,3.133853,47300
BTP,1/4/2011,3.133853,3.133853,3.101208,3.133853,55170
BTP,1/5/2011,3.133641,3.133641,3.068357,3.068357,33600
BTP,1/6/2011,3.035715,3.101,3.003073,3.068357,15760
BTP,1/7/2011,3.068451,3.101094,3.035808,3.101094,25070
BTP,1/10/2011,3.035976,3.101265,3.003331,3.003331,25620
BTP,1/11/2011,3.003147,3.003147,2.937861,2.937861,58770
BTP,1/12/2011,2.937861,2.970504,2.872575,2.937861,48320
BTP,1/13/2011,2.937861,3.03579,2.937861,2.937861,9920
BTP,1/14/2011,2.938041,3.003331,2.938041,3.003331,48640
BTP,1/17/2011,3.068621,3.068621,3.003331,3.003331,17830
BTP,1/18/2011,3.068517,3.068517,2.970586,2.970586,43420
BTP,1/19/2011,3.03579,3.03579,2.937861,2.937861,26630
BTP,1/20/2011,2.937942,3.00323,2.937942,2.970586,6130
BTP,1/21/2011,3.00323,3.00323,2.937942,2.970586,19060
BTP,1/24/2011,2.937672,2.970313,2.872391,2.872391,28070
BTP,1/25/2011,2.83975,2.905031,2.83975,2.872391,49920
BTP,1/26/2011,2.839932,2.970504,2.839932,2.937861,4530
BTP,1/27/2011,2.872575,2.970504,2.872575,2.937861,19020
BTP,1/28/2011,2.905387,2.905387,2.807453,2.840098,263960
BTP,2/8/2011,2.807109,2.970313,2.807109,2.872391,33730
BTP,2/9/2011,2.872646,2.905289,2.774714,2.807358,112570
BTP,2/10/2011,2.807109,2.872391,2.774468,2.872391,30820
BTP,2/11/2011,2.872391,2.905031,2.872391,2.872391,45770
BTP,2/14/2011,2.905396,3.003331,2.872751,3.003331,205850
BTP,2/15/2011,2.970504,3.003147,2.905218,2.937861,61440
BTP,2/16/2011,2.970404,2.970404,2.90512,2.90512,23980
BTP,2/17/2011,2.90512,2.90512,2.872478,2.90512,39250
BTP,2/18/2011,2.840098,2.905387,2.807453,2.840098,6860
BTP,2/21/2011,2.774884,2.774884,2.709593,2.709593,116480
BTP,2/22/2011,2.709593,2.742239,2.611656,2.709593,55320
BTP,2/23/2011,2.709593,2.80753,2.611656,2.709593,10640
BTP,2/24/2011,2.611656,2.709593,2.611656,2.709593,34190
BTP,2/25/2011,2.709593,2.742239,2.709593,2.709593,50240
BTP,2/28/2011,2.676865,2.70951,2.644221,2.676865,43110
BTP,3/1/2011,2.676865,2.676865,2.676865,2.676865,61890
BTP,3/2/2011,2.676578,2.676578,2.578655,2.578655,62220
BTP,3/3/2011,2.513711,2.611648,2.513711,2.546357,60900
BTP,3/4/2011,2.546014,2.611296,2.546014,2.578655,29580
BTP,3/7/2011,2.578742,2.611384,2.578742,2.611384,37410
BTP,3/8/2011,2.643937,2.643937,2.578655,2.578655,4200
BTP,3/9/2011,2.61156,2.61156,2.480982,2.513627,48920
BTP,3/10/2011,2.513372,2.578655,2.513372,2.578655,15570
BTP,3/11/2011,2.644124,2.676767,2.578836,2.644124,22430
BTP,3/14/2011,2.611648,2.644294,2.513711,2.546357,42870
BTP,3/15/2011,2.579002,2.579002,2.481066,2.546357,3290
BTP,3/16/2011,2.546357,2.546357,2.546357,2.546357,57200
BTP,3/17/2011,2.513627,2.61156,2.513627,2.513627,63340
BTP,3/18/2011,2.546357,2.611648,2.546357,2.546357,28890
BTP,3/21/2011,2.546014,2.578655,2.546014,2.578655,11020
BTP,3/22/2011,2.579002,2.579002,2.546357,2.546357,21130
BTP,3/23/2011,2.480731,2.611296,2.480731,2.578655,15930
BTP,3/24/2011,2.611296,2.611296,2.513372,2.578655,34740
BTP,3/25/2011,2.611296,2.643937,2.578655,2.578655,37340
BTP,3/28/2011,2.513372,2.578655,2.513372,2.578655,7980
BTP,3/29/2011,2.546357,2.579002,2.546357,2.546357,58680
BTP,3/30/2011,2.546099,2.611384,2.546099,2.611384,56810
BTP,3/31/2011,2.611384,2.611384,2.578742,2.611384,47420
BTP,4/1/2011,2.578916,2.61156,2.513627,2.513627,5170
BTP,4/4/2011,2.546357,2.546357,2.513711,2.546357,460
BTP,4/5/2011,2.546162,2.546162,2.480875,2.480875,5270
BTP,4/6/2011,2.546357,2.546357,2.481066,2.546357,5210
BTP,4/7/2011,2.513519,2.546162,2.480875,2.480875,10630
BTP,4/8/2011,2.480875,2.513519,2.448232,2.480875,7230
BTP,4/13/2011,2.513426,2.513426,2.448143,2.448143,10740
BTP,4/14/2011,2.448143,2.448143,2.415501,2.448143,7750
BTP,4/15/2011,2.480967,2.480967,2.35039,2.35039,19100
BTP,4/18/2011,2.35008,2.35008,2.25216,2.25216,1673
BTP,4/19/2011,2.285066,2.285066,2.187135,2.187135,12320
BTP,4/20/2011,2.219867,2.219867,2.121932,2.219867,3560
BTP,4/21/2011,2.219595,2.219595,2.121671,2.121671,7740
BTP,4/22/2011,2.122016,2.122016,2.056723,2.08937,2870
BTP,4/25/2011,2.122016,2.187309,2.056723,2.08937,10270
BTP,4/26/2011,2.121918,2.121918,2.056629,2.056629,2540
BTP,4/27/2011,1.958616,2.056547,1.958616,2.023903,2760
BTP,4/28/2011,2.023903,2.023903,1.99126,2.023903,12070
BTP,4/29/2011,2.023903,2.056547,2.023903,2.023903,6270
BTP,5/4/2011,2.056629,2.056629,2.023984,2.056629,530
BTP,5/5/2011,2.056629,2.056629,2.023984,2.056629,4540
BTP,5/6/2011,2.056629,2.056629,2.023984,2.056629,3510
BTP,5/9/2011,2.056452,2.056452,1.991168,1.991168,5450
BTP,5/10/2011,1.991168,1.991168,1.991168,1.991168,5530
BTP,5/11/2011,1.991071,1.991071,1.95843,1.95843,15670
BTP,5/12/2011,1.893149,1.991071,1.893149,1.95843,4080
BTP,5/13/2011,1.893398,1.926043,1.860754,1.893398,21320
BTP,5/16/2011,1.860657,1.925943,1.860657,1.860657,8700
BTP,5/17/2011,1.828014,1.860657,1.79537,1.860657,21650
BTP,5/18/2011,1.860657,1.860657,1.79537,1.860657,8440
BTP,5/19/2011,1.860705,1.964077,1.79179,1.895162,13040
BTP,5/20/2011,1.895064,1.895064,1.826152,1.826152,37380
BTP,5/23/2011,1.826051,1.826051,1.757144,1.757144,28700
BTP,5/24/2011,1.757491,1.757491,1.688569,1.688569,12310
BTP,5/25/2011,1.619554,1.688471,1.619554,1.619554,7430
BTP,5/26/2011,1.550691,1.68853,1.550691,1.65407,22780
BTP,5/27/2011,1.72303,1.72303,1.619648,1.688569,16750
BTP,5/30/2011,1.654013,1.688471,1.619554,1.619554,11090
BTP,5/31/2011,1.688471,1.688471,1.585096,1.619554,8810
BTP,6/1/2011,1.550727,1.688569,1.550727,1.688569,26850
BTP,6/2/2011,1.72269,1.757144,1.688236,1.757144,19480
BTP,6/3/2011,1.791598,1.791598,1.72269,1.757144,14680
BTP,6/6/2011,1.791546,1.791546,1.72264,1.72264,13570
BTP,6/7/2011,1.757195,1.79165,1.72274,1.79165,40330
BTP,6/8/2011,1.826104,1.826104,1.757195,1.79165,17890
BTP,6/9/2011,1.79165,1.826104,1.757195,1.79165,29960
BTP,6/10/2011,1.826152,1.860608,1.826152,1.826152,46770
BTP,6/13/2011,1.895162,1.895162,1.826247,1.895162,62740
BTP,6/14/2011,1.92967,1.964129,1.92967,1.92967,57830
BTP,6/15/2011,1.895118,1.929575,1.860662,1.860662,20710
BTP,6/16/2011,1.860662,1.860662,1.791748,1.860662,17360
BTP,6/17/2011,1.895014,1.929469,1.79165,1.79165,17530
BTP,6/20/2011,1.825998,1.825998,1.72264,1.72264,8320
BTP,6/21/2011,1.79165,1.79165,1.72274,1.79165,14240
BTP,6/22/2011,1.791546,1.825998,1.72264,1.72264,3650
BTP,6/23/2011,1.72303,1.757491,1.688569,1.688569,13100
BTP,6/24/2011,1.757144,1.757144,1.688236,1.757144,5890
BTP,6/27/2011,1.688236,1.791598,1.688236,1.757144,7900
BTP,6/28/2011,1.72264,1.757093,1.688187,1.72264,20660
BTP,6/29/2011,1.757144,1.757144,1.72269,1.757144,3030
BTP,6/30/2011,1.757093,1.757093,1.688187,1.72264,11510
BTP,7/1/2011,1.68853,1.72299,1.65407,1.65407,13800
BTP,7/4/2011,1.65407,1.68853,1.65407,1.65407,4340
BTP,7/5/2011,1.688569,1.72303,1.654109,1.688569,9670
BTP,7/6/2011,1.72303,1.72303,1.619648,1.688569,11310
BTP,7/7/2011,1.688569,1.688569,1.688569,1.688569,410
BTP,7/8/2011,1.72303,1.72303,1.654109,1.688569,6530
BTP,7/11/2011,1.688569,1.688569,1.654109,1.688569,2430
BTP,7/12/2011,1.619648,1.688569,1.619648,1.688569,9380
BTP,7/13/2011,1.72303,1.72303,1.619648,1.688569,34130
BTP,7/14/2011,1.654109,1.688569,1.654109,1.688569,5420
BTP,7/15/2011,1.68853,1.68853,1.65407,1.65407,620
BTP,7/18/2011,1.619611,1.65407,1.619611,1.65407,1223
BTP,7/19/2011,1.619611,1.68853,1.619611,1.65407,4360
BTP,7/20/2011,1.585151,1.65407,1.585151,1.65407,9670
BTP,7/21/2011,1.619517,1.653974,1.585059,1.585059,6020
BTP,7/22/2011,1.65407,1.65407,1.619611,1.65407,100
BTP,7/25/2011,1.585059,1.653974,1.585059,1.585059,9220
BTP,7/26/2011,1.619517,1.619517,1.585059,1.585059,450
BTP,7/27/2011,1.585096,1.619554,1.516178,1.619554,18570
BTP,7/28/2011,1.619517,1.619517,1.550601,1.585059,1810
BTP,7/29/2011,1.585008,1.619465,1.516095,1.550552,5020
BTP,8/1/2011,1.481591,1.550502,1.481591,1.516046,13660
BTP,8/2/2011,1.447034,1.515941,1.447034,1.447034,30210
BTP,8/3/2011,1.447387,1.447387,1.378464,1.378464,43680
BTP,8/4/2011,1.378128,1.447034,1.378128,1.447034,9380
BTP,8/5/2011,1.447034,1.447034,1.412581,1.447034,11370
BTP,8/8/2011,1.412528,1.44698,1.412528,1.412528,5010
BTP,8/9/2011,1.378416,1.378416,1.343956,1.343956,11000
BTP,8/10/2011,1.378416,1.378416,1.343956,1.343956,11750
BTP,8/11/2011,1.378368,1.378368,1.30945,1.30945,10720
BTP,8/12/2011,1.343956,1.343956,1.309495,1.343956,11240
BTP,8/15/2011,1.343909,1.343909,1.30945,1.30945,31120
BTP,8/16/2011,1.30945,1.30945,1.27499,1.30945,18170
BTP,8/17/2011,1.309495,1.343956,1.309495,1.343956,7080
BTP,8/18/2011,1.378464,1.378464,1.344002,1.378464,39730
BTP,8/19/2011,1.343956,1.378416,1.343956,1.343956,10620
BTP,8/22/2011,1.378464,1.378464,1.344002,1.378464,9420
BTP,8/23/2011,1.378076,1.412528,1.343624,1.412528,5650
BTP,8/24/2011,1.412876,1.447337,1.343956,1.343956,18600
BTP,8/25/2011,1.378464,1.378464,1.344002,1.378464,9290
BTP,8/26/2011,1.378464,1.412926,1.378464,1.378464,12210
BTP,8/29/2011,1.378128,1.447034,1.378128,1.447034,47120
BTP,8/30/2011,1.481535,1.515989,1.447081,1.481535,38130
BTP,8/31/2011,1.41268,1.516046,1.41268,1.516046,22120
BTP,9/1/2011,1.481591,1.550502,1.447135,1.516046,34110
BTP,9/5/2011,1.481535,1.515989,1.447081,1.481535,76640
BTP,9/6/2011,1.44698,1.44698,1.412528,1.412528,51190
BTP,9/7/2011,1.44698,1.44698,1.378076,1.412528,49770
BTP,9/8/2011,1.447034,1.447034,1.412581,1.447034,75390
BTP,9/9/2011,1.378128,1.481488,1.378128,1.447034,27330
BTP,9/12/2011,1.447135,1.516046,1.447135,1.516046,123520
BTP,9/13/2011,1.585059,1.585059,1.585059,1.585059,24730
BTP,9/14/2011,1.65407,1.65407,1.65407,1.65407,115970
BTP,9/15/2011,1.654013,1.654013,1.585096,1.619554,44300
BTP,9/16/2011,1.619465,1.619465,1.550552,1.550552,29860
BTP,9/19/2011,1.550552,1.550552,1.481638,1.550552,29140
BTP,9/20/2011,1.550444,1.550444,1.481535,1.481535,44200
BTP,9/21/2011,1.481488,1.481488,1.412581,1.447034,18180
BTP,9/22/2011,1.412626,1.481535,1.412626,1.481535,16620
BTP,9/23/2011,1.481535,1.481535,1.481535,1.481535,3200
BTP,9/26/2011,1.481535,1.481535,1.447081,1.481535,7480
BTP,9/27/2011,1.447034,1.515941,1.412581,1.447034,29580
BTP,9/28/2011,1.447081,1.481535,1.447081,1.481535,10860
BTP,9/29/2011,1.515941,1.515941,1.412581,1.447034,14890
BTP,9/30/2011,1.378464,1.447387,1.378464,1.378464,28290
BTP,10/3/2011,1.344002,1.447387,1.344002,1.378464,9900
BTP,10/4/2011,1.378464,1.412926,1.344002,1.378464,11500
BTP,10/5/2011,1.412581,1.447034,1.412581,1.447034,9770
BTP,10/6/2011,1.447034,1.481488,1.412581,1.447034,7200
BTP,10/7/2011,1.481488,1.481488,1.412581,1.447034,19280
BTP,10/10/2011,1.447387,1.447387,1.378464,1.378464,3660
BTP,10/11/2011,1.378464,1.412926,1.378464,1.378464,6490
BTP,10/12/2011,1.378416,1.412876,1.343956,1.343956,5700
BTP,10/13/2011,1.344002,1.378464,1.344002,1.378464,70410
BTP,10/14/2011,1.412528,1.412528,1.412528,1.412528,170
BTP,10/17/2011,1.412926,1.412926,1.378464,1.378464,8520
BTP,10/18/2011,1.378076,1.412528,1.378076,1.412528,12120
BTP,10/19/2011,1.412528,1.412528,1.378076,1.412528,1020
BTP,10/20/2011,1.378464,1.447387,1.378464,1.378464,35240
BTP,10/21/2011,1.412926,1.412926,1.378464,1.378464,29060
BTP,10/24/2011,1.412876,1.412876,1.343956,1.343956,10610
BTP,10/25/2011,1.378464,1.378464,1.344002,1.378464,16110
BTP,10/26/2011,1.344002,1.378464,1.344002,1.378464,4230
BTP,10/27/2011,1.343956,1.378416,1.343956,1.343956,8230
BTP,10/28/2011,1.378416,1.378416,1.309495,1.343956,14740
BTP,10/31/2011,1.344002,1.378464,1.309541,1.378464,22330
BTP,11/1/2011,1.309495,1.343956,1.309495,1.343956,7020
BTP,11/2/2011,1.343956,1.343956,1.309495,1.343956,520
BTP,11/3/2011,1.343956,1.343956,1.309495,1.343956,3630
BTP,11/4/2011,1.343909,1.343909,1.30945,1.30945,22810
BTP,11/7/2011,1.343909,1.343909,1.27499,1.30945,43520
BTP,11/8/2011,1.274946,1.274946,1.274946,1.274946,12680
BTP,11/9/2011,1.309404,1.309404,1.240488,1.274946,22050
BTP,11/10/2011,1.274946,1.274946,1.240488,1.274946,9550
BTP,11/11/2011,1.240441,1.240441,1.240441,1.240441,7060
BTP,11/14/2011,1.205932,1.240387,1.205932,1.205932,20120
BTP,11/15/2011,1.171429,1.240337,1.171429,1.171429,20410
BTP,11/16/2011,1.205932,1.205932,1.171477,1.205932,5870
