Ticker,Date,Open,High,Low,Close,Volume
CSM,5/29/2020,14.4853,14.57527,14.26037,14.39533,59160
CSM,6/1/2020,14.39533,14.53028,14.21539,14.39533,94520
CSM,6/2/2020,14.39533,14.66524,14.30536,14.35034,104580
CSM,6/3/2020,14.35034,14.39533,14.35034,14.39533,37230
CSM,6/4/2020,14.39533,14.71023,14.30536,14.39533,173760
CSM,6/5/2020,14.30536,14.57527,14.30536,14.39533,55480
CSM,6/8/2020,14.39533,14.84518,14.30536,14.71023,157910
CSM,6/9/2020,14.8002,14.8002,14.53028,14.62026,162360
CSM,6/10/2020,14.62026,14.8002,14.44031,14.66524,139450
CSM,6/11/2020,14.57527,15.07011,14.30536,14.30536,212080
CSM,6/12/2020,13.58559,14.21539,13.58559,13.76553,131400
CSM,6/15/2020,13.76553,13.94547,12.9558,12.9558,164550
CSM,6/16/2020,13.04577,13.18072,13.04577,13.04577,74370
CSM,6/17/2020,13.04577,13.40565,13.04577,13.13574,31030
CSM,6/18/2020,13.04577,13.58559,13.04577,13.54061,57220
CSM,6/19/2020,13.63058,13.76553,13.31568,13.58559,14550
CSM,6/22/2020,13.58559,13.94547,13.36066,13.67556,75620
CSM,6/23/2020,13.63058,13.76553,13.40565,13.72055,146230
CSM,6/24/2020,13.67556,13.67556,13.40565,13.49562,24760
CSM,6/25/2020,12.91081,13.49562,12.91081,13.22571,194470
CSM,6/26/2020,13.67556,14.12542,13.49562,13.99046,120320
CSM,6/29/2020,14.03545,14.03545,13.22571,13.45063,35690
CSM,6/30/2020,13.27069,13.72055,13.27069,13.40565,129180
CSM,7/1/2020,13.40565,13.67556,13.22571,13.49562,20290
CSM,7/2/2020,13.58559,13.58559,13.40565,13.40565,24370
CSM,7/3/2020,13.58559,13.67556,13.45063,13.58559,16430
CSM,7/6/2020,13.8555,13.8555,13.31568,13.31568,4840
CSM,7/7/2020,13.49562,13.76553,13.31568,13.31568,36600
CSM,7/8/2020,13.31568,13.76553,13.31568,13.76553,80790
CSM,7/9/2020,13.76553,13.76553,13.58559,13.72055,17200
CSM,7/10/2020,13.72055,13.81052,13.58559,13.76553,48440
CSM,7/13/2020,13.76553,13.76553,13.54061,13.58559,31620
CSM,7/14/2020,13.58559,13.72055,13.49562,13.72055,39130
CSM,7/15/2020,13.72055,13.81052,13.67556,13.81052,22580
CSM,7/16/2020,13.58559,13.67556,13.58559,13.63058,4600
CSM,7/17/2020,13.58559,13.72055,13.58559,13.63058,31360
CSM,7/20/2020,13.76553,13.8555,13.49562,13.67556,43980
CSM,7/21/2020,13.90049,13.90049,13.67556,13.76553,18490
CSM,7/22/2020,13.76553,13.94547,13.63058,13.63058,6910
CSM,7/23/2020,13.63058,13.63058,13.31568,13.49562,19430
CSM,7/24/2020,13.40565,13.40565,12.6409,12.68588,51770
CSM,7/27/2020,13.49562,13.49562,12.19104,13.04577,161470
CSM,7/28/2020,12.59591,13.36066,12.59591,13.00078,29910
CSM,7/29/2020,12.86582,13.04577,12.50594,13.04577,13230
CSM,7/30/2020,13.32531,13.51168,13.23213,13.51168,59690
CSM,7/31/2020,13.51168,13.69805,12.67302,13.60486,23850
CSM,8/3/2020,13.09235,13.88442,13.09235,13.79123,45510
CSM,8/4/2020,13.9776,13.9776,13.23213,13.88442,32580
CSM,8/5/2020,13.51168,14.07078,13.51168,13.88442,61000
CSM,8/6/2020,13.69805,14.11738,13.69805,14.11738,98320
CSM,8/7/2020,13.9776,13.9776,13.88442,13.93101,25730
CSM,8/10/2020,14.16397,14.16397,13.83782,14.11738,67240
CSM,8/11/2020,13.88442,14.11738,13.88442,14.11738,108440
CSM,8/12/2020,14.11738,14.25715,14.11738,14.16397,130400
CSM,8/13/2020,14.25715,14.35034,13.51168,13.79123,238460
CSM,8/14/2020,13.9776,14.07078,13.79123,14.02419,111090
CSM,8/17/2020,13.88442,14.25715,13.88442,14.07078,69910
CSM,8/18/2020,14.02419,14.39693,14.02419,14.35034,67090
CSM,8/19/2020,14.35034,14.39693,14.16397,14.35034,42410
CSM,8/20/2020,14.35034,14.39693,14.25715,14.35034,127230
CSM,8/21/2020,14.16397,14.39693,14.11738,14.35034,7420
CSM,8/24/2020,14.35034,14.5367,14.25715,14.5367,36060
CSM,8/25/2020,14.62989,14.81626,14.39693,14.81626,31840
CSM,8/26/2020,14.81626,14.90944,14.81626,14.81626,110520
CSM,8/27/2020,14.90944,14.95603,14.72307,14.95603,66720
CSM,8/28/2020,14.95603,14.95603,14.44352,14.44352,42730
CSM,8/31/2020,14.5367,14.5367,13.46509,13.46509,291630
CSM,9/1/2020,14.25715,14.39693,14.25715,14.39693,27500
CSM,9/3/2020,14.44352,14.90944,14.44352,14.81626,33820
CSM,9/4/2020,14.72307,14.81626,14.44352,14.76966,81800
CSM,9/7/2020,14.62989,14.76966,14.62989,14.62989,14100
CSM,9/8/2020,14.62989,14.81626,14.5367,14.72307,13700
CSM,9/9/2020,14.62989,14.81626,14.62989,14.81626,31960
CSM,9/10/2020,14.81626,15.09581,14.81626,14.90944,53030
CSM,9/11/2020,14.90944,14.90944,14.81626,14.90944,16420
CSM,9/14/2020,14.95603,15.00262,14.76966,14.90944,56800
CSM,9/15/2020,14.81626,14.95603,14.81626,14.81626,60800
CSM,9/16/2020,14.81626,14.90944,14.72307,14.90944,15080
CSM,9/17/2020,14.90944,15.18899,14.72307,14.90944,22720
CSM,9/18/2020,14.90944,14.90944,14.81626,14.81626,4970
CSM,9/21/2020,14.72307,14.81626,14.67648,14.76966,15900
CSM,9/22/2020,14.76966,14.81626,14.76966,14.81626,22140
CSM,9/23/2020,14.76966,14.81626,14.72307,14.72307,76940
CSM,9/24/2020,14.49011,14.76966,14.49011,14.72307,12680
CSM,9/25/2020,14.5367,14.62989,14.44352,14.62989,35830
CSM,9/28/2020,14.62989,14.62989,14.35034,14.44352,11320
CSM,9/29/2020,14.44352,14.90944,14.35034,14.44352,46810
CSM,9/30/2020,14.30374,14.81626,14.30374,14.72307,57430
CSM,10/1/2020,14.86285,14.86285,14.5367,14.5367,44360
CSM,10/2/2020,14.72307,15.00262,14.5833,14.90944,141010
CSM,10/5/2020,15.09581,15.23558,14.86285,15.18899,86350
CSM,10/6/2020,15.18899,15.93446,15.18899,15.84128,377200
CSM,10/7/2020,15.84128,16.21402,15.65491,15.79469,219830
CSM,10/8/2020,15.79469,15.79469,15.28218,15.60832,55450
CSM,10/9/2020,15.60832,15.60832,14.95603,14.95603,111770
CSM,10/12/2020,14.81626,15.1424,14.5367,14.5833,212210
CSM,10/13/2020,14.30374,14.62989,14.30374,14.44352,38890
CSM,10/14/2020,14.81626,14.81626,14.25715,14.5367,38940
CSM,10/15/2020,14.35034,14.5367,14.21056,14.35034,58490
CSM,10/16/2020,14.35034,14.39693,14.11738,14.25715,15040
CSM,10/19/2020,14.16397,14.39693,14.16397,14.25715,37990
CSM,10/20/2020,14.25715,14.86285,14.25715,14.62989,23390
CSM,10/21/2020,14.62989,14.86285,14.44352,14.44352,46100
CSM,10/22/2020,14.44352,15.37536,14.44352,15.37536,58420
CSM,10/23/2020,15.46854,16.3072,15.37536,16.12083,622360
CSM,10/26/2020,16.67994,16.67994,16.12083,16.12083,270430
CSM,10/27/2020,16.12083,16.12083,15.56173,15.56173,68900
CSM,10/28/2020,15.23558,15.56173,14.72307,14.72307,242140
CSM,10/29/2020,14.39693,15.37536,14.39693,14.86285,87120
CSM,10/30/2020,14.5367,15.56173,14.5367,15.23558,31260
CSM,11/2/2020,15.23558,15.28218,14.81626,14.90944,46780
CSM,11/3/2020,14.90944,15.28218,14.90944,15.18899,50060
CSM,11/4/2020,15.18899,15.37536,15.00262,15.37536,113830
CSM,11/5/2020,15.51514,15.51514,15.1424,15.18899,12200
CSM,11/6/2020,15.09581,15.1424,14.95603,14.95603,29630
CSM,11/9/2020,14.90944,15.18899,14.90944,15.18899,133840
CSM,11/10/2020,15.00262,15.23558,14.90944,15.00262,75450
CSM,11/11/2020,14.90944,15.09581,14.90944,15.09581,53960
CSM,11/12/2020,15.00262,15.1424,14.95603,15.00262,10790
CSM,11/13/2020,14.90944,15.18899,14.90944,15.09581,45320
CSM,11/16/2020,15.09581,15.23558,14.86285,14.86285,86020
CSM,11/17/2020,14.86285,14.90944,14.81626,14.86285,46130
CSM,11/18/2020,14.86285,14.90944,14.72307,14.72307,198420
CSM,11/19/2020,15.04922,15.09581,14.86285,14.95603,57640
CSM,11/20/2020,14.86285,15.1424,14.86285,14.90944,72360
CSM,11/23/2020,14.81626,14.90944,14.76966,14.90944,32770
CSM,11/24/2020,14.90944,14.90944,14.76966,14.76966,35950
CSM,11/25/2020,14.76966,14.90944,14.76966,14.90944,22260
CSM,11/26/2020,14.81626,15.00262,14.81626,14.90944,27420
CSM,11/27/2020,14.90944,15.00262,14.86285,14.90944,19180
CSM,11/30/2020,15.1424,15.1424,14.90944,15.04922,19940
CSM,12/1/2020,15.04922,15.04922,14.81626,14.90944,18160
CSM,12/2/2020,14.90944,15.04922,14.86285,15.04922,111710
CSM,12/3/2020,15.09581,15.18899,15.09581,15.18899,50950
CSM,12/4/2020,15.09581,15.18899,15.04922,15.18899,29740
CSM,12/7/2020,14.81626,15.18899,14.81626,15.00262,16410
CSM,12/8/2020,14.95603,15.00262,14.76966,14.81626,42750
CSM,12/9/2020,14.81626,15.00262,14.81626,14.81626,68210
CSM,12/10/2020,14.81626,15.28218,14.81626,15.09581,99230
CSM,12/11/2020,15.00262,15.18899,15.00262,15.1424,42210
CSM,12/14/2020,15.09581,15.23558,14.90944,15.18899,138800
CSM,12/15/2020,15.18899,16.07424,15.18899,15.84128,176570
CSM,12/16/2020,15.84128,16.12083,15.42195,15.7015,60850
CSM,12/17/2020,15.37536,15.7481,15.23558,15.46854,61920
CSM,12/18/2020,15.46854,15.65491,15.28218,15.65491,80670
CSM,12/21/2020,15.65491,15.7481,15.37536,15.60832,95180
CSM,12/22/2020,15.7481,15.7481,15.37536,15.46854,70310
CSM,12/23/2020,15.46854,16.21402,15.37536,15.84128,142830
CSM,12/24/2020,15.84128,16.12083,15.46854,16.02765,85530
CSM,12/25/2020,15.88787,16.21402,15.84128,16.02765,151470
CSM,12/28/2020,15.84128,16.35379,15.84128,16.21402,171960
CSM,12/29/2020,15.93446,16.21402,15.84128,16.16742,75320
CSM,12/30/2020,16.07424,16.16742,15.84128,16.02765,74120
CSM,12/31/2020,15.37536,16.40038,15.37536,16.40038,334550
CSM,1/4/2021,16.49357,16.77312,16.40038,16.63334,109200
CSM,1/5/2021,16.40038,16.58675,16.21402,16.40038,52200
CSM,1/6/2021,16.40038,16.49357,16.21402,16.40038,56300
CSM,1/7/2021,16.3072,16.58675,16.07424,16.40038,67000
CSM,1/8/2021,16.58675,16.77312,16.40038,16.72653,179300
CSM,1/11/2021,16.77312,17.42541,16.58675,17.37882,268200
CSM,1/12/2021,17.42541,17.51859,17.37882,17.51859,96000
CSM,1/13/2021,17.51859,17.61178,16.77312,17.472,73100
CSM,1/14/2021,17.472,17.472,17.05267,17.42541,41800
CSM,1/15/2021,16.44698,17.472,16.44698,17.14586,40700
CSM,1/18/2021,16.8663,17.61178,16.8663,17.37882,185200
CSM,1/19/2021,17.42541,17.42541,16.16742,17.33222,98000
CSM,1/20/2021,17.23904,17.33222,16.21402,17.14586,70800
CSM,1/21/2021,17.14586,17.14586,16.77312,17.09926,28600
CSM,1/22/2021,17.42541,18.26406,16.77312,18.26406,577400
CSM,1/25/2021,18.82317,19.52205,18.72998,19.52205,479700
CSM,1/26/2021,20.50048,20.50048,19.1959,19.1959,165300
CSM,1/27/2021,18.45043,18.6368,17.89133,17.89133,382800
CSM,1/28/2021,16.67994,17.23904,16.67994,16.67994,123700
CSM,1/29/2021,15.56173,17.70496,15.56173,17.33222,266900
CSM,2/1/2021,16.49357,16.95949,16.12083,16.12083,139500
CSM,2/2/2021,16.3072,16.77312,15.84128,16.67994,54900
CSM,2/3/2021,15.93446,17.05267,15.93446,16.77312,60000
CSM,2/4/2021,16.77312,17.23904,15.84128,16.58675,113300
CSM,2/5/2021,17.28563,17.28563,16.77312,17.14586,34800
CSM,2/8/2021,17.14586,17.14586,16.49357,16.67994,31600
CSM,2/9/2021,16.67994,17.05267,16.67994,16.95949,66600
CSM,2/17/2021,16.95949,17.33222,16.95949,17.23904,71000
CSM,2/18/2021,17.51859,17.89133,17.23904,17.51859,178200
CSM,2/19/2021,17.51859,17.98451,17.42541,17.70496,88500
CSM,2/22/2021,17.70496,17.70496,17.56518,17.70496,58700
CSM,2/23/2021,17.70496,18.12429,17.70496,17.89133,151700
CSM,2/24/2021,18.26406,18.26406,16.95949,17.42541,63300
CSM,2/25/2021,17.70496,17.70496,17.23904,17.61178,63900
CSM,2/26/2021,16.77312,17.42541,16.77312,17.33222,36500
CSM,3/1/2021,16.77312,17.56518,16.77312,17.56518,53800
CSM,3/2/2021,18.35725,18.45043,17.70496,17.98451,126100
CSM,3/3/2021,17.98451,18.17088,17.89133,17.98451,37600
CSM,3/4/2021,17.98451,17.98451,17.51859,17.51859,40800
CSM,3/5/2021,17.51859,17.89133,17.51859,17.79814,91100
CSM,3/8/2021,18.17088,18.17088,17.79814,17.89133,71000
CSM,3/9/2021,17.70496,17.89133,17.51859,17.70496,51200
CSM,3/10/2021,17.65837,18.17088,17.65837,17.98451,87200
CSM,3/11/2021,17.98451,18.17088,17.79814,17.79814,32900
CSM,3/12/2021,17.98451,17.98451,17.51859,17.70496,35700
CSM,3/15/2021,17.79814,17.89133,17.51859,17.89133,36700
CSM,3/16/2021,17.98451,17.98451,17.33222,17.84474,61800
CSM,3/17/2021,17.84474,17.84474,17.70496,17.70496,38800
CSM,3/18/2021,17.70496,17.98451,17.28563,17.84474,44300
CSM,3/19/2021,17.84474,17.98451,17.61178,17.89133,83400
CSM,3/22/2021,17.98451,18.82317,17.98451,18.72998,347200
CSM,3/23/2021,18.72998,18.82317,18.26406,18.40384,120100
CSM,3/24/2021,18.40384,18.40384,17.70496,17.98451,28500
CSM,3/25/2021,17.98451,18.26406,17.70496,18.0777,116000
CSM,3/26/2021,17.79814,18.12429,17.23904,17.61178,60000
CSM,3/29/2021,17.61178,17.79814,17.51859,17.70496,72500
CSM,3/30/2021,17.70496,17.70496,17.51859,17.51859,40300
CSM,3/31/2021,17.51859,17.70496,17.33222,17.61178,27900
CSM,4/1/2021,17.61178,17.70496,17.51859,17.56518,50500
CSM,4/2/2021,17.70496,17.89133,17.56518,17.56518,75600
CSM,4/5/2021,17.70496,17.70496,17.51859,17.56518,25800
CSM,4/6/2021,17.56518,17.61178,17.42541,17.51859,64400
CSM,4/7/2021,17.37882,17.61178,17.23904,17.33222,59200
CSM,4/8/2021,17.33222,17.37882,17.14586,17.28563,52000
CSM,4/9/2021,17.33222,17.472,16.77312,17.33222,77700
CSM,4/12/2021,17.472,17.79814,17.33222,17.70496,118500
CSM,4/13/2021,17.79814,17.79814,17.33222,17.33222,42700
CSM,4/14/2021,17.23904,17.65837,16.8663,17.61178,79300
CSM,4/15/2021,17.51859,17.61178,17.33222,17.61178,46200
CSM,4/16/2021,17.61178,17.61178,17.14586,17.19245,21800
CSM,4/19/2021,17.23904,17.23904,16.77312,17.19245,37900
CSM,4/20/2021,17.14586,17.65837,16.77312,17.23904,14300
CSM,4/22/2021,17.23904,17.23904,16.67994,16.95949,67400
CSM,4/23/2021,17.33222,17.33222,16.40038,17.14586,17200
CSM,4/26/2021,17.23904,17.33222,16.35379,16.35379,66700
CSM,4/27/2021,16.35379,16.77312,16.35379,16.77312,31500
CSM,4/28/2021,16.77312,17.93792,16.49357,17.70496,91400
CSM,4/29/2021,17.51859,17.75155,17.42541,17.42541,81200
CSM,5/4/2021,16.77312,17.33222,16.77312,17.23904,9500
CSM,5/5/2021,17.23904,17.42541,16.81971,17.33222,29000
CSM,5/6/2021,17.23904,17.51859,17.09926,17.33222,51500
CSM,5/7/2021,16.95949,17.42541,16.77312,17.09926,21400
CSM,5/10/2021,17.23904,17.51859,16.8663,17.23904,42300
CSM,5/11/2021,16.95949,17.05267,16.95949,17.05267,9700
CSM,5/12/2021,17.05267,17.23904,16.77312,16.8663,38000
CSM,5/13/2021,16.8663,17.05267,16.8663,16.8663,8600
CSM,5/14/2021,16.8663,16.95949,16.77312,16.77312,22700
CSM,5/17/2021,16.77312,17.23904,16.58675,17.23904,28800
CSM,5/18/2021,16.58675,16.67994,16.58675,16.63334,6700
CSM,5/19/2021,16.40038,16.77312,16.40038,16.58675,20300
CSM,5/20/2021,16.49357,16.58675,16.40038,16.58675,15000
CSM,5/21/2021,16.40038,16.58675,16.40038,16.49357,12200
CSM,5/24/2021,16.49357,16.95949,16.49357,16.58675,14200
CSM,5/25/2021,16.58675,16.67994,16.40038,16.67994,9600
CSM,5/26/2021,16.67994,16.67994,16.40038,16.49357,13800
CSM,5/27/2021,16.40038,16.49357,16.35379,16.40038,31200
CSM,5/28/2021,16.40038,16.40038,15.98106,16.02765,41000
CSM,5/31/2021,16.02765,16.58675,16.02765,16.40038,18600
CSM,6/1/2021,16.40038,16.40038,16.12083,16.35379,7500
CSM,6/2/2021,16.49357,16.58675,16.26061,16.58675,138600
CSM,6/3/2021,16.58675,16.95949,16.49357,16.8663,100000
CSM,6/4/2021,17.23904,17.23904,16.81971,16.95949,62400
CSM,6/7/2021,16.77312,16.95949,16.3072,16.54016,39600
CSM,6/8/2021,16.54016,16.8663,16.3072,16.3072,10100
CSM,6/9/2021,16.35379,16.9129,16.3072,16.58675,41700
CSM,6/10/2021,16.8663,16.8663,16.58675,16.8663,49800
CSM,6/11/2021,16.8663,16.9129,16.67994,16.8663,47100
CSM,6/14/2021,16.40038,16.81971,16.40038,16.77312,51700
CSM,6/15/2021,16.77314,17.53991,16.38975,17.34822,46700
CSM,6/16/2021,17.7316,17.7316,17.15652,17.34822,70400
CSM,6/17/2021,17.34822,17.63576,16.96483,17.34822,133900
CSM,6/18/2021,17.34822,17.44406,17.15652,17.34822,80400
CSM,6/21/2021,17.53991,17.53991,17.25237,17.34822,87500
CSM,6/22/2021,17.15652,17.53991,17.15652,17.34822,64300
CSM,6/23/2021,17.34822,17.44406,17.15652,17.25237,17500
CSM,6/24/2021,17.20445,17.25237,17.06068,17.15652,40900
CSM,6/25/2021,17.15652,17.25237,17.1086,17.15652,31000
CSM,6/28/2021,17.20445,17.30029,17.06068,17.25237,73200
CSM,6/29/2021,17.25237,17.34822,17.06068,17.06068,53300
CSM,6/30/2021,17.15652,17.25237,16.77314,17.15652,28900
CSM,7/1/2021,17.15652,17.15652,16.96483,17.06068,16500
CSM,7/2/2021,16.91691,17.25237,16.86898,17.15652,8400
CSM,7/5/2021,16.82106,17.20445,16.77314,17.15652,26600
CSM,7/6/2021,17.25237,17.25237,16.86898,16.86898,2600
CSM,7/7/2021,16.10221,16.77314,16.10221,16.77314,21400
CSM,7/8/2021,17.15652,17.15652,15.95844,16.72521,15400
CSM,7/9/2021,16.58144,16.58144,15.81467,15.81467,50700
CSM,7/12/2021,15.81467,15.81467,14.85621,15.52713,16700
CSM,7/13/2021,16.4856,16.4856,15.33544,15.47921,24000
CSM,7/14/2021,15.52713,15.81467,15.52713,15.62298,28800
CSM,7/15/2021,15.62298,15.81467,15.52713,15.81467,16300
CSM,7/16/2021,16.58144,16.58144,15.71883,16.38975,19200
CSM,7/19/2021,15.52713,15.52713,15.28752,15.28752,23500
CSM,7/20/2021,14.95205,15.76675,14.95205,15.52713,35100
CSM,7/21/2021,15.52713,16.19806,15.52713,15.62298,11900
CSM,7/22/2021,15.62298,15.81467,15.62298,15.81467,8100
CSM,7/23/2021,16.00636,16.00636,15.33544,15.43129,9900
CSM,7/26/2021,15.43129,16.10221,15.43129,16.10221,5900
CSM,7/27/2021,16.15014,16.58144,16.00636,16.38975,65900
CSM,7/28/2021,16.38975,16.38975,16.29391,16.29391,12400
CSM,7/29/2021,16.67729,16.67729,16.00636,16.29391,19500
CSM,7/30/2021,16.29391,16.38975,15.91052,16.38975,9300
CSM,8/2/2021,16.29391,16.53352,16.29391,16.53352,22200
CSM,8/3/2021,16.29391,16.58144,15.91052,15.91052,20100
CSM,8/4/2021,16.29391,16.4856,15.95844,16.00636,13100
CSM,8/5/2021,16.58144,17.1086,16.4856,17.01275,88000
CSM,8/6/2021,17.01275,17.06068,17.01275,17.06068,50300
CSM,8/9/2021,17.06068,17.44406,17.06068,17.25237,58700
CSM,8/10/2021,17.15652,17.34822,17.06068,17.20445,123000
CSM,8/11/2021,17.34822,17.9233,17.15652,17.7316,196500
CSM,8/12/2021,17.9233,17.9233,17.53991,17.63576,110200
CSM,8/13/2021,17.06068,17.63576,16.96483,17.63576,103900
CSM,8/16/2021,17.63576,17.63576,17.15652,17.53991,46200
CSM,8/17/2021,17.53991,17.53991,17.1086,17.25237,27700
CSM,8/18/2021,17.25237,17.25237,17.06068,17.15652,24500
CSM,8/19/2021,17.34822,17.53991,17.06068,17.53991,52000
CSM,8/20/2021,17.25237,17.34822,16.43768,16.96483,82800
CSM,8/23/2021,16.19806,16.91691,16.19806,16.19806,36900
CSM,8/24/2021,15.81467,16.86898,15.71883,16.19806,55100
CSM,8/25/2021,16.00636,16.29391,15.91052,15.91052,43100
CSM,8/26/2021,16.00636,16.58144,15.91052,16.29391,29300
CSM,8/27/2021,16.19806,16.53352,16.10221,16.10221,175300
CSM,8/30/2021,16.4856,17.20445,16.4856,17.20445,179600
CSM,8/31/2021,17.68368,17.7316,17.25237,17.25237,83200
CSM,9/1/2021,17.25237,17.34822,16.77314,17.34822,24100
CSM,9/6/2021,17.34822,17.44406,17.15652,17.44406,95600
CSM,9/7/2021,17.1086,17.39614,16.96483,17.15652,48500
CSM,9/8/2021,17.06068,17.06068,16.86898,16.96483,35000
CSM,9/9/2021,16.91691,17.06068,16.91691,17.06068,9700
CSM,9/10/2021,17.01275,17.49199,16.86898,17.44406,44900
CSM,9/13/2021,17.34822,17.82745,17.06068,17.44406,102000
CSM,9/14/2021,17.53991,17.53991,17.34822,17.44406,38000
CSM,9/15/2021,17.44406,17.63576,17.34822,17.34822,27900
CSM,9/16/2021,17.34822,18.5463,17.34822,18.5463,634700
CSM,9/17/2021,19.64853,19.64853,18.64215,18.64215,181500
CSM,9/20/2021,18.64215,18.64215,18.06707,18.30668,100100
CSM,9/21/2021,17.9233,18.21083,17.53991,18.21083,186300
CSM,9/22/2021,18.69007,18.69007,17.82745,18.21083,79100
CSM,9/23/2021,18.11499,18.11499,17.58783,17.58783,98800
CSM,9/24/2021,17.44406,17.63576,17.15652,17.25237,133800
CSM,9/27/2021,17.30029,17.7316,17.01275,17.25237,65300
CSM,9/28/2021,16.91691,17.25237,16.77314,17.25237,36700
CSM,9/29/2021,17.1086,17.20445,17.06068,17.06068,19900
CSM,9/30/2021,17.1086,17.25237,16.86898,17.25237,40800
CSM,10/1/2021,17.25237,17.44406,16.96483,17.25237,18800
CSM,10/4/2021,17.15652,17.44406,17.15652,17.20445,64700
CSM,10/5/2021,17.15652,17.25237,17.01275,17.25237,22100
CSM,10/6/2021,17.25237,17.34822,17.06068,17.15652,58100
CSM,10/7/2021,17.7316,17.7316,17.34822,17.39614,75000
CSM,10/8/2021,17.44406,17.63576,17.25237,17.25237,17300
CSM,10/11/2021,17.39614,17.39614,17.06068,17.25237,41800
CSM,10/12/2021,17.25237,17.25237,17.06068,17.06068,29000
CSM,10/13/2021,17.1086,17.34822,17.06068,17.20445,27300
CSM,10/14/2021,17.44406,17.44406,17.20445,17.25237,24700
CSM,10/15/2021,17.25237,17.44406,17.25237,17.44406,19800
CSM,10/18/2021,17.34822,17.44406,17.06068,17.1086,72900
CSM,10/19/2021,17.1086,17.34822,16.86898,17.25237,26900
CSM,10/20/2021,17.53991,17.53991,17.1086,17.15652,37100
CSM,10/21/2021,17.15652,17.39614,16.86898,16.86898,42100
CSM,10/22/2021,16.86898,17.20445,16.86898,16.86898,57100
CSM,10/25/2021,16.86898,17.15652,16.86898,17.06068,41600
CSM,10/26/2021,17.25237,17.25237,16.86898,17.06068,26500
CSM,10/27/2021,17.06068,17.1086,16.77314,16.96483,71400
CSM,10/28/2021,16.77314,17.06068,16.77314,16.91691,80900
CSM,10/29/2021,17.06068,17.06068,16.67729,16.86898,140900
CSM,11/1/2021,16.86898,17.34822,16.86898,17.25237,95300
CSM,11/2/2021,17.25237,17.53991,17.15652,17.49199,108200
CSM,11/3/2021,17.49199,17.49199,17.06068,17.06068,72300
CSM,11/4/2021,16.86898,17.34822,16.77314,17.25237,46700
CSM,11/5/2021,17.25237,17.25237,16.86898,17.06068,61600
CSM,11/8/2021,17.15652,17.7316,17.15652,17.63576,213200
CSM,11/9/2021,17.7316,18.30668,17.68368,18.01914,197400
CSM,11/10/2021,17.97122,18.01914,17.7316,17.9233,161400
CSM,11/11/2021,17.82745,18.01914,17.44406,17.77953,115900
CSM,11/12/2021,17.44406,17.82745,17.34822,17.82745,167500
CSM,11/15/2021,17.7316,19.07345,17.7316,19.07345,432900
CSM,11/16/2021,19.21722,19.64853,18.69007,18.78591,212100
CSM,11/17/2021,18.59422,19.21722,18.30668,18.78591,149700
CSM,11/18/2021,19.55269,20.07984,19.21722,20.07984,666300
CSM,11/19/2021,20.89454,21.46962,20.89454,21.46962,940900
CSM,11/22/2021,22.04469,22.52393,20.99038,21.51754,447900
CSM,11/23/2021,21.18208,21.51754,20.31946,20.70284,231200
CSM,11/24/2021,20.70284,21.08623,19.93607,20.607,508300
CSM,11/25/2021,20.607,20.607,19.7923,20.03192,273100
CSM,11/26/2021,20.03192,21.08623,19.64853,19.84023,256700
CSM,11/29/2021,19.1693,20.51115,19.1693,20.12777,198900
CSM,11/30/2021,20.22361,20.65492,19.93607,20.12777,163500
CSM,12/1/2021,20.07984,20.12777,19.21722,19.74438,172500
CSM,12/2/2021,19.74438,19.74438,19.1693,19.45684,166400
CSM,12/3/2021,19.26515,19.31307,18.78591,18.78591,152600
CSM,12/6/2021,17.63576,18.69007,17.63576,17.7316,155800
CSM,12/7/2021,17.53991,18.16291,17.53991,18.11499,73100
CSM,12/8/2021,17.97122,18.30668,17.97122,18.01914,56200
CSM,12/9/2021,18.01914,18.40253,17.63576,18.40253,119500
CSM,12/10/2021,18.64215,18.69007,17.82745,17.82745,106000
CSM,12/13/2021,17.9233,18.40253,17.9233,18.3546,29200
CSM,12/14/2021,18.69007,18.69007,17.87537,18.21083,80100
CSM,12/15/2021,17.9233,18.69007,17.87537,18.49837,136000
CSM,12/16/2021,18.59422,18.64215,18.30668,18.30668,56000
CSM,12/17/2021,18.5463,18.5463,17.82745,18.11499,30500
CSM,12/20/2021,18.21083,18.21083,17.82745,18.21083,94700
CSM,12/21/2021,18.21083,18.21083,17.82745,17.9233,54600
CSM,12/22/2021,18.25876,18.25876,17.7316,18.01914,154300
CSM,12/23/2021,17.7316,18.01914,17.44406,17.7316,92200
CSM,12/24/2021,17.82745,18.21083,17.63576,17.77953,48900
CSM,12/27/2021,18.01914,18.69007,17.44406,18.69007,83600
CSM,12/28/2021,18.21083,18.69007,17.87537,18.01914,50900
CSM,12/29/2021,18.21083,18.21083,17.82745,17.9233,34500
CSM,12/30/2021,17.82745,18.69007,17.82745,18.30668,129600
CSM,12/31/2021,18.21083,18.21083,18.01914,18.11499,13200
CSM,1/4/2022,18.21083,18.40253,17.97122,18.21083,121500
CSM,1/5/2022,18.21083,18.3546,18.01914,18.3546,60900
CSM,1/6/2022,18.3546,18.40253,18.01914,18.21083,41300
CSM,1/7/2022,18.21083,18.40253,18.01914,18.21083,48900
CSM,1/10/2022,17.63576,18.69007,17.63576,18.45045,170400
CSM,1/11/2022,18.49837,18.69007,18.21083,18.40253,64700
CSM,1/12/2022,18.45045,18.5463,18.01914,18.21083,34500
