Ticker,Date,Open,High,Low,Close,Volume
VPD,12/9/2021,15.783,15.87371,15.783,15.87371,9500
VPD,12/10/2021,15.87371,16.96219,15.87371,16.69007,187400
VPD,12/13/2021,16.87148,16.87148,16.41795,16.41795,13100
VPD,12/14/2021,16.23654,16.69007,16.05512,16.41795,27600
VPD,12/15/2021,16.41795,16.41795,16.10048,16.19118,36600
VPD,12/16/2021,16.19118,16.32724,15.91906,16.32724,36500
VPD,12/17/2021,16.32724,16.32724,16.00977,16.19118,13600
VPD,12/20/2021,16.05512,16.23654,15.87371,15.96441,25400
VPD,12/21/2021,15.69229,16.14583,15.69229,16.14583,8500
VPD,12/22/2021,16.14583,16.14583,15.87371,15.96441,21700
VPD,12/23/2021,15.60159,15.96441,15.60159,15.783,35800
VPD,12/24/2021,15.783,16.28189,15.69229,16.05512,8300
VPD,12/27/2021,16.05512,16.05512,15.87371,16.00977,60500
VPD,12/28/2021,16.00977,16.14583,15.42017,16.14583,76600
VPD,12/29/2021,16.14583,16.23654,15.51088,15.96441,35800
VPD,12/30/2021,16.14583,16.14583,16.05512,16.05512,12300
VPD,12/31/2021,16.23654,16.23654,15.60159,15.783,38900
VPD,1/4/2022,15.82835,16.14583,15.82835,16.14583,57200
VPD,1/5/2022,16.10048,16.19118,15.87371,16.19118,36200
VPD,1/6/2022,16.19118,16.32724,16.00977,16.00977,13900
VPD,1/7/2022,15.91906,16.00977,15.783,15.87371,29500
VPD,1/10/2022,15.87371,16.00977,15.783,15.91906,16000
VPD,1/11/2022,15.87371,15.96441,15.60159,15.87371,72700
VPD,1/12/2022,15.87371,15.87371,15.42017,15.42017,59700
VPD,1/13/2022,15.42017,15.51088,15.42017,15.46553,6900
VPD,1/14/2022,15.42017,15.42017,15.23876,15.42017,13700
VPD,1/17/2022,15.42017,15.60159,15.32947,15.37482,21600
VPD,1/18/2022,15.23876,15.42017,14.5131,15.42017,18700
VPD,1/19/2022,15.37482,15.96441,15.05735,15.96441,15400
VPD,1/20/2022,14.96664,15.87371,14.96664,15.32947,22100
VPD,1/21/2022,15.28411,15.42017,14.60381,14.60381,14800
VPD,1/24/2022,15.51088,15.55623,14.87593,15.23876,19400
VPD,1/25/2022,15.23876,15.23876,15.14805,15.14805,3900
VPD,1/26/2022,15.42017,15.42017,15.14805,15.19341,13100
VPD,1/27/2022,15.05735,15.05735,14.5131,14.96664,5900
VPD,1/28/2022,14.96664,15.42017,14.01422,15.42017,2800
VPD,2/7/2022,15.82835,15.82835,15.51088,15.82835,17700
VPD,2/8/2022,15.42017,15.783,15.42017,15.69229,19000
VPD,2/9/2022,15.73765,15.783,15.51088,15.783,16400
VPD,2/10/2022,15.783,15.82835,15.51088,15.783,14800
VPD,2/11/2022,15.51088,15.87371,15.42017,15.87371,12800
VPD,2/14/2022,15.82835,15.87371,15.46553,15.82835,16900
VPD,2/15/2022,15.32947,15.82835,15.32947,15.783,9400
VPD,2/16/2022,15.96441,15.96441,15.783,15.783,11300
VPD,2/17/2022,15.32947,15.783,15.32947,15.64694,600
VPD,2/18/2022,15.42017,15.87371,15.42017,15.46553,6100
VPD,2/21/2022,15.46553,15.783,15.01199,15.783,29800
VPD,2/22/2022,15.46553,15.51088,15.46553,15.51088,3900
VPD,2/23/2022,15.51088,15.69229,15.23876,15.69229,24600
VPD,2/24/2022,15.783,15.783,15.28411,15.42017,10000
VPD,2/25/2022,15.23876,15.64694,15.23876,15.64694,12300
VPD,2/28/2022,15.42017,15.783,15.32947,15.69229,8100
VPD,3/1/2022,15.69229,15.69229,15.28411,15.60159,9000
VPD,3/2/2022,15.60159,15.60159,15.28411,15.51088,16500
VPD,3/3/2022,15.55623,16.00977,15.51088,15.783,41900
VPD,3/4/2022,15.87371,15.96441,15.783,15.87371,76100
VPD,3/7/2022,16.05512,16.05512,15.783,15.96441,30600
VPD,3/8/2022,16.05512,16.14583,15.96441,16.14583,69200
VPD,3/9/2022,16.23654,16.23654,15.96441,16.14583,28500
VPD,3/10/2022,16.05512,16.32724,16.05512,16.14583,24100
VPD,3/11/2022,16.14583,16.32724,16.10048,16.10048,21200
VPD,3/14/2022,16.10048,16.14583,15.55623,15.91906,25300
VPD,3/15/2022,16.10048,16.19118,15.87371,15.96441,113400
VPD,3/16/2022,16.32724,16.32724,15.96441,16.05512,47900
VPD,3/17/2022,16.00977,16.32724,16.00977,16.28189,23000
VPD,3/18/2022,15.60159,16.28189,15.51088,16.23654,25900
VPD,3/21/2022,16.14583,16.41795,16.14583,16.28189,25200
VPD,3/22/2022,16.28189,16.28189,16.14583,16.23654,10900
VPD,3/23/2022,16.23654,16.32724,16.14583,16.32724,29000
VPD,3/24/2022,16.32724,16.32724,16.14583,16.14583,28200
VPD,3/25/2022,16.32724,16.32724,16.00977,16.14583,19200
VPD,3/28/2022,16.28189,16.28189,15.96441,15.96441,46300
VPD,3/29/2022,16.23654,16.23654,15.91906,16.05512,13400
VPD,3/30/2022,16.05512,16.14583,16.05512,16.05512,19700
VPD,3/31/2022,16.23654,16.23654,16.05512,16.10048,11200
VPD,4/1/2022,16.10048,16.78078,16.05512,16.55401,78100
VPD,4/4/2022,16.55401,17.18896,16.55401,17.18896,84200
VPD,4/5/2022,17.1436,17.1436,16.32724,16.78078,36000
VPD,4/6/2022,16.96219,17.23431,16.78078,17.23431,53000
VPD,4/7/2022,17.23431,17.32502,17.0529,17.0529,67000
VPD,4/8/2022,16.78078,16.96219,16.78078,16.91684,22300
VPD,4/12/2022,16.23654,17.23431,16.23654,17.00754,10400
VPD,4/13/2022,17.18896,17.18896,16.50866,16.50866,26600
VPD,4/14/2022,16.55401,16.78078,16.50866,16.50866,18600
VPD,4/15/2022,16.50866,17.1436,16.50866,17.1436,21200
VPD,4/18/2022,16.55401,16.59936,16.55401,16.59936,21600
VPD,4/19/2022,16.59936,16.69007,16.59936,16.59936,30300
VPD,4/20/2022,16.37259,16.82613,16.32724,16.50866,36600
VPD,4/21/2022,16.59936,16.78078,16.41795,16.41795,22300
VPD,4/22/2022,16.41795,16.41795,16.23654,16.32724,49700
VPD,4/25/2022,15.96441,15.96441,15.60159,15.60159,50100
VPD,4/26/2022,15.46553,16.32724,15.23876,16.32724,26000
VPD,4/27/2022,15.87371,16.73542,15.87371,16.32724,40100
VPD,4/28/2022,16.32724,16.4633,16.32724,16.32724,4600
VPD,4/29/2022,15.87371,16.32724,15.87371,16.32724,5300
VPD,5/4/2022,16.32724,16.32724,16.32724,16.32724,4300
VPD,5/5/2022,16.32724,16.32724,16.23654,16.32724,16900
VPD,5/6/2022,16.32724,16.32724,15.91906,16.19118,10700
VPD,5/9/2022,16.14583,16.14583,15.64694,15.82835,11600
VPD,5/10/2022,15.783,16.00977,15.60159,16.00977,21400
VPD,5/11/2022,15.82835,15.82835,15.783,15.783,500
VPD,5/12/2022,15.783,15.783,15.783,15.783,34600
VPD,5/13/2022,15.783,15.783,14.96664,15.69229,27400
VPD,5/16/2022,15.42017,15.87371,15.42017,15.73765,3200
VPD,5/17/2022,15.73765,15.783,15.51088,15.69229,12200
VPD,5/18/2022,15.73765,15.73765,15.05735,15.60159,18700
VPD,5/19/2022,15.60159,16.00977,15.42017,15.87371,29900
VPD,5/20/2022,15.96441,15.96441,15.60159,15.60159,9400
VPD,5/23/2022,15.32947,16.14583,15.32947,15.783,32200
VPD,5/24/2022,15.32947,15.64694,15.32947,15.64694,33000
VPD,5/25/2022,15.64694,15.69229,15.51088,15.69229,21000
VPD,5/26/2022,15.783,16.05512,15.51088,16.05512,24500
VPD,5/27/2022,15.64694,15.82835,15.42017,15.82835,37200
VPD,5/30/2022,15.82835,16.14583,15.82835,15.96441,36400
VPD,5/31/2022,16.14583,16.14583,15.87371,15.91906,37100
VPD,6/1/2022,15.46553,15.96441,15.46553,15.783,22300
VPD,6/2/2022,15.783,16.05512,15.51088,15.783,41200
VPD,6/3/2022,15.783,15.96441,15.69229,15.96441,33700
VPD,6/6/2022,15.783,16.23654,15.783,16.23654,92600
VPD,6/7/2022,16.23654,16.23654,15.87371,15.96441,16000
VPD,6/8/2022,15.96441,16.28189,15.96441,16.28189,8700
VPD,6/9/2022,16.41795,16.69007,16.41795,16.59936,37900
VPD,6/10/2022,16.59936,17.0529,16.59936,16.82613,41500
VPD,6/13/2022,17.1436,17.1436,16.32724,16.32724,76300
VPD,6/14/2022,16.32724,17.1436,15.87371,16.32724,8200
VPD,6/15/2022,16.32724,16.41795,16.23654,16.23654,78700
VPD,6/16/2022,15.87371,16.59936,15.783,16.59936,19800
VPD,6/17/2022,16.28189,16.59936,16.28189,16.32724,74500
VPD,6/20/2022,16.23654,16.32724,16.23654,16.23654,54400
VPD,6/21/2022,16.32724,16.59936,16.23654,16.59936,26500
VPD,6/22/2022,16.41795,16.41795,15.96441,16.19118,15800
VPD,6/23/2022,15.96441,16.32724,15.96441,16.32724,26400
VPD,6/24/2022,16.32724,16.41795,16.32724,16.37259,39100
VPD,6/27/2022,16.37259,16.69007,16.37259,16.69007,16100
VPD,6/28/2022,16.55401,16.87148,16.55401,16.78078,34900
VPD,6/29/2022,16.69007,16.87148,16.50866,16.87148,8600
VPD,6/30/2022,16.87148,17.1436,16.69007,17.1436,13900
VPD,7/1/2022,16.73542,17.1436,16.69007,16.73542,115500
VPD,7/4/2022,16.73542,17.59714,16.73542,17.59714,23400
VPD,7/5/2022,17.00754,17.59714,17.00754,17.27966,20000
VPD,7/6/2022,17.27966,17.59714,17.1436,17.59714,72200
VPD,7/7/2022,17.68785,17.68785,17.55178,17.59714,60100
VPD,7/8/2022,17.68785,18.14138,17.68785,18.14138,54300
VPD,7/11/2022,18.14138,18.95774,18.14138,18.86703,99900
VPD,7/12/2022,18.86703,19.22986,18.86703,19.04845,106400
VPD,7/13/2022,19.18451,19.18451,18.59492,19.0938,49200
VPD,7/14/2022,18.59492,18.59492,17.91461,18.59492,34600
VPD,7/15/2022,17.95997,18.59492,17.95997,18.59492,9100
VPD,7/18/2022,18.4135,18.95774,18.4135,18.95774,9800
VPD,7/19/2022,19.04845,19.95552,18.59492,19.95552,80300
VPD,7/20/2022,19.95552,19.95552,19.72875,19.81946,17700
VPD,7/21/2022,19.6834,19.95552,19.22986,19.32057,26900
VPD,7/22/2022,20.04622,20.04622,19.04845,19.54734,23700
VPD,7/25/2022,19.41128,19.59269,19.41128,19.59269,7400
VPD,7/26/2022,19.50198,19.91016,19.41128,19.91016,190800
VPD,7/27/2022,19.86481,19.86481,19.54734,19.54734,58400
VPD,7/28/2022,19.59269,19.77411,19.54734,19.77411,156200
VPD,7/29/2022,19.54734,19.77411,19.50198,19.54734,36100
VPD,8/1/2022,19.77411,19.91016,19.59269,19.72875,22900
VPD,8/2/2022,19.59269,19.77411,19.59269,19.72875,26800
VPD,8/3/2022,19.59269,19.95552,19.59269,19.63804,39100
VPD,8/4/2022,19.63804,19.91016,19.63804,19.81946,51000
VPD,8/5/2022,19.91016,20.40905,19.54734,19.95552,75300
VPD,8/8/2022,19.6834,20.13693,19.6834,20.13693,31900
VPD,8/9/2022,20.13693,20.13693,19.6834,19.6834,21800
VPD,8/10/2022,19.6834,19.77411,19.6834,19.77411,31300
VPD,8/11/2022,19.6834,20.13693,19.6834,19.86481,17200
VPD,8/12/2022,19.6834,20.13693,19.6834,20.13693,29900
VPD,8/15/2022,20.13693,20.22764,20.04622,20.04622,19400
VPD,8/16/2022,19.95552,20.04622,19.95552,20.04622,40200
VPD,8/17/2022,20.13693,20.18229,20.09158,20.18229,10800
VPD,8/18/2022,20.22764,20.22764,20.04622,20.22764,38800
VPD,8/19/2022,20.22764,20.31835,20.13693,20.31835,17800
VPD,8/22/2022,20.04622,20.40905,20.04622,20.40905,41300
VPD,8/23/2022,20.22764,20.40905,20.22764,20.31835,41000
VPD,8/24/2022,20.22764,20.40905,20.22764,20.3637,9500
VPD,8/25/2022,20.22764,20.3637,20.13693,20.27299,32900
VPD,8/26/2022,20.27299,20.31835,19.81946,19.86481,77700
VPD,8/29/2022,19.77411,19.95552,19.6834,19.95552,14600
VPD,8/30/2022,19.95552,20.86259,19.95552,20.86259,40100
VPD,8/31/2022,20.81723,22.3139,19.95552,21.31612,14500
VPD,9/5/2022,21.31612,21.31612,19.95552,20.45441,16000
VPD,9/6/2022,20.40905,20.59047,20.40905,20.59047,8200
VPD,9/7/2022,20.45441,21.13471,20.45441,21.13471,19800
VPD,9/8/2022,21.08935,21.31612,20.27299,21.31612,82300
VPD,9/9/2022,21.31612,21.99642,21.31612,21.99642,80800
VPD,9/12/2022,22.58602,23.22097,22.44996,23.13026,112800
VPD,9/13/2022,23.22097,23.58379,22.22319,22.3139,56100
VPD,9/14/2022,22.26854,23.13026,22.22319,22.3139,22500
VPD,9/15/2022,22.26854,22.3139,21.76966,22.22319,52600
VPD,9/16/2022,21.40683,23.13026,21.40683,21.95107,50600
VPD,9/19/2022,21.40683,21.95107,21.40683,21.54289,21500
VPD,9/20/2022,21.45218,22.22319,21.40683,21.76966,28100
VPD,9/21/2022,21.76966,22.26854,21.58824,22.26854,4200
VPD,9/22/2022,21.49754,22.22319,21.49754,22.22319,13700
VPD,9/23/2022,21.76966,22.04178,21.31612,21.58824,7700
VPD,9/26/2022,21.58824,21.58824,20.86259,20.86259,12000
VPD,9/27/2022,20.86259,22.3139,20.86259,22.3139,68700
VPD,9/28/2022,21.86036,23.13026,21.81501,23.13026,47900
VPD,9/29/2022,22.26854,23.49309,21.81501,23.49309,104700
VPD,9/30/2022,22.3139,23.13026,21.95107,22.94884,16500
VPD,10/3/2022,23.44773,23.44773,22.13248,22.67673,47700
VPD,10/4/2022,21.76966,22.67673,21.40683,21.81501,25700
VPD,10/5/2022,22.04178,23.03955,21.95107,22.13248,4900
VPD,10/6/2022,22.13248,22.85814,22.04178,22.85814,28200
VPD,10/7/2022,22.76743,22.85814,21.95107,22.17784,210100
VPD,10/10/2022,22.13248,22.4046,21.76966,22.4046,6900
VPD,10/11/2022,21.044,22.35925,21.044,21.90572,23600
VPD,10/12/2022,22.54066,22.67673,21.95107,22.67673,66300
VPD,10/13/2022,23.31167,23.31167,22.3139,22.67673,2100
VPD,10/14/2022,21.90572,22.67673,21.90572,22.3139,30400
VPD,10/17/2022,22.22319,22.63137,21.86036,22.63137,2000
VPD,10/18/2022,22.4046,22.67673,21.95107,22.58602,25000
VPD,10/19/2022,22.58602,22.67673,22.08713,22.13248,14800
VPD,10/20/2022,22.22319,22.22319,22.13248,22.13248,26800
VPD,10/21/2022,22.69999,23.55124,22.22708,23.40937,44900
VPD,10/24/2022,23.40937,23.40937,22.6527,22.69999,7300
VPD,10/25/2022,22.41624,22.69999,22.41624,22.46353,38900
VPD,10/26/2022,22.13249,22.6527,22.03791,22.6527,21300
VPD,10/27/2022,22.03791,23.55124,22.03791,23.50395,413000
VPD,10/28/2022,23.55124,24.59166,23.26749,24.11874,424400
VPD,10/31/2022,24.40249,24.59166,23.2202,23.74041,62600
VPD,11/1/2022,24.11874,24.3552,22.88916,24.3552,26700
VPD,11/2/2022,24.3552,24.3552,23.17291,23.31478,38600
VPD,11/3/2022,23.17291,23.17291,23.12562,23.17291,8600
VPD,11/4/2022,22.88916,22.88916,22.03791,22.03791,49400
VPD,11/7/2022,22.03791,22.03791,20.52458,20.52458,73700
VPD,11/8/2022,19.20041,21.94333,19.15312,21.70687,51800
VPD,11/9/2022,22.69999,22.69999,21.28124,22.51083,3200
VPD,11/10/2022,20.99749,21.94333,20.9502,21.94333,6600
VPD,11/11/2022,21.18666,21.65958,21.18666,21.65958,4200
VPD,11/14/2022,21.65958,21.65958,20.71374,21.65958,3300
VPD,11/15/2022,20.33541,20.80833,20.14624,20.80833,16900
VPD,11/16/2022,19.38958,20.80833,19.38958,19.43687,774600
VPD,11/17/2022,18.25458,20.61916,18.15999,20.61916,17000
VPD,11/18/2022,20.42999,20.61916,20.33541,20.61916,33300
VPD,11/21/2022,20.61916,20.71374,20.33541,20.61916,19500
VPD,11/22/2022,21.65958,21.65958,20.71374,20.85562,26900
VPD,11/23/2022,20.14624,21.56499,19.86249,21.56499,32000
VPD,11/24/2022,20.42999,21.94333,20.33541,21.70687,5600
VPD,11/25/2022,21.65958,21.75416,21.65958,21.75416,32400
VPD,11/28/2022,20.80833,21.84874,20.80833,21.84874,26700
VPD,11/29/2022,20.99749,21.94333,20.99749,21.75416,16600
VPD,11/30/2022,21.75416,22.13249,21.47041,22.13249,34300
VPD,12/1/2022,22.13249,22.32166,21.94333,22.22708,28000
VPD,12/2/2022,22.22708,22.60541,21.75416,22.22708,33200
VPD,12/5/2022,22.22708,22.98374,22.22708,22.84187,66800
VPD,12/6/2022,22.69999,24.11874,22.69999,24.11874,130000
VPD,12/7/2022,24.11874,24.59166,23.83499,24.59166,169700
VPD,12/8/2022,24.30791,24.96999,23.7877,24.96999,222200
VPD,12/9/2022,24.9227,25.25374,23.83499,25.15916,100700
VPD,12/12/2022,25.06458,25.34832,23.92957,25.34832,129600
VPD,12/13/2022,25.34832,25.53749,24.02416,25.53749,158600
VPD,12/14/2022,25.06458,25.53749,24.11874,25.53749,99100
VPD,12/15/2022,25.44291,25.53749,24.11874,25.53749,101300
VPD,12/16/2022,25.4902,25.4902,24.11874,25.34832,71900
VPD,12/19/2022,25.25374,26.19957,24.11874,26.19957,1604000
VPD,12/20/2022,25.44291,27.99666,25.11187,27.52374,398900
VPD,12/21/2022,28.28041,28.28041,26.67249,26.67249,63800
VPD,12/22/2022,27.23999,27.23999,24.82812,24.82812,87500
VPD,12/23/2022,23.12562,24.59166,23.12562,23.12562,182900
VPD,12/26/2022,23.12562,23.17291,21.5177,21.5177,100600
VPD,12/27/2022,21.47041,21.47041,20.52458,21.37583,65500
VPD,12/28/2022,21.94333,22.27437,21.70687,21.94333,40700
VPD,12/29/2022,22.69999,22.69999,21.47041,21.89603,27700
VPD,12/30/2022,21.28124,22.03791,20.9502,21.28124,12000
VPD,1/3/2023,21.65958,22.41624,21.28124,22.41624,55800
VPD,1/4/2023,22.93645,23.36208,22.46353,22.69999,42800
VPD,1/5/2023,21.84874,22.84187,21.75416,22.60541,15700
VPD,1/6/2023,22.03791,22.84187,22.03791,22.69999,36300
VPD,1/9/2023,21.75416,22.6527,21.75416,22.51083,31400
VPD,1/10/2023,22.69999,22.69999,21.75416,22.27437,13100
VPD,1/11/2023,23.64582,23.64582,22.22708,22.79457,27200
VPD,1/12/2023,21.84874,22.88916,21.75416,22.22708,15700
VPD,1/13/2023,22.51083,22.84187,22.41624,22.60541,15500
VPD,1/16/2023,22.22708,22.27437,22.03791,22.17978,11400
VPD,1/17/2023,21.94333,22.51083,21.94333,22.13249,15700
VPD,1/18/2023,22.17978,22.51083,22.17978,22.32166,10700
VPD,1/19/2023,22.60541,22.60541,22.32166,22.51083,12600
VPD,1/27/2023,22.69999,23.55124,22.03791,22.84187,23600
VPD,1/30/2023,22.69999,23.17291,22.69999,22.69999,16200
VPD,1/31/2023,22.69999,22.88916,22.69999,22.79457,27700
VPD,2/1/2023,22.79457,23.07833,22.60541,22.60541,55000
VPD,2/2/2023,22.60541,23.64582,22.60541,23.45666,24600
VPD,2/3/2023,22.84187,23.64582,22.84187,23.17291,6700
VPD,2/6/2023,23.17291,23.17291,22.69999,22.74728,23500
VPD,2/7/2023,22.74728,22.74728,22.69999,22.69999,20800
VPD,2/8/2023,22.74728,22.74728,22.69999,22.69999,4300
VPD,2/9/2023,21.84874,22.69999,21.75416,22.69999,17000
VPD,2/10/2023,21.94333,22.69999,21.94333,22.69999,11200
VPD,2/13/2023,21.99062,24.21333,21.99062,23.03103,22900
VPD,2/14/2023,23.45666,23.45666,22.51083,22.69999,4000
VPD,2/15/2023,22.60541,23.03103,22.60541,23.03103,2700
VPD,2/16/2023,22.60541,23.03103,21.75416,22.6527,7400
VPD,2/17/2023,22.88916,22.88916,22.69999,22.69999,1500
VPD,2/20/2023,22.84187,23.17291,22.60541,23.17291,19400
VPD,2/21/2023,23.55124,23.55124,23.17291,23.17291,8100
VPD,2/22/2023,23.17291,23.36208,22.93645,23.36208,26600
VPD,2/23/2023,22.60541,22.88916,22.60541,22.88916,2700
VPD,2/24/2023,22.84187,22.88916,22.69999,22.69999,8400
VPD,2/27/2023,23.36208,23.36208,22.79457,22.84187,3300
VPD,2/28/2023,22.60541,22.74728,22.60541,22.69999,2500
VPD,3/1/2023,22.36895,22.98374,22.32166,22.98374,17400
VPD,3/2/2023,22.36895,23.17291,22.36895,23.17291,14400
VPD,3/3/2023,23.07833,23.26749,22.88916,23.17291,33200
VPD,3/6/2023,23.55124,23.55124,22.84187,23.17291,800
VPD,3/7/2023,22.32166,23.64582,22.32166,23.64582,70900
VPD,3/8/2023,23.64582,23.64582,23.07833,23.17291,26400
VPD,3/9/2023,23.55124,23.55124,22.88916,22.98374,8600
VPD,3/10/2023,22.88916,23.45666,22.88916,23.26749,2000
VPD,3/13/2023,22.69999,23.83499,22.69999,23.64582,83600
VPD,3/14/2023,23.64582,23.64582,23.64582,23.64582,400
VPD,3/15/2023,23.64582,23.83499,23.64582,23.83499,33700
VPD,3/16/2023,23.64582,25.34832,23.64582,25.34832,87900
VPD,3/17/2023,25.34832,26.48332,24.78082,26.48332,71500
VPD,3/20/2023,25.77395,27.42916,25.77395,27.14541,146300
VPD,3/21/2023,26.01041,27.05082,25.25374,25.25374,39300
VPD,3/22/2023,25.34832,25.34832,23.50395,25.01728,37500
VPD,3/23/2023,24.78082,25.15916,23.64582,24.21333,63600
VPD,3/24/2023,24.3552,24.3552,23.50395,23.83499,14000
VPD,3/27/2023,23.83499,24.59166,23.83499,24.54437,42100
VPD,3/28/2023,25.91582,25.91582,24.54437,25.15916,26700
VPD,3/29/2023,25.15916,25.53749,23.92957,25.53749,2500
VPD,3/30/2023,24.59166,24.68624,24.59166,24.68624,1600
VPD,3/31/2023,24.30791,25.4902,24.30791,25.15916,29400
VPD,4/3/2023,25.15916,26.15228,24.30791,25.53749,67600
VPD,4/4/2023,25.06458,26.67249,25.06458,26.57791,91800
VPD,4/5/2023,26.57791,26.57791,25.30103,26.38874,11300
VPD,4/6/2023,25.4902,26.67249,25.4902,26.10499,53700
VPD,4/7/2023,25.25374,26.67249,25.25374,26.67249,154600
VPD,4/10/2023,26.48332,26.67249,26.01041,26.67249,113400
VPD,4/11/2023,25.58478,26.67249,25.58478,26.67249,17900
VPD,4/12/2023,26.76707,27.61832,25.82124,27.05082,226400
VPD,4/13/2023,26.24687,26.24687,25.72666,26.01041,6900
VPD,4/14/2023,26.10499,26.10499,25.53749,25.53749,26000
VPD,4/17/2023,24.40249,24.78082,24.40249,24.78082,4800
VPD,4/18/2023,25.06458,25.4902,25.06458,25.4902,1900
VPD,4/19/2023,25.06458,25.39562,25.06458,25.39562,600
VPD,4/20/2023,25.06458,25.53749,25.06458,25.53749,1600
VPD,4/21/2023,24.78082,24.78082,24.63895,24.78082,2400
VPD,4/24/2023,24.21333,24.68624,24.11874,24.59166,6700
VPD,4/25/2023,24.59166,24.68624,24.54437,24.59166,5000
VPD,4/26/2023,24.59166,24.59166,24.59166,24.59166,0
VPD,4/27/2023,24.44978,24.59166,24.44978,24.49707,5400
VPD,4/28/2023,24.59166,24.68624,24.3552,24.54437,9200
VPD,5/4/2023,25.39562,25.39562,23.97687,24.54437,5500
VPD,5/5/2023,24.68624,24.82812,23.64582,24.82812,2700
VPD,5/8/2023,24.87541,24.87541,24.68624,24.73353,5200
VPD,5/9/2023,24.78082,25.01728,24.68624,24.68624,3900
VPD,5/10/2023,24.78082,25.53749,23.26749,24.59166,19100
VPD,5/11/2023,24.40249,24.59166,24.40249,24.49707,11600
VPD,5/12/2023,24.30791,24.49707,24.30791,24.40249,2200
VPD,5/15/2023,24.26062,24.26062,24.21333,24.21333,7400
VPD,5/16/2023,24.40249,24.40249,24.21333,24.21333,2400
VPD,5/17/2023,25.06458,25.06458,24.59166,24.59166,6500
VPD,5/18/2023,24.49707,24.49707,24.49707,24.49707,900
VPD,5/19/2023,24.49707,24.59166,24.16603,24.16603,11500
VPD,5/22/2023,24.16603,24.21333,24.16603,24.16603,3300
VPD,5/23/2023,24.16603,24.16603,24.11874,24.11874,8500
VPD,5/24/2023,24.11874,24.11874,23.69312,23.69312,500
VPD,5/25/2023,23.64582,24.49707,23.64582,23.97687,4400
VPD,5/26/2023,24.54437,24.54437,23.74041,23.83499,7400
VPD,5/29/2023,24.11874,24.11874,24.11874,24.11874,1100
VPD,5/30/2023,24.16603,24.59166,23.64582,24.59166,4300
VPD,5/31/2023,24.59166,24.59166,24.11874,24.11874,3500
VPD,6/1/2023,23.83499,24.63895,23.83499,24.63895,12700
VPD,6/2/2023,24.49707,24.59166,24.40249,24.59166,4300
VPD,6/5/2023,24.59166,24.96999,23.97687,24.63895,10800
VPD,6/6/2023,24.59166,25.15916,24.59166,25.15916,40900
VPD,6/7/2023,25.15916,25.34832,25.06458,25.06458,7800
VPD,6/8/2023,24.59166,25.06458,24.11874,24.59166,30300
VPD,6/9/2023,24.59166,24.59166,24.59166,24.59166,10100
VPD,6/12/2023,24.40249,24.59166,24.21333,24.59166,6100
VPD,6/13/2023,24.59166,24.59166,24.40249,24.59166,6000
VPD,6/14/2023,24.87541,24.87541,24.21333,24.59166,2400
VPD,6/15/2023,24.40249,24.40249,24.40249,24.40249,600
VPD,6/16/2023,24.59166,24.59166,24.3552,24.59166,12300
VPD,6/19/2023,24.40249,24.59166,24.3552,24.59166,600
VPD,6/20/2023,24.59166,24.59166,24.59166,24.59166,0
VPD,6/21/2023,24.40249,24.44978,24.40249,24.40249,10500
VPD,6/22/2023,24.30791,24.40249,24.11874,24.26062,8200
VPD,6/23/2023,24.26062,24.3552,24.16603,24.16603,8200
VPD,6/26/2023,24.16603,24.16603,24.16603,24.16603,1000
VPD,6/27/2023,24.21333,24.21333,23.64582,24.11874,2700
VPD,6/28/2023,23.92957,23.92957,23.45666,23.55124,8200
VPD,6/29/2023,23.55124,23.64582,23.50395,23.64582,2500
VPD,6/30/2023,23.64582,23.64582,23.36208,23.36208,4500
VPD,7/3/2023,23.64582,23.64582,23.55124,23.55124,8400
VPD,7/4/2023,23.64582,24.49707,23.64582,24.49707,13300
VPD,7/5/2023,23.69312,24.59166,23.64582,24.59166,5900
VPD,7/6/2023,24.68624,24.78082,24.11874,24.16603,11600
VPD,7/7/2023,24.21333,24.63895,24.21333,24.63895,4000
VPD,7/10/2023,24.63895,24.73353,24.63895,24.63895,1400
VPD,7/11/2023,24.59166,24.73353,24.59166,24.73353,1200
VPD,7/12/2023,24.68624,24.68624,24.59166,24.59166,1100
VPD,7/13/2023,24.59166,24.59166,24.59166,24.59166,0
VPD,7/14/2023,24.11874,24.68624,24.11874,24.16603,7500
VPD,7/17/2023,24.16603,24.49707,23.74041,24.49707,3800
VPD,7/18/2023,24.11874,24.21333,24.11874,24.21333,4000
VPD,7/19/2023,24.21333,24.30791,24.21333,24.21333,4200
VPD,7/20/2023,24.21333,24.21333,24.21333,24.21333,600
VPD,7/21/2023,24.21333,24.49707,23.92957,24.49707,12800
VPD,7/24/2023,24.11874,24.30791,23.74041,24.21333,2300
VPD,7/25/2023,24.11874,24.21333,24.11874,24.11874,1600
VPD,7/26/2023,24.49707,25.53749,23.64582,24.59166,32200
VPD,7/27/2023,23.64582,23.7877,23.64582,23.74041,4200
VPD,7/28/2023,23.74041,23.74041,23.74041,23.74041,1800
VPD,7/31/2023,23.64582,24.11874,23.36208,23.69312,6300
VPD,8/1/2023,23.64582,23.92957,23.36208,23.83499,2500
VPD,8/2/2023,23.7877,23.83499,23.7877,23.83499,600
VPD,8/3/2023,23.74041,23.7877,23.74041,23.7877,3800
VPD,8/4/2023,23.64582,23.92957,23.64582,23.64582,1200
