Ticker,Date,Open,High,Low,Close,Volume
PGV,3/23/2023,16.81754,16.81754,16.68044,16.81754,13300
PGV,3/24/2023,16.81754,16.86325,16.72614,16.81754,4100
PGV,3/27/2023,16.81754,16.81754,16.72614,16.81754,7100
PGV,3/28/2023,16.95465,16.95465,16.63474,16.77184,24000
PGV,3/29/2023,17.09174,17.09174,16.95465,16.95465,2300
PGV,3/30/2023,17.18314,17.27454,17.18314,17.18314,15500
PGV,3/31/2023,16.90895,17.22884,16.86325,17.22884,15600
PGV,4/3/2023,16.95465,17.22884,16.90895,17.18314,5400
PGV,4/4/2023,17.00034,17.22884,16.81754,17.22884,500
PGV,4/5/2023,17.00034,17.09174,17.00034,17.09174,300
PGV,4/6/2023,16.86325,17.18314,16.81754,16.86325,50400
PGV,4/7/2023,16.90895,17.27454,16.90895,17.00034,1800
PGV,4/10/2023,16.90895,17.13744,16.90895,17.13744,24800
PGV,4/11/2023,17.18314,17.27454,17.04604,17.27454,10100
PGV,4/12/2023,17.36594,17.77724,17.22884,17.77724,8200
PGV,4/13/2023,17.77724,18.18854,17.45734,17.54874,1100
PGV,4/14/2023,17.64014,17.77724,17.59444,17.77724,800
PGV,4/17/2023,17.77724,17.77724,17.41164,17.64014,17600
PGV,4/18/2023,17.64014,17.64014,17.13744,17.18314,43500
PGV,4/19/2023,17.54874,17.54874,17.09174,17.36594,700
PGV,4/20/2023,17.09174,17.64014,16.90895,17.64014,21700
PGV,4/21/2023,18.05144,18.14284,17.22884,17.59444,2400
PGV,4/24/2023,17.27454,18.00574,16.90895,17.18314,3900
PGV,4/25/2023,17.82294,17.82294,17.00034,17.22884,7100
PGV,4/26/2023,17.82294,17.82294,16.81754,17.36594,300
PGV,4/27/2023,17.32024,17.77724,17.18314,17.64014,1200
PGV,4/28/2023,17.96004,17.96004,17.36594,17.64014,7100
PGV,5/4/2023,17.86864,18.18854,17.36594,18.09714,23500
PGV,5/5/2023,18.18854,19.19394,18.18854,19.10254,62200
PGV,5/8/2023,20.01653,20.42783,19.97083,20.42783,110100
PGV,5/9/2023,21.38753,21.38753,20.19933,20.65633,47100
PGV,5/10/2023,21.06763,21.06763,20.42783,20.88483,20400
PGV,5/11/2023,20.83913,21.93593,20.38213,20.51923,26500
PGV,5/12/2023,20.33643,21.47893,20.24503,21.20473,39800
PGV,5/15/2023,21.93593,22.48433,20.79343,21.15903,49100
PGV,5/16/2023,20.74773,21.38753,20.56493,21.02193,30500
PGV,5/17/2023,21.43323,21.43323,20.56493,20.56493,22400
PGV,5/18/2023,20.93053,21.02193,20.56493,20.93053,21200
PGV,5/19/2023,21.20473,21.20473,20.79343,21.02193,19500
PGV,5/22/2023,21.29613,21.89023,21.29613,21.89023,62700
PGV,5/23/2023,22.30153,22.84992,22.11873,22.84992,59700
PGV,5/24/2023,23.03272,23.71822,22.84992,22.89562,60500
PGV,5/25/2023,23.48972,23.48972,22.02733,22.66713,63700
PGV,5/26/2023,22.57573,23.16982,21.84453,23.03272,74800
PGV,5/29/2023,22.94132,22.94132,22.30153,22.75853,19600
PGV,5/30/2023,22.75853,22.75853,22.11873,22.11873,17100
PGV,5/31/2023,22.57573,22.66713,22.16443,22.62143,34400
PGV,6/1/2023,22.39293,23.39832,22.34723,22.34723,12000
PGV,6/2/2023,22.39293,22.84992,21.84453,22.53003,79600
PGV,6/5/2023,22.75853,23.12412,22.39293,23.03272,148500
PGV,6/6/2023,23.26122,24.63222,23.12412,23.12412,27300
PGV,6/7/2023,24.17522,24.17522,22.84992,23.12412,48800
PGV,6/8/2023,22.84992,23.62682,22.30153,22.34723,30200
PGV,6/9/2023,22.75853,22.75853,21.98163,22.34723,8100
PGV,6/12/2023,22.16443,23.71822,22.16443,22.71283,13700
PGV,6/13/2023,22.71283,23.48972,22.71283,23.35262,107800
PGV,6/14/2023,23.39832,23.39832,23.03272,23.30692,37700
PGV,6/15/2023,23.35262,23.58112,22.84992,23.26122,37800
PGV,6/16/2023,23.53542,23.53542,23.03272,23.30692,23000
PGV,6/19/2023,22.84992,23.16982,22.75853,22.84992,4200
PGV,6/20/2023,23.21552,23.21552,22.39293,22.71283,6600
PGV,6/21/2023,22.53003,23.21552,22.48433,22.80423,73900
PGV,6/22/2023,22.57573,23.21552,22.57573,22.94132,81600
PGV,6/23/2023,22.84992,23.21552,22.75853,23.12412,33500
PGV,6/26/2023,22.75853,22.84992,22.39293,22.66713,18600
PGV,6/27/2023,22.75853,22.75853,22.21013,22.75853,18000
PGV,6/28/2023,23.35262,23.35262,22.62143,22.66713,15600
PGV,6/29/2023,22.48433,22.66713,22.48433,22.62143,8800
PGV,6/30/2023,22.66713,22.75853,22.48433,22.75853,21800
PGV,7/3/2023,22.89562,23.30692,22.66713,22.84992,6400
PGV,7/4/2023,22.62143,22.84992,22.48433,22.75853,12000
PGV,7/5/2023,22.75853,22.75853,22.39293,22.71283,38300
PGV,7/6/2023,22.71283,22.71283,22.11873,22.66713,14100
PGV,7/7/2023,23.16982,23.16982,22.66713,22.94132,25600
PGV,7/10/2023,22.89562,22.98702,22.75853,22.98702,35000
PGV,7/11/2023,22.98702,23.58112,22.98702,23.48972,32500
PGV,7/12/2023,23.62682,25.08922,23.62682,25.08922,104900
PGV,7/13/2023,24.99782,25.59192,24.58652,25.22632,26900
PGV,7/14/2023,25.22632,25.31772,24.58652,25.18062,49400
PGV,7/17/2023,25.50052,25.50052,24.72362,25.22632,16900
PGV,7/18/2023,24.40372,25.45482,24.40372,25.04352,16400
PGV,7/19/2023,24.99782,24.99782,24.40372,24.40372,36900
PGV,7/20/2023,24.49512,24.76932,24.40372,24.49512,32700
PGV,7/21/2023,24.31232,26.18601,24.31232,26.00321,63400
PGV,7/24/2023,25.45482,27.05431,25.45482,26.23171,20500
PGV,7/25/2023,25.63762,26.46021,25.63762,26.14031,15300
PGV,7/26/2023,25.45482,26.14031,25.45482,25.72902,33100
PGV,7/27/2023,25.72902,27.32851,25.50052,26.87151,68800
PGV,7/28/2023,26.04891,28.33391,26.04891,27.32851,36100
PGV,7/31/2023,28.51671,28.7452,27.32851,27.78551,240700
PGV,8/1/2023,27.14571,28.15111,26.68871,26.78011,115500
PGV,8/2/2023,26.50591,26.87151,26.50591,26.73441,17600
PGV,8/3/2023,26.96291,27.60271,26.59731,26.59731,28500
PGV,8/4/2023,27.32851,27.32851,26.50591,27.00861,12200
PGV,8/7/2023,27.00861,27.41991,26.59731,26.91721,57400
PGV,8/8/2023,26.55161,26.91721,26.55161,26.68871,13800
PGV,8/9/2023,26.14031,26.96291,26.14031,26.91721,38200
PGV,8/10/2023,26.96291,27.37421,26.82581,26.96291,55600
PGV,8/11/2023,27.00861,27.00861,26.64301,26.96291,8000
PGV,8/14/2023,26.96291,27.41991,26.68871,27.23711,27900
PGV,8/15/2023,27.37421,27.37421,26.78011,27.05431,17000
PGV,8/16/2023,27.14571,27.14571,26.68871,26.96291,17600
PGV,8/17/2023,26.59731,26.96291,26.59731,26.91721,3900
PGV,8/18/2023,27.28281,27.28281,25.68332,25.77472,33000
PGV,8/21/2023,25.13492,26.68871,25.13492,26.36881,11100
PGV,8/22/2023,26.78011,26.78011,25.59192,26.32311,44400
PGV,8/23/2023,26.73441,26.73441,25.22632,25.22632,54300
PGV,8/24/2023,26.32311,26.32311,25.13492,25.18062,38600
PGV,8/25/2023,25.50052,25.54622,25.18062,25.40912,45100
PGV,8/28/2023,26.04891,26.87151,25.63762,26.68871,221000
PGV,8/29/2023,26.78011,26.87151,25.86612,26.32311,141200
PGV,8/30/2023,25.95752,26.41451,25.91182,26.23171,51800
PGV,8/31/2023,26.04891,26.78011,26.04891,26.68871,142000
PGV,9/5/2023,26.78011,26.82581,26.50591,26.73441,104500
PGV,9/6/2023,26.73441,27.41991,26.50591,27.41991,190400
PGV,9/7/2023,27.66001,27.85209,27.13178,27.46793,80200
PGV,9/8/2023,27.27584,27.66001,26.89168,27.56397,75600
PGV,9/11/2023,27.37189,27.66001,26.98772,26.98772,73100
PGV,9/12/2023,26.98772,27.37189,26.79564,26.98772,12600
PGV,9/13/2023,27.32386,27.32386,26.21938,26.69959,31700
PGV,9/14/2023,26.79564,27.22782,26.21938,26.98772,41100
PGV,9/15/2023,26.98772,27.22782,26.69959,26.89168,9700
PGV,9/18/2023,26.60355,26.84365,25.45105,26.0273,61900
PGV,9/19/2023,26.0273,26.2674,24.58668,25.97928,29200
PGV,9/20/2023,25.45105,26.36345,25.45105,25.49907,13300
PGV,9/21/2023,25.59511,26.31543,25.16293,25.73918,84400
PGV,9/22/2023,25.21095,25.69115,24.77876,25.59511,81700
PGV,9/25/2023,25.06688,25.88324,24.6347,25.40303,83300
PGV,9/26/2023,24.97084,25.54709,24.77876,24.97084,108100
PGV,9/27/2023,24.58668,25.16293,24.49063,24.97084,123800
PGV,9/28/2023,24.77876,24.97084,24.53865,24.58668,23900
PGV,9/29/2023,25.16293,25.16293,24.77876,24.8748,39400
PGV,10/2/2023,24.77876,25.16293,24.49063,24.49063,28700
PGV,10/3/2023,24.49063,24.8748,23.53022,23.53022,22300
PGV,10/4/2023,24.01043,24.39459,23.53022,24.25053,29100
PGV,10/5/2023,24.25053,25.25897,23.09803,23.9624,152700
PGV,10/6/2023,23.57824,23.91438,23.05001,23.05001,62800
PGV,10/9/2023,23.33813,23.62626,23.33813,23.62626,24600
PGV,10/10/2023,24.34657,24.34657,23.81834,23.81834,4400
PGV,10/11/2023,24.01043,24.01043,23.7223,23.7223,7000
PGV,10/12/2023,23.67428,23.86636,23.62626,23.86636,3500
PGV,10/13/2023,23.48219,23.77032,23.43418,23.77032,1200
PGV,10/16/2023,24.39459,24.39459,22.76188,23.05001,46600
PGV,10/17/2023,23.24209,23.24209,22.85793,23.05001,6100
PGV,10/18/2023,22.5698,22.76188,21.70542,22.61782,113300
PGV,10/19/2023,21.70542,22.52178,21.70542,22.18563,30400
PGV,10/20/2023,22.52178,22.52178,21.80147,21.80147,65800
PGV,10/23/2023,21.89751,21.99355,21.89751,21.89751,9500
PGV,10/24/2023,21.94553,22.04157,21.70542,22.04157,17800
PGV,10/25/2023,21.99355,22.08959,21.94553,22.08959,2000
PGV,10/26/2023,21.89751,21.89751,20.84105,20.84105,36000
PGV,10/27/2023,20.84105,21.08115,20.45688,20.98511,48800
PGV,10/30/2023,20.74501,22.04157,20.74501,20.93709,3000
PGV,10/31/2023,20.64897,20.93709,20.16876,20.16876,27400
PGV,11/1/2023,19.20834,21.4173,18.92022,20.07272,68400
PGV,11/2/2023,20.2648,20.45688,20.21678,20.36084,11800
PGV,11/3/2023,20.31282,20.5049,20.31282,20.5049,300
PGV,11/6/2023,20.55292,20.88907,20.55292,20.79303,41800
PGV,11/7/2023,20.79303,20.84105,20.64897,20.79303,8000
PGV,11/8/2023,20.74501,21.12917,20.74501,21.12917,20300
PGV,11/9/2023,21.12917,21.32126,21.08115,21.12917,86000
PGV,11/10/2023,21.75344,21.75344,21.12917,21.6574,70000
PGV,11/13/2023,21.4173,21.75344,21.12917,21.6574,16900
PGV,11/14/2023,21.60938,21.60938,21.22522,21.27324,46500
PGV,11/15/2023,21.70542,21.89751,21.32126,21.36928,136800
PGV,11/16/2023,21.51334,21.51334,21.12917,21.36928,28800
PGV,11/17/2023,21.27324,21.32126,20.64897,20.93709,123900
PGV,11/20/2023,20.74501,21.27324,20.36084,20.79303,186900
PGV,11/21/2023,20.88907,20.88907,20.45688,20.84105,89300
PGV,11/22/2023,21.03313,22.18563,20.88907,21.4173,51700
PGV,11/23/2023,21.36928,21.4173,20.74501,20.74501,21300
PGV,11/24/2023,21.08115,21.60938,20.84105,21.12917,38000
PGV,11/27/2023,21.4173,21.4173,20.88907,20.98511,35200
PGV,11/28/2023,21.08115,21.08115,20.84105,20.84105,10800
PGV,11/29/2023,20.93709,21.60938,20.93709,21.56136,56700
PGV,11/30/2023,21.70542,21.89751,21.6574,21.84949,28000
PGV,12/1/2023,22.04157,22.08959,21.84949,21.99355,46200
PGV,12/4/2023,22.13761,22.95397,22.04157,22.95397,68400
PGV,12/5/2023,22.5698,22.95397,22.5698,22.71386,76700
PGV,12/6/2023,22.66584,22.95397,22.66584,22.8099,11500
PGV,12/7/2023,22.76188,22.85793,22.52178,22.85793,49000
PGV,12/8/2023,22.95397,22.95397,22.61782,22.8099,7900
PGV,12/11/2023,23.00199,23.00199,22.5698,22.8099,1200
PGV,12/12/2023,22.71386,22.8099,22.52178,22.71386,17100
PGV,12/13/2023,22.71386,22.71386,22.28168,22.66584,13200
PGV,12/14/2023,22.47376,22.61782,22.47376,22.61782,4500
PGV,12/15/2023,22.61782,22.61782,22.28168,22.28168,11100
PGV,12/18/2023,22.32969,22.95397,22.32969,22.52178,17200
PGV,12/19/2023,22.52178,22.52178,22.52178,22.52178,3400
PGV,12/20/2023,22.52178,22.95397,22.52178,22.8099,24500
PGV,12/21/2023,22.8099,23.00199,22.76188,22.90594,39400
PGV,12/22/2023,22.76188,22.85793,22.76188,22.85793,9800
PGV,12/25/2023,22.85793,23.43418,22.85793,22.90594,6300
PGV,12/26/2023,22.90594,23.05001,22.90594,22.95397,9200
PGV,12/27/2023,22.95397,23.05001,22.85793,23.05001,3900
PGV,12/28/2023,23,23.2,23,23.2,900
PGV,12/29/2023,23,23.3,23,23.2,7200
PGV,1/2/2024,23,23.9,23,23.5,22600
PGV,1/3/2024,23.5,24.15,23.5,23.8,11600
PGV,1/4/2024,24.1,24.1,23.65,23.95,20600
PGV,1/5/2024,23.9,23.95,23.6,23.95,14400
PGV,1/8/2024,23.65,23.7,23.5,23.55,49300
PGV,1/9/2024,23.5,23.85,23.3,23.3,207600
PGV,1/10/2024,23.35,23.9,23.35,23.4,6300
PGV,1/11/2024,23.4,23.75,23.2,23.3,4100
PGV,1/12/2024,23.3,23.5,23.3,23.3,5000
PGV,1/15/2024,23.3,23.5,23.1,23.4,30300
PGV,1/16/2024,23.3,23.3,23.25,23.3,500
PGV,1/17/2024,23.3,24.1,23.3,23.35,8500
PGV,1/18/2024,23.3,23.8,23.25,23.35,9000
PGV,1/19/2024,23.3,23.3,23,23.1,34700
PGV,1/22/2024,23.1,23.1,22.9,22.9,8900
PGV,1/23/2024,22.9,23,22.9,22.9,2600
PGV,1/24/2024,22.9,22.9,22.8,22.8,5900
PGV,1/25/2024,22.8,23,22.8,22.8,1900
PGV,1/26/2024,22.9,22.9,22.8,22.9,1100
PGV,1/29/2024,22.85,22.85,22.85,22.85,1000
PGV,1/30/2024,23.8,23.8,22.4,22.4,28800
PGV,1/31/2024,22.3,23.3,22.25,22.25,46800
PGV,2/1/2024,22.25,22.25,22.2,22.2,1700
