Ticker,Date,Open,High,Low,Close,Volume
HDG,10/10/2011,1.911113,1.922289,1.866409,1.899937,70600
HDG,10/11/2011,1.911045,1.911045,1.855166,1.855166,33850
HDG,10/12/2011,1.821753,1.866459,1.765871,1.777048,77950
HDG,10/13/2011,1.777048,1.777048,1.754695,1.777048,93450
HDG,10/14/2011,1.776904,1.78808,1.776904,1.78808,92290
HDG,10/17/2011,1.765792,1.765792,1.732265,1.732265,30930
HDG,10/18/2011,1.732187,1.732187,1.687485,1.687485,92400
HDG,10/19/2011,1.721012,1.721012,1.687485,1.721012,117460
HDG,10/20/2011,1.721166,1.743518,1.709989,1.743518,68500
HDG,10/21/2011,1.743518,1.788224,1.743518,1.777048,31120
HDG,10/24/2011,1.777,1.777,1.743472,1.765824,59500
HDG,10/25/2011,1.765824,1.777,1.743472,1.765824,44590
HDG,10/26/2011,1.765871,1.765871,1.721166,1.743518,45480
HDG,10/27/2011,1.743378,1.754554,1.743378,1.754554,45060
HDG,10/28/2011,1.754648,1.83288,1.754648,1.83288,165840
HDG,10/31/2011,1.855166,1.855166,1.810463,1.821639,35940
HDG,11/1/2011,1.810528,1.810528,1.765824,1.765824,45030
HDG,11/2/2011,1.754616,1.754616,1.732265,1.732265,23510
HDG,11/3/2011,1.732187,1.743362,1.687485,1.687485,59400
HDG,11/4/2011,1.709836,1.721012,1.687485,1.721012,52800
HDG,11/7/2011,1.743503,1.743503,1.676445,1.676445,17840
HDG,11/8/2011,1.676445,1.676445,1.676445,1.676445,11000
HDG,11/9/2011,1.676355,1.676355,1.631652,1.631652,103840
HDG,11/10/2011,1.631652,1.631652,1.575774,1.598125,12350
HDG,11/11/2011,1.631754,1.631754,1.51999,1.51999,132670
HDG,11/14/2011,1.508814,1.508814,1.452932,1.452932,211620
HDG,11/15/2011,1.452906,1.452906,1.385849,1.385849,244960
HDG,11/16/2011,1.441665,1.441665,1.385787,1.408138,79760
HDG,11/17/2011,1.475126,1.475126,1.430426,1.430426,59780
HDG,11/18/2011,1.441665,1.441665,1.363435,1.374611,88510
HDG,11/21/2011,1.374746,1.3971,1.374746,1.3971,33220
HDG,11/22/2011,1.397038,1.441743,1.385861,1.41939,20490
HDG,11/23/2011,1.464095,1.475272,1.41939,1.41939,35410
HDG,11/24/2011,1.46403,1.46403,1.419327,1.441678,24110
HDG,11/25/2011,1.385799,1.452854,1.385799,1.441678,56300
HDG,11/28/2011,1.486395,1.497571,1.475219,1.475219,13420
HDG,11/29/2011,1.508814,1.508814,1.452932,1.452932,6400
HDG,11/30/2011,1.452932,1.452932,1.430579,1.452932,12010
HDG,12/1/2011,1.452932,1.464108,1.452932,1.452932,30600
HDG,12/2/2011,1.452932,1.497638,1.452932,1.486461,24080
HDG,12/5/2011,1.55352,1.55352,1.55352,1.55352,23160
HDG,12/6/2011,1.620535,1.620535,1.542302,1.542302,84520
HDG,12/7/2011,1.486461,1.564696,1.486461,1.51999,18540
HDG,12/8/2011,1.542219,1.542219,1.519868,1.531044,71530
HDG,12/9/2011,1.553367,1.553367,1.463964,1.463964,63580
HDG,12/12/2011,1.452919,1.508801,1.41939,1.41939,9440
HDG,12/13/2011,1.419327,1.475206,1.408151,1.441678,56320
HDG,12/14/2011,1.464017,1.464017,1.396963,1.408138,37510
HDG,12/15/2011,1.408138,1.475192,1.385787,1.408138,36280
HDG,12/16/2011,1.408163,1.475219,1.408163,1.475219,20740
HDG,12/19/2011,1.475219,1.531098,1.475219,1.475219,16660
HDG,12/20/2011,1.419403,1.464108,1.419403,1.452932,13800
HDG,12/21/2011,1.452867,1.475219,1.452867,1.475219,32860
HDG,12/22/2011,1.475285,1.486461,1.452932,1.452932,31200
HDG,12/23/2011,1.452852,1.489173,1.428638,1.489173,16020
HDG,12/26/2011,1.428579,1.428579,1.416472,1.416472,127890
HDG,12/27/2011,1.356051,1.356051,1.356051,1.356051,109680
HDG,12/28/2011,1.331759,1.331759,1.295438,1.295438,232250
HDG,12/29/2011,1.235036,1.235036,1.235036,1.235036,401090
HDG,12/30/2011,1.283406,1.283406,1.174437,1.25919,179020
HDG,1/3/2012,1.319718,1.319718,1.25918,1.271287,9200
HDG,1/4/2012,1.259149,1.283363,1.259149,1.283363,24160
HDG,1/5/2012,1.247114,1.259222,1.247114,1.247114,3890
HDG,1/6/2012,1.235036,1.235036,1.21082,1.235036,12400
HDG,1/9/2012,1.235036,1.235036,1.198712,1.235036,7860
HDG,1/10/2012,1.271256,1.283363,1.247042,1.283363,15650
HDG,1/11/2012,1.27133,1.27133,1.247114,1.247114,4810
HDG,1/12/2012,1.271204,1.307524,1.271204,1.307524,31060
HDG,1/13/2012,1.307686,1.34401,1.307686,1.331902,32390
HDG,1/16/2012,1.331836,1.356051,1.331836,1.356051,14260
HDG,1/17/2012,1.368046,1.416472,1.368046,1.416472,48500
HDG,1/18/2012,1.428579,1.452792,1.416472,1.416472,19930
HDG,1/19/2012,1.452912,1.452912,1.452912,1.452912,16900
HDG,1/20/2012,1.50128,1.50128,1.452852,1.489173,15400
HDG,1/30/2012,1.549811,1.549811,1.44084,1.44084,30
HDG,1/31/2012,1.501342,1.501342,1.452912,1.452912,17520
HDG,2/1/2012,1.464899,1.464899,1.416472,1.416472,8010
HDG,2/2/2012,1.416542,1.477078,1.416542,1.477078,54950
HDG,2/3/2012,1.537538,1.549645,1.501218,1.513325,208740
HDG,2/6/2012,1.452792,1.537538,1.452792,1.513325,28120
HDG,2/7/2012,1.537538,1.537538,1.464899,1.513325,19590
HDG,2/8/2012,1.5134,1.573936,1.5134,1.573936,114900
HDG,2/9/2012,1.622418,1.622418,1.537665,1.549773,44590
HDG,2/10/2012,1.549722,1.549722,1.477078,1.477078,443850
HDG,2/13/2012,1.452912,1.452912,1.416589,1.452912,141710
HDG,2/14/2012,1.452792,1.452792,1.416472,1.416472,48200
HDG,2/15/2012,1.477005,1.477005,1.404366,1.416472,38600
HDG,2/16/2012,1.440804,1.452912,1.416589,1.452912,66420
HDG,2/17/2012,1.525621,1.525621,1.525621,1.525621,296260
HDG,2/20/2012,1.598098,1.598098,1.561777,1.598098,361510
HDG,2/21/2012,1.658618,1.658618,1.573871,1.610191,80670
HDG,2/22/2012,1.610271,1.670807,1.598164,1.670807,50100
HDG,2/23/2012,1.695064,1.743494,1.634526,1.743494,225200
HDG,2/24/2012,1.743451,1.803988,1.670807,1.670807,178880
HDG,2/27/2012,1.694938,1.707045,1.646511,1.707045,85050
HDG,2/28/2012,1.670711,1.707031,1.622284,1.622284,122410
HDG,2/29/2012,1.670725,1.670725,1.561764,1.610191,94110
HDG,3/1/2012,1.634459,1.682887,1.561816,1.682887,195160
HDG,3/2/2012,1.731372,1.755587,1.69505,1.755587,262570
HDG,3/5/2012,1.840355,1.840355,1.828248,1.840355,131190
HDG,3/6/2012,1.912843,1.924949,1.755457,1.81599,479340
HDG,3/7/2012,1.828127,1.900768,1.731272,1.900768,882660
HDG,3/8/2012,1.852463,1.985646,1.852463,1.937216,594130
HDG,3/9/2012,1.985646,2.034077,1.937216,2.034077,257480
HDG,3/12/2012,1.985646,1.997754,1.937216,1.937216,138010
HDG,3/13/2012,1.84034,1.9372,1.84034,1.852448,295510
HDG,3/14/2012,1.876647,1.876647,1.76768,1.76768,393820
HDG,3/15/2012,1.74348,1.852448,1.707157,1.852448,266370
HDG,3/16/2012,1.925077,1.925077,1.852432,1.86454,161210
HDG,3/19/2012,1.840325,1.900862,1.828217,1.86454,125720
HDG,3/20/2012,1.81608,1.876616,1.81608,1.876616,140030
HDG,3/21/2012,1.85234,1.961302,1.81602,1.900768,315220
HDG,3/22/2012,1.876724,1.949372,1.852509,1.925156,102950
HDG,3/23/2012,1.912922,1.997671,1.900815,1.985564,268250
HDG,3/26/2012,2.046168,2.046168,1.9372,1.949307,136060
HDG,3/27/2012,1.9372,1.949307,1.852448,1.852448,121450
HDG,3/28/2012,1.81599,1.864416,1.77967,1.81599,65360
HDG,3/29/2012,1.81611,1.81611,1.755573,1.76768,157600
HDG,3/30/2012,1.767564,1.81599,1.755457,1.81599,89490
HDG,4/3/2012,1.779331,1.876829,1.779331,1.852454,49060
HDG,4/4/2012,1.888754,1.888754,1.76768,1.76768,63390
HDG,4/5/2012,1.767607,1.803928,1.743394,1.791821,62210
HDG,4/6/2012,1.84034,1.876662,1.816125,1.852448,139690
HDG,4/9/2012,1.840401,1.937264,1.840401,1.925156,265060
HDG,4/10/2012,1.973392,2.009712,1.949179,2.009712,607040
HDG,4/11/2012,2.106583,2.106583,2.106583,2.106583,176360
HDG,4/12/2012,2.203438,2.203438,2.203438,2.203438,114390
HDG,4/13/2012,2.312475,2.312475,2.215618,2.264046,758690
HDG,4/16/2012,2.264028,2.372992,2.251921,2.372992,484460
HDG,4/17/2012,2.469848,2.481956,2.42142,2.481956,217790
HDG,4/18/2012,2.602962,2.602962,2.481894,2.602962,756420
HDG,4/19/2012,2.542491,2.603026,2.481956,2.481956,405720
HDG,4/20/2012,2.385197,2.46995,2.360982,2.42152,333130
HDG,4/23/2012,2.336747,2.542575,2.336747,2.542575,188380
HDG,4/24/2012,2.566726,2.663584,2.481976,2.663584,548920
HDG,4/25/2012,2.736137,2.796671,2.663496,2.796671,492320
HDG,4/26/2012,2.893597,2.905704,2.772526,2.772526,440340
HDG,4/27/2012,2.832991,2.905632,2.736137,2.893525,495770
HDG,5/2/2012,2.978371,2.978371,2.760442,2.760442,408310
HDG,5/3/2012,2.65152,2.74838,2.627306,2.65152,559470
HDG,5/4/2012,2.748312,2.772526,2.699883,2.772526,286650
HDG,5/7/2012,2.772457,2.905632,2.711923,2.905632,297770
HDG,5/8/2012,2.893692,3.05109,2.881585,3.026875,440400
HDG,5/9/2012,2.942025,3.135739,2.88149,2.978347,342930
HDG,5/10/2012,3.05109,3.123735,2.917907,3.026875,550200
HDG,5/11/2012,3.075127,3.075127,2.893525,2.893525,246400
HDG,5/14/2012,2.893621,2.893621,2.760442,2.760442,272980
HDG,5/15/2012,2.71208,2.736295,2.627327,2.627327,564740
HDG,5/16/2012,2.603112,2.71208,2.506253,2.627327,208300
HDG,5/17/2012,2.627176,2.651389,2.506108,2.506108,308170
HDG,5/18/2012,2.385099,2.445634,2.385099,2.385099,348680
HDG,5/21/2012,2.385059,2.494021,2.385059,2.494021,159920
HDG,5/22/2012,2.590877,2.602983,2.469808,2.494021,159110
HDG,5/23/2012,2.481956,2.481956,2.372992,2.372992,132580
HDG,5/24/2012,2.373011,2.42144,2.264046,2.264046,551410
HDG,5/25/2012,2.360884,2.372992,2.300349,2.372992,131180
HDG,5/28/2012,2.46995,2.482058,2.37309,2.42152,119160
HDG,5/29/2012,2.42134,2.42134,2.300273,2.31238,125640
HDG,5/30/2012,2.276078,2.38504,2.276078,2.300292,66840
HDG,5/31/2012,2.336747,2.336747,2.239887,2.239887,52580
HDG,6/1/2012,2.251939,2.348797,2.251939,2.264046,55840
HDG,6/4/2012,2.276229,2.276229,2.155153,2.227798,57370
HDG,6/5/2012,2.227798,2.324659,2.179368,2.324659,40260
HDG,6/6/2012,2.324659,2.433628,2.252014,2.42152,80720
HDG,6/7/2012,2.445715,2.542575,2.4215,2.542575,258690
HDG,6/8/2012,2.615177,2.615177,2.457782,2.55464,104890
HDG,6/11/2012,2.433467,2.602962,2.433467,2.506108,153450
HDG,6/12/2012,2.42136,2.506108,2.397146,2.397146,45650
HDG,6/13/2012,2.348855,2.37307,2.312532,2.336747,86150
HDG,6/14/2012,2.300368,2.445654,2.300368,2.360904,125020
HDG,6/15/2012,2.469869,2.469869,2.457762,2.469869,193250
HDG,6/18/2012,2.590877,2.590877,2.542449,2.590877,228600
HDG,6/19/2012,2.590941,2.590941,2.469869,2.469869,146550
HDG,6/20/2012,2.469787,2.542428,2.42136,2.506108,56530
HDG,6/21/2012,2.433608,2.51836,2.433608,2.445715,36790
HDG,6/22/2012,2.433527,2.433527,2.360884,2.372992,54780
HDG,6/25/2012,2.373011,2.373011,2.264046,2.264046,177130
HDG,6/26/2012,2.239832,2.239832,2.155082,2.167189,79680
HDG,6/27/2012,2.16726,2.239906,2.130938,2.130938,28420
HDG,6/28/2012,2.130938,2.179368,2.11883,2.130938,68850
HDG,6/29/2012,2.143045,2.227798,2.143045,2.227798,38010
HDG,7/2/2012,2.179278,2.215599,2.142957,2.179278,30050
HDG,7/3/2012,2.227706,2.227706,2.167171,2.179278,95480
HDG,7/4/2012,2.179296,2.215618,2.167189,2.167189,59460
HDG,7/5/2012,2.191349,2.203456,2.155028,2.191349,24210
HDG,7/6/2012,2.263972,2.300292,2.191331,2.300292,182200
HDG,7/9/2012,2.203456,2.22767,2.191349,2.191349,39140
HDG,7/10/2012,2.191313,2.215526,2.142886,2.215526,17130
HDG,7/11/2012,2.276191,2.276191,2.215654,2.251976,6510
HDG,7/12/2012,2.251921,2.276135,2.251921,2.276135,43710
HDG,7/13/2012,2.300292,2.360826,2.288185,2.300292,62290
HDG,7/16/2012,2.300273,2.300273,2.215526,2.215526,34180
HDG,7/17/2012,2.239795,2.30033,2.215581,2.288223,46220
HDG,7/18/2012,2.391267,2.391267,2.300459,2.330728,131430
HDG,7/19/2012,2.361013,2.421552,2.330744,2.421552,48070
HDG,7/20/2012,2.451741,2.451741,2.406338,2.406338,21490
HDG,7/23/2012,2.376132,2.376132,2.300459,2.376132,34920
HDG,7/24/2012,2.315502,2.315502,2.2701,2.2701,93270
HDG,7/25/2012,2.254877,2.254877,2.164076,2.164076,77570
HDG,7/26/2012,2.224683,2.224683,2.088478,2.13388,27600
HDG,7/27/2012,2.133936,2.149071,2.118802,2.149071,29490
HDG,7/30/2012,2.149071,2.149071,2.103668,2.103668,3020
HDG,7/31/2012,2.118746,2.13388,2.088478,2.13388,12190
HDG,8/1/2012,2.133866,2.133866,2.073331,2.088464,16150
HDG,8/2/2012,2.103737,2.103737,2.073467,2.073467,19040
HDG,8/3/2012,2.073331,2.088464,2.043063,2.088464,7740
HDG,8/6/2012,2.103543,2.164076,2.103543,2.164076,39790
HDG,8/7/2012,2.164205,2.164205,2.118802,2.149071,7010
HDG,8/8/2012,2.073399,2.149071,2.073399,2.149071,3010
HDG,8/9/2012,2.148943,2.17921,2.148943,2.164076,14140
HDG,8/10/2012,2.164076,2.164076,2.148943,2.164076,8700
HDG,8/13/2012,2.164276,2.164276,2.088602,2.118872,11880
HDG,8/14/2012,2.118872,2.179411,2.118872,2.118872,9150
HDG,8/15/2012,2.118746,2.13388,2.118746,2.13388,16950
HDG,8/16/2012,2.149,2.149,2.088464,2.088464,11420
HDG,8/17/2012,2.118802,2.118802,2.073399,2.103668,16710
HDG,8/20/2012,2.148943,2.164076,2.088409,2.164076,65210
HDG,8/21/2012,2.224742,2.224742,2.058265,2.058265,119280
HDG,8/22/2012,2.058333,2.058333,1.982659,2.028063,58770
HDG,8/23/2012,2.02805,2.02805,1.937242,1.937242,80580
HDG,8/24/2012,1.861544,1.98262,1.846409,1.846409,214570
HDG,8/27/2012,1.785859,1.922069,1.75559,1.75559,112190
HDG,8/28/2012,1.710119,1.755521,1.679852,1.740387,67190
HDG,8/29/2012,1.755463,1.815996,1.755463,1.815996,135240
HDG,8/30/2012,1.831275,1.876678,1.801005,1.801005,44730
HDG,8/31/2012,1.800934,1.816068,1.7858,1.7858,13060
HDG,9/4/2012,1.770736,1.846409,1.770736,1.846409,3260
HDG,9/5/2012,1.770725,1.831262,1.75559,1.75559,97500
HDG,9/6/2012,1.785847,1.785847,1.695042,1.710176,9200
HDG,9/7/2012,1.710108,1.740376,1.679841,1.694974,28830
HDG,9/10/2012,1.695042,1.695042,1.61937,1.61937,86250
HDG,9/11/2012,1.573884,1.619285,1.573884,1.604151,28080
HDG,9/12/2012,1.649562,1.649562,1.589028,1.649562,36660
HDG,9/13/2012,1.710244,1.725379,1.695109,1.725379,92250
HDG,9/14/2012,1.801005,1.801005,1.770736,1.801005,79180
HDG,9/17/2012,1.801053,1.861593,1.725379,1.725379,39800
HDG,9/18/2012,1.710097,1.72523,1.649562,1.649562,134190
HDG,9/19/2012,1.589028,1.649562,1.589028,1.649562,42120
HDG,9/20/2012,1.679963,1.679963,1.634558,1.634558,26700
HDG,9/21/2012,1.664773,1.710176,1.634504,1.710176,60030
HDG,9/24/2012,1.695042,1.710176,1.664773,1.664773,14130
HDG,9/25/2012,1.664839,1.725379,1.664839,1.725379,21570
HDG,9/26/2012,1.740445,1.740445,1.664773,1.664773,10030
HDG,9/27/2012,1.710232,1.710232,1.634558,1.634558,2220
HDG,9/28/2012,1.649639,1.710176,1.649639,1.710176,97540
HDG,10/1/2012,1.634429,1.664696,1.634429,1.649562,53810
HDG,10/2/2012,1.664773,1.664773,1.649639,1.664773,14600
HDG,10/3/2012,1.664773,1.72531,1.664773,1.664773,25740
HDG,10/4/2012,1.63444,1.694974,1.63444,1.694974,2460
HDG,10/5/2012,1.694974,1.725242,1.694974,1.694974,9810
HDG,10/8/2012,1.694918,1.770584,1.694918,1.770584,27110
HDG,10/9/2012,1.770736,1.846409,1.770736,1.846409,75830
HDG,10/10/2012,1.84636,1.922031,1.816092,1.922031,40900
HDG,10/11/2012,1.967433,1.967433,1.891762,1.967433,45080
HDG,10/12/2012,1.997688,1.997688,1.876616,1.876616,36320
HDG,10/15/2012,1.800946,1.876616,1.785812,1.876616,23130
HDG,10/16/2012,1.800958,1.967433,1.785824,1.967433,63770
HDG,10/17/2012,1.967498,1.967498,1.87669,1.891825,20080
HDG,10/18/2012,1.922081,1.922081,1.801005,1.801005,24800
HDG,10/19/2012,1.75559,1.846397,1.740456,1.75559,10750
HDG,10/22/2012,1.710199,1.801005,1.710199,1.801005,1270
HDG,10/23/2012,1.816188,1.816188,1.725379,1.725379,77680
HDG,10/24/2012,1.679907,1.72531,1.664773,1.664773,14760
HDG,10/25/2012,1.649639,1.695042,1.634504,1.664773,30430
HDG,10/26/2012,1.664839,1.710244,1.649704,1.679974,55830
HDG,10/29/2012,1.740513,1.755648,1.679974,1.679974,3400
HDG,10/30/2012,1.740456,1.75559,1.710187,1.75559,126590
HDG,10/31/2012,1.755509,1.80091,1.694974,1.694974,20250
HDG,11/1/2012,1.695098,1.770772,1.634558,1.634558,114060
HDG,11/2/2012,1.604215,1.604215,1.558812,1.573946,350680
HDG,11/5/2012,1.573884,1.589018,1.558751,1.558751,24560
HDG,11/6/2012,1.573884,1.589018,1.558751,1.558751,39860
HDG,11/7/2012,1.589102,1.61937,1.589102,1.61937,12570
HDG,11/8/2012,1.574019,1.634558,1.574019,1.589154,26410
HDG,11/9/2012,1.664773,1.664773,1.61937,1.664773,58940
HDG,11/12/2012,1.710119,1.740387,1.694986,1.740387,106520
HDG,11/13/2012,1.770643,1.785777,1.694974,1.694974,62050
HDG,11/14/2012,1.679907,1.770713,1.664773,1.710176,53810
HDG,11/15/2012,1.695109,1.695109,1.664839,1.679974,27910
HDG,11/16/2012,1.649573,1.710108,1.649573,1.694974,25370
HDG,11/19/2012,1.694963,1.694963,1.649562,1.649562,45860
HDG,11/20/2012,1.664707,1.710108,1.664707,1.694974,54360
HDG,11/21/2012,1.694974,1.694974,1.679841,1.694974,36870
HDG,11/22/2012,1.694974,1.725242,1.664707,1.694974,50860
HDG,11/23/2012,1.725242,1.725242,1.694974,1.694974,13440
HDG,11/26/2012,1.710244,1.740513,1.679974,1.679974,27420
HDG,11/27/2012,1.679907,1.695042,1.664773,1.664773,3160
HDG,11/28/2012,1.664773,1.710176,1.664773,1.710176,50080
HDG,11/29/2012,1.710176,1.72531,1.710176,1.710176,29840
HDG,11/30/2012,1.710244,1.725379,1.710244,1.725379,11820
HDG,12/3/2012,1.694974,1.694974,1.694974,1.694974,1170
HDG,12/4/2012,1.740456,1.75559,1.725322,1.75559,92260
HDG,12/5/2012,1.770584,1.815984,1.740318,1.770584,118090
HDG,12/6/2012,1.770725,1.770725,1.75559,1.75559,27820
HDG,12/7/2012,1.785718,1.785718,1.740318,1.770584,12290
HDG,12/10/2012,1.770596,1.815996,1.725196,1.815996,69780
HDG,12/11/2012,1.861396,1.876529,1.800863,1.815996,51860
HDG,12/12/2012,1.81614,1.876678,1.801005,1.846409,67360
HDG,12/13/2012,1.846409,1.846409,1.801005,1.801005,131640
HDG,12/14/2012,1.785812,1.876616,1.785812,1.876616,260840
HDG,12/17/2012,1.967368,1.967368,1.952234,1.952234,430550
HDG,12/18/2012,1.937229,1.937229,1.87669,1.891825,42340
HDG,12/19/2012,1.937165,1.982567,1.891762,1.967433,237990
HDG,12/20/2012,2.012835,2.043103,1.952299,1.967433,101180
HDG,12/21/2012,1.922018,1.937152,1.876616,1.876616,100840
HDG,12/24/2012,1.922018,1.922018,1.876616,1.876616,79390
HDG,12/25/2012,1.922094,1.937229,1.87669,1.891825,137150
HDG,12/26/2012,1.891762,1.952299,1.891762,1.922031,67590
HDG,12/27/2012,1.952376,2.012915,1.922107,1.937242,169810
HDG,12/28/2012,1.937165,1.952299,1.906897,1.922031,127520
HDG,1/2/2013,1.982567,2.012835,1.952299,1.967433,285360
HDG,1/3/2013,1.967355,1.982489,1.876554,1.906821,165060
HDG,1/4/2013,1.906834,1.967368,1.906834,1.952234,123010
HDG,1/7/2013,1.937165,1.997701,1.922031,1.922031,200830
HDG,1/8/2013,1.937101,1.997635,1.937101,1.997635,182490
HDG,1/9/2013,1.99778,2.088589,1.922107,1.937242,345320
HDG,1/10/2013,1.906985,2.028063,1.906985,2.028063,119860
HDG,1/11/2013,2.043117,2.043117,1.937178,2.012849,155750
HDG,1/14/2013,2.012835,2.012835,1.922031,1.967433,102320
HDG,1/15/2013,1.921967,2.043036,1.921967,1.997635,192290
HDG,1/16/2013,2.05821,2.13388,2.043077,2.13388,804710
HDG,1/17/2013,2.133866,2.224669,2.088464,2.088464,214200
HDG,1/18/2013,2.194474,2.194474,2.058265,2.103668,165060
HDG,1/21/2013,2.10357,2.10357,1.997635,1.997635,202790
HDG,1/22/2013,1.937242,2.043185,1.922107,1.937242,299440
HDG,1/23/2013,1.997701,2.012835,1.922031,1.967433,49270
HDG,1/24/2013,1.997701,1.997701,1.922031,1.967433,38200
HDG,1/25/2013,2.027916,2.04305,1.982515,2.04305,213150
HDG,1/28/2013,2.012782,2.118718,2.012782,2.04305,271500
HDG,1/29/2013,2.073467,2.073467,2.012928,2.073467,332070
HDG,1/30/2013,2.103737,2.103737,2.028063,2.028063,205130
HDG,1/31/2013,1.997714,2.058251,1.997714,2.012849,62900
HDG,2/1/2013,2.012928,2.028063,1.967524,2.028063,45420
HDG,2/4/2013,2.073317,2.073317,2.012782,2.04305,27420
HDG,2/5/2013,2.012782,2.04305,2.012782,2.04305,67250
HDG,2/6/2013,2.043198,2.073467,2.043198,2.073467,53020
HDG,2/7/2013,2.073467,2.088602,2.058333,2.073467,41200
HDG,2/8/2013,2.103556,2.209491,2.103556,2.209491,775610
HDG,2/18/2013,2.2701,2.300368,2.209564,2.2701,175410
HDG,2/19/2013,2.2701,2.300368,2.164162,2.224698,86110
HDG,2/20/2013,2.179368,2.270175,2.164233,2.239906,390650
HDG,2/21/2013,2.271222,2.302549,2.083259,2.083259,328250
HDG,2/22/2013,2.083259,2.192904,2.036268,2.083259,194750
HDG,2/25/2013,2.161632,2.161632,2.067648,2.067648,28560
HDG,2/26/2013,2.083246,2.114573,2.004928,2.004928,191030
HDG,2/27/2013,2.067648,2.067648,1.973664,2.067648,18750
HDG,2/28/2013,2.130154,2.130154,2.036177,2.114491,4860
HDG,3/1/2013,2.114491,2.114491,2.020514,2.036177,23010
HDG,3/4/2013,2.067622,2.067622,1.910984,1.910984,82440
HDG,3/5/2013,1.879656,1.942311,1.879656,1.910984,37620
HDG,3/6/2013,2.020501,2.020501,1.910862,1.95785,25740
HDG,3/7/2013,2.02063,2.02063,1.879656,1.910984,40890
HDG,3/8/2013,1.9579,1.9579,1.91091,1.942237,14550
HDG,3/11/2013,1.895283,2.004928,1.895283,2.004928,41120
HDG,3/12/2013,2.004787,2.02045,1.910813,1.973462,21440
HDG,3/13/2013,1.973563,1.973563,1.91091,1.942237,26640
HDG,3/14/2013,1.9579,2.004889,1.942237,1.942237,118340
HDG,3/15/2013,1.973462,1.973462,1.9578,1.973462,17460
HDG,3/18/2013,1.95785,1.95785,1.942187,1.95785,47770
HDG,3/19/2013,1.92661,1.957937,1.92661,1.92661,37700
HDG,3/20/2013,1.92661,1.989264,1.92661,1.92661,39550
HDG,3/21/2013,1.942237,1.973563,1.942237,1.942237,22210
HDG,3/22/2013,1.942187,1.973513,1.942187,1.95785,148110
HDG,3/25/2013,1.973601,1.973601,1.910947,1.92661,86850
HDG,3/26/2013,1.957937,1.957937,1.92661,1.92661,36390
HDG,3/27/2013,1.957937,1.957937,1.92661,1.92661,17910
HDG,3/28/2013,1.942311,1.942311,1.910984,1.910984,62200
HDG,3/29/2013,1.879488,1.910813,1.879488,1.89515,24860
HDG,4/1/2013,1.848328,2.02063,1.848328,1.910984,81800
HDG,4/2/2013,1.942311,1.942311,1.910984,1.910984,29730
HDG,4/3/2013,1.942311,1.942311,1.863992,1.910984,2850
HDG,4/4/2013,1.816931,1.879584,1.816931,1.863921,55370
HDG,4/5/2013,1.832548,1.879536,1.801222,1.879536,66790
HDG,4/8/2013,1.87962,1.87962,1.848293,1.848293,1230
HDG,4/9/2013,1.832594,1.942237,1.832594,1.942237,14960
HDG,4/10/2013,1.91091,1.91091,1.863921,1.863921,11430
HDG,4/11/2013,1.910813,1.910813,1.879488,1.89515,730
HDG,4/12/2013,1.832711,1.911032,1.801383,1.817047,63760
HDG,4/15/2013,1.769976,1.848293,1.769976,1.848293,26990
HDG,4/16/2013,1.738615,1.863921,1.738615,1.863921,23110
HDG,4/17/2013,1.863921,1.863921,1.816931,1.863921,30310
HDG,4/18/2013,1.848293,1.848293,1.801303,1.848293,2250
HDG,4/22/2013,1.769874,1.785536,1.722886,1.722886,43940
HDG,4/23/2013,1.67593,1.801234,1.67593,1.707256,26310
HDG,4/24/2013,1.770009,1.770009,1.69169,1.754346,8640
HDG,4/25/2013,1.754211,1.754211,1.722886,1.722886,11440
HDG,4/26/2013,1.754211,1.754211,1.675898,1.722886,3340
HDG,5/2/2013,1.676027,1.676027,1.676027,1.676027,8000
HDG,5/3/2013,1.770009,1.770009,1.69169,1.754346,16130
HDG,5/6/2013,1.754312,1.848293,1.754312,1.848293,30390
HDG,5/7/2013,1.848293,1.848293,1.848293,1.848293,1000
HDG,5/8/2013,1.738549,1.848187,1.722886,1.722886,17760
HDG,5/9/2013,1.722941,1.785593,1.722941,1.785593,11020
HDG,5/10/2013,1.801291,1.801291,1.754301,1.769964,1250
HDG,5/13/2013,1.769964,1.801291,1.769964,1.769964,17010
HDG,5/14/2013,1.754211,1.754211,1.691561,1.722886,17910
HDG,5/15/2013,1.691561,1.832524,1.691561,1.801199,10040
HDG,5/16/2013,1.817047,1.817047,1.817047,1.817047,300
HDG,5/17/2013,1.723018,1.785673,1.723018,1.754346,3270
HDG,5/20/2013,1.754267,1.801257,1.754267,1.785593,11510
HDG,5/21/2013,1.801383,1.832711,1.785719,1.817047,49870
HDG,5/22/2013,1.69169,1.863992,1.69169,1.754346,26750
HDG,5/23/2013,1.81692,1.81692,1.754267,1.785593,13010
HDG,5/24/2013,1.738604,1.81692,1.738604,1.785593,3340
HDG,5/27/2013,1.848258,1.895247,1.785605,1.863921,70500
HDG,5/28/2013,1.879536,1.910862,1.863873,1.879536,94740
HDG,5/29/2013,1.89515,1.942138,1.879488,1.89515,123070
HDG,5/30/2013,1.89515,1.89515,1.863826,1.89515,53920
HDG,5/31/2013,1.910813,2.02045,1.910813,1.973462,376660
