Ticker,Date,Open,High,Low,Close,Volume
SSI,9/4/2008,8.619051,8.619051,8.619051,8.619051,85270
SSI,9/5/2008,9.029559,9.029559,9.029559,9.029559,299690
SSI,9/8/2008,8.619051,9.264014,8.619051,8.619051,2503800
SSI,9/9/2008,8.443152,8.79495,8.20862,8.20862,1848640
SSI,9/10/2008,8.325744,8.325744,7.798056,7.798056,1482740
SSI,9/11/2008,7.446709,7.446709,7.446709,7.446709,372680
SSI,9/12/2008,7.094714,7.094714,7.094714,7.094714,124340
SSI,9/15/2008,6.74291,7.446518,6.74291,6.918812,2356350
SSI,9/16/2008,6.625529,6.625529,6.625529,6.625529,224190
SSI,9/17/2008,6.332364,6.332364,6.332364,6.332364,115110
SSI,9/18/2008,6.039199,6.039199,6.039199,6.039199,57390
SSI,9/19/2008,6.332364,6.332364,6.156465,6.332364,1674820
SSI,9/22/2008,6.625529,6.625529,6.625529,6.625529,188990
SSI,9/23/2008,6.332364,6.801428,6.332364,6.332364,1822110
SSI,9/24/2008,6.215098,6.44963,6.039199,6.097832,760740
SSI,9/25/2008,6.097832,6.390997,6.097832,6.390997,637140
SSI,9/26/2008,6.684162,6.684162,6.390997,6.684162,1107240
SSI,9/29/2008,6.508263,6.801428,6.390997,6.625529,1119960
SSI,9/30/2008,6.332364,6.332364,6.332364,6.332364,21340
SSI,10/1/2008,6.332364,6.390997,6.039199,6.156465,1097390
SSI,10/2/2008,6.332364,6.44963,6.156465,6.273731,776790
SSI,10/3/2008,6.097832,6.273731,6.097832,6.156465,442340
SSI,10/6/2008,5.851374,5.8631,5.851374,5.851374,604030
SSI,10/7/2008,5.569993,5.569993,5.569993,5.569993,61030
SSI,10/8/2008,5.300423,5.300423,5.300423,5.300423,85330
SSI,10/9/2008,5.042653,5.277195,5.042653,5.042653,1417970
SSI,10/10/2008,4.796179,4.796179,4.796179,4.796179,66590
SSI,10/13/2008,4.561647,4.561647,4.561647,4.561647,443180
SSI,10/14/2008,4.784412,4.784412,4.784412,4.784412,162700
SSI,10/15/2008,4.550037,4.808029,4.550037,4.749394,1663810
SSI,10/16/2008,4.51478,4.51478,4.51478,4.51478,294120
SSI,10/17/2008,4.514856,4.514856,4.292046,4.292046,821340
SSI,10/20/2008,4.292155,4.292155,4.081066,4.081066,386610
SSI,10/21/2008,4.080857,4.10431,3.881505,4.10431,1193010
SSI,10/22/2008,3.905124,4.081031,3.905124,3.952033,907110
SSI,10/23/2008,3.764239,3.775965,3.764239,3.764239,409510
SSI,10/24/2008,3.576491,3.576491,3.576491,3.576491,311960
SSI,10/27/2008,3.400569,3.400569,3.400569,3.400569,276240
SSI,10/28/2008,3.236431,3.236431,3.236431,3.236431,513010
SSI,10/29/2008,3.389161,3.389161,3.236707,3.389161,1245200
SSI,10/30/2008,3.342223,3.553311,3.23668,3.553311,1082900
SSI,10/31/2008,3.729218,3.729218,3.705764,3.729218,562020
SSI,11/3/2008,3.905158,3.905158,3.846522,3.905158,1106570
SSI,11/4/2008,4.092479,4.092479,4.092479,4.092479,104450
SSI,11/5/2008,4.292046,4.292046,4.292046,4.292046,12640
SSI,11/6/2008,4.503015,4.503015,4.409202,4.503015,1123050
SSI,11/7/2008,4.514741,4.69064,4.338842,4.456108,1901100
SSI,11/10/2008,4.678993,4.678993,4.467911,4.573452,1059550
SSI,11/11/2008,4.35068,4.397587,4.35068,4.35068,312240
SSI,11/12/2008,4.139313,4.139313,4.139313,4.139313,79620
SSI,11/13/2008,3.940339,4.139701,3.940339,4.081066,1211240
SSI,11/14/2008,4.245101,4.245101,4.080926,4.116107,1410470
SSI,11/17/2008,3.951729,4.10417,3.916551,3.916551,831110
SSI,11/18/2008,3.728963,3.811048,3.728963,3.752416,923090
SSI,11/19/2008,3.752416,3.811048,3.635153,3.693784,405840
SSI,11/20/2008,3.529586,3.61167,3.51786,3.51786,696690
SSI,11/21/2008,3.341967,3.635122,3.341967,3.51786,713370
SSI,11/24/2008,3.682027,3.682027,3.588217,3.635122,682320
SSI,11/25/2008,3.658574,3.682027,3.51786,3.51786,762190
SSI,11/26/2008,3.578675,3.615068,3.457364,3.457364,369700
SSI,11/27/2008,3.457249,3.457249,3.29955,3.29955,688620
SSI,11/28/2008,3.457364,3.457364,3.457364,3.457364,197430
SSI,12/1/2008,3.627049,3.627049,3.493613,3.627049,957690
SSI,12/2/2008,3.542252,3.566514,3.493728,3.554383,544200
SSI,12/3/2008,3.517932,3.554324,3.517932,3.542194,452450
SSI,12/4/2008,3.566514,3.651431,3.530121,3.554383,717360
SSI,12/5/2008,3.457164,3.493555,3.384382,3.396512,1000070
SSI,12/8/2008,3.263266,3.275397,3.226873,3.226873,827830
SSI,12/9/2008,3.154086,3.323921,3.154086,3.239004,598240
SSI,12/10/2008,3.141851,3.166113,3.081198,3.093328,585650
SSI,12/11/2008,3.129824,3.239004,3.081299,3.239004,616090
SSI,12/12/2008,3.396512,3.396512,3.396512,3.396512,244110
SSI,12/15/2008,3.566543,3.566543,3.481626,3.566543,643720
SSI,12/16/2008,3.590598,3.590598,3.396512,3.396512,958610
SSI,12/17/2008,3.493757,3.566543,3.360315,3.566543,1027110
SSI,12/18/2008,3.542223,3.699924,3.517961,3.663532,637180
SSI,12/19/2008,3.63939,3.809228,3.63939,3.809228,969670
SSI,12/22/2008,3.942705,3.942705,3.821391,3.821391,777440
SSI,12/23/2008,3.63921,3.663471,3.63921,3.63921,502470
SSI,12/24/2008,3.457249,3.542164,3.457249,3.517903,924620
SSI,12/25/2008,3.518019,3.566543,3.457364,3.457364,455680
SSI,12/26/2008,3.457249,3.566426,3.445119,3.530034,415810
SSI,12/29/2008,3.517816,3.542077,3.457164,3.505686,391260
SSI,12/30/2008,3.493728,3.578645,3.481597,3.554383,478750
SSI,12/31/2008,3.56669,3.56669,3.493901,3.493901,490670
SSI,1/2/2009,3.493642,3.517903,3.493642,3.517903,240940
SSI,1/5/2009,3.517903,3.63921,3.46938,3.63921,717230
SSI,1/6/2009,3.687946,3.821391,3.687946,3.821391,1102630
SSI,1/7/2009,3.978968,4.00323,3.942575,4.00323,1271410
SSI,1/8/2009,3.882016,4.003329,3.809228,3.809228,1037170
SSI,1/9/2009,3.797222,3.809354,3.663773,3.724432,553330
SSI,1/12/2009,3.699986,3.724248,3.63933,3.675723,442200
SSI,1/13/2009,3.602848,3.63924,3.530063,3.542194,605330
SSI,1/14/2009,3.578763,3.663683,3.530237,3.590894,463570
SSI,1/15/2009,3.530179,3.590835,3.530179,3.578704,195550
SSI,1/16/2009,3.578704,3.627229,3.554442,3.578704,377090
SSI,1/19/2009,3.578704,3.578704,3.54231,3.578704,247380
SSI,1/20/2009,3.566426,3.566426,3.505772,3.530034,266930
SSI,1/21/2009,3.517903,3.517903,3.481511,3.517903,315440
SSI,1/22/2009,3.530121,3.566514,3.51799,3.554383,151140
SSI,1/23/2009,3.542281,3.566543,3.53015,3.566543,244400
SSI,2/2/2009,3.578763,3.578763,3.421055,3.481712,303630
SSI,2/3/2009,3.396596,3.396596,3.311681,3.311681,584050
SSI,2/4/2009,3.311763,3.39668,3.299632,3.336025,325050
SSI,2/5/2009,3.335943,3.335943,3.178243,3.190374,501280
SSI,2/6/2009,3.214741,3.348184,3.166217,3.348184,344450
SSI,2/9/2009,3.372362,3.457278,3.348101,3.433016,379670
SSI,2/10/2009,3.299632,3.360287,3.299632,3.336025,240420
SSI,2/11/2009,3.214741,3.263266,3.214741,3.239004,295730
SSI,2/12/2009,3.239004,3.31179,3.214741,3.239004,289970
SSI,2/13/2009,3.263266,3.275397,3.226873,3.239004,178110
SSI,2/16/2009,3.23895,3.251081,3.214689,3.214689,173570
SSI,2/17/2009,3.154086,3.178348,3.081299,3.117693,494960
SSI,2/18/2009,2.996283,3.020544,2.972022,2.972022,708250
SSI,2/19/2009,3.032675,3.069067,2.935629,2.972022,400690
SSI,2/20/2009,2.92345,2.947711,2.850667,2.850667,497650
SSI,2/23/2009,2.741787,2.76605,2.717523,2.717523,374920
SSI,2/24/2009,2.583988,2.583988,2.583988,2.583988,124600
SSI,2/25/2009,2.693215,2.705347,2.608294,2.705347,992110
SSI,2/26/2009,2.583946,2.705258,2.571814,2.571814,840010
SSI,2/27/2009,2.462735,2.644711,2.462735,2.596184,539460
SSI,3/2/2009,2.571602,2.644384,2.571602,2.620123,462230
SSI,3/3/2009,2.511303,2.571963,2.499171,2.499171,827080
SSI,3/4/2009,2.498924,2.547447,2.486794,2.535316,305430
SSI,3/5/2009,2.620447,2.620447,2.559789,2.596184,444970
SSI,3/6/2009,2.523269,2.583924,2.511138,2.559662,360490
SSI,3/9/2009,2.559578,2.583839,2.523185,2.535316,365960
SSI,3/10/2009,2.547552,2.596077,2.511158,2.571814,934380
SSI,3/11/2009,2.693171,2.693171,2.620382,2.693171,2051270
SSI,3/12/2009,2.608358,2.717546,2.584095,2.608358,689320
SSI,3/13/2009,2.668754,2.680885,2.632362,2.644493,436800
SSI,3/16/2009,2.668952,2.717479,2.644689,2.705347,771410
SSI,3/17/2009,2.838865,2.838865,2.814601,2.838865,1280460
SSI,3/18/2009,2.972022,2.972022,2.972022,2.972022,94780
SSI,3/19/2009,3.11759,3.11759,2.972022,2.972022,3092350
SSI,3/20/2009,2.972291,3.117873,2.972291,3.057214,1404820
SSI,3/23/2009,3.008562,3.008562,2.911512,2.911512,1269110
SSI,3/24/2009,3.057214,3.057214,3.03295,3.057214,806450
SSI,3/25/2009,3.032675,3.202505,3.020544,3.202505,1864270
SSI,3/26/2009,3.348239,3.36037,3.26332,3.36037,1391660
SSI,3/27/2009,3.517816,3.517816,3.360121,3.396512,2956850
SSI,3/30/2009,3.311599,3.457164,3.311599,3.396512,1637940
SSI,3/31/2009,3.39668,3.39668,3.299632,3.336025,1569530
SSI,4/1/2009,3.493901,3.493901,3.445374,3.493901,1017130
SSI,4/2/2009,3.663532,3.663532,3.615008,3.663532,1735730
SSI,4/3/2009,3.8454,3.8454,3.8454,3.8454,346920
SSI,4/7/2009,4.027558,4.027558,4.027558,4.027558,863230
SSI,4/8/2009,4.221588,4.221588,4.12454,4.221588,4795240
SSI,4/9/2009,4.427742,4.427742,4.367088,4.427742,2281740
SSI,4/10/2009,4.646058,4.646058,4.646058,4.646058,210640
SSI,4/13/2009,4.876582,4.876582,4.876582,4.876582,42650
SSI,4/14/2009,5.119324,5.119324,5.119324,5.119324,551650
SSI,4/15/2009,5.374122,5.374122,5.240678,5.374122,4595350
SSI,4/16/2009,5.640776,5.640776,5.580122,5.640776,1613790
SSI,4/17/2009,5.640962,5.689486,5.361946,5.361946,4618200
SSI,4/20/2009,5.094936,5.094936,5.094936,5.094936,64330
SSI,4/21/2009,4.840149,4.840149,4.840149,4.840149,97410
SSI,4/22/2009,4.609932,4.828297,4.609932,4.609932,6601690
SSI,4/23/2009,4.609666,4.718843,4.403444,4.403444,2461380
SSI,4/24/2009,4.245745,4.270006,4.185091,4.185091,1391560
SSI,4/27/2009,4.270006,4.354921,4.075915,4.185091,1734170
SSI,4/28/2009,4.330981,4.391639,4.270323,4.391639,2318920
SSI,4/29/2009,4.609932,4.609932,4.561407,4.609932,2411830
SSI,5/4/2009,4.840149,4.840149,4.840149,4.840149,72940
SSI,5/5/2009,5.070632,5.070632,5.070632,5.070632,111890
SSI,5/6/2009,5.57298,5.57298,5.382125,5.471191,5863480
SSI,5/7/2009,5.737803,5.737803,5.737803,5.737803,988120
SSI,5/8/2009,5.737821,5.737821,5.640776,5.737821,5066950
SSI,5/11/2009,5.737821,6.016827,5.737821,5.956174,4041470
SSI,5/12/2009,6.004895,6.247517,5.84719,6.247517,4436600
SSI,5/13/2009,5.886981,6.060128,5.713834,5.713834,4218320
SSI,5/14/2009,5.810606,6.06535,5.71356,6.06535,4788580
SSI,5/15/2009,6.368827,6.368827,6.186861,6.368827,2862500
SSI,5/18/2009,6.611395,6.67205,6.42943,6.67205,3568380
SSI,5/19/2009,6.97521,6.97521,6.97521,6.97521,224460
SSI,5/20/2009,6.975498,7.27878,6.914841,7.27878,4018670
SSI,5/21/2009,7.399971,7.460627,6.914727,6.914727,6695330
SSI,5/22/2009,6.671885,6.914499,6.611231,6.853846,5488610
SSI,5/25/2009,7.157408,7.157408,7.157408,7.157408,494780
SSI,5/26/2009,7.460627,7.460627,7.27866,7.460627,3491900
SSI,5/27/2009,7.460381,7.824302,7.339074,7.521034,4792540
SSI,5/28/2009,7.339376,7.521344,7.157408,7.157408,4473300
SSI,5/29/2009,7.157408,7.27872,6.914784,7.157408,3298390
SSI,6/1/2009,7.399971,7.460627,7.218005,7.460627,2434150
SSI,6/2/2009,7.824624,7.824624,7.824624,7.824624,697730
SSI,6/3/2009,7.824495,8.12777,7.824495,8.00646,5039880
SSI,6/4/2009,8.370459,8.370459,8.249148,8.370459,3609570
SSI,6/5/2009,8.734104,8.734104,8.734104,8.734104,1072490
SSI,6/8/2009,9.15898,9.15898,9.15898,9.15898,342830
SSI,6/9/2009,9.219636,9.583569,9.15898,9.583569,4209220
SSI,6/10/2009,9.280292,9.340947,9.15898,9.15898,3781360
SSI,6/11/2009,9.340947,9.583569,9.219636,9.583569,3758910
SSI,6/12/2009,9.94742,9.94742,9.280215,9.34087,3474060
SSI,6/15/2009,8.916359,9.401603,8.916359,8.916359,3221300
SSI,6/16/2009,8.49177,8.49177,8.49177,8.49177,255160
SSI,6/17/2009,8.067182,8.370459,8.067182,8.370459,5515150
SSI,6/18/2009,8.49177,8.49177,8.127837,8.249148,2435830
SSI,6/19/2009,8.249216,8.309872,7.88528,7.945936,3150750
SSI,6/22/2009,7.642593,7.703249,7.581937,7.581937,2834730
SSI,6/23/2009,7.217945,7.339255,7.217945,7.217945,3485630
SSI,6/24/2009,7.521034,7.521034,7.521034,7.521034,672380
SSI,6/25/2009,7.885215,7.885215,7.703249,7.703249,4960670
SSI,6/26/2009,7.702994,8.066916,7.642341,8.066916,2369080
SSI,6/29/2009,8.067182,8.249148,8.006526,8.127837,2079250
SSI,6/30/2009,8.127703,8.127703,7.763776,7.763776,2066530
SSI,7/1/2009,7.399727,7.521034,7.399727,7.399727,1728410
SSI,7/2/2009,7.399788,7.763712,7.157172,7.642404,2770800
SSI,7/3/2009,7.460627,7.703249,7.460627,7.581937,1666830
SSI,7/6/2009,7.763968,7.945936,7.642656,7.945936,1510280
SSI,7/7/2009,7.945936,8.249216,7.824624,7.824624,1718470
SSI,7/8/2009,7.824495,7.945805,7.703185,7.88515,1304150
SSI,7/9/2009,7.82443,7.945739,7.703122,7.763776,1295600
SSI,7/10/2009,7.703058,7.763712,7.399788,7.642404,2195900
SSI,7/13/2009,7.642719,7.642719,7.27878,7.27878,2333670
SSI,7/14/2009,7.27854,7.339194,7.035922,7.096577,1908540
SSI,7/15/2009,7.27878,7.400093,7.157467,7.27878,1552320
SSI,7/16/2009,7.521406,7.521406,7.27878,7.27878,2149780
SSI,7/17/2009,7.157231,7.217885,7.035922,7.096577,1717690
SSI,7/20/2009,6.914727,6.975382,6.793416,6.793416,1740070
SSI,7/21/2009,6.732705,6.91467,6.67205,6.67205,1769340
SSI,7/22/2009,6.793304,6.793304,6.550686,6.550686,1331770
SSI,7/23/2009,6.429271,6.853846,6.368618,6.853846,1549130
SSI,7/24/2009,7.157408,7.157408,7.157408,7.157408,202830
SSI,7/27/2009,7.460627,7.460627,7.460627,7.460627,1000900
SSI,7/28/2009,7.824624,7.824624,7.763968,7.824624,7450550
SSI,7/29/2009,8.127703,8.127703,7.763776,7.763776,2562220
SSI,7/30/2009,7.703058,7.824366,7.399788,7.642404,2444220
SSI,7/31/2009,7.88515,8.00646,7.76384,8.00646,3147470
SSI,8/3/2009,7.88515,8.24908,7.88515,8.00646,2308900
SSI,8/4/2009,8.248944,8.370252,8.127636,8.309598,4055980
SSI,8/5/2009,8.188425,8.552355,8.188425,8.552355,3387700
SSI,8/6/2009,8.612939,8.855557,8.430976,8.430976,3076840
SSI,8/7/2009,8.430906,8.49156,8.309598,8.309598,2173970
SSI,8/10/2009,8.431184,8.673808,8.370528,8.613152,2770500
SSI,8/11/2009,8.4917,8.73432,8.4917,8.552355,1895780
SSI,8/12/2009,8.734392,8.734392,8.49177,8.49177,3102610
SSI,8/13/2009,8.673665,8.73432,8.552355,8.552355,2452320
SSI,8/14/2009,8.552355,8.673665,8.4917,8.673665,2273640
SSI,8/17/2009,8.612939,8.734248,8.430976,8.430976,1763740
SSI,8/18/2009,8.431114,8.49177,8.309804,8.370459,2665770
SSI,8/19/2009,8.431045,8.552355,8.37039,8.552355,2372580
SSI,8/20/2009,8.61301,8.673665,8.4917,8.552355,1815810
SSI,8/21/2009,8.795048,8.977014,8.795048,8.795048,5749920
SSI,8/24/2009,8.855484,9.158754,8.855484,8.976792,2392740
SSI,8/25/2009,8.977014,9.037669,8.855703,8.916359,2321100
SSI,8/26/2009,8.977014,9.037669,8.855703,8.916359,2405460
SSI,8/27/2009,8.916359,8.916359,8.795048,8.795048,2091230
SSI,8/28/2009,8.855484,8.916138,8.734176,8.855484,2070130
SSI,8/31/2009,9.0984,9.280368,9.0984,9.280368,3562210
SSI,9/1/2009,9.279985,9.583253,9.158678,9.401293,3465800
SSI,9/3/2009,9.280368,9.462336,9.219712,9.280368,2369050
SSI,9/4/2009,9.280062,9.40137,8.855484,8.976792,3449630
SSI,9/7/2009,8.855506,9.274347,8.436665,8.855506,3224080
SSI,9/8/2009,9.03752,9.098175,8.855557,9.098175,1902250
SSI,9/9/2009,9.280139,9.340793,9.098175,9.098175,2717670
SSI,9/10/2009,8.976866,9.219484,8.976866,9.098175,2786150
SSI,9/11/2009,9.219636,9.280292,9.098325,9.15898,2418790
SSI,9/14/2009,9.21956,9.58349,9.158905,9.34087,2928530
SSI,9/15/2009,9.70472,9.765374,9.522757,9.765374,4756020
SSI,9/16/2009,10.06865,10.06865,9.765374,9.765374,3002330
SSI,9/17/2009,9.765535,9.765535,9.401603,9.583569,3127590
SSI,9/18/2009,9.462102,9.644066,9.401447,9.644066,2771160
SSI,9/21/2009,9.643986,9.70464,9.522678,9.522678,2587070
SSI,9/22/2009,9.462102,9.947338,9.401447,9.765374,4109510
SSI,9/23/2009,10.19021,10.25086,9.947584,9.947584,3881770
SSI,9/24/2009,9.826191,10.06881,9.70488,9.70488,2765150
SSI,9/25/2009,9.70488,9.826191,9.644224,9.826191,2386120
SSI,9/28/2009,10.31126,10.31126,10.31126,10.31126,1479340
SSI,9/29/2009,10.7965,10.7965,10.31126,10.31126,5021160
SSI,9/30/2009,10.31118,10.37183,10.06856,10.06856,2890280
SSI,10/1/2009,10.00816,10.06881,9.826191,9.826191,2723520
SSI,10/2/2009,9.522678,9.70464,9.340716,9.522678,4210640
SSI,10/5/2009,9.58349,9.58349,9.280215,9.34087,2056100
SSI,10/6/2009,9.401525,9.46218,9.21956,9.21956,2037520
SSI,10/7/2009,9.340716,9.583332,9.340716,9.522678,1789730
SSI,10/8/2009,9.522678,9.643986,9.40137,9.522678,1635620
SSI,10/9/2009,9.70488,9.765535,9.583569,9.70488,1950740
SSI,10/12/2009,9.886928,10.00824,9.826272,9.947584,2197220
SSI,10/13/2009,9.826191,9.947502,9.70488,9.70488,1667280
SSI,10/14/2009,9.7048,10.00807,9.644145,10.00807,3333140
SSI,10/15/2009,10.4934,10.4934,10.19012,10.4934,6087730
SSI,10/16/2009,10.61454,10.97846,10.43257,10.97846,8153710
SSI,10/19/2009,11.0393,11.46389,10.97865,11.28192,6242660
SSI,10/20/2009,11.70651,11.82782,11.46389,11.82782,4800960
SSI,10/21/2009,12.37372,12.37372,12.37372,12.37372,898690
SSI,10/22/2009,12.98006,12.98006,12.73744,12.98006,5979170
SSI,10/23/2009,13.10159,13.34421,12.37372,12.37372,6224240
SSI,10/26/2009,12.73765,12.98028,12.07044,12.1311,4410480
SSI,10/27/2009,11.88838,12.07034,11.5851,11.88838,4109020
SSI,10/28/2009,12.00969,12.131,11.76707,11.88838,3509980
SSI,10/29/2009,11.52426,11.58491,11.3423,11.40295,4413300
SSI,10/30/2009,11.88828,11.88828,11.52435,11.64566,3067290
SSI,11/2/2009,11.16043,11.22108,11.09977,11.09977,1983330
SSI,11/3/2009,10.73594,10.85725,10.55397,10.55397,5374080
SSI,11/4/2009,10.67537,10.79668,10.31143,10.4934,2750350
SSI,11/5/2009,10.5538,10.91772,10.49314,10.85707,2538160
SSI,11/6/2009,11.16034,11.22099,10.73576,10.73576,2546170
SSI,11/9/2009,10.4934,10.61471,10.25078,10.25078,2237430
SSI,11/10/2009,10.37201,10.37201,9.765455,10.00807,3004830
SSI,11/11/2009,10.06881,10.25078,9.886847,10.25078,2599030
SSI,11/12/2009,10.31143,10.55406,10.19012,10.37209,1998550
SSI,11/13/2009,10.1293,10.49323,10.1293,10.43257,2128880
SSI,11/16/2009,10.43275,10.55406,10.25078,10.25078,1538910
SSI,11/17/2009,10.31126,10.37192,10.1293,10.31126,1461180
SSI,11/18/2009,10.31143,10.37209,10.19012,10.37209,1421060
SSI,11/19/2009,10.43249,10.85707,10.37183,10.85707,4239010
SSI,11/20/2009,10.85707,11.16034,10.73576,10.73576,2731850
SSI,11/23/2009,10.67537,10.79668,10.31143,10.37209,2229510
SSI,11/24/2009,10.43249,10.43249,10.12922,10.18987,2208210
SSI,11/25/2009,10.00816,10.06881,9.70488,9.70488,3555640
SSI,11/26/2009,9.21956,9.280215,9.21956,9.21956,1349020
SSI,11/27/2009,8.795048,9.644224,8.795048,9.037669,3611050
SSI,11/30/2009,9.219636,9.462258,9.037669,9.462258,1773450
SSI,12/1/2009,9.7048,9.886765,9.644145,9.886765,2120680
SSI,12/2/2009,9.70456,9.947174,9.401293,9.401293,1674320
SSI,12/3/2009,9.462024,9.522678,9.158754,9.522678,1695260
SSI,12/4/2009,9.644224,9.644224,9.462258,9.583569,944850
SSI,12/7/2009,9.583569,9.644224,9.462258,9.583569,835220
SSI,12/8/2009,9.522992,9.583648,9.219712,9.280368,930840
SSI,12/9/2009,8.977014,9.098325,8.855703,8.916359,2271080
SSI,12/10/2009,9.098025,9.098025,8.734104,8.734104,1359270
SSI,12/11/2009,8.430906,8.612868,8.309598,8.309598,2176020
SSI,12/14/2009,8.4917,8.673665,8.309735,8.673665,1572610
SSI,12/15/2009,8.673737,8.795048,8.49177,8.49177,761630
SSI,12/16/2009,8.370183,8.370183,8.066916,8.066916,1257220
SSI,12/17/2009,7.763904,8.127837,7.703249,8.127837,1431370
SSI,12/18/2009,8.370459,8.49177,8.309804,8.49177,1327100
SSI,12/21/2009,8.916359,8.916359,8.734392,8.916359,1492840
SSI,12/22/2009,8.977014,9.219636,8.795048,8.916359,1992350
SSI,12/23/2009,8.916359,9.15898,8.916359,9.037669,1804160
SSI,12/24/2009,9.037669,9.462258,8.855703,9.462258,1838190
SSI,12/25/2009,9.7048,9.886765,9.7048,9.886765,2006840
SSI,12/28/2009,9.765455,10.19004,9.7048,9.886765,1832860
SSI,12/29/2009,9.765535,10.00816,9.644224,9.70488,1945070
SSI,12/30/2009,9.7048,10.19004,9.7048,10.00807,1968880
SSI,12/31/2009,10.31512,10.49931,10.31512,10.37652,3864890
SSI,1/4/2010,10.74509,10.86789,10.74509,10.86789,460760
SSI,1/5/2010,11.35863,11.35863,11.29723,11.35863,1914560
SSI,1/6/2010,11.35891,11.9115,11.35891,11.6659,3619690
SSI,1/7/2010,11.72702,11.78842,11.35863,11.35863,3156860
SSI,1/8/2010,11.66581,11.72721,11.17462,11.17462,3232490
SSI,1/11/2010,11.29723,11.29723,10.99024,11.11304,1781590
SSI,1/12/2010,11.05164,11.17444,10.56046,10.56046,2337510
SSI,1/13/2010,10.56054,11.05173,10.13075,11.05173,2511590
SSI,1/14/2010,11.35872,11.35872,10.99033,11.05173,1631360
SSI,1/15/2010,10.86753,11.11313,10.68334,10.80614,1380140
SSI,1/18/2010,10.62185,10.68325,10.31486,10.31486,2603960
SSI,1/19/2010,10.37626,10.68325,10.31486,10.56046,1616640
SSI,1/20/2010,10.68325,10.68325,10.25347,10.31486,1469170
SSI,1/21/2010,10.13067,10.37626,9.885078,10.06927,1999820
SSI,1/22/2010,10.00787,10.19207,9.82368,10.19207,1103440
SSI,1/25/2010,10.19223,10.25363,10.06944,10.13083,1042410
SSI,1/26/2010,10.438,10.6222,10.3766,10.6222,1644920
SSI,1/27/2010,10.49923,10.68343,10.25363,10.25363,1129600
SSI,1/28/2010,10.19207,10.25347,10.06927,10.06927,911950
SSI,1/29/2010,10.06944,10.19223,9.885239,10.13083,1011600
SSI,2/1/2010,10.19223,10.25363,10.06944,10.25363,613090
SSI,2/2/2010,10.37626,10.37626,10.19207,10.19207,829790
SSI,2/3/2010,10.25347,10.31486,10.19207,10.31486,866360
SSI,2/4/2010,10.31495,10.80614,10.31495,10.68334,1533090
SSI,2/5/2010,10.43791,10.68351,10.37652,10.37652,1631350
SSI,2/8/2010,10.37626,10.43766,10.25347,10.43766,699220
SSI,2/9/2010,10.31486,10.37626,10.19207,10.31486,703140
SSI,2/10/2010,10.43791,10.43791,10.31512,10.37652,808550
SSI,2/11/2010,10.25526,10.37662,10.19458,10.37662,634970
SSI,2/12/2010,10.56046,10.62185,10.49906,10.56046,903460
SSI,2/22/2010,10.62185,10.68325,10.56046,10.56046,519030
SSI,2/23/2010,10.37643,10.43783,10.25363,10.25363,766590
SSI,2/24/2010,10.25347,10.43766,10.19207,10.43766,1198160
SSI,2/25/2010,10.49931,10.62211,10.43791,10.49931,1432010
SSI,2/26/2010,10.49906,10.56046,10.43766,10.56046,840610
SSI,3/1/2010,10.62211,10.62211,10.49931,10.49931,1195710
SSI,3/2/2010,10.49931,10.68351,10.43791,10.49931,2009080
SSI,3/3/2010,10.62194,10.68334,10.49914,10.68334,2502130
SSI,3/4/2010,10.80614,10.99033,10.74474,10.80614,2336870
SSI,3/5/2010,10.86753,10.92893,10.74474,10.92893,1625920
SSI,3/8/2010,11.11322,11.35882,11.11322,11.29742,3012020
SSI,3/9/2010,11.29723,11.42003,11.23583,11.35863,1841030
SSI,3/10/2010,11.29723,11.35863,11.23583,11.23583,1982730
SSI,3/11/2010,11.29742,11.35882,11.11322,11.17462,1901090
SSI,3/12/2010,11.23583,11.23583,11.11304,11.23583,1512500
SSI,3/15/2010,11.29742,11.35882,11.11322,11.17462,1482010
SSI,3/16/2010,11.23593,11.23593,10.80614,10.92893,3235630
SSI,3/17/2010,11.05173,11.05173,10.80614,10.80614,1911440
