Ticker,Date,Open,High,Low,Close,Volume
TPC,2/20/2020,7.053812,7.053812,7.053812,7.053812,0
TPC,2/21/2020,7.54703,7.54703,7.54703,7.54703,40
TPC,2/24/2020,7.030325,7.030325,7.030325,7.030325,10
TPC,2/25/2020,7.030325,7.030325,7.030325,7.030325,0
TPC,2/26/2020,7.030325,7.030325,7.030325,7.030325,0
TPC,2/27/2020,7.030325,7.030325,7.030325,7.030325,0
TPC,2/28/2020,6.693684,6.693684,6.693684,6.693684,10
TPC,3/2/2020,7.147758,7.147758,7.147758,7.147758,500
TPC,3/3/2020,7.640977,7.640977,7.640977,7.640977,110
TPC,3/4/2020,7.640977,7.640977,7.640977,7.640977,0
TPC,3/5/2020,7.640977,7.640977,7.640977,7.640977,0
TPC,3/6/2020,8.142025,8.142025,8.142025,8.142025,10
TPC,3/9/2020,7.578346,7.578346,7.578346,7.578346,1080
TPC,3/10/2020,7.179074,7.179074,7.179074,7.179074,10
TPC,3/11/2020,7.672293,7.672293,6.693684,6.693684,240
TPC,3/12/2020,7.155587,7.155587,7.155587,7.155587,10
TPC,3/13/2020,6.662368,7.280849,6.662368,7.124272,250
TPC,3/16/2020,7.20256,7.20256,6.638882,6.638882,210
TPC,3/17/2020,6.756315,6.756315,6.756315,6.756315,10
TPC,3/18/2020,7.218218,7.218218,7.218218,7.218218,10
TPC,3/19/2020,6.71717,7.711437,6.71717,6.779801,50
TPC,3/20/2020,6.779801,6.779801,6.779801,6.779801,0
TPC,3/23/2020,6.310069,6.310069,6.310069,6.310069,20
TPC,3/24/2020,6.310069,6.310069,6.310069,6.310069,0
TPC,3/25/2020,6.310069,6.310069,6.310069,6.310069,0
TPC,3/26/2020,6.310069,6.310069,6.310069,6.310069,0
TPC,3/27/2020,6.310069,6.310069,6.310069,6.310069,0
TPC,3/30/2020,6.497962,6.748486,5.871653,6.263096,2120
TPC,3/31/2020,6.701513,6.701513,5.832508,6.685855,4050
TPC,4/1/2020,6.223952,7.147758,6.223952,6.263096,640
TPC,4/3/2020,6.693684,6.693684,5.832508,5.879481,2180
TPC,4/6/2020,5.480209,5.832508,5.480209,5.503695,4350
TPC,4/7/2020,5.503695,5.879481,5.167054,5.879481,2930
TPC,4/8/2020,5.488038,6.255267,5.488038,6.255267,40
TPC,4/9/2020,5.824679,6.231781,5.824679,5.832508,120
TPC,4/10/2020,5.832508,5.832508,5.832508,5.832508,30
TPC,4/13/2020,6.216123,6.216123,5.801193,5.801193,520
TPC,4/14/2020,5.40192,5.488038,5.40192,5.488038,1810
TPC,4/15/2020,5.503695,5.871653,5.503695,5.871653,5180
TPC,4/16/2020,6.223952,6.223952,5.730733,5.730733,280
TPC,4/17/2020,5.934283,5.942112,5.918626,5.942112,1230
TPC,4/20/2020,5.738562,6.278754,5.738562,6.278754,4460
TPC,4/21/2020,6.263096,6.263096,6.263096,6.263096,10
TPC,4/22/2020,6.263096,6.263096,6.263096,6.263096,50
TPC,4/23/2020,6.552764,6.552764,5.824679,5.879481,50
TPC,4/24/2020,6.09869,6.09869,5.871653,5.871653,560
TPC,4/27/2020,5.871653,6.255267,5.871653,6.255267,110
TPC,4/28/2020,6.255267,6.255267,6.255267,6.255267,0
TPC,4/29/2020,5.871653,6.685855,5.871653,6.685855,1030
TPC,5/4/2020,6.223952,6.223952,6.223952,6.223952,6020
TPC,5/5/2020,5.879481,5.879481,5.879481,5.879481,10
TPC,5/6/2020,6.255267,6.255267,6.255267,6.255267,10
TPC,5/7/2020,6.247438,6.247438,6.247438,6.247438,10
TPC,5/8/2020,6.568422,6.670197,6.263096,6.615395,920
TPC,5/11/2020,6.615395,7.038154,6.184807,6.959866,1150
TPC,5/12/2020,6.474475,6.959866,6.474475,6.952036,540
TPC,5/13/2020,7.429598,7.429598,6.497962,7.351309,1460
TPC,5/14/2020,6.842432,7.327822,6.842432,6.842432,1500
TPC,5/15/2020,6.380529,6.834603,6.380529,6.380529,190
TPC,5/18/2020,6.709342,6.709342,6.106519,6.450989,90
TPC,5/19/2020,6.44316,6.842432,6.270925,6.497962,130
TPC,5/20/2020,6.310069,6.881577,6.310069,6.419673,420
TPC,5/21/2020,6.349214,6.803288,6.349214,6.411845,810
TPC,5/22/2020,6.764143,6.764143,6.263096,6.497962,580
TPC,5/25/2020,6.818946,6.818946,6.3727,6.568422,40
TPC,5/26/2020,6.270925,6.576251,6.114347,6.576251,330
TPC,5/27/2020,6.803288,6.803288,6.341385,6.497962,3120
TPC,5/28/2020,6.842432,6.842432,6.106519,6.497962,60
TPC,5/29/2020,6.388358,6.552764,6.388358,6.552764,60
TPC,6/1/2020,6.64671,6.64671,6.419673,6.419673,740
TPC,6/2/2020,6.497962,6.497962,6.419673,6.419673,1310
TPC,6/3/2020,6.341385,6.411845,6.263096,6.411845,1040
TPC,6/4/2020,6.380529,6.450989,6.263096,6.263096,460
TPC,6/5/2020,6.341385,6.497962,6.263096,6.419673,2000
TPC,6/8/2020,6.349214,6.552764,6.349214,6.552764,20
TPC,6/9/2020,6.552764,6.552764,6.552764,6.552764,100
TPC,6/10/2020,6.09869,6.490133,6.09869,6.388358,110
TPC,6/11/2020,6.419673,6.615395,6.270925,6.490133,5150
TPC,6/12/2020,6.944208,6.944208,6.490133,6.490133,5650
TPC,6/16/2020,6.803288,6.803288,6.803288,6.803288,10
TPC,6/17/2020,6.333556,6.803288,6.333556,6.732828,1110
TPC,6/18/2020,6.427502,6.64671,6.380529,6.419673,340
TPC,6/19/2020,6.419673,6.419673,6.419673,6.419673,0
TPC,6/22/2020,6.341385,6.419673,5.973428,6.411845,1180
TPC,6/23/2020,6.850261,6.850261,6.341385,6.490133,50
TPC,6/24/2020,6.881577,6.881577,6.192636,6.64671,30
TPC,6/25/2020,6.78763,6.78763,6.184807,6.263096,550
TPC,6/26/2020,6.263096,6.263096,6.263096,6.263096,0
TPC,6/29/2020,5.989086,5.989086,5.989086,5.989086,60
TPC,6/30/2020,5.989086,6.396187,5.574155,6.396187,640
TPC,7/1/2020,6.64671,6.64671,5.95777,6.419673,50
TPC,7/2/2020,6.64671,6.64671,5.973428,6.184807,50
TPC,7/3/2020,5.996914,5.996914,5.871653,5.871653,420
TPC,7/6/2020,6.278754,6.278754,6.278754,6.278754,30
TPC,7/7/2020,6.263096,6.263096,5.855995,5.855995,150
TPC,7/8/2020,5.855995,6.263096,5.855995,5.88731,590
TPC,7/9/2020,6.294412,6.294412,5.918626,5.918626,20
TPC,7/10/2020,6.294412,6.294412,5.762048,5.762048,20
TPC,7/13/2020,6.114347,6.161321,5.488038,5.722904,140
TPC,7/14/2020,5.722904,5.722904,5.722904,5.722904,0
TPC,7/15/2020,5.370605,5.370605,5.370605,5.370605,10
TPC,7/16/2020,5.74639,5.74639,5.096594,5.74639,120
TPC,7/17/2020,5.793364,6.130005,5.793364,6.122176,170
TPC,7/20/2020,6.529278,6.529278,6.036059,6.411845,630
TPC,7/21/2020,6.497962,6.497962,6.114347,6.411845,120
TPC,7/22/2020,5.965599,6.764143,5.965599,6.106519,330
TPC,7/23/2020,6.106519,6.106519,6.106519,6.106519,0
TPC,7/24/2020,6.106519,6.106519,5.871653,5.871653,110
TPC,7/27/2020,5.871653,5.871653,5.871653,5.871653,0
TPC,7/28/2020,5.863823,6.255267,5.832508,6.255267,960
TPC,7/29/2020,5.871653,6.176979,5.824679,6.176979,2710
TPC,7/30/2020,5.793364,5.793364,5.793364,5.793364,10
TPC,7/31/2020,5.605471,5.605471,5.605471,5.605471,10
TPC,8/3/2020,5.605471,5.605471,5.605471,5.605471,0
TPC,8/4/2020,5.793364,5.934283,5.644615,5.793364,560
TPC,8/5/2020,5.40192,6.169149,5.40192,5.558498,80
TPC,8/6/2020,5.644615,5.934283,5.644615,5.934283,150
TPC,8/7/2020,6.333556,6.333556,6.333556,6.333556,10
TPC,8/10/2020,6.341385,6.341385,6.341385,6.341385,3220
TPC,8/11/2020,6.64671,6.64671,6.114347,6.341385,170
TPC,8/12/2020,6.779801,6.779801,6.270925,6.270925,1590
TPC,8/13/2020,6.341385,6.341385,6.270925,6.341385,720
TPC,8/14/2020,6.411845,6.764143,6.341385,6.576251,5030
TPC,8/17/2020,6.944208,6.952036,6.65454,6.65454,6520
TPC,8/18/2020,6.732828,6.732828,6.65454,6.65454,1870
TPC,8/19/2020,6.65454,6.732828,6.65454,6.65454,2270
TPC,8/20/2020,6.65454,7.045983,6.65454,6.959866,15150
TPC,8/21/2020,7.140532,7.140532,6.959867,7.020089,4630
TPC,8/24/2020,6.538318,7.217959,6.538318,7.131928,2040
TPC,8/25/2020,6.891043,7.088913,6.79641,6.79641,580
TPC,8/26/2020,6.79641,7.08031,6.478096,7.071707,310
TPC,8/27/2020,7.045898,7.045898,6.675967,7.011486,90
TPC,8/28/2020,7.011486,7.011486,6.624349,6.942661,11730
TPC,8/31/2020,6.57273,7.020089,6.57273,7.020089,150
TPC,9/1/2020,6.529715,7.028692,6.529715,6.951264,4270
TPC,9/3/2020,6.555524,6.925455,6.555524,6.787807,280
TPC,9/4/2020,6.959867,6.959867,6.942661,6.942661,470
TPC,9/7/2020,6.830822,6.830822,6.830822,6.830822,10
TPC,9/8/2020,6.667364,6.667364,6.667364,6.667364,70
TPC,9/9/2020,6.667364,6.667364,6.658761,6.667364,8440
TPC,9/10/2020,6.538318,6.538318,6.538318,6.538318,10
TPC,9/11/2020,6.813616,6.813616,6.813616,6.813616,50
TPC,9/14/2020,6.959867,6.959867,6.546921,6.546921,180
TPC,9/15/2020,6.546921,6.546921,6.546921,6.546921,0
TPC,9/16/2020,6.555524,6.710379,6.555524,6.710379,2010
TPC,9/17/2020,6.589936,6.589936,6.57273,6.57273,1200
TPC,9/18/2020,6.873837,6.873837,6.79641,6.79641,410
TPC,9/21/2020,6.718982,6.787807,6.710379,6.787807,120
TPC,9/22/2020,6.787807,6.787807,6.787807,6.787807,0
TPC,9/23/2020,6.314639,6.787807,6.314639,6.452288,850
TPC,9/24/2020,6.701776,6.701776,6.047944,6.047944,20
TPC,9/25/2020,6.469493,6.469493,6.194196,6.469493,1120
TPC,9/28/2020,6.280227,6.624349,6.280227,6.469493,1750
TPC,9/29/2020,6.693173,6.693173,6.478096,6.478096,20
TPC,9/30/2020,6.79641,6.79641,6.142578,6.564127,960
TPC,10/1/2020,6.564127,6.624349,6.564127,6.624349,120
TPC,10/2/2020,6.581333,6.581333,6.581333,6.581333,50
TPC,10/5/2020,6.581333,6.581333,6.581333,6.581333,0
TPC,10/6/2020,6.503906,6.581333,6.125371,6.57273,3930
TPC,10/7/2020,6.288829,6.366257,6.288829,6.366257,2410
TPC,10/8/2020,6.366257,6.366257,6.366257,6.366257,450
TPC,10/9/2020,6.366257,6.366257,6.297432,6.323242,6500
TPC,10/12/2020,6.331845,6.366257,6.331845,6.366257,1050
TPC,10/13/2020,6.323242,6.366257,6.323242,6.366257,940
TPC,10/14/2020,6.366257,6.366257,6.022135,6.06515,3520
TPC,10/15/2020,6.357654,6.357654,6.357654,6.357654,50
TPC,10/16/2020,6.357654,6.357654,6.357654,6.357654,190
TPC,10/19/2020,6.116768,6.383463,6.099563,6.383463,2310
TPC,10/20/2020,6.538318,6.538318,6.538318,6.538318,10
TPC,10/21/2020,6.099563,6.099563,6.099563,6.099563,1010
TPC,10/22/2020,6.030738,6.194196,6.030738,6.194196,750
TPC,10/23/2020,6.159784,6.323242,6.159784,6.323242,980
TPC,10/26/2020,6.202799,6.202799,6.185593,6.185593,1490
TPC,10/27/2020,6.194196,6.357654,6.194196,6.357654,110
TPC,10/28/2020,6.357654,6.357654,6.357654,6.357654,10
TPC,10/29/2020,6.116768,6.116768,6.116768,6.116768,50
TPC,10/30/2020,6.116768,6.116768,6.116768,6.116768,0
TPC,11/2/2020,6.426478,6.426478,6.426478,6.426478,10
TPC,11/3/2020,6.022135,6.357654,6.022135,6.357654,1270
TPC,11/4/2020,6.366257,6.366257,6.366257,6.366257,30
TPC,11/5/2020,6.280227,6.280227,6.280227,6.280227,120
TPC,11/6/2020,6.280227,6.280227,6.280227,6.280227,0
TPC,11/9/2020,6.280227,6.280227,6.280227,6.280227,0
TPC,11/10/2020,5.850074,6.366257,5.841471,6.366257,610
TPC,11/11/2020,6.366257,6.366257,6.366257,6.366257,0
TPC,11/12/2020,6.366257,6.366257,6.366257,6.366257,0
TPC,11/13/2020,6.030738,6.030738,5.936104,5.944707,580
TPC,11/16/2020,6.271624,6.357654,6.263021,6.357654,3340
TPC,11/17/2020,6.357654,6.357654,6.357654,6.357654,0
TPC,11/18/2020,6.409272,6.79641,6.133975,6.79641,1450
TPC,11/19/2020,6.452288,6.452288,6.452288,6.452288,10
TPC,11/20/2020,6.873837,6.873837,6.873837,6.873837,10
TPC,11/23/2020,6.787807,7.321196,6.787807,7.312593,1250
TPC,11/24/2020,7.734142,7.734142,6.805013,7.725539,30
TPC,11/25/2020,7.725539,7.725539,7.725539,7.725539,0
TPC,11/26/2020,7.19215,7.19215,7.19215,7.19215,190
TPC,11/27/2020,7.648111,7.648111,6.701776,6.701776,1270
TPC,11/30/2020,6.237211,7.166341,6.237211,7.166341,3450
TPC,12/1/2020,7.665318,7.665318,6.667364,6.667364,1230
TPC,12/2/2020,6.667364,7.131928,6.280227,6.323242,650
TPC,12/3/2020,6.710379,6.761997,6.710379,6.761997,1860
TPC,12/4/2020,6.761997,7.235165,6.761997,7.235165,5050
TPC,12/7/2020,7.39002,7.484653,7.226562,7.321196,7360
TPC,12/8/2020,6.813616,7.828775,6.813616,7.742745,10940
TPC,12/9/2020,7.742745,8.147088,7.742745,7.828775,550
TPC,12/10/2020,7.828775,7.828775,7.828775,7.828775,0
TPC,12/11/2020,7.286783,7.742745,7.286783,7.295386,1060
TPC,12/14/2020,7.295386,7.295386,6.88244,7.269577,750
TPC,12/15/2020,7.226562,7.734142,7.226562,7.734142,210
TPC,12/16/2020,7.252371,7.252371,7.243768,7.243768,230
TPC,12/17/2020,7.742745,7.742745,7.742745,7.742745,3000
TPC,12/18/2020,7.734142,7.742745,7.734142,7.742745,2000
TPC,12/21/2020,7.742745,7.742745,7.742745,7.742745,2000
TPC,12/22/2020,7.742745,8.284738,7.742745,8.258928,6640
TPC,12/23/2020,8.775111,8.818127,8.775111,8.818127,7610
TPC,12/24/2020,9.33431,9.33431,9.33431,9.33431,20
TPC,12/25/2020,8.68908,8.68908,8.68908,8.68908,10
TPC,12/28/2020,8.68908,8.775111,8.086867,8.775111,5520
TPC,12/29/2020,8.775111,8.775111,8.775111,8.775111,0
TPC,12/30/2020,8.775111,8.775111,8.775111,8.775111,0
TPC,12/31/2020,8.60305,8.60305,8.172897,8.60305,350
TPC,1/4/2021,8.60305,8.60305,8.000836,8.000836,3200
TPC,1/5/2021,8.000836,8.009439,8.000836,8.009439,700
TPC,1/6/2021,8.009439,8.009439,8.009439,8.009439,0
TPC,1/7/2021,8.542829,8.568638,8.542829,8.568638,2000
TPC,1/8/2021,8.560035,9.162249,8.560035,9.162249,14600
TPC,1/11/2021,8.60305,8.60305,8.525622,8.525622,20000
TPC,1/12/2021,8.947172,8.947172,8.947172,8.947172,100
TPC,1/13/2021,8.947172,8.947172,8.947172,8.947172,0
TPC,1/14/2021,8.947172,8.947172,8.947172,8.947172,0
TPC,1/15/2021,8.904157,8.947172,8.344958,8.947172,8100
TPC,1/18/2021,8.594447,8.947172,8.542829,8.542829,7700
TPC,1/19/2021,8.542829,8.542829,8.542829,8.542829,0
TPC,1/20/2021,8.542829,8.542829,8.542829,8.542829,0
TPC,1/21/2021,8.904157,9.119233,8.904157,9.119233,18000
TPC,1/22/2021,9.119233,9.205263,9.033202,9.119233,45400
TPC,1/25/2021,9.119233,9.119233,9.119233,9.119233,28500
TPC,1/26/2021,8.482607,8.499813,8.482607,8.49121,1300
TPC,1/27/2021,8.49121,8.49121,8.49121,8.49121,500
TPC,1/28/2021,7.8976,8.60305,7.8976,7.8976,4400
TPC,1/29/2021,8.448195,8.448195,8.439592,8.448195,10600
TPC,2/1/2021,8.000836,8.035249,8.000836,8.035249,1100
TPC,2/2/2021,8.577241,8.594447,8.430989,8.594447,19500
TPC,2/3/2021,8.594447,8.594447,8.594447,8.594447,0
TPC,2/4/2021,8.594447,8.594447,8.594447,8.594447,0
TPC,2/5/2021,8.990188,9.162249,8.990188,8.990188,5300
TPC,2/8/2021,8.990188,8.990188,8.990188,8.990188,0
TPC,2/9/2021,8.904157,8.904157,8.904157,8.904157,900
TPC,2/17/2021,8.904157,9.463355,8.310546,9.463355,1800
TPC,2/18/2021,9.463355,9.463355,9.377324,9.42034,1500
TPC,2/19/2021,9.377324,9.377324,8.775111,8.775111,4100
TPC,2/22/2021,8.68908,8.68908,8.60305,8.60305,10400
TPC,2/23/2021,8.1815,8.1815,8.1815,8.1815,100
TPC,2/24/2021,8.276134,8.301943,8.258928,8.258928,1800
TPC,2/25/2021,8.422386,8.818127,8.422386,8.818127,2500
TPC,2/26/2021,9.205263,9.205263,8.448195,9.119233,4200
TPC,3/1/2021,9.076218,9.721446,9.076218,9.721446,3800
TPC,3/2/2021,9.076218,9.592401,9.076218,9.592401,2900
TPC,3/3/2021,9.033202,9.549385,9.033202,9.549385,1400
TPC,3/4/2021,9.463355,9.463355,8.947172,9.463355,12500
TPC,3/5/2021,9.463355,9.463355,9.463355,9.463355,0
TPC,3/8/2021,8.947172,8.947172,8.947172,8.947172,1400
TPC,3/9/2021,8.947172,8.947172,8.947172,8.947172,200
TPC,3/10/2021,8.439592,8.439592,8.439592,8.439592,200
TPC,3/11/2021,8.861141,8.990188,8.861141,8.990188,6300
TPC,3/12/2021,9.076218,9.463355,9.076218,9.463355,4200
TPC,3/15/2021,9.463355,9.463355,9.42034,9.463355,7000
TPC,3/16/2021,8.818127,8.818127,8.818127,8.818127,100
TPC,3/17/2021,8.818127,8.947172,8.818127,8.947172,2400
TPC,3/18/2021,8.947172,9.42034,8.732096,8.732096,2400
TPC,3/19/2021,8.732096,8.732096,8.732096,8.732096,0
TPC,3/22/2021,8.732096,8.732096,8.732096,8.732096,0
TPC,3/23/2021,8.732096,8.732096,8.121279,8.732096,20300
TPC,3/24/2021,8.68908,8.732096,8.68908,8.732096,2100
TPC,3/25/2021,8.732096,8.732096,8.732096,8.732096,0
TPC,3/26/2021,8.732096,8.732096,8.68908,8.68908,600
TPC,3/29/2021,8.646066,8.646066,8.344958,8.344958,4600
TPC,3/30/2021,8.267531,8.344958,8.267531,8.344958,200
TPC,3/31/2021,8.344958,8.344958,8.344958,8.344958,100
TPC,4/1/2021,8.172897,8.508416,8.172897,8.508416,3700
TPC,4/2/2021,8.258928,8.258928,8.258928,8.258928,1000
TPC,4/5/2021,8.646066,8.732096,8.646066,8.732096,500
TPC,4/6/2021,8.60305,8.60305,8.60305,8.60305,1000
TPC,4/7/2021,8.267531,8.267531,8.267531,8.267531,100
TPC,4/8/2021,8.267531,8.267531,8.267531,8.267531,0
TPC,4/9/2021,8.267531,8.267531,8.267531,8.267531,0
TPC,4/12/2021,8.267531,8.60305,8.267531,8.60305,3800
TPC,4/13/2021,8.577241,8.732096,8.577241,8.577241,800
TPC,4/14/2021,8.585844,8.594447,8.585844,8.594447,1100
TPC,4/15/2021,8.594447,8.594447,8.594447,8.594447,100
TPC,4/16/2021,8.104074,8.104074,8.09547,8.09547,700
TPC,4/19/2021,8.1815,8.215913,8.172897,8.172897,2000
TPC,4/20/2021,8.172897,8.430989,8.172897,8.430989,2100
TPC,4/22/2021,8.430989,8.430989,8.430989,8.430989,300
TPC,4/23/2021,7.854585,7.854585,7.854585,7.854585,100
TPC,4/26/2021,8.086867,8.086867,7.871791,8.086867,700
TPC,4/27/2021,7.527669,8.172897,7.527669,7.553478,400
TPC,4/28/2021,7.742745,8.078264,7.742745,8.000836,2400
TPC,4/29/2021,7.914806,7.914806,7.914806,7.914806,1000
TPC,5/4/2021,7.579287,7.579287,7.398623,7.398623,500
TPC,5/5/2021,7.398623,7.398623,7.398623,7.398623,0
TPC,5/6/2021,7.398623,7.398623,7.312593,7.312593,300
TPC,5/7/2021,7.312593,7.312593,7.312593,7.312593,0
TPC,5/10/2021,7.484653,7.820172,7.484653,7.742745,8200
TPC,5/11/2021,7.742745,7.742745,7.742745,7.742745,0
TPC,5/12/2021,8.000836,8.172897,7.235165,7.235165,2100
TPC,5/13/2021,7.27818,7.734142,7.27818,7.734142,18400
TPC,5/14/2021,7.828775,7.828775,7.321196,7.321196,2400
TPC,5/17/2021,7.742745,7.828775,7.338402,7.828775,2700
TPC,5/18/2021,7.820172,7.820172,7.820172,7.820172,4900
TPC,5/19/2021,7.407226,7.407226,7.407226,7.407226,100
TPC,5/20/2021,7.407226,7.407226,7.407226,7.407226,300
TPC,5/21/2021,7.398623,7.415829,7.398623,7.415829,400
TPC,5/24/2021,7.742745,7.923409,7.742745,7.914806,500
TPC,5/25/2021,7.914806,7.914806,7.906203,7.914806,2400
TPC,5/26/2021,7.398623,7.579287,7.398623,7.579287,1400
TPC,5/27/2021,7.742745,7.742745,7.407226,7.742745,1000
TPC,5/28/2021,7.742745,7.742745,7.742745,7.742745,1000
TPC,5/31/2021,7.914806,7.914806,7.914806,7.914806,100
TPC,6/1/2021,7.828775,7.828775,7.742745,7.828775,1100
TPC,6/2/2021,7.828775,7.914806,7.828775,7.914806,200
TPC,6/3/2021,8.422386,8.422386,7.828775,7.828775,1400
TPC,6/4/2021,7.828775,7.828775,7.742745,7.828775,4900
TPC,6/7/2021,7.820172,7.914806,7.820172,7.820172,400
TPC,6/8/2021,7.820172,7.820172,7.820172,7.820172,400
TPC,6/9/2021,7.742745,7.828775,7.372814,7.742745,6500
TPC,6/10/2021,7.570684,7.570684,7.372814,7.372814,200
TPC,6/11/2021,7.656714,7.871791,7.570684,7.871791,2800
TPC,6/14/2021,7.871791,8.258928,7.398623,7.398623,600
TPC,6/15/2021,7.407226,7.734142,7.407226,7.734142,6000
TPC,6/16/2021,7.235165,7.914806,7.235165,7.742745,2500
TPC,6/17/2021,7.235165,7.742745,7.235165,7.407226,600
TPC,6/18/2021,7.407226,7.407226,7.407226,7.407226,0
TPC,6/21/2021,7.407226,7.407226,7.407226,7.407226,0
TPC,6/22/2021,7.828775,7.923409,7.828775,7.914806,5800
TPC,6/23/2021,7.906203,7.914806,7.906203,7.914806,300
TPC,6/24/2021,8.465402,8.465402,8.1815,8.1815,700
TPC,6/25/2021,8.1815,8.1815,8.1815,8.1815,100
TPC,6/28/2021,7.845982,7.854585,7.845982,7.854585,500
TPC,6/29/2021,7.50186,8.396577,7.50186,8.396577,5200
TPC,6/30/2021,8.396577,8.396577,8.396577,8.396577,100
TPC,7/1/2021,8.396577,8.396577,8.396577,8.396577,0
TPC,7/2/2021,7.828775,8.947172,7.828775,8.430989,7800
TPC,7/5/2021,8.086867,8.172897,8.086867,8.172897,300
TPC,7/6/2021,7.665318,7.665318,7.656714,7.656714,600
TPC,7/7/2021,7.656714,7.656714,7.656714,7.656714,0
TPC,7/8/2021,7.656714,8.172897,7.123325,8.172897,5500
TPC,7/9/2021,8.172897,8.172897,8.172897,8.172897,0
TPC,7/12/2021,7.605096,7.605096,7.605096,7.605096,100
TPC,7/13/2021,7.570684,7.570684,7.570684,7.570684,1800
TPC,7/14/2021,7.570684,7.570684,7.570684,7.570684,0
TPC,7/15/2021,8.09547,8.09547,8.09547,8.09547,3500
TPC,7/19/2021,8.09547,8.09547,7.536272,7.536272,300
TPC,7/20/2021,7.570684,7.570684,7.570684,7.570684,100
TPC,7/21/2021,8.09547,8.09547,8.09547,8.09547,200
TPC,7/22/2021,8.000836,8.000836,7.58789,7.58789,600
TPC,7/23/2021,7.58789,7.58789,7.58789,7.58789,0
TPC,7/26/2021,7.58789,7.58789,7.58789,7.58789,0
TPC,7/27/2021,7.58789,8.112677,7.58789,7.58789,400
TPC,7/28/2021,7.58789,7.58789,7.58789,7.58789,0
TPC,7/29/2021,7.58789,7.992233,7.58789,7.992233,300
TPC,7/30/2021,7.992233,7.992233,7.992233,7.992233,0
TPC,8/2/2021,7.433035,7.484653,7.433035,7.484653,200
TPC,8/3/2021,7.484653,7.484653,7.484653,7.484653,0
TPC,8/5/2021,7.484653,7.820172,7.484653,7.820172,1200
TPC,8/6/2021,7.820172,7.820172,7.820172,7.820172,0
TPC,8/9/2021,7.820172,7.820172,7.820172,7.820172,0
TPC,8/10/2021,7.665318,7.665318,7.656714,7.656714,2300
TPC,8/11/2021,8.172897,8.190104,8.172897,8.190104,8300
TPC,8/12/2021,8.190104,8.190104,8.190104,8.190104,0
TPC,8/13/2021,8.732096,8.732096,7.914806,8.732096,16700
TPC,8/16/2021,8.947172,9.119233,8.732096,9.119233,21000
TPC,8/17/2021,9.033202,9.463355,9.033202,9.377324,8100
TPC,8/18/2021,8.861141,9.119233,8.775111,9.119233,6500
TPC,8/19/2021,8.646066,9.033202,8.560035,8.646066,1900
TPC,8/20/2021,8.646066,9.033202,8.646066,8.68908,4600
TPC,8/23/2021,8.68908,9.033202,8.68908,9.033202,7100
TPC,8/24/2021,9.205263,9.205263,8.732096,8.775111,3000
TPC,8/25/2021,9.291294,9.291294,8.646066,9.205263,3900
TPC,8/26/2021,9.307753,9.31707,9.307753,9.31707,2600
TPC,8/27/2021,9.503411,9.503411,8.730095,8.767363,5400
TPC,8/30/2021,8.785997,9.130729,8.785997,9.121411,1300
TPC,8/31/2021,9.130729,9.130729,8.944387,9.09346,11100
TPC,9/1/2021,8.860534,9.074826,8.851216,9.056192,8800
TPC,9/6/2021,8.804631,9.046875,8.758046,8.944387,6900
TPC,9/7/2021,8.944387,8.944387,8.944387,8.944387,1500
TPC,9/8/2021,8.804631,8.804631,8.804631,8.804631,100
TPC,9/9/2021,8.77668,8.925753,8.77668,8.925753,500
TPC,9/10/2021,8.77668,8.944387,8.77668,8.897801,500
TPC,9/13/2021,8.897801,8.897801,8.785997,8.860534,600
TPC,9/14/2021,8.823265,8.851216,8.804631,8.851216,6400
TPC,9/15/2021,8.944387,8.944387,8.77668,8.813949,1300
TPC,9/16/2021,8.813949,8.860534,8.804631,8.813949,3000
TPC,9/17/2021,8.813949,8.93507,8.804631,8.907119,4800
TPC,9/20/2021,8.888485,9.289119,8.888485,9.112095,5700
TPC,9/21/2021,9.028241,9.084144,9.028241,9.084144,900
TPC,9/22/2021,9.09346,9.223899,8.972339,9.223899,6400
TPC,9/23/2021,9.31707,9.503411,9.223899,9.233216,16100
TPC,9/24/2021,9.503411,9.503411,9.233216,9.31707,3900
TPC,9/27/2021,9.596582,9.596582,8.879168,8.879168,3600
TPC,9/28/2021,8.767363,8.804631,8.767363,8.804631,300
TPC,9/29/2021,8.804631,8.860534,8.804631,8.804631,2300
TPC,9/30/2021,8.860534,8.860534,8.804631,8.804631,1000
TPC,10/1/2021,9.31707,9.31707,8.804631,8.813949,16900
TPC,10/4/2021,8.813949,9.214582,8.813949,9.214582,200
TPC,10/5/2021,9.130729,9.130729,8.860534,8.953704,3100
TPC,10/6/2021,8.953704,9.028241,8.953704,8.953704,700
TPC,10/7/2021,9.074826,9.177314,9.074826,9.177314,10200
TPC,10/8/2021,9.037558,9.177314,9.037558,9.177314,2300
TPC,10/11/2021,9.223899,9.223899,9.177314,9.177314,300
TPC,10/12/2021,9.167996,9.167996,9.167996,9.167996,100
TPC,10/13/2021,9.149363,9.15868,9.149363,9.15868,300
TPC,10/14/2021,8.851216,9.130729,8.851216,9.130729,600
TPC,10/15/2021,9.121411,9.130729,8.963021,9.130729,4200
TPC,10/18/2021,9.130729,9.410241,9.130729,9.31707,11300
TPC,10/19/2021,9.31707,9.410241,9.31707,9.410241,11200
TPC,10/20/2021,9.410241,9.410241,9.130729,9.31707,1900
TPC,10/21/2021,9.456826,9.456826,9.456826,9.456826,300
