Ticker,Date,Open,High,Low,Close,Volume
HSL,5/19/2023,5.37,5.59,5.36,5.57,25400
HSL,5/22/2023,5.56,5.57,5.47,5.47,9300
HSL,5/23/2023,5.47,5.49,5.43,5.48,10300
HSL,5/24/2023,5.49,5.5,5.45,5.45,10500
HSL,5/25/2023,5.5,5.5,5.41,5.41,8300
HSL,5/26/2023,5.42,5.44,5.35,5.35,31400
HSL,5/29/2023,5.5,5.72,5.44,5.72,139200
HSL,5/30/2023,5.73,5.75,5.52,5.52,51200
HSL,5/31/2023,5.8,5.8,5.55,5.55,5100
HSL,6/1/2023,5.75,5.9,5.55,5.65,23700
HSL,6/2/2023,5.87,5.87,5.65,5.75,7500
HSL,6/5/2023,5.76,5.76,5.63,5.7,8100
HSL,6/6/2023,5.7,5.7,5.6,5.6,4500
HSL,6/7/2023,5.8,5.99,5.65,5.99,188700
HSL,6/8/2023,6.16,6.4,6.15,6.4,671500
HSL,6/9/2023,6.5,6.8,6.4,6.5,716600
HSL,6/12/2023,6.5,6.68,6.2,6.2,51800
HSL,6/13/2023,6.34,6.35,6.1,6.25,71500
HSL,6/14/2023,6.24,6.25,5.83,5.83,158600
HSL,6/15/2023,6.03,6.03,5.85,6,61500
HSL,6/16/2023,6,6.15,5.95,6.03,21700
HSL,6/19/2023,6.03,6.03,5.71,6.03,31900
HSL,6/20/2023,6,6.05,5.9,6,33500
HSL,6/21/2023,6.1,6.1,5.91,5.91,10900
HSL,6/22/2023,6.24,6.24,6.02,6.05,84200
HSL,6/23/2023,6.07,6.21,6.07,6.18,53100
HSL,6/26/2023,6.18,6.18,6.04,6.1,52800
HSL,6/27/2023,6.1,6.18,6.09,6.18,56500
HSL,6/28/2023,6.12,6.17,6.03,6.1,110000
HSL,6/29/2023,6.04,6.1,6.04,6.1,88200
HSL,6/30/2023,6.1,6.2,6.02,6.2,423600
HSL,7/3/2023,6.2,6.2,6.1,6.1,181000
HSL,7/4/2023,6.1,6.4,6.02,6.18,182800
HSL,7/5/2023,6.18,6.4,6.11,6.12,155400
HSL,7/6/2023,6.12,6.2,6.1,6.11,63600
HSL,7/7/2023,6.1,6.11,6.08,6.11,50400
HSL,7/10/2023,6.1,6.3,6.05,6.12,231600
HSL,7/11/2023,6.15,6.3,6.1,6.15,198800
HSL,7/12/2023,6.15,6.15,6.1,6.15,29200
HSL,7/13/2023,6.15,6.2,6.1,6.2,50700
HSL,7/14/2023,6.2,6.25,6.12,6.15,108900
HSL,7/17/2023,6.16,6.2,6.05,6.18,181100
HSL,7/18/2023,6.18,6.18,5.86,5.96,67200
HSL,7/19/2023,5.95,6,5.73,5.75,132500
HSL,7/20/2023,5.75,5.85,5.4,5.45,182600
HSL,7/21/2023,5.5,5.55,5.49,5.52,477900
HSL,7/24/2023,5.55,5.65,5.54,5.57,384400
HSL,7/25/2023,5.7,5.8,5.67,5.68,87100
HSL,7/26/2023,5.69,5.74,5.6,5.62,66400
HSL,7/27/2023,5.71,5.71,5.6,5.62,45100
HSL,7/28/2023,5.62,5.62,5.55,5.58,112900
HSL,7/31/2023,5.58,5.75,5.58,5.65,71500
HSL,8/1/2023,5.6,5.7,5.6,5.7,65900
HSL,8/2/2023,5.7,5.78,5.69,5.71,100000
HSL,8/3/2023,5.79,6.1,5.79,6.1,190700
HSL,8/4/2023,6.52,6.52,6.52,6.52,267600
HSL,8/7/2023,6.97,6.97,6.97,6.97,183200
HSL,8/8/2023,7.45,7.45,7.1,7.33,1764100
HSL,8/9/2023,7.58,7.84,7.4,7.84,663400
HSL,8/10/2023,7.45,8.38,7.45,8.21,959900
HSL,8/11/2023,8.78,8.78,7.8,7.87,323100
HSL,8/14/2023,8.27,8.42,7.87,8.42,505100
HSL,8/15/2023,8.6,9,8.44,9,417000
HSL,8/16/2023,9.6,9.63,8.9,9.63,448900
HSL,8/17/2023,10.15,10.3,9.63,10.25,484900
HSL,8/18/2023,9.75,10,9.54,9.54,420000
HSL,8/21/2023,8.88,8.88,8.88,8.88,15200
HSL,8/22/2023,8.26,8.26,8.26,8.26,5600
HSL,8/23/2023,7.71,8.83,7.71,8.82,727000
HSL,8/24/2023,8.82,9.21,8.59,9.14,477400
HSL,8/25/2023,9.14,9.19,8.54,8.88,260000
HSL,8/28/2023,8.88,8.9,8.5,8.88,113300
HSL,8/29/2023,8.88,8.88,8.49,8.74,300500
HSL,8/30/2023,8.7,8.75,8.41,8.74,251600
HSL,8/31/2023,8.75,9,8.48,8.5,392700
HSL,9/5/2023,8.5,8.5,8.15,8.15,404200
HSL,9/6/2023,8.15,8.39,7.95,8.2,341800
HSL,9/7/2023,8.2,8.35,7.98,8.18,417100
HSL,9/8/2023,8.27,8.75,7.96,8.73,917500
HSL,9/11/2023,8.45,8.93,8.29,8.53,198500
HSL,9/12/2023,8.3,8.48,8.13,8.3,432700
HSL,9/13/2023,8.3,8.3,8.08,8.19,337700
HSL,9/14/2023,8.19,8.19,7.89,7.99,388800
HSL,9/15/2023,7.99,7.99,7.66,7.67,206500
HSL,9/18/2023,7.75,7.75,7.39,7.39,165700
HSL,9/19/2023,7.38,7.43,7.22,7.38,43000
HSL,9/20/2023,7.42,7.89,7.42,7.89,83400
HSL,9/21/2023,8.42,8.42,8.01,8.2,197700
HSL,9/22/2023,8,8.4,7.8,8.25,160700
HSL,9/25/2023,8.25,8.25,7.69,7.69,158200
HSL,9/26/2023,7.5,8.22,7.35,8.2,122600
HSL,9/27/2023,8,8.38,7.8,8.38,157900
HSL,9/28/2023,8.38,8.88,8.11,8.88,365600
HSL,9/29/2023,8.88,9.4,8.88,9.3,285900
HSL,10/2/2023,9.2,9.3,8.95,9.25,248900
HSL,10/3/2023,9.25,9.25,8.8,9.24,197000
HSL,10/4/2023,9.2,9.29,8.8,9.2,165200
HSL,10/5/2023,9,9.2,8.8,9.17,57600
HSL,10/6/2023,9.17,9.35,8.89,8.89,86500
HSL,10/9/2023,8.88,9.3,8.68,9.3,238200
HSL,10/10/2023,9,9.39,9,9.04,50100
HSL,10/11/2023,9,9.35,8.8,9,170700
HSL,10/12/2023,9,9.2,8.75,9,119800
HSL,10/13/2023,8.98,9.2,8.8,8.88,100800
HSL,10/16/2023,9.34,9.34,8.76,8.77,27800
HSL,10/17/2023,8.82,9.38,8.82,9.38,719600
HSL,10/18/2023,9.6,9.7,9.15,9.15,153100
HSL,10/19/2023,9.01,9.47,8.8,8.8,116200
HSL,10/20/2023,8.81,9.4,8.6,9.38,103300
HSL,10/23/2023,9.43,9.43,8.97,9.19,29200
HSL,10/24/2023,9.02,9.02,8.8,8.8,62500
HSL,10/25/2023,8.85,8.95,8.81,8.85,12300
HSL,10/26/2023,8.8,9.41,8.5,9.41,110900
HSL,10/27/2023,9.39,9.39,8.98,8.98,163000
HSL,10/30/2023,8.99,9.26,8.9,9.15,332400
HSL,10/31/2023,9,9.29,8.98,9.2,64300
HSL,11/1/2023,9.01,9.15,8.9,9.15,26000
HSL,11/2/2023,9.1,9.15,8.92,9.15,50600
HSL,11/3/2023,9.01,9.29,8.91,9.14,62400
HSL,11/6/2023,9.1,9.1,8.95,8.95,59800
HSL,11/7/2023,9,9.25,8.89,8.89,147900
HSL,11/8/2023,8.89,9.09,8.89,9,42900
HSL,11/9/2023,9,9.01,8.96,9,73600
HSL,11/10/2023,9,9.63,8.99,9.63,620400
HSL,11/13/2023,10.25,10.25,9.7,9.9,348200
HSL,11/14/2023,10,10,9.37,9.75,606900
HSL,11/15/2023,9.74,9.74,9.35,9.7,238900
HSL,11/16/2023,9.74,9.74,9.3,9.55,818600
HSL,11/17/2023,9.55,9.59,9.2,9.2,592200
HSL,11/20/2023,9.1,9.2,8.88,9.19,368900
HSL,11/21/2023,9.1,9.7,9.1,9.4,167600
HSL,11/22/2023,9.45,9.7,9.39,9.4,101500
HSL,11/23/2023,9.61,9.61,9.33,9.33,141300
HSL,11/24/2023,9.2,9.2,9.01,9.01,191000
HSL,11/27/2023,9.02,9.02,9,9.02,75200
HSL,11/28/2023,9.02,9.02,9.01,9.01,61300
HSL,11/29/2023,9.01,9.64,9,9.41,285700
HSL,11/30/2023,9.65,9.65,9.4,9.42,76300
HSL,12/1/2023,9.42,9.64,9.4,9.4,85900
HSL,12/4/2023,9.4,9.64,9.4,9.41,112000
HSL,12/5/2023,9.68,9.68,9.39,9.6,72900
HSL,12/6/2023,9.67,9.69,9.51,9.51,140100
HSL,12/7/2023,9.68,9.68,9.3,9.41,142600
HSL,12/8/2023,9.66,9.66,9.33,9.42,70100
HSL,12/11/2023,9.4,9.5,9.35,9.4,69400
HSL,12/12/2023,9.25,9.65,9.2,9.65,204100
HSL,12/13/2023,9.66,9.7,9.5,9.6,130200
HSL,12/14/2023,9.55,9.6,9.45,9.5,161900
HSL,12/15/2023,9.55,9.6,9.45,9.57,132700
HSL,12/18/2023,9.54,9.9,9.41,9.89,1344500
HSL,12/19/2023,9.89,10.3,9.89,10.1,643600
HSL,12/20/2023,10.2,10.8,9.9,10.8,2076600
HSL,12/21/2023,11.1,11.55,10.65,11.5,2270800
HSL,12/22/2023,11.6,12.1,10.7,11,2039700
HSL,12/25/2023,11.1,11.35,10.25,10.25,1475000
HSL,12/26/2023,9.7,10.5,9.7,10.4,937600
HSL,12/27/2023,10.3,10.6,9.79,10.15,818500
HSL,12/28/2023,10.2,10.3,9.89,10.1,570800
HSL,12/29/2023,10.1,10.2,9.85,10.1,591400
HSL,1/2/2024,10.2,10.5,9.4,9.6,1844300
HSL,1/3/2024,9.5,9.5,8.93,9.15,1274900
HSL,1/4/2024,9,9.3,8.95,9.02,358900
HSL,1/5/2024,9.02,9.3,8.39,8.62,3251100
HSL,1/8/2024,8.61,8.79,8.02,8.08,1768100
HSL,1/9/2024,8.04,8.3,8.04,8.18,2265600
HSL,1/10/2024,8.18,8.18,7.88,8.05,492800
HSL,1/11/2024,8,8.1,7.95,8.05,657200
HSL,1/12/2024,8.04,8.08,7.8,8.04,741500
HSL,1/15/2024,8.05,8.6,8,8.3,5749100
HSL,1/16/2024,8.3,8.5,7.86,8.41,3791000
HSL,1/17/2024,8.41,8.5,7.83,7.99,3231800
HSL,1/18/2024,7.9,8,7.44,7.44,2046200
HSL,1/19/2024,7.01,7.22,6.92,7.05,1886500
HSL,1/22/2024,7.05,7.35,6.95,7.12,2337900
HSL,1/23/2024,7.12,7.25,7.01,7.02,530700
HSL,1/24/2024,7.11,7.51,7,7.5,6487400
HSL,1/25/2024,7.55,7.8,6.99,7.5,3873000
HSL,1/26/2024,7.3,7.5,6.98,7.01,1969200
HSL,1/29/2024,7,7.18,6.6,6.8,1463300
HSL,1/30/2024,6.8,6.8,6.53,6.55,736200
HSL,1/31/2024,6.58,6.64,6.41,6.55,942800
HSL,2/1/2024,6.55,6.57,6.4,6.43,281500
