Ticker,Date,Open,High,Low,Close,Volume
DMC,8/14/2020,41.75627,43.234,41.75627,42.2207,80180
DMC,8/17/2020,42.47403,43.40288,41.71405,43.06511,58570
DMC,8/18/2020,43.48732,45.09171,43.06511,44.2473,354540
DMC,8/19/2020,44.2473,44.2473,43.57176,43.82509,140810
DMC,8/20/2020,43.90953,43.90953,43.06511,43.40288,78890
DMC,8/21/2020,43.40288,44.75394,42.98067,44.16285,197880
DMC,8/24/2020,44.92282,45.51392,44.33173,44.92282,230170
DMC,8/25/2020,44.92282,45.59835,44.41618,45.51392,193160
DMC,8/26/2020,45.51392,45.59835,44.92282,45.17615,119400
DMC,8/27/2020,45.17615,46.44277,44.92282,46.27389,195780
DMC,8/28/2020,46.27389,46.94942,45.42947,45.51392,279390
DMC,8/31/2020,45.51392,45.59835,44.6695,44.6695,295060
DMC,9/1/2020,44.58506,45.09171,44.41618,44.50062,143490
DMC,9/3/2020,44.75394,44.92282,44.41618,44.6695,105110
DMC,9/4/2020,44.33173,45.76724,44.16285,45.51392,320420
DMC,9/7/2020,45.51392,47.1183,45.51392,45.93612,283240
DMC,9/8/2020,45.93612,47.96272,45.85168,47.96272,420240
DMC,9/9/2020,47.28719,48.72269,46.52721,48.63824,246400
DMC,9/10/2020,48.89157,49.22934,48.21604,48.21604,151950
DMC,9/11/2020,48.1316,48.80713,48.04716,48.55381,135940
DMC,9/14/2020,48.63824,49.22934,48.04716,48.80713,225130
DMC,9/15/2020,48.80713,48.97601,48.1316,48.38492,219260
DMC,9/16/2020,48.55381,50.24263,48.30048,50.24263,234080
DMC,9/17/2020,50.66484,51.93146,49.90487,50.74928,141660
DMC,9/18/2020,50.74928,51.76258,50.49596,51.76258,112660
DMC,9/21/2020,52.35367,52.35367,51.00261,51.50925,218880
DMC,9/22/2020,51.17149,51.84702,50.66484,51.00261,203220
DMC,9/23/2020,51.34037,51.93146,50.74928,51.34037,140830
DMC,9/24/2020,51.34037,52.10035,51.17149,51.50925,113890
DMC,9/25/2020,51.84702,52.0159,51.17149,51.5937,52140
DMC,9/28/2020,51.93146,51.93146,50.66484,50.74928,185560
DMC,9/29/2020,51.08705,51.17149,49.73598,49.73598,282770
DMC,9/30/2020,49.73598,51.08705,49.73598,50.66484,143200
DMC,10/1/2020,51.76258,51.93146,50.66484,51.34037,104510
DMC,10/2/2020,51.50925,51.50925,50.5804,51.00261,159830
DMC,10/5/2020,51.42481,51.50925,51.08705,51.50925,155120
DMC,10/6/2020,52.26923,53.4514,52.18478,53.4514,230740
DMC,10/7/2020,53.36697,53.87361,52.52255,52.52255,165250
DMC,10/8/2020,52.87436,53.75413,52.34649,52.43447,87910
DMC,10/9/2020,52.52245,52.52245,51.81863,51.81863,107080
DMC,10/12/2020,51.81863,51.99458,50.14706,50.58695,112370
DMC,10/13/2020,50.41099,50.67492,49.97111,49.97111,108630
DMC,10/14/2020,50.49897,50.67492,50.14706,50.49897,53670
DMC,10/15/2020,50.14706,50.32302,48.91538,49.09134,157140
DMC,10/16/2020,49.09134,49.35527,48.91538,49.09134,99470
DMC,10/19/2020,48.47549,49.70718,48.47549,49.00336,55050
DMC,10/20/2020,49.00336,50.49897,49.00336,50.49897,113480
DMC,10/21/2020,49.88313,49.88313,47.50774,47.85965,364440
DMC,10/22/2020,47.33179,47.50774,46.62797,47.15583,70120
DMC,10/23/2020,47.15583,47.24381,46.71595,46.8919,80800
DMC,10/26/2020,46.8919,48.38752,46.8919,47.59572,133470
DMC,10/27/2020,47.59572,48.21156,47.15583,47.15583,28520
DMC,10/28/2020,47.41977,47.41977,45.7482,45.7482,99590
DMC,10/29/2020,45.13235,47.06786,44.86842,45.57224,62270
DMC,10/30/2020,45.83617,46.10011,45.48426,45.83617,30950
DMC,11/2/2020,45.92415,46.01213,45.30831,45.92415,13770
DMC,11/3/2020,45.92415,46.36404,45.13235,45.48426,28530
DMC,11/4/2020,45.92415,46.01213,45.30831,45.48426,31470
DMC,11/5/2020,45.48426,47.06786,45.48426,46.45201,68710
DMC,11/6/2020,46.45201,47.50774,46.45201,46.97988,41770
DMC,11/9/2020,47.41977,47.41977,46.36404,46.62797,58410
DMC,11/10/2020,46.8919,47.50774,46.8919,46.8919,67530
DMC,11/11/2020,46.8919,47.6837,46.8919,46.97988,55340
DMC,11/12/2020,46.97988,47.15583,46.8919,47.06786,48090
DMC,11/13/2020,47.06786,47.15583,46.8919,46.8919,32570
DMC,11/16/2020,46.97988,47.33179,46.36404,46.45201,58490
DMC,11/17/2020,46.45201,46.97988,46.36404,46.62797,46550
DMC,11/18/2020,46.62797,47.85965,46.62797,47.59572,85170
DMC,11/19/2020,47.77168,48.8274,47.77168,48.21156,68790
DMC,11/20/2020,48.21156,48.38752,48.03561,48.29954,36670
DMC,11/23/2020,48.29954,48.38752,48.12358,48.21156,77450
DMC,11/24/2020,48.21156,48.38752,47.77168,47.85965,110510
DMC,11/25/2020,47.85965,49.26729,47.85965,49.26729,137930
DMC,11/26/2020,49.44324,49.97111,49.26729,49.53122,83240
DMC,11/27/2020,49.79515,49.79515,49.09134,49.44324,119410
DMC,11/30/2020,49.44324,49.44324,48.38752,48.38752,99940
DMC,12/1/2020,48.29954,49.17931,48.03561,49.17931,85470
DMC,12/2/2020,48.8274,49.26729,48.8274,48.8274,59860
DMC,12/3/2020,48.8274,49.09134,48.73943,48.73943,58610
DMC,12/4/2020,48.91538,49.09134,48.73943,48.91538,66750
DMC,12/7/2020,49.26729,50.58695,49.00336,49.88313,116140
DMC,12/8/2020,50.05908,50.05908,49.44324,49.44324,48470
DMC,12/9/2020,49.44324,49.6192,49.35527,49.6192,45320
DMC,12/10/2020,49.6192,50.14706,49.00336,49.00336,48890
DMC,12/11/2020,49.00336,49.00336,48.47549,48.91538,53300
DMC,12/14/2020,49.00336,49.88313,49.00336,49.09134,113080
DMC,12/15/2020,49.97111,49.97111,49.26729,49.79515,67280
DMC,12/16/2020,49.6192,49.88313,49.53122,49.53122,66050
DMC,12/17/2020,49.53122,49.70718,49.26729,49.35527,88170
DMC,12/18/2020,49.35527,49.44324,49.09134,49.35527,52200
DMC,12/21/2020,49.88313,49.88313,49.09134,49.17931,88380
DMC,12/22/2020,49.17931,49.97111,49.17931,49.70718,86870
DMC,12/23/2020,49.70718,53.05031,49.70718,50.67492,159410
DMC,12/24/2020,51.02683,51.37874,49.79515,50.58695,96850
DMC,12/25/2020,50.58695,50.85088,49.88313,50.85088,38580
DMC,12/28/2020,50.85088,51.20279,50.67492,50.85088,70840
DMC,12/29/2020,50.93886,52.78638,50.85088,52.25851,138220
DMC,12/30/2020,52.34649,52.6984,51.99458,52.25851,44890
DMC,12/31/2020,52.25851,52.34649,51.64267,52.17054,39930
DMC,1/4/2021,52.08256,52.52245,51.5547,51.5547,79700
DMC,1/5/2021,51.5547,51.99458,51.29077,51.46672,60200
DMC,1/6/2021,51.46672,51.73065,49.26729,50.41099,136800
DMC,1/7/2021,50.14706,50.49897,50.05908,50.05908,59600
DMC,1/8/2021,49.97111,50.85088,49.97111,50.32302,67400
DMC,1/11/2021,50.67492,51.02683,50.32302,50.49897,40300
DMC,1/12/2021,50.49897,51.46672,50.41099,51.20279,62800
DMC,1/13/2021,52.78638,54.36997,51.64267,53.84211,231600
DMC,1/14/2021,53.66615,53.66615,52.87436,53.4902,99500
DMC,1/15/2021,53.66615,54.80986,53.31424,53.84211,78400
DMC,1/18/2021,53.75413,53.75413,52.52245,52.87436,119400
DMC,1/19/2021,52.87436,53.05031,50.14706,50.32302,118400
DMC,1/20/2021,50.32302,50.58695,49.26729,50.58695,82000
DMC,1/21/2021,51.29077,51.37874,50.58695,51.02683,47100
DMC,1/22/2021,51.02683,53.22626,51.02683,51.81863,74000
DMC,1/25/2021,51.90661,52.87436,51.46672,52.61042,29300
DMC,1/26/2021,52.61042,53.05031,50.58695,50.85088,22800
DMC,1/27/2021,50.85088,51.37874,49.97111,50.05908,34100
DMC,1/28/2021,48.56347,48.56347,46.62797,46.62797,198700
DMC,1/29/2021,45.7482,48.47549,45.7482,48.03561,37700
DMC,2/1/2021,47.94763,48.21156,45.92415,47.50774,28000
DMC,2/2/2021,46.8919,48.21156,46.62797,48.21156,29300
DMC,2/3/2021,48.21156,48.8274,48.12358,48.38752,26100
DMC,2/4/2021,48.47549,48.47549,47.94763,48.03561,21200
DMC,2/5/2021,48.03561,48.03561,47.50774,48.03561,14000
DMC,2/8/2021,48.03561,48.03561,46.71595,46.71595,8900
DMC,2/9/2021,46.71595,48.03561,46.71595,47.59572,27700
DMC,2/17/2021,47.94763,48.29954,47.94763,48.21156,32800
DMC,2/18/2021,47.94763,49.00336,47.94763,48.73943,36600
DMC,2/19/2021,48.8274,49.88313,48.8274,49.88313,42200
DMC,2/22/2021,49.88313,50.93886,49.88313,49.88313,47200
DMC,2/23/2021,49.88313,50.05908,49.26729,49.26729,28500
DMC,2/24/2021,49.26729,49.70718,49.00336,49.00336,22500
DMC,2/25/2021,49.26729,49.26729,48.47549,48.73943,16000
DMC,2/26/2021,48.38752,48.8274,47.94763,48.8274,22900
DMC,3/1/2021,48.91538,49.00336,48.38752,49.00336,21400
DMC,3/2/2021,49.00336,49.09134,49.00336,49.09134,19000
DMC,3/3/2021,49.26729,49.26729,48.8274,49.09134,31300
DMC,3/4/2021,49.00336,49.09134,48.38752,48.38752,29000
DMC,3/5/2021,48.38752,48.38752,46.71595,47.6837,26800
DMC,3/8/2021,48.12358,48.12358,47.6837,48.12358,25400
DMC,3/9/2021,47.85965,48.03561,47.59572,47.77168,20500
DMC,3/10/2021,47.77168,48.29954,47.77168,48.29954,28100
DMC,3/11/2021,48.29954,49.09134,48.29954,49.00336,41600
DMC,3/12/2021,48.91538,49.00336,48.56347,48.56347,26100
DMC,3/15/2021,48.56347,49.17931,48.47549,48.8274,45100
DMC,3/16/2021,48.8274,49.35527,48.8274,49.09134,41300
DMC,3/17/2021,49.09134,50.41099,49.09134,50.32302,111400
DMC,3/18/2021,50.32302,50.32302,49.88313,49.97111,48200
DMC,3/19/2021,49.97111,49.97111,49.35527,49.53122,29500
DMC,3/22/2021,49.44324,49.97111,49.09134,49.6192,52300
DMC,3/23/2021,49.6192,49.6192,49.09134,49.09134,64000
DMC,3/24/2021,48.8274,49.26729,48.73943,48.73943,17400
DMC,3/25/2021,47.77168,48.65145,47.77168,48.38752,40300
DMC,3/26/2021,48.38752,48.47549,46.80392,48.03561,48800
DMC,3/29/2021,48.03561,48.21156,47.6837,48.03561,21600
DMC,3/30/2021,48.12358,48.12358,47.94763,48.03561,27700
DMC,3/31/2021,47.50774,48.03561,47.50774,48.03561,8000
DMC,4/1/2021,48.03561,48.38752,47.94763,48.29954,38800
DMC,4/2/2021,48.03561,48.38752,47.94763,47.94763,16900
DMC,4/5/2021,48.03561,48.03561,47.85965,47.85965,22900
DMC,4/6/2021,47.85965,48.38752,47.85965,47.85965,62000
DMC,4/7/2021,47.94763,48.65145,47.94763,47.94763,47200
DMC,4/8/2021,47.94763,48.29954,47.94763,47.94763,24100
DMC,4/9/2021,47.94763,48.56347,47.85965,48.56347,67600
DMC,4/12/2021,48.56347,48.56347,48.29954,48.38752,26900
DMC,4/13/2021,48.38752,48.38752,47.94763,47.94763,18100
DMC,4/14/2021,47.94763,47.94763,47.41977,47.85965,29700
DMC,4/15/2021,47.6837,47.85965,47.41977,47.41977,41300
DMC,4/16/2021,47.15583,47.59572,46.62797,46.62797,29700
DMC,4/19/2021,46.62797,46.71595,46.36404,46.53999,18500
DMC,4/20/2021,46.62797,46.62797,45.57224,46.53999,76200
DMC,4/22/2021,46.53999,46.53999,45.30831,45.30831,48900
DMC,4/23/2021,45.04438,45.04438,43.98865,44.78045,26200
DMC,4/26/2021,44.1646,44.86842,44.1646,44.69247,39000
DMC,4/27/2021,44.1646,44.69247,44.07663,44.1646,7500
DMC,4/28/2021,44.07663,44.25258,43.63674,43.63674,16000
DMC,4/29/2021,43.98865,43.98865,43.54876,43.63674,16400
DMC,5/4/2021,43.54876,43.54876,42.66899,42.66899,36300
DMC,5/5/2021,42.2291,43.37281,42.2291,43.10888,60400
DMC,5/6/2021,43.28483,43.50478,43.10888,43.28483,35700
DMC,5/7/2021,43.46078,43.54876,43.28483,43.54876,31400
DMC,5/10/2021,43.54876,43.54876,43.0209,43.46078,35200
DMC,5/11/2021,43.46078,43.46078,43.0209,43.0209,16300
DMC,5/12/2021,43.28483,43.28483,42.71298,43.0209,10500
DMC,5/13/2021,43.0209,43.0209,42.49303,42.49303,34400
DMC,5/14/2021,42.53703,42.53703,42.40506,42.40506,19400
DMC,5/17/2021,42.49303,42.53703,42.18512,42.2291,25900
DMC,5/18/2021,42.2291,42.36107,41.21737,41.21737,33200
DMC,5/19/2021,40.90944,40.90944,40.33759,40.33759,59000
DMC,5/20/2021,40.33759,40.33759,39.58979,39.58979,22500
DMC,5/21/2021,39.58979,40.11765,39.41383,40.11765,21700
DMC,5/24/2021,40.11765,42.49303,40.02967,41.34933,49900
DMC,5/25/2021,41.34933,42.31708,41.34933,42.2291,40400
DMC,5/26/2021,42.31708,42.31708,41.87719,42.2291,18800
DMC,5/27/2021,42.2291,42.2291,40.90944,40.90944,29600
DMC,5/28/2021,40.90944,41.34933,40.60152,40.90944,18800
DMC,5/31/2021,40.90944,40.90944,40.11765,40.82147,18400
DMC,6/1/2021,40.55754,40.82147,40.46956,40.73349,17100
DMC,6/2/2021,40.82147,40.82147,40.46956,40.46956,18600
DMC,6/3/2021,40.73349,41.96517,40.64551,41.78922,55900
DMC,6/4/2021,41.96517,42.05315,41.34933,41.87719,52300
DMC,6/7/2021,41.87719,42.27309,41.87719,42.27309,49800
DMC,6/8/2021,42.31708,44.60449,42.31708,44.1646,103000
DMC,6/9/2021,44.1646,44.1646,42.66899,43.19685,41100
DMC,6/10/2021,43.10888,43.81269,42.31708,43.54876,49200
DMC,6/11/2021,42.71298,43.54876,42.31708,42.93292,58100
DMC,6/14/2021,43.10888,43.10888,42.49303,42.84494,29900
DMC,6/15/2021,42.58101,42.93292,42.49303,42.75697,26500
DMC,6/16/2021,42.84494,43.32882,42.58101,43.32882,89700
DMC,6/17/2021,43.32882,43.63674,43.10888,43.63674,58400
DMC,6/18/2021,43.63674,45.66022,43.63674,45.13235,116500
DMC,6/21/2021,45.22033,46.27606,45.13235,45.83617,147600
DMC,6/22/2021,45.30831,46.36404,45.30831,46.36404,128100
DMC,6/23/2021,46.36404,46.36404,45.83617,46.18808,97200
DMC,6/24/2021,45.7482,46.36404,45.30831,45.7482,66200
DMC,6/25/2021,45.30831,46.01213,45.30831,46.01213,63700
DMC,6/28/2021,45.04438,46.01213,45.04438,45.7482,29500
DMC,6/29/2021,45.7482,45.83617,45.39629,45.57224,35600
DMC,6/30/2021,45.39629,45.66022,45.30831,45.30831,44500
DMC,7/1/2021,45.57224,45.66022,45.22033,45.48426,25600
DMC,7/2/2021,45.22033,45.48426,45.22033,45.22033,28500
DMC,7/5/2021,44.78045,44.86842,43.98865,44.69247,42800
DMC,7/6/2021,43.81269,44.51651,43.10888,43.10888,69500
DMC,7/7/2021,43.10888,43.10888,41.43731,42.40506,26600
DMC,7/8/2021,42.40506,42.58101,42.40506,42.40506,37600
DMC,7/9/2021,42.40506,42.40506,41.87719,41.87719,13600
DMC,7/12/2021,41.52528,41.78922,40.64551,40.6895,21000
DMC,7/13/2021,40.2936,41.0854,40.2936,40.82147,16700
DMC,7/14/2021,40.46956,41.0854,40.46956,40.64551,21000
DMC,7/15/2021,40.64551,41.30534,40.64551,41.30534,23000
DMC,7/16/2021,41.30534,42.14113,41.30534,41.61326,17000
DMC,7/19/2021,41.34933,44.51651,41.34933,44.1646,120000
DMC,7/20/2021,43.98865,44.07663,42.31708,42.66899,31400
DMC,7/21/2021,42.84494,43.4168,42.84494,43.19685,7300
DMC,7/22/2021,42.66899,43.10888,42.05315,42.58101,37500
DMC,7/23/2021,42.53703,42.66899,42.14113,42.31708,43400
DMC,7/26/2021,42.31708,42.44905,42.05315,42.44905,22300
DMC,7/27/2021,42.44905,42.58101,42.09714,42.58101,31200
DMC,7/28/2021,42.44905,42.44905,42.2291,42.31708,11400
DMC,7/29/2021,42.31708,42.49303,42.2291,42.31708,20800
DMC,7/30/2021,42.31708,42.625,42.31708,42.625,19300
DMC,8/2/2021,42.58101,42.97691,42.2291,42.93292,41300
DMC,8/3/2021,44.07663,44.07663,42.66899,42.93292,8800
DMC,8/4/2021,42.93292,42.93292,42.31708,42.58101,10600
DMC,8/5/2021,42.58101,42.58101,42.2291,42.27309,21700
DMC,8/6/2021,42.40506,42.53703,42.27309,42.36107,25800
DMC,8/9/2021,42.40506,43.50478,42.36107,43.50478,27500
DMC,8/10/2021,43.46078,43.46078,42.93292,43.10888,16900
DMC,8/11/2021,42.75697,43.28483,42.40506,42.84494,13000
DMC,8/12/2021,42.84494,43.10888,42.75697,43.10888,18600
DMC,8/13/2021,43.10888,43.98865,42.93292,43.98865,36100
DMC,8/16/2021,43.98865,45.57224,43.98865,45.30831,71500
DMC,8/17/2021,45.57224,47.15583,45.48426,46.62797,77900
DMC,8/18/2021,46.97988,47.06786,45.66022,46.01213,35700
DMC,8/19/2021,46.01213,48.12358,46.01213,47.50774,72500
DMC,8/20/2021,47.33179,47.33179,44.86842,46.18808,41000
DMC,8/23/2021,47.85965,47.85965,44.86842,46.18808,25100
DMC,8/24/2021,47.06786,47.06786,45.39629,45.57224,46500
DMC,8/25/2021,45.39629,46.62797,45.39629,45.83617,32100
DMC,8/26/2021,45.92415,47.15583,45.83617,46.62797,111100
DMC,8/27/2021,46.62797,49.88313,46.62797,49.88313,679000
DMC,8/30/2021,53.31424,53.31424,53.31424,53.31424,111500
DMC,8/31/2021,57.00929,57.00929,54.80986,55.24974,355900
DMC,9/1/2021,55.24974,55.4257,52.78638,54.98581,196200
DMC,9/6/2021,54.98581,54.98581,53.22626,53.93008,117400
DMC,9/7/2021,53.22626,53.22626,50.93886,51.46672,203000
DMC,9/8/2021,51.73065,54.89783,51.46672,54.54593,130400
DMC,9/9/2021,54.45795,54.45795,53.22626,54.10604,39800
DMC,9/10/2021,54.10604,54.19402,52.34649,53.66615,109300
DMC,9/13/2021,51.90661,53.57817,50.14706,51.64267,207800
DMC,9/14/2021,51.90661,52.6984,51.02683,51.20279,48700
DMC,9/15/2021,50.32302,52.17054,50.23504,51.46672,57900
DMC,9/16/2021,51.90661,51.90661,50.58695,51.02683,31200
DMC,9/17/2021,51.02683,51.46672,50.32302,51.20279,38000
DMC,9/20/2021,51.29077,51.46672,49.79515,49.79515,76100
DMC,9/21/2021,50.14706,51.64267,50.14706,51.11481,115500
DMC,9/22/2021,51.11481,51.29077,50.58695,51.29077,25700
DMC,9/23/2021,51.81863,53.22626,51.20279,52.87436,66000
DMC,9/24/2021,53.66615,53.84211,51.64267,51.64267,49000
DMC,9/27/2021,51.90661,51.99458,50.67492,50.67492,18300
DMC,9/28/2021,50.67492,51.02683,49.79515,51.02683,25000
DMC,9/29/2021,51.02683,53.22626,51.02683,52.43447,28600
DMC,9/30/2021,52.43447,54.54593,52.43447,52.78638,55400
DMC,10/1/2021,52.78638,52.78638,51.90661,52.08256,10500
DMC,10/4/2021,52.34649,52.43447,51.02683,51.90661,55100
DMC,10/5/2021,51.99458,53.31424,51.90661,53.05031,33900
DMC,10/6/2021,53.05031,53.05031,51.90661,52.25851,9800
DMC,10/7/2021,53.05031,53.22626,52.17054,53.05031,33000
DMC,10/8/2021,53.57817,54.98581,53.13829,54.98581,67400
DMC,10/11/2021,54.98581,56.12952,54.6339,55.4257,64600
DMC,10/12/2021,55.60165,55.95356,54.54593,55.4257,27400
DMC,10/13/2021,55.95356,55.95356,54.10604,54.19402,50300
DMC,10/14/2021,54.19402,54.54593,53.66615,54.19402,26500
DMC,10/15/2021,54.19402,54.98581,53.66615,54.54593,28800
DMC,10/18/2021,54.54593,54.80986,53.4902,53.75413,52200
DMC,10/19/2021,54.28199,54.28199,53.40222,53.57817,25300
DMC,10/20/2021,54.54593,54.54593,53.57817,54.54593,51400
DMC,10/21/2021,55.33772,55.4257,53.66615,54.72188,103500
DMC,10/22/2021,54.72188,54.72188,53.66615,53.66615,28700
DMC,10/25/2021,54.12483,54.12483,53.11572,53.66615,86100
DMC,10/26/2021,52.47356,53.48267,52.47356,53.48267,28100
DMC,10/27/2021,53.20746,53.48267,52.84051,52.93225,22700
DMC,10/28/2021,53.02399,53.48267,52.01488,53.48267,39800
DMC,10/29/2021,53.20746,53.20746,52.65704,52.74878,27800
DMC,11/1/2021,52.29009,52.47356,51.92314,52.01488,35500
DMC,11/2/2021,51.37272,53.57441,51.37272,53.2992,60500
DMC,11/3/2021,53.2992,53.39093,51.83141,51.83141,31800
DMC,11/4/2021,51.83141,52.29009,51.46446,52.29009,26400
DMC,11/5/2021,53.20746,54.58352,52.19835,54.58352,68000
DMC,11/8/2021,56.32652,56.32652,54.58352,54.58352,59600
DMC,11/9/2021,54.67525,54.67525,53.20746,53.94136,31700
DMC,11/10/2021,53.20746,54.40004,52.84051,53.66615,104900
DMC,11/11/2021,52.47356,53.57441,52.29009,53.48267,36800
DMC,11/12/2021,52.65704,54.49178,52.38183,53.2992,38400
DMC,11/15/2021,53.2992,53.2992,52.10662,52.10662,88900
DMC,11/16/2021,52.10662,53.02399,52.10662,52.29009,20100
DMC,11/17/2021,52.38183,53.20746,52.29009,52.29009,12300
DMC,11/18/2021,52.93225,52.93225,50.8223,50.91404,191800
DMC,11/19/2021,50.91404,50.91404,47.42803,47.42803,76700
DMC,11/22/2021,47.70324,50.18014,45.59329,49.53798,52700
DMC,11/23/2021,47.70324,49.44624,47.70324,49.35451,21800
DMC,11/24/2021,49.17103,49.35451,47.97845,49.35451,25700
DMC,11/25/2021,49.0793,49.26277,48.16193,48.16193,35200
DMC,11/26/2021,48.25366,48.98756,47.79498,48.89582,73000
DMC,11/29/2021,51.37272,51.83141,51.09751,51.37272,106200
DMC,11/30/2021,51.73967,51.73967,48.71235,51.28098,36700
DMC,12/1/2021,48.98756,50.45535,48.98756,50.27188,30200
DMC,12/2/2021,48.62061,49.99667,48.62061,49.99667,32500
DMC,12/3/2021,51.18925,51.18925,48.62061,48.62061,21100
DMC,12/6/2021,48.62061,49.99667,48.07019,49.0793,27200
DMC,12/7/2021,49.44624,50.63882,49.35451,50.45535,67000
DMC,12/8/2021,50.45535,51.28098,49.53798,49.53798,13400
DMC,12/9/2021,49.53798,49.90493,48.80408,49.81319,11500
DMC,12/10/2021,49.81319,49.81319,48.62061,49.81319,6100
DMC,12/13/2021,50.45535,50.45535,48.62061,49.26277,53700
DMC,12/14/2021,49.99667,49.99667,48.89582,49.35451,11000
DMC,12/15/2021,49.17103,51.37272,49.17103,50.45535,68300
DMC,12/16/2021,51.28098,51.28098,49.81319,49.81319,31200
DMC,12/17/2021,49.81319,50.27188,49.53798,50.27188,4800
DMC,12/20/2021,50.0884,50.0884,48.98756,49.35451,20800
DMC,12/21/2021,48.89582,49.44624,48.71235,49.17103,17200
DMC,12/22/2021,49.44624,49.44624,48.43714,48.43714,31900
DMC,12/23/2021,48.25366,48.62061,47.88671,48.62061,18600
DMC,12/24/2021,48.62061,50.36361,47.70324,48.43714,11200
DMC,12/27/2021,48.52887,48.52887,47.70324,48.3454,18500
DMC,12/28/2021,47.88671,48.43714,47.79498,48.25366,12300
DMC,12/29/2021,47.79498,48.25366,47.51977,48.25366,9000
DMC,12/30/2021,47.79498,50.36361,47.79498,48.43714,11300
DMC,12/31/2021,47.97845,48.3454,47.70324,48.16193,15100
DMC,1/4/2022,48.16193,48.62061,47.97845,48.62061,21500
DMC,1/5/2022,48.62061,48.80408,48.62061,48.71235,31400
DMC,1/6/2022,48.80408,50.27188,48.80408,49.44624,26800
DMC,1/7/2022,49.99667,49.99667,49.0793,49.53798,44000
DMC,1/10/2022,49.53798,49.53798,48.62061,49.0793,20500
DMC,1/11/2022,49.35451,49.35451,48.43714,48.62061,7900
DMC,1/12/2022,48.89582,48.89582,47.6115,48.80408,28400
DMC,1/13/2022,48.80408,48.80408,48.3454,48.71235,10700
DMC,1/14/2022,48.71235,48.71235,47.88671,48.52887,8000
DMC,1/17/2022,49.26277,49.26277,47.24456,48.62061,22900
DMC,1/18/2022,47.70324,48.3454,47.51977,48.3454,8000
DMC,1/19/2022,47.24456,48.3454,47.24456,47.97845,8300
DMC,1/20/2022,47.15282,48.43714,47.15282,48.43714,6800
DMC,1/21/2022,48.3454,48.89582,47.6115,48.89582,10800
DMC,1/24/2022,48.71235,48.71235,47.97845,47.97845,14600
DMC,1/25/2022,48.43714,48.43714,47.24456,48.43714,2800
DMC,1/26/2022,48.71235,48.89582,47.70324,48.89582,18700
DMC,1/27/2022,48.25366,48.52887,47.70324,48.52887,14600
DMC,1/28/2022,48.52887,48.98756,47.79498,48.98756,11700
DMC,2/7/2022,48.80408,48.80408,48.62061,48.80408,27700
DMC,2/8/2022,48.71235,49.81319,48.62061,49.35451,21900
DMC,2/9/2022,49.17103,49.62972,48.89582,49.53798,35900
DMC,2/10/2022,49.72145,49.81319,49.44624,49.53798,19000
DMC,2/11/2022,49.53798,49.53798,48.62061,49.44624,7200
DMC,2/14/2022,48.07019,48.62061,47.79498,48.52887,8000
DMC,2/15/2022,48.16193,48.52887,47.97845,48.52887,20100
DMC,2/16/2022,48.89582,48.89582,48.25366,48.71235,7300
DMC,2/17/2022,48.71235,48.71235,48.25366,48.43714,13700
DMC,2/18/2022,48.25366,48.98756,48.25366,48.80408,15400
DMC,2/21/2022,49.44624,51.18925,49.44624,50.45535,124400
DMC,2/22/2022,50.63882,51.00577,49.62972,49.90493,24000
DMC,2/23/2022,50.36361,51.28098,50.27188,51.18925,56400
DMC,2/24/2022,50.73056,51.28098,50.0884,50.63882,57500
DMC,2/25/2022,51.18925,51.18925,50.36361,50.63882,25000
DMC,2/28/2022,51.00577,54.12483,50.18014,53.11572,105200
DMC,3/1/2022,53.57441,53.66615,52.38183,52.93225,52700
DMC,3/2/2022,52.93225,53.48267,52.74878,53.02399,57200
DMC,3/3/2022,53.20746,53.66615,52.84051,52.93225,65600
DMC,3/4/2022,53.11572,53.94136,53.11572,53.57441,80800
DMC,3/7/2022,53.94136,53.94136,53.20746,53.57441,32400
DMC,3/8/2022,53.66615,53.94136,52.47356,53.02399,56600
DMC,3/9/2022,52.93225,52.93225,52.10662,52.74878,36800
DMC,3/10/2022,52.74878,53.39093,52.5653,53.39093,53000
DMC,3/11/2022,53.39093,53.39093,52.19835,52.5653,37700
DMC,3/14/2022,51.64793,52.47356,51.64793,52.19835,22700
DMC,3/15/2022,52.19835,52.19835,51.37272,51.92314,13800
DMC,3/16/2022,51.46446,52.01488,51.18925,51.92314,9300
DMC,3/17/2022,52.01488,52.47356,51.92314,51.92314,12400
DMC,3/18/2022,51.92314,51.92314,51.00577,51.00577,39100
DMC,3/21/2022,51.09751,53.20746,50.73056,53.11572,36100
DMC,3/22/2022,53.20746,53.20746,52.65704,52.65704,21800
DMC,3/23/2022,53.11572,53.20746,51.92314,52.65704,35000
DMC,3/24/2022,52.93225,52.93225,52.01488,52.29009,12700
DMC,3/25/2022,52.29009,52.5653,52.01488,52.5653,16600
DMC,3/28/2022,52.5653,52.5653,51.37272,52.29009,26700
DMC,3/29/2022,51.18925,52.74878,51.18925,52.47356,27900
DMC,3/30/2022,51.73967,52.5653,51.73967,52.47356,10200
DMC,3/31/2022,52.5653,53.11572,52.5653,52.5653,8500
DMC,4/1/2022,52.29009,53.11572,52.29009,53.11572,15600
DMC,4/4/2022,53.39093,56.7852,53.39093,56.7852,130700
DMC,4/5/2022,58.61994,59.62905,56.7852,56.7852,73300
DMC,4/6/2022,56.7852,56.7852,55.22567,56.41825,13400
