Ticker,Date,Open,High,Low,Close,Volume
LGC,9/9/2008,7.755488,7.981376,7.5296,7.604896,14830
LGC,9/10/2008,7.906027,7.906027,7.228368,7.228368,52190
LGC,9/11/2008,7.228032,7.228032,6.972039,6.972039,26050
LGC,9/12/2008,6.9276,6.9276,6.6264,6.6264,21270
LGC,9/15/2008,6.957027,6.957027,6.92691,6.957027,14380
LGC,9/16/2008,7.27311,7.27311,6.61055,6.61055,26560
LGC,9/17/2008,6.340134,6.776865,6.294955,6.294955,8660
LGC,9/18/2008,6.02368,6.02368,5.993562,5.993562,4510
LGC,9/19/2008,6.279937,6.279937,6.174518,6.279937,34610
LGC,9/22/2008,6.580477,6.580477,6.580477,6.580477,5030
LGC,9/23/2008,6.264918,6.400457,6.264918,6.264918,26740
LGC,9/24/2008,6.053758,6.565768,5.963404,6.02364,15870
LGC,9/25/2008,5.737174,6.02328,5.722116,5.797407,56870
LGC,9/26/2008,6.077383,6.077383,6.077383,6.077383,17680
LGC,9/29/2008,6.366914,6.366914,6.366914,6.366914,1100
LGC,9/30/2008,6.053668,6.367205,6.053668,6.053668,52690
LGC,10/1/2008,6.342429,6.342429,6.318314,6.342429,14670
LGC,10/2/2008,6.65643,6.65643,6.342903,6.65643,28160
LGC,10/3/2008,6.897719,6.897719,6.753012,6.897719,21520
LGC,10/6/2008,6.58405,6.58405,6.559933,6.559933,3900
LGC,10/7/2008,6.246692,6.246692,6.246692,6.246692,2230
LGC,10/8/2008,6.246588,6.246588,5.95717,5.95717,3170
LGC,10/9/2008,5.667683,5.788272,5.667683,5.667683,54490
LGC,10/10/2008,5.401917,5.884231,5.401917,5.401917,24670
LGC,10/13/2008,5.184918,5.643121,5.136687,5.643121,23380
LGC,10/14/2008,5.908935,5.908935,5.908935,5.908935,4120
LGC,10/15/2008,5.667754,5.908935,5.667754,5.908935,11910
LGC,10/16/2008,5.908836,5.908836,5.619424,5.619424,2040
LGC,10/17/2008,5.715942,5.715942,5.354174,5.715942,6160
LGC,10/20/2008,5.980892,5.980892,5.78796,5.980892,57220
LGC,10/21/2008,6.270316,6.270316,6.02915,6.02915,61520
LGC,10/22/2008,5.764226,6.005407,5.740108,5.908935,21150
LGC,10/23/2008,5.619424,5.619424,5.619424,5.619424,1300
LGC,10/24/2008,5.353663,5.353663,5.353663,5.353663,3800
LGC,10/27/2008,5.088624,5.088624,5.088624,5.088624,2120
LGC,10/28/2008,5.088518,5.088518,4.847356,4.847356,10
LGC,10/29/2008,5.040181,5.040181,4.606099,4.606099,36930
LGC,10/30/2008,4.389058,4.799024,4.389058,4.557868,26440
LGC,10/31/2008,4.774948,4.774948,4.557905,4.7026,17350
LGC,11/3/2008,4.533751,4.581983,4.48552,4.509636,29170
LGC,11/4/2008,4.510028,4.558264,4.292968,4.534146,11260
LGC,11/5/2008,4.678446,4.678446,4.581983,4.65433,12960
LGC,11/6/2008,4.461386,4.581964,4.43727,4.461386,13640
LGC,11/7/2008,4.24461,4.582249,4.24461,4.24461,13320
LGC,11/10/2008,4.099958,4.389367,4.099958,4.341132,1700
LGC,11/11/2008,4.220458,4.220458,4.12399,4.148107,11000
LGC,11/12/2008,3.979635,4.076111,3.955516,4.076111,4800
LGC,11/13/2008,3.979585,4.26901,3.931348,3.931348,6070
LGC,11/14/2008,3.931364,4.100196,3.859008,3.979602,830
LGC,11/17/2008,4.075706,4.075706,3.979239,4.003356,4410
LGC,11/18/2008,3.859008,4.051959,3.810771,3.979602,8680
LGC,11/19/2008,3.979602,4.051959,3.859008,3.979602,940
LGC,11/20/2008,3.786196,3.858544,3.786196,3.810312,5610
LGC,11/21/2008,3.810755,3.979585,3.810755,3.931348,9230
LGC,11/24/2008,3.762517,3.883111,3.762517,3.883111,1130
LGC,11/25/2008,3.762517,3.907229,3.762517,3.883111,12560
LGC,11/26/2008,3.883062,3.883062,3.690115,3.690115,1350
LGC,11/27/2008,3.690069,3.81066,3.521243,3.545361,3150
LGC,11/28/2008,3.545008,3.713818,3.545008,3.713818,7310
LGC,12/1/2008,3.71428,3.883111,3.71428,3.883111,23820
LGC,12/2/2008,3.883159,4.076111,3.883159,4.076111,16230
LGC,12/3/2008,4.268373,4.268373,4.244257,4.268373,16020
LGC,12/4/2008,4.461386,4.461386,4.461386,4.461386,6440
LGC,12/5/2008,4.46183,4.678892,4.317122,4.678892,47340
LGC,12/8/2008,4.678873,4.678873,4.461812,4.630637,8710
LGC,12/9/2008,4.437252,4.847216,4.413136,4.413136,15520
LGC,12/10/2008,4.220212,4.461368,4.220212,4.413136,18570
LGC,12/11/2008,4.244328,4.413136,4.244328,4.413136,3630
LGC,12/12/2008,4.292986,4.630637,4.292986,4.630637,4670
LGC,12/15/2008,4.750832,4.774948,4.7026,4.750832,12680
LGC,12/16/2008,4.534184,4.799482,4.534184,4.678892,5510
LGC,12/17/2008,4.509673,4.895528,4.485558,4.750832,21840
LGC,12/18/2008,4.558302,4.920072,4.558302,4.678892,1820
LGC,12/19/2008,4.678911,4.82362,4.582439,4.727148,13550
LGC,12/22/2008,4.871513,4.943862,4.775047,4.943862,19280
LGC,12/23/2008,5.016273,5.088624,5.016273,5.088624,11410
LGC,12/24/2008,5.08837,5.30541,4.847216,5.30541,11220
LGC,12/25/2008,5.474672,5.522908,5.040557,5.522908,19390
LGC,12/26/2008,5.281338,5.66719,5.281338,5.546611,20870
LGC,12/29/2008,5.618958,5.618958,5.546611,5.546611,4600
LGC,12/30/2008,5.547002,5.547002,5.47465,5.47465,10100
LGC,12/31/2008,5.281733,5.667613,5.281733,5.522908,23850
LGC,1/2/2009,5.257876,5.330233,5.257876,5.257876,8360
LGC,1/5/2009,5.160953,5.160953,5.04037,5.04037,1340
LGC,1/6/2009,5.233172,5.233172,4.799084,4.799084,3600
LGC,1/7/2009,5.016648,5.016648,5.016648,5.016648,20
LGC,1/8/2009,5.016565,5.016565,4.775384,4.775384,700
LGC,1/9/2009,4.775463,4.968411,4.775463,4.968411,60
LGC,1/12/2009,4.727148,4.751266,4.727148,4.727148,2850
LGC,1/13/2009,4.726775,4.847356,4.726775,4.847356,20
LGC,1/14/2009,4.847356,4.847356,4.82324,4.847356,1240
LGC,1/15/2009,4.847457,5.088624,4.60629,5.088624,3150
LGC,1/16/2009,4.847356,5.088518,4.847356,4.847356,3300
LGC,1/19/2009,4.847396,4.943862,4.847396,4.943862,410
LGC,1/20/2009,4.944231,4.944231,4.703049,4.82364,1010
LGC,1/21/2009,4.82364,4.82364,4.82364,4.82364,490
LGC,1/22/2009,4.82364,4.82364,4.82364,4.82364,10
LGC,1/23/2009,4.94417,4.94417,4.582401,4.582401,240
LGC,2/2/2009,4.581964,4.581964,4.461386,4.461386,100
LGC,2/3/2009,4.461664,4.582249,4.24461,4.24461,3720
LGC,2/4/2009,4.123751,4.413136,4.099635,4.413136,13150
LGC,2/5/2009,4.413155,4.461386,4.196115,4.461386,2240
LGC,2/6/2009,4.461738,4.461738,4.43762,4.43762,1110
LGC,2/9/2009,4.582401,4.582401,4.461812,4.582401,4010
LGC,2/10/2009,4.58204,4.799084,4.389112,4.799084,32520
LGC,2/11/2009,4.799084,4.799084,4.58204,4.799084,2700
LGC,2/12/2009,5.016523,5.016523,4.582401,4.582401,25650
LGC,2/13/2009,4.581983,4.606099,4.461404,4.606099,260
LGC,2/16/2009,4.389058,4.606099,4.389058,4.606099,1360
LGC,2/17/2009,4.606099,4.606099,4.606099,4.606099,150
LGC,2/18/2009,4.606423,4.606423,4.389367,4.389367,1550
LGC,2/19/2009,4.172622,4.172622,4.172622,4.172622,460
LGC,2/20/2009,3.979602,3.979602,3.979602,3.979602,550
LGC,2/23/2009,3.979553,3.979553,3.786604,3.786604,15900
LGC,2/24/2009,3.617355,3.737933,3.617355,3.617355,106800
LGC,2/25/2009,3.762486,3.786604,3.738368,3.786604,18340
LGC,2/26/2009,3.786589,3.786589,3.690115,3.690115,17010
LGC,2/27/2009,3.786604,3.810723,3.569538,3.786604,22660
LGC,3/2/2009,3.810391,3.95509,3.810391,3.95509,9110
LGC,3/3/2009,3.786322,4.099839,3.786322,4.099839,16410
LGC,3/4/2009,4.172293,4.29288,4.099941,4.29288,43450
LGC,3/5/2009,4.437252,4.485483,4.34079,4.413136,34370
LGC,3/6/2009,4.341132,4.389367,4.341132,4.341132,7040
LGC,3/9/2009,4.341132,4.36525,4.341132,4.341132,15260
LGC,3/10/2009,4.341132,4.389367,4.341132,4.389367,9590
LGC,3/11/2009,4.533714,4.533714,4.389021,4.413136,27030
LGC,3/12/2009,4.413576,4.630637,4.389458,4.630637,80100
LGC,3/13/2009,4.630311,4.847356,4.630311,4.847356,44660
LGC,3/16/2009,5.088877,5.088877,4.630637,4.630637,16660
LGC,3/17/2009,4.82324,4.847356,4.678543,4.847356,28290
LGC,3/18/2009,5.073614,5.073614,5.02338,5.073614,30410
LGC,3/19/2009,5.274318,5.274318,4.847349,5.148739,37580
LGC,3/20/2009,5.148739,5.148739,4.947813,4.947813,38340
LGC,3/23/2009,4.948246,4.998482,4.948246,4.998482,23060
LGC,3/24/2009,5.148554,5.148554,5.02298,5.02298,43540
LGC,3/25/2009,5.02298,5.223899,5.02298,5.223899,5930
LGC,3/26/2009,5.223899,5.374588,5.223899,5.324359,3300
LGC,3/27/2009,5.32474,5.374974,5.073574,5.374974,13060
LGC,3/30/2009,5.375188,5.400305,5.174246,5.400305,37000
LGC,3/31/2009,5.148718,5.651032,5.148718,5.651032,47590
LGC,4/1/2009,5.425207,5.651258,5.374974,5.374974,17160
LGC,4/2/2009,5.199157,5.575907,5.123807,5.475441,29730
LGC,4/3/2009,5.676758,5.676758,5.249745,5.526048,11410
LGC,4/7/2009,5.274864,5.526048,5.249745,5.526048,49780
LGC,4/8/2009,5.274318,5.525476,5.249202,5.249202,42260
LGC,4/9/2009,5.048276,5.173855,5.048276,5.048276,60850
LGC,4/10/2009,5.048276,5.274318,5.048276,5.249202,14240
LGC,4/13/2009,5.249202,5.475245,5.173855,5.349665,114670
LGC,4/14/2009,5.399897,5.399897,5.148739,5.148739,49280
LGC,4/15/2009,4.947813,4.947813,4.922697,4.947813,7220
LGC,4/16/2009,4.822445,4.847562,4.721977,4.772211,12170
LGC,4/17/2009,4.998263,4.998263,4.671743,4.772211,17200
LGC,4/20/2009,4.772439,4.797557,4.747321,4.797557,32400
LGC,4/21/2009,4.596393,4.797328,4.596393,4.772211,70100
LGC,4/22/2009,4.77242,4.998482,4.77242,4.998482,124360
LGC,4/23/2009,5.173669,5.223899,5.148554,5.223899,71500
LGC,4/24/2009,5.475441,5.475441,5.475441,5.475441,63100
LGC,4/27/2009,5.726995,5.726995,5.274864,5.726995,85370
LGC,4/28/2009,5.576041,6.003035,5.550923,6.003035,140020
LGC,4/29/2009,6.028152,6.028152,5.726744,6.003035,22920
LGC,5/4/2009,6.204195,6.229313,6.00325,6.229313,49600
LGC,5/5/2009,6.279125,6.404707,6.228892,6.279125,77690
LGC,5/6/2009,6.002867,6.27915,5.977751,5.977751,27630
LGC,5/7/2009,6.027744,6.253784,6.002628,6.253784,86370
LGC,5/8/2009,6.027744,6.228669,6.027744,6.05286,19740
LGC,5/11/2009,6.05286,6.354247,5.902166,6.354247,85180
LGC,5/12/2009,6.354854,6.53068,6.354854,6.53068,18200
LGC,5/13/2009,6.807507,6.807507,6.781424,6.781424,48430
LGC,5/14/2009,6.53068,6.53068,6.254382,6.53068,2410
LGC,5/15/2009,6.631152,6.631152,6.430208,6.631152,38640
LGC,5/18/2009,6.781185,6.781185,6.630492,6.75607,51600
LGC,5/19/2009,7.007475,7.007475,6.756311,6.781428,102670
LGC,5/20/2009,6.781428,6.881894,6.655846,6.781428,76930
LGC,5/21/2009,6.555537,7.007643,6.455069,7.007643,79390
LGC,5/22/2009,6.706079,7.007475,6.680963,6.680963,26160
LGC,5/25/2009,6.990263,6.990263,6.907375,6.990263,20900
LGC,5/26/2009,6.990112,6.990112,6.769081,6.934854,19110
LGC,5/27/2009,6.713968,6.769228,6.60345,6.60345,22650
LGC,5/28/2009,6.327156,6.60345,6.299526,6.60345,32900
LGC,5/29/2009,6.492369,6.76864,6.298979,6.713385,25630
LGC,6/1/2009,6.879447,6.879447,6.382137,6.851819,24670
LGC,6/2/2009,7.017538,7.017538,6.768885,6.824141,33270
LGC,6/3/2009,6.492744,6.603259,6.492744,6.520373,29760
LGC,6/4/2009,6.520185,6.824091,6.492557,6.796463,109610
LGC,6/5/2009,7.01741,7.127921,7.01741,7.127921,178880
LGC,6/8/2009,7.459803,7.459803,7.183514,7.321659,172620
LGC,6/9/2009,7.598167,7.598167,6.962685,7.404759,150730
LGC,6/10/2009,7.045625,7.377183,7.045625,7.045625,86610
LGC,6/11/2009,6.768836,7.321393,6.71358,7.183254,213030
LGC,6/12/2009,7.542198,7.542198,7.321181,7.459317,164520
LGC,6/15/2009,7.128514,7.432443,7.100884,7.432443,127040
LGC,6/16/2009,7.072512,7.072512,7.072512,7.072512,41600
LGC,6/17/2009,6.741086,6.741086,6.741086,6.741086,51080
LGC,6/18/2009,6.962382,6.962382,6.409812,6.492698,72670
LGC,6/19/2009,6.492557,6.796463,6.492557,6.796463,109420
LGC,6/22/2009,6.851719,6.851719,6.464929,6.796463,39550
LGC,6/23/2009,6.465022,6.465022,6.465022,6.465022,11690
LGC,6/24/2009,6.768982,6.768982,6.354555,6.492698,94280
LGC,6/25/2009,6.713313,6.768566,6.492298,6.685686,65590
LGC,6/26/2009,6.768566,6.768566,6.519925,6.685686,20700
LGC,6/29/2009,6.492698,6.63084,6.465069,6.492698,19550
LGC,6/30/2009,6.575749,6.575749,6.188941,6.188941,47270
LGC,7/1/2009,5.885211,5.885211,5.885211,5.885211,12500
LGC,7/2/2009,5.718748,5.967389,5.608241,5.939762,91060
LGC,7/3/2009,5.664048,6.216638,5.664048,6.216638,126740
LGC,7/6/2009,6.520373,6.520373,6.465116,6.520373,18580
LGC,7/7/2009,6.575631,6.741403,6.354601,6.520373,25400
LGC,7/8/2009,6.492603,6.824141,6.354463,6.824141,95890
LGC,7/9/2009,7.155574,7.155574,7.045063,7.155574,136990
LGC,7/10/2009,7.238562,7.238562,6.824141,6.824141,85640
LGC,7/13/2009,7.017639,7.017639,6.492698,6.492698,56270
LGC,7/14/2009,6.327087,6.631008,6.188941,6.575749,52810
LGC,7/15/2009,6.354716,6.631008,6.354716,6.575749,30660
LGC,7/16/2009,6.381837,6.63048,6.326583,6.326583,46730
LGC,7/17/2009,6.105898,6.216413,6.050642,6.105898,45060
LGC,7/20/2009,5.829824,5.857454,5.802195,5.829824,77850
LGC,7/21/2009,5.829402,5.995168,5.829402,5.995168,42320
LGC,7/22/2009,5.995428,5.995428,5.746769,5.746769,53350
LGC,7/23/2009,5.940407,5.940407,5.52596,5.857518,71990
LGC,7/24/2009,6.133572,6.133572,6.078314,6.133572,89880
LGC,7/27/2009,6.326812,6.437324,6.133416,6.437324,167160
LGC,7/28/2009,6.437324,6.603092,6.437324,6.437324,83330
LGC,7/29/2009,6.437324,6.63072,6.299184,6.437324,47770
LGC,7/30/2009,6.43744,6.575583,6.299298,6.492698,62130
LGC,7/31/2009,6.630696,6.796463,6.630696,6.796463,74530
LGC,8/3/2009,6.906825,7.127843,6.906825,7.100216,113890
LGC,8/4/2009,7.100627,7.183514,6.934854,6.934854,129220
LGC,8/5/2009,6.934929,7.017817,6.796783,6.962558,49260
LGC,8/6/2009,6.90745,6.990339,6.631152,6.631152,62010
LGC,8/7/2009,6.492744,6.741403,6.492744,6.520373,24310
LGC,8/10/2009,6.768885,6.824141,6.54786,6.824141,48970
LGC,8/11/2009,6.906925,7.155574,6.906925,7.155574,140700
LGC,8/12/2009,7.238457,7.321341,7.155574,7.155574,25350
LGC,8/13/2009,7.183124,7.487025,7.155497,7.487025,153010
LGC,8/14/2009,7.487025,7.514653,7.459398,7.487025,82980
LGC,8/17/2009,7.460073,7.487703,7.321924,7.432443,37640
LGC,8/18/2009,7.321738,7.349367,7.294109,7.349367,76590
LGC,8/19/2009,7.18328,7.708212,7.18328,7.570072,69480
LGC,8/20/2009,7.570181,7.625438,7.542553,7.625438,50530
LGC,8/21/2009,7.735896,7.98455,7.735896,7.98455,724020
LGC,8/24/2009,8.371375,8.371375,8.371375,8.371375,105440
LGC,8/25/2009,8.564835,8.785863,8.564835,8.785863,71590
LGC,8/26/2009,9.172729,9.200357,8.785927,9.200357,121890
LGC,8/27/2009,8.785863,9.200291,8.758234,8.785863,42500
LGC,8/28/2009,8.703324,9.034879,8.703324,8.95199,51570
LGC,8/31/2009,9.393792,9.393792,9.117504,9.228019,14360
LGC,9/1/2009,9.227551,9.227551,8.813141,8.978905,22210
LGC,9/3/2009,8.979555,9.393996,8.979555,9.311108,24630
LGC,9/4/2009,9.117636,9.31104,8.868973,8.896603,23750
LGC,9/7/2009,8.978841,9.424994,8.532687,8.978841,7240
LGC,9/8/2009,8.97897,9.006598,8.97897,9.006598,27510
LGC,9/9/2009,8.840832,9.006598,8.840832,9.006598,22260
LGC,9/10/2009,9.006598,9.061852,9.006598,9.006598,17540
LGC,9/11/2009,9.034617,9.366163,8.841216,8.841216,5370
LGC,9/14/2009,8.50967,8.868845,8.50967,8.841216,25100
LGC,9/15/2009,8.841216,8.841216,8.841216,8.841216,29390
LGC,9/16/2009,8.841216,8.841216,8.703072,8.841216,13710
LGC,9/17/2009,8.841088,9.283142,8.841088,9.145,17280
LGC,9/18/2009,8.841472,8.97962,8.841472,8.95199,9910
LGC,9/21/2009,8.564742,9.117306,8.564742,9.117306,9730
LGC,9/22/2009,9.062016,9.117273,9.034389,9.089644,3420
LGC,9/23/2009,9.117108,9.255246,9.006598,9.006598,8390
LGC,9/24/2009,9.255246,9.255246,8.97897,9.006598,10760
LGC,9/25/2009,8.565052,9.007119,8.565052,8.896603,16790
LGC,9/28/2009,8.896603,8.896603,8.841344,8.896603,6870
LGC,9/29/2009,8.896603,8.896603,8.841344,8.896603,5110
LGC,9/30/2009,8.924232,8.924232,8.841344,8.896603,1380
LGC,10/1/2009,8.564928,8.841216,8.564928,8.841216,2180
LGC,10/2/2009,8.841216,8.841216,8.564928,8.841216,1130
LGC,10/5/2009,8.399064,8.84112,8.399064,8.399064,15460
LGC,10/6/2009,8.28834,8.813269,8.260713,8.28834,492410
LGC,10/7/2009,8.70282,8.70282,8.70282,8.70282,890
LGC,10/8/2009,9.117306,9.117306,8.564742,9.117306,162810
LGC,10/9/2009,9.531833,9.559461,9.255548,9.559461,194160
LGC,10/12/2009,9.974069,10.02933,9.532005,10.02933,144410
LGC,10/13/2009,10.52623,10.52623,9.669765,10.1947,1344310
LGC,10/14/2009,10.60934,10.69223,10.49883,10.69223,326530
LGC,10/15/2009,11.21745,11.21745,11.21745,11.21745,37390
LGC,10/16/2009,11.76957,11.76957,11.32752,11.76957,523190
LGC,10/19/2009,11.18974,11.18974,11.18974,11.18974,239150
LGC,10/20/2009,10.9131,11.74194,10.63682,11.74194,1232200
LGC,10/21/2009,11.1622,11.77004,11.1622,11.60426,267500
LGC,10/22/2009,11.21705,11.60384,11.02365,11.02365,520950
LGC,10/23/2009,11.32728,11.32728,10.49845,10.49845,377120
LGC,10/26/2009,9.973961,10.47128,9.973961,9.973961,331590
LGC,10/27/2009,9.697463,9.946116,9.476439,9.476439,304730
LGC,10/28/2009,9.87126,9.87126,9.025152,9.391799,385830
LGC,10/29/2009,9.02496,9.165975,8.940351,8.968554,316940
LGC,10/30/2009,9.335855,9.335855,8.79996,9.279445,227970
LGC,11/2/2009,8.827821,8.827821,8.827821,8.827821,99740
LGC,11/3/2009,8.489193,8.743023,8.404583,8.404583,187770
LGC,11/4/2009,8.038083,8.68677,8.009879,8.009879,237850
LGC,11/5/2009,8.12255,8.404583,8.066144,8.404583,94460
LGC,11/6/2009,8.799273,8.799273,8.573651,8.799273,293380
LGC,11/9/2009,8.799992,8.799992,8.376915,8.376915,146370
LGC,11/10/2009,8.235656,8.489494,8.010021,8.348473,143730
LGC,11/11/2009,8.376499,8.743147,7.953444,8.743147,110980
LGC,11/12/2009,8.827758,8.968777,8.743147,8.743147,220620
LGC,11/13/2009,8.545994,8.799835,8.320357,8.687016,125720
LGC,11/16/2009,8.545963,8.884418,8.545963,8.602372,260380
LGC,11/17/2009,8.602494,9.025568,8.602494,9.025568,181730
LGC,11/18/2009,9.025088,9.307122,8.884071,9.307122,209170
LGC,11/19/2009,9.251109,9.674178,9.251109,9.504951,264320
LGC,11/20/2009,9.307617,9.505052,9.053773,9.110183,277660
LGC,11/23/2009,8.940541,9.025152,8.658505,8.658505,174840
LGC,11/24/2009,8.65872,8.884355,8.348473,8.433085,132990
LGC,11/25/2009,8.263977,8.46141,8.03834,8.03834,193760
LGC,11/26/2009,7.643582,7.671787,7.643582,7.643582,478820
LGC,11/27/2009,7.27658,8.009879,7.27658,8.009879,380540
LGC,11/30/2009,8.03794,8.404583,8.03794,8.404583,139290
LGC,12/1/2009,8.658259,8.799273,8.46084,8.799273,185670
LGC,12/2/2009,8.743581,9.223067,8.46153,8.46153,502780
LGC,12/3/2009,8.348029,8.883882,8.348029,8.799273,230180
LGC,12/4/2009,8.799992,8.997427,8.46153,8.46153,134140
LGC,12/7/2009,8.46111,8.799555,8.46111,8.743147,83400
LGC,12/8/2009,8.743147,8.743147,8.46111,8.743147,174140
LGC,12/9/2009,8.46108,8.743116,8.320062,8.658505,258890
LGC,12/10/2009,8.658352,8.742961,8.319915,8.319915,75440
LGC,12/11/2009,8.319826,8.348029,7.953189,7.981392,212750
LGC,12/14/2009,7.982043,8.376915,7.982043,8.376915,112520
LGC,12/15/2009,8.37647,8.686708,8.207248,8.658505,44450
LGC,12/16/2009,8.715376,8.715376,8.235889,8.46153,80600
LGC,12/17/2009,8.179479,8.546145,8.179479,8.546145,45200
LGC,12/18/2009,8.714727,8.968554,8.714727,8.968554,50880
LGC,12/21/2009,9.025088,9.363529,8.968681,9.307122,42530
LGC,12/22/2009,9.307617,9.307617,9.025568,9.025568,39560
LGC,12/23/2009,9.02496,9.137772,8.74293,8.968554,62740
LGC,12/24/2009,9.110183,9.110183,8.997363,9.025568,14220
LGC,12/25/2009,9.222512,9.307122,8.884071,9.307122,44230
LGC,12/28/2009,9.30699,9.30699,8.883945,8.883945,19630
LGC,12/29/2009,8.743147,8.884166,8.489314,8.743147,75250
LGC,12/30/2009,8.743333,9.166397,8.743333,9.166397,142420
LGC,12/31/2009,9.504849,9.504849,9.166397,9.166397,30350
LGC,1/4/2010,9.42037,9.589598,9.166528,9.589598,50560
LGC,1/5/2010,9.843406,9.843406,9.307518,9.504951,47010
LGC,1/6/2010,9.194471,9.730346,9.194471,9.645734,52200
LGC,1/7/2010,9.588952,9.701763,9.306924,9.447938,92540
LGC,1/8/2010,9.589394,9.589394,8.997108,8.997108,39210
LGC,1/11/2010,8.771724,9.166593,8.771724,9.025568,18970
LGC,1/12/2010,9.166463,9.166463,8.602372,8.602372,39030
LGC,1/13/2010,8.602494,9.025568,8.320445,9.025568,53230
LGC,1/14/2010,9.025376,9.166397,9.025376,9.166397,1430
LGC,1/15/2010,8.799336,9.222381,8.714727,8.968554,9030
LGC,1/18/2010,8.602555,8.602555,8.546145,8.546145,15650
LGC,1/19/2010,8.60225,8.60225,8.179189,8.179189,2750
LGC,1/20/2010,8.573864,8.573864,8.179015,8.573864,35500
LGC,1/21/2010,8.601915,8.601915,8.150667,8.150667,4800
LGC,1/22/2010,8.4609,8.4609,8.150667,8.150667,3060
LGC,1/25/2010,8.151043,8.433085,8.151043,8.433085,21470
LGC,1/26/2010,8.686462,8.799273,8.46084,8.799273,13480
LGC,1/27/2010,8.799742,8.827946,8.376678,8.433085,6760
LGC,1/28/2010,8.179363,8.433206,8.03834,8.03834,52760
LGC,1/29/2010,8.179073,8.179073,7.92524,7.92524,6250
LGC,2/1/2010,7.812425,8.320091,7.812425,7.92524,1980
LGC,2/2/2010,7.925352,8.179189,7.925352,8.179189,4580
LGC,2/3/2010,8.037855,8.291682,8.037855,8.235276,2310
LGC,2/4/2010,8.348118,8.573743,8.319915,8.319915,6500
LGC,2/5/2010,8.320091,8.320091,7.92524,7.92524,6650
LGC,2/8/2010,8.207276,8.207276,7.92524,7.92524,9220
LGC,2/9/2010,7.530575,8.038254,7.530575,7.615188,7260
LGC,2/10/2010,7.953161,7.953161,7.614729,7.896756,960
LGC,2/11/2010,7.896774,7.896774,7.868672,7.896774,1010
LGC,2/12/2010,7.896784,8.037798,7.699364,7.981392,3020
LGC,2/22/2010,8.009567,8.037769,7.896756,7.896756,2150
LGC,2/23/2010,7.727677,8.037912,7.586661,7.586661,14600
LGC,2/24/2010,7.614702,7.81212,7.586499,7.81212,65840
LGC,2/25/2010,7.953161,8.037769,7.812148,7.896756,35370
LGC,2/26/2010,8.094204,8.122406,7.896784,7.981392,6190
LGC,3/1/2010,8.009595,8.009595,7.981392,7.981392,5590
LGC,3/2/2010,8.010135,8.122953,7.98193,8.03834,19640
LGC,3/3/2010,8.179189,8.207393,8.038169,8.179189,27530
LGC,3/4/2010,8.517245,8.517245,7.896784,8.066001,7740
LGC,3/5/2010,7.953246,8.235276,7.953246,8.150667,5790
LGC,3/8/2010,8.46129,8.46129,8.179247,8.433085,12160
LGC,3/9/2010,8.178957,8.432787,8.178957,8.404583,3260
LGC,3/10/2010,8.150696,8.319915,8.066087,8.319915,10250
LGC,3/11/2010,8.12304,8.320475,7.95381,8.29227,13240
LGC,3/12/2010,8.46153,8.546145,8.292299,8.546145,16850
LGC,3/15/2010,8.968554,8.968554,8.940351,8.968554,255320
LGC,3/16/2010,9.16604,9.335259,9.025024,9.137836,50610
LGC,3/17/2010,9.081978,9.223002,9.025568,9.025568,117000
LGC,3/18/2010,9.025312,9.025312,8.630455,8.997108,139900
LGC,3/19/2010,8.996661,8.996661,8.601824,8.630026,45730
LGC,3/22/2010,8.398835,8.862219,8.398835,8.456758,108410
LGC,3/23/2010,8.63017,8.63017,8.166804,8.195765,130880
LGC,3/24/2010,8.572575,8.601536,8.456729,8.601536,36500
LGC,3/25/2010,8.68842,8.68842,8.225038,8.225038,23100
LGC,3/26/2010,8.109136,8.42771,8.109136,8.369787,17590
LGC,3/29/2010,8.514534,8.514534,8.224924,8.514534,15550
LGC,3/30/2010,8.6886,8.6886,8.54379,8.54379,18210
LGC,3/31/2010,8.311491,8.543171,8.282532,8.48525,60550
LGC,4/1/2010,8.485632,8.485632,8.282904,8.369787,11570
LGC,4/2/2010,8.427855,8.427855,8.283046,8.312008,9500
LGC,4/5/2010,8.485368,8.717051,8.340567,8.717051,71490
LGC,4/6/2010,8.977755,9.151518,8.775031,9.093597,110270
LGC,4/7/2010,8.746101,9.093628,8.746101,8.948826,7810
LGC,4/8/2010,8.978158,8.978158,8.68854,8.68854,2260
LGC,4/9/2010,8.978158,8.978158,8.543731,8.68854,24540
LGC,4/12/2010,8.68815,8.948794,8.543347,8.572308,26970
LGC,4/13/2010,8.54379,8.659638,8.54379,8.54379,12030
LGC,4/14/2010,8.485456,8.948826,8.398574,8.948826,46540
LGC,4/15/2010,9.267232,9.383073,8.68803,9.383073,163410
LGC,4/16/2010,9.209502,9.383266,8.948856,9.325345,24430
LGC,4/19/2010,9.267232,9.383073,9.267232,9.383073,10940
LGC,4/20/2010,9.383364,9.55713,9.383364,9.55713,33100
LGC,4/21/2010,9.26768,9.84691,9.26768,9.354565,28970
LGC,4/22/2010,9.267584,9.817847,9.267584,9.267584,64590
LGC,4/26/2010,9.267712,9.731097,9.267712,9.731097,61090
LGC,4/27/2010,9.962481,9.962481,9.499109,9.846638,14530
LGC,4/28/2010,9.846978,10.19452,9.846978,10.10763,67600
LGC,4/29/2010,10.10746,10.10746,9.788886,9.788886,9580
