Ticker,Date,Open,High,Low,Close,Volume
EVG,5/17/2022,7.25,8.02,7.25,8.02,187700
EVG,5/18/2022,8.2,8.25,8.1,8.1,174700
EVG,5/19/2022,7.99,8.1,7.9,7.95,80300
EVG,5/20/2022,7.95,8.05,7.81,7.81,77300
EVG,5/23/2022,7.83,8.04,7.7,7.71,68500
EVG,5/24/2022,7.95,7.95,7.5,7.78,81300
EVG,5/25/2022,7.93,7.93,7.62,7.93,136400
EVG,5/26/2022,8.01,8.2,7.94,8.12,131200
EVG,5/27/2022,8.2,8.2,7.95,8.12,81300
EVG,5/30/2022,8.12,8.2,8,8.12,172900
EVG,5/31/2022,8.12,8.12,7.9,8,182600
EVG,6/1/2022,8,8.09,7.84,7.89,103100
EVG,6/2/2022,7.72,7.89,7.65,7.77,185600
EVG,6/3/2022,7.75,7.76,7.4,7.6,102800
EVG,6/6/2022,7.78,7.78,7.56,7.58,101100
EVG,6/7/2022,7.53,7.58,7.1,7.1,232500
EVG,6/8/2022,7.03,7.31,7.03,7.25,147100
EVG,6/9/2022,7.4,7.4,7.25,7.37,86500
EVG,6/10/2022,7.33,7.33,7.2,7.2,83100
EVG,6/13/2022,6.9,7.1,6.7,6.7,359400
EVG,6/14/2022,6.25,6.69,6.25,6.5,115100
EVG,6/15/2022,6.56,6.6,6.05,6.06,149200
EVG,6/16/2022,6.44,6.44,6,6,79000
EVG,6/17/2022,5.58,6,5.58,5.58,172600
EVG,6/20/2022,5.5,5.5,5.19,5.19,207200
EVG,6/21/2022,4.84,5.2,4.84,5.2,238000
EVG,6/22/2022,5.56,5.56,5.56,5.56,59900
EVG,6/23/2022,5.79,5.84,5.57,5.82,164800
EVG,6/24/2022,5.9,6.22,5.9,6.22,306800
EVG,6/27/2022,6.25,6.65,6.25,6.65,226500
EVG,6/28/2022,6.71,7.11,6.7,6.9,338700
EVG,6/29/2022,6.7,6.82,6.55,6.63,123100
EVG,6/30/2022,6.63,6.99,6.35,6.35,184600
EVG,7/1/2022,6.06,6.53,6.06,6.53,147300
EVG,7/4/2022,6.53,6.74,6.53,6.66,121000
EVG,7/5/2022,6.73,6.73,6.56,6.67,54700
EVG,7/6/2022,6.6,6.67,6.53,6.67,81000
EVG,7/7/2022,6.6,6.73,6.5,6.72,155500
EVG,7/8/2022,6.76,6.86,6.68,6.75,108900
EVG,7/11/2022,6.87,7.03,6.8,6.98,166100
EVG,7/12/2022,6.9,7.04,6.9,6.98,127700
EVG,7/13/2022,7.46,7.46,7,7.05,64600
EVG,7/14/2022,6.95,7.07,6.81,6.84,161800
EVG,7/15/2022,6.85,6.96,6.8,6.85,104400
EVG,7/18/2022,6.85,7,6.7,6.9,88100
EVG,7/19/2022,6.72,6.9,6.7,6.84,80200
EVG,7/20/2022,6.85,7.07,6.85,6.87,100600
EVG,7/21/2022,6.97,6.97,6.73,6.75,100700
EVG,7/22/2022,6.75,6.75,6.5,6.58,286200
EVG,7/25/2022,6.52,6.7,6.5,6.5,45000
EVG,7/26/2022,6.54,6.59,6.5,6.5,73500
EVG,7/27/2022,6.44,6.55,6.37,6.43,42100
EVG,7/28/2022,6.47,6.65,6.47,6.52,80900
EVG,7/29/2022,6.59,6.65,6.45,6.46,80300
EVG,8/1/2022,6.5,6.8,6.5,6.79,239600
EVG,8/2/2022,6.85,7.14,6.77,7,389200
EVG,8/3/2022,7,7.1,6.9,7.05,160800
EVG,8/4/2022,7.25,7.25,7.05,7.08,135700
EVG,8/5/2022,7.1,7.2,6.9,7.2,158800
EVG,8/8/2022,7.38,7.39,7.25,7.3,165200
EVG,8/9/2022,7.38,7.5,7.2,7.4,196200
EVG,8/10/2022,7.4,7.49,7.36,7.43,163500
EVG,8/11/2022,7.5,7.5,7,7.25,224000
EVG,8/12/2022,7.25,7.3,7.01,7.29,68100
EVG,8/15/2022,7.34,7.35,7.1,7.15,87000
EVG,8/16/2022,7.15,7.15,7.01,7.09,132400
EVG,8/17/2022,7.2,7.33,7.13,7.13,146200
EVG,8/18/2022,7.2,7.28,7.1,7.21,119900
EVG,8/19/2022,7.21,7.23,7.1,7.21,97700
EVG,8/22/2022,7.25,7.71,7.15,7.71,384300
EVG,8/23/2022,8.17,8.17,7.9,8,492800
EVG,8/24/2022,8.1,8.1,7.9,7.92,118700
EVG,8/25/2022,7.89,7.99,7.75,7.75,205000
EVG,8/26/2022,7.71,7.75,7.53,7.53,229600
EVG,8/29/2022,7.08,7.39,7.08,7.15,94300
EVG,8/30/2022,7.29,7.38,7.1,7.2,77700
EVG,8/31/2022,7.21,7.25,7.1,7.14,138200
EVG,9/5/2022,7.17,7.29,7.11,7.11,67600
EVG,9/6/2022,7.15,7.18,7.02,7.11,67200
EVG,9/7/2022,7.11,7.11,6.9,6.9,136100
EVG,9/8/2022,7.09,7.09,6.65,6.65,89600
EVG,9/9/2022,6.84,6.84,6.49,6.62,79400
EVG,9/12/2022,6.61,6.78,6.61,6.62,84700
EVG,9/13/2022,6.3,6.58,6.3,6.56,41900
EVG,9/14/2022,6.25,6.5,6.25,6.48,69300
EVG,9/15/2022,6.8,6.8,6.47,6.48,143600
EVG,9/16/2022,6.48,6.5,6.3,6.44,55000
EVG,9/19/2022,6.2,6.5,6.09,6.32,208000
EVG,9/20/2022,6.35,6.38,6.21,6.33,52600
EVG,9/21/2022,6.38,6.38,6.29,6.34,53700
EVG,9/22/2022,6.22,6.38,6.22,6.36,35700
EVG,9/23/2022,6.35,6.49,6.35,6.38,59200
EVG,9/26/2022,6.37,6.56,6,6.38,67200
EVG,9/27/2022,6.37,6.5,6.21,6.38,63100
EVG,9/28/2022,6.38,6.5,6.33,6.34,144600
EVG,9/29/2022,6.76,6.76,6.33,6.34,62900
EVG,9/30/2022,6.34,6.34,5.9,6.09,79600
EVG,10/3/2022,6.2,6.28,5.67,5.68,74400
EVG,10/4/2022,5.69,6.05,5.3,5.58,82800
EVG,10/5/2022,5.38,5.85,5.38,5.78,39700
EVG,10/6/2022,5.7,5.98,5.52,5.89,63900
EVG,10/7/2022,5.75,5.89,5.48,5.6,104200
EVG,10/10/2022,5.24,5.6,5.22,5.6,78400
EVG,10/11/2022,5.59,5.6,5.21,5.21,153100
EVG,10/12/2022,5.32,5.48,5,5.4,84700
EVG,10/13/2022,5.5,5.55,5.32,5.49,30200
EVG,10/14/2022,5.6,5.6,5.42,5.52,127500
EVG,10/17/2022,5.52,5.58,5.32,5.36,218200
EVG,10/18/2022,5.42,5.58,5.4,5.48,241200
EVG,10/19/2022,5.55,5.55,5.4,5.47,219600
EVG,10/20/2022,5.52,5.52,5.27,5.38,216800
EVG,10/21/2022,5.38,5.38,5.01,5.06,621600
EVG,10/24/2022,5.02,5.19,4.71,4.76,347200
EVG,10/25/2022,4.7,4.76,4.43,4.76,349700
EVG,10/26/2022,4.63,4.8,4.43,4.44,286800
EVG,10/27/2022,4.46,4.6,4.4,4.46,443400
EVG,10/28/2022,4.47,4.58,4.45,4.45,506100
EVG,10/31/2022,4.58,4.58,4.44,4.46,709200
EVG,11/1/2022,4.57,4.59,4.42,4.59,611000
EVG,11/2/2022,4.55,4.67,4.55,4.67,560400
EVG,11/3/2022,4.69,4.71,4.59,4.71,406200
EVG,11/4/2022,4.72,4.72,4.51,4.6,424200
EVG,11/7/2022,4.32,4.57,4.28,4.28,288400
EVG,11/8/2022,4.25,4.5,3.99,4.27,217000
EVG,11/9/2022,4.12,4.34,4.12,4.28,709400
EVG,11/10/2022,4.29,4.29,3.99,3.99,390700
EVG,11/11/2022,4,4.15,3.79,4,351000
EVG,11/14/2022,4,4,3.72,3.77,351700
EVG,11/15/2022,3.84,3.84,3.51,3.52,360400
EVG,11/16/2022,3.3,3.7,3.28,3.61,401500
EVG,11/17/2022,3.7,3.75,3.66,3.69,334400
EVG,11/18/2022,3.67,3.79,3.5,3.7,533800
EVG,11/21/2022,3.78,3.95,3.6,3.95,1412200
EVG,11/22/2022,4.2,4.22,3.8,4.14,1784400
EVG,11/23/2022,4.14,4.2,3.86,3.86,1476000
EVG,11/24/2022,3.86,3.89,3.59,3.7,618400
EVG,11/25/2022,3.72,3.8,3.69,3.79,733300
EVG,11/28/2022,3.9,3.99,3.79,3.95,2140100
EVG,11/29/2022,4.05,4.16,3.8,4.04,2336800
EVG,11/30/2022,4.05,4.17,3.99,4.11,2367900
EVG,12/1/2022,4.37,4.39,4.36,4.39,8348200
EVG,12/2/2022,4.65,4.69,4.34,4.54,4690100
EVG,12/5/2022,4.8,4.85,4.56,4.85,3779400
EVG,12/6/2022,4.75,4.9,4.52,4.52,3116100
EVG,12/7/2022,4.21,4.39,4.21,4.21,4880900
EVG,12/8/2022,3.92,4.37,3.92,3.93,7017300
EVG,12/9/2022,4,4.08,3.9,4.01,830900
EVG,12/12/2022,4.07,4.18,3.74,3.74,2703500
EVG,12/13/2022,3.75,3.9,3.53,3.9,5393300
EVG,12/14/2022,4.09,4.09,3.95,3.95,3391300
EVG,12/15/2022,3.9,4.01,3.83,3.88,1863500
EVG,12/16/2022,3.75,3.88,3.74,3.77,1112100
EVG,12/19/2022,3.81,3.93,3.76,3.76,825600
EVG,12/20/2022,3.76,3.77,3.51,3.55,1938100
EVG,12/21/2022,3.69,3.69,3.31,3.43,754200
EVG,12/22/2022,3.46,3.52,3.27,3.45,545000
EVG,12/23/2022,3.44,3.5,3.35,3.43,606700
EVG,12/26/2022,3.43,3.43,3.19,3.19,1137100
EVG,12/27/2022,3.19,3.32,3.05,3.3,1069100
EVG,12/28/2022,3.3,3.4,3.21,3.37,407800
EVG,12/29/2022,3.38,3.39,3.3,3.36,473300
EVG,12/30/2022,3.36,3.36,3.25,3.3,281900
EVG,1/3/2023,3.3,3.53,3.3,3.53,1257100
EVG,1/4/2023,3.63,3.63,3.46,3.46,410300
EVG,1/5/2023,3.45,3.5,3.33,3.35,551500
EVG,1/6/2023,3.31,3.41,3.28,3.35,532200
EVG,1/9/2023,3.4,3.4,3.2,3.33,546000
EVG,1/10/2023,3.35,3.35,3.26,3.28,332200
EVG,1/11/2023,3.3,3.43,3.28,3.35,1064600
EVG,1/12/2023,3.35,3.4,3.25,3.33,1262300
EVG,1/13/2023,3.33,3.37,3.18,3.3,1303800
EVG,1/16/2023,3.3,3.3,3.1,3.1,959500
EVG,1/17/2023,3.15,3.16,3.09,3.13,1035100
EVG,1/18/2023,3.18,3.24,3.05,3.23,1149900
EVG,1/19/2023,3.19,3.45,3.17,3.45,1968000
EVG,1/27/2023,3.66,3.69,3.6,3.69,1865200
EVG,1/30/2023,3.94,3.94,3.65,3.8,4191400
EVG,1/31/2023,3.83,3.88,3.6,3.82,1392200
EVG,2/1/2023,3.84,3.9,3.62,3.67,1698300
EVG,2/2/2023,3.53,3.65,3.48,3.53,976400
EVG,2/3/2023,3.5,3.58,3.45,3.55,1051500
EVG,2/6/2023,3.56,3.59,3.49,3.59,582500
EVG,2/7/2023,3.63,3.76,3.53,3.56,983000
EVG,2/8/2023,3.6,3.62,3.5,3.6,413100
EVG,2/9/2023,3.65,3.7,3.58,3.63,682500
EVG,2/10/2023,3.63,3.63,3.52,3.57,590800
EVG,2/13/2023,3.55,3.55,3.33,3.33,1161100
EVG,2/14/2023,3.4,3.4,3.22,3.26,577800
EVG,2/15/2023,3.26,3.39,3.26,3.37,268100
EVG,2/16/2023,3.39,3.46,3.36,3.46,377600
EVG,2/17/2023,3.45,3.6,3.43,3.53,672600
EVG,2/20/2023,3.6,3.68,3.56,3.68,569300
EVG,2/21/2023,3.71,3.72,3.59,3.68,1055800
EVG,2/22/2023,3.63,3.63,3.52,3.52,500800
EVG,2/23/2023,3.47,3.5,3.33,3.47,429400
EVG,2/24/2023,3.48,3.5,3.4,3.46,321400
EVG,2/27/2023,3.4,3.4,3.28,3.31,766700
EVG,2/28/2023,3.32,3.39,3.31,3.31,604500
EVG,3/1/2023,3.28,3.37,3.28,3.35,355300
EVG,3/2/2023,3.33,3.46,3.31,3.31,729800
EVG,3/3/2023,3.37,3.37,3.28,3.28,326500
EVG,3/6/2023,3.35,3.4,3.3,3.33,795800
EVG,3/7/2023,3.34,3.36,3.31,3.34,232200
EVG,3/8/2023,3.32,3.38,3.28,3.33,436500
EVG,3/9/2023,3.39,3.56,3.34,3.56,3292700
EVG,3/10/2023,3.6,3.7,3.43,3.45,706400
EVG,3/13/2023,3.42,3.5,3.34,3.34,699100
EVG,3/14/2023,3.35,3.39,3.24,3.26,695200
EVG,3/15/2023,3.39,3.41,3.3,3.37,2058000
EVG,3/16/2023,3.33,3.36,3.27,3.29,948700
EVG,3/17/2023,3.35,3.35,3.2,3.3,1520100
EVG,3/20/2023,3.3,3.3,3.15,3.18,1343900
EVG,3/21/2023,3.21,3.24,3.16,3.17,585300
EVG,3/22/2023,3.2,3.25,3.18,3.18,914900
EVG,3/23/2023,3.18,3.25,3.15,3.22,848000
EVG,3/24/2023,3.24,3.35,3.22,3.3,1938300
EVG,3/27/2023,3.34,3.36,3.27,3.31,1763700
EVG,3/28/2023,3.31,3.34,3.27,3.27,1145700
EVG,3/29/2023,3.26,3.29,3.24,3.26,753200
EVG,3/30/2023,3.28,3.33,3.25,3.27,1817500
EVG,3/31/2023,3.27,3.27,3.23,3.26,766800
EVG,4/3/2023,3.33,3.48,3.3,3.4,2212200
EVG,4/4/2023,3.4,3.46,3.35,3.38,996000
EVG,4/5/2023,3.38,3.6,3.38,3.55,2497600
EVG,4/6/2023,3.6,3.76,3.56,3.56,4023500
EVG,4/7/2023,3.55,3.56,3.43,3.5,1602300
EVG,4/10/2023,3.59,3.68,3.5,3.5,2244800
EVG,4/11/2023,3.52,3.58,3.44,3.54,1428600
EVG,4/12/2023,3.56,3.59,3.41,3.5,3661100
EVG,4/13/2023,3.45,3.54,3.38,3.38,941400
EVG,4/14/2023,3.43,3.43,3.28,3.28,1779800
EVG,4/17/2023,3.29,3.3,3.22,3.27,1083700
EVG,4/18/2023,3.3,3.32,3.23,3.31,940400
EVG,4/19/2023,3.29,3.3,3.22,3.23,1469400
EVG,4/20/2023,3.2,3.34,3.2,3.3,1439200
EVG,4/21/2023,3.29,3.31,3.23,3.24,894200
EVG,4/24/2023,3.26,3.3,3.22,3.3,1170000
EVG,4/25/2023,3.3,3.35,3.24,3.24,1125500
EVG,4/26/2023,3.25,3.33,3.24,3.33,1291100
EVG,4/27/2023,3.38,3.38,3.32,3.37,695500
EVG,4/28/2023,3.37,3.38,3.3,3.37,1000700
EVG,5/4/2023,3.37,3.4,3.32,3.35,1736900
EVG,5/5/2023,3.36,3.4,3.32,3.38,1296300
EVG,5/8/2023,3.42,3.61,3.42,3.61,2240400
EVG,5/9/2023,3.86,3.86,3.7,3.86,7783500
EVG,5/10/2023,4.04,4.1,3.97,4,5309900
EVG,5/11/2023,4.07,4.28,3.95,4.28,6201500
EVG,5/12/2023,4.28,4.37,4.1,4.29,3598800
EVG,5/15/2023,4.45,4.59,4.38,4.45,7479300
EVG,5/16/2023,4.52,4.55,4.39,4.55,3736400
EVG,5/17/2023,4.55,4.63,4.36,4.36,4698500
EVG,5/18/2023,4.45,4.5,4.36,4.4,4603400
EVG,5/19/2023,4.5,4.5,4.1,4.36,4770600
EVG,5/22/2023,4.41,4.5,4.37,4.45,3402500
EVG,5/23/2023,4.48,4.76,4.46,4.76,6461700
EVG,5/24/2023,5.09,5.09,5.07,5.09,3627600
EVG,5/25/2023,5.44,5.44,5.1,5.44,1.04437e+007
EVG,5/26/2023,5.6,5.76,5.45,5.75,4009000
EVG,5/29/2023,6.07,6.15,5.85,6.15,5304900
EVG,5/30/2023,6.26,6.58,6.26,6.58,4776800
EVG,5/31/2023,6.85,7.04,6.68,7.04,4725000
EVG,6/1/2023,7.45,7.53,6.65,7.04,8603100
EVG,6/2/2023,7.1,7.1,6.6,6.7,5643900
EVG,6/5/2023,7,7,6.67,6.75,3614800
EVG,6/6/2023,6.66,7.19,6.66,7.18,6355500
EVG,6/7/2023,7.54,7.68,7.3,7.68,4000800
EVG,6/8/2023,8.2,8.21,7.92,8.16,6225700
EVG,6/9/2023,8.16,8.4,7.66,7.79,5897500
EVG,6/12/2023,7.81,8.03,7.5,7.69,3089700
EVG,6/13/2023,7.83,8.1,7.4,7.87,5897100
EVG,6/14/2023,7.88,7.9,7.32,7.32,5732200
EVG,6/15/2023,7,7.4,6.85,6.89,4980300
EVG,6/16/2023,6.95,7.2,6.6,6.69,3315300
EVG,6/19/2023,6.68,6.68,6.23,6.23,8925000
EVG,6/20/2023,6.16,6.66,6.16,6.66,2614900
EVG,6/21/2023,7,7.12,6.67,7.08,5710800
EVG,6/22/2023,7.11,7.15,6.9,6.94,3533600
EVG,6/23/2023,6.95,7.25,6.9,6.99,3621900
EVG,6/26/2023,6.9,6.9,6.51,6.51,6075000
EVG,6/27/2023,6.51,6.73,6.45,6.62,2621100
EVG,6/28/2023,6.63,6.72,6.21,6.27,3952700
EVG,6/29/2023,6,6.27,5.84,5.84,6409900
EVG,6/30/2023,5.89,5.98,5.5,5.66,4085900
EVG,7/3/2023,5.89,5.94,5.7,5.93,2334800
EVG,7/4/2023,6.03,6.34,6.02,6.34,5217200
EVG,7/5/2023,6.55,6.62,6.32,6.4,3292000
EVG,7/6/2023,6.41,6.41,6,6.13,3903900
EVG,7/7/2023,6.16,6.43,6.04,6.35,2436200
EVG,7/10/2023,6.54,6.65,6.38,6.5,2942100
EVG,7/11/2023,6.52,6.55,6.31,6.31,2833700
EVG,7/12/2023,6.35,6.37,6.15,6.22,2470800
EVG,7/13/2023,6.18,6.42,6.15,6.27,2531300
EVG,7/14/2023,6.38,6.68,6.28,6.44,4305400
EVG,7/17/2023,6.68,6.85,6.52,6.7,4791200
EVG,7/18/2023,6.79,6.79,6.44,6.47,3161300
EVG,7/19/2023,6.5,6.52,6.24,6.27,3205700
EVG,7/20/2023,6.3,6.44,6.27,6.43,2795700
EVG,7/21/2023,6.43,6.62,6.28,6.41,2793500
EVG,7/24/2023,6.5,6.85,6.41,6.85,6123400
EVG,7/25/2023,7.09,7.09,6.64,6.75,4812100
EVG,7/26/2023,6.76,6.95,6.68,6.85,5122400
EVG,7/27/2023,6.9,7.09,6.69,6.9,5207300
EVG,7/28/2023,6.9,7.1,6.9,6.99,5391400
EVG,7/31/2023,7.2,7.47,7,7.47,6886500
EVG,8/1/2023,7.69,7.69,6.95,6.95,5208300
EVG,8/2/2023,6.95,7.43,6.94,7.33,6592300
EVG,8/3/2023,7.32,7.38,7.14,7.15,3505100
EVG,8/4/2023,7.3,7.4,7.16,7.28,4065600
EVG,8/7/2023,7.4,7.41,7.18,7.21,6038900
EVG,8/8/2023,7.3,7.4,7.25,7.29,5931400
EVG,8/9/2023,7.27,7.45,7.13,7.45,8455300
EVG,8/10/2023,7.5,7.85,7.45,7.45,7175200
EVG,8/11/2023,7.5,7.51,7,7.35,6179000
EVG,8/14/2023,7.35,7.63,7.28,7.55,9103400
EVG,8/15/2023,7.7,7.8,7.5,7.5,3146700
EVG,8/16/2023,7.5,7.5,7.36,7.38,2534000
EVG,8/17/2023,7.38,7.43,7.01,7.01,5840300
EVG,8/18/2023,6.85,6.9,6.52,6.52,5828000
EVG,8/21/2023,6.09,6.5,6.09,6.1,3942600
EVG,8/22/2023,6.15,6.25,5.74,6.14,2548000
EVG,8/23/2023,6.34,6.34,6.14,6.2,2189500
EVG,8/24/2023,6.15,6.5,6.15,6.5,2050900
EVG,8/25/2023,6.4,6.52,6.32,6.38,1622000
EVG,8/28/2023,6.45,6.49,6.34,6.39,1857500
EVG,8/29/2023,6.41,6.55,6.38,6.38,1918600
EVG,8/30/2023,6.38,6.48,6.3,6.36,1893500
EVG,8/31/2023,6.43,6.58,6.37,6.45,2622000
EVG,9/5/2023,6.54,6.9,6.52,6.9,5632200
EVG,9/6/2023,7,7.09,6.8,6.98,3361600
EVG,9/7/2023,7.04,7.1,6.85,6.89,3511300
EVG,9/8/2023,6.91,7.11,6.85,6.96,3970400
EVG,9/11/2023,7.14,7.14,6.65,6.65,3695100
EVG,9/12/2023,6.65,6.76,6.48,6.76,2883100
EVG,9/13/2023,6.76,6.97,6.32,6.8,4034600
EVG,9/14/2023,6.8,7,6.66,6.99,4526200
EVG,9/15/2023,6.92,7.45,6.92,7.04,6591800
EVG,9/18/2023,7.04,7.04,6.7,6.77,2049500
EVG,9/19/2023,6.85,6.88,6.3,6.47,4620800
EVG,9/20/2023,6.45,6.75,6.33,6.75,2016900
EVG,9/21/2023,6.72,6.74,6.53,6.58,1833200
EVG,9/22/2023,6.36,6.49,6.12,6.12,4258700
EVG,9/25/2023,6.06,6.23,5.7,5.7,2536900
EVG,9/26/2023,5.67,5.82,5.5,5.5,1550200
EVG,9/27/2023,5.3,5.79,5.21,5.79,1642700
EVG,9/28/2023,5.79,5.79,5.53,5.63,1474200
EVG,9/29/2023,5.68,5.73,5.6,5.6,2004500
EVG,10/2/2023,5.6,5.7,5.54,5.65,912800
EVG,10/3/2023,5.46,5.6,5.26,5.26,2045300
EVG,10/4/2023,4.96,5.24,4.91,5.12,2454900
EVG,10/5/2023,5.25,5.25,5.02,5.1,1811100
EVG,10/6/2023,5.19,5.19,4.96,5.15,1239800
EVG,10/9/2023,5.15,5.4,5.13,5.4,2364700
EVG,10/10/2023,5.4,5.59,5.4,5.47,2104300
EVG,10/11/2023,5.5,5.54,5.33,5.46,1243200
EVG,10/12/2023,5.51,5.59,5.4,5.5,1844900
EVG,10/13/2023,5.46,5.46,5.24,5.42,1386400
EVG,10/16/2023,5.43,5.43,5.06,5.08,2333300
EVG,10/17/2023,5.1,5.24,5.05,5.08,1689200
EVG,10/18/2023,5.06,5.14,4.73,4.73,2547400
EVG,10/19/2023,5,5,4.69,4.88,1577900
EVG,10/20/2023,4.89,5.19,4.76,5.05,1675000
EVG,10/23/2023,5.04,5.08,4.88,4.92,1637000
EVG,10/24/2023,5.03,5.05,4.87,4.97,1857300
EVG,10/25/2023,5,5.04,4.9,5,1228300
EVG,10/26/2023,4.86,4.88,4.65,4.65,2118900
EVG,10/27/2023,4.6,4.65,4.4,4.58,1164100
EVG,10/30/2023,4.58,4.6,4.46,4.57,1578300
EVG,10/31/2023,4.57,4.57,4.32,4.32,1814400
EVG,11/1/2023,4.32,4.4,4.1,4.38,1244500
EVG,11/2/2023,4.42,4.68,4.38,4.68,2836300
EVG,11/3/2023,4.71,4.77,4.6,4.7,1486200
EVG,11/6/2023,4.7,4.77,4.6,4.68,612900
EVG,11/7/2023,4.69,4.83,4.6,4.73,1646300
EVG,11/8/2023,4.7,5.06,4.67,5.06,3750400
EVG,11/9/2023,5.07,5.3,5.07,5.2,3165900
EVG,11/10/2023,5.13,5.3,5.02,5.1,1657100
EVG,11/13/2023,5.1,5.19,4.95,5.12,2421300
EVG,11/14/2023,5.19,5.22,5.03,5.12,1885300
EVG,11/15/2023,5.35,5.35,5.12,5.12,2563800
EVG,11/16/2023,5.12,5.24,5.06,5.23,2337600
EVG,11/17/2023,5.23,5.59,5.23,5.54,6933500
EVG,11/20/2023,5.28,5.6,5.16,5.59,2219400
EVG,11/21/2023,5.6,5.65,5.38,5.59,2588500
EVG,11/22/2023,5.59,5.62,5.45,5.53,2004500
EVG,11/23/2023,5.6,5.78,5.3,5.3,3841300
EVG,11/24/2023,5.41,5.41,5.1,5.3,2213000
EVG,11/27/2023,5.29,5.4,5.18,5.18,1709300
EVG,11/28/2023,5.28,5.28,5.08,5.24,1292800
EVG,11/29/2023,5.22,5.34,5.21,5.26,1050800
EVG,11/30/2023,5.27,5.49,5.23,5.34,2316600
EVG,12/1/2023,5.39,5.4,5.2,5.34,1044400
EVG,12/4/2023,5.32,5.55,5.32,5.44,2906900
EVG,12/5/2023,5.47,5.55,5.45,5.46,2277100
EVG,12/6/2023,5.43,5.79,5.43,5.74,3190800
EVG,12/7/2023,5.76,5.9,5.51,5.74,2819300
EVG,12/8/2023,5.74,5.75,5.55,5.55,2380500
EVG,12/11/2023,5.6,5.64,5.41,5.41,1302300
EVG,12/12/2023,5.49,5.6,5.41,5.54,1667900
EVG,12/13/2023,5.54,5.6,5.41,5.5,1380600
EVG,12/14/2023,5.58,5.58,5.38,5.38,1044000
EVG,12/15/2023,5.4,5.48,5.29,5.41,2044900
EVG,12/18/2023,5.45,5.5,5.36,5.38,1314700
EVG,12/19/2023,5.38,5.57,5.35,5.53,2794700
EVG,12/20/2023,5.53,5.62,5.5,5.59,2765300
EVG,12/21/2023,5.52,5.6,5.49,5.49,2087700
EVG,12/22/2023,5.5,5.56,5.4,5.4,1750400
EVG,12/25/2023,5.41,5.5,5.37,5.5,2858600
EVG,12/26/2023,5.55,5.57,5.45,5.48,1713400
EVG,12/27/2023,5.44,5.54,5.44,5.45,2144700
EVG,12/28/2023,5.5,5.53,5.45,5.48,918000
EVG,12/29/2023,5.5,5.77,5.49,5.65,3873800
EVG,1/2/2024,5.66,5.68,5.51,5.53,1081300
EVG,1/3/2024,5.55,5.75,5.53,5.72,3276000
EVG,1/4/2024,5.79,5.81,5.68,5.76,2544700
EVG,1/5/2024,5.7,5.74,5.6,5.6,1341700
EVG,1/8/2024,5.65,5.68,5.55,5.55,1976200
EVG,1/9/2024,5.56,5.69,5.54,5.58,3240200
EVG,1/10/2024,5.64,5.64,5.46,5.6,3257600
EVG,1/11/2024,5.6,5.6,5.4,5.55,1531000
EVG,1/12/2024,5.54,5.54,5.17,5.21,2320900
EVG,1/15/2024,5.29,5.4,5.2,5.28,1901500
EVG,1/16/2024,5.28,5.28,5.19,5.28,1487100
EVG,1/17/2024,5.28,5.36,5.21,5.21,979000
EVG,1/18/2024,5.3,5.3,5.2,5.23,492000
EVG,1/19/2024,5.24,5.28,5.22,5.25,656500
EVG,1/22/2024,5.26,5.34,5.22,5.27,845600
EVG,1/23/2024,5.3,5.32,5.21,5.3,879900
EVG,1/24/2024,5.26,5.3,5.1,5.28,1080700
EVG,1/25/2024,5.27,5.3,5.24,5.24,1605900
EVG,1/26/2024,5.24,5.27,5.21,5.24,1072800
EVG,1/29/2024,5.24,5.28,5.22,5.22,747500
EVG,1/30/2024,5.2,5.25,5.11,5.22,1924600
EVG,1/31/2024,5.25,5.25,5.11,5.11,1027500
EVG,2/1/2024,5.15,5.18,5.11,5.16,702600
