Ticker,Date,Open,High,Low,Close,Volume
C32,9/5/2019,15.89604,16.50604,15.86015,16.00368,3520
C32,9/6/2019,16.47016,16.50604,15.71662,16.43428,18400
C32,9/9/2019,16.36251,16.36251,15.86015,16.32663,11840
C32,9/10/2019,16.50604,16.50604,15.86015,16.36251,5750
C32,9/11/2019,16.32663,16.32663,15.78839,16.32663,6630
C32,9/12/2019,16.14721,16.50604,15.78839,16.39839,13930
C32,9/13/2019,16.03957,16.29075,15.78839,16.29075,13840
C32,9/16/2019,15.93192,16.29075,15.89604,16.21898,33390
C32,9/17/2019,15.93192,16.14721,15.86015,16.03957,18480
C32,9/18/2019,16.14721,16.14721,15.86015,16.07545,14250
C32,9/19/2019,16.07545,16.07545,15.82427,15.93192,14180
C32,9/20/2019,15.86015,16.07545,15.78839,15.78839,32600
C32,9/23/2019,15.50133,15.78839,15.42956,15.50133,39970
C32,9/24/2019,15.3578,15.50133,15.21426,15.42956,27890
C32,9/25/2019,15.28603,15.50133,15.21426,15.28603,20560
C32,9/26/2019,15.64486,15.71662,15.25015,15.50133,8350
C32,9/27/2019,15.32191,15.50133,15.17838,15.32191,93730
C32,9/30/2019,15.32191,15.57309,15.25015,15.25015,58970
C32,10/1/2019,15.25015,15.60897,15.25015,15.28603,5520
C32,10/2/2019,15.57309,15.57309,15.28603,15.3578,13340
C32,10/3/2019,15.28603,15.64486,15.28603,15.39368,16340
C32,10/4/2019,15.39368,15.53721,15.28603,15.53721,19810
C32,10/7/2019,15.42956,15.50133,15.3578,15.50133,4900
C32,10/8/2019,15.50133,15.53721,15.42956,15.42956,8620
C32,10/9/2019,15.46544,15.64486,15.42956,15.60897,15250
C32,10/10/2019,15.60897,15.75251,15.50133,15.64486,26860
C32,10/11/2019,15.64486,15.64486,15.42956,15.64486,17270
C32,10/14/2019,15.64486,15.86015,15.64486,15.86015,9920
C32,10/15/2019,16.07545,16.07545,15.71662,15.86015,4410
C32,10/16/2019,15.86015,15.86015,15.71662,15.86015,2800
C32,10/17/2019,15.86015,15.86015,15.64486,15.71662,4600
C32,10/18/2019,15.64486,15.71662,15.42956,15.68074,22220
C32,10/21/2019,15.71662,15.71662,15.60897,15.71662,1080
C32,10/22/2019,15.71662,15.75251,15.07073,15.1425,37220
C32,10/23/2019,15.1425,15.60897,15.1425,15.57309,9590
C32,10/24/2019,15.64486,15.71662,15.3578,15.68074,3790
C32,10/25/2019,15.64486,15.64486,15.42956,15.42956,4060
C32,10/28/2019,15.1425,15.46544,15.1425,15.42956,35720
C32,10/29/2019,15.42956,15.64486,15.42956,15.64486,22170
C32,10/30/2019,15.64486,15.64486,15.3578,15.39368,34290
C32,10/31/2019,15.60897,15.60897,15.39368,15.53721,16010
C32,11/1/2019,15.64486,15.75251,15.64486,15.71662,12470
C32,11/4/2019,15.64486,15.71662,15.60897,15.71662,7810
C32,11/5/2019,15.71662,15.71662,15.3578,15.3578,33260
C32,11/6/2019,15.39368,15.60897,15.3578,15.60897,28010
C32,11/7/2019,15.60897,15.60897,15.3578,15.50133,13240
C32,11/8/2019,15.50133,15.50133,15.3578,15.50133,14170
C32,11/11/2019,15.39368,15.60897,15.39368,15.60897,26160
C32,11/12/2019,15.60897,15.68074,15.57309,15.57309,8690
C32,11/13/2019,15.68074,16.57781,15.68074,16.14721,9510
C32,11/14/2019,16.47016,16.47016,15.71662,15.78839,6460
C32,11/15/2019,16.16791,16.16791,15.63657,15.63657,9330
C32,11/18/2019,15.63657,15.71248,15.44681,15.48476,10640
C32,11/19/2019,15.48476,15.63657,15.48476,15.63657,6470
C32,11/20/2019,15.48476,15.71248,15.33295,15.71248,3260
C32,11/21/2019,15.40886,15.56067,15.40886,15.56067,2780
C32,11/22/2019,15.3709,15.56067,15.33295,15.56067,3780
C32,11/25/2019,15.40886,15.56067,15.21909,15.40886,4900
C32,11/26/2019,15.40886,15.56067,15.40886,15.56067,65530
C32,11/27/2019,15.56067,15.75043,15.56067,15.56067,53470
C32,11/28/2019,15.67453,15.67453,15.40886,15.56067,34470
C32,11/29/2019,15.86429,15.86429,15.40886,15.78839,32120
C32,12/2/2019,16.0161,16.09201,15.78839,15.78839,64160
C32,12/3/2019,15.9402,15.9402,15.78839,15.78839,10920
C32,12/4/2019,15.78839,15.78839,15.3709,15.67453,6280
C32,12/5/2019,15.67453,15.75043,15.63657,15.75043,31780
C32,12/6/2019,15.71248,16.54744,15.67453,15.67453,29730
C32,12/9/2019,15.67453,15.78839,14.80161,14.80161,17900
C32,12/10/2019,14.80161,15.67453,14.80161,15.56067,13100
C32,12/11/2019,15.56067,15.63657,15.18114,15.48476,12690
C32,12/12/2019,15.44681,15.48476,15.18114,15.21909,7960
C32,12/13/2019,15.18114,15.52272,15.18114,15.48476,22480
C32,12/16/2019,15.33295,15.52272,15.18114,15.52272,14490
C32,12/17/2019,15.56067,15.56067,15.18114,15.56067,21870
C32,12/18/2019,15.56067,15.63657,15.40886,15.63657,34630
C32,12/19/2019,15.48476,15.56067,15.33295,15.56067,24000
C32,12/20/2019,15.63657,16.09201,15.63657,15.71248,4460
C32,12/23/2019,15.9402,15.9402,15.78839,15.78839,9700
C32,12/24/2019,15.9402,15.97815,15.78839,15.97815,25490
C32,12/25/2019,15.97815,16.69925,15.97815,16.69925,19860
C32,12/26/2019,16.69925,17.15469,16.54744,17.07878,12970
C32,12/27/2019,16.69925,17.07878,16.16791,17.07878,11440
C32,12/30/2019,17.79989,17.79989,17.00288,17.23059,11830
C32,12/31/2019,17.07878,17.15469,16.47154,17.15469,20410
C32,1/2/2020,17.07878,17.15469,17.00288,17.15469,15120
C32,1/3/2020,17.07878,17.11674,17.00288,17.00288,12350
C32,1/6/2020,16.35768,16.92697,16.35768,16.92697,2840
C32,1/7/2020,16.92697,16.92697,15.78839,16.92697,11140
C32,1/8/2020,16.43358,16.92697,16.35768,16.77516,1150
C32,1/9/2020,16.77516,17.04083,16.16791,17.04083,3070
C32,1/10/2020,16.6613,16.92697,16.28177,16.28177,7960
C32,1/13/2020,16.28177,16.77516,16.24382,16.77516,6810
C32,1/14/2020,16.31973,16.73721,16.24382,16.73721,4610
C32,1/15/2020,16.73721,16.73721,16.73721,16.73721,0
C32,1/16/2020,15.86429,16.6613,15.86429,15.9402,12440
C32,1/17/2020,16.69925,16.69925,15.90224,16.5854,19580
C32,1/20/2020,16.0161,16.69925,16.0161,16.5854,980
C32,1/21/2020,16.12996,16.50949,16.12996,16.39563,6090
C32,1/22/2020,17.07878,17.07878,16.09201,16.39563,3020
C32,1/30/2020,16.09201,16.31973,16.09201,16.20587,5950
C32,1/31/2020,16.20587,16.31973,15.71248,16.28177,34620
C32,2/3/2020,16.0161,16.0161,15.18114,15.9402,35950
C32,2/4/2020,15.82634,16.62335,15.63657,16.62335,26820
C32,2/5/2020,15.78839,16.62335,15.75043,16.16791,9250
C32,2/6/2020,16.16791,16.39563,15.82634,16.16791,62780
C32,2/7/2020,16.16791,16.69925,16.09201,16.69925,51120
C32,2/10/2020,16.39563,17.00288,16.39563,16.85106,38530
C32,2/11/2020,16.85106,16.92697,16.85106,16.88902,40300
C32,2/12/2020,17.00288,17.07878,16.85106,17.04083,27880
C32,2/13/2020,17.04083,17.04083,16.77516,17.00288,5310
C32,2/14/2020,17.3065,17.3065,16.77516,17.15469,670
C32,2/17/2020,16.92697,17.19264,16.28177,17.19264,15960
C32,2/18/2020,17.42036,17.42036,16.92697,17.15469,820
C32,2/19/2020,16.77516,17.15469,16.47154,17.00288,3620
C32,2/20/2020,16.96492,17.07878,16.96492,17.07878,2020
C32,2/21/2020,16.77516,17.07878,16.69925,17.00288,11600
C32,2/24/2020,16.69925,16.69925,16.0161,16.62335,36210
C32,2/25/2020,16.16791,16.54744,16.16791,16.50949,63770
C32,2/26/2020,16.92697,16.92697,16.16791,16.50949,21680
C32,2/27/2020,16.24382,16.92697,16.24382,16.92697,6520
C32,2/28/2020,16.62335,16.62335,16.24382,16.62335,42690
C32,3/2/2020,16.24382,16.31973,16.16791,16.31973,3950
C32,3/3/2020,16.09201,16.69925,15.9402,16.69925,18610
C32,3/4/2020,16.09201,16.69925,15.97815,16.62335,84180
C32,3/5/2020,16.69925,16.69925,16.62335,16.62335,15150
C32,3/6/2020,16.09201,16.5854,16.09201,16.5854,62630
C32,3/9/2020,16.0161,16.24382,15.52272,15.90224,12130
C32,3/10/2020,15.9402,15.9402,15.86429,15.9402,14090
C32,3/11/2020,15.63657,15.9402,15.18114,15.90224,21750
C32,3/12/2020,15.21909,15.56067,14.87752,15.56067,21140
C32,3/13/2020,15.40886,15.56067,15.18114,15.56067,87460
C32,3/16/2020,14.95342,15.56067,14.80161,15.3709,27750
C32,3/17/2020,15.18114,15.3709,14.91547,15.33295,50770
C32,3/18/2020,15.33295,15.48476,15.18114,15.48476,68190
C32,3/19/2020,15.18114,15.33295,15.10523,15.18114,70130
C32,3/20/2020,14.23232,15.56067,14.23232,15.18114,58730
C32,3/23/2020,14.42208,15.18114,14.19437,14.34618,35290
C32,3/24/2020,15.02933,15.18114,14.34618,15.18114,41730
C32,3/25/2020,15.18114,15.56067,14.57389,15.33295,39490
C32,3/26/2020,14.80161,15.33295,14.80161,15.33295,20720
C32,3/27/2020,15.33295,15.44681,15.18114,15.33295,67760
C32,3/30/2020,14.57389,15.33295,14.42208,15.33295,27050
C32,3/31/2020,15.33295,15.33295,14.42208,15.33295,36650
C32,4/1/2020,15.33295,15.33295,15.33295,15.33295,3010
C32,4/3/2020,15.33295,15.33295,15.25705,15.25705,49710
C32,4/6/2020,15.18114,15.33295,14.80161,15.295,1600
C32,4/7/2020,15.18114,15.33295,15.18114,15.25705,16060
C32,4/8/2020,15.33295,15.33295,15.18114,15.33295,5480
C32,4/9/2020,15.25705,15.78839,15.25705,15.78839,30870
C32,4/10/2020,15.78839,15.9402,15.78839,15.78839,15810
C32,4/13/2020,15.21909,16.09201,15.21909,15.9402,13990
C32,4/14/2020,15.86429,15.9402,15.86429,15.9402,91980
C32,4/15/2020,15.06728,16.16791,15.06728,15.97815,74620
C32,4/16/2020,15.97815,16.16791,15.97815,16.12996,19400
C32,4/17/2020,15.97815,16.24382,15.97815,16.16791,18360
C32,4/20/2020,17.07878,17.26855,16.39563,17.26855,60560
C32,4/21/2020,17.26855,17.45831,16.92697,17.23059,23410
C32,4/22/2020,17.3065,17.45831,16.85106,17.23059,57350
C32,4/23/2020,17.42036,18.40713,17.04083,17.83784,89950
C32,4/24/2020,17.83784,17.83784,16.69925,16.69925,29210
C32,4/27/2020,17.53422,17.83784,17.45831,17.83784,273870
C32,4/28/2020,18.17941,18.29327,17.68603,17.91375,63700
C32,4/29/2020,17.91375,18.29327,17.45831,17.45831,128750
C32,5/4/2020,17.53422,18.29327,16.31973,17.76193,134590
C32,5/5/2020,18.14146,18.82461,18.14146,18.40713,104980
C32,5/6/2020,18.52099,19.58367,18.52099,19.28005,178040
C32,5/7/2020,19.318,19.43186,19.05233,19.20414,69500
C32,5/8/2020,19.43186,19.43186,18.6728,18.6728,35380
C32,5/11/2020,18.29327,18.97643,17.98965,18.93847,106130
C32,5/12/2020,18.97643,18.97643,18.44509,18.93847,24840
C32,5/13/2020,18.93847,18.97643,18.44509,18.5969,85610
C32,5/14/2020,18.5969,18.86257,18.25532,18.29327,52160
C32,5/15/2020,18.29327,18.5969,17.91375,17.91375,63590
C32,5/18/2020,18.21737,18.82461,18.21737,18.82461,39570
C32,5/19/2020,18.97643,19.05233,18.82461,18.90052,95030
C32,5/20/2020,18.90052,19.12824,18.5969,18.97643,54030
C32,5/21/2020,19.24209,19.24209,18.71075,18.86257,52880
C32,5/22/2020,19.09028,19.35595,18.90052,19.12824,55680
C32,5/25/2020,19.12824,19.12824,18.82461,18.93847,18810
C32,5/26/2020,18.97643,19.05233,18.82461,19.05233,179520
C32,5/27/2020,18.97643,20.38068,18.82461,19.73548,244110
C32,5/28/2020,19.73548,19.73548,19.28005,19.28005,22870
C32,5/29/2020,19.20414,19.318,19.12824,19.318,28840
C32,6/1/2020,19.28005,19.28005,18.97643,19.20414,55790
C32,6/2/2020,18.97643,18.97643,18.36918,18.44509,77640
C32,6/3/2020,18.44509,18.82461,18.21737,18.74871,76770
C32,6/4/2020,18.74871,18.82461,18.44509,18.82461,49790
C32,6/5/2020,18.78666,18.93847,18.5969,18.93847,96940
C32,6/8/2020,18.93847,19.09028,18.82461,19.05233,111360
C32,6/9/2020,19.05233,19.05233,18.82461,18.97643,72290
C32,6/10/2020,19.05233,19.05233,18.74871,19.01438,39440
C32,6/11/2020,18.97643,18.97643,18.06556,18.21737,63950
C32,6/12/2020,17.83784,18.21737,17.76193,18.21737,82710
C32,6/15/2020,17.87579,18.21737,17.64808,18.06556,71960
C32,6/16/2020,17.83784,18.06556,17.76193,18.06556,54630
C32,6/17/2020,17.91375,18.0276,17.76193,17.79989,33660
C32,6/18/2020,17.83784,17.91375,17.76193,17.91375,6490
C32,6/19/2020,17.91375,18.63485,17.83784,18.48304,10780
C32,6/22/2020,17.9517,18.21737,17.76193,18.21737,35650
C32,6/23/2020,17.9517,18.14146,17.76193,18.06556,55460
C32,6/24/2020,18.06556,18.06556,17.83784,17.83784,5030
C32,6/25/2020,17.79989,17.91375,17.79989,17.91375,4830
C32,6/26/2020,17.91375,17.91375,17.76193,17.83784,3710
C32,6/29/2020,17.68603,17.68603,17.3065,17.38241,10540
C32,6/30/2020,17.3065,17.42036,16.92697,17.3065,19140
C32,7/1/2020,16.92697,17.3065,16.85106,17.3065,47690
C32,7/2/2020,17.3065,17.3065,16.69925,16.92697,50900
C32,7/3/2020,16.69925,17.04083,16.69925,16.69925,71510
C32,7/6/2020,16.73721,17.61012,16.73721,17.3065,176220
C32,7/7/2020,17.53422,17.53422,17.00288,17.15469,39310
C32,7/8/2020,17.07878,17.15469,16.77516,17.15469,114500
C32,7/9/2020,17.04083,17.19264,16.92697,17.11674,167780
C32,7/10/2020,17.07878,17.11674,16.96492,16.96492,125150
C32,7/13/2020,17.00288,17.11674,16.96492,17.00288,116140
C32,7/14/2020,17.00288,17.04083,16.85106,17.00288,26870
C32,7/15/2020,16.96492,17.04083,16.92697,16.96492,62640
C32,7/16/2020,16.92697,17.00288,16.85106,16.96492,73990
C32,7/17/2020,16.92697,17.45831,16.88902,17.45831,218900
C32,7/20/2020,17.49626,18.0276,17.45831,17.87579,247330
C32,7/21/2020,17.87579,17.87579,17.57217,17.72398,54930
C32,7/22/2020,17.72398,17.72398,17.38241,17.45831,95230
C32,7/23/2020,17.45831,17.98965,17.45831,17.83784,209550
C32,7/24/2020,17.83784,17.91375,16.85106,17.23059,126610
C32,7/27/2020,17.23059,17.23059,16.05406,16.05406,300330
C32,7/28/2020,16.09201,16.54744,16.09201,16.39563,197970
C32,7/29/2020,16.31973,16.35768,15.52272,16.16791,142590
C32,7/30/2020,16.16791,16.28177,15.9402,16.16791,83600
C32,7/31/2020,16.09201,16.24382,15.86429,16.16791,141430
C32,8/3/2020,16.39563,17.07878,16.16791,16.85106,193280
C32,8/4/2020,17.38241,17.38241,17.11674,17.23059,130950
C32,8/5/2020,17.11674,17.76193,17.11674,17.68603,295970
C32,8/6/2020,17.91375,18.6728,17.76193,18.33123,391460
C32,8/7/2020,18.33123,18.5969,17.98965,18.33123,207060
C32,8/10/2020,18.44509,18.5969,18.33123,18.36918,215840
C32,8/11/2020,18.44509,18.48304,17.98965,18.17941,262980
C32,8/12/2020,18.06556,18.36918,17.83784,18.29327,221360
C32,8/13/2020,18.17941,18.71075,18.17941,18.5969,175480
C32,8/14/2020,18.5969,18.82461,18.36918,18.5969,213180
C32,8/17/2020,18.51708,19.07578,18.51708,18.83634,143500
C32,8/18/2020,18.75653,18.99597,18.55699,18.95606,169680
C32,8/19/2020,18.75653,18.83634,18.35745,18.75653,64110
C32,8/20/2020,18.35745,18.83634,18.35745,18.47717,211140
C32,8/21/2020,18.47717,19.11569,18.47717,18.91615,185660
C32,8/24/2020,18.95606,20.2331,18.95606,20.15329,500690
C32,8/25/2020,20.15329,20.27301,19.91384,19.95375,303960
C32,8/26/2020,19.87394,20.31292,19.87394,20.31292,311970
C32,8/27/2020,20.15329,21.3106,20.07347,21.07116,415420
C32,8/28/2020,21.07116,21.11107,20.35283,20.35283,274440
C32,8/31/2020,20.51245,20.7519,20.27301,20.27301,278500
C32,9/1/2020,20.27301,20.27301,19.95375,20.15329,159700
C32,9/3/2020,20.2331,20.27301,19.6744,19.95375,305830
C32,9/4/2020,19.55467,20.43264,19.55467,20.27301,305450
C32,9/7/2020,20.27301,20.31292,19.63449,19.63449,252580
C32,9/8/2020,19.79412,19.91384,19.39504,19.75421,260880
C32,9/9/2020,19.31523,19.75421,19.31523,19.71431,312270
C32,9/10/2020,19.91384,20.31292,19.91384,19.99366,170530
C32,9/11/2020,19.99366,20.11338,19.91384,20.03357,155660
C32,9/14/2020,20.07347,20.91153,19.95375,20.63218,439380
C32,9/15/2020,20.71199,20.87162,20.55236,20.55236,328410
C32,9/16/2020,20.55236,20.59227,20.31292,20.35283,161550
C32,9/17/2020,20.35283,20.39273,20.03357,20.15329,256530
C32,9/18/2020,20.07347,20.63218,20.07347,20.35283,251690
C32,9/21/2020,20.43264,21.03125,20.43264,20.67208,549820
C32,9/22/2020,20.35283,20.67208,20.27301,20.51245,157830
C32,9/23/2020,20.43264,20.51245,20.35283,20.35283,239530
C32,9/24/2020,20.35283,20.87162,20.1932,20.7519,484630
C32,9/25/2020,20.7519,20.7519,20.39273,20.43264,139980
C32,9/28/2020,20.51245,20.63218,20.39273,20.47255,200470
C32,9/29/2020,20.47255,21.15097,20.31292,20.31292,646490
C32,9/30/2020,20.31292,21.03125,20.1932,20.91153,460050
C32,10/1/2020,21.19088,21.2707,20.99134,21.07116,372730
C32,10/2/2020,21.03125,21.15097,20.43264,20.87162,430020
C32,10/5/2020,20.7519,21.86931,20.7519,21.55005,487530
C32,10/6/2020,21.7895,21.7895,21.2707,21.43033,362050
C32,10/7/2020,21.15097,21.55005,21.15097,21.23079,200260
C32,10/8/2020,21.23079,21.2707,20.7519,20.91153,318600
C32,10/9/2020,20.87162,20.87162,20.43264,20.51245,451270
C32,10/12/2020,20.51245,20.91153,20.39273,20.43264,268140
C32,10/13/2020,20.51245,20.51245,20.27301,20.31292,172500
C32,10/14/2020,20.43264,20.43264,20.1932,20.2331,116870
C32,10/15/2020,20.2331,20.59227,20.1932,20.35283,193870
C32,10/16/2020,20.35283,20.47255,20.11338,20.43264,144440
C32,10/19/2020,20.51245,20.83171,20.35283,20.83171,105120
C32,10/20/2020,20.91153,20.91153,20.39273,20.39273,108040
C32,10/21/2020,20.39273,20.59227,19.59458,19.59458,176090
C32,10/22/2020,19.95375,20.11338,19.63449,19.83403,155100
C32,10/23/2020,19.79412,19.79412,19.31523,19.59458,343890
C32,10/26/2020,19.87394,20.27301,19.87394,19.91384,175860
C32,10/27/2020,19.95375,19.95375,19.27532,19.51477,153710
C32,10/28/2020,19.55467,19.55467,18.15791,18.47717,219540
C32,10/29/2020,17.71893,18.71662,17.71893,18.43727,184470
C32,10/30/2020,18.43727,18.95606,18.43727,18.71662,84710
C32,11/2/2020,18.71662,19.03588,18.71662,18.95606,65100
C32,11/3/2020,19.11569,19.55467,18.99597,19.23541,73690
C32,11/4/2020,19.59458,19.59458,19.35514,19.51477,158950
C32,11/5/2020,19.47486,19.55467,19.23541,19.51477,85870
C32,11/6/2020,19.55467,19.55467,19.39504,19.43495,87870
C32,11/9/2020,19.47486,19.63449,19.47486,19.59458,130740
C32,11/10/2020,20.1932,20.1932,19.59458,19.63449,163270
C32,11/11/2020,19.43495,19.83403,19.43495,19.51477,86170
C32,11/12/2020,19.55467,19.71431,19.43495,19.55467,104890
C32,11/13/2020,19.59458,19.99366,19.55467,19.95375,143080
C32,11/16/2020,20.03357,20.11338,19.71431,19.95375,135790
C32,11/17/2020,20.12143,20.33103,20.03759,20.16335,198610
C32,11/18/2020,20.12143,20.28911,19.95375,20.07951,149340
C32,11/19/2020,20.03759,20.62447,19.95375,20.54063,263490
C32,11/20/2020,20.79215,20.79215,19.91183,20.45679,97930
C32,11/23/2020,20.12143,20.45679,20.03759,20.28911,80040
C32,11/24/2020,20.12143,20.37295,19.86992,20.03759,229360
C32,11/25/2020,19.99567,20.16335,19.86992,20.03759,112970
C32,11/26/2020,20.12143,20.12143,19.86992,19.86992,83800
C32,11/27/2020,19.86992,20.54063,19.86992,20.12143,172640
C32,11/30/2020,20.12143,20.16335,19.86992,19.95375,115720
C32,12/1/2020,19.86992,20.07951,19.78608,20.03759,127050
C32,12/2/2020,20.12143,20.12143,19.95375,20.03759,149760
C32,12/3/2020,20.03759,20.03759,19.86992,19.99567,144950
C32,12/4/2020,19.99567,20.87599,19.91183,20.54063,344140
C32,12/7/2020,20.54063,20.95983,20.37295,20.70831,274560
C32,12/8/2020,20.62447,20.70831,20.41487,20.45679,129070
C32,12/9/2020,20.49871,20.79215,20.33103,20.33103,279420
C32,12/10/2020,20.33103,21.16942,20.33103,20.70831,534880
C32,12/11/2020,20.79215,21.04366,20.62447,20.95983,206790
C32,12/14/2020,21.04366,21.46286,20.87599,21.16942,429890
C32,12/15/2020,21.16942,21.16942,20.70831,20.70831,379160
C32,12/16/2020,20.70831,20.87599,20.66639,20.87599,270970
C32,12/17/2020,20.79215,20.79215,20.33103,20.45679,267430
C32,12/18/2020,20.45679,20.49871,20.20527,20.37295,281330
C32,12/21/2020,20.37295,20.49871,20.20527,20.33103,210150
C32,12/22/2020,20.33103,20.70831,20.20527,20.62447,241080
C32,12/23/2020,20.75023,20.95983,20.54063,20.75023,250910
C32,12/24/2020,20.75023,20.83407,19.91183,20.33103,205040
C32,12/25/2020,19.95375,20.54063,19.95375,20.37295,158000
C32,12/28/2020,20.37295,20.45679,20.12143,20.24719,340210
C32,12/29/2020,20.24719,20.75023,20.16335,20.70831,255370
C32,12/30/2020,20.70831,21.79822,20.58255,21.21134,596060
C32,12/31/2020,21.37902,22.67853,21.37902,22.67853,592300
C32,1/4/2021,23.475,24.22956,23.475,24.22956,508600
C32,1/5/2021,24.22956,24.73259,23.81036,23.97804,552200
C32,1/6/2021,23.64268,23.8942,23.18157,23.475,506100
C32,1/7/2021,23.34925,23.8942,23.05581,23.81036,428600
C32,1/8/2021,23.81036,24.14572,23.30733,23.64268,325100
C32,1/11/2021,24.06188,24.14572,23.55884,23.81036,194800
C32,1/12/2021,23.81036,23.81036,23.13965,23.76844,216200
C32,1/13/2021,23.76844,25.23563,23.76844,24.48108,568100
C32,1/14/2021,24.77451,24.81643,24.48108,24.73259,185400
C32,1/15/2021,24.48108,25.06795,24.48108,24.81643,195600
C32,1/18/2021,24.81643,24.81643,23.72652,23.8942,332500
C32,1/19/2021,23.8942,23.8942,22.25933,22.25933,422000
C32,1/20/2021,22.25933,22.63661,20.79215,22.1755,219900
C32,1/21/2021,22.55277,22.55277,21.79822,22.55277,179200
C32,1/22/2021,22.55277,22.63661,21.79822,22.13358,121300
C32,1/25/2021,22.13358,22.97197,21.9659,22.80429,156100
C32,1/26/2021,22.80429,22.80429,21.88206,22.21741,96400
C32,1/27/2021,22.04974,22.21741,20.95983,21.37902,125100
C32,1/28/2021,20.12143,20.54063,19.91183,19.91183,491400
C32,1/29/2021,19.07344,20.79215,19.07344,20.45679,108400
C32,2/1/2021,20.54063,20.62447,20.03759,20.12143,104500
C32,2/2/2021,19.91183,20.37295,19.91183,20.28911,93300
C32,2/3/2021,20.41487,21.29518,20.33103,21.00175,103300
C32,2/4/2021,21.04366,21.1275,20.62447,21.04366,167500
C32,2/5/2021,21.04366,21.29518,20.83407,21.21134,68400
C32,2/8/2021,21.21134,21.37902,20.58255,20.87599,97700
C32,2/9/2021,20.87599,21.1275,20.62447,21.1275,74600
C32,2/17/2021,21.21134,21.7563,21.04366,21.7563,122600
C32,2/18/2021,21.7563,21.92398,21.37902,21.79822,115500
C32,2/19/2021,21.79822,22.80429,21.42094,22.72045,216000
C32,2/22/2021,23.01389,23.13965,22.63661,22.80429,160600
C32,2/23/2021,22.80429,22.80429,22.38509,22.55277,122800
C32,2/24/2021,22.55277,22.63661,22.09166,22.38509,114600
C32,2/25/2021,22.63661,22.72045,22.21741,22.55277,88800
C32,2/26/2021,22.38509,23.64268,22.04974,23.475,303300
C32,3/1/2021,23.72652,23.93612,23.39116,23.55884,206600
C32,3/2/2021,23.64268,23.76844,23.43308,23.72652,171600
C32,3/3/2021,23.64268,23.64268,22.80429,23.39116,142700
C32,3/4/2021,23.39116,23.39116,22.63661,22.76237,123900
C32,3/5/2021,22.72045,23.13965,22.63661,23.13965,126400
C32,3/8/2021,23.13965,24.27148,23.09773,23.97804,637000
C32,3/9/2021,23.97804,24.64875,23.97804,24.35532,434000
C32,3/10/2021,24.35532,24.48108,24.14572,24.27148,216300
C32,3/11/2021,24.3134,24.60683,23.93612,24.56491,269100
C32,3/12/2021,24.35532,24.64875,24.1038,24.22956,170600
C32,3/15/2021,24.22956,24.22956,23.81036,24.1038,147300
C32,3/16/2021,23.8942,24.1038,23.81036,24.06188,306100
C32,3/17/2021,24.06188,24.06188,23.72652,24.06188,111900
C32,3/18/2021,24.14572,24.22956,24.01996,24.06188,95400
C32,3/19/2021,24.01996,24.14572,23.8942,23.97804,98900
C32,3/22/2021,24.06188,24.64875,23.93612,24.18764,323100
C32,3/23/2021,24.3134,25.02603,24.22956,24.64875,657100
C32,3/24/2021,24.64875,24.94219,24.14572,24.14572,287600
C32,3/25/2021,24.18764,24.3134,22.63661,23.72652,192200
C32,3/26/2021,22.88813,23.8942,22.46893,23.30733,228700
C32,3/29/2021,23.30733,23.97804,23.22349,23.97804,161100
C32,3/30/2021,24.35532,24.35532,23.6846,24.06188,116800
C32,3/31/2021,23.93612,24.1038,23.475,23.81036,91900
C32,4/1/2021,24.06188,24.06188,23.72652,23.8942,151200
C32,4/2/2021,23.97804,24.06188,23.72652,23.8942,169300
C32,4/5/2021,23.97804,24.01996,23.55884,23.85228,156700
C32,4/6/2021,23.97804,23.97804,23.475,23.72652,133400
C32,4/7/2021,23.475,23.81036,23.475,23.72652,116700
C32,4/8/2021,23.72652,23.72652,23.55884,23.6846,88000
C32,4/9/2021,23.6846,23.6846,23.43308,23.60076,160100
C32,4/12/2021,23.64268,24.43916,23.22349,24.27148,521000
C32,4/13/2021,24.22956,24.22956,23.55884,23.81036,143100
C32,4/14/2021,23.51692,23.85228,23.39116,23.85228,66900
C32,4/15/2021,23.8942,23.8942,23.39116,23.43308,135600
C32,4/16/2021,23.30733,23.475,22.38509,22.63661,223200
C32,4/19/2021,22.63661,23.475,22.21741,23.39116,151300
C32,4/20/2021,23.39116,23.39116,22.88813,22.88813,89300
C32,4/22/2021,22.84621,23.13965,22.51085,22.51085,134600
C32,4/23/2021,22.38509,22.63661,22.30125,22.59469,75300
C32,4/26/2021,22.55277,22.76237,22.46893,22.59469,86700
C32,4/27/2021,22.59469,22.63661,22.34317,22.59469,85500
C32,4/28/2021,22.30125,22.42701,21.9659,22.13358,153200
C32,4/29/2021,22.09166,22.09166,21.79822,22.04974,122500
C32,5/4/2021,21.5467,21.71438,21.37902,21.63054,85100
C32,5/5/2021,22.04974,22.04974,21.63054,21.88206,114000
C32,5/6/2021,21.9659,22.04974,21.71438,21.88206,82700
C32,5/7/2021,21.71438,21.71438,21.50478,21.67246,75200
C32,5/10/2021,21.63054,21.63054,21.1275,21.63054,111000
C32,5/11/2021,21.63054,21.79822,21.37902,21.7563,32600
C32,5/12/2021,21.7563,21.7563,21.58862,21.7563,42100
C32,5/13/2021,21.58862,21.79822,21.58862,21.63054,63500
C32,5/14/2021,21.63054,21.63054,21.46286,21.46286,54100
C32,5/17/2021,21.42094,21.46286,21.3371,21.3371,140000
