Ticker,Date,Open,High,Low,Close,Volume
HU1,4/25/2017,4.095391,4.095391,4.08889,4.08889,70
HU1,4/26/2017,3.913373,4.095391,3.913373,4.08889,17690
HU1,4/28/2017,3.919874,4.082389,3.919874,4.082389,100
HU1,5/4/2017,4.082389,4.082389,4.082389,4.082389,0
HU1,5/5/2017,4.082389,4.082389,3.906873,3.906873,3150
HU1,5/8/2017,4.082389,4.082389,4.082389,4.082389,10
HU1,5/9/2017,3.900372,4.290409,3.900372,4.290409,73990
HU1,5/10/2017,4.101891,4.225403,4.095391,4.225403,30480
HU1,5/11/2017,4.036885,4.420422,4.036885,4.420422,53430
HU1,5/12/2017,4.420422,4.420422,4.420422,4.420422,0
HU1,5/15/2017,4.114892,4.127894,4.114892,4.114892,1830
HU1,5/16/2017,3.867869,4.030385,3.867869,4.030385,2220
HU1,5/17/2017,4.030385,4.030385,3.900372,3.965378,17650
HU1,5/18/2017,4.062888,4.095391,3.900372,3.932875,5270
HU1,5/19/2017,3.906873,4.160397,3.900372,3.913373,980
HU1,5/22/2017,4.095391,4.095391,3.919874,3.919874,3400
HU1,5/23/2017,4.030385,4.030385,3.900372,3.900372,10050
HU1,5/24/2017,3.900372,3.900372,3.900372,3.900372,20
HU1,5/25/2017,4.160397,4.160397,3.913373,4.095391,320
HU1,5/26/2017,3.841866,4.095391,3.841866,4.095391,2540
HU1,5/29/2017,3.906873,3.906873,3.900372,3.900372,3910
HU1,5/30/2017,4.095391,4.095391,4.095391,4.095391,130
HU1,5/31/2017,4.095391,4.095391,3.965378,3.965378,5370
HU1,6/1/2017,4.095391,4.095391,3.965378,3.965378,110
HU1,6/2/2017,3.997881,4.08889,3.939376,4.030385,17910
HU1,6/5/2017,4.095391,4.095391,3.900372,3.900372,100
HU1,6/6/2017,4.030385,4.030385,3.900372,3.900372,2060
HU1,6/7/2017,3.900372,3.978379,3.900372,3.900372,2090
HU1,6/8/2017,3.900372,3.900372,3.900372,3.900372,1500
HU1,6/9/2017,3.900372,4.030385,3.900372,4.030385,440
HU1,6/12/2017,4.030385,4.030385,3.783361,3.783361,90
HU1,6/13/2017,3.965378,3.965378,3.965378,3.965378,14380
HU1,6/14/2017,3.965378,3.965378,3.965378,3.965378,500
HU1,6/15/2017,3.906873,3.965378,3.906873,3.965378,1160
HU1,6/16/2017,3.900372,3.900372,3.900372,3.900372,230
HU1,6/19/2017,3.900372,3.900372,3.900372,3.900372,0
HU1,6/20/2017,3.906873,4.030385,3.906873,4.030385,900
HU1,6/21/2017,4.030385,4.030385,4.030385,4.030385,0
HU1,6/22/2017,4.023884,4.023884,4.023884,4.023884,210
HU1,6/23/2017,4.023884,4.023884,4.023884,4.023884,0
HU1,6/26/2017,4.017383,4.017383,4.017383,4.017383,80
HU1,6/27/2017,4.017383,4.017383,4.017383,4.017383,10
HU1,6/28/2017,4.017383,4.017383,3.900372,3.900372,1200
HU1,6/29/2017,3.900372,3.900372,3.900372,3.900372,0
HU1,6/30/2017,3.900372,3.900372,3.900372,3.900372,0
HU1,7/3/2017,3.965378,3.965378,3.906873,3.906873,730
HU1,7/4/2017,3.965378,4.017383,3.965378,4.017383,3020
HU1,7/5/2017,3.783361,3.783361,3.783361,3.783361,100
HU1,7/6/2017,3.997881,4.030385,3.997881,4.030385,17780
HU1,7/7/2017,4.225403,4.225403,4.225403,4.225403,10
HU1,7/10/2017,4.225403,4.225403,4.225403,4.225403,10
HU1,7/11/2017,3.965378,4.160397,3.932875,4.160397,5010
HU1,7/12/2017,4.160397,4.160397,4.160397,4.160397,0
HU1,7/13/2017,3.913373,3.913373,3.913373,3.913373,10
HU1,7/14/2017,3.906873,3.906873,3.906873,3.906873,5270
HU1,7/17/2017,3.906873,4.095391,3.906873,4.095391,130
HU1,7/18/2017,4.095391,4.095391,4.095391,4.095391,0
HU1,7/19/2017,4.095391,4.095391,4.095391,4.095391,10
HU1,7/20/2017,4.095391,4.095391,4.095391,4.095391,0
HU1,7/21/2017,4.095391,4.095391,4.095391,4.095391,0
HU1,7/24/2017,3.900372,3.900372,3.900372,3.900372,5700
HU1,7/25/2017,3.900372,3.900372,3.900372,3.900372,0
HU1,7/26/2017,3.627346,4.030385,3.627346,4.030385,1310
HU1,7/27/2017,4.030385,4.030385,3.965378,3.965378,130
HU1,7/28/2017,3.965378,3.965378,3.965378,3.965378,0
HU1,7/31/2017,3.965378,3.965378,3.965378,3.965378,0
HU1,8/1/2017,3.965378,3.965378,3.965378,3.965378,0
HU1,8/2/2017,3.965378,3.965378,3.965378,3.965378,0
HU1,8/3/2017,3.965378,3.965378,3.965378,3.965378,0
HU1,8/4/2017,3.965378,3.965378,3.965378,3.965378,0
HU1,8/7/2017,3.965378,3.965378,3.965378,3.965378,0
HU1,8/8/2017,3.965378,3.965378,3.965378,3.965378,0
HU1,8/9/2017,3.965378,3.965378,3.965378,3.965378,0
HU1,8/10/2017,3.965378,3.965378,3.965378,3.965378,0
HU1,8/11/2017,3.965378,3.965378,3.965378,3.965378,0
HU1,8/14/2017,3.698853,3.965378,3.698853,3.965378,1030
HU1,8/15/2017,3.965378,3.965378,3.965378,3.965378,540
HU1,8/16/2017,3.965378,3.965378,3.932875,3.965378,1080
HU1,8/17/2017,4.030385,4.095391,4.030385,4.095391,5000
HU1,8/18/2017,4.212402,4.218903,4.095391,4.095391,9070
HU1,8/21/2017,4.095391,4.095391,4.095391,4.095391,21300
HU1,8/22/2017,4.160397,4.381418,4.095391,4.095391,32740
HU1,8/23/2017,4.381418,4.381418,4.114892,4.114892,33440
HU1,8/24/2017,4.225403,4.40092,4.225403,4.40092,8210
HU1,8/25/2017,4.40092,4.706449,4.290409,4.387918,25100
HU1,8/28/2017,4.387918,4.387918,4.387918,4.387918,4990
HU1,8/29/2017,4.387918,4.550434,4.361916,4.361916,13800
HU1,8/30/2017,4.355415,4.355415,4.095391,4.095391,1100
HU1,8/31/2017,4.381418,4.381418,4.381418,4.381418,4000
HU1,9/1/2017,4.680447,4.680447,4.381418,4.381418,50
HU1,9/5/2017,4.095391,4.680447,4.095391,4.680447,30
HU1,9/6/2017,4.355415,4.680447,4.355415,4.680447,370
HU1,9/7/2017,4.680447,4.680447,4.680447,4.680447,0
HU1,9/8/2017,4.355415,4.61544,4.355415,4.61544,20
HU1,9/11/2017,4.316411,4.387918,4.316411,4.387918,1020
HU1,9/12/2017,4.095391,4.550434,4.095391,4.095391,1740
HU1,9/13/2017,4.355415,4.381418,3.835366,3.835366,6100
HU1,9/14/2017,4.101891,4.101891,4.101891,4.101891,10
HU1,9/15/2017,4.264407,4.387918,4.264407,4.387918,110
HU1,9/18/2017,4.550434,4.693448,4.387918,4.387918,25300
HU1,9/19/2017,4.693448,4.693448,4.693448,4.693448,14780
HU1,9/20/2017,4.745452,5.018479,4.745452,5.018479,27580
HU1,9/21/2017,4.673946,5.369512,4.673946,5.369512,53100
HU1,9/22/2017,5.720546,5.740047,5.720546,5.740047,77480
HU1,9/25/2017,5.740047,6.110583,5.740047,5.98057,16770
HU1,9/26/2017,6.104082,6.104082,6.104082,6.104082,10
HU1,9/27/2017,5.681542,6.097581,5.681542,6.097581,16810
HU1,9/28/2017,5.675041,6.50062,5.675041,5.785552,10890
HU1,9/29/2017,5.785552,5.785552,5.785552,5.785552,0
HU1,10/2/2017,5.850558,5.850558,5.395514,5.850558,6560
HU1,10/3/2017,5.441019,5.720546,5.441019,5.720546,1330
HU1,10/4/2017,5.720546,5.720546,5.720546,5.720546,0
HU1,10/5/2017,5.590533,5.850558,5.324008,5.330508,15580
HU1,10/6/2017,4.985976,5.070484,4.985976,5.070484,50
HU1,10/9/2017,5.070484,5.070484,5.070484,5.070484,0
HU1,10/10/2017,5.200496,5.200496,5.200496,5.200496,550
HU1,10/11/2017,5.005477,5.200496,4.940471,5.070484,5120
HU1,10/12/2017,5.395514,5.421517,5.395514,5.421517,8820
HU1,10/13/2017,5.525527,5.798553,5.421517,5.798553,31990
HU1,10/16/2017,6.201591,6.201591,6.110583,6.110583,9530
HU1,10/17/2017,6.50062,6.50062,5.688043,5.694543,20840
HU1,10/18/2017,5.850558,6.045577,5.850558,6.045577,6600
HU1,10/19/2017,6.045577,6.045577,6.045577,6.045577,110
HU1,10/20/2017,5.623036,6.045577,5.623036,6.045577,520
HU1,10/23/2017,5.629537,6.045577,5.629537,6.045577,4840
HU1,10/24/2017,5.98057,5.98057,5.720546,5.720546,1910
HU1,10/25/2017,5.850558,5.850558,5.460521,5.720546,520
HU1,10/26/2017,5.929821,5.929821,5.929821,5.929821,3260
HU1,10/27/2017,5.929821,5.929821,5.929821,5.929821,20
HU1,10/30/2017,5.581008,5.581008,5.581008,5.581008,170
HU1,10/31/2017,5.581008,5.581008,5.232195,5.232195,430
HU1,11/1/2017,5.441483,5.511245,5.441483,5.511245,260
HU1,11/2/2017,5.511245,5.720533,5.476364,5.720533,950
HU1,11/3/2017,5.329863,5.329863,5.329863,5.329863,2000
HU1,11/6/2017,5.581008,5.699605,5.581008,5.699605,21650
HU1,11/7/2017,5.929821,5.929821,5.720533,5.929821,4550
HU1,11/8/2017,5.720533,6.278634,5.720533,6.278634,12190
HU1,11/9/2017,6.278634,6.418159,6.069346,6.418159,8260
HU1,11/10/2017,6.557684,6.557684,6.557684,6.557684,10
HU1,11/13/2017,6.836735,6.836735,6.278634,6.557684,19110
HU1,11/14/2017,6.278634,6.278634,6.278634,6.278634,1660
HU1,11/15/2017,6.278634,6.278634,6.278634,6.278634,0
HU1,11/16/2017,6.278634,6.278634,6.278634,6.278634,0
HU1,11/17/2017,6.69721,6.69721,6.278634,6.278634,20450
HU1,11/20/2017,6.278634,6.278634,6.278634,6.278634,0
HU1,11/21/2017,6.278634,6.278634,6.278634,6.278634,10
HU1,11/22/2017,6.069346,6.278634,6.069346,6.278634,120
HU1,11/23/2017,6.278634,6.278634,6.278634,6.278634,10010
HU1,11/24/2017,6.139109,6.139109,5.929821,5.929821,8410
HU1,11/27/2017,6.278634,6.278634,6.278634,6.278634,1610
HU1,11/28/2017,6.139109,6.139109,6.069346,6.139109,300
HU1,11/29/2017,6.139109,6.139109,6.139109,6.139109,0
HU1,11/30/2017,6.139109,6.139109,5.713557,5.713557,110
HU1,12/1/2017,5.31591,5.378696,5.31591,5.37172,3380
HU1,12/4/2017,5.001978,5.741462,5.001978,5.581008,20650
HU1,12/5/2017,5.441483,5.441483,5.441483,5.441483,2000
HU1,12/6/2017,5.232195,5.232195,5.162432,5.162432,970
HU1,12/7/2017,4.806643,5.232195,4.806643,4.827572,2060
HU1,12/8/2017,4.499688,5.162432,4.499688,5.162432,12660
HU1,12/11/2017,5.518222,5.518222,4.806643,5.162432,8240
HU1,12/12/2017,4.81362,5.09267,4.81362,4.883382,5910
HU1,12/13/2017,4.56945,5.225219,4.548522,4.890358,13580
HU1,12/14/2017,5.232195,5.232195,5.232195,5.232195,1300
HU1,12/15/2017,5.232195,5.587984,5.232195,5.587984,190
HU1,12/18/2017,5.971679,5.971679,5.971679,5.971679,10
HU1,12/19/2017,5.971679,5.971679,5.971679,5.971679,0
HU1,12/20/2017,6.208871,6.208871,5.581008,5.581008,30
HU1,12/21/2017,5.190338,5.190338,5.190338,5.190338,130
HU1,12/22/2017,5.511245,5.511245,5.511245,5.511245,10
HU1,12/25/2017,5.511245,5.511245,5.511245,5.511245,0
HU1,12/26/2017,5.511245,5.511245,5.511245,5.511245,0
HU1,12/27/2017,5.581008,5.581008,5.127551,5.232195,26070
HU1,12/28/2017,5.594961,5.594961,5.232195,5.232195,14910
HU1,12/29/2017,5.232195,5.232195,5.232195,5.232195,3310
HU1,1/2/2018,5.232195,5.232195,5.232195,5.232195,5680
HU1,1/3/2018,4.86943,5.581008,4.86943,5.581008,120
HU1,1/4/2018,5.929821,5.929821,5.929821,5.929821,10
HU1,1/5/2018,5.650771,5.929821,5.650771,5.929821,2010
HU1,1/8/2018,6.34142,6.34142,6.34142,6.34142,10
HU1,1/9/2018,5.901916,5.901916,5.901916,5.901916,2050
HU1,1/10/2018,5.581008,5.790296,5.490316,5.490316,8420
HU1,1/11/2018,5.127551,5.860058,5.127551,5.301958,8540
HU1,1/12/2018,5.441483,5.6717,5.441483,5.441483,5380
HU1,1/15/2018,5.818201,5.818201,5.811224,5.811224,510
HU1,1/16/2018,5.825177,6.208871,5.825177,6.208871,8500
HU1,1/17/2018,5.999584,5.999584,5.999584,5.999584,500
HU1,1/18/2018,5.581008,5.581008,5.581008,5.581008,4790
HU1,1/19/2018,5.755414,5.755414,5.587984,5.587984,15220
HU1,1/22/2018,5.860058,5.860058,5.860058,5.860058,30
HU1,1/25/2018,5.581008,5.929821,5.581008,5.929821,5090
HU1,1/26/2018,5.518222,5.999584,5.518222,5.999584,40
HU1,1/29/2018,5.790296,5.790296,5.790296,5.790296,3210
HU1,1/30/2018,5.581008,5.581008,5.581008,5.581008,3000
HU1,1/31/2018,5.581008,5.581008,5.581008,5.581008,1500
HU1,2/1/2018,5.441483,5.441483,5.441483,5.441483,500
HU1,2/2/2018,5.441483,5.441483,5.441483,5.441483,0
HU1,2/5/2018,5.301958,5.818201,5.301958,5.818201,110
HU1,2/6/2018,5.818201,5.818201,5.818201,5.818201,0
HU1,2/7/2018,6.222824,6.222824,6.222824,6.222824,10
HU1,2/8/2018,6.222824,6.222824,6.222824,6.222824,0
HU1,2/9/2018,6.222824,6.222824,6.222824,6.222824,0
HU1,2/12/2018,6.222824,6.222824,6.222824,6.222824,0
HU1,2/13/2018,6.648376,6.648376,6.648376,6.648376,20
HU1,2/21/2018,6.648376,6.648376,6.648376,6.648376,0
HU1,2/22/2018,6.187943,6.187943,6.187943,6.187943,30120
HU1,2/23/2018,5.860058,5.860058,5.860058,5.860058,1100
HU1,2/26/2018,6.139109,6.139109,5.455435,5.455435,2610
HU1,2/27/2018,5.832153,5.832153,5.832153,5.832153,16570
HU1,2/28/2018,5.999584,5.999584,5.790296,5.790296,2910
HU1,3/1/2018,5.790296,5.790296,5.720533,5.790296,4030
HU1,3/2/2018,5.790296,5.790296,5.790296,5.790296,0
HU1,3/5/2018,5.413578,5.462411,5.406601,5.455435,13320
HU1,3/6/2018,5.832153,5.832153,5.832153,5.832153,10
HU1,3/7/2018,5.832153,5.832153,5.832153,5.832153,0
HU1,3/8/2018,6.069346,6.069346,6.069346,6.069346,70
HU1,3/9/2018,5.964702,5.964702,5.685652,5.685652,1010
HU1,3/12/2018,5.860058,5.922845,5.860058,5.922845,1200
HU1,3/13/2018,5.929821,5.929821,5.929821,5.929821,400
HU1,3/14/2018,5.929821,5.929821,5.929821,5.929821,0
HU1,3/15/2018,5.929821,5.929821,5.929821,5.929821,10
HU1,3/16/2018,5.929821,5.999584,5.650771,5.650771,9100
HU1,3/19/2018,5.860058,5.860058,5.720533,5.720533,2300
HU1,3/20/2018,5.441483,5.581008,5.441483,5.581008,43010
HU1,3/21/2018,5.964702,5.971679,5.964702,5.964702,13000
HU1,3/22/2018,6.376302,6.376302,6.278634,6.376302,56450
HU1,3/23/2018,6.80883,6.80883,5.999584,6.487922,14980
HU1,3/26/2018,6.627447,6.627447,6.627447,6.627447,10
HU1,3/27/2018,6.557684,6.620471,6.167014,6.167014,53710
HU1,3/28/2018,5.776343,6.592566,5.776343,6.592566,87080
HU1,3/29/2018,6.69721,7.046022,6.348397,6.97626,91100
HU1,3/30/2018,6.557684,6.97626,6.557684,6.941379,19630
HU1,4/2/2018,7.325073,7.325073,7.325073,7.325073,10
HU1,4/3/2018,6.97626,6.97626,6.815806,6.815806,4740
HU1,4/4/2018,6.836735,6.97626,6.487922,6.97626,1050
HU1,4/5/2018,6.97626,6.97626,6.97626,6.97626,0
HU1,4/6/2018,6.69721,6.906497,6.557684,6.627447,29660
HU1,4/9/2018,6.557684,6.836735,6.557684,6.564661,3130
HU1,4/10/2018,6.564661,6.564661,6.557684,6.557684,7000
HU1,4/11/2018,6.69721,7.011141,6.69721,6.69721,34220
HU1,4/12/2018,6.69721,7.150667,6.69721,7.150667,9000
HU1,4/13/2018,6.97626,7.150667,6.843711,6.843711,20400
HU1,4/16/2018,6.843711,6.843711,6.843711,6.843711,0
HU1,4/17/2018,6.627447,6.627447,6.627447,6.627447,190
HU1,4/18/2018,6.627447,6.627447,6.627447,6.627447,200
HU1,4/19/2018,6.627447,7.080904,6.627447,7.080904,2900
HU1,4/20/2018,6.97626,7.115785,6.97626,7.115785,8650
HU1,4/23/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,4/24/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,4/26/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,4/27/2018,6.69721,6.69721,6.69721,6.69721,100
HU1,5/2/2018,6.69721,6.69721,6.69721,6.69721,0
HU1,5/3/2018,6.69721,6.69721,6.69721,6.69721,0
HU1,5/4/2018,7.150667,7.150667,7.150667,7.150667,10
HU1,5/7/2018,7.150667,7.150667,7.150667,7.150667,0
HU1,5/8/2018,7.150667,7.150667,7.150667,7.150667,0
HU1,5/9/2018,7.639005,7.639005,7.534361,7.639005,7400
HU1,5/10/2018,7.115785,7.394835,7.115785,7.394835,42100
HU1,5/11/2018,7.394835,7.394835,7.394835,7.394835,0
HU1,5/14/2018,7.185548,7.185548,7.185548,7.185548,100
HU1,5/15/2018,7.185548,7.325073,6.711162,7.325073,12920
HU1,5/16/2018,7.813411,7.813411,7.813411,7.813411,10
HU1,5/17/2018,8.336631,8.336631,7.290192,7.290192,8010
HU1,5/18/2018,7.77853,7.77853,6.787901,7.429717,120
HU1,5/21/2018,7.429717,7.429717,7.429717,7.429717,0
HU1,5/22/2018,6.913474,6.913474,6.913474,6.913474,10
HU1,5/23/2018,6.836735,6.836735,6.836735,6.836735,50
HU1,5/24/2018,7.255311,7.255311,7.255311,7.255311,10
HU1,5/25/2018,6.836735,6.906497,6.836735,6.906497,2190
HU1,5/28/2018,6.432112,6.906497,6.432112,6.906497,1010
HU1,5/29/2018,6.906497,6.906497,6.906497,6.906497,0
HU1,5/30/2018,7.359954,7.359954,7.359954,7.359954,10
HU1,5/31/2018,6.850688,6.906497,6.850688,6.850688,2490
HU1,6/1/2018,6.69721,6.906497,6.627447,6.906497,660
HU1,6/4/2018,6.906497,6.906497,6.906497,6.906497,0
HU1,6/5/2018,6.627447,6.634423,6.627447,6.634423,1580
HU1,6/6/2018,6.69721,6.69721,6.69721,6.69721,100
HU1,6/7/2018,7.115785,7.115785,7.115785,7.115785,200
HU1,6/8/2018,6.627447,6.69721,6.627447,6.69721,240
HU1,6/11/2018,6.69721,6.69721,6.69721,6.69721,0
HU1,6/12/2018,6.69721,6.69721,6.69721,6.69721,0
HU1,6/13/2018,6.487922,7.150667,6.348397,6.97626,7230
HU1,6/14/2018,6.557684,6.557684,6.487922,6.487922,3160
HU1,6/15/2018,6.487922,6.487922,6.487922,6.487922,2640
HU1,6/18/2018,6.494898,6.836735,6.494898,6.836735,1020
HU1,6/19/2018,6.487922,6.487922,6.487922,6.487922,1010
HU1,6/20/2018,6.906497,6.906497,6.906497,6.906497,10
HU1,6/21/2018,6.487922,6.487922,6.487922,6.487922,1000
HU1,6/22/2018,6.487922,6.487922,6.487922,6.487922,0
HU1,6/25/2018,6.487922,6.487922,6.487922,6.487922,0
HU1,6/26/2018,6.766972,6.766972,6.766972,6.766972,10
HU1,6/27/2018,6.766972,6.766972,6.766972,6.766972,0
HU1,6/28/2018,7.046022,7.046022,7.046022,7.046022,10
HU1,6/29/2018,6.627447,6.627447,6.627447,6.627447,20
HU1,7/2/2018,6.627447,6.627447,6.627447,6.627447,0
HU1,7/3/2018,6.627447,6.627447,6.627447,6.627447,20
HU1,7/4/2018,6.557684,6.627447,6.278634,6.348397,20020
HU1,7/5/2018,6.348397,6.627447,6.348397,6.627447,4510
HU1,7/6/2018,6.627447,6.627447,6.627447,6.627447,0
HU1,7/9/2018,6.627447,6.627447,6.627447,6.627447,0
HU1,7/10/2018,6.208871,6.418159,6.208871,6.418159,290
HU1,7/11/2018,6.418159,6.627447,6.418159,6.627447,410
HU1,7/12/2018,6.627447,6.627447,6.627447,6.627447,5020
HU1,7/13/2018,6.627447,6.627447,6.627447,6.627447,0
HU1,7/16/2018,6.418159,6.627447,6.418159,6.627447,4020
HU1,7/17/2018,6.627447,6.627447,6.627447,6.627447,0
HU1,7/18/2018,6.627447,6.627447,6.627447,6.627447,5040
HU1,7/19/2018,6.627447,6.627447,6.278634,6.278634,10500
HU1,7/20/2018,6.278634,6.278634,6.278634,6.278634,720
HU1,7/23/2018,6.278634,6.278634,6.278634,6.278634,0
HU1,7/24/2018,6.278634,6.278634,6.278634,6.278634,0
HU1,7/25/2018,6.278634,6.278634,6.278634,6.278634,0
HU1,7/26/2018,6.278634,6.278634,6.278634,6.278634,0
HU1,7/27/2018,6.278634,6.278634,6.278634,6.278634,0
HU1,7/30/2018,6.278634,6.278634,6.278634,6.278634,0
HU1,7/31/2018,6.278634,6.278634,6.278634,6.278634,500
HU1,8/1/2018,6.718138,6.718138,6.718138,6.718138,10
HU1,8/2/2018,7.185548,7.185548,7.185548,7.185548,10
HU1,8/3/2018,7.639005,7.639005,7.639005,7.639005,10
HU1,8/6/2018,7.639005,7.639005,7.639005,7.639005,0
HU1,8/7/2018,7.639005,7.639005,7.639005,7.639005,0
HU1,8/8/2018,7.639005,7.639005,7.639005,7.639005,0
HU1,8/9/2018,7.639005,7.639005,7.639005,7.639005,0
HU1,8/10/2018,7.115785,7.115785,7.115785,7.115785,4800
HU1,8/13/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,8/14/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,8/15/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,8/16/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,8/17/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,8/20/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,8/21/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,8/22/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,8/23/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,8/24/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,8/27/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,8/28/2018,7.604124,7.604124,7.604124,7.604124,510
HU1,8/29/2018,8.127343,8.127343,7.080904,7.080904,210
HU1,8/30/2018,6.592566,6.592566,6.592566,6.592566,100
HU1,8/31/2018,6.592566,6.592566,6.592566,6.592566,0
HU1,9/4/2018,6.132133,6.627447,6.132133,6.627447,20
HU1,9/5/2018,6.627447,6.627447,6.627447,6.627447,490
HU1,9/6/2018,6.278634,6.278634,6.278634,6.278634,100
HU1,9/7/2018,6.278634,6.278634,6.278634,6.278634,0
HU1,9/10/2018,6.278634,6.278634,6.278634,6.278634,0
HU1,9/11/2018,6.278634,6.278634,6.278634,6.278634,0
HU1,9/12/2018,6.278634,6.278634,6.278634,6.278634,0
HU1,9/13/2018,6.278634,6.278634,6.278634,6.278634,0
HU1,9/14/2018,6.418159,6.418159,6.418159,6.418159,200
HU1,9/17/2018,6.86464,6.86464,6.86464,6.86464,10
HU1,9/18/2018,7.325073,7.325073,7.325073,7.325073,10
HU1,9/19/2018,7.325073,7.325073,7.325073,7.325073,0
HU1,9/20/2018,7.325073,7.325073,7.325073,7.325073,0
HU1,9/21/2018,7.673886,7.673886,7.673886,7.673886,10
HU1,9/24/2018,7.673886,7.673886,7.673886,7.673886,0
HU1,9/25/2018,7.673886,7.673886,7.673886,7.673886,0
HU1,9/26/2018,7.150667,7.150667,7.150667,7.150667,150
HU1,9/27/2018,7.150667,7.150667,7.150667,7.150667,0
HU1,9/28/2018,7.150667,7.150667,7.150667,7.150667,0
HU1,10/1/2018,7.150667,7.150667,7.150667,7.150667,0
HU1,10/2/2018,7.150667,7.150667,7.150667,7.150667,0
HU1,10/3/2018,7.150667,7.150667,7.150667,7.150667,0
HU1,10/4/2018,7.150667,7.150667,7.150667,7.150667,0
HU1,10/5/2018,7.150667,7.150667,7.150667,7.150667,0
HU1,10/8/2018,6.655352,6.655352,6.655352,6.655352,90
HU1,10/9/2018,6.655352,6.655352,6.655352,6.655352,0
HU1,10/10/2018,6.655352,6.655352,6.655352,6.655352,0
HU1,10/11/2018,6.655352,6.655352,6.655352,6.655352,0
HU1,10/12/2018,6.655352,6.655352,6.655352,6.655352,0
HU1,10/15/2018,6.655352,6.655352,6.655352,6.655352,0
HU1,10/16/2018,7.115785,7.115785,7.115785,7.115785,20
HU1,10/17/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,10/18/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,10/19/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,10/22/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,10/23/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,10/24/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,10/25/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,10/26/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,10/29/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,10/30/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,10/31/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,11/1/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,11/2/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,11/5/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,11/6/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,11/7/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,11/8/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,11/9/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,11/12/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,11/13/2018,7.115785,7.115785,7.115785,7.115785,0
HU1,11/14/2018,7.604124,7.604124,7.604124,7.604124,100
HU1,11/15/2018,7.604124,7.604124,7.604124,7.604124,110
HU1,11/16/2018,7.604124,7.604124,7.604124,7.604124,0
HU1,11/19/2018,7.604124,7.604124,7.604124,7.604124,0
HU1,11/20/2018,7.604124,7.604124,7.604124,7.604124,0
HU1,11/21/2018,7.185548,7.185548,7.185548,7.185548,5000
HU1,11/22/2018,6.690233,7.639005,6.690233,7.639005,18190
HU1,11/23/2018,8.162224,8.162224,7.115785,7.115785,10130
HU1,11/26/2018,6.634423,6.634423,6.634423,6.634423,520
HU1,11/27/2018,6.634423,6.634423,6.634423,6.634423,0
HU1,11/28/2018,6.641399,6.641399,6.641399,6.641399,20590
HU1,11/29/2018,6.906497,7.080904,6.187943,7.080904,1880
HU1,11/30/2018,6.592566,6.592566,6.592566,6.592566,10
HU1,12/3/2018,6.592566,6.592566,6.592566,6.592566,0
HU1,12/4/2018,6.132133,7.046022,6.132133,6.97626,140
HU1,12/5/2018,6.97626,6.97626,6.97626,6.97626,0
HU1,12/6/2018,7.325073,7.325073,7.325073,7.325073,10
HU1,12/7/2018,7.813411,7.813411,7.673886,7.673886,30
HU1,12/10/2018,8.197105,8.197105,7.150667,7.150667,10630
HU1,12/11/2018,6.97626,7.639005,6.836735,7.639005,16820
HU1,12/12/2018,7.325073,8.162224,7.325073,8.092462,25800
HU1,12/13/2018,8.022699,8.231987,8.022699,8.231987,9600
HU1,12/14/2018,8.231987,8.231987,8.231987,8.231987,0
HU1,12/17/2018,8.231987,8.790088,8.231987,8.790088,14810
HU1,12/18/2018,8.85985,8.85985,8.85985,8.85985,400
HU1,12/19/2018,8.85985,8.85985,8.85985,8.85985,0
HU1,12/20/2018,8.266868,8.266868,8.266868,8.266868,18710
HU1,12/21/2018,7.708767,8.790088,7.708767,7.708767,37810
HU1,12/24/2018,7.952936,8.231987,7.185548,7.185548,19410
