Ticker,Date,Open,High,Low,Close,Volume
CSV,3/4/2020,16.28059,16.39688,16.20306,16.28059,72130
CSV,3/5/2020,16.31935,16.43564,16.24182,16.24182,302090
CSV,3/6/2020,16.20306,16.51317,16.20306,16.4744,40870
CSV,3/9/2020,15.89295,16.12553,15.42779,15.42779,202890
CSV,3/10/2020,15.42779,16.20306,15.42779,15.97048,88340
CSV,3/11/2020,15.97048,15.97048,15.50532,15.77666,57160
CSV,3/12/2020,15.50532,15.66037,14.84634,14.92387,163490
CSV,3/13/2020,14.10984,14.80758,13.95479,14.34242,266530
CSV,3/16/2020,14.34242,15.11769,14.34242,14.73005,48320
CSV,3/17/2020,14.73005,15.11769,14.53624,14.96263,71370
CSV,3/18/2020,15.19521,15.27274,14.76882,15.0014,38190
CSV,3/19/2020,14.76882,14.96263,14.73005,14.84634,32840
CSV,3/20/2020,14.73005,14.88511,14.65253,14.65253,42020
CSV,3/23/2020,14.69129,14.69129,13.95479,14.10984,78480
CSV,3/24/2020,14.10984,14.41995,13.95479,14.22613,48610
CSV,3/25/2020,14.34242,14.575,14.34242,14.38118,62740
CSV,3/26/2020,14.38118,14.41995,14.1486,14.1486,72950
CSV,3/27/2020,14.41995,14.49747,14.03231,14.1486,47150
CSV,3/30/2020,14.10984,14.1486,13.56715,13.72221,65450
CSV,3/31/2020,13.79974,13.95479,13.48963,13.72221,103460
CSV,4/1/2020,13.95479,14.30366,13.72221,14.10984,53030
CSV,4/3/2020,14.30366,14.41995,14.18737,14.26489,49560
CSV,4/6/2020,14.41995,14.73005,14.41995,14.65253,58630
CSV,4/7/2020,14.65253,14.88511,14.41995,14.69129,60370
CSV,4/8/2020,14.18737,14.61376,14.10984,14.26489,148390
CSV,4/9/2020,14.49747,14.61376,14.26489,14.49747,306010
CSV,4/10/2020,14.49747,14.53624,14.18737,14.18737,102850
CSV,4/13/2020,14.18737,14.41995,14.07108,14.1486,291420
CSV,4/14/2020,14.1486,14.49747,14.03231,14.49747,302080
CSV,4/15/2020,14.96263,15.50532,14.73005,15.50532,603240
CSV,4/16/2020,16.59069,16.59069,16.04801,16.59069,755030
CSV,4/17/2020,17.28843,17.28843,16.4744,16.66822,467290
CSV,4/20/2020,16.51317,16.66822,16.1643,16.28059,918260
CSV,4/21/2020,16.28059,16.31935,15.50532,15.66037,527200
CSV,4/22/2020,15.35027,16.28059,15.19521,16.24182,329280
CSV,4/23/2020,16.62946,16.62946,16.04801,16.20306,276370
CSV,4/24/2020,16.20306,16.35811,15.89295,16.28059,222690
CSV,4/27/2020,15.97048,16.20306,15.7379,15.7379,323400
CSV,4/28/2020,15.7379,16.08677,15.58285,16.08677,249030
CSV,4/29/2020,15.89295,16.1643,15.81543,15.97048,108460
CSV,5/4/2020,15.81543,15.93172,15.62161,15.66037,254650
CSV,5/5/2020,15.54408,15.81543,15.50532,15.62161,138660
CSV,5/6/2020,15.7379,16.12553,15.58285,16.12553,320680
CSV,5/7/2020,16.12553,16.28059,15.89295,16.04801,111730
CSV,5/8/2020,16.12553,16.28059,15.97048,15.97048,408210
CSV,5/11/2020,16.04801,16.04801,15.89295,15.97048,330730
CSV,5/12/2020,15.97048,16.66822,15.93172,16.43564,578210
CSV,5/13/2020,16.43564,16.55193,16.28059,16.39688,370820
CSV,5/14/2020,16.28059,16.51317,16.20306,16.51317,288500
CSV,5/15/2020,16.51317,17.59854,16.43564,16.9008,660980
CSV,5/18/2020,17.05585,17.21091,16.9008,17.05585,425070
CSV,5/19/2020,17.13338,17.32719,16.82327,16.9008,412140
CSV,5/20/2020,16.74574,17.44349,16.74574,17.44349,382650
CSV,5/21/2020,17.6373,17.6373,17.17214,17.17214,208560
CSV,5/22/2020,17.13338,17.44349,16.82327,16.86204,245310
CSV,5/25/2020,16.86204,17.21091,16.74574,16.86204,209720
CSV,5/26/2020,17.13338,17.13338,16.86204,16.9008,315590
CSV,5/27/2020,16.9008,17.40472,16.9008,16.97832,400230
CSV,5/28/2020,17.17214,17.40472,17.01709,17.24967,225260
CSV,5/29/2020,17.28843,17.59854,17.21091,17.44349,264350
CSV,6/1/2020,17.52101,18.64515,17.52101,18.64515,859980
CSV,6/2/2020,18.95525,18.95525,17.90864,17.98617,395570
CSV,6/3/2020,18.21875,18.3738,17.83112,18.21875,179500
CSV,6/4/2020,18.21875,18.3738,17.79235,18.14122,389980
CSV,6/5/2020,18.0637,18.49009,17.86988,18.45133,232510
CSV,6/8/2020,18.56762,18.72267,18.3738,18.45133,296450
CSV,6/9/2020,18.45133,18.64515,18.21875,18.29628,244040
CSV,6/10/2020,18.29628,18.60638,18.17999,18.41257,220180
CSV,6/11/2020,18.52886,18.76144,17.21091,17.44349,758190
CSV,6/12/2020,17.28489,17.60205,17.08667,17.52276,370980
CSV,6/15/2020,17.52276,17.72098,17.28489,17.28489,331850
CSV,6/16/2020,17.28489,17.52276,17.24525,17.32454,156540
CSV,6/17/2020,17.32454,17.52276,17.32454,17.52276,177640
CSV,6/18/2020,17.52276,17.76062,17.36418,17.72098,89100
CSV,6/19/2020,17.72098,18.07778,17.72098,17.9192,125480
CSV,6/22/2020,18.07778,18.07778,17.68134,17.68134,207250
CSV,6/23/2020,17.68134,18.11742,17.68134,17.9192,159630
CSV,6/24/2020,18.11742,18.11742,17.76062,17.80027,115330
CSV,6/25/2020,17.80027,17.83991,17.60205,17.68134,162680
CSV,6/26/2020,17.68134,17.9192,17.5624,17.5624,83160
CSV,6/29/2020,17.5624,17.5624,16.76952,16.80916,309150
CSV,6/30/2020,17.12632,17.12632,16.49201,16.65059,277700
CSV,7/1/2020,16.88845,16.92809,16.65059,16.88845,82590
CSV,7/2/2020,17.12632,17.12632,16.80916,16.80916,71840
CSV,7/3/2020,17.08667,17.08667,16.72987,16.76952,124570
CSV,7/6/2020,16.96774,16.96774,16.80916,16.88845,98450
CSV,7/7/2020,16.96774,17.00738,16.88845,16.96774,128740
CSV,7/8/2020,17.00738,17.00738,16.88845,16.96774,93640
CSV,7/9/2020,16.96774,17.08667,16.96774,17.00738,125710
CSV,7/10/2020,17.08667,17.24525,17.04703,17.2056,156480
CSV,7/13/2020,17.28489,17.28489,17.08667,17.08667,118010
CSV,7/14/2020,17.12632,17.44347,17.12632,17.44347,164730
CSV,7/15/2020,17.68134,17.72098,17.44347,17.5624,159370
CSV,7/16/2020,17.5624,17.60205,17.48311,17.48311,65280
CSV,7/17/2020,17.48311,17.5624,17.36418,17.36418,176180
CSV,7/20/2020,17.36418,17.44347,17.28489,17.32454,84400
CSV,7/21/2020,17.32454,17.36418,17.28489,17.36418,45210
CSV,7/22/2020,17.36418,17.52276,17.32454,17.36418,119140
CSV,7/23/2020,17.36418,17.36418,17.24525,17.32454,166550
CSV,7/24/2020,17.28489,17.32454,16.69023,16.72987,264600
CSV,7/27/2020,16.49201,16.49201,15.69912,15.69912,349840
CSV,7/28/2020,15.69912,16.45236,15.69912,16.45236,80680
CSV,7/29/2020,16.41173,16.41173,16.0055,16.16799,168800
CSV,7/30/2020,16.16799,16.41173,16.12737,16.33049,44190
CSV,7/31/2020,16.20862,16.33049,16.12737,16.33049,60620
CSV,8/3/2020,16.33049,16.89921,16.24924,16.81796,120310
CSV,8/4/2020,16.81796,17.0617,16.77734,16.81796,65600
CSV,8/5/2020,16.81796,17.14295,16.81796,17.10233,359470
CSV,8/6/2020,17.10233,17.34606,16.98046,17.10233,90520
CSV,8/7/2020,17.10233,17.46793,17.02108,17.0617,149770
CSV,8/10/2020,17.42731,17.63042,17.34606,17.54918,168800
CSV,8/11/2020,17.54918,17.71167,17.34606,17.54918,84210
CSV,8/12/2020,17.5898,17.67105,17.46793,17.50856,39080
CSV,8/13/2020,17.54918,17.63042,17.46793,17.63042,208450
CSV,8/14/2020,17.63042,18.03666,17.54918,17.83354,228600
CSV,8/17/2020,17.87416,17.95541,17.71167,17.95541,120100
CSV,8/18/2020,18.1179,18.1179,17.79292,17.79292,108250
CSV,8/19/2020,17.87416,18.03666,17.87416,17.95541,95820
CSV,8/20/2020,18.03666,18.15853,17.91479,17.99603,130430
CSV,8/21/2020,18.07728,18.23977,17.99603,17.99603,70780
CSV,8/24/2020,17.99603,18.2804,17.95541,18.19915,197920
CSV,8/25/2020,18.36164,19.01161,18.36164,18.68663,395570
CSV,8/26/2020,18.68663,19.05223,18.56476,18.72725,152200
CSV,8/27/2020,18.84912,19.82407,18.76787,19.53971,496470
CSV,8/28/2020,19.66158,19.78345,19.3366,19.37722,242520
CSV,8/31/2020,19.49909,19.62096,19.09286,19.37722,261860
CSV,9/1/2020,19.37722,19.37722,19.13348,19.1741,212610
CSV,9/3/2020,19.1741,19.37722,19.01161,19.09286,292360
CSV,9/4/2020,18.76787,19.05223,18.646,18.84912,182260
CSV,9/7/2020,19.09286,19.7022,19.09286,19.21473,531830
CSV,9/8/2020,19.58033,19.58033,19.21473,19.3366,213990
CSV,9/9/2020,19.21473,20.67716,19.09286,20.63654,832280
CSV,9/10/2020,20.71778,21.69274,20.71778,21.53024,471440
CSV,9/11/2020,21.12401,21.69274,20.96152,21.48962,223390
CSV,9/14/2020,21.53024,22.09897,21.48962,21.93647,310390
CSV,9/15/2020,21.93647,22.18021,21.20526,21.61149,398190
CSV,9/16/2020,21.61149,21.93647,21.53024,21.8146,143820
CSV,9/17/2020,21.89585,21.93647,21.2865,21.61149,217580
CSV,9/18/2020,21.53024,22.01772,21.53024,21.77398,551820
CSV,9/21/2020,21.9771,22.58644,21.93647,22.09897,421180
CSV,9/22/2020,21.93647,22.42395,21.93647,22.18021,335350
CSV,9/23/2020,22.42395,22.5052,22.18021,22.3427,224510
CSV,9/24/2020,22.5052,22.58644,22.30208,22.30208,303390
CSV,9/25/2020,22.30208,22.42395,21.93647,22.18021,210260
CSV,9/28/2020,22.3427,22.3427,21.89585,22.18021,299120
CSV,9/29/2020,22.3427,22.74894,22.01772,22.13959,254900
CSV,9/30/2020,22.3427,22.3427,21.93647,22.01772,128980
CSV,10/1/2020,22.30208,22.42395,21.93647,22.01772,157410
CSV,10/2/2020,22.13959,22.42395,21.2865,21.93647,244660
CSV,10/5/2020,21.85523,22.22084,21.77398,22.18021,257610
CSV,10/6/2020,22.74894,23.5614,22.74894,23.48015,833480
CSV,10/7/2020,23.48015,24.29261,23.31766,23.3989,372240
CSV,10/8/2020,23.15517,23.5614,22.91143,23.15517,193920
CSV,10/9/2020,22.99267,23.27704,22.78956,23.07392,172280
CSV,10/12/2020,23.07392,23.52077,22.74894,22.74894,212940
CSV,10/13/2020,22.99267,22.99267,22.3427,22.38333,125460
CSV,10/14/2020,22.3427,23.15517,22.3427,22.74894,200090
CSV,10/15/2020,22.13959,22.83018,22.13959,22.18021,127220
CSV,10/16/2020,22.18021,22.91143,21.85523,22.30208,250570
CSV,10/19/2020,22.70831,22.70831,21.93647,21.93647,142630
CSV,10/20/2020,21.93647,22.58644,21.89585,22.09897,131420
CSV,10/21/2020,22.46457,23.64264,22.46457,23.64264,809240
CSV,10/22/2020,25.18632,25.26757,24.37386,25.26757,605140
CSV,10/23/2020,26.64875,26.97374,24.6176,25.10508,795500
CSV,10/26/2020,24.65822,24.94258,23.35828,23.35828,477190
CSV,10/27/2020,22.91143,23.27704,22.5052,22.5052,357390
CSV,10/28/2020,21.2865,22.74894,21.12401,21.12401,578150
CSV,10/29/2020,21.449,22.58644,21.449,22.58644,372810
CSV,10/30/2020,22.99267,23.23641,22.01772,22.01772,242130
CSV,11/2/2020,22.70831,22.70831,21.9771,22.54582,183980
CSV,11/3/2020,22.18021,23.31766,22.18021,22.74894,212970
CSV,11/4/2020,22.74894,23.15517,22.66769,22.66769,193970
CSV,11/5/2020,22.66769,23.11454,22.66769,22.66769,203320
CSV,11/6/2020,23.25758,23.51038,22.75198,22.75198,396830
CSV,11/9/2020,23.38398,23.38398,22.96265,23.25758,92790
CSV,11/10/2020,23.84745,23.84745,23.17332,23.17332,168840
CSV,11/11/2020,23.17332,23.34185,22.79412,22.83625,255830
CSV,11/12/2020,22.79412,23.04692,22.75198,22.75198,249390
CSV,11/13/2020,22.75198,23.13118,22.75198,22.79412,190650
CSV,11/16/2020,22.96265,23.04692,22.33065,22.49918,426940
CSV,11/17/2020,22.49918,22.83625,22.33065,22.75198,162430
CSV,11/18/2020,22.62558,22.75198,22.41492,22.75198,146690
CSV,11/19/2020,22.75198,23.08905,22.49918,22.75198,262530
CSV,11/20/2020,22.83625,23.08905,22.75198,23.00478,294800
CSV,11/23/2020,23.17332,23.84745,23.00478,23.76318,435240
CSV,11/24/2020,24.05812,24.05812,23.34185,23.51038,180550
CSV,11/25/2020,23.51038,23.93172,23.29972,23.29972,246630
CSV,11/26/2020,23.17332,23.29972,23.13118,23.21545,150670
CSV,11/27/2020,23.46825,23.46825,23.17332,23.34185,109100
CSV,11/30/2020,23.29972,23.59465,23.21545,23.34185,161790
CSV,12/1/2020,23.21545,23.76318,22.87838,23.51038,364560
CSV,12/2/2020,23.55252,24.10025,23.51038,23.84745,881240
CSV,12/3/2020,24.31091,25.27998,24.26878,24.77438,471600
CSV,12/4/2020,24.77438,24.94291,24.18451,24.18451,485470
CSV,12/7/2020,24.01598,24.85865,23.76318,24.31091,503620
CSV,12/8/2020,24.26878,24.43731,24.01598,24.31091,206650
CSV,12/9/2020,24.43731,24.52158,24.10025,24.10025,273840
CSV,12/10/2020,24.10025,24.35305,23.59465,23.63678,405350
CSV,12/11/2020,23.67892,23.88958,23.46825,23.67892,229970
CSV,12/14/2020,23.76318,23.93172,23.63678,23.63678,238180
CSV,12/15/2020,23.72105,24.39518,23.67892,24.01598,364630
CSV,12/16/2020,24.18451,24.18451,23.84745,24.05812,171280
CSV,12/17/2020,23.93172,24.05812,23.46825,23.51038,331310
CSV,12/18/2020,23.51038,23.93172,23.34185,23.51038,286480
CSV,12/21/2020,23.51038,23.76318,23.29972,23.34185,362200
CSV,12/22/2020,23.29972,23.42612,23.21545,23.29972,276520
CSV,12/23/2020,23.67892,24.01598,23.51038,23.59465,229350
CSV,12/24/2020,23.76318,23.84745,22.96265,23.34185,187370
CSV,12/25/2020,23.25758,23.51038,22.96265,23.38398,276910
CSV,12/28/2020,23.38398,23.76318,23.25758,23.34185,294590
CSV,12/29/2020,23.51038,24.18451,23.29972,23.67892,466040
CSV,12/30/2020,23.67892,24.94291,23.67892,24.47945,824020
CSV,12/31/2020,24.47945,24.77438,24.18451,24.52158,184530
CSV,1/4/2021,24.52158,24.69011,24.05812,24.52158,304100
CSV,1/5/2021,24.52158,24.52158,24.14238,24.18451,355900
CSV,1/6/2021,24.26878,24.35305,24.01598,24.10025,399100
CSV,1/7/2021,24.10025,24.18451,23.42612,23.42612,306500
CSV,1/8/2021,23.80532,24.10025,23.51038,23.67892,306700
CSV,1/11/2021,23.67892,24.43731,23.67892,24.18451,391100
CSV,1/12/2021,24.35305,25.86985,24.14238,25.86985,861500
CSV,1/13/2021,26.62825,26.62825,25.27998,25.53278,278600
CSV,1/14/2021,25.53278,25.53278,25.02718,25.44851,224900
CSV,1/15/2021,25.44851,25.86985,25.36425,25.49065,499000
CSV,1/18/2021,25.49065,26.37545,25.23785,25.95411,328000
CSV,1/19/2021,25.53278,25.95411,24.14238,24.18451,388200
CSV,1/20/2021,24.18451,24.35305,23.17332,23.84745,320700
CSV,1/21/2021,23.88958,24.85865,23.84745,24.69011,119800
CSV,1/22/2021,24.43731,24.85865,24.26878,24.43731,178900
CSV,1/25/2021,24.85865,26.12265,24.47945,26.12265,1101500
CSV,1/26/2021,26.12265,27.38664,25.27998,26.20691,627200
CSV,1/27/2021,26.20691,26.20691,24.85865,25.27998,212800
CSV,1/28/2021,24.43731,24.43731,23.51038,23.51038,798000
CSV,1/29/2021,23.25758,23.93172,23.00478,23.84745,273500
CSV,2/1/2021,23.38398,23.84745,22.49918,22.62558,232900
CSV,2/2/2021,22.62558,23.13118,22.28852,22.83625,136600
CSV,2/3/2021,22.83625,23.51038,22.83625,23.46825,108300
CSV,2/4/2021,23.17332,23.51038,23.17332,23.46825,96800
CSV,2/5/2021,23.46825,24.10025,23.42612,24.10025,71200
CSV,2/8/2021,24.10025,24.31091,23.46825,23.51038,112900
CSV,2/9/2021,23.51038,24.01598,23.42612,23.76318,49800
CSV,2/17/2021,23.76318,24.43731,23.67892,24.43731,99100
CSV,2/18/2021,24.77438,25.70131,24.69011,25.19571,317100
CSV,2/19/2021,25.11145,25.36425,24.94291,25.19571,178200
CSV,2/22/2021,25.19571,25.19571,24.85865,25.02718,243300
CSV,2/23/2021,24.94291,25.02718,24.60585,25.02718,221500
CSV,2/24/2021,25.02718,25.19571,24.52158,24.77438,200500
CSV,2/25/2021,24.81651,24.85865,24.43731,24.77438,76900
CSV,2/26/2021,24.94291,24.94291,24.52158,24.77438,100100
CSV,3/1/2021,24.77438,25.70131,24.77438,25.27998,155700
CSV,3/2/2021,25.27998,25.53278,25.02718,25.19571,115900
CSV,3/3/2021,25.19571,26.12265,25.15358,25.86985,300100
CSV,3/4/2021,25.86985,25.86985,25.27998,25.40638,177400
CSV,3/5/2021,25.27998,25.44851,24.98505,25.44851,189600
CSV,3/8/2021,25.44851,27.21811,25.44851,27.21811,911000
CSV,3/9/2021,27.38664,28.48211,26.79678,27.80798,441600
CSV,3/10/2021,27.89224,27.89224,27.09171,27.80798,176000
CSV,3/11/2021,27.80798,27.89224,27.04958,27.55518,261200
CSV,3/12/2021,27.21811,27.72371,27.04958,27.30238,289500
CSV,3/15/2021,27.59731,27.72371,27.04958,27.72371,255200
CSV,3/16/2021,27.63944,27.68158,26.79678,27.21811,522800
CSV,3/17/2021,27.55518,28.22931,26.96531,27.89224,405500
CSV,3/18/2021,28.35571,28.35571,27.55518,27.89224,231400
CSV,3/19/2021,27.89224,27.89224,27.34451,27.63944,125800
CSV,3/22/2021,27.55518,27.80798,27.04958,27.55518,239600
CSV,3/23/2021,27.38664,28.01864,27.13384,27.47091,455700
CSV,3/24/2021,27.63944,27.68158,25.61705,26.12265,286000
CSV,3/25/2021,26.37545,26.54398,25.86985,26.12265,186900
CSV,3/26/2021,26.12265,26.12265,24.43731,25.61705,248300
CSV,3/29/2021,25.61705,26.12265,25.19571,26.12265,153400
CSV,3/30/2021,25.95411,26.29118,25.61705,25.95411,186700
CSV,3/31/2021,25.95411,26.29118,25.61705,25.86985,142200
CSV,4/1/2021,25.86985,26.50185,25.86985,26.12265,243000
CSV,4/2/2021,26.12265,26.37545,25.86985,26.20691,285700
CSV,4/5/2021,25.78558,26.24905,25.78558,25.95411,112800
CSV,4/6/2021,25.95411,25.95411,25.65918,25.86985,184600
CSV,4/7/2021,25.49065,25.78558,25.49065,25.70131,81900
CSV,4/8/2021,25.74345,25.78558,25.36425,25.44851,218000
CSV,4/9/2021,25.53278,26.03838,25.36425,25.91198,155900
CSV,4/12/2021,25.99625,25.99625,25.70131,25.74345,94400
CSV,4/13/2021,25.57491,25.82771,25.27998,25.27998,292300
CSV,4/14/2021,25.36425,25.61705,25.27998,25.44851,189100
CSV,4/15/2021,25.53278,25.61705,24.85865,24.85865,178700
CSV,4/16/2021,24.85865,25.23785,24.26878,24.43731,165200
CSV,4/19/2021,24.94291,24.94291,24.01598,24.05812,155900
CSV,4/20/2021,24.35305,24.39518,23.67892,23.72105,141800
CSV,4/22/2021,23.72105,23.72105,22.83625,23.17332,233400
CSV,4/23/2021,23.17332,23.46825,22.75198,23.46825,191400
CSV,4/26/2021,23.46825,23.46825,22.79412,22.79412,83000
CSV,4/27/2021,22.75198,22.96265,22.41492,22.49918,79400
CSV,4/28/2021,22.49918,22.96265,22.16212,22.75198,118900
CSV,4/29/2021,22.83625,23.17332,22.83625,22.92052,59200
CSV,5/4/2021,22.75198,23.04692,22.45705,22.75198,116300
CSV,5/5/2021,22.75198,23.80532,22.75198,23.59465,101700
CSV,5/6/2021,23.34185,23.88958,23.08905,23.42612,196500
CSV,5/7/2021,23.51038,23.51038,22.87838,23.17332,98900
CSV,5/10/2021,23.17332,23.17332,22.92052,23.17332,61800
CSV,5/11/2021,23.17332,23.17332,22.92052,23.08905,79200
CSV,5/12/2021,23.00478,23.21545,22.92052,23.21545,94700
CSV,5/13/2021,23.17332,23.25758,22.75198,22.75198,85000
CSV,5/14/2021,23.13118,23.17332,22.75198,23.00478,151300
CSV,5/17/2021,23.17332,23.42612,22.92052,23.29972,268000
CSV,5/18/2021,23.29972,23.29972,22.79412,22.83625,168300
CSV,5/19/2021,22.87838,22.87838,22.75198,22.83625,81800
CSV,5/20/2021,22.66772,22.79412,22.24638,22.54132,225000
CSV,5/21/2021,22.24638,22.92052,22.24638,22.75198,104100
CSV,5/24/2021,22.92052,23.17332,22.66772,22.92052,169400
CSV,5/25/2021,23.08905,23.08905,22.79412,22.92052,73100
CSV,5/26/2021,22.96265,22.96265,22.58345,22.92052,87000
CSV,5/27/2021,22.83625,22.96265,22.62558,22.66772,92400
CSV,5/28/2021,22.66772,22.92052,22.49918,22.92052,152600
CSV,5/31/2021,22.92052,23.42612,22.58345,23.34185,333100
CSV,6/1/2021,23.34185,24.31091,23.34185,24.31091,223000
CSV,6/2/2021,24.39518,24.56371,24.31091,24.52158,299400
CSV,6/3/2021,24.52158,24.52158,24.10025,24.35305,90900
CSV,6/4/2021,24.05812,24.10025,23.76318,23.76318,183000
CSV,6/7/2021,23.76318,23.76318,22.75198,23.46825,127500
CSV,6/8/2021,23.46825,25.02718,23.34185,23.59465,169600
CSV,6/9/2021,23.59465,24.26878,23.46825,23.59465,80000
CSV,6/10/2021,23.59465,23.59465,23.25758,23.59465,156300
CSV,6/11/2021,23.59465,24.01598,23.21545,23.63678,104200
CSV,6/14/2021,23.63678,24.35305,23.63678,24.05812,303500
CSV,6/15/2021,24.14238,24.77438,24.14238,24.60585,291400
CSV,6/16/2021,24.85865,24.85865,23.84745,24.43731,168500
CSV,6/17/2021,24.43731,24.73225,23.93172,24.69011,134900
CSV,6/18/2021,24.69011,25.74345,24.64798,25.44851,497700
CSV,6/21/2021,25.44851,25.53278,25.02718,25.32211,273500
CSV,6/22/2021,25.44851,25.44851,25.19571,25.36425,143400
CSV,6/23/2021,25.27998,25.27998,24.69011,24.85865,214500
CSV,6/24/2021,24.85865,24.85865,24.35305,24.43731,177200
CSV,6/25/2021,24.43731,24.81651,24.14238,24.47945,97800
CSV,6/28/2021,24.47945,24.60585,24.01598,24.43731,115700
CSV,6/29/2021,24.69011,24.85865,24.43731,24.52158,121300
CSV,6/30/2021,24.26878,24.77438,24.26878,24.52158,85400
CSV,7/1/2021,24.43731,24.52158,24.22665,24.52158,113800
CSV,7/2/2021,24.60585,24.60585,24.43731,24.52158,88300
CSV,7/5/2021,24.52158,24.56371,23.67892,24.01598,181800
CSV,7/6/2021,24.10025,24.39518,22.49918,23.25758,200900
CSV,7/7/2021,23.25758,23.59465,23.17332,23.34185,107300
CSV,7/8/2021,23.34185,23.67892,23.17332,23.38398,112800
CSV,7/9/2021,23.38398,24.60585,23.13118,24.10025,182300
CSV,7/12/2021,23.76318,23.76318,22.75198,23.55252,171000
CSV,7/13/2021,23.55252,23.55252,23.00478,23.25758,96000
CSV,7/14/2021,23.25758,23.25758,22.75198,23.00478,154300
CSV,7/15/2021,22.83625,23.17332,22.75198,23.00478,97300
CSV,7/16/2021,23.08905,23.38398,23.08905,23.21545,36100
CSV,7/19/2021,22.75198,23.29972,22.58345,22.58345,177000
CSV,7/20/2021,22.66772,22.92052,22.66772,22.92052,110200
CSV,7/21/2021,23.08905,23.08905,22.87838,22.96265,39700
CSV,7/22/2021,23.00478,23.34185,22.96265,23.21545,127800
CSV,7/23/2021,23.39031,24.83307,23.25915,24.83307,682200
CSV,7/26/2021,25.22655,26.53816,25.22655,26.53816,980100
CSV,7/27/2021,27.84977,27.84977,26.36328,26.49444,482900
CSV,7/28/2021,25.70748,26.49444,25.5326,25.7512,517300
CSV,7/29/2021,26.10096,26.93164,25.5326,26.93164,678200
CSV,7/30/2021,27.01908,27.19396,26.407,26.6256,382500
CSV,8/2/2021,26.66932,28.46185,26.49444,28.46185,1642500
CSV,8/3/2021,28.50557,29.72974,28.50557,29.11765,923500
CSV,8/4/2021,29.16137,29.46741,28.50557,29.24881,630900
CSV,8/5/2021,28.85533,29.33625,28.68045,29.29253,522500
CSV,8/6/2021,29.59858,29.59858,28.68045,28.72417,530200
CSV,8/9/2021,28.72417,30.5167,28.41813,30.5167,606500
CSV,8/10/2021,30.9539,31.47854,30.42926,31.04134,509700
CSV,8/11/2021,30.86646,30.86646,29.72974,29.72974,484800
CSV,8/12/2021,29.72974,30.64786,29.11765,29.8609,837600
CSV,8/13/2021,29.72974,29.94834,29.07393,29.94834,436000
CSV,8/16/2021,30.60414,30.9539,30.12322,30.60414,439400
CSV,8/17/2021,30.42926,31.21622,30.21066,30.9539,562100
CSV,8/18/2021,30.9539,32.92131,30.9539,32.52783,624700
CSV,8/19/2021,32.61527,34.53896,32.61527,34.53896,483000
CSV,8/20/2021,34.10176,35.32592,32.52783,34.10176,874900
CSV,8/23/2021,33.92688,35.85056,32.87759,35.23848,722200
CSV,8/24/2021,34.53896,35.938,33.22735,34.27664,458300
CSV,8/25/2021,34.53896,34.53896,33.05247,34.01432,416200
CSV,8/26/2021,33.53339,35.76312,33.53339,34.71384,542400
CSV,8/27/2021,34.97616,36.11288,33.66455,36.11288,620500
CSV,8/30/2021,36.28777,38.47378,36.28777,38.43006,494800
CSV,8/31/2021,39.08586,40.92211,37.77425,40.13514,719100
CSV,9/1/2021,39.78538,41.53419,39.43562,41.22815,416400
CSV,9/6/2021,41.31559,42.58347,40.31002,40.31002,816600
CSV,9/7/2021,39.78538,40.13514,38.64865,38.91098,808000
CSV,9/8/2021,38.64865,40.65979,38.64865,40.22258,303600
CSV,9/9/2021,40.22258,41.09699,39.87282,40.31002,213000
CSV,9/10/2021,40.2663,41.88395,40.0477,40.65979,361100
CSV,9/13/2021,40.48491,43.283,40.48491,42.84579,721700
CSV,9/14/2021,42.93324,45.81877,42.93324,45.81877,624900
CSV,9/15/2021,48.09222,48.96663,46.34341,46.86805,1090300
CSV,9/16/2021,46.34341,49.14151,45.90621,46.60573,961300
CSV,9/17/2021,46.78061,49.84103,46.78061,49.84103,1007500
CSV,9/20/2021,52.46424,53.25121,50.36567,53.25121,918800
CSV,9/21/2021,52.90144,56.9237,50.71543,56.9237,1565000
CSV,9/22/2021,60.42132,60.85852,59.45947,60.85852,287000
CSV,9/23/2021,65.05566,65.05566,56.66138,56.66138,2666300
CSV,9/24/2021,52.72656,53.77584,52.72656,52.72656,629700
CSV,9/27/2021,49.05407,52.46424,49.05407,49.05407,1746400
CSV,9/28/2021,46.78061,48.09222,45.64389,45.64389,1615000
CSV,9/29/2021,46.34341,47.48014,45.29413,47.3927,856700
CSV,9/30/2021,47.3927,47.65502,46.16853,46.16853,610100
CSV,10/1/2021,45.64389,49.31639,44.5946,49.31639,1911800
CSV,10/4/2021,49.57871,51.5024,48.09222,48.09222,1267000
CSV,10/5/2021,47.30526,48.17966,46.34341,46.60573,532100
CSV,10/6/2021,46.08109,46.34341,43.7202,43.7202,1568600
CSV,10/7/2021,43.67648,45.64389,41.62163,44.76949,1043700
CSV,10/8/2021,44.76949,45.99365,44.41972,44.68204,424800
CSV,10/11/2021,44.76949,45.20669,43.63276,43.7202,657800
CSV,10/12/2021,43.7202,44.94437,42.49603,44.41972,883500
CSV,10/13/2021,44.41972,44.68204,44.06996,44.33228,393100
CSV,10/14/2021,44.1574,45.73133,43.80764,44.85693,587400
CSV,10/15/2021,44.85693,44.85693,43.7202,44.1574,686600
CSV,10/18/2021,44.1574,44.1574,41.97139,41.97139,935100
CSV,10/19/2021,40.83467,42.93324,40.57235,40.92211,1104500
