Ticker,Date,Open,High,Low,Close,Volume
VCA,2/7/2020,7.653613,7.723191,7.653613,7.723191,12400
VCA,2/10/2020,7.723191,7.723191,7.653613,7.653613,300
VCA,2/11/2020,7.653613,7.653613,7.653613,7.653613,1000
VCA,2/12/2020,7.723191,7.792769,7.723191,7.792769,600
VCA,2/13/2020,7.792769,7.792769,7.792769,7.792769,0
VCA,2/14/2020,7.792769,7.792769,7.792769,7.792769,2000
VCA,2/17/2020,7.792769,7.792769,7.792769,7.792769,0
VCA,2/18/2020,7.792769,7.792769,7.792769,7.792769,0
VCA,2/19/2020,7.792769,7.792769,7.792769,7.792769,0
VCA,2/20/2020,7.653613,7.653613,7.653613,7.653613,100
VCA,2/21/2020,7.653613,7.723191,7.653613,7.653613,2600
VCA,2/24/2020,7.723191,7.723191,7.723191,7.723191,0
VCA,2/25/2020,7.723191,7.723191,7.723191,7.723191,0
VCA,2/26/2020,7.723191,7.723191,7.723191,7.723191,0
VCA,2/27/2020,7.444878,7.444878,7.444878,7.444878,500
VCA,2/28/2020,7.444878,7.444878,7.444878,7.444878,0
VCA,3/2/2020,7.444878,7.444878,7.444878,7.444878,100
VCA,3/3/2020,7.514456,7.514456,7.514456,7.514456,200
VCA,3/4/2020,7.514456,7.653613,7.514456,7.653613,1200
VCA,3/5/2020,7.653613,7.653613,7.653613,7.653613,0
VCA,3/6/2020,7.653613,7.653613,7.653613,7.653613,6600
VCA,3/9/2020,7.514456,7.514456,7.3753,7.444878,3900
VCA,3/10/2020,7.305721,7.653613,7.305721,7.514456,5200
VCA,3/11/2020,7.514456,7.514456,7.514456,7.514456,3900
VCA,3/12/2020,7.305721,7.444878,7.305721,7.444878,4400
VCA,3/13/2020,7.305721,7.3753,7.305721,7.3753,1800
VCA,3/16/2020,7.305721,7.305721,7.305721,7.305721,5000
VCA,3/17/2020,7.305721,7.3753,7.305721,7.305721,2900
VCA,3/18/2020,7.236143,7.305721,7.236143,7.305721,700
VCA,3/19/2020,7.305721,7.305721,7.027408,7.027408,4900
VCA,3/20/2020,7.236143,7.236143,7.236143,7.236143,600
VCA,3/23/2020,7.096987,7.096987,6.95783,6.95783,12800
VCA,3/24/2020,6.95783,6.95783,6.95783,6.95783,1200
VCA,3/25/2020,7.166565,7.166565,6.95783,6.95783,600
VCA,3/26/2020,7.027408,7.027408,6.95783,6.95783,3500
VCA,3/27/2020,6.95783,6.95783,6.95783,6.95783,4000
VCA,3/30/2020,6.95783,6.95783,6.95783,6.95783,600
VCA,3/31/2020,6.818674,6.818674,6.818674,6.818674,3400
VCA,4/1/2020,6.95783,6.95783,6.95783,6.95783,600
VCA,4/3/2020,6.95783,6.95783,6.95783,6.95783,4400
VCA,4/6/2020,7.027408,7.027408,6.95783,6.95783,4000
VCA,4/7/2020,6.95783,7.305721,6.95783,7.305721,700
VCA,4/8/2020,6.95783,7.027408,6.95783,7.027408,600
VCA,4/9/2020,6.95783,6.95783,6.95783,6.95783,2000
VCA,4/10/2020,7.305721,7.305721,7.305721,7.305721,300
VCA,4/13/2020,7.305721,7.305721,7.305721,7.305721,0
VCA,4/14/2020,7.027408,7.305721,7.027408,7.305721,500
VCA,4/15/2020,7.305721,7.305721,7.305721,7.305721,200
VCA,4/16/2020,7.305721,7.305721,7.305721,7.305721,0
VCA,4/17/2020,7.305721,7.305721,7.305721,7.305721,0
VCA,4/20/2020,7.305721,7.305721,7.305721,7.305721,200
VCA,4/21/2020,7.236143,7.236143,7.236143,7.236143,300
VCA,4/22/2020,7.305721,7.305721,7.305721,7.305721,100
VCA,4/23/2020,7.305721,7.305721,7.305721,7.305721,0
VCA,4/24/2020,7.305721,7.305721,7.305721,7.305721,0
VCA,4/27/2020,7.305721,7.305721,7.305721,7.305721,0
VCA,4/28/2020,7.653613,7.653613,7.653613,7.653613,4000
VCA,4/29/2020,7.514456,7.653613,7.514456,7.653613,400
VCA,5/4/2020,7.653613,7.653613,7.653613,7.653613,9000
VCA,5/5/2020,7.723191,7.723191,7.723191,7.723191,4800
VCA,5/6/2020,7.792769,7.792769,7.792769,7.792769,100
VCA,5/7/2020,7.723191,7.723191,7.723191,7.723191,4800
VCA,5/8/2020,7.723191,7.792769,7.723191,7.792769,14400
VCA,5/11/2020,7.792769,7.792769,7.792769,7.792769,5900
VCA,5/12/2020,7.723191,7.723191,7.653613,7.653613,8900
VCA,5/13/2020,7.653613,7.723191,7.653613,7.723191,3300
VCA,5/14/2020,7.653613,7.653613,7.653613,7.653613,3200
VCA,5/15/2020,7.653613,7.653613,7.653613,7.653613,2000
VCA,5/18/2020,7.584035,7.792769,7.584035,7.653613,17100
VCA,5/19/2020,7.653613,7.723191,7.653613,7.653613,17300
VCA,5/20/2020,7.653613,7.653613,7.653613,7.653613,7100
VCA,5/21/2020,7.653613,7.653613,7.653613,7.653613,0
VCA,5/22/2020,7.653613,7.653613,7.653613,7.653613,4000
VCA,5/25/2020,7.653613,7.653613,7.653613,7.653613,0
VCA,5/26/2020,7.653613,7.723191,7.653613,7.723191,6700
VCA,5/27/2020,7.723191,8.001505,7.653613,7.653613,2700
VCA,5/28/2020,7.723191,7.723191,7.723191,7.723191,3700
VCA,5/29/2020,7.723191,7.723191,7.723191,7.723191,1700
VCA,6/1/2020,8.001505,8.001505,8.001505,8.001505,200
VCA,6/2/2020,7.792769,7.792769,7.723191,7.723191,400
VCA,6/3/2020,7.792769,7.792769,7.792769,7.792769,0
VCA,6/4/2020,8.001505,8.140661,7.862348,8.140661,12800
VCA,6/5/2020,8.071083,8.836444,8.071083,8.836444,30500
VCA,6/8/2020,8.418974,8.418974,8.001505,8.349396,18600
VCA,6/9/2020,8.488553,8.836444,8.488553,8.766866,83500
VCA,6/10/2020,8.766866,8.906022,8.488553,8.906022,101200
VCA,6/11/2020,8.766866,8.766866,8.140661,8.210239,10800
VCA,6/12/2020,8.210239,8.558131,8.210239,8.349396,10800
VCA,6/15/2020,8.279818,8.627709,8.279818,8.279818,15100
VCA,6/16/2020,8.101278,8.816097,8.021854,8.339552,6400
VCA,6/17/2020,8.260127,8.260127,7.624733,8.101278,18400
VCA,6/18/2020,8.101278,8.339552,8.021854,8.021854,600
VCA,6/19/2020,8.339552,8.339552,8.339552,8.339552,500
VCA,6/22/2020,8.180703,8.260127,8.101278,8.180703,4100
VCA,6/23/2020,8.021854,8.101278,7.94243,8.101278,4800
VCA,6/24/2020,8.021854,8.021854,7.94243,7.94243,3400
VCA,6/25/2020,7.94243,7.94243,7.863006,7.863006,600
VCA,6/26/2020,7.94243,8.101278,7.94243,8.021854,7600
VCA,6/29/2020,7.94243,8.021854,7.863006,8.021854,6800
VCA,6/30/2020,7.94243,7.94243,7.783581,7.783581,6400
VCA,7/1/2020,7.704157,7.863006,7.704157,7.863006,14400
VCA,7/2/2020,7.783581,7.783581,7.704157,7.704157,5300
VCA,7/3/2020,7.704157,7.783581,7.704157,7.783581,600
VCA,7/6/2020,7.783581,7.783581,7.704157,7.783581,47100
VCA,7/7/2020,7.783581,7.783581,7.783581,7.783581,13200
VCA,7/8/2020,7.783581,7.783581,7.704157,7.783581,10100
VCA,7/9/2020,7.704157,7.704157,7.704157,7.704157,100
VCA,7/10/2020,7.783581,7.783581,7.783581,7.783581,2800
VCA,7/13/2020,7.704157,7.783581,7.704157,7.783581,15000
VCA,7/14/2020,7.783581,7.783581,7.704157,7.783581,8100
VCA,7/15/2020,7.94243,7.94243,7.783581,7.783581,3600
VCA,7/16/2020,7.783581,7.783581,7.783581,7.783581,9200
VCA,7/17/2020,7.783581,7.783581,7.704157,7.783581,22700
VCA,7/20/2020,7.704157,7.704157,7.704157,7.704157,1500
VCA,7/21/2020,7.704157,7.783581,7.704157,7.783581,10100
VCA,7/22/2020,7.783581,7.783581,7.783581,7.783581,1500
VCA,7/23/2020,7.704157,7.704157,7.704157,7.704157,29300
VCA,7/24/2020,7.624733,7.624733,7.545309,7.545309,15200
VCA,7/27/2020,7.545309,7.545309,7.148187,7.148187,10000
VCA,7/28/2020,7.307035,7.307035,7.307035,7.307035,700
VCA,7/29/2020,7.307035,7.307035,7.227611,7.307035,4400
VCA,7/30/2020,7.307035,7.545309,7.307035,7.545309,1100
VCA,7/31/2020,7.465884,7.545309,7.465884,7.545309,5300
VCA,8/3/2020,7.704157,7.704157,7.624733,7.624733,800
VCA,8/4/2020,7.704157,7.704157,7.704157,7.704157,1100
VCA,8/5/2020,7.624733,7.624733,7.624733,7.624733,1200
VCA,8/6/2020,7.624733,7.624733,7.624733,7.624733,2000
VCA,8/7/2020,7.704157,7.704157,7.624733,7.624733,6700
VCA,8/10/2020,7.624733,7.624733,7.148187,7.307035,15900
VCA,8/11/2020,7.307035,7.307035,7.148187,7.307035,16400
VCA,8/12/2020,7.227611,7.307035,7.227611,7.307035,600
VCA,8/13/2020,7.307035,7.307035,7.227611,7.227611,3300
VCA,8/14/2020,7.307035,7.307035,7.307035,7.307035,400
VCA,8/17/2020,7.307035,7.307035,7.307035,7.307035,0
VCA,8/18/2020,7.307035,7.307035,7.307035,7.307035,2300
VCA,8/19/2020,7.545309,7.624733,7.465884,7.624733,3100
VCA,8/20/2020,7.545309,7.545309,7.545309,7.545309,400
VCA,8/21/2020,7.465884,7.624733,7.465884,7.624733,2500
VCA,8/24/2020,7.783581,7.783581,7.783581,7.783581,100
VCA,8/25/2020,7.783581,7.783581,7.783581,7.783581,1500
VCA,8/26/2020,7.545309,7.545309,7.545309,7.545309,300
VCA,8/27/2020,7.545309,7.783581,7.545309,7.783581,1600
VCA,8/28/2020,7.783581,7.783581,7.624733,7.704157,1700
VCA,8/31/2020,7.783581,7.94243,7.783581,7.783581,800
VCA,9/1/2020,7.783581,7.783581,7.704157,7.783581,3000
VCA,9/3/2020,7.704157,7.704157,7.704157,7.704157,3100
VCA,9/4/2020,7.704157,7.704157,7.704157,7.704157,700
VCA,9/7/2020,7.704157,7.704157,7.704157,7.704157,700
VCA,9/8/2020,7.704157,7.704157,7.704157,7.704157,300
VCA,9/9/2020,7.624733,7.783581,7.624733,7.704157,2000
VCA,9/10/2020,7.704157,7.704157,7.704157,7.704157,5000
VCA,9/11/2020,7.783581,7.783581,7.783581,7.783581,600
VCA,9/14/2020,7.704157,7.704157,7.704157,7.704157,3500
VCA,9/15/2020,7.704157,7.704157,7.704157,7.704157,2200
VCA,9/16/2020,7.704157,7.704157,7.624733,7.704157,10500
VCA,9/17/2020,7.704157,7.704157,7.704157,7.704157,2000
VCA,9/18/2020,7.704157,7.783581,7.704157,7.704157,2800
VCA,9/21/2020,7.704157,7.783581,7.704157,7.783581,6000
VCA,9/22/2020,7.783581,7.783581,7.783581,7.783581,700
VCA,9/23/2020,7.783581,7.783581,7.704157,7.704157,3600
VCA,9/24/2020,7.704157,7.704157,7.624733,7.704157,12900
VCA,9/25/2020,7.704157,7.704157,7.704157,7.704157,200
VCA,9/28/2020,7.704157,7.863006,7.704157,7.863006,1900
VCA,9/29/2020,7.783581,7.783581,7.783581,7.783581,1700
VCA,9/30/2020,7.94243,7.94243,7.94243,7.94243,200
VCA,10/1/2020,7.94243,7.94243,7.863006,7.863006,200
VCA,10/2/2020,7.783581,7.783581,7.783581,7.783581,600
VCA,10/5/2020,7.863006,7.863006,7.863006,7.863006,200
VCA,10/6/2020,7.863006,7.863006,7.863006,7.863006,300
VCA,10/7/2020,7.863006,7.863006,7.863006,7.863006,4900
VCA,10/8/2020,7.783581,7.863006,7.783581,7.863006,11200
VCA,10/9/2020,7.783581,7.863006,7.624733,7.863006,15200
VCA,10/12/2020,7.863006,7.94243,7.863006,7.863006,7300
VCA,10/13/2020,7.783581,7.783581,7.624733,7.624733,5900
VCA,10/14/2020,7.704157,7.704157,7.704157,7.704157,3700
VCA,10/15/2020,7.783581,8.021854,7.783581,8.021854,4100
VCA,10/16/2020,7.863006,7.863006,7.863006,7.863006,0
VCA,10/19/2020,7.863006,7.863006,7.863006,7.863006,20200
VCA,10/20/2020,7.863006,7.863006,7.863006,7.863006,13200
VCA,10/21/2020,7.863006,7.863006,7.863006,7.863006,23700
VCA,10/22/2020,7.863006,7.94243,7.863006,7.863006,35200
VCA,10/23/2020,7.863006,7.94243,7.863006,7.94243,400
VCA,10/26/2020,7.94243,7.94243,7.94243,7.94243,0
VCA,10/27/2020,7.863006,7.863006,7.465884,7.704157,15700
VCA,10/28/2020,7.704157,7.704157,7.704157,7.704157,6000
VCA,10/29/2020,7.704157,7.704157,7.704157,7.704157,1100
VCA,10/30/2020,7.783581,7.783581,7.783581,7.783581,7800
VCA,11/2/2020,7.783581,7.783581,7.783581,7.783581,0
VCA,11/3/2020,7.863006,7.94243,7.863006,7.94243,2000
VCA,11/4/2020,7.94243,7.94243,7.94243,7.94243,11600
VCA,11/5/2020,7.863006,7.863006,7.863006,7.863006,500
VCA,11/6/2020,7.863006,7.863006,7.863006,7.863006,1000
VCA,11/9/2020,7.863006,7.863006,7.863006,7.863006,0
VCA,11/10/2020,7.863006,7.863006,7.863006,7.863006,1500
VCA,11/11/2020,7.783581,7.783581,7.783581,7.783581,7300
VCA,11/12/2020,7.704157,7.783581,7.704157,7.783581,3800
VCA,11/13/2020,7.704157,7.94243,7.704157,7.863006,15500
VCA,11/16/2020,7.94243,8.021854,7.94243,7.94243,17400
VCA,11/17/2020,8.021854,8.101278,7.863006,8.101278,22600
VCA,11/18/2020,8.101278,8.657248,8.101278,8.339552,19500
VCA,11/19/2020,8.577825,8.577825,8.418976,8.418976,2400
VCA,11/20/2020,8.339552,8.339552,8.260127,8.260127,2600
VCA,11/23/2020,8.260127,8.260127,8.101278,8.101278,6300
VCA,11/24/2020,8.101278,8.101278,8.101278,8.101278,7300
VCA,11/25/2020,8.021854,8.021854,8.021854,8.021854,600
VCA,11/26/2020,8.021854,8.021854,8.021854,8.021854,800
VCA,11/27/2020,7.94243,8.021854,7.94243,8.021854,3200
VCA,11/30/2020,7.94243,8.180703,7.94243,7.94243,5800
VCA,12/1/2020,7.94243,8.101278,7.94243,8.101278,13400
VCA,12/2/2020,8.021854,8.021854,7.94243,8.021854,16200
VCA,12/3/2020,8.021854,8.180703,8.021854,8.180703,1700
VCA,12/4/2020,8.180703,8.260127,8.180703,8.260127,300
VCA,12/7/2020,8.260127,8.339552,8.260127,8.339552,3000
VCA,12/8/2020,8.418976,8.418976,8.339552,8.418976,2400
VCA,12/9/2020,8.418976,8.418976,8.418976,8.418976,2000
VCA,12/10/2020,8.418976,8.418976,8.339552,8.339552,4200
VCA,12/11/2020,8.418976,8.418976,8.339552,8.339552,2100
VCA,12/14/2020,8.4984,8.816097,8.4984,8.736673,35900
VCA,12/15/2020,8.736673,8.736673,8.418976,8.418976,1500
VCA,12/16/2020,8.577825,8.577825,8.577825,8.577825,6100
VCA,12/17/2020,8.657248,8.816097,8.657248,8.736673,25100
VCA,12/18/2020,8.736673,8.816097,8.736673,8.736673,10100
VCA,12/21/2020,8.657248,8.657248,8.4984,8.657248,11500
VCA,12/22/2020,8.736673,8.736673,8.657248,8.736673,10600
VCA,12/23/2020,8.736673,8.736673,8.657248,8.657248,9400
VCA,12/24/2020,8.577825,8.577825,8.4984,8.4984,2900
VCA,12/25/2020,8.4984,8.657248,8.4984,8.657248,1700
VCA,12/28/2020,8.577825,8.657248,8.577825,8.657248,1600
VCA,12/29/2020,8.577825,8.657248,8.577825,8.657248,13700
VCA,12/30/2020,8.657248,8.657248,8.657248,8.657248,4000
VCA,12/31/2020,8.657248,8.657248,8.657248,8.657248,700
VCA,1/4/2021,8.657248,8.657248,8.657248,8.657248,6200
VCA,1/5/2021,8.577825,8.736673,8.577825,8.736673,12600
VCA,1/6/2021,8.657248,9.848613,8.657248,9.689765,188700
VCA,1/7/2021,10.00746,10.32516,9.689765,9.928038,98000
VCA,1/8/2021,10.16631,10.32516,9.769189,10.16631,97300
VCA,1/11/2021,10.16631,10.16631,9.689765,9.848613,186600
VCA,1/12/2021,9.928038,10.48401,9.928038,10.32516,141600
VCA,1/13/2021,10.56343,11.19883,10.56343,11.19883,124200
VCA,1/14/2021,11.27825,11.51652,11.19883,11.4371,116000
VCA,1/15/2021,11.4371,11.4371,10.8017,11.1194,123100
VCA,1/18/2021,11.19883,11.4371,11.03998,11.1194,48600
VCA,1/19/2021,11.1194,11.1194,9.928038,10.56343,101700
VCA,1/20/2021,10.48401,10.72228,9.61034,10.32516,74500
VCA,1/21/2021,10.72228,11.59595,10.56343,11.1194,111400
VCA,1/22/2021,11.35767,11.4371,11.03998,11.03998,51600
VCA,1/25/2021,11.03998,11.1194,10.88113,10.88113,51900
VCA,1/26/2021,11.1194,11.1194,10.32516,10.64286,121700
VCA,1/27/2021,10.64286,10.64286,10.00746,10.16631,68300
VCA,1/28/2021,10.00746,10.24574,8.895521,9.05437,77200
VCA,1/29/2021,9.451491,10.32516,9.451491,10.08689,28300
VCA,2/1/2021,10.24574,10.32516,10.08689,10.16631,20500
VCA,2/2/2021,9.928038,10.24574,9.928038,10.16631,11800
VCA,2/3/2021,10.16631,10.48401,10.08689,10.48401,26700
VCA,2/4/2021,10.48401,10.48401,10.24574,10.32516,1400
VCA,2/5/2021,10.32516,10.40458,10.24574,10.32516,6300
VCA,2/8/2021,10.32516,10.32516,9.689765,10.08689,27400
VCA,2/9/2021,10.16631,10.24574,9.848613,10.24574,6800
VCA,2/17/2021,10.32516,10.72228,10.24574,10.72228,13500
VCA,2/18/2021,10.72228,10.72228,10.48401,10.48401,14600
VCA,2/19/2021,10.56343,10.56343,10.40458,10.48401,16400
VCA,2/22/2021,10.64286,10.8017,10.56343,10.72228,25500
VCA,3/10/2021,12.46961,12.46961,12.46961,12.46961,145000
VCA,3/11/2021,13.30357,13.30357,13.30357,13.30357,89700
VCA,3/12/2021,14.21695,14.21695,14.21695,14.21695,89200
VCA,3/15/2021,15.17004,15.17004,13.34328,13.85954,274800
VCA,3/16/2021,13.7404,13.89925,13.26386,13.26386,126700
VCA,3/17/2021,13.26386,13.34328,13.18443,13.30357,46200
VCA,3/18/2021,12.39019,13.18443,12.39019,12.39019,145900
VCA,3/19/2021,12.39019,12.39019,11.63566,12.19163,35400
VCA,3/22/2021,12.19163,12.46961,12.19163,12.4299,14100
VCA,3/23/2021,12.35048,12.4299,12.23134,12.23134,15700
VCA,3/24/2021,12.03278,12.19163,11.83422,11.95336,38900
VCA,3/25/2021,11.95336,12.31077,11.67537,11.87393,13200
VCA,3/26/2021,11.83422,11.83422,11.27825,11.51652,39900
VCA,3/29/2021,11.51652,11.83422,11.51652,11.83422,11500
VCA,3/30/2021,11.83422,11.83422,11.47681,11.59595,21300
VCA,3/31/2021,11.7548,11.87393,11.59595,11.7548,29500
VCA,4/1/2021,11.7548,12.15192,11.7548,12.11221,23000
VCA,4/2/2021,12.15192,12.27105,12.15192,12.15192,35900
VCA,4/5/2021,12.15192,12.15192,11.91364,11.91364,8600
VCA,4/6/2021,11.91364,11.91364,11.51652,11.59595,20900
VCA,4/7/2021,11.55624,11.67537,11.19883,11.67537,15100
VCA,4/8/2021,11.91364,11.91364,11.63566,11.7548,15200
VCA,4/9/2021,11.7548,11.7548,11.35767,11.67537,9600
VCA,4/12/2021,11.67537,11.91364,11.59595,11.91364,48600
VCA,4/13/2021,11.91364,12.70789,11.91364,12.54904,170300
VCA,4/14/2021,12.54904,12.62846,12.23134,12.62846,27300
VCA,4/15/2021,12.70789,13.34328,12.62846,13.22415,176900
VCA,4/16/2021,13.42271,13.89925,13.26386,13.42271,242800
VCA,4/19/2021,13.50213,14.0581,13.50213,14.01839,144700
VCA,4/20/2021,14.13753,14.13753,13.0653,13.0653,83300
VCA,4/22/2021,12.70789,12.94616,12.15192,12.15192,75000
VCA,4/23/2021,11.51652,12.39019,11.4371,12.39019,59200
VCA,4/26/2021,11.91364,12.50933,11.59595,11.59595,54800
VCA,4/27/2021,11.59595,11.59595,11.27825,11.51652,24900
VCA,4/28/2021,11.51652,11.91364,11.51652,11.51652,36400
VCA,4/29/2021,11.55624,12.31077,11.51652,12.23134,62000
VCA,5/4/2021,11.51652,12.19163,11.51652,11.95336,39200
VCA,5/5/2021,11.91364,11.99307,11.67537,11.91364,26000
VCA,5/6/2021,11.91364,11.91364,11.55624,11.7548,53600
VCA,5/7/2021,11.7548,12.15192,11.55624,11.99307,78300
VCA,5/10/2021,11.99307,12.78731,11.99307,12.78731,163800
VCA,5/11/2021,13.0653,13.0653,12.46961,12.46961,94600
VCA,5/12/2021,12.31077,12.39019,11.95336,12.31077,58800
VCA,5/13/2021,12.23134,12.23134,11.7548,11.91364,110100
VCA,5/14/2021,11.83422,11.99307,11.67537,11.99307,90100
VCA,5/17/2021,11.7548,11.91364,11.51652,11.67537,48800
VCA,5/18/2021,11.7548,12.23134,11.7548,12.07249,30700
VCA,5/19/2021,12.07249,12.07249,11.83422,11.91364,53300
VCA,5/20/2021,11.63566,11.83422,11.59595,11.67537,39800
VCA,5/21/2021,11.67537,11.67537,11.35767,11.51652,43400
VCA,5/24/2021,11.51652,11.91364,11.51652,11.67537,17900
VCA,5/25/2021,11.67537,11.91364,11.67537,11.87393,25100
VCA,5/26/2021,11.87393,11.91364,11.63566,11.79451,26800
VCA,5/27/2021,11.67537,11.67537,11.59595,11.67537,26600
VCA,5/28/2021,10.88113,11.63566,10.88113,11.35767,124900
VCA,5/31/2021,11.83422,11.83422,11.39739,11.4371,19400
VCA,6/1/2021,11.4371,11.7548,11.4371,11.59595,30200
VCA,6/2/2021,11.71508,11.71508,11.59595,11.63566,44800
VCA,6/3/2021,11.63566,11.67537,11.59595,11.67537,41800
VCA,6/4/2021,11.67537,11.71508,11.63566,11.67537,56400
VCA,6/7/2021,11.97365,12.22931,11.97365,12.05887,20900
VCA,6/8/2021,12.05887,12.05887,11.76059,11.76059,33900
VCA,6/9/2021,11.76059,11.76059,11.41971,11.76059,16800
VCA,6/10/2021,11.50493,11.76059,11.41971,11.50493,15700
VCA,6/11/2021,11.67537,11.76059,11.50493,11.59015,18800
VCA,6/14/2021,11.67537,11.67537,11.50493,11.59015,9800
VCA,6/15/2021,11.63276,11.67537,11.59015,11.63276,27000
VCA,6/16/2021,11.59015,11.59015,11.3771,11.50493,8000
VCA,6/17/2021,11.54754,11.54754,11.46232,11.50493,19400
VCA,6/18/2021,11.50493,11.76059,11.46232,11.67537,31200
VCA,6/21/2021,11.67537,11.88843,11.67537,11.71798,29900
VCA,6/22/2021,11.88843,11.88843,11.63276,11.63276,11000
VCA,6/23/2021,11.63276,11.80321,11.54754,11.59015,22500
VCA,6/24/2021,11.59015,11.59015,11.54754,11.54754,6300
VCA,6/25/2021,11.54754,11.67537,11.50493,11.67537,23700
VCA,6/28/2021,11.63276,11.71798,11.50493,11.67537,15900
VCA,6/29/2021,11.67537,11.67537,11.50493,11.59015,20200
VCA,6/30/2021,11.50493,11.59015,11.07882,11.46232,19800
VCA,7/1/2021,11.46232,11.46232,11.33449,11.33449,23800
VCA,7/2/2021,11.3771,11.46232,11.33449,11.41971,34400
VCA,7/5/2021,11.33449,11.41971,11.33449,11.41971,48700
VCA,7/6/2021,11.41971,11.41971,11.20665,11.24926,33100
VCA,7/7/2021,11.16404,11.16404,10.73793,10.9936,12200
VCA,7/8/2021,11.07882,11.33449,10.9936,10.9936,7200
VCA,7/9/2021,11.07882,11.07882,10.78055,10.9936,22400
VCA,7/12/2021,10.52488,10.73793,10.31183,10.35444,15900
VCA,7/13/2021,10.48227,10.48227,10.2266,10.35444,43100
VCA,7/14/2021,10.48227,10.65271,10.35444,10.35444,11900
VCA,7/15/2021,10.39705,11.07882,10.39705,11.07882,19700
VCA,7/16/2021,11.71798,11.84582,11.63276,11.80321,39000
VCA,7/19/2021,12.35715,12.35715,11.67537,11.80321,78800
VCA,7/20/2021,11.93104,11.93104,11.3771,11.76059,22600
VCA,7/21/2021,11.76059,11.80321,11.50493,11.50493,11100
VCA,7/22/2021,11.29187,11.67537,11.24926,11.50493,11500
VCA,7/23/2021,11.50493,11.50493,11.3771,11.3771,21300
VCA,7/26/2021,11.3771,11.46232,11.29187,11.3771,9700
VCA,7/27/2021,11.3771,11.63276,11.3771,11.50493,10600
VCA,7/28/2021,11.50493,11.54754,11.50493,11.50493,1400
VCA,7/29/2021,11.67537,11.67537,11.46232,11.46232,8700
VCA,7/30/2021,11.63276,11.63276,11.50493,11.50493,9000
VCA,8/2/2021,11.50493,11.54754,11.41971,11.46232,14600
VCA,8/3/2021,11.46232,11.54754,11.46232,11.50493,26100
VCA,8/4/2021,11.50493,11.63276,11.50493,11.63276,10100
VCA,8/5/2021,11.33449,11.76059,11.33449,11.71798,15200
VCA,8/6/2021,11.80321,11.80321,11.59015,11.67537,10800
VCA,8/9/2021,11.67537,11.76059,11.54754,11.67537,28400
VCA,8/10/2021,11.76059,11.84582,11.67537,11.84582,19000
VCA,8/11/2021,11.93104,12.65542,11.93104,12.65542,133600
VCA,8/12/2021,12.78325,13.20936,12.61281,12.69803,72900
VCA,8/13/2021,12.78325,12.78325,12.44237,12.44237,27800
VCA,8/16/2021,12.35715,12.86848,12.27192,12.74064,53600
VCA,8/17/2021,12.78325,12.78325,12.52759,12.74064,48400
VCA,8/18/2021,12.74064,12.74064,12.52759,12.69803,23000
VCA,8/19/2021,12.5702,12.78325,12.44237,12.78325,97800
VCA,8/20/2021,12.78325,13.42242,12.78325,12.91109,169800
VCA,8/23/2021,13.20936,13.25197,12.78325,13.12414,48500
VCA,8/24/2021,13.12414,13.12414,12.52759,12.74064,31100
VCA,8/25/2021,12.61281,13.08153,12.35715,12.61281,60800
VCA,8/26/2021,12.9537,12.9537,12.61281,12.78325,29500
VCA,8/27/2021,12.61281,12.9537,12.5702,12.91109,32100
VCA,8/30/2021,13.03892,13.3372,12.61281,13.29459,140400
VCA,8/31/2021,13.46503,13.89114,13.46503,13.72069,128900
VCA,9/1/2021,14.06158,14.06158,13.46503,13.80592,36300
VCA,9/6/2021,13.89114,14.74335,13.89114,14.74335,184500
VCA,9/7/2021,15.2973,15.2973,14.31725,14.5303,168200
VCA,9/8/2021,14.48769,14.57291,14.06158,14.48769,52200
VCA,9/9/2021,14.48769,14.9138,14.35986,14.74335,63200
VCA,9/10/2021,14.9138,15.04163,14.57291,14.87119,93000
VCA,9/13/2021,14.9138,14.9138,14.35986,14.48769,108900
VCA,9/14/2021,14.48769,14.57291,14.06158,14.40247,53100
VCA,9/15/2021,13.89114,14.87119,13.89114,14.74335,50700
VCA,9/16/2021,14.99902,14.99902,14.48769,14.74335,44500
VCA,9/17/2021,14.74335,14.95641,14.61552,14.9138,58100
VCA,9/20/2021,14.99902,14.99902,14.65813,14.78596,45000
VCA,9/21/2021,14.82858,14.82858,14.48769,14.65813,29700
VCA,9/22/2021,14.65813,14.74335,14.57291,14.70074,81900
VCA,9/23/2021,14.74335,14.74335,14.23202,14.35986,57200
VCA,9/24/2021,14.65813,14.65813,14.31725,14.35986,24300
VCA,9/27/2021,14.35986,14.35986,14.06158,14.1468,29800
VCA,9/28/2021,14.1468,14.31725,13.97636,14.23202,20200
VCA,9/29/2021,14.23202,14.40247,14.23202,14.40247,15000
VCA,9/30/2021,14.48769,14.48769,14.23202,14.44508,27800
VCA,10/1/2021,14.35986,14.40247,14.1468,14.40247,23600
VCA,10/4/2021,14.35986,14.78596,14.35986,14.78596,44700
VCA,10/5/2021,14.78596,14.78596,14.48769,14.61552,42000
VCA,10/6/2021,14.61552,14.74335,14.61552,14.70074,32800
VCA,10/7/2021,14.70074,14.74335,14.65813,14.74335,71600
VCA,10/8/2021,14.87119,14.99902,14.82858,14.82858,46500
VCA,10/11/2021,14.9138,15.85124,14.87119,15.85124,223200
VCA,10/12/2021,16.44779,16.66084,16.02168,16.44779,245600
VCA,10/13/2021,16.44779,16.57562,15.85124,15.93646,181100
