Ticker,Date,Open,High,Low,Close,Volume
EIB,8/12/2020,11.845,11.98643,11.845,11.95107,39320
EIB,8/13/2020,11.95107,11.95107,11.80964,11.80964,248110
EIB,8/14/2020,11.88035,12.02179,11.77428,12.02179,287500
EIB,8/17/2020,11.88035,12.37537,11.845,12.02179,135150
EIB,8/18/2020,11.88035,12.02179,11.77428,11.91571,153840
EIB,8/19/2020,11.80964,11.91571,11.73892,11.91571,124570
EIB,8/20/2020,11.80964,11.98643,11.66821,11.98643,443820
EIB,8/21/2020,11.845,11.98643,11.80964,11.98643,485980
EIB,8/24/2020,11.91571,12.02179,11.845,11.98643,416860
EIB,8/25/2020,11.88035,12.02179,11.845,11.98643,146500
EIB,8/26/2020,11.88035,12.02179,11.88035,11.98643,120710
EIB,8/27/2020,11.95107,12.05715,11.88035,11.98643,338590
EIB,8/28/2020,11.98643,12.5168,11.91571,12.34001,535570
EIB,8/31/2020,12.37537,12.37537,12.16322,12.19858,97830
EIB,9/1/2020,12.0925,12.16322,12.05715,12.16322,91160
EIB,9/3/2020,12.16322,12.44609,12.12786,12.16322,605430
EIB,9/4/2020,12.02179,12.16322,11.98643,12.05715,209170
EIB,9/7/2020,12.0925,12.16322,11.95107,11.95107,136200
EIB,9/8/2020,11.95107,12.0925,11.77428,12.0925,407970
EIB,9/9/2020,12.02179,12.05715,11.80964,11.88035,409750
EIB,9/10/2020,11.88035,12.02179,11.88035,11.88035,136230
EIB,9/11/2020,11.88035,11.95107,11.80964,11.80964,100370
EIB,9/14/2020,11.91571,12.0925,11.70356,12.0925,517650
EIB,9/15/2020,12.02179,12.02179,11.91571,11.95107,266900
EIB,9/16/2020,11.95107,11.98643,11.845,11.98643,103120
EIB,9/17/2020,11.88035,12.02179,11.80964,12.02179,571750
EIB,9/18/2020,11.88035,12.02179,11.845,12.02179,398930
EIB,9/21/2020,11.98643,12.05715,11.88035,12.05715,634840
EIB,9/22/2020,12.05715,12.05715,11.95107,12.05715,217900
EIB,9/23/2020,12.05715,12.16322,11.98643,12.0925,509250
EIB,9/24/2020,12.05715,12.12786,12.02179,12.12786,84640
EIB,9/25/2020,12.16322,12.16322,12.05715,12.0925,124060
EIB,9/28/2020,12.05715,12.2693,12.02179,12.16322,311340
EIB,9/29/2020,12.16322,12.16322,11.98643,12.02179,163100
EIB,9/30/2020,11.95107,12.05715,11.91571,12.02179,108610
EIB,10/1/2020,11.98643,12.05715,11.91571,12.02179,165370
EIB,10/2/2020,12.02179,12.16322,11.91571,12.02179,228550
EIB,10/5/2020,12.16322,12.37537,11.91571,12.2693,703860
EIB,10/6/2020,12.37537,12.62288,12.23394,12.41073,766900
EIB,10/7/2020,12.34001,12.41073,12.19858,12.34001,313680
EIB,10/8/2020,12.30465,12.30465,12.05715,12.12786,474680
EIB,10/9/2020,12.16322,12.16322,11.98643,12.12786,241720
EIB,10/12/2020,12.16322,12.2693,12.0925,12.16322,396660
EIB,10/13/2020,12.0925,12.30465,12.0925,12.30465,472900
EIB,10/14/2020,12.37537,12.44609,12.2693,12.30465,584060
EIB,10/15/2020,12.41073,12.44609,12.19858,12.44609,504220
EIB,10/16/2020,12.44609,12.44609,12.0925,12.2693,384180
EIB,10/19/2020,12.23394,12.44609,12.0925,12.16322,121840
EIB,10/20/2020,12.16322,12.44609,12.16322,12.37537,564550
EIB,10/21/2020,12.2693,12.34001,12.19858,12.19858,121910
EIB,10/22/2020,12.19858,12.37537,12.16322,12.37537,483020
EIB,10/23/2020,12.41073,12.41073,12.23394,12.37537,331950
EIB,10/26/2020,12.37537,12.44609,12.23394,12.23394,436770
EIB,10/27/2020,12.12786,12.30465,12.0925,12.23394,290550
EIB,10/28/2020,12.05715,12.30465,12.02179,12.23394,394880
EIB,10/29/2020,12.02179,12.30465,11.98643,12.19858,513000
EIB,10/30/2020,12.19858,12.19858,11.95107,12.16322,300510
EIB,11/2/2020,12.05715,12.16322,12.02179,12.16322,103350
EIB,11/3/2020,12.30465,12.30465,12.05715,12.23394,324190
EIB,11/4/2020,12.23394,12.30465,12.05715,12.19858,116470
EIB,11/5/2020,12.23394,12.23394,12.02179,12.16322,292860
EIB,11/6/2020,12.05715,12.23394,11.98643,12.23394,181850
EIB,11/9/2020,12.05715,12.2693,12.05715,12.23394,180240
EIB,11/10/2020,12.23394,12.30465,12.12786,12.23394,150040
EIB,11/11/2020,12.12786,12.23394,12.05715,12.19858,185120
EIB,11/12/2020,12.23394,12.23394,12.0925,12.23394,322430
EIB,11/13/2020,12.12786,12.23394,12.0925,12.16322,88040
EIB,11/16/2020,12.12786,12.19858,11.98643,12.12786,522370
EIB,11/17/2020,12.12786,12.23394,11.95107,12.23394,603010
EIB,11/18/2020,12.05715,12.23394,11.98643,12.16322,425290
EIB,11/19/2020,12.16322,12.16322,11.95107,12.12786,401200
EIB,11/20/2020,12.02179,12.19858,12.02179,12.19858,295670
EIB,11/23/2020,12.0925,12.12786,11.98643,12.12786,236670
EIB,11/24/2020,12.02179,12.12786,12.02179,12.12786,228870
EIB,11/25/2020,12.12786,12.19858,12.05715,12.19858,365400
EIB,11/26/2020,12.19858,12.23394,12.05715,12.19858,775590
EIB,11/27/2020,12.19858,12.19858,12.0925,12.0925,93050
EIB,11/30/2020,12.16322,12.16322,12.05715,12.16322,108680
EIB,12/1/2020,12.0925,12.16322,12.02179,12.12786,322490
EIB,12/2/2020,11.98643,12.19858,11.98643,12.16322,217380
EIB,12/3/2020,12.16322,12.16322,12.02179,12.16322,236460
EIB,12/4/2020,12.16322,12.16322,12.05715,12.05715,326580
EIB,12/7/2020,12.12786,12.16322,12.05715,12.16322,90110
EIB,12/8/2020,12.12786,12.12786,12.05715,12.05715,130390
EIB,12/9/2020,12.05715,12.12786,12.02179,12.0925,299840
EIB,12/10/2020,12.12786,12.16322,12.05715,12.16322,219660
EIB,12/11/2020,12.05715,12.16322,12.05715,12.0925,180340
EIB,12/14/2020,12.0925,12.16322,12.0925,12.16322,270440
EIB,12/15/2020,12.0925,12.16322,12.05715,12.12786,275260
EIB,12/16/2020,12.0925,12.12786,12.02179,12.12786,151770
EIB,12/17/2020,12.12786,12.12786,11.66821,12.05715,317920
EIB,12/18/2020,12.0925,12.16322,12.02179,12.16322,409560
EIB,12/21/2020,12.16322,13.01182,12.0925,13.01182,1287450
EIB,12/22/2020,13.7897,13.89577,13.7897,13.89577,1270550
EIB,12/23/2020,14.77973,14.77973,13.7897,13.7897,550870
EIB,12/24/2020,13.29468,13.68362,12.83503,13.43612,719880
EIB,12/25/2020,13.29468,13.7897,12.83503,13.50683,452070
EIB,12/28/2020,13.86041,13.86041,13.15325,13.29468,403430
EIB,12/29/2020,13.08253,13.43612,13.08253,13.29468,439320
EIB,12/30/2020,13.25933,14.214,12.97646,14.214,507780
EIB,12/31/2020,13.7897,13.86041,13.40076,13.61291,469550
EIB,1/4/2021,13.61291,13.93113,13.50683,13.7897,673900
EIB,1/5/2021,13.86041,13.86041,13.61291,13.7897,409200
EIB,1/6/2021,13.7897,14.49686,13.57755,14.49686,1034500
EIB,1/7/2021,14.49686,14.49686,14.14328,14.214,475500
EIB,1/8/2021,14.17864,14.49686,14.14328,14.42615,478500
EIB,1/11/2021,14.42615,14.49686,14.14328,14.28471,501400
EIB,1/12/2021,14.42615,14.42615,14.14328,14.28471,349300
EIB,1/13/2021,14.28471,15.27474,14.214,15.20403,1941500
EIB,1/14/2021,15.48689,15.80512,14.99188,15.27474,508000
EIB,1/15/2021,15.27474,15.66368,15.27474,15.55761,526700
EIB,1/18/2021,15.55761,15.55761,14.85044,15.16867,554800
EIB,1/19/2021,14.56758,15.02724,14.10792,14.28471,658600
EIB,1/20/2021,13.86041,14.28471,13.29468,14.28471,694800
EIB,1/21/2021,14.28471,14.4615,13.7897,14.14328,477800
EIB,1/22/2021,14.35543,14.49686,14.14328,14.49686,404000
EIB,1/25/2021,14.39079,14.39079,13.93113,14.14328,936400
EIB,1/26/2021,14.214,14.214,13.15325,13.29468,780700
EIB,1/27/2021,13.33004,13.33004,12.44609,12.5168,1712100
EIB,1/28/2021,11.80964,12.79967,11.66821,12.79967,2110100
EIB,1/29/2021,12.02179,12.72895,11.91571,11.91571,2393800
EIB,2/1/2021,11.91571,12.37537,11.91571,12.37537,1126000
EIB,2/2/2021,12.02179,12.44609,11.80964,12.37537,1296200
EIB,2/3/2021,12.30465,12.72895,12.19858,12.65824,1616400
EIB,2/4/2021,12.58752,12.65824,12.19858,12.58752,360400
EIB,2/5/2021,12.58752,12.65824,12.41073,12.65824,445500
EIB,2/8/2021,12.62288,12.62288,12.23394,12.55216,452800
EIB,2/9/2021,12.37537,12.65824,12.30465,12.58752,272400
EIB,2/17/2021,12.58752,12.9411,12.41073,12.72895,460900
EIB,2/18/2021,12.72895,13.08253,12.5168,13.08253,476800
EIB,2/19/2021,12.72895,13.08253,12.69359,13.08253,330500
EIB,2/22/2021,13.04718,13.04718,12.76431,12.9411,491400
EIB,2/23/2021,12.9411,12.9411,12.72895,12.9411,489400
EIB,2/24/2021,12.9411,12.9411,12.65824,12.87039,327900
EIB,2/25/2021,12.87039,12.87039,12.62288,12.79967,235900
EIB,2/26/2021,12.58752,12.79967,12.58752,12.79967,231700
EIB,3/1/2021,12.79967,13.08253,12.72895,13.04718,648800
EIB,3/2/2021,13.15325,13.40076,13.08253,13.29468,1273300
EIB,3/3/2021,13.33004,13.33004,13.08253,13.25933,234000
EIB,3/4/2021,13.29468,13.29468,12.79967,13.15325,338600
EIB,3/5/2021,13.15325,13.15325,12.76431,13.08253,214100
EIB,3/8/2021,13.08253,13.11789,12.87039,13.04718,551800
EIB,3/9/2021,12.83503,13.01182,12.83503,13.01182,173700
EIB,3/10/2021,12.83503,13.01182,12.76431,13.01182,220200
EIB,3/11/2021,13.01182,13.01182,12.90574,13.01182,329200
EIB,3/12/2021,13.01182,13.04718,12.9411,13.01182,292800
EIB,3/15/2021,13.08253,13.08253,13.01182,13.04718,391500
EIB,3/16/2021,13.04718,13.04718,12.79967,13.01182,277100
EIB,3/17/2021,13.01182,13.08253,12.87039,13.04718,192700
EIB,3/18/2021,13.15325,13.61291,13.15325,13.54219,1112500
EIB,3/19/2021,13.57755,14.00185,13.57755,13.93113,1077500
EIB,3/22/2021,14.07256,14.07256,13.54219,13.68362,355500
EIB,3/23/2021,13.64826,13.68362,13.11789,13.43612,769300
EIB,3/24/2021,12.83503,13.29468,12.83503,13.08253,612100
EIB,3/25/2021,12.9411,13.54219,12.9411,13.43612,512200
EIB,3/26/2021,13.43612,13.43612,12.87039,13.43612,274500
EIB,3/29/2021,13.43612,13.43612,13.11789,13.3654,367700
EIB,3/30/2021,13.3654,13.93113,13.33004,13.7897,1753400
EIB,3/31/2021,13.89577,14.6383,13.7897,14.214,2160100
EIB,4/1/2021,14.74437,14.74437,14.28471,14.35543,854700
EIB,4/2/2021,14.39079,14.53222,14.28471,14.42615,1290800
EIB,4/5/2021,14.85044,15.41617,14.85044,15.41617,1780700
EIB,4/6/2021,15.98191,16.4062,15.69904,16.33549,2478600
EIB,4/7/2021,16.37085,16.37085,15.91119,16.26477,1277500
EIB,4/8/2021,16.30013,16.33549,16.01727,16.12334,682800
EIB,4/9/2021,16.12334,16.12334,15.76976,15.87583,1124000
EIB,4/12/2021,15.91119,16.54764,15.87583,16.54764,1582900
EIB,4/13/2021,17.04265,17.39623,16.61835,16.68907,1810800
EIB,4/14/2021,16.26477,17.85589,16.26477,17.85589,1736100
EIB,4/15/2021,17.85589,18.73985,17.64374,18.24483,1333600
EIB,4/16/2021,18.24483,18.88128,17.78518,18.5277,1409900
EIB,4/19/2021,18.59841,19.27022,18.5277,19.16414,1552000
EIB,4/20/2021,19.44701,19.97738,18.66913,19.16414,2377500
EIB,4/22/2021,19.16414,19.23486,17.85589,17.89125,1697000
EIB,4/23/2021,17.64374,19.05807,17.43159,19.05807,1069800
EIB,4/26/2021,18.952,19.05807,17.89125,18.49234,1419600
EIB,4/27/2021,18.1034,18.49234,17.89125,18.45698,1146000
EIB,4/28/2021,18.03268,19.44701,17.89125,19.44701,1976100
EIB,4/29/2021,18.73985,19.41165,18.73985,19.41165,2189100
EIB,5/4/2021,18.73985,18.952,18.24483,18.66913,690000
EIB,5/5/2021,18.59841,19.02271,18.5277,18.5277,2090300
EIB,5/6/2021,18.5277,18.88128,18.24483,18.24483,956400
EIB,5/7/2021,18.38626,18.38626,17.96197,18.17411,406000
EIB,5/10/2021,17.6791,18.13876,17.53767,17.60838,730900
EIB,5/11/2021,17.53767,18.5277,17.46695,18.17411,445400
EIB,5/12/2021,18.1034,18.31555,17.85589,17.92661,445400
EIB,5/13/2021,17.92661,19.09343,17.92661,19.09343,1868100
EIB,5/14/2021,19.16414,19.44701,18.952,19.30558,776900
EIB,5/17/2021,19.65916,19.65916,18.73985,19.05807,690400
EIB,5/18/2021,18.73985,18.81056,18.31555,18.38626,748200
EIB,5/19/2021,18.38626,18.7752,18.24483,18.59841,829600
EIB,5/20/2021,18.59841,18.59841,18.17411,18.38626,879500
EIB,5/21/2021,18.38626,18.59841,18.24483,18.42162,902000
EIB,5/24/2021,18.42162,18.59841,18.31555,18.42162,556700
EIB,5/25/2021,18.45698,19.27022,17.74982,18.952,2104800
EIB,5/26/2021,18.98735,20.26025,18.98735,20.26025,1710400
EIB,5/27/2021,21.67458,21.67458,21.21492,21.67458,2158500
EIB,5/28/2021,22.27567,22.69996,21.49779,22.55853,1949600
EIB,5/31/2021,22.13423,23.19498,21.49779,23.19498,1636800
EIB,6/1/2021,23.12426,23.33641,22.8414,22.98283,904700
EIB,6/2/2021,21.92208,22.48782,21.70993,22.02816,1164600
EIB,6/3/2021,22.13423,22.80604,21.5685,22.62925,1519500
EIB,6/4/2021,22.62925,23.68999,22.48782,23.61928,1397700
EIB,6/7/2021,23.54856,23.54856,22.13423,23.15962,1050100
EIB,6/8/2021,22.91211,22.91211,21.67458,21.70993,1129900
EIB,6/9/2021,21.42707,22.27567,20.57847,21.9928,906800
EIB,6/10/2021,21.21492,21.92208,21.21492,21.42707,688200
EIB,6/11/2021,21.42707,21.9928,21.21492,21.49779,991000
EIB,6/14/2021,21.92208,21.92208,21.25028,21.49779,1021400
EIB,6/15/2021,21.49779,21.5685,21.1442,21.21492,564700
EIB,6/16/2021,20.64919,21.21492,20.50776,20.57847,793200
EIB,6/17/2021,20.43704,20.57847,20.0481,20.50776,405600
EIB,6/18/2021,20.71991,21.1442,20.71991,21.07349,296600
EIB,6/21/2021,21.1442,21.1442,20.71991,20.82598,256500
EIB,6/22/2021,20.93205,21.00277,20.57847,20.8967,689700
EIB,6/23/2021,20.79062,21.00277,20.71991,20.71991,282100
EIB,6/24/2021,20.86134,20.86134,20.54311,20.61383,246900
EIB,6/25/2021,20.54311,20.86134,20.15417,20.68455,332000
EIB,6/28/2021,20.86134,21.1442,20.71991,21.07349,464900
EIB,6/29/2021,21.17956,21.92208,21.17956,21.5685,666800
EIB,6/30/2021,21.5685,21.63922,21.25028,21.42707,280900
EIB,7/1/2021,21.42707,21.92208,21.07349,21.70993,581600
EIB,7/2/2021,21.85137,22.20495,21.67458,22.16959,1868400
EIB,7/5/2021,21.9928,22.52317,21.92208,22.45246,803600
EIB,7/6/2021,22.62925,22.77068,21.5685,21.5685,908100
EIB,7/7/2021,21.42707,21.78065,21.07349,21.5685,476300
EIB,7/8/2021,21.5685,21.5685,20.64919,20.75526,379500
EIB,7/9/2021,20.50776,21.00277,19.80059,20.43704,583600
EIB,7/12/2021,19.80059,21.1442,19.02271,20.36632,1035100
EIB,7/13/2021,19.87131,21.07349,19.44701,19.87131,222100
EIB,7/14/2021,19.87131,19.87131,18.49234,18.73985,384000
EIB,7/15/2021,18.81056,19.27022,18.81056,19.16414,339600
EIB,7/16/2021,19.41165,19.41165,18.952,19.09343,362800
EIB,7/19/2021,18.98735,19.05807,17.78518,18.35091,813900
EIB,7/20/2021,17.89125,18.38626,17.6791,18.24483,226200
EIB,7/21/2021,18.17411,18.56306,18.17411,18.20947,267000
EIB,7/22/2021,18.20947,19.09343,18.17411,19.09343,305700
EIB,7/23/2021,18.42162,19.09343,18.38626,18.38626,360700
EIB,7/26/2021,18.38626,18.38626,17.6791,18.38626,487900
EIB,7/27/2021,18.5277,18.5277,17.60838,17.60838,1009500
EIB,7/28/2021,17.6791,17.85589,17.50231,17.50231,250900
EIB,7/29/2021,17.46695,18.38626,17.46695,18.38626,343200
EIB,7/30/2021,18.28019,18.73985,18.03268,18.66913,725800
EIB,8/2/2021,18.66913,18.66913,18.24483,18.24483,399500
EIB,8/3/2021,18.24483,19.1995,18.24483,19.09343,1038600
EIB,8/4/2021,19.09343,19.44701,18.84592,19.41165,870700
EIB,8/5/2021,19.1995,19.65916,19.02271,19.48237,364000
EIB,8/6/2021,19.58844,19.58844,19.05807,19.05807,477400
EIB,8/9/2021,19.05807,19.16414,18.91664,19.16414,391600
EIB,8/10/2021,18.98735,19.23486,18.84592,18.88128,550400
EIB,8/11/2021,18.88128,19.05807,18.81056,18.84592,299800
EIB,8/12/2021,18.7752,19.05807,18.73985,18.88128,580000
EIB,8/13/2021,18.73985,18.952,18.45698,18.59841,182700
EIB,8/16/2021,18.81056,18.88128,18.45698,18.7752,487900
EIB,8/17/2021,18.59841,18.98735,18.59841,18.7752,679600
EIB,8/18/2021,18.59841,18.88128,18.56306,18.59841,295000
EIB,8/19/2021,18.63377,18.63377,18.24483,18.31555,509300
EIB,8/20/2021,18.31555,18.38626,17.46695,17.60838,480600
EIB,8/23/2021,17.32552,17.74982,16.90122,16.97194,535200
EIB,8/24/2021,17.04265,17.32552,16.97194,17.04265,281600
EIB,8/25/2021,17.11337,17.39623,17.04265,17.39623,164200
EIB,8/26/2021,17.60838,17.82053,17.14873,17.14873,215000
EIB,8/27/2021,17.07801,17.53767,17.07801,17.39623,254900
EIB,8/30/2021,17.43159,18.38626,17.29016,18.03268,988600
EIB,8/31/2021,18.31555,18.31555,17.92661,17.92661,1225700
EIB,9/1/2021,17.92661,17.96197,17.6791,17.71446,207800
EIB,9/6/2021,17.85589,17.85589,17.46695,17.64374,211400
EIB,9/7/2021,17.60838,18.63377,17.39623,18.38626,1319700
EIB,9/8/2021,18.24483,18.24483,17.85589,18.03268,162800
EIB,9/9/2021,18.1034,18.1034,17.6791,17.99732,166000
EIB,9/10/2021,17.99732,18.5277,17.82053,18.24483,536400
EIB,9/13/2021,18.24483,18.35091,17.92661,18.03268,124000
EIB,9/14/2021,17.99732,18.1034,17.85589,18.1034,213800
EIB,9/15/2021,18.1034,18.1034,17.74982,18.03268,202300
EIB,9/16/2021,17.89125,18.13876,17.82053,17.82053,599200
EIB,9/17/2021,17.74982,18.38626,17.74982,18.38626,669200
EIB,9/20/2021,18.31555,18.38626,17.82053,17.89125,629600
EIB,9/21/2021,17.6791,17.82053,17.46695,17.50231,671500
EIB,9/22/2021,17.43159,17.6791,17.32552,17.53767,580100
EIB,9/23/2021,17.39623,17.92661,17.18409,17.18409,771000
EIB,9/24/2021,17.50231,17.53767,16.97194,17.00729,805700
EIB,9/27/2021,17.2548,17.2548,16.75979,16.8305,430000
EIB,9/28/2021,16.8305,16.86586,15.66368,16.86586,180800
EIB,9/29/2021,16.54764,16.79515,16.54764,16.61835,153800
EIB,9/30/2021,16.97194,16.97194,16.4062,16.68907,122600
EIB,10/1/2021,16.68907,16.72443,15.91119,16.1587,163400
EIB,10/4/2021,15.94655,16.01727,15.48689,15.62832,409600
EIB,10/5/2021,15.55761,16.08798,15.55761,15.84047,577300
EIB,10/6/2021,15.84047,16.05262,15.69904,15.76976,267600
EIB,10/7/2021,15.84047,15.84047,15.55761,15.59297,384800
EIB,10/8/2021,15.59297,15.98191,15.59297,15.84047,271800
EIB,10/11/2021,15.87583,16.47692,15.87583,16.47692,243400
EIB,10/12/2021,16.75979,16.75979,16.30013,16.4062,222000
EIB,10/13/2021,16.54764,16.54764,16.30013,16.33549,301100
EIB,10/14/2021,16.26477,16.79515,16.26477,16.68907,299400
EIB,10/15/2021,16.68907,16.8305,16.47692,16.47692,211800
EIB,10/18/2021,16.61835,16.61835,16.4062,16.4062,230600
EIB,10/19/2021,16.4062,16.75979,16.33549,16.75979,180100
EIB,10/20/2021,16.79515,16.79515,16.44156,16.54764,261400
EIB,10/21/2021,16.61835,16.61835,16.26477,16.4062,229000
EIB,10/22/2021,16.583,16.583,16.30013,16.54764,168200
EIB,10/25/2021,16.54764,16.54764,16.37085,16.37085,122300
EIB,10/26/2021,16.37085,16.47692,16.22941,16.4062,419800
EIB,10/27/2021,16.4062,16.61835,16.37085,16.61835,300900
EIB,10/28/2021,16.61835,16.90122,16.54764,16.68907,209300
EIB,10/29/2021,16.4062,16.86586,15.91119,15.91119,616700
EIB,11/1/2021,16.30013,16.65371,16.26477,16.47692,306300
EIB,11/2/2021,16.54764,17.60838,16.30013,17.60838,926200
EIB,11/3/2021,17.85589,18.56306,17.6791,18.35091,1305300
EIB,11/4/2021,18.31555,18.31555,17.96197,18.06804,839500
EIB,11/5/2021,17.96197,18.31555,17.82053,17.89125,492700
EIB,11/8/2021,17.32552,18.03268,17.32552,17.82053,569800
EIB,11/9/2021,17.99732,18.13876,17.89125,18.03268,672400
EIB,11/10/2021,18.17411,18.56306,18.17411,18.38626,773600
EIB,11/11/2021,18.45698,18.88128,18.1034,18.66913,1201500
EIB,11/12/2021,18.88128,19.94202,18.73985,19.94202,1417900
EIB,11/15/2021,20.71991,20.71991,19.72988,20.22489,499300
EIB,11/16/2021,19.94202,20.29561,19.87131,19.94202,455900
EIB,11/17/2021,19.80059,19.94202,19.30558,19.58844,658700
EIB,11/18/2021,19.65916,19.72988,18.952,18.952,719500
EIB,11/19/2021,19.16414,19.90667,19.09343,19.65916,1303600
EIB,11/22/2021,20.40168,20.4724,19.58844,19.58844,1259700
EIB,11/23/2021,19.58844,19.72988,19.09343,19.44701,237000
EIB,11/24/2021,19.41165,20.79062,19.41165,20.79062,2923200
EIB,11/25/2021,21.321,21.321,20.50776,20.68455,983900
EIB,11/26/2021,20.86134,21.17956,20.29561,20.36632,945300
EIB,11/29/2021,20.29561,20.4724,19.80059,20.0481,549800
EIB,11/30/2021,20.08346,20.50776,18.81056,19.37629,951000
EIB,12/1/2021,19.16414,19.80059,19.16414,19.34093,305900
EIB,12/2/2021,19.48237,20.15417,19.37629,19.65916,487700
EIB,12/3/2021,19.34093,19.94202,19.09343,19.09343,278800
EIB,12/6/2021,18.81056,19.09343,17.78518,17.82053,883000
EIB,12/7/2021,17.89125,18.38626,17.85589,18.1034,379600
EIB,12/8/2021,18.35091,19.05807,18.20947,18.88128,554700
EIB,12/9/2021,18.88128,19.65916,18.88128,19.16414,495400
EIB,12/10/2021,18.952,19.37629,18.91664,18.952,320200
EIB,12/13/2021,18.952,19.1995,18.70449,18.70449,539100
EIB,12/14/2021,18.70449,19.09343,18.31555,18.952,702600
EIB,12/15/2021,19.02271,19.02271,18.63377,18.70449,174700
EIB,12/16/2021,18.73985,19.02271,18.38626,18.38626,332400
EIB,12/17/2021,18.49234,18.49234,18.20947,18.38626,857800
EIB,12/20/2021,18.38626,18.81056,18.38626,18.70449,364400
EIB,12/21/2021,18.91664,18.98735,18.59841,18.91664,565200
EIB,12/22/2021,18.91664,19.55309,18.88128,19.30558,702400
EIB,12/23/2021,19.58844,20.64919,19.16414,20.64919,4004200
EIB,12/24/2021,21.81601,22.06352,20.93205,22.06352,3504700
EIB,12/27/2021,22.06352,23.58392,22.06352,23.58392,1430000
EIB,12/28/2021,25.2104,25.2104,24.04358,25.10432,2578800
EIB,12/29/2021,26.51865,26.51865,24.18501,24.18501,1920700
EIB,12/30/2021,24.75074,24.75074,23.83143,23.90214,1509900
EIB,12/31/2021,24.04358,24.46787,23.83143,23.83143,1658100
EIB,1/4/2022,23.68999,24.39716,23.54856,23.97286,1510800
EIB,1/5/2022,24.00822,24.68002,23.79607,24.25573,1540600
EIB,1/6/2022,24.39716,24.39716,23.83143,24.18501,930400
EIB,1/7/2022,23.83143,24.39716,23.61928,23.61928,844500
EIB,1/10/2022,23.68999,23.90214,22.66461,23.12426,1393000
EIB,1/11/2022,22.98283,23.97286,22.98283,23.37177,997700
EIB,1/12/2022,23.44249,23.90214,22.98283,23.90214,774800
EIB,1/13/2022,24.46787,24.99825,24.18501,24.18501,1107800
EIB,1/14/2022,23.76071,24.18501,23.33641,23.9375,510300
EIB,1/17/2022,23.90214,24.00822,22.8414,23.2657,538300
EIB,1/18/2022,22.06352,23.30105,22.06352,22.87675,493500
EIB,1/19/2022,22.87675,23.23034,22.34638,22.87675,263600
EIB,1/20/2022,22.87675,23.33641,22.34638,23.05355,271400
EIB,1/21/2022,23.12426,23.68999,22.62925,23.61928,479300
EIB,1/24/2022,23.33641,24.11429,23.30105,23.90214,609400
EIB,1/25/2022,23.90214,24.68002,23.83143,24.68002,643800
EIB,1/26/2022,24.75074,25.03361,24.39716,24.92753,791000
EIB,1/27/2022,24.75074,24.99825,24.25573,24.96289,300900
EIB,1/28/2022,25.10432,26.69544,24.11429,26.48329,2943400
EIB,2/7/2022,26.66008,26.66008,24.75074,25.42255,846700
EIB,2/8/2022,25.42255,25.74077,24.82146,25.24575,1093600
EIB,2/9/2022,25.17504,25.17504,24.11429,24.60931,1911300
EIB,2/10/2022,25.4579,25.4579,24.68002,24.75074,843900
EIB,2/11/2022,24.64466,25.31647,24.60931,25.31647,869600
EIB,2/14/2022,25.31647,26.02364,25.13968,25.84684,2257300
EIB,2/15/2022,25.84684,26.51865,25.84684,26.34186,1088100
EIB,2/16/2022,26.7308,26.7308,25.31647,25.31647,931500
EIB,2/17/2022,25.17504,25.81149,24.7861,25.52862,563100
EIB,2/18/2022,25.52862,25.59934,25.24575,25.42255,509500
EIB,2/21/2022,25.38719,25.4579,24.75074,24.96289,588700
EIB,2/22/2022,24.89217,25.38719,24.75074,24.75074,432200
EIB,2/23/2022,24.75074,25.24575,23.33641,23.33641,347400
EIB,2/24/2022,24.18501,24.89217,23.40713,23.76071,1010400
EIB,2/25/2022,23.90214,24.89217,23.90214,24.68002,490100
EIB,2/28/2022,25.10432,25.10432,22.98283,23.9375,512600
EIB,3/1/2022,24.00822,24.22037,23.83143,23.9375,394300
EIB,3/2/2022,24.25573,24.25573,22.62925,22.62925,674700
EIB,3/3/2022,22.87675,23.33641,22.66461,22.66461,678000
EIB,3/4/2022,22.73532,24.04358,22.27567,22.27567,1708900
EIB,3/7/2022,22.48782,23.58392,22.4171,23.58392,1104700
EIB,3/8/2022,23.19498,23.65464,23.19498,23.44249,513700
EIB,3/9/2022,23.44249,24.89217,23.40713,24.57395,559800
EIB,3/10/2022,24.18501,24.53859,24.04358,24.25573,169800
EIB,3/11/2022,24.60931,25.10432,24.39716,25.03361,630200
EIB,3/14/2022,24.71538,26.02364,24.68002,25.8822,1116900
EIB,3/15/2022,26.02364,26.23578,25.38719,26.16507,826700
EIB,3/16/2022,26.16507,26.58937,25.4579,26.48329,600400
EIB,3/17/2022,25.95292,26.16507,25.67005,26.05899,276700
EIB,3/18/2022,26.05899,26.3065,25.4579,25.4579,280800
EIB,3/21/2022,25.67005,26.44793,25.2104,25.59934,625200
EIB,3/22/2022,26.12971,26.51865,25.4579,25.6347,825500
EIB,3/23/2022,25.91756,26.27114,25.6347,26.12971,480400
EIB,3/24/2022,25.59934,26.16507,25.59934,25.6347,234700
EIB,3/25/2022,25.52862,26.37722,25.52862,26.02364,459800
EIB,3/28/2022,26.09435,26.09435,25.59934,25.98828,265000
EIB,3/29/2022,26.12971,26.51865,25.81149,26.51865,2769600
EIB,3/30/2022,26.37722,26.44793,25.84684,26.44793,1283300
EIB,3/31/2022,26.37722,26.37722,26.09435,26.09435,280200
