Ticker,Date,Open,High,Low,Close,Volume
IJC,12/6/2011,3.925241,4.000726,3.887498,3.887498,1926730
IJC,12/7/2011,3.8495,3.887241,3.77402,3.81176,869350
IJC,12/8/2011,3.77433,3.88756,3.698843,3.698843,733630
IJC,12/9/2011,3.698716,3.698716,3.58549,3.58549,907230
IJC,12/12/2011,3.585224,3.585224,3.434267,3.509746,1245100
IJC,12/13/2011,3.434486,3.54771,3.396744,3.434486,738970
IJC,12/14/2011,3.434449,3.47219,3.283484,3.283484,1739400
IJC,12/15/2011,3.208215,3.245958,3.132727,3.208215,1339580
IJC,12/16/2011,3.283276,3.358753,3.207798,3.358753,741530
IJC,12/19/2011,3.396816,3.472301,3.245847,3.245847,649570
IJC,12/20/2011,3.17011,3.245588,3.094631,3.17011,637310
IJC,12/21/2011,3.321226,3.321226,3.208002,3.283484,813270
IJC,12/22/2011,3.207959,3.283441,3.132478,3.132478,1682260
IJC,12/23/2011,3.056997,3.170219,3.019256,3.132478,742440
IJC,12/26/2011,3.132445,3.170185,2.981484,2.981484,618300
IJC,12/27/2011,2.943587,2.943587,2.868111,2.868111,1282510
IJC,12/28/2011,2.943743,2.981484,2.906003,2.981484,688960
IJC,12/29/2011,3.019112,3.056851,2.943634,3.019112,611500
IJC,12/30/2011,3.13237,3.17011,3.056891,3.17011,785360
IJC,1/3/2012,3.208215,3.321446,3.170471,3.208215,629590
IJC,1/4/2012,3.20807,3.20807,3.094844,3.094844,370440
IJC,1/5/2012,3.019456,3.094942,3.019456,3.057199,338530
IJC,1/6/2012,3.019328,3.05707,2.943845,2.943845,576840
IJC,1/9/2012,2.981373,3.019112,2.868156,3.019112,375000
IJC,1/10/2012,3.056891,3.17011,3.056891,3.17011,732830
IJC,1/11/2012,3.207807,3.207807,3.019112,3.019112,402710
IJC,1/12/2012,2.943634,3.056851,2.943634,3.019112,175640
IJC,1/13/2012,3.057102,3.094844,3.01936,3.094844,392110
IJC,1/16/2012,3.13237,3.245588,3.13237,3.17011,693460
IJC,1/17/2012,3.132586,3.170328,3.094844,3.094844,365730
IJC,1/18/2012,3.094844,3.170328,3.094844,3.094844,149770
IJC,1/19/2012,3.094877,3.245847,3.057134,3.245847,517050
IJC,1/20/2012,3.283328,3.283328,3.17011,3.17011,299050
IJC,1/30/2012,3.170362,3.283589,3.132619,3.245847,338570
IJC,1/31/2012,3.396843,3.396843,3.3591,3.396843,1312410
IJC,2/1/2012,3.510099,3.547842,3.510099,3.547842,1994410
IJC,2/2/2012,3.698843,3.698843,3.6611,3.698843,469540
IJC,2/3/2012,3.849715,3.849715,3.698745,3.736488,2488690
IJC,2/6/2012,3.812013,3.887498,3.736527,3.887498,2054660
IJC,2/7/2012,4.000345,4.000345,3.77391,3.849388,1507340
IJC,2/8/2012,3.925261,4.03849,3.887519,4.03849,1297420
IJC,2/9/2012,4.075974,4.113715,3.887271,3.962753,1027290
IJC,2/10/2012,3.849602,3.887344,3.77412,3.77412,1183170
IJC,2/13/2012,3.623232,3.660974,3.58549,3.58549,684170
IJC,2/14/2012,3.54787,3.736587,3.510127,3.698843,1213770
IJC,2/15/2012,3.698716,3.698716,3.547748,3.58549,1135720
IJC,2/16/2012,3.585281,3.6985,3.547541,3.660761,690970
IJC,2/17/2012,3.73628,3.81176,3.698539,3.81176,848480
IJC,2/20/2012,4.000398,4.000398,3.962658,4.000398,606200
IJC,2/21/2012,4.189196,4.189196,3.962753,3.962753,2835240
IJC,2/22/2012,3.92496,4.1514,3.92496,4.1514,1665950
IJC,2/23/2012,4.226813,4.340031,4.151334,4.340031,2459620
IJC,2/24/2012,4.415615,4.528836,4.302394,4.302394,1825540
IJC,2/27/2012,4.302656,4.491369,4.227171,4.378141,1693690
IJC,2/28/2012,4.302713,4.340456,4.189484,4.189484,2227960
IJC,2/29/2012,4.076255,4.189484,4.038512,4.189484,1685140
IJC,3/1/2012,4.15151,4.264733,4.038287,4.113769,1102290
IJC,3/2/2012,4.113693,4.302394,4.113693,4.302394,1870730
IJC,3/5/2012,4.491036,4.491036,4.491036,4.491036,777240
IJC,3/6/2012,4.642057,4.642057,4.302394,4.302394,3953280
IJC,3/7/2012,4.302337,4.491036,4.151378,4.491036,2119930
IJC,3/8/2012,4.340135,4.566576,4.302394,4.302394,1668020
IJC,3/9/2012,4.264857,4.415826,4.151631,4.227115,1768340
IJC,3/12/2012,4.227093,4.264835,4.038383,4.076125,1134260
IJC,3/13/2012,4.18914,4.22688,4.03818,4.1514,778980
IJC,3/14/2012,4.226992,4.226992,4.038287,4.113769,568380
IJC,3/15/2012,4.038212,4.302394,3.962732,4.302394,1718700
IJC,3/16/2012,4.415697,4.453438,4.113769,4.113769,2050730
IJC,3/19/2012,4.11366,4.22688,4.07592,4.1514,1068030
IJC,3/20/2012,4.151334,4.340031,4.151334,4.340031,848860
IJC,3/21/2012,4.415662,4.528884,4.34018,4.453403,4228420
IJC,3/22/2012,4.340399,4.491369,4.340399,4.378141,1504420
IJC,3/23/2012,4.377817,4.566516,4.377817,4.491036,2590130
IJC,3/26/2012,4.529112,4.566854,4.378141,4.378141,1307110
IJC,3/27/2012,4.378026,4.566734,4.340284,4.415767,3329660
IJC,3/28/2012,4.453296,4.491036,4.302337,4.491036,1573480
IJC,3/29/2012,4.528836,4.528836,4.302394,4.302394,2389580
IJC,3/30/2012,4.30236,4.3401,4.11366,4.1514,1481210
IJC,4/3/2012,4.189053,4.341382,4.074806,4.227135,1487310
IJC,4/4/2012,4.30236,4.30236,4.1514,4.1514,2120340
IJC,4/5/2012,4.113595,4.340031,4.075855,4.340031,1600580
IJC,4/6/2012,4.34018,4.528884,4.34018,4.453403,2876850
IJC,4/9/2012,4.566552,4.642032,4.528812,4.642032,3121480
IJC,4/10/2012,4.717738,4.793221,4.56677,4.56677,2429990
IJC,4/11/2012,4.717537,4.793018,4.566576,4.793018,3485760
IJC,4/12/2012,4.981891,5.019633,4.906408,4.906408,3555150
IJC,4/13/2012,4.90659,4.90659,4.680132,4.680132,3961230
IJC,4/16/2012,4.793183,4.906408,4.7177,4.906408,1937190
IJC,4/17/2012,5.019739,5.019739,4.831027,4.86877,2264800
IJC,4/18/2012,4.868808,5.095264,4.717837,5.019779,5401220
IJC,4/19/2012,4.906239,5.01946,4.793018,4.793018,2424580
IJC,4/20/2012,4.793018,4.906239,4.717537,4.793018,1479980
IJC,4/23/2012,4.830682,4.906161,4.792942,4.830682,1242450
IJC,4/24/2012,4.755442,4.981891,4.7177,4.906408,1635970
IJC,4/25/2012,4.981917,5.057401,4.906434,5.057401,2004720
IJC,4/26/2012,5.019633,5.019633,4.906408,4.906408,1475070
IJC,4/27/2012,5.01946,5.132681,4.981719,5.132681,2991960
IJC,5/2/2012,5.246041,5.359264,5.132817,5.246041,1931200
IJC,5/3/2012,5.287026,5.328011,5.082103,5.246042,2501710
IJC,5/4/2012,5.245914,5.327881,5.20493,5.286897,1819020
IJC,5/7/2012,5.286897,5.327881,5.20493,5.286897,2392860
IJC,5/8/2012,5.287078,5.492003,5.205108,5.369048,3004230
IJC,5/9/2012,5.409848,5.450832,5.286897,5.286897,1283180
IJC,5/10/2012,5.328063,5.532989,5.287078,5.369048,2272850
IJC,5/11/2012,5.491816,5.491816,5.286897,5.286897,1262140
IJC,5/14/2012,5.245799,5.286781,5.040884,5.040884,1621100
IJC,5/15/2012,4.836313,5.000256,4.795327,4.795327,2863710
IJC,5/16/2012,4.876977,4.876977,4.631079,4.754028,1278450
IJC,5/17/2012,4.754434,4.877394,4.631474,4.631474,940970
IJC,5/18/2012,4.590298,4.590298,4.426358,4.549313,1646240
IJC,5/21/2012,4.549113,4.754028,4.549113,4.754028,796040
IJC,5/22/2012,4.795151,4.836135,4.672199,4.713183,733970
IJC,5/23/2012,4.672427,4.672427,4.508482,4.508482,1131700
IJC,5/24/2012,4.344304,4.50824,4.30332,4.30332,1042350
IJC,5/25/2012,4.467496,4.508482,4.467496,4.508482,670350
IJC,5/28/2012,4.672199,4.713183,4.631215,4.713183,1744040
IJC,5/29/2012,4.713045,4.835994,4.590096,4.754028,581830
IJC,5/30/2012,4.754214,4.877167,4.713229,4.836183,967060
IJC,5/31/2012,4.754295,4.836266,4.672324,4.672324,614110
IJC,6/1/2012,4.835994,4.876977,4.713045,4.754028,1101810
IJC,6/4/2012,4.754109,4.754109,4.590174,4.590174,825140
IJC,6/5/2012,4.590096,4.754028,4.549113,4.754028,398390
IJC,6/6/2012,4.754214,4.877167,4.713229,4.836183,563260
IJC,6/7/2012,4.918344,5.041303,4.877358,4.918344,906390
IJC,6/8/2012,4.918152,5.041106,4.836183,4.836183,960920
IJC,6/11/2012,4.836053,4.959003,4.79507,4.877037,628110
IJC,6/12/2012,4.835994,4.876977,4.713045,4.754028,489460
IJC,6/13/2012,4.795011,4.795011,4.713045,4.754028,442640
IJC,6/14/2012,4.672324,4.754295,4.631339,4.672324,317160
IJC,6/15/2012,4.672119,4.877037,4.672119,4.877037,1181360
IJC,6/18/2012,5.000036,5.082004,4.918068,5.000036,1119410
IJC,6/19/2012,4.918152,5.000121,4.795198,4.836183,458580
IJC,6/20/2012,4.877298,4.877298,4.795327,4.795327,264600
IJC,6/21/2012,4.795198,4.836183,4.754214,4.836183,281180
IJC,6/22/2012,4.79528,4.836266,4.631339,4.672324,674930
IJC,6/25/2012,4.672427,4.713413,4.467496,4.508482,908540
IJC,6/26/2012,4.426326,4.508295,4.385342,4.426326,572140
IJC,6/27/2012,4.54928,4.590264,4.426326,4.426326,568900
IJC,6/28/2012,4.46731,4.46731,4.344357,4.426326,204120
IJC,6/29/2012,4.426326,4.54928,4.426326,4.426326,509490
IJC,7/2/2012,4.426132,4.508097,4.344166,4.344166,393050
IJC,7/3/2012,4.262284,4.344251,4.139334,4.180317,609400
IJC,7/4/2012,4.221424,4.262409,4.139455,4.139455,323180
IJC,7/5/2012,4.139515,4.262471,4.057545,4.262471,444300
IJC,7/6/2012,4.262471,4.385427,4.262471,4.262471,415870
IJC,7/9/2012,4.221579,4.221579,4.09862,4.09862,444700
IJC,7/10/2012,3.975467,4.139404,3.975467,4.016452,524390
IJC,7/11/2012,4.057634,4.139606,4.057634,4.09862,318160
IJC,7/12/2012,4.09835,4.221301,4.09835,4.180317,252360
IJC,7/13/2012,4.180235,4.385149,4.180235,4.344166,802820
IJC,7/16/2012,4.344442,4.385427,4.221486,4.262471,469720
IJC,7/17/2012,4.221527,4.426455,4.221527,4.38547,273290
IJC,7/18/2012,4.385149,4.467114,4.303184,4.344166,250460
IJC,7/19/2012,4.344389,4.549313,4.344389,4.549313,1594930
IJC,7/20/2012,4.754295,4.754295,4.672324,4.672324,1579870
IJC,7/23/2012,4.672461,4.713448,4.549501,4.631474,563350
IJC,7/24/2012,4.590455,4.590455,4.467496,4.508482,577600
IJC,7/25/2012,4.46731,4.54928,4.426326,4.426326,553090
IJC,7/26/2012,4.508482,4.549468,4.467496,4.508482,461690
IJC,7/27/2012,4.50813,4.590096,4.385181,4.467147,482030
IJC,7/30/2012,4.467147,4.549113,4.385181,4.467147,291880
IJC,7/31/2012,4.467147,4.549113,4.467147,4.467147,235520
IJC,8/1/2012,4.467114,4.467114,4.303184,4.344166,440370
IJC,8/2/2012,4.344166,4.426132,4.303184,4.344166,237760
IJC,8/3/2012,4.385149,4.385149,4.344166,4.344166,323770
IJC,8/6/2012,4.385181,4.50813,4.385181,4.467147,601770
IJC,8/7/2012,4.46731,4.508295,4.426326,4.426326,369890
IJC,8/8/2012,4.46731,4.46731,4.426326,4.426326,350990
IJC,8/9/2012,4.50813,4.549113,4.467147,4.467147,362260
IJC,8/10/2012,4.50813,4.50813,4.426164,4.467147,244380
IJC,8/13/2012,4.46731,4.46731,4.385342,4.426326,233440
IJC,8/14/2012,4.426326,4.46731,4.426326,4.426326,308530
IJC,8/15/2012,4.426326,4.46731,4.426326,4.426326,172800
IJC,8/16/2012,4.46731,4.46731,4.426326,4.426326,476880
IJC,8/17/2012,4.467147,4.467147,4.385181,4.467147,208630
IJC,8/20/2012,4.467147,4.50813,4.467147,4.467147,264920
IJC,8/21/2012,4.426413,4.426413,4.262471,4.262471,783310
IJC,8/22/2012,4.057307,4.180256,4.057307,4.057307,1129280
IJC,8/23/2012,3.934435,3.934435,3.893451,3.893451,238020
IJC,8/24/2012,3.729517,4.016403,3.729517,3.893451,1513800
IJC,8/27/2012,3.893547,3.893547,3.729608,3.729608,323130
IJC,8/28/2012,3.688569,3.729553,3.565617,3.606601,252560
IJC,8/29/2012,3.729453,3.770436,3.729453,3.770436,481130
IJC,8/30/2012,3.852609,3.934579,3.770638,3.852609,554090
IJC,8/31/2012,3.852609,3.893594,3.811624,3.852609,136950
IJC,9/4/2012,3.934627,3.975613,3.893641,3.975613,136750
IJC,9/5/2012,3.975564,4.01655,3.852609,3.852609,612720
IJC,9/6/2012,3.852402,3.893385,3.770436,3.770436,120010
IJC,9/7/2012,3.85274,3.85274,3.770767,3.811754,78830
IJC,9/10/2012,3.811382,3.811382,3.647451,3.647451,403810
IJC,9/11/2012,3.524891,3.606865,3.524891,3.524891,373050
IJC,9/12/2012,3.606865,3.688839,3.524891,3.524891,322970
IJC,9/13/2012,3.524504,3.688434,3.524504,3.647451,253120
IJC,9/14/2012,3.729453,3.770436,3.68847,3.770436,272390
IJC,9/17/2012,3.770399,3.770399,3.647451,3.647451,191930
IJC,9/18/2012,3.606548,3.647532,3.483598,3.483598,394750
IJC,9/19/2012,3.442916,3.524891,3.401929,3.524891,316050
IJC,9/20/2012,3.442883,3.524856,3.401896,3.401896,252420
IJC,9/21/2012,3.483776,3.565747,3.442791,3.565747,293430
IJC,9/24/2012,3.52471,3.52471,3.44274,3.44274,107220
IJC,9/25/2012,3.401755,3.483725,3.401755,3.44274,162560
IJC,9/26/2012,3.524891,3.565878,3.483903,3.524891,149250
IJC,9/27/2012,3.483598,3.483598,3.442614,3.483598,100290
IJC,9/28/2012,3.442883,3.48387,3.401896,3.401896,261760
IJC,10/1/2012,3.401506,3.401506,3.237578,3.237578,312210
IJC,10/2/2012,3.237712,3.278696,3.155745,3.196729,264530
IJC,10/3/2012,3.23791,3.278896,3.196923,3.278896,131280
IJC,10/4/2012,3.196596,3.27856,3.196596,3.237578,56340
IJC,10/5/2012,3.237776,3.319745,3.237776,3.319745,262700
IJC,10/8/2012,3.27868,3.483598,3.27868,3.483598,532660
IJC,10/9/2012,3.524633,3.647585,3.483649,3.606601,920890
IJC,10/10/2012,3.606469,3.688434,3.524504,3.647451,287630
IJC,10/11/2012,3.729553,3.770537,3.606601,3.606601,388770
IJC,10/12/2012,3.606733,3.647718,3.524762,3.565747,251950
IJC,10/15/2012,3.60668,3.60668,3.44274,3.44274,327860
IJC,10/16/2012,3.442664,3.606601,3.442664,3.606601,448310
IJC,10/17/2012,3.688704,3.688704,3.524762,3.565747,249230
IJC,10/18/2012,3.606733,3.606733,3.524762,3.565747,117220
IJC,10/19/2012,3.565564,3.565564,3.40163,3.483598,370610
IJC,10/22/2012,3.44274,3.483725,3.401755,3.44274,134910
IJC,10/23/2012,3.44274,3.483725,3.44274,3.44274,116450
IJC,10/24/2012,3.44274,3.483725,3.401755,3.44274,103540
IJC,10/25/2012,3.442555,3.442555,3.319607,3.36059,123190
IJC,10/26/2012,3.401755,3.483725,3.401755,3.44274,61120
IJC,10/29/2012,3.442883,3.48387,3.401896,3.401896,59770
IJC,10/30/2012,3.401896,3.442883,3.360909,3.401896,137300
IJC,10/31/2012,3.401572,3.442555,3.319607,3.36059,89200
IJC,11/1/2012,3.401572,3.401572,3.36059,3.36059,65100
IJC,11/2/2012,3.278696,3.278696,3.196729,3.196729,639990
IJC,11/5/2012,3.196869,3.27884,3.155884,3.155884,191190
IJC,11/6/2012,3.197009,3.197009,3.115035,3.115035,136360
IJC,11/7/2012,3.155614,3.237578,3.155614,3.237578,166370
IJC,11/8/2012,3.237776,3.319745,3.196791,3.319745,138950
IJC,11/9/2012,3.319745,3.319745,3.27876,3.319745,96770
IJC,11/12/2012,3.36077,3.44274,3.319785,3.44274,333470
IJC,11/13/2012,3.442883,3.442883,3.360909,3.401896,236360
IJC,11/14/2012,3.442555,3.483538,3.36059,3.36059,119350
IJC,11/15/2012,3.360729,3.401714,3.27876,3.319745,145810
IJC,11/16/2012,3.278624,3.36059,3.278624,3.36059,83890
IJC,11/19/2012,3.360868,3.360868,3.278896,3.278896,75260
IJC,11/20/2012,3.27876,3.360729,3.27876,3.319745,93620
IJC,11/21/2012,3.319745,3.319745,3.319745,3.319745,68240
IJC,11/22/2012,3.27876,3.360729,3.27876,3.319745,111770
IJC,11/23/2012,3.319882,3.360868,3.278896,3.278896,76780
IJC,11/26/2012,3.27856,3.319542,3.237578,3.237578,165470
IJC,11/27/2012,3.23791,3.278896,3.23791,3.278896,45140
IJC,11/28/2012,3.278896,3.319882,3.278896,3.278896,94160
IJC,11/29/2012,3.278896,3.319882,3.278896,3.278896,60990
IJC,11/30/2012,3.27856,3.319542,3.237578,3.237578,89820
IJC,12/3/2012,3.27876,3.319745,3.237776,3.319745,204310
IJC,12/4/2012,3.319745,3.360729,3.27876,3.319745,120270
IJC,12/5/2012,3.319607,3.442555,3.319607,3.36059,256800
IJC,12/6/2012,3.36059,3.401572,3.36059,3.36059,111100
IJC,12/7/2012,3.401714,3.401714,3.319745,3.319745,115210
IJC,12/10/2012,3.36077,3.483725,3.319785,3.44274,194620
IJC,12/11/2012,3.401755,3.44274,3.401755,3.44274,379570
IJC,12/12/2012,3.40163,3.565564,3.40163,3.483598,327120
IJC,12/13/2012,3.44274,3.483725,3.44274,3.44274,228170
IJC,12/14/2012,3.44274,3.483725,3.401755,3.44274,149170
IJC,12/17/2012,3.44274,3.483725,3.401755,3.44274,220470
IJC,12/18/2012,3.48387,3.48387,3.401896,3.401896,239350
IJC,12/19/2012,3.483776,3.565747,3.483776,3.565747,1377230
IJC,12/20/2012,3.688623,3.729608,3.647638,3.729608,1406430
IJC,12/21/2012,3.770436,3.770436,3.606504,3.770436,745540
IJC,12/24/2012,3.770767,3.85274,3.688794,3.811754,888640
IJC,12/25/2012,3.811577,3.811577,3.688623,3.729608,449720
IJC,12/26/2012,3.688794,3.85274,3.688794,3.811754,436010
IJC,12/27/2012,3.811419,3.934368,3.770436,3.770436,718820
IJC,12/28/2012,3.811419,3.811419,3.68847,3.770436,295560
IJC,1/2/2013,3.811354,3.934301,3.770372,3.934301,677370
IJC,1/3/2013,3.934579,3.975564,3.770638,3.852609,935840
IJC,1/4/2013,3.770372,3.975283,3.770372,3.934301,690320
IJC,1/7/2013,3.934627,4.016599,3.893641,3.975613,911470
IJC,1/8/2013,3.893641,3.975613,3.852656,3.975613,767930
IJC,1/9/2013,3.975516,4.139455,3.934531,4.139455,2138500
IJC,1/10/2013,4.016432,4.30332,4.016432,4.30332,438920
IJC,1/11/2013,4.508482,4.508482,4.426509,4.508482,2142150
IJC,1/14/2013,4.385342,4.508295,4.344357,4.426326,541350
IJC,1/15/2013,4.467496,4.549468,4.385523,4.508482,491520
IJC,1/16/2013,4.549468,4.631441,4.467496,4.508482,1185520
IJC,1/17/2013,4.426413,4.508383,4.262471,4.262471,614810
IJC,1/18/2013,4.262409,4.262409,4.057485,4.139455,404140
IJC,1/21/2013,4.180388,4.180388,4.016452,4.016452,227920
IJC,1/22/2013,4.057248,4.057248,3.893318,3.934301,498480
IJC,1/23/2013,3.975467,4.016452,3.893499,4.016452,296360
IJC,1/24/2013,4.0165,4.139455,4.0165,4.139455,142200
IJC,1/25/2013,4.139556,4.38547,4.139556,4.38547,478090
IJC,1/28/2013,4.467114,4.508097,4.344166,4.344166,596440
IJC,1/29/2013,4.344166,4.385149,4.221218,4.344166,589480
IJC,1/30/2013,4.426542,4.631474,4.344569,4.631474,2418460
IJC,1/31/2013,4.713413,4.877358,4.508482,4.508482,1369000
IJC,2/1/2013,4.467278,4.713183,4.426293,4.713183,530370
IJC,2/4/2013,4.672267,4.713252,4.549313,4.549313,583390
IJC,2/5/2013,4.508295,4.54928,4.385342,4.426326,491310
IJC,2/6/2013,4.549501,4.713448,4.508515,4.631474,578770
IJC,2/7/2013,4.631474,4.754434,4.631474,4.631474,436430
IJC,2/8/2013,4.631339,4.713309,4.590353,4.672324,565670
IJC,2/18/2013,4.713275,4.959185,4.631305,4.959185,1169060
IJC,2/19/2013,4.959003,4.999987,4.836053,4.877037,711930
IJC,2/20/2013,4.79507,4.91802,4.754086,4.877037,502810
IJC,2/21/2013,4.836206,4.877191,4.549313,4.549313,1188460
IJC,2/22/2013,4.631248,4.672233,4.303372,4.426326,698210
IJC,2/25/2013,4.508482,4.590455,4.426509,4.508482,322820
IJC,2/26/2013,4.467528,4.508515,4.22161,4.22161,520610
IJC,2/27/2013,4.180593,4.221579,3.975662,4.09862,634760
IJC,2/28/2013,4.22161,4.303583,4.180623,4.22161,707350
IJC,3/1/2013,4.221301,4.262284,4.139334,4.180317,373340
IJC,3/4/2013,4.139354,4.139354,3.893451,3.893451,867080
IJC,3/5/2013,3.852402,3.852402,3.729453,3.770436,416070
IJC,3/6/2013,3.893594,3.893594,3.770638,3.852609,390230
IJC,3/7/2013,3.852402,3.893385,3.770436,3.770436,398550
IJC,3/8/2013,3.811754,3.893727,3.811754,3.811754,378110
IJC,3/11/2013,3.852515,4.057436,3.811531,4.016452,741320
IJC,3/12/2013,4.016265,4.09823,3.811354,3.934301,511300
IJC,3/13/2013,3.975564,3.975564,3.811624,3.852609,600270
IJC,3/14/2013,3.852336,4.057248,3.811354,3.934301,830440
IJC,3/15/2013,3.975399,4.180317,3.975399,4.180317,2064570
IJC,3/18/2013,4.221352,4.467256,4.221352,4.30332,884010
IJC,3/19/2013,4.221301,4.262284,4.139334,4.180317,480690
IJC,3/20/2013,4.139455,4.262409,4.09847,4.139455,616380
IJC,3/21/2013,4.221424,4.262409,4.139455,4.139455,445810
IJC,3/22/2013,4.180388,4.180388,3.934483,4.016452,589670
IJC,3/25/2013,4.057485,4.139455,3.975516,4.139455,407000
IJC,3/26/2013,4.180256,4.180256,4.057307,4.057307,268430
IJC,3/27/2013,4.057584,4.057584,3.934627,3.975613,354500
IJC,3/28/2013,3.975283,3.975283,3.893318,3.934301,239060
IJC,3/29/2013,3.852336,3.934301,3.770372,3.934301,359870
IJC,4/1/2013,3.934483,4.057436,3.852515,4.016452,319580
IJC,4/2/2013,4.016452,4.139404,4.016452,4.016452,529680
IJC,4/3/2013,4.057584,4.057584,3.934627,3.975613,297100
IJC,4/4/2013,4.016403,4.016403,3.893451,3.893451,215090
IJC,4/5/2013,3.893499,4.016452,3.852515,4.016452,200490
IJC,4/8/2013,4.016452,4.139404,3.975467,4.016452,510520
IJC,4/9/2013,4.0165,4.221424,4.0165,4.139455,719770
IJC,4/10/2013,4.180593,4.262565,4.09862,4.09862,925800
IJC,4/11/2013,4.09857,4.09857,3.852656,3.975613,1426910
IJC,4/12/2013,3.975419,4.016403,3.852468,3.893451,503660
IJC,4/15/2013,3.852402,3.893385,3.770436,3.770436,685970
IJC,4/16/2013,3.688623,3.770592,3.647638,3.729608,575550
IJC,4/17/2013,3.770436,3.811419,3.729453,3.770436,256800
IJC,4/18/2013,3.606733,3.688704,3.524762,3.565747,724100
IJC,4/22/2013,3.565695,3.60668,3.44274,3.44274,278180
IJC,4/23/2013,3.483598,3.565564,3.483598,3.483598,344650
IJC,4/24/2013,3.524581,3.524581,3.483598,3.483598,194090
IJC,4/25/2013,3.483776,3.606733,3.483776,3.565747,398590
IJC,4/26/2013,3.606601,3.606601,3.524633,3.606601,185020
IJC,5/2/2013,3.524891,3.606865,3.483903,3.524891,166630
IJC,5/3/2013,3.524762,3.565747,3.483776,3.565747,66690
IJC,5/6/2013,3.647487,3.770436,3.606504,3.770436,1048110
IJC,5/7/2013,3.729417,3.811382,3.647451,3.647451,364560
IJC,5/8/2013,3.688758,3.688758,3.606786,3.688758,216140
IJC,5/9/2013,3.688623,3.811577,3.647638,3.729608,450000
IJC,5/10/2013,3.729744,3.811717,3.688758,3.688758,327530
IJC,5/13/2013,3.729608,3.770592,3.688623,3.729608,308940
IJC,5/14/2013,3.688434,3.688434,3.565486,3.647451,213820
IJC,5/15/2013,3.606469,3.688434,3.565486,3.647451,330750
IJC,5/16/2013,3.647772,3.77073,3.606786,3.688758,501070
IJC,5/17/2013,3.729608,3.770592,3.688623,3.729608,472950
IJC,5/20/2013,3.729453,3.811419,3.68847,3.770436,418040
IJC,5/21/2013,3.811624,3.893594,3.811624,3.852609,910620
IJC,5/22/2013,3.893385,3.893385,3.770436,3.770436,561040
IJC,5/23/2013,3.811754,3.934714,3.770767,3.811754,988400
IJC,5/24/2013,3.852609,3.893594,3.811624,3.852609,626370
IJC,5/27/2013,3.934301,4.016265,3.893318,3.934301,717610
IJC,5/28/2013,3.975467,4.016452,3.934483,4.016452,470100
IJC,5/29/2013,4.057584,4.09857,3.934627,3.975613,883730
IJC,5/30/2013,3.975613,3.975613,3.893641,3.975613,503360
IJC,5/31/2013,4.057436,4.09842,3.975467,4.016452,1224570
IJC,6/3/2013,4.016599,4.057584,3.975613,3.975613,453250
IJC,6/4/2013,3.975564,3.975564,3.852609,3.852609,634310
IJC,6/5/2013,3.893727,3.893727,3.770767,3.811754,924400
IJC,6/6/2013,3.811754,3.893727,3.770767,3.811754,554530
IJC,6/7/2013,3.986846,4.030658,3.899224,3.943035,1229890
IJC,6/10/2013,3.942981,3.986792,3.855359,3.855359,587940
IJC,6/11/2013,3.855561,3.899375,3.811749,3.811749,425810
IJC,6/12/2013,3.855306,3.899117,3.767686,3.767686,907980
IJC,6/13/2013,3.811749,3.855561,3.724122,3.811749,356070
IJC,6/14/2013,3.811749,3.899375,3.811749,3.811749,668230
IJC,6/17/2013,3.855535,3.855535,3.724097,3.724097,474340
IJC,6/18/2013,3.680284,3.767909,3.636471,3.724097,410130
IJC,6/19/2013,3.724097,3.767909,3.680284,3.724097,225840
IJC,6/20/2013,3.723841,3.723841,3.680032,3.680032,282380
IJC,6/21/2013,3.67999,3.67999,3.592371,3.592371,466760
IJC,6/24/2013,3.63618,3.67999,3.548561,3.592371,417470
IJC,6/25/2013,3.592543,3.592543,3.417297,3.461108,773860
IJC,6/26/2013,3.505128,3.505128,3.4175,3.4175,709730
IJC,6/27/2013,3.460887,3.504696,3.417078,3.504696,669930
IJC,6/28/2013,3.504696,3.548505,3.460887,3.504696,432320
IJC,7/1/2013,3.50492,3.50492,3.417297,3.461108,381810
IJC,7/2/2013,3.460887,3.548505,3.460887,3.504696,328820
IJC,7/3/2013,3.50492,3.548732,3.461108,3.461108,392230
