Ticker,Date,Open,High,Low,Close,Volume
PGD,7/21/2020,18.74615,18.74615,18.74615,18.74615,3020
PGD,7/22/2020,19.21818,19.6902,18.74615,19.6902,12850
PGD,7/23/2020,19.95993,21.03885,19.6902,20.90398,71240
PGD,7/24/2020,21.91546,21.91546,20.56682,21.51087,5620
PGD,7/27/2020,21.51087,21.51087,20.02736,20.02736,6950
PGD,7/28/2020,18.67872,20.22966,18.645,18.645,26310
PGD,7/29/2020,18.67872,19.42047,17.43122,19.42047,18910
PGD,7/30/2020,19.42047,20.0948,19.42047,19.8925,4860
PGD,7/31/2020,19.8925,19.8925,19.21818,19.25189,9730
PGD,8/3/2020,19.55534,20.22966,19.55534,20.16223,28200
PGD,8/4/2020,19.20563,20.8245,19.20563,20.53016,3460
PGD,8/5/2020,19.49997,20.16224,19.49997,20.16224,6500
PGD,8/6/2020,19.27922,20.16224,19.27922,20.16224,3390
PGD,8/7/2020,20.16224,20.16224,19.8679,19.8679,4080
PGD,8/10/2020,19.64714,19.8679,19.13205,19.3528,7060
PGD,8/11/2020,19.8679,19.8679,19.64714,19.64714,8970
PGD,8/12/2020,19.8679,19.8679,19.49997,19.49997,650
PGD,8/13/2020,19.79431,20.12544,19.72073,19.8679,5800
PGD,8/14/2020,20.23582,20.60374,19.49997,19.64714,2790
PGD,8/17/2020,19.49997,19.49997,19.49997,19.49997,930
PGD,8/18/2020,19.57356,19.72073,19.49997,19.49997,3050
PGD,8/19/2020,19.31601,19.64714,19.31601,19.64714,120
PGD,8/20/2020,19.49997,19.49997,19.27922,19.27922,5490
PGD,8/21/2020,19.13205,19.57356,19.13205,19.13205,5020
PGD,8/24/2020,18.98488,19.13205,18.91129,19.13205,3120
PGD,8/25/2020,19.13205,19.13205,18.94809,19.05846,8850
PGD,8/26/2020,18.98488,19.13205,18.98488,19.05846,1120
PGD,8/27/2020,19.13205,19.8679,19.05846,19.13205,3790
PGD,8/28/2020,19.13205,19.57356,19.13205,19.57356,5470
PGD,8/31/2020,19.57356,19.79431,19.57356,19.79431,5320
PGD,9/1/2020,20.16224,20.16224,19.79431,19.8679,3140
PGD,9/3/2020,20.08865,20.08865,19.64714,19.64714,2460
PGD,9/4/2020,19.64714,19.64714,19.24243,19.49997,4160
PGD,9/7/2020,19.79431,19.79431,19.57356,19.64714,720
PGD,9/8/2020,19.64714,19.64714,19.64714,19.64714,1020
PGD,9/9/2020,19.64714,19.64714,19.64714,19.64714,410
PGD,9/10/2020,19.3528,19.49997,19.3528,19.49997,2170
PGD,9/11/2020,19.3528,19.8679,19.27922,19.72073,7270
PGD,9/14/2020,19.64714,19.64714,19.31601,19.3528,28540
PGD,9/15/2020,19.42639,19.8679,19.42639,19.8679,85020
PGD,9/16/2020,19.90469,19.90469,19.64714,19.90469,3810
PGD,9/17/2020,19.8679,20.01507,19.8679,20.01507,1510
PGD,9/18/2020,19.97827,19.97827,19.8679,19.8679,2190
PGD,9/21/2020,20.01507,20.08865,19.90469,19.94148,1860
PGD,9/22/2020,20.23582,20.23582,20.19903,20.23582,100
PGD,9/23/2020,20.27261,20.27261,19.8679,19.8679,2190
PGD,9/24/2020,19.8679,19.8679,19.8679,19.8679,1110
PGD,9/25/2020,19.64714,19.8679,19.64714,19.8679,480
PGD,9/28/2020,19.8679,19.8679,19.8679,19.8679,1030
PGD,9/29/2020,19.8679,19.8679,19.79431,19.79431,4410
PGD,9/30/2020,19.72073,19.72073,19.64714,19.64714,570
PGD,10/1/2020,19.8679,19.8679,19.8311,19.8311,3220
PGD,10/2/2020,19.8311,19.8311,19.53676,19.53676,3140
PGD,10/5/2020,19.8679,19.8679,19.72073,19.72073,2090
PGD,10/6/2020,19.8679,19.8679,19.68393,19.68393,640
PGD,10/7/2020,19.68393,19.68393,19.68393,19.68393,320
PGD,10/8/2020,19.64714,19.72073,19.64714,19.68393,1630
PGD,10/9/2020,19.61035,19.61035,19.57356,19.57356,140
PGD,10/12/2020,19.64714,19.64714,19.49997,19.49997,3590
PGD,10/13/2020,19.49997,19.49997,19.42639,19.49997,8780
PGD,10/14/2020,19.31601,19.49997,19.31601,19.49997,690
PGD,10/15/2020,19.49997,19.8679,19.49997,19.8679,150
PGD,10/16/2020,19.64714,19.8679,19.64714,19.8679,1060
PGD,10/19/2020,19.94148,19.94148,19.49997,19.49997,1370
PGD,10/20/2020,19.8679,19.90469,19.53676,19.53676,3130
PGD,10/21/2020,19.57356,19.90469,19.57356,19.61035,9460
PGD,10/22/2020,19.64714,19.64714,19.61035,19.61035,840
PGD,10/23/2020,19.53676,20.08865,19.53676,20.08865,770
PGD,10/26/2020,20.08865,20.08865,19.79431,19.8679,2360
PGD,10/27/2020,19.8679,20.23582,19.8679,19.8679,3300
PGD,10/28/2020,19.49997,19.49997,19.49997,19.49997,3010
PGD,10/29/2020,19.20563,19.20563,19.20563,19.20563,100
PGD,10/30/2020,19.49997,19.49997,19.49997,19.49997,470
PGD,11/2/2020,19.72073,19.72073,19.46318,19.46318,20
PGD,11/3/2020,19.8311,19.8311,18.76412,18.76412,1330
PGD,11/4/2020,19.49997,19.49997,19.49997,19.49997,10
PGD,11/5/2020,19.3528,19.3528,19.31601,19.31601,540
PGD,11/6/2020,19.24243,19.24243,19.24243,19.24243,1000
PGD,11/9/2020,19.3896,19.3896,19.3896,19.3896,670
PGD,11/10/2020,18.91129,19.8679,18.91129,19.27922,50
PGD,11/11/2020,19.49997,19.49997,19.49997,19.49997,100
PGD,11/12/2020,19.49997,19.49997,19.49997,19.49997,520
PGD,11/13/2020,19.49997,19.49997,19.49997,19.49997,4220
PGD,11/16/2020,19.53676,19.53676,19.49997,19.49997,8770
PGD,11/17/2020,19.49997,19.49997,19.49997,19.49997,1080
PGD,11/18/2020,19.79431,19.8679,19.49997,19.49997,4030
PGD,11/19/2020,19.8679,19.8679,19.53676,19.8311,1650
PGD,11/20/2020,19.49997,19.79431,19.49997,19.49997,1480
PGD,11/23/2020,19.72073,19.72073,19.57356,19.57356,3080
PGD,11/24/2020,19.57356,19.64714,19.49997,19.57356,1550
PGD,11/25/2020,19.53676,19.61035,19.49997,19.57356,6470
PGD,11/26/2020,19.57356,19.68393,19.57356,19.68393,2280
PGD,11/27/2020,19.61035,19.68393,19.61035,19.64714,17350
PGD,11/30/2020,19.72073,19.72073,19.57356,19.72073,1020
PGD,12/1/2020,19.64714,19.64714,19.57356,19.64714,8710
PGD,12/2/2020,19.72073,19.72073,19.53676,19.64714,2140
PGD,12/3/2020,19.8679,19.94148,19.68393,19.8679,4130
PGD,12/4/2020,19.8679,19.8679,19.8679,19.8679,700
PGD,12/7/2020,19.8311,19.94148,19.72073,19.94148,7590
PGD,12/8/2020,20.60374,21.11884,20.16224,20.8245,3390
PGD,12/9/2020,20.75091,20.75091,19.8679,20.23582,180
PGD,12/10/2020,20.75091,20.75091,19.97827,19.97827,1780
PGD,12/11/2020,20.53016,20.60374,20.38299,20.60374,9430
PGD,12/14/2020,20.60374,21.48676,20.60374,21.48676,5560
PGD,12/15/2020,21.48676,22.00186,21.48676,21.70752,1600
PGD,12/16/2020,21.70752,21.96506,21.33959,21.33959,6910
PGD,12/17/2020,22.00186,22.00186,21.33959,21.33959,260
PGD,12/18/2020,20.3094,21.48676,20.3094,21.19242,2090
PGD,12/21/2020,21.19242,21.19242,20.41978,20.41978,8800
PGD,12/22/2020,21.63393,21.63393,20.23582,21.26601,3070
PGD,12/23/2020,21.26601,21.26601,21.19242,21.26601,1730
PGD,12/24/2020,20.60374,20.60374,20.23582,20.60374,1500
PGD,12/25/2020,20.60374,20.64054,20.49337,20.49337,8730
PGD,12/28/2020,20.49337,21.33959,20.41978,20.53016,2580
PGD,12/29/2020,20.53016,21.26601,20.53016,20.89808,2950
PGD,12/30/2020,21.26601,21.33959,20.89808,20.89808,1450
PGD,12/31/2020,20.89808,20.89808,20.12544,20.8245,2740
PGD,1/4/2021,20.89808,21.26601,20.89808,21.04525,8400
PGD,1/5/2021,21.04525,21.04525,20.89808,20.89808,3100
PGD,1/6/2021,20.97167,20.97167,20.89808,20.97167,3600
PGD,1/7/2021,20.97167,21.26601,20.97167,21.26601,9600
PGD,1/8/2021,21.33959,21.70752,21.33959,21.70752,10300
PGD,1/11/2021,21.92827,21.92827,21.70752,21.70752,7700
PGD,1/12/2021,21.70752,21.70752,21.19242,21.19242,7200
PGD,1/13/2021,21.19242,21.22922,21.19242,21.22922,6000
PGD,1/14/2021,21.56035,22.51695,21.33959,22.51695,25500
PGD,1/15/2021,22.66412,24.06223,22.66412,24.06223,29000
PGD,1/18/2021,25.71789,25.71789,25.6811,25.71789,16500
PGD,1/19/2021,25.71789,25.71789,23.98865,23.98865,33900
PGD,1/20/2021,23.98865,23.98865,23.54714,23.54714,2800
PGD,1/21/2021,24.35657,24.35657,23.54714,24.28298,5000
PGD,1/22/2021,23.54714,25.01883,23.54714,23.62072,10300
PGD,1/25/2021,23.54714,25.01883,23.54714,23.91506,9200
PGD,1/26/2021,23.91506,23.91506,23.54714,23.54714,2800
PGD,1/27/2021,23.54714,23.54714,22.44336,22.66412,2100
PGD,1/28/2021,21.11884,21.15563,21.08204,21.08204,11000
PGD,1/29/2021,21.04525,22.07544,21.04525,21.11884,2100
PGD,2/1/2021,20.64054,20.64054,20.60374,20.60374,1300
PGD,2/2/2021,22.00186,22.03865,22.00186,22.03865,4400
PGD,2/3/2021,23.2528,23.2528,23.2528,23.2528,200
PGD,2/4/2021,22.81129,22.81129,22.07544,22.07544,1900
PGD,2/5/2021,22.07544,22.14902,22.07544,22.07544,2400
PGD,2/8/2021,22.00186,22.00186,22.00186,22.00186,100
PGD,2/9/2021,22.44336,22.44336,22.44336,22.44336,500
PGD,2/17/2021,23.84147,23.84147,23.54714,23.54714,2400
PGD,2/18/2021,23.54714,23.76789,22.55374,22.55374,1300
PGD,2/19/2021,22.51695,22.84808,22.51695,22.81129,900
PGD,2/22/2021,22.44336,22.51695,22.07544,22.07544,8200
PGD,2/23/2021,22.81129,22.95846,22.07544,22.07544,5500
PGD,2/24/2021,23.47355,23.47355,22.44336,22.44336,3200
PGD,2/25/2021,23.84147,23.84147,22.14902,22.44336,2600
PGD,2/26/2021,22.07544,22.81129,22.07544,22.81129,2100
PGD,3/1/2021,22.66412,23.17921,22.66412,22.66412,3800
PGD,3/2/2021,22.66412,22.66412,22.44336,22.44336,5300
PGD,3/3/2021,22.44336,22.44336,22.44336,22.44336,2700
PGD,3/4/2021,23.91506,23.91506,22.44336,22.44336,6900
PGD,3/5/2021,23.54714,23.54714,22.44336,22.44336,6800
PGD,3/8/2021,23.54714,23.54714,22.66412,23.43676,15900
PGD,3/9/2021,23.43676,23.47355,22.51695,23.47355,2300
PGD,3/10/2021,23.03204,23.03204,22.66412,22.66412,3100
PGD,3/11/2021,23.54714,23.54714,22.81129,22.81129,7600
PGD,3/12/2021,22.66412,22.66412,22.66412,22.66412,900
PGD,3/15/2021,22.66412,22.66412,22.66412,22.66412,3900
PGD,3/16/2021,22.66412,23.47355,22.66412,22.66412,2700
PGD,3/17/2021,22.51695,22.81129,22.51695,22.81129,2200
PGD,3/18/2021,22.51695,22.51695,22.48016,22.51695,4100
PGD,3/19/2021,22.51695,22.51695,22.51695,22.51695,2500
PGD,3/22/2021,22.51695,22.51695,22.44336,22.51695,6400
PGD,3/23/2021,22.51695,22.66412,22.51695,22.51695,1200
PGD,3/24/2021,21.7811,23.03204,21.7811,22.14902,4900
PGD,3/25/2021,22.14902,22.14902,22.14902,22.14902,200
PGD,3/26/2021,22.14902,22.14902,22.14902,22.14902,1500
PGD,3/29/2021,22.14902,22.14902,22.14902,22.14902,0
PGD,3/30/2021,22.7377,22.81129,22.22261,22.22261,1000
PGD,3/31/2021,22.44336,22.44336,22.44336,22.44336,3400
PGD,4/1/2021,22.44336,22.44336,22.44336,22.44336,0
PGD,4/2/2021,22.07544,22.66412,22.07544,22.66412,4400
PGD,4/5/2021,22.66412,22.66412,22.51695,22.55374,1400
PGD,4/6/2021,22.55374,22.55374,21.70752,21.70752,2000
PGD,4/7/2021,22.51695,22.51695,22.51695,22.51695,100
PGD,4/8/2021,22.44336,22.44336,22.44336,22.44336,100
PGD,4/9/2021,22.40657,22.51695,22.40657,22.51695,2000
PGD,4/12/2021,22.44336,22.44336,22.36978,22.36978,3200
PGD,4/13/2021,22.36978,22.36978,22.36978,22.36978,1000
PGD,4/14/2021,22.22261,22.22261,21.33959,22.00186,8900
PGD,4/15/2021,21.85468,22.07544,21.85468,21.89148,1400
PGD,4/16/2021,21.89148,21.89148,21.89148,21.89148,100
PGD,4/19/2021,21.89148,21.89148,21.89148,21.89148,0
PGD,4/20/2021,21.00846,21.7811,21.00846,21.7811,4800
PGD,4/22/2021,21.33959,21.33959,20.97167,21.00846,5700
PGD,4/23/2021,21.85468,21.85468,21.04525,21.04525,200
PGD,4/26/2021,21.89148,21.89148,21.74431,21.74431,300
PGD,4/27/2021,21.74431,21.74431,21.74431,21.74431,0
PGD,4/28/2021,21.33959,21.33959,21.33959,21.33959,600
PGD,4/29/2021,21.33959,21.70752,21.33959,21.70752,1400
PGD,5/4/2021,21.33959,21.33959,21.33959,21.33959,700
PGD,5/5/2021,21.37638,21.37638,20.97167,21.19242,800
PGD,5/6/2021,20.64054,22.07544,20.64054,21.15563,1100
PGD,5/7/2021,21.15563,21.15563,21.15563,21.15563,0
PGD,5/10/2021,20.89808,20.89808,20.60374,20.60374,1500
PGD,5/11/2021,20.60374,20.67733,20.60374,20.60374,8100
PGD,5/12/2021,20.60374,20.97167,20.60374,20.97167,2100
PGD,5/13/2021,20.60374,20.67733,20.53016,20.53016,9000
PGD,5/14/2021,20.45657,20.60374,20.45657,20.60374,2700
PGD,5/17/2021,20.60374,20.60374,20.60374,20.60374,9400
PGD,5/18/2021,20.60374,20.60374,20.27261,20.27261,2600
PGD,5/19/2021,20.3094,20.3094,20.27261,20.27261,1400
PGD,5/20/2021,20.56695,20.56695,20.53016,20.53016,1600
PGD,5/21/2021,20.53016,20.60374,20.53016,20.60374,2700
PGD,5/24/2021,20.67733,21.3028,20.53016,21.3028,41200
PGD,5/25/2021,21.3028,21.96506,21.26601,21.81789,2100
PGD,5/26/2021,22.07544,22.07544,20.60374,20.60374,7600
PGD,5/27/2021,21.70752,21.70752,20.75091,20.75091,200
PGD,5/28/2021,21.92827,22.00186,20.64054,20.64054,900
PGD,5/31/2021,20.64054,21.56035,20.64054,21.56035,200
PGD,6/1/2021,21.56035,21.56035,21.56035,21.56035,300
PGD,6/2/2021,21.63393,21.63393,21.63393,21.63393,1700
PGD,6/3/2021,21.63393,21.63393,21.63393,21.63393,0
PGD,6/4/2021,20.97167,21.7811,20.97167,21.7811,600
PGD,6/7/2021,22.03865,22.03865,21.92827,21.92827,1300
PGD,6/8/2021,20.89808,20.93488,20.89808,20.93488,300
PGD,6/9/2021,20.93488,21.92827,20.89808,21.89148,1400
PGD,6/10/2021,21.89148,21.89148,21.89148,21.89148,0
PGD,6/11/2021,21.89148,23.03204,21.37638,21.37638,1800
PGD,6/14/2021,21.37638,21.37638,21.33959,21.33959,600
PGD,6/15/2021,21.92827,21.92827,21.33959,21.33959,500
PGD,6/16/2021,21.92827,21.92827,21.33959,21.85468,73100
PGD,6/17/2021,21.85468,21.85468,20.8245,21.33959,900
PGD,6/18/2021,22.03865,22.03865,21.11884,21.63393,1400
PGD,6/21/2021,22.00186,22.14902,20.23582,22.07544,8900
PGD,6/22/2021,22.36978,22.36978,21.41318,22.22261,8000
PGD,6/23/2021,21.7811,21.7811,21.7811,21.7811,500
PGD,6/24/2021,21.33959,21.70752,21.33959,21.70752,300
PGD,6/25/2021,21.70752,21.70752,21.70752,21.70752,0
PGD,6/28/2021,21.33959,21.33959,21.11884,21.11884,2500
PGD,6/29/2021,21.11884,21.11884,21.11884,21.11884,2000
PGD,6/30/2021,21.33959,21.33959,21.33959,21.33959,200
PGD,7/1/2021,20.97167,21.33959,20.97167,21.33959,2100
PGD,7/2/2021,21.33959,21.33959,20.67733,20.97167,1600
PGD,7/5/2021,20.97167,20.97167,20.60374,20.60374,1100
PGD,7/6/2021,21.59714,21.63393,20.60374,21.41318,13300
PGD,7/7/2021,21.41318,22.81129,21.41318,22.81129,24200
PGD,7/8/2021,23.84147,23.84147,21.81789,23.84147,8100
PGD,7/9/2021,22.44336,24.28298,22.44336,24.2094,35600
PGD,7/12/2021,22.59053,24.28298,22.51695,22.51695,38600
PGD,7/13/2021,21.33959,21.33959,20.97167,21.11884,8500
PGD,7/14/2021,20.64054,20.97167,20.60374,20.60374,6800
PGD,7/15/2021,20.75091,20.75091,20.75091,20.75091,500
PGD,7/16/2021,20.86129,21.04525,20.86129,21.04525,1400
PGD,7/19/2021,20.75091,20.75091,20.75091,20.75091,1300
PGD,7/20/2021,20.75091,21.70752,20.75091,21.70752,4000
PGD,7/21/2021,21.70752,21.70752,21.70752,21.70752,0
PGD,7/22/2021,21.04525,21.04525,20.97167,20.97167,2100
PGD,7/23/2021,21.33959,21.33959,21.33959,21.33959,2200
PGD,7/26/2021,21.33959,21.33959,21.33959,21.33959,0
PGD,7/27/2021,21.33959,21.33959,21.33959,21.33959,0
PGD,7/28/2021,21.19242,21.26601,21.19242,21.19242,1100
PGD,7/29/2021,20.60374,20.60374,20.60374,20.60374,1500
PGD,7/30/2021,21.48676,21.48676,21.19242,21.19242,700
PGD,8/2/2021,21.00846,21.11884,21.00846,21.11884,1400
PGD,8/3/2021,21.00846,21.08204,20.97167,21.08204,2700
PGD,8/4/2021,21.26601,21.3028,20.89808,20.89808,400
PGD,8/5/2021,20.89808,20.89808,20.89808,20.89808,0
PGD,8/6/2021,21.70752,21.96506,21.70752,21.92827,2300
PGD,8/9/2021,21.85468,21.89148,21.70752,21.89148,1500
PGD,8/10/2021,21.85468,22.22261,21.85468,22.22261,4400
PGD,8/11/2021,22.00186,22.36978,22.00186,22.36978,5800
PGD,8/12/2021,22.29619,22.29619,21.41318,21.48676,400
PGD,8/13/2021,21.70752,22.29619,21.70752,22.07544,600
PGD,8/17/2021,22.22261,22.95846,22.22261,22.36978,14000
PGD,8/18/2021,22.36978,22.36978,22.36978,22.36978,600
PGD,8/19/2021,22.36978,22.7745,22.36978,22.7745,400
PGD,8/20/2021,22.7377,23.51034,22.00186,22.00186,8100
PGD,8/23/2021,23.51034,23.51034,23.10563,23.17921,8600
PGD,8/24/2021,23.76789,23.76789,22.07544,22.44336,9500
PGD,8/25/2021,22.44336,23.17921,22.44336,23.17921,2500
PGD,8/26/2021,24.79808,24.79808,23.69431,23.69431,9200
PGD,8/27/2021,22.44336,24.35657,22.44336,24.02544,5700
PGD,8/30/2021,25.166,25.166,24.2094,25.01883,78700
PGD,8/31/2021,25.166,25.23959,24.87166,24.90845,38700
PGD,9/1/2021,25.02576,25.02576,23.61806,23.61806,9700
PGD,9/6/2021,24.24371,24.24371,22.6796,22.91421,53900
PGD,9/7/2021,22.95331,23.93088,22.95331,23.93088,700
PGD,9/8/2021,22.7969,22.83601,22.7969,22.83601,2900
PGD,9/9/2021,22.95331,23.30524,22.91421,23.07062,8000
PGD,9/10/2021,23.42255,24.32191,23.42255,24.24371,23800
PGD,9/13/2021,24.24371,24.47832,24.24371,24.36101,10700
PGD,9/14/2021,24.36101,24.63473,23.07062,24.36101,17800
PGD,9/15/2021,24.32191,24.71294,23.14883,23.93088,36300
PGD,9/16/2021,24.24371,25.5732,24.24371,25.5732,46500
PGD,9/17/2021,26.9809,26.9809,25.10397,25.10397,17800
PGD,9/20/2021,25.18217,25.18217,25.02576,25.02576,18300
PGD,9/21/2021,24.63473,25.02576,24.40012,25.02576,14900
PGD,9/22/2021,25.02576,26.74628,25.02576,26.74628,54500
PGD,9/23/2021,27.45013,28.58411,27.45013,28.58411,32300
PGD,9/24/2021,30.46104,30.57835,29.56168,30.53925,54500
PGD,9/27/2021,30.96938,31.04758,29.56168,30.34373,65500
PGD,9/28/2021,30.34373,32.45528,29.63988,32.45528,75000
PGD,9/29/2021,32.92451,33.62836,31.2822,33.62836,36900
PGD,9/30/2021,33.78477,33.78477,31.67323,33.62836,23300
PGD,10/1/2021,33.19823,33.62836,32.06425,32.18156,38500
PGD,10/4/2021,32.45528,34.41042,32.45528,33.43285,70900
PGD,10/5/2021,34.41042,34.41042,31.2822,32.80721,17500
PGD,10/6/2021,32.84631,32.84631,31.43861,31.67323,39200
PGD,10/7/2021,30.96938,30.96938,29.48347,29.48347,66000
PGD,10/8/2021,28.3886,30.34373,28.3886,29.8745,24900
PGD,10/11/2021,30.81297,31.08669,28.97514,28.97514,18100
PGD,10/12/2021,28.97514,29.24886,27.76295,27.99757,48700
PGD,10/13/2021,27.84116,27.99757,27.37193,27.99757,16600
PGD,10/14/2021,28.15398,29.32706,28.15398,28.62321,16800
PGD,10/15/2021,28.70142,29.20975,28.54501,28.70142,54800
PGD,10/18/2021,28.93604,30.50014,28.77962,29.71809,53200
PGD,10/19/2021,29.71809,29.71809,28.58411,29.63988,10400
PGD,10/20/2021,29.56168,29.56168,28.93604,29.40527,24800
PGD,10/21/2021,27.76295,29.01424,27.76295,28.23219,26300
PGD,10/22/2021,28.23219,28.93604,28.15398,28.27129,21000
PGD,10/25/2021,30.22643,30.22643,28.3886,28.58411,22500
PGD,10/26/2021,28.66232,29.20975,28.58411,28.93604,22300
PGD,10/27/2021,28.93604,29.01424,28.54501,29.01424,26500
PGD,10/28/2021,29.01424,29.01424,28.4668,28.93604,29700
PGD,10/29/2021,28.54501,28.70142,28.31039,28.70142,36300
PGD,11/1/2021,28.77962,28.93604,27.84116,28.3886,28100
PGD,11/2/2021,27.72385,28.3886,27.72385,27.95847,22500
PGD,11/3/2021,27.99757,29.32706,27.76295,27.99757,11800
PGD,11/4/2021,27.41103,28.3886,27.37193,28.3886,7400
PGD,11/5/2021,28.3886,28.54501,27.41103,28.4668,28800
PGD,11/8/2021,27.91936,28.58411,27.91936,28.4668,12800
PGD,11/9/2021,28.23219,28.4668,28.15398,28.15398,10800
PGD,11/10/2021,28.07578,29.71809,28.07578,29.09245,23700
PGD,11/11/2021,29.09245,29.09245,28.4668,28.89693,15200
PGD,11/12/2021,29.20975,29.20975,27.99757,28.15398,11900
PGD,11/15/2021,27.84116,28.07578,27.45013,27.99757,16500
PGD,11/16/2021,28.15398,28.15398,27.37193,27.76295,14900
PGD,11/17/2021,27.52834,27.88026,27.52834,27.88026,10600
PGD,11/18/2021,28.27129,28.27129,27.37193,27.76295,22000
PGD,11/19/2021,27.25462,27.33282,26.58987,26.90269,25700
PGD,11/22/2021,26.43346,26.43346,25.41679,25.41679,16200
PGD,11/23/2021,25.72961,26.12064,24.24371,26.12064,16400
PGD,11/24/2021,26.12064,26.9809,25.80782,26.9809,21800
PGD,11/25/2021,26.58987,26.86359,26.51167,26.51167,15000
PGD,11/26/2021,26.51167,26.58987,26.35525,26.58987,17100
PGD,11/29/2021,25.02576,26.51167,25.02576,26.51167,10100
PGD,11/30/2021,25.80782,26.51167,25.80782,26.31615,2900
PGD,12/1/2021,25.6514,26.43346,25.6514,26.19884,6700
PGD,12/2/2021,25.49499,25.80782,25.41679,25.6123,15400
PGD,12/3/2021,25.80782,26.00333,25.6514,25.6514,14700
PGD,12/6/2021,25.6514,25.72961,24.24371,25.5732,10600
PGD,12/7/2021,25.49499,25.49499,25.02576,25.41679,3300
PGD,12/8/2021,25.88602,26.12064,25.88602,26.04243,11300
PGD,12/9/2021,26.08153,26.23795,26.04243,26.19884,5100
PGD,12/10/2021,26.19884,26.19884,26.19884,26.19884,14600
PGD,12/13/2021,26.19884,27.37193,26.19884,27.37193,73800
PGD,12/14/2021,27.37193,27.76295,27.37193,27.76295,20900
PGD,12/15/2021,27.99757,28.31039,27.99757,28.15398,33800
PGD,12/16/2021,28.4668,28.93604,27.88026,28.54501,30600
PGD,12/17/2021,28.23219,28.23219,27.0591,27.21551,5400
PGD,12/20/2021,27.99757,27.99757,25.96423,26.12064,7000
PGD,12/21/2021,25.80782,25.80782,25.14307,25.80782,2100
PGD,12/22/2021,26.58987,26.58987,25.37769,26.15974,1300
PGD,12/23/2021,26.43346,26.43346,25.6514,26.35525,5700
PGD,12/24/2021,25.6514,26.19884,25.6514,26.12064,1800
PGD,12/27/2021,25.80782,26.39436,25.72961,26.39436,1400
PGD,12/28/2021,26.55077,26.55077,26.27705,26.27705,14300
PGD,12/29/2021,26.27705,26.27705,25.02576,25.80782,1500
PGD,12/30/2021,25.80782,26.19884,25.80782,26.19884,3600
PGD,12/31/2021,26.19884,26.19884,25.80782,26.12064,1400
PGD,1/4/2022,25.80782,26.12064,25.6514,25.80782,18100
PGD,1/5/2022,25.84692,26.27705,25.72961,25.80782,12400
PGD,1/6/2022,25.49499,25.80782,25.49499,25.5732,10900
PGD,1/7/2022,25.5341,26.51167,25.49499,25.5341,12800
PGD,1/10/2022,25.41679,25.76871,25.41679,25.49499,2300
PGD,1/11/2022,25.18217,25.22127,25.10397,25.18217,14800
PGD,1/12/2022,25.06486,25.33858,24.63473,25.02576,22800
PGD,1/13/2022,24.94755,25.5732,24.43922,24.43922,19600
PGD,1/14/2022,23.85268,24.24371,22.7578,23.46165,103500
PGD,1/17/2022,23.50075,23.73537,23.46165,23.69627,13600
PGD,1/18/2022,23.69627,24.1264,23.69627,23.77447,3900
PGD,1/19/2022,23.77447,23.77447,22.40588,23.42255,14100
PGD,1/20/2022,23.46165,24.24371,23.07062,24.24371,5700
PGD,1/21/2022,24.24371,24.24371,23.42255,23.57896,5200
PGD,1/24/2022,23.96999,23.96999,23.18793,23.18793,2600
PGD,1/25/2022,23.18793,23.81357,22.99242,23.07062,12000
PGD,1/26/2022,23.07062,23.61806,22.99242,23.61806,8500
PGD,1/27/2022,23.61806,23.61806,23.14883,23.14883,7100
PGD,1/28/2022,23.34434,23.61806,23.07062,23.14883,23300
PGD,2/7/2022,23.22703,24.75204,23.14883,24.75204,22700
PGD,2/8/2022,24.63473,24.75204,24.40012,24.75204,5100
PGD,2/9/2022,24.94755,24.94755,23.69627,24.1655,12300
PGD,2/10/2022,24.1655,24.63473,23.77447,23.77447,19000
PGD,2/11/2022,24.2046,24.32191,23.77447,24.00909,28000
PGD,2/14/2022,24.2046,25.6514,24.2046,25.5732,39300
PGD,2/15/2022,26.82449,26.82449,25.5732,26.19884,21000
PGD,2/16/2022,24.79114,25.5732,24.79114,24.94755,27500
PGD,2/17/2022,24.86935,25.49499,24.08729,24.90845,17100
PGD,2/18/2022,24.32191,25.80782,24.32191,25.80782,41400
PGD,2/21/2022,26.58987,27.60654,26.58987,27.60654,92700
PGD,2/22/2022,29.01424,29.52258,28.4668,29.52258,130000
PGD,2/23/2022,31.2822,31.2822,29.71809,29.9136,80600
PGD,2/24/2022,29.71809,30.93027,29.32706,29.95271,78900
PGD,2/25/2022,29.7963,29.7963,28.54501,28.66232,34100
PGD,2/28/2022,28.70142,28.93604,28.58411,28.58411,21600
PGD,3/1/2022,30.42194,30.42194,28.58411,28.70142,18500
PGD,3/2/2022,28.93604,30.10912,28.15398,28.54501,48200
PGD,3/3/2022,28.4668,28.50591,27.76295,28.4668,58500
PGD,3/4/2022,27.84116,29.32706,27.84116,28.85783,30500
PGD,3/7/2022,29.01424,30.10912,29.01424,29.71809,76900
PGD,3/8/2022,29.63988,29.63988,28.15398,28.15398,27200
PGD,3/9/2022,27.99757,28.93604,27.76295,28.93604,39100
PGD,3/10/2022,28.4668,28.4668,27.37193,27.99757,36400
PGD,3/11/2022,27.99757,27.99757,27.21551,27.21551,24500
PGD,3/14/2022,27.13731,28.15398,26.43346,27.37193,34700
PGD,3/15/2022,26.19884,27.37193,25.80782,27.17641,17900
PGD,3/16/2022,26.58987,26.66808,25.96423,26.66808,16800
