Ticker,Date,Open,High,Low,Close,Volume
VSH,10/9/2007,14.20188,14.6916,14.20188,14.44674,108650
VSH,10/10/2007,14.44656,14.56899,14.32413,14.56899,126020
VSH,10/11/2007,14.44674,14.56917,14.44674,14.44674,127360
VSH,10/12/2007,14.3246,14.44703,14.07974,14.3246,102190
VSH,10/15/2007,13.95702,14.44674,13.95702,14.44674,223070
VSH,10/16/2007,14.56917,14.56917,14.20188,14.44674,144350
VSH,10/17/2007,14.44721,14.44721,14.20234,14.20234,86940
VSH,10/18/2007,13.83448,13.95691,13.71205,13.71205,181680
VSH,10/19/2007,13.59017,14.20234,13.59017,14.20234,71780
VSH,10/22/2007,13.71261,14.20234,13.71261,14.20234,104500
VSH,10/23/2007,13.71205,13.95691,13.71205,13.71205,63630
VSH,10/24/2007,13.71244,14.3246,13.71244,14.3246,156020
VSH,10/25/2007,14.69142,14.69142,14.44656,14.56899,202350
VSH,10/26/2007,14.56899,14.56899,14.20171,14.56899,141400
VSH,10/29/2007,13.95719,14.32449,13.95719,13.95719,223850
VSH,10/30/2007,14.20217,14.3246,14.07974,14.3246,204870
VSH,10/31/2007,14.56917,14.56917,13.95702,14.44674,92090
VSH,11/1/2007,14.20217,14.3246,14.07974,14.3246,132430
VSH,11/2/2007,13.83499,14.20229,13.83499,13.83499,69860
VSH,11/5/2007,13.22244,13.4673,13.22244,13.22244,379780
VSH,11/6/2007,12.73308,12.85552,12.61065,12.61065,321570
VSH,11/7/2007,12.36548,12.61034,12.24305,12.36548,352810
VSH,11/8/2007,12.73314,12.978,12.6107,12.978,180030
VSH,11/9/2007,12.97742,12.97742,12.48771,12.48771,199540
VSH,11/12/2007,12.85531,12.97774,12.73288,12.73288,96660
VSH,11/13/2007,12.24295,12.36538,12.09604,12.09604,220250
VSH,11/14/2007,12.2434,12.48827,11.65572,11.65572,495250
VSH,11/15/2007,12.21891,12.21891,11.99853,12.21891,139490
VSH,11/16/2007,12.61008,12.61008,12.02243,12.02243,305680
VSH,11/19/2007,12.48791,12.48791,12.36548,12.36548,150770
VSH,11/20/2007,12.12102,12.36588,12.12102,12.12102,150170
VSH,11/21/2007,12.12037,12.12037,11.87552,11.92449,127940
VSH,11/22/2007,11.92463,12.24295,11.92463,11.99809,162340
VSH,11/23/2007,12.19398,12.21846,11.99809,12.09604,160070
VSH,11/26/2007,12.21886,12.21886,12.09643,12.1454,100600
VSH,11/27/2007,12.48771,12.48771,12.24285,12.48771,214460
VSH,11/28/2007,12.48791,12.48791,12.24305,12.36548,38540
VSH,11/29/2007,12.24285,12.48771,12.24285,12.48771,29600
VSH,11/30/2007,12.36588,12.36588,12.12102,12.12102,164360
VSH,12/3/2007,12.36548,12.36548,12.24305,12.36548,70840
VSH,12/4/2007,12.73308,12.73308,12.36578,12.61065,206300
VSH,12/5/2007,12.61014,12.61014,12.36528,12.48771,131760
VSH,12/6/2007,12.36573,12.36573,12.2433,12.2433,90960
VSH,12/7/2007,12.24305,12.48791,12.24305,12.36548,32070
VSH,12/10/2007,12.2433,12.2433,12.12087,12.2433,66340
VSH,12/11/2007,11.99858,12.12102,11.99858,12.12102,116070
VSH,12/12/2007,11.77805,12.2433,11.77805,12.2433,147860
VSH,12/13/2007,11.99839,12.19428,11.87595,11.87595,35950
VSH,12/14/2007,11.75342,11.99829,11.50856,11.50856,149320
VSH,12/17/2007,11.50823,11.63066,11.31235,11.36132,162040
VSH,12/18/2007,11.36146,11.36146,11.288,11.33697,223350
VSH,12/19/2007,11.82712,11.85161,11.80264,11.85161,79140
VSH,12/20/2007,11.97404,11.97404,11.63123,11.75366,71510
VSH,12/21/2007,11.77777,11.80225,11.50842,11.80225,108590
VSH,12/24/2007,11.65576,11.80269,11.55782,11.55782,127160
VSH,12/25/2007,11.55782,11.5823,11.50884,11.55782,77460
VSH,12/26/2007,11.3859,11.75318,11.3859,11.63076,73930
VSH,12/27/2007,11.2637,11.58202,11.2637,11.50856,92490
VSH,12/28/2007,11.41043,11.50837,11.41043,11.43492,45300
VSH,1/2/2008,11.43538,11.50884,11.43538,11.45987,22370
VSH,1/3/2008,11.45931,11.45931,11.04305,11.06754,69980
VSH,1/4/2008,11.01897,11.06794,11.01897,11.01897,36290
VSH,1/7/2008,11.26388,11.26388,10.89658,10.92107,70860
VSH,1/8/2008,11.1414,11.21486,11.04346,11.11692,69570
VSH,1/9/2008,11.14145,11.14145,10.92107,10.92107,23460
VSH,1/10/2008,10.38211,10.52902,10.38211,10.38211,108970
VSH,1/11/2008,10.38232,10.65167,10.28437,10.55372,41030
VSH,1/14/2008,10.62731,10.62731,10.40693,10.43142,57900
VSH,1/15/2008,10.03926,10.03926,9.91683,9.91683,76690
VSH,1/16/2008,10.30848,10.40642,10.30848,10.40642,302090
VSH,1/17/2008,10.65124,10.65124,10.0391,10.0391,74010
VSH,1/18/2008,10.03955,10.16198,10.03955,10.16198,51820
VSH,1/21/2008,10.28395,10.28395,10.0391,10.0391,30430
VSH,1/22/2008,9.549462,9.769835,9.549462,9.549462,255920
VSH,1/23/2008,9.255594,9.304566,9.084195,9.084195,259350
VSH,1/24/2008,9.133092,9.402432,8.81478,8.81478,180840
VSH,1/25/2008,8.814816,9.255557,8.814816,9.1821,152140
VSH,1/28/2008,9.549618,9.623076,9.304756,9.623076,149700
VSH,1/29/2008,9.916992,10.0884,9.79456,10.0884,136780
VSH,1/30/2008,10.57795,10.57795,10.52898,10.57795,148070
VSH,1/31/2008,10.65176,10.65176,10.16202,10.52932,162880
VSH,2/1/2008,10.89623,10.89623,10.55342,10.7738,177550
VSH,2/12/2008,10.30869,10.50458,10.2842,10.2842,34230
VSH,2/13/2008,9.770153,9.917073,9.770153,9.79464,141850
VSH,2/14/2008,9.916992,10.16186,9.916992,10.0884,81660
VSH,2/15/2008,10.08807,10.08807,9.941154,10.0391,73770
VSH,2/18/2008,9.549462,9.671891,9.549462,9.549462,105420
VSH,2/19/2008,9.304604,9.549462,9.182175,9.549462,65160
VSH,2/20/2008,9.672168,9.672168,9.329356,9.329356,95340
VSH,2/21/2008,8.864077,8.864077,8.864077,8.864077,155270
VSH,2/22/2008,8.423046,8.423046,8.423046,8.423046,239090
VSH,2/25/2008,8.839735,8.839735,8.815248,8.839735,66470
VSH,2/26/2008,9.182062,9.182062,8.692352,8.81478,123590
VSH,2/27/2008,8.81478,9.059635,8.692352,8.81478,58410
VSH,2/28/2008,8.937317,8.937317,8.839374,8.888346,97870
VSH,2/29/2008,8.668044,8.81496,8.594586,8.594586,53660
VSH,3/3/2008,8.594481,8.692424,8.325138,8.325138,109700
VSH,3/4/2008,8.080611,8.080611,7.909204,7.909204,85830
VSH,3/5/2008,7.517478,7.713374,7.517478,7.517478,124610
VSH,3/6/2008,7.884814,7.884814,7.884814,7.884814,4710
VSH,3/7/2008,8.276539,8.276539,8.276539,8.276539,10350
VSH,3/10/2008,8.668257,8.668257,8.668257,8.668257,44710
VSH,3/11/2008,9.011068,9.011068,8.57031,8.668257,158550
VSH,3/12/2008,8.768235,9.06886,8.542767,8.542767,148860
VSH,3/13/2008,8.542767,8.768235,8.542767,8.542767,87410
VSH,3/14/2008,8.517816,8.517816,8.392554,8.517816,45330
VSH,3/17/2008,8.117172,8.26749,8.092119,8.117172,60880
VSH,3/18/2008,7.715862,7.765965,7.715862,7.715862,94150
VSH,3/19/2008,8.066711,8.066711,7.340207,7.340207,56910
VSH,3/20/2008,7.691179,7.691179,7.51581,7.616021,124400
VSH,3/21/2008,7.766089,7.891348,7.51557,7.51557,270330
VSH,3/24/2008,7.641074,7.666126,7.265283,7.265283,94390
VSH,3/25/2008,6.914573,7.014784,6.914573,6.914573,124080
VSH,3/26/2008,7.240346,7.240346,7.014868,7.240346,106270
VSH,3/27/2008,7.290277,7.290277,7.290277,7.290277,2470
VSH,3/28/2008,7.290103,7.340207,7.290103,7.340207,19920
VSH,3/31/2008,7.390782,7.390782,7.390782,7.390782,10950
VSH,4/1/2008,7.390546,7.440652,7.390546,7.440652,2240
VSH,4/2/2008,7.440504,7.490608,7.440504,7.490608,30
VSH,4/3/2008,7.540502,7.540502,7.540502,7.540502,3430
VSH,4/4/2008,7.616021,7.616021,7.616021,7.616021,350
VSH,4/7/2008,7.641195,7.766461,7.641195,7.766461,720
VSH,4/8/2008,7.916843,7.916843,7.916843,7.916843,100990
VSH,4/9/2008,8.066583,8.066583,8.066583,8.066583,33630
VSH,4/10/2008,8.217023,8.217023,8.116816,8.217023,449090
VSH,4/11/2008,8.066776,8.367401,8.066776,8.367401,148150
VSH,4/16/2008,8.217023,8.217023,8.217023,8.217023,102630
VSH,4/17/2008,8.066776,8.367401,8.066776,8.367401,158830
VSH,4/18/2008,8.517816,8.517816,8.517816,8.517816,258610
VSH,4/21/2008,8.6682,8.6682,8.6682,8.6682,135860
VSH,4/22/2008,8.818585,8.818585,8.668269,8.818585,160050
VSH,4/23/2008,8.643216,8.643216,8.643216,8.643216,46790
VSH,4/24/2008,8.492831,8.593041,8.492831,8.492831,112340
VSH,4/25/2008,8.342349,8.492661,8.342349,8.367401,45260
VSH,4/28/2008,8.367501,8.517816,8.367501,8.517816,218470
VSH,4/29/2008,8.6682,8.6682,8.567989,8.6682,364960
VSH,5/5/2008,8.818691,8.818691,8.768585,8.793638,198480
VSH,5/6/2008,8.76869,8.76869,8.61837,8.76869,252720
VSH,5/7/2008,8.643423,8.76869,8.593316,8.76869,118510
VSH,5/8/2008,8.617716,8.617716,8.592665,8.592665,210150
VSH,5/9/2008,8.442928,8.442928,8.442928,8.442928,22570
VSH,5/12/2008,8.29251,8.29251,8.29251,8.29251,11040
VSH,5/13/2008,8.142095,8.142095,8.142095,8.142095,23300
VSH,5/14/2008,7.991715,7.991715,7.991715,7.991715,1920
VSH,5/15/2008,7.841339,7.841339,7.841339,7.841339,7120
VSH,5/16/2008,7.690933,7.690933,7.690933,7.690933,44500
VSH,5/19/2008,7.540502,7.540502,7.540502,7.540502,3460
VSH,5/20/2008,7.390782,7.390782,7.390782,7.390782,1600
VSH,5/21/2008,7.265283,7.265283,7.265283,7.265283,4730
VSH,5/22/2008,7.139905,7.139905,7.139905,7.139905,1750
VSH,5/23/2008,7.01442,7.01442,7.01442,7.01442,1560
VSH,5/26/2008,6.88963,6.88963,6.88963,6.88963,1040
VSH,5/30/2008,6.764175,6.764175,6.764175,6.764175,15050
VSH,6/2/2008,6.63878,6.63878,6.63878,6.63878,420
VSH,6/3/2008,6.513962,6.513962,6.513962,6.513962,650
VSH,6/4/2008,6.388515,6.388515,6.388515,6.388515,780
VSH,6/5/2008,6.388337,6.388337,6.263075,6.263075,310
VSH,6/6/2008,6.262875,6.262875,6.137618,6.137618,1920
VSH,6/9/2008,6.037797,6.037797,6.037797,6.037797,2820
VSH,6/10/2008,6.037556,6.037556,5.937348,5.937348,510
VSH,6/11/2008,5.837465,5.837465,5.837465,5.837465,67620
VSH,6/12/2008,5.737,5.737,5.737,5.737,206220
VSH,6/13/2008,5.637037,5.837465,5.637037,5.837465,440690
VSH,6/16/2008,5.761983,5.937348,5.761983,5.937348,515610
VSH,6/17/2008,6.037797,6.037797,5.937585,6.037797,391400
VSH,6/18/2008,6.13801,6.13801,5.937585,6.037797,284750
VSH,6/19/2008,5.862425,5.862425,5.862425,5.862425,164420
VSH,6/20/2008,5.687077,5.687077,5.687077,5.687077,71080
VSH,6/23/2008,5.536581,5.812157,5.536581,5.561633,243320
VSH,6/24/2008,5.712016,5.712016,5.712016,5.712016,38240
VSH,6/25/2008,5.862425,5.862425,5.862425,5.862425,152010
VSH,6/26/2008,6.037893,6.037893,5.712198,6.01284,214110
VSH,6/27/2008,5.837465,6.088,5.837465,6.01284,110190
VSH,6/30/2008,5.912414,6.112834,5.912414,6.062729,110500
VSH,7/1/2008,6.087782,6.238097,6.087782,6.238097,77100
VSH,7/2/2008,6.413465,6.413465,6.238097,6.413465,272790
VSH,7/3/2008,6.588834,6.588834,6.588834,6.588834,168420
VSH,7/4/2008,6.764175,6.764175,6.764175,6.764175,11940
VSH,7/7/2008,6.964595,6.964595,6.563755,6.764175,342240
VSH,7/8/2008,6.563703,6.96454,6.563703,6.96454,196960
VSH,7/9/2008,7.164872,7.164872,7.164872,7.164872,91530
VSH,7/10/2008,7.365141,7.365141,7.365141,7.365141,64070
VSH,7/11/2008,7.566127,7.566127,7.566127,7.566127,113120
VSH,7/14/2008,7.791389,7.791389,7.791389,7.791389,72990
VSH,7/15/2008,8.016704,8.016704,8.016704,8.016704,111600
VSH,7/16/2008,8.241943,8.241943,7.816068,8.241943,338020
VSH,7/17/2008,8.46788,8.46788,8.46788,8.46788,89350
VSH,7/18/2008,8.216892,8.667819,8.216892,8.241943,209380
VSH,7/21/2008,8.016704,8.016704,8.016704,8.016704,44170
VSH,7/22/2008,8.016864,8.016864,7.791389,7.791389,2010
VSH,7/23/2008,7.791607,7.791607,7.566127,7.566127,520
VSH,7/24/2008,7.340207,7.766089,7.340207,7.340207,406840
VSH,7/25/2008,7.139905,7.340324,7.139905,7.139905,110360
VSH,7/28/2008,7.340207,7.340207,7.290103,7.340207,36500
VSH,7/29/2008,7.540502,7.540502,7.540502,7.540502,26210
VSH,7/30/2008,7.766554,7.766554,7.315593,7.566127,98100
VSH,7/31/2008,7.340646,7.616234,7.340646,7.566127,107320
VSH,8/1/2008,7.415836,7.51605,7.390782,7.390782,41540
VSH,8/4/2008,7.214832,7.239883,7.189781,7.189781,88880
VSH,8/5/2008,6.989508,7.01456,6.989508,6.989508,90870
VSH,8/6/2008,7.139678,7.189781,7.139678,7.189781,34530
VSH,8/7/2008,7.390782,7.390782,7.390782,7.390782,55060
VSH,8/8/2008,7.490877,7.591089,7.390665,7.591089,59080
VSH,8/11/2008,7.816349,7.816349,7.816349,7.816349,86210
VSH,8/12/2008,8.04166,8.04166,8.04166,8.04166,122260
VSH,8/13/2008,8.06713,8.267556,7.866705,8.267556,138570
VSH,8/14/2008,8.492831,8.492831,8.317463,8.492831,308120
VSH,8/15/2008,8.743114,8.743114,8.743114,8.743114,351670
VSH,8/18/2008,9.169289,9.169289,9.018972,9.169289,465600
VSH,8/19/2008,9.620007,9.620007,9.19412,9.244225,197210
VSH,8/20/2008,8.793674,9.570322,8.793674,9.47011,321720
VSH,8/21/2008,9.595376,9.645482,9.420003,9.645482,352810
VSH,8/22/2008,10.02128,10.02128,9.520216,9.645482,214240
VSH,8/25/2008,9.645367,10.02116,9.645367,10.02116,412380
VSH,8/26/2008,10.52201,10.52201,10.4218,10.4218,276250
VSH,8/27/2008,10.77249,10.77249,10.2965,10.44681,285200
VSH,8/28/2008,9.945683,9.945683,9.945683,9.945683,52470
VSH,8/29/2008,9.47011,9.47011,9.47011,9.47011,93500
VSH,9/3/2008,9.47011,9.896014,9.47011,9.820854,329230
VSH,9/4/2008,9.820423,9.820423,9.344433,9.770319,179900
VSH,9/5/2008,9.770787,9.770787,9.294774,9.294774,121180
VSH,9/8/2008,8.843391,8.893496,8.843391,8.893496,124840
VSH,9/9/2008,9.019224,9.319865,8.76869,8.76869,100670
VSH,9/10/2008,9.118964,9.118964,8.342349,8.367401,148200
VSH,9/11/2008,7.991652,8.267226,7.991652,8.016704,134040
VSH,9/12/2008,7.766461,7.891726,7.716355,7.766461,223950
VSH,9/15/2008,7.766306,8.142095,7.766306,8.142095,71140
VSH,9/16/2008,7.766523,7.816629,7.74147,7.74147,302630
VSH,9/17/2008,7.365141,7.465347,7.365141,7.365141,422030
VSH,9/18/2008,7.01442,7.064523,7.01442,7.01442,340340
VSH,9/19/2008,7.01442,7.365141,7.01442,7.365141,111160
VSH,9/22/2008,7.715862,7.715862,7.715862,7.715862,416270
VSH,9/23/2008,7.741037,8.016608,7.39031,7.690933,335710
VSH,9/24/2008,7.415599,7.691179,7.415599,7.616021,129420
VSH,9/25/2008,7.891506,7.991715,7.891506,7.991715,309090
VSH,9/26/2008,8.367435,8.367435,7.991652,8.016704,218550
VSH,9/29/2008,7.666126,7.891601,7.616021,7.616021,109860
VSH,9/30/2008,7.240346,7.240346,7.240346,7.240346,344790
VSH,10/1/2008,7.591089,7.591089,7.51593,7.591089,88580
VSH,10/2/2008,7.966759,7.966759,7.716232,7.966759,216280
VSH,10/3/2008,7.966886,7.966886,7.766461,7.766461,91600
VSH,10/6/2008,7.390782,7.766585,7.390782,7.390782,104100
VSH,10/7/2008,7.040033,7.040033,7.040033,7.040033,169410
VSH,10/8/2008,6.68875,7.01442,6.68875,7.01442,236340
VSH,10/9/2008,6.764175,7.265225,6.764175,7.11491,168340
VSH,10/10/2008,6.789227,6.964595,6.764175,6.764175,490670
VSH,10/13/2008,7.064805,7.064805,6.764175,6.764175,285390
VSH,10/14/2008,7.089942,7.089942,7.089942,7.089942,723700
VSH,10/15/2008,7.440504,7.440504,7.139877,7.315242,319270
VSH,10/16/2008,6.989368,7.264935,6.989368,7.01442,107590
VSH,10/17/2008,7.240086,7.315242,7.164929,7.315242,157640
VSH,10/20/2008,7.13982,7.13982,6.989508,6.989508,208990
VSH,10/21/2008,7.190154,7.190154,7.014784,7.089942,154950
VSH,10/22/2008,6.989592,7.139905,6.96454,7.139905,110390
VSH,10/23/2008,6.789092,6.8893,6.789092,6.814144,137390
VSH,10/24/2008,6.538911,6.614071,6.513858,6.538911,202690
VSH,10/27/2008,6.212896,6.463416,6.212896,6.463416,215190
VSH,10/28/2008,6.162915,6.764175,6.162915,6.764175,256400
VSH,10/29/2008,7.089942,7.089942,6.989731,7.089942,405490
VSH,10/30/2008,7.01442,7.239883,7.01442,7.189781,97260
VSH,10/31/2008,7.014616,7.340295,7.014616,7.315242,79950
VSH,11/3/2008,6.964317,7.114626,6.964317,7.01442,59390
VSH,11/4/2008,7.039472,7.365141,7.039472,7.365141,171660
VSH,11/5/2008,7.715862,7.715862,7.715862,7.715862,544200
VSH,11/6/2008,7.766492,8.092184,7.415747,8.092184,756340
VSH,11/7/2008,7.690933,7.891348,7.690933,7.690933,200680
VSH,11/10/2008,7.691179,7.891601,7.440652,7.440652,113460
VSH,11/11/2008,7.265167,7.265167,7.089801,7.139905,160700
VSH,11/12/2008,7.399398,7.399398,7.009956,7.009956,171440
VSH,11/13/2008,6.750328,7.269584,6.750328,7.009956,107160
VSH,11/14/2008,7.321397,7.321397,7.165622,7.24351,90710
VSH,11/17/2008,7.243816,7.26978,7.217853,7.26978,15970
VSH,11/18/2008,7.139633,7.269444,7.009821,7.061746,172720
VSH,11/19/2008,7.269724,7.269724,7.062017,7.139907,203300
VSH,11/20/2008,6.984128,7.062017,6.932201,6.958164,208920
VSH,11/21/2008,6.906584,6.958513,6.750796,6.750796,212110
VSH,11/24/2008,6.958379,6.958379,6.77663,6.802594,112460
VSH,11/25/2008,7.009794,7.009794,6.854021,6.879983,73410
VSH,11/26/2008,6.880195,6.932121,6.594602,6.594602,157880
VSH,11/27/2008,6.594399,6.620361,6.282852,6.282852,297250
VSH,11/28/2008,6.594602,6.594602,6.516713,6.594602,110740
VSH,12/1/2008,6.828558,6.828558,6.698738,6.802594,47470
VSH,12/2/2008,6.64681,6.802594,6.64681,6.802594,44130
VSH,12/3/2008,6.802437,7.010145,6.802437,6.906291,56810
VSH,12/4/2008,7.061773,7.24351,7.009848,7.24351,135330
VSH,12/5/2008,7.009956,7.061882,7.009956,7.009956,93910
VSH,12/8/2008,6.879983,6.879983,6.776134,6.879983,91280
VSH,12/9/2008,6.880168,7.191723,6.880168,7.191723,79710
VSH,12/10/2008,7.010334,7.036298,6.958405,6.98437,48100
VSH,12/11/2008,6.880274,7.139907,6.880274,7.139907,39670
VSH,12/12/2008,7.243816,7.26978,7.191889,7.26978,80670
VSH,12/15/2008,7.399683,7.399683,7.166009,7.399683,59780
VSH,12/16/2008,7.269444,7.269444,7.061746,7.061746,26850
VSH,12/17/2008,7.036163,7.140018,7.036163,7.036163,62210
VSH,12/18/2008,7.036054,7.139907,7.036054,7.139907,31570
VSH,12/19/2008,7.139633,7.217519,7.061746,7.061746,79320
VSH,12/22/2008,7.062371,7.16623,7.062371,7.1143,12130
VSH,12/23/2008,7.114191,7.166119,7.062263,7.166119,125060
VSH,12/24/2008,7.191585,7.24351,7.087735,7.24351,132220
VSH,12/25/2008,7.13966,7.24351,7.13966,7.24351,43830
VSH,12/26/2008,7.244012,7.244012,7.140155,7.166119,43500
VSH,12/29/2008,7.217797,7.217797,7.113944,7.139907,61450
VSH,12/30/2008,7.140018,7.269836,7.140018,7.217908,97190
VSH,12/31/2008,7.26978,7.26978,7.191889,7.26978,116290
VSH,1/2/2009,7.26978,7.347671,7.26978,7.26978,48730
VSH,1/5/2009,7.139963,7.295743,7.139963,7.26978,123500
VSH,1/6/2009,7.270088,7.399911,7.270088,7.296052,55070
VSH,1/7/2009,7.399683,7.451611,7.373719,7.399683,37290
VSH,1/8/2009,7.321933,7.399826,7.321933,7.347897,88280
VSH,1/9/2009,7.42579,7.42579,7.347897,7.347897,74860
VSH,1/12/2009,7.295969,7.347897,7.295969,7.347897,46820
VSH,1/13/2009,7.347897,7.373861,7.24404,7.347897,38860
VSH,1/14/2009,7.399826,7.399826,7.321933,7.347897,49990
VSH,1/15/2009,7.295969,7.347897,7.295969,7.347897,83450
VSH,1/16/2009,7.347529,7.373492,7.347529,7.373492,108440
VSH,1/19/2009,7.399826,7.399826,7.321933,7.347897,102980
VSH,1/20/2009,7.347897,7.347897,7.321933,7.347897,96740
VSH,1/21/2009,7.269752,7.347642,7.269752,7.321679,78530
VSH,1/22/2009,7.399911,7.425876,7.296052,7.296052,81610
VSH,1/23/2009,7.269752,7.347642,7.269752,7.321679,59820
VSH,2/2/2009,7.529676,7.529676,7.451783,7.529676,51650
VSH,2/3/2009,7.26978,7.399598,7.26978,7.26978,123470
VSH,2/4/2009,7.269976,7.321904,7.166119,7.166119,22060
VSH,2/5/2009,7.166119,7.192083,7.166119,7.166119,30850
VSH,2/6/2009,7.26978,7.26978,7.191889,7.26978,13920
VSH,2/9/2009,7.451582,7.451582,7.217908,7.217908,53640
VSH,2/10/2009,7.269836,7.269836,7.217908,7.217908,11610
VSH,2/11/2009,7.217547,7.24351,7.13966,7.24351,19510
VSH,2/12/2009,7.26978,7.321707,7.191889,7.26978,7950
VSH,2/13/2009,7.26978,7.26978,7.217853,7.26978,21720
VSH,2/16/2009,7.399683,7.399683,7.269864,7.399683,23020
VSH,2/17/2009,7.269472,7.269472,7.217547,7.24351,44690
VSH,2/18/2009,7.165871,7.243761,7.139907,7.139907,105850
VSH,2/19/2009,7.139798,7.269612,7.139798,7.191723,67650
VSH,2/20/2009,7.192194,7.296052,7.140265,7.296052,64680
VSH,2/23/2009,7.1143,7.296052,7.1143,7.296052,87010
VSH,2/24/2009,7.010442,7.140265,6.932548,6.932548,146560
VSH,2/25/2009,6.932094,7.217686,6.932094,7.191723,43640
VSH,2/26/2009,6.906318,6.932281,6.854391,6.854391,403290
VSH,2/27/2009,6.646937,6.750796,6.517115,6.517115,452300
VSH,3/2/2009,6.750276,6.828164,6.750276,6.828164,56590
VSH,3/3/2009,6.569044,6.750796,6.569044,6.750796,38990
VSH,3/4/2009,6.964724,7.018299,6.911149,7.018299,51370
VSH,3/5/2009,7.04506,7.071847,6.830761,6.830761,82730
VSH,3/6/2009,6.75045,6.8576,6.75045,6.8576,34000
VSH,3/9/2009,6.911278,6.938066,6.857702,6.88449,17950
VSH,3/10/2009,6.910917,7.151996,6.910917,7.151996,70640
VSH,3/11/2009,7.340022,7.340022,7.098926,7.098926,31610
VSH,3/12/2009,7.09882,7.09882,6.96488,7.072032,85220
VSH,3/13/2009,7.072032,7.09882,7.018456,7.072032,71230
VSH,3/16/2009,7.125768,7.152556,7.07219,7.125768,147870
VSH,3/17/2009,7.205864,7.286227,7.205864,7.232652,82970
VSH,3/18/2009,7.366453,7.393239,7.259304,7.366453,108540
VSH,3/19/2009,7.366453,7.366453,7.286091,7.366453,136300
VSH,3/20/2009,7.366453,7.393239,7.339665,7.366453,79060
VSH,3/23/2009,7.178943,7.366453,7.178943,7.366453,89930
VSH,3/24/2009,7.687811,7.714598,7.661025,7.714598,458830
VSH,3/25/2009,7.84865,7.982585,7.741501,7.929011,288190
VSH,3/26/2009,8.196883,8.304032,7.795075,8.304032,339960
VSH,3/27/2009,8.304187,8.304187,8.03631,8.170248,177880
VSH,3/30/2009,7.768346,8.170157,7.768346,7.768346,69890
VSH,3/31/2009,7.500472,7.768346,7.393322,7.768346,213220
VSH,4/1/2009,7.768433,7.822009,7.741645,7.795221,65540
VSH,4/2/2009,7.795483,8.063369,7.768694,8.063369,207180
VSH,4/3/2009,8.277678,8.465198,8.277678,8.438409,408330
VSH,4/7/2009,8.437937,8.839743,8.437937,8.839743,372830
VSH,4/8/2009,8.438377,8.947359,8.411589,8.411589,203660
VSH,4/9/2009,8.59898,8.59898,8.357887,8.384675,63390
VSH,4/10/2009,8.572192,8.786497,8.03643,8.384675,386580
VSH,4/13/2009,8.67915,8.7863,8.411275,8.705937,279610
VSH,4/14/2009,8.384831,8.518775,8.277678,8.438409,286060
VSH,4/15/2009,8.437968,8.545116,8.170096,8.304032,222760
VSH,4/16/2009,8.625929,8.706295,8.304466,8.438409,668090
VSH,4/17/2009,8.437968,8.437968,8.03616,8.304032,90400
VSH,4/20/2009,7.928893,7.982466,7.902106,7.902106,239240
VSH,4/21/2009,7.527596,7.902637,7.527596,7.875848,205820
VSH,4/22/2009,8.250889,8.250889,7.956214,8.250889,228240
VSH,4/23/2009,8.545531,8.545531,8.03655,8.03655,9070
VSH,4/24/2009,7.741559,7.902283,7.741559,7.768346,87330
VSH,4/27/2009,8.090127,8.116916,8.03655,8.03655,91320
VSH,4/28/2009,7.741501,8.03616,7.741501,7.929011,52780
VSH,4/29/2009,7.929277,8.03643,7.929277,8.009642,10670
VSH,5/4/2009,8.384675,8.384675,8.384675,8.384675,310400
VSH,5/5/2009,8.786628,8.786628,8.57232,8.786628,706520
VSH,5/6/2009,9.214733,9.664233,9.214733,9.214733,671960
VSH,5/7/2009,9.214659,9.214659,9.107512,9.187872,200680
VSH,5/8/2009,8.759513,9.188112,8.759513,9.080962,179570
VSH,5/11/2009,9.054513,9.10809,8.947359,8.974148,145630
VSH,5/12/2009,8.705677,8.839611,8.625318,8.812824,118830
VSH,5/13/2009,8.321333,8.398145,8.1165,8.1165,141780
VSH,5/14/2009,8.491828,8.491828,8.116795,8.197159,420740
VSH,5/15/2009,8.57232,8.599109,8.57232,8.599109,117510
VSH,5/18/2009,8.947025,8.947025,8.598787,8.705937,406760
VSH,5/19/2009,9.134742,9.134742,9.02759,9.134742,275820
